4.2313,0.9503,0.014777,-0.0065346,-0.0065346,0.066574,4.1517,1.2816
4.2085,1.0084,0.016316,-0.0088064,-0.0088064,0.06621,4.1582,0.85383
4.133,1.0864,0.014532,0.0079612,0.0079612,0.06277,4.6769,0.88941
4.1174,1.0975,0.018246,0.01294,0.01294,0.072751,4.1385,0.87818
4.3473,1.2011,0.05275,0.022986,0.022986,0.098227,4.1421,0.84954
4.2807,1.1437,0.027923,0.011892,0.011892,0.10106,4.2251,1.2407
4.2641,1.2421,0.045958,0.015961,0.015961,0.11281,4.1376,1.4459
4.4612,1.3855,0.028517,-0.012646,-0.012646,0.12583,4.5061,1.0259
4.4107,1.3434,0.050699,-0.0074039,-0.0074039,0.15455,4.2783,0.70305
4.3628,1.3885,0.056942,-0.018364,-0.018364,0.15985,4.2346,1.9371
4.3258,1.4402,0.05288,-0.03031,-0.03031,0.18024,4.2443,0.76799
4.3624,1.3898,0.04277,-0.01164,-0.01164,0.13887,4.3544,0.74961
4.3588,1.4598,0.055149,-0.015661,-0.015661,0.13639,4.7905,0.82402
4.1458,1.4096,0.010618,-0.0066191,-0.0066191,0.088459,4.2978,1.1969
4.1328,1.4009,0.011407,-0.010082,-0.010082,0.077113,4.13,1.4182
4.1219,1.3915,0.011573,-0.010527,-0.010527,0.068591,4.118,1.4055
4.266,1.4133,0.034363,-0.02912,-0.02912,0.13731,4.2568,1.0431
4.2337,1.6029,0.044683,-0.028169,-0.028169,0.12913,4.0978,2.111
4.259,1.6942,0.085374,-0.048664,-0.048664,0.12069,3.9333,1.0855
4.274,1.7255,0.11463,-0.032627,-0.032627,0.10043,4.6715,1.1765
4.2045,1.7437,0.13977,-0.021575,-0.021575,0.11566,4.2172,2.6134
4.1301,1.65,0.30727,-0.045386,-0.045386,0.16364,4.7121,0.71789
4.0252,1.6873,0.2422,0.024858,0.024858,0.15526,4.9043,1.2067
3.727,1.6065,0.025204,-0.000793,-0.000793,0.14572,4.7802,0.87776
4.2046,2.0818,0.10827,-0.14872,-0.14872,0.34813,4.8023,0.845
4.2176,2.0507,0.10564,-0.14297,-0.14297,0.32383,4.4596,1.5736
4.149,2.2865,0.10851,-0.11621,-0.11621,0.26902,4.9032,0.66372
4.0923,2.2649,0.10611,-0.12161,-0.12161,0.26052,3.5417,2.7422
3.9002,2.3579,0.15236,-0.13179,-0.13179,0.24615,4.7647,0.93055
3.8479,2.4013,0.13363,-0.14152,-0.14152,0.24651,3.561,2.7098
3.7373,2.4562,0.12812,-0.1407,-0.1407,0.22417,4.6653,1.1425
3.6393,2.5631,0.059315,-0.07715,-0.07715,0.13557,3.5554,2.7221
3.5939,2.5885,0.055854,-0.066608,-0.066608,0.12058,3.559,2.682
3.5888,2.6391,0.040692,-0.051472,-0.051472,0.095218,4.5138,1.3224
3.5729,2.6755,0.030092,-0.03706,-0.03706,0.07171,3.5494,2.7333
3.5466,2.6842,0.017454,-0.021816,-0.021816,0.062801,3.6449,2.3239
3.546,2.6523,0.015269,-0.021064,-0.021064,0.074881,3.585,2.507
3.5745,2.6151,0.016929,-0.016999,-0.016999,0.10032,3.6692,2.0805
3.5701,2.5521,0.01919,-0.028275,-0.028275,0.10932,3.6955,2.0614
3.5845,2.4928,0.01942,-0.0325,-0.0325,0.11985,3.6194,2.4474
3.5985,2.45,0.020236,-0.034153,-0.034153,0.12301,3.6895,2.1011
3.6208,2.3885,0.022098,-0.028965,-0.028965,0.12774,3.684,2.0721
3.5942,2.2623,0.017822,-0.021509,-0.021509,0.080373,3.3003,2.5291
3.5562,2.2161,0.015462,-0.014615,-0.014615,0.081451,3.6588,1.6446
3.557,2.1644,0.018875,-0.012502,-0.012502,0.092712,3.6514,1.6407
3.5501,2.1347,0.016585,-0.011774,-0.011774,0.094151,3.3553,2.7308
3.5528,2.0986,0.015927,-0.012222,-0.012222,0.10149,3.5854,1.3285
3.5659,2.113,0.017671,-0.01831,-0.01831,0.090326,3.6729,2.0237
3.5579,2.0491,0.017795,-0.018115,-0.018115,0.095559,3.6739,1.5738
3.5691,1.9793,0.016577,-0.016667,-0.016667,0.091229,3.0911,2.5995
3.5715,1.9175,0.01704,-0.017292,-0.017292,0.090373,3.685,1.5271
3.5344,1.8626,0.015676,-0.014684,-0.014684,0.099658,3.4746,1.492
3.5231,1.8246,0.014848,-0.016979,-0.016979,0.08604,3.5001,1.2454
3.546,1.7587,0.016871,-0.012488,-0.012488,0.1014,3.6463,1.0159
3.5533,1.7333,0.015605,-0.0174,-0.0174,0.083297,3.5941,1.6692
3.5621,1.7206,0.01639,-0.017819,-0.017819,0.072638,3.7539,1.3351
3.5734,1.6764,0.015782,-0.010581,-0.010581,0.077655,3.657,1.1763
3.5786,1.6199,0.015643,-0.0058468,-0.0058468,0.087346,3.6739,1.1696
3.5758,1.5729,0.015875,-0.0040379,-0.0040379,0.094057,3.7546,1.0564
3.6102,1.5845,0.012388,-0.0062792,-0.0062792,0.086762,3.6912,1.5427
3.5993,1.5312,0.012472,-0.0035562,-0.0035562,0.095821,3.6096,1.2707
3.6176,1.5428,0.011384,-0.008269,-0.008269,0.086853,3.4923,2.0812
3.6306,1.5553,0.01264,-0.010408,-0.010408,0.081675,3.6792,1.5645
3.6291,1.5566,0.012725,-0.010791,-0.010791,0.072302,3.6856,1.5154
3.6187,1.6036,0.021809,-0.0089487,-0.0089487,0.085687,3.6644,2.0534
3.6294,1.5799,0.024552,-0.017929,-0.017929,0.070942,3.5026,2.1736
3.4493,1.4835,0.039899,-0.043842,-0.043842,0.088013,2.9274,1.6113
3.4171,1.6054,0.036942,-0.034715,-0.034715,0.079592,3.3178,1.9946
3.2986,1.6132,0.026378,-0.026991,-0.026991,0.069707,3.2686,1.8107
3.2456,1.6333,0.024724,-0.023723,-0.023723,0.061203,3.1062,1.8345
3.2669,1.6323,0.022123,-0.021454,-0.021454,0.058734,3.305,1.6147
3.2863,1.6183,0.020655,-0.019341,-0.019341,0.057934,3.3844,1.5134
3.3213,1.6588,0.018393,-0.010684,-0.010684,0.067215,3.1514,1.9367
3.34,1.7182,0.018579,-0.0096182,-0.0096182,0.070862,3.2666,2.0788
3.345,1.7635,0.018997,-0.010991,-0.010991,0.072238,3.2797,2.0377
3.5826,1.8874,0.041567,-0.055302,-0.055302,0.11953,3.6225,1.7374
3.6064,1.7242,0.050119,-0.05502,-0.05502,0.091125,4.0151,1.0048
3.5654,1.6978,0.024822,-0.023991,-0.023991,0.078651,3.7178,1.7263
3.5701,1.6424,0.017039,-0.011257,-0.011257,0.080636,3.6278,0.93099
3.5765,1.5904,0.015692,-0.0069639,-0.0069639,0.086857,3.6835,1.1654
3.4632,1.4879,0.017796,-0.017592,-0.017592,0.073626,3.5051,1.551
3.4121,1.4745,0.017955,-0.018247,-0.018247,0.067017,3.343,1.5421
3.4463,1.4327,0.018072,-0.015121,-0.015121,0.060088,3.5225,1.3289
3.4783,1.4014,0.018315,-0.013683,-0.013683,0.058598,3.2432,1.6994
3.4949,1.3685,0.016579,-0.010814,-0.010814,0.05317,3.5606,1.176
3.4319,1.3727,0.025675,-0.024833,-0.024833,0.054846,3.2738,1.6132
3.3604,1.427,0.012736,-0.0077366,-0.0077366,0.047962,3.3274,1.7782
3.4691,1.4628,0.011625,-0.015443,-0.015443,0.054441,3.3692,1.8877
3.664,1.3219,0.0045277,0.00037769,0.00037769,0.062013,3.6519,1.6856
3.5746,1.1954,0.0049098,-0.0087879,-0.0087879,0.045054,3.4781,1.1859
3.5595,1.1889,0.0059111,-0.011907,-0.011907,0.050603,3.573,1.128
3.9048,0.70479,0.0051166,0.0084047,0.0084047,0.02275,3.8712,0.98459
3.8116,0.71906,0.0080816,0.0063906,0.0063906,0.023753,3.8023,1.0618
4.121,0.68936,0.0047128,0.0064555,0.0064555,0.032608,4.1706,0.89992
4.3622,0.54079,0.0079196,0.019017,0.019017,0.05799,4.3727,0.94192
4.1782,0.46885,0.0079042,0.015185,0.015185,0.067883,4.2965,0.82159
4.066,0.58392,0.011433,0.018557,0.018557,0.070182,4.2958,0.75169
4.1808,0.51189,0.013626,0.024119,0.024119,0.080298,4.3341,0.84889
4.3963,0.29034,0.044967,0.025708,0.025708,0.098408,4.3308,0.12953
4.2863,0.31668,0.0201,0.037382,0.037382,0.10484,4.2321,0.070067
4.2036,0.3019,0.022456,0.041512,0.041512,0.11829,3.967,-0.20878
4.4318,0.23847,0.031673,0.05894,0.05894,0.13999,4.3281,0.14728
4.7839,0.76493,0.0040042,-0.0066893,-0.0066893,0.062821,4.6925,0.35051
4.8209,0.74379,0.0082004,-0.01344,-0.01344,0.077608,4.88,0.092481
4.7808,0.79629,0.0050298,-0.0034508,-0.0034508,0.073842,4.7002,0.35651
4.5192,0.98986,0.0085279,0.011336,0.011336,0.066166,4.7069,1.2237
4.426,0.96901,0.010906,0.017145,0.017145,0.088515,4.2319,0.33218
4.2047,0.97047,0.0084322,0.01227,0.01227,0.086864,4.2767,0.93947
4.4671,0.82319,0.074677,0.036799,0.036799,0.085152,4.4858,1.4317
4.3682,0.86048,0.059746,0.036393,0.036393,0.096507,4.4704,1.5944
4.3427,0.87483,0.048497,0.034824,0.034824,0.10616,4.4464,1.2752
4.183,0.69814,0.019788,0.011635,0.011635,0.096659,4.2566,1.0935
4.0574,0.76824,0.022804,0.031766,0.031766,0.096015,4.2543,0.94937
4.0485,0.792,0.041579,0.026012,0.026012,0.078063,4.0319,1.5111
4.1045,0.88379,0.014353,0.008746,0.008746,0.072287,4.0594,1.0546
4.1965,0.87379,0.0082281,-0.0082171,-0.0082171,0.070973,4.2527,0.30487
4.2282,0.8244,0.010473,-0.007838,-0.007838,0.078558,4.0704,1.209
4.1159,0.96547,0.0072957,0.0030003,0.0030003,0.062074,4.1581,1.1113
4.0857,0.98483,0.0084064,0.010024,0.010024,0.069869,4.0919,1.0258
4.2427,0.89871,0.022576,0.027119,0.027119,0.096903,4.2526,1.0869
4.2837,0.88313,0.011673,0.0093057,0.0093057,0.086627,4.2482,0.41502
4.3476,0.8682,0.010116,0.018358,0.018358,0.10918,4.4318,0.97266
4.3588,0.87384,0.0095728,0.021299,0.021299,0.12509,4.3858,0.85188
4.3312,0.81348,0.012259,0.022126,0.022126,0.12989,4.2416,0.44597
4.338,0.79645,0.01243,0.029599,0.029599,0.15049,4.2781,1.2494
4.3496,0.82016,0.016043,0.037358,0.037358,0.17511,4.4594,2.126
4.3116,0.74576,0.014547,0.03432,0.03432,0.17229,4.2354,0.28263
4.3336,0.77382,0.018032,0.045884,0.045884,0.20179,4.4251,1.3252
4.3446,0.79291,0.021058,0.052247,0.052247,0.22895,4.4568,2.0839
4.6274,1.543,0.0066967,-0.017806,-0.017806,0.076325,4.6905,1.2783
4.586,1.6052,0.01127,-0.019521,-0.019521,0.07978,4.4398,2.1557
4.4852,1.682,0.0061922,-0.0049681,-0.0049681,0.069445,4.4388,1.1879
4.4862,1.7144,0.0090244,-0.0054903,-0.0054903,0.07278,4.3784,2.3679
4.4907,1.7408,0.010178,-0.0068321,-0.0068321,0.080693,4.3222,2.4455
4.4852,1.777,0.010223,-0.010598,-0.010598,0.093678,4.498,1.1556
4.4729,1.8286,0.010772,-0.012801,-0.012801,0.10357,4.3517,2.4088
4.4747,1.8775,0.010384,-0.01376,-0.01376,0.1021,4.3925,2.3046
4.4654,1.9194,0.010613,-0.015955,-0.015955,0.097235,4.4442,1.0279
4.4576,1.9671,0.011084,-0.018202,-0.018202,0.096587,4.2338,2.6596
4.4489,2.0084,0.011238,-0.019631,-0.019631,0.098018,4.3158,1.3546
4.4349,2.0455,0.011801,-0.021587,-0.021587,0.09957,4.2432,2.6636
4.4291,2.0867,0.020353,-0.026115,-0.026115,0.088547,4.3238,1.4779
4.4313,2.1229,0.013022,-0.025144,-0.025144,0.086489,4.2618,2.62
4.4156,2.1461,0.012623,-0.024513,-0.024513,0.089343,4.6285,1.8403
4.4073,2.1811,0.012508,-0.024172,-0.024172,0.089329,4.2879,2.561
4.3927,2.2066,0.013502,-0.026702,-0.026702,0.092705,4.6093,1.8069
4.3828,2.2376,0.013654,-0.027405,-0.027405,0.097606,4.2642,2.6112
4.434,2.2465,0.022356,-0.041041,-0.041041,0.10593,4.7147,1.8565
4.4777,2.2083,0.031609,-0.04821,-0.04821,0.12231,4.7316,1.2895
4.3668,2.2992,0.016709,-0.033267,-0.033267,0.10995,4.4918,1.9071
4.3518,2.3115,0.026042,-0.043292,-0.043292,0.11263,4.1217,2.8902
4.3519,2.3287,0.019685,-0.040714,-0.040714,0.11664,4.6256,1.8837
4.3449,2.352,0.018515,-0.039648,-0.039648,0.12091,4.2864,2.5551
4.3177,2.3738,0.029223,-0.047864,-0.047864,0.1214,4.462,1.9417
4.2874,2.3897,0.038259,-0.052146,-0.052146,0.12886,3.9297,3.2155
4.3131,2.435,0.024097,-0.050148,-0.050148,0.13558,4.2604,2.6724
4.3101,2.4428,0.023417,-0.049836,-0.049836,0.14127,4.2672,2.6001
4.2973,2.476,0.022964,-0.050366,-0.050366,0.14438,4.2833,2.7818
4.2905,2.4963,0.022335,-0.047337,-0.047337,0.13591,4.2895,2.5535
4.2801,2.4913,0.020222,-0.042771,-0.042771,0.13891,4.3301,2.428
4.2768,2.5082,0.024304,-0.05229,-0.05229,0.15147,4.3542,2.5363
4.2706,2.5156,0.023691,-0.050091,-0.050091,0.15318,4.2885,2.5461
4.2651,2.5353,0.026089,-0.055334,-0.055334,0.15337,4.2398,2.6381
4.2618,2.5438,0.029504,-0.06007,-0.06007,0.15518,4.3426,2.6127
4.2559,2.5617,0.032957,-0.06656,-0.06656,0.17075,4.3039,2.5243
4.2447,2.5745,0.031812,-0.065393,-0.065393,0.18437,4.2165,2.734
4.2373,2.5729,0.034921,-0.071647,-0.071647,0.21045,4.2751,2.7252
4.2402,2.5825,0.038837,-0.077895,-0.077895,0.20494,4.272,2.5965
4.2478,2.5713,0.036285,-0.071798,-0.071798,0.18263,4.2779,2.7016
4.2559,2.5647,0.034986,-0.069566,-0.069566,0.17516,4.2924,2.5472
4.2507,2.5797,0.035162,-0.070914,-0.070914,0.1798,4.2158,2.751
4.2432,2.5987,0.035212,-0.070692,-0.070692,0.1747,4.2713,2.6028
4.2192,2.587,0.046742,-0.077992,-0.077992,0.1685,4.064,2.6925
4.235,2.6009,0.04067,-0.077694,-0.077694,0.17864,4.2604,2.6228
4.1923,2.6175,0.04831,-0.078236,-0.078236,0.1682,4.0221,2.4723
4.1541,2.6301,0.056478,-0.076923,-0.076923,0.16225,3.8732,3.306
3.9317,2.6379,0.040064,-0.068156,-0.068156,0.17399,4.2384,2.2473
3.8976,2.585,0.038928,-0.069703,-0.069703,0.19548,4.0434,1.4969
3.9036,2.5934,0.038377,-0.069818,-0.069818,0.20925,4.1559,1.5675
3.8981,2.6161,0.039851,-0.071961,-0.071961,0.21943,3.7086,3.2312
4.0585,2.85,0.047129,-0.086133,-0.086133,0.21631,3.8215,3.1914
4.0945,2.8691,0.047785,-0.089679,-0.089679,0.22018,4.1534,2.8856
4.1032,2.875,0.051068,-0.094759,-0.094759,0.22865,3.849,3.4024
4.1208,2.8491,0.052484,-0.097125,-0.097125,0.23721,3.9271,3.3577
4.1207,2.8503,0.054478,-0.097932,-0.097932,0.2155,4.2699,2.5989
4.1206,2.8526,0.0586,-0.10207,-0.10207,0.2097,4.3029,2.672
4.1189,2.8547,0.057216,-0.09969,-0.09969,0.20234,4.3076,2.5137
4.1104,2.8734,0.056905,-0.098638,-0.098638,0.19789,4.2661,2.5343
4.1085,2.8834,0.056173,-0.096067,-0.096067,0.1893,4.2691,2.5965
4.1115,2.881,0.058973,-0.101,-0.101,0.19744,4.3783,2.4236
4.108,2.8768,0.05883,-0.102,-0.102,0.20154,4.2548,2.637
4.1117,2.8796,0.062452,-0.10549,-0.10549,0.2042,4.246,2.3564
4.0981,2.9001,0.064283,-0.10813,-0.10813,0.21485,4.1866,2.812
4.0983,2.8991,0.063539,-0.10916,-0.10916,0.22658,3.9723,3.2294
4.0862,2.9108,0.065382,-0.11321,-0.11321,0.22456,4.1705,2.9291
4.0835,2.9212,0.067,-0.11251,-0.11251,0.21628,4.2548,2.63
4.0887,2.9119,0.068679,-0.11484,-0.11484,0.22567,4.294,2.5457
4.0544,2.8991,0.074447,-0.11688,-0.11688,0.21941,4.0983,2.8533
4.0167,2.9021,0.081487,-0.11528,-0.11528,0.21427,3.8941,3.2747
3.9797,2.8996,0.082161,-0.10709,-0.10709,0.20698,3.8137,2.9335
4.0835,2.8992,0.069675,-0.11582,-0.11582,0.21738,4.2283,2.6817
4.0938,2.8902,0.068195,-0.11466,-0.11466,0.21839,3.9956,2.9508
4.1036,2.8817,0.066266,-0.11217,-0.11217,0.21406,4.2613,2.6163
4.1022,2.884,0.066655,-0.11345,-0.11345,0.22627,4.2497,2.6575
4.0973,2.8978,0.066998,-0.11338,-0.11338,0.22681,4.3036,2.6109
4.0448,2.9605,0.021826,-0.05965,-0.05965,0.19858,4.2172,2.57
3.9423,3.6909,0.042592,-0.064732,-0.064732,0.11752,4.034,3.4383
3.2533,4.1031,0.014431,-0.022641,-0.022641,0.037468,3.727,3.17
3.4696,4.2579,0.00083035,-0.0014901,-0.0014901,0.0030171,3.544,4.0929
3.71,4.435,0.0065332,-0.0067171,-0.0067171,0.0078177,3.6548,4.5042
3.7864,4.4915,0.0096695,-0.0088025,-0.0088025,0.011572,3.6885,4.5442
3.793,4.5008,0.014633,-0.012226,-0.012226,0.016521,3.8288,4.4738
3.8018,4.4965,0.018162,-0.018915,-0.018915,0.023587,3.8201,4.5865
3.4426,4.5461,0.021359,-0.027066,-0.027066,0.036592,3.6777,4.2774
2.9201,4.7228,0.059786,-0.076445,-0.076445,0.098322,3.2608,4.356
2.6025,4.6094,0.00010686,-0.00011582,-0.00011582,0.00012553,2.5976,4.6147
2.3931,4.3242,0.010066,-0.014545,-0.014545,0.021018,2.3933,4.3239
2.6104,4.473,0.010714,-0.0066408,-0.0066408,0.0098716,2.5489,4.3162
2.8048,4.783,0.0035106,-0.0013754,-0.0013754,0.00058808,2.8315,4.7729
2.6803,4.5765,0.0092466,-6.6543e-05,-6.6543e-05,0.0057649,2.7039,4.6681
2.5273,4.1876,0.007228,-0.0060783,-0.0060783,0.0083367,2.6734,4.2969
2.4816,4.019,0.0098359,-0.0038879,-0.0038879,0.0081341,2.5708,4.1118
2.4218,3.7976,0.015727,-0.0093115,-0.0093115,0.013841,2.522,3.911
2.4933,3.9771,0.028384,-0.011762,-0.011762,0.012713,2.5416,3.8744
2.4633,3.9564,0.016531,-0.012391,-0.012391,0.024475,2.6732,3.494
2.4642,4.0212,0.022054,-0.018356,-0.018356,0.028828,2.4989,3.9998
2.4491,4.061,0.027553,-0.020318,-0.020318,0.030067,2.2926,4.2256
2.4309,4.3607,0.063664,-0.031839,-0.031839,0.023125,2.1319,4.2953
2.4325,4.4523,0.078562,-0.033833,-0.033833,0.021025,2.0718,4.6414
2.4397,4.4789,0.084288,-0.034882,-0.034882,0.020712,2.7062,4.2097
2.4406,4.4864,0.094234,-0.038634,-0.038634,0.02277,2.1975,4.6044
2.4413,4.4884,0.097023,-0.040273,-0.040273,0.023582,2.2883,4.5748
2.7052,4.4446,0.026011,-0.026521,-0.026521,0.03348,2.9717,4.3808
2.6374,4.8755,0.025496,-0.0098852,-0.0098852,0.0039437,2.7773,4.8171
2.7309,5.0674,0.025964,-0.0076137,-0.0076137,0.0052904,2.8946,4.9747
2.6185,4.9128,0.041152,-0.016408,-0.016408,0.011536,2.7819,4.9372
2.5396,4.87,0.052351,-0.020736,-0.020736,0.01493,2.3163,4.9487
2.5219,4.8722,0.057133,-0.023588,-0.023588,0.017366,2.7994,4.5338
2.4028,4.8477,0.029302,-0.0265,-0.0265,0.033333,2.7701,4.3572
2.4265,4.7802,0.035466,-0.034984,-0.034984,0.049506,2.8229,4.3279
2.465,4.7088,0.043947,-0.039343,-0.039343,0.055746,2.753,4.1587
2.5112,4.6365,0.047016,-0.039666,-0.039666,0.054302,2.808,4.3627
2.5134,4.721,0.052767,-0.049306,-0.049306,0.058252,2.9331,4.2069
2.5637,4.6209,0.046673,-0.047561,-0.047561,0.060948,2.8321,4.3155
2.608,4.5501,0.045693,-0.042497,-0.042497,0.053884,2.5771,4.6586
2.6383,4.5031,0.045226,-0.038436,-0.038436,0.047852,2.8219,4.3299
2.6757,4.4654,0.043066,-0.033689,-0.033689,0.040437,2.693,4.5082
2.6954,4.4002,0.046583,-0.023368,-0.023368,0.019685,2.6633,4.4157
2.6931,4.3926,0.058865,-0.027362,-0.027362,0.019947,2.5528,4.5989
2.7237,4.3813,0.054229,-0.029732,-0.029732,0.026684,2.837,4.3165
2.737,4.3638,0.066023,-0.031545,-0.031545,0.022345,2.8732,4.2957
2.7677,4.3487,0.057497,-0.032586,-0.032586,0.028904,2.55,4.4527
2.7841,4.3422,0.049191,-0.030461,-0.030461,0.029797,2.8284,4.3253
2.7916,4.3378,0.046207,-0.029503,-0.029503,0.029509,2.8198,4.3156
2.7989,4.3335,0.0432,-0.02951,-0.02951,0.031605,2.925,4.3812
2.8077,4.3306,0.038713,-0.027248,-0.027248,0.030644,2.8208,4.3338
2.813,4.3251,0.038633,-0.027407,-0.027407,0.030725,2.8124,4.3325
2.8066,4.3165,0.050141,-0.026083,-0.026083,0.022107,2.8978,4.1142
2.8128,4.3231,0.041749,-0.025477,-0.025477,0.025342,2.8276,4.3302
2.7971,4.3263,0.057081,-0.029059,-0.029059,0.023503,2.6643,4.4194
2.7755,4.3313,0.077404,-0.033925,-0.033925,0.024641,2.9989,4.0882
2.731,4.3446,0.10297,-0.043882,-0.043882,0.02909,1.8409,4.7154
2.6885,4.3567,0.13247,-0.053424,-0.053424,0.032666,1.8143,4.7122
2.6209,4.3775,0.17447,-0.069731,-0.069731,0.039745,2.2732,4.6121
2.5364,4.4039,0.2118,-0.087858,-0.087858,0.047767,1.8883,4.6912
2.554,4.4122,0.21952,-0.09604,-0.09604,0.051427,1.8,4.677
2.4681,4.4371,0.22352,-0.093741,-0.093741,0.049267,2.4536,4.6671
2.3553,4.48,0.22664,-0.0927,-0.0927,0.047953,1.8831,4.6883
2.2424,4.5267,0.21191,-0.086415,-0.086415,0.044974,2.2192,4.702
2.1511,4.5629,0.1841,-0.07771,-0.07771,0.04263,1.8862,4.6938
2.0773,4.5918,0.15168,-0.064696,-0.064696,0.038223,2.0551,4.739
2.0244,4.6118,0.12381,-0.053613,-0.053613,0.034301,1.8948,4.6757
2.0707,4.6092,0.17184,-0.063567,-0.063567,0.033444,1.9218,4.6834
2.0118,4.6294,0.13269,-0.05378,-0.05378,0.030144,2.051,4.546
1.8968,4.6914,0.042445,-0.025518,-0.025518,0.029037,1.4347,5.087
1.8887,4.6782,0.036526,-0.021206,-0.021206,0.021272,1.9635,4.6835
1.8857,4.6799,0.038562,-0.018758,-0.018758,0.018193,1.8826,4.6848
1.8876,4.6776,0.038081,-0.017266,-0.017266,0.016931,1.9291,4.6701
1.8799,4.6759,0.039427,-0.016557,-0.016557,0.015687,2.0018,4.5613
1.8839,4.6759,0.040165,-0.016447,-0.016447,0.015219,1.8872,4.6801
1.8892,4.6778,0.048525,-0.011397,-0.011397,0.0088283,1.8983,4.6921
1.9038,4.6782,0.055365,-0.0091295,-0.0091295,0.0079013,2.4298,4.4076
1.9082,4.6763,0.071229,-0.010039,-0.010039,0.0087354,2.6717,4.4951
1.8868,4.6727,0.062091,-0.017667,-0.017667,0.013246,1.8518,4.7027
1.8903,4.6976,0.030319,-0.019052,-0.019052,0.025756,1.7348,5.0689
1.831,4.9893,0.086554,-0.018411,-0.018411,0.010313,1.6479,5.1045
1.904,5.0155,0.11676,-0.025591,-0.025591,0.013001,2.3133,4.9431
2.1543,4.9307,0.091986,-0.018056,-0.018056,0.03655,1.568,4.7209
2.2554,4.9582,0.062544,-0.031137,-0.031137,0.028182,2.3233,4.9385
2.2876,4.9249,0.051316,-0.035616,-0.035616,0.043321,2.1478,5.1329
2.3106,4.877,0.060559,-0.046134,-0.046134,0.062435,2.8048,4.3828
2.3319,4.9159,0.051694,-0.040762,-0.040762,0.042848,2.0058,5.209
2.2923,4.9659,0.059541,-0.057699,-0.057699,0.065729,1.735,5.4572
1.9819,5.3988,0.052935,-0.014818,-0.014818,0.0090699,2.1191,5.2894
1.9731,5.4231,0.065476,-0.013849,-0.013849,0.0078493,2.7484,5.2843
1.9144,5.4177,0.05859,-0.013156,-0.013156,0.0087825,2.0954,5.2094
1.8256,5.3784,0.029049,-0.016766,-0.016766,0.017125,2.2172,5.0286
1.8457,5.3332,0.034253,-0.02466,-0.02466,0.028345,1.9297,5.1901
1.8581,5.3506,0.039321,-0.030051,-0.030051,0.029161,1.7445,5.4511
1.896,5.298,0.048921,-0.038026,-0.038026,0.038764,2,5.1754
1.9505,5.2266,0.057497,-0.044006,-0.044006,0.045722,2.3154,4.9415
1.9696,5.2395,0.070481,-0.056032,-0.056032,0.053932,1.6859,5.4584
2.0245,4.7067,0.07273,-0.01508,-0.01508,0.011274,2.151,4.9038
1.9387,4.7309,0.056161,-0.011327,-0.011327,0.02407,1.4572,5.0857
2.0987,4.9258,0.13828,-0.038089,-0.038089,0.020249,1.994,5.2522
1.8138,4.8489,0.1511,-0.059651,-0.059651,0.031877,1.5557,4.9482
1.8556,4.9447,0.22791,-0.081625,-0.081625,0.037854,1.5406,5.0493
