4.2393,0.89835,0.014564,-0.0044186,-0.0044186,0.055443,4.1714,1.1994
4.2182,0.95283,0.015515,-0.0052148,-0.0052148,0.053612,4.1027,0.63237
4.1339,1.0355,0.015203,0.0081095,0.0081095,0.061648,4.1292,1.5967
4.1135,1.0597,0.018734,0.015383,0.015383,0.070986,4.111,1.6648
4.3636,1.1401,0.044054,0.019022,0.019022,0.11423,4.3871,1.8301
4.2749,1.1035,0.029524,0.0041986,0.0041986,0.090499,4.2201,1.2406
4.2532,1.1761,0.054048,0.0097497,0.0097497,0.095207,4.6059,1.6709
4.4781,1.2875,0.038361,-0.017211,-0.017211,0.13367,4.4925,1.6116
4.4062,1.2381,0.064295,-0.013468,-0.013468,0.15746,4.2362,1.5986
4.3851,1.3143,0.063173,-0.034793,-0.034793,0.15861,4.2424,1.8873
4.3476,1.3601,0.057215,-0.036811,-0.036811,0.16526,4.3555,1.6938
4.3708,1.3324,0.052363,-0.027377,-0.027377,0.14726,4.3444,0.80238
4.3889,1.3818,0.064866,-0.041835,-0.041835,0.14634,4.1577,1.633
4.1396,1.4153,0.013862,-0.0055445,-0.0055445,0.08375,4.1986,1.6877
4.1247,1.4047,0.012238,-0.0097252,-0.0097252,0.072225,4.1359,1.4094
4.1224,1.3985,0.013192,-0.012134,-0.012134,0.064804,4.1265,1.4062
4.2698,1.4301,0.032843,-0.021223,-0.021223,0.12987,4.3982,1.5814
4.2479,1.6086,0.038786,-0.015173,-0.015173,0.12047,4.0405,2.2118
4.2708,1.731,0.068609,-0.034784,-0.034784,0.095891,4.343,1.8366
4.2853,1.7737,0.093913,-0.026656,-0.026656,0.088295,4.5138,1.8452
4.2368,1.8138,0.12156,-0.022736,-0.022736,0.098345,4.2042,2.2165
4.1802,1.7539,0.28551,-0.048669,-0.048669,0.12755,4.4751,1.9313
4.1204,1.861,0.25317,-0.003376,-0.003376,0.12152,4.7129,1.7429
3.7549,1.8469,0.046092,-0.013767,-0.013767,0.1071,4.5182,1.5646
4.221,1.9711,0.10895,-0.13177,-0.13177,0.21082,4.6304,1.3411
4.2315,1.9094,0.10211,-0.12765,-0.12765,0.22227,4.4502,1.5815
4.1509,2.1331,0.12563,-0.11442,-0.11442,0.18576,4.3462,2.4695
4.0862,2.1934,0.11023,-0.11159,-0.11159,0.17311,4.7909,1.3045
3.8914,2.3135,0.15729,-0.13785,-0.13785,0.18743,4.5876,1.4209
3.8338,2.3775,0.13221,-0.14,-0.14,0.20328,3.5453,2.7562
3.7376,2.4404,0.12812,-0.13054,-0.13054,0.17722,3.5785,2.7045
3.639,2.5589,0.052873,-0.063828,-0.063828,0.10774,4.6882,1.3757
3.5996,2.5803,0.049788,-0.054211,-0.054211,0.093373,3.5512,2.7136
3.59,2.6212,0.035007,-0.041598,-0.041598,0.079833,3.525,2.7794
3.5764,2.6427,0.029861,-0.034838,-0.034838,0.066452,4.7228,1.0071
3.5685,2.6268,0.019985,-0.026195,-0.026195,0.071064,3.6736,2.1221
3.5629,2.6028,0.015985,-0.021351,-0.021351,0.07681,3.7876,2.0034
3.5961,2.5757,0.019085,-0.017603,-0.017603,0.09455,3.4889,2.9152
3.5802,2.5419,0.016374,-0.022649,-0.022649,0.094186,3.6708,2.1355
3.5854,2.4879,0.017035,-0.024567,-0.024567,0.098995,3.376,2.8507
3.5964,2.4398,0.016729,-0.025385,-0.025385,0.10334,3.6998,2.0693
3.6115,2.3738,0.019248,-0.019403,-0.019403,0.10249,3.6398,2.1978
3.5864,2.2826,0.016356,-0.020273,-0.020273,0.074909,3.7609,2.1913
3.5617,2.2359,0.015541,-0.014473,-0.014473,0.074818,3.6578,1.6426
3.5682,2.2022,0.017518,-0.010644,-0.010644,0.07678,3.6254,1.6459
3.5611,2.1699,0.015374,-0.0096547,-0.0096547,0.080772,3.655,2.0291
3.5583,2.1483,0.015401,-0.0090397,-0.0090397,0.088516,3.6745,1.7149
3.5663,2.1595,0.018111,-0.016803,-0.016803,0.08024,3.6698,1.9993
3.5552,2.0886,0.017826,-0.016491,-0.016491,0.090586,3.6649,2.0359
3.5563,2.0088,0.01761,-0.016478,-0.016478,0.096398,3.6872,1.5274
3.5593,1.9306,0.0179,-0.017976,-0.017976,0.094969,3.6896,1.5083
3.536,1.8786,0.014582,-0.014654,-0.014654,0.098903,3.608,1.8907
3.5324,1.8312,0.015739,-0.017111,-0.017111,0.08382,3.5767,1.6983
3.5519,1.7656,0.016736,-0.012291,-0.012291,0.098706,3.6454,1.2488
3.5582,1.7376,0.015615,-0.016397,-0.016397,0.084948,3.3174,2.2446
3.5571,1.7316,0.016572,-0.019083,-0.019083,0.078579,3.578,1.7162
3.5617,1.6848,0.015678,-0.010157,-0.010157,0.088523,3.6589,1.5258
3.564,1.6339,0.015782,-0.0049442,-0.0049442,0.10138,3.6473,1.1128
3.5616,1.5687,0.01468,-0.0029878,-0.0029878,0.10997,3.5473,1.8757
3.5973,1.5782,0.013051,-0.0049993,-0.0049993,0.10129,3.6782,1.6132
3.5851,1.5189,0.013495,-0.002637,-0.002637,0.1023,3.6849,1.361
3.6168,1.5418,0.01176,-0.0078974,-0.0078974,0.095842,3.324,1.964
3.627,1.5547,0.011836,-0.0096181,-0.0096181,0.086335,3.6817,1.588
3.6298,1.5686,0.013444,-0.011378,-0.011378,0.079573,3.6595,1.5557
3.6262,1.6265,0.023733,-0.0067522,-0.0067522,0.091156,3.7228,1.5959
3.6278,1.6189,0.025155,-0.017377,-0.017377,0.073885,3.6222,2.0138
3.4515,1.472,0.035883,-0.040507,-0.040507,0.10085,3.4792,1.9517
3.4169,1.6277,0.032677,-0.028991,-0.028991,0.086395,3.267,2.1311
3.3043,1.6123,0.029855,-0.030922,-0.030922,0.080327,3.4651,1.5917
3.2409,1.6342,0.030465,-0.03051,-0.03051,0.074801,3.1014,1.8365
3.2688,1.629,0.027328,-0.028408,-0.028408,0.070089,3.3445,1.6015
3.2783,1.6188,0.023679,-0.023855,-0.023855,0.066287,3.4359,1.5432
3.3228,1.6646,0.019414,-0.015046,-0.015046,0.073899,3.2907,2.0548
3.3348,1.7173,0.019686,-0.014367,-0.014367,0.081279,3.3152,2.0363
3.3395,1.7888,0.018937,-0.012531,-0.012531,0.081074,3.2751,1.6225
3.6154,1.846,0.034792,-0.04122,-0.04122,0.095881,3.5065,1.1123
3.5944,1.7512,0.045929,-0.04731,-0.04731,0.078832,3.9813,1.0958
3.547,1.7366,0.024787,-0.021635,-0.021635,0.078913,3.7283,1.3187
3.5648,1.6713,0.0194,-0.01145,-0.01145,0.088971,3.6544,0.9802
3.5706,1.6026,0.01851,-0.0089409,-0.0089409,0.10276,3.6485,0.977
3.4493,1.4748,0.020234,-0.020377,-0.020377,0.084445,3.5823,1.4787
3.3981,1.4721,0.021314,-0.021816,-0.021816,0.075657,3.3503,1.5344
3.4345,1.4319,0.022212,-0.021193,-0.021193,0.071194,3.5483,1.1927
3.4588,1.3983,0.020856,-0.017695,-0.017695,0.064465,3.1255,2.0326
3.4789,1.3598,0.017858,-0.016292,-0.016292,0.067827,3.5538,1.1938
3.4212,1.3856,0.029126,-0.028799,-0.028799,0.061685,3.2663,1.7024
3.3574,1.4474,0.013581,-0.0077023,-0.0077023,0.054233,2.9831,2.0279
3.4641,1.4698,0.012339,-0.020572,-0.020572,0.064838,3.4205,1.5161
3.6664,1.2607,0.0037739,-0.001114,-0.001114,0.066861,3.6294,0.99007
3.5874,1.1458,0.0052699,-0.010724,-0.010724,0.055082,3.6906,0.92281
3.5662,1.1448,0.0058439,-0.012345,-0.012345,0.055438,3.6134,0.93831
3.8803,0.68738,0.0028356,0.010496,0.010496,0.048176,3.826,0.73442
3.8127,0.72964,0.0069766,0.0081407,0.0081407,0.044288,3.6682,0.57877
4.1059,0.69815,0.0060909,0.012179,0.012179,0.071376,3.9001,0.62959
4.6107,0.91396,0.036961,0.06065,0.06065,0.10742,4.393,0.86295
4.7172,0.9605,0.018421,0.013612,0.013612,0.023705,4.6444,1.1787
4.1078,0.56511,0.011952,0.023423,0.023423,0.064807,4.3805,0.95021
4.2022,0.49457,0.016358,0.029477,0.029477,0.08639,4.5843,0.98649
4.5419,0.53419,0.022601,0.039022,0.039022,0.10069,4.7345,1.2059
4.3459,0.46653,0.024611,0.046576,0.046576,0.12421,4.7303,1.3306
4.2448,0.42487,0.024467,0.045766,0.045766,0.12867,3.9902,-0.16282
4.5386,0.4823,0.021684,0.037464,0.037464,0.1138,4.5174,1.1552
4.7791,0.77913,0.0027704,-0.0062786,-0.0062786,0.062966,4.6457,1.0568
4.8093,0.76838,0.0068621,-0.013566,-0.013566,0.080776,4.8543,0.20362
4.7771,0.82087,0.004916,-0.0031762,-0.0031762,0.078979,4.631,0.97208
4.5526,1.0492,0.0045055,0.0082211,0.0082211,0.060347,4.6938,1.1233
4.4619,1.0596,0.0061411,0.0083329,0.0083329,0.067822,4.2781,0.6194
4.2324,1.1183,0.0073422,0.0039642,0.0039642,0.054864,4.2381,1.0653
4.5326,1.0226,0.004512,0.01349,0.01349,0.097901,4.4433,1.2409
4.4603,1.0534,0.0064054,0.010355,0.010355,0.087314,4.4472,1.2908
4.428,1.0565,0.0082715,0.016137,0.016137,0.09921,4.4979,1.2009
4.2181,0.85556,0.0059716,0.0017707,0.0017707,0.11606,4.405,1.1538
4.1262,0.97702,0.0066779,0.011052,0.011052,0.10519,4.2773,1.1394
4.1138,1.0042,0.011081,-0.011074,-0.011074,0.091016,3.9824,1.6096
4.1112,1.0489,0.0074835,-0.0062767,-0.0062767,0.094492,4.1376,1.5062
4.1745,0.96941,0.0094219,-0.014125,-0.014125,0.10404,4.247,0.42382
4.2136,0.86663,0.010556,-0.013855,-0.013855,0.10406,4.0234,1.4744
4.1189,1.0175,0.01031,0.0031999,0.0031999,0.082784,3.9909,1.5919
4.0906,1.0226,0.010386,0.011519,0.011519,0.093452,4.0951,1.0556
4.2197,0.91811,0.031588,0.032553,0.032553,0.11698,4.2704,1.4363
4.2853,0.89985,0.012237,0.014096,0.014096,0.10281,4.2327,0.40672
4.3449,0.86923,0.010151,0.020713,0.020713,0.12066,4.4505,1.4584
4.3555,0.87371,0.010395,0.022842,0.022842,0.14231,4.4004,0.93333
4.3221,0.81012,0.012429,0.025189,0.025189,0.14714,4.2305,0.38835
4.3412,0.82798,0.013215,0.030624,0.030624,0.16976,4.4465,1.5709
4.3605,0.87918,0.015975,0.04025,0.04025,0.20431,4.5391,1.8625
4.3231,0.79677,0.014045,0.034229,0.034229,0.19445,4.2288,0.23867
4.3425,0.81572,0.018582,0.048528,0.048528,0.241,4.5356,1.6533
4.3517,0.83852,0.021436,0.055637,0.055637,0.28242,4.4121,2.1935
4.6259,1.5182,0.0089671,-0.025442,-0.025442,0.099278,4.778,0.85457
4.5779,1.5902,0.013467,-0.024604,-0.024604,0.091961,4.3838,2.2348
4.4809,1.6769,0.0070451,-0.0063139,-0.0063139,0.066009,4.6547,1.3857
4.4815,1.7097,0.0095941,-0.0059783,-0.0059783,0.074876,4.4082,2.2795
4.4787,1.7322,0.010926,-0.0090214,-0.0090214,0.083291,4.459,2.1131
4.4878,1.7598,0.010069,-0.0082798,-0.0082798,0.07967,4.7623,1.1379
4.4882,1.7885,0.010173,-0.008802,-0.008802,0.088477,4.4006,2.2478
4.4794,1.8267,0.0095919,-0.012219,-0.012219,0.092781,4.4745,1.4927
4.4706,1.8767,0.010486,-0.015444,-0.015444,0.096975,4.3059,2.5453
4.4614,1.9229,0.0099225,-0.01413,-0.01413,0.09377,4.5958,1.7293
4.4589,1.9549,0.0093104,-0.015333,-0.015333,0.093015,4.2891,2.5353
4.4524,1.9793,0.010149,-0.017262,-0.017262,0.091347,4.381,2.2773
4.4622,2.0197,0.020769,-0.026167,-0.026167,0.082333,4.6778,1.4076
4.4513,2.0497,0.012422,-0.02299,-0.02299,0.078916,4.3554,2.384
4.4276,2.0729,0.012501,-0.024187,-0.024187,0.089145,4.4591,1.4356
4.4174,2.1104,0.013921,-0.026678,-0.026678,0.097078,4.3126,2.4889
4.4096,2.1447,0.014251,-0.029077,-0.029077,0.10898,4.3167,1.5375
4.4063,2.155,0.013259,-0.027415,-0.027415,0.1069,4.2463,2.6414
4.4587,2.1618,0.019985,-0.037686,-0.037686,0.10244,4.6376,1.4452
4.502,2.1382,0.028646,-0.044849,-0.044849,0.11451,4.7768,1.2296
4.3869,2.2361,0.017269,-0.033017,-0.033017,0.10513,4.5925,1.5398
4.3785,2.2214,0.028764,-0.041804,-0.041804,0.10268,4.1348,2.8778
4.3838,2.25,0.017958,-0.036932,-0.036932,0.10569,4.4675,1.7802
4.3686,2.2867,0.017859,-0.037333,-0.037333,0.10915,4.29,2.5496
4.3659,2.2826,0.026068,-0.041812,-0.041812,0.10758,4.6987,1.5219
4.349,2.2922,0.032758,-0.044388,-0.044388,0.11135,3.9161,3.2466
4.3622,2.3228,0.01967,-0.040075,-0.040075,0.11305,4.4725,2.0588
4.3549,2.3314,0.019523,-0.039207,-0.039207,0.11278,4.2829,2.5833
4.3391,2.3343,0.020826,-0.042452,-0.042452,0.12192,4.4104,1.9898
4.3398,2.3506,0.023193,-0.046558,-0.046558,0.1332,4.2834,2.5629
4.3152,2.3822,0.024835,-0.050186,-0.050186,0.14759,4.5023,1.8808
4.3172,2.4135,0.025232,-0.051732,-0.051732,0.14266,4.2956,2.5438
4.3027,2.4276,0.023863,-0.049227,-0.049227,0.14621,4.2844,2.511
4.2995,2.4505,0.02249,-0.046994,-0.046994,0.13703,4.586,1.6761
4.3063,2.4574,0.020377,-0.044519,-0.044519,0.13369,4.2486,2.6477
4.3076,2.4567,0.020504,-0.042567,-0.042567,0.12512,4.348,3.0418
4.2913,2.4769,0.018437,-0.037012,-0.037012,0.12535,4.2377,2.6877
4.2854,2.4621,0.019189,-0.039694,-0.039694,0.13607,4.369,2.273
4.2935,2.4749,0.021233,-0.044418,-0.044418,0.12986,4.1395,2.6119
4.2893,2.4958,0.022979,-0.047249,-0.047249,0.12858,4.2454,2.6477
4.2823,2.5162,0.025092,-0.052368,-0.052368,0.14249,4.2423,2.5946
4.2762,2.5239,0.027006,-0.052927,-0.052927,0.13841,4.2533,2.6359
4.2582,2.5729,0.02831,-0.055491,-0.055491,0.14058,4.1925,2.416
4.2153,2.5904,0.035276,-0.056451,-0.056451,0.13554,3.9247,3.2273
4.2374,2.621,0.030121,-0.056021,-0.056021,0.13211,4.3489,2.2625
4.2199,2.6021,0.0355,-0.056456,-0.056456,0.12284,4.081,2.9618
4.1789,2.6128,0.042256,-0.052091,-0.052091,0.11762,4.294,2.517
3.9503,2.624,0.020911,-0.027904,-0.027904,0.091915,4.0671,2.8073
3.9067,2.5983,0.022963,-0.033581,-0.033581,0.10328,3.4826,2.7875
3.9079,2.6272,0.027287,-0.042251,-0.042251,0.11125,4.0464,2.2416
3.9217,2.633,0.030878,-0.043705,-0.043705,0.12317,3.8728,2.9569
4.1192,2.741,0.025737,-0.048422,-0.048422,0.13336,3.9509,2.7423
4.1574,2.7556,0.029252,-0.057102,-0.057102,0.15211,4.3536,2.3299
4.1734,2.7431,0.032135,-0.065945,-0.065945,0.18233,4.1973,2.7876
4.1756,2.7372,0.032849,-0.068485,-0.068485,0.18776,4.3317,2.6668
4.1805,2.7309,0.035136,-0.070726,-0.070726,0.17632,4.2645,2.6109
4.1768,2.7531,0.036523,-0.072344,-0.072344,0.1728,4.1901,2.7882
4.1754,2.7568,0.03899,-0.075355,-0.075355,0.17457,4.2831,2.5635
4.1721,2.7574,0.038064,-0.074699,-0.074699,0.17456,4.226,2.4326
4.172,2.7586,0.037006,-0.070017,-0.070017,0.15961,4.289,2.5617
4.172,2.7684,0.035512,-0.06607,-0.06607,0.14635,4.1356,2.3892
4.1702,2.7698,0.036191,-0.067134,-0.067134,0.15121,4.266,2.6032
4.1799,2.7529,0.034781,-0.06431,-0.06431,0.14576,4.2721,2.188
4.1811,2.762,0.029359,-0.055191,-0.055191,0.13921,4.3807,2.2163
4.1808,2.7591,0.03056,-0.057865,-0.057865,0.14841,4.1314,2.9494
4.1731,2.7666,0.035154,-0.06266,-0.06266,0.14001,4.4951,2.0528
4.1691,2.7763,0.036647,-0.065992,-0.065992,0.14589,4.2972,2.5319
4.1685,2.7882,0.034748,-0.061022,-0.061022,0.14564,4.2001,2.8088
4.1163,2.8043,0.044065,-0.068972,-0.068972,0.14805,4.1887,2.8661
4.0719,2.7924,0.048579,-0.064187,-0.064187,0.14337,4.0629,2.9988
4.0338,2.7833,0.060826,-0.073658,-0.073658,0.16073,4.1858,2.7879
4.1335,2.814,0.050285,-0.084546,-0.084546,0.16454,4.2598,2.6224
4.1344,2.8341,0.058504,-0.097119,-0.097119,0.1818,4.1062,2.9492
4.1321,2.8439,0.058382,-0.098045,-0.098045,0.18768,4.2665,2.6042
4.1305,2.8601,0.051651,-0.087064,-0.087064,0.17772,4.2935,2.8405
4.1352,2.8561,0.05152,-0.086911,-0.086911,0.17876,4.314,2.4646
4.0479,2.9763,0.019387,-0.05097,-0.05097,0.16547,3.9348,3.5715
3.9984,3.5362,0.071246,-0.10815,-0.10815,0.17697,3.9872,3.4299
3.3472,4.0209,0.0041326,-0.0073423,-0.0073423,0.013145,3.3321,4.0456
3.6105,4.2437,0.00053369,-0.0020574,-0.0020574,0.0079327,3.6104,4.244
3.8107,4.3984,0.01251,-0.0092474,-0.0092474,0.0084751,3.6889,4.5406
3.8592,4.4168,0.012872,-0.012484,-0.012484,0.015312,3.7868,4.5806
3.8576,4.424,0.019029,-0.016549,-0.016549,0.022586,3.8028,4.5038
3.8714,4.419,0.023995,-0.024511,-0.024511,0.029623,3.7963,4.5119
3.3883,4.622,0.029632,-0.037233,-0.037233,0.050021,3.2521,4.7567
3.1065,4.4961,0.0042464,-0.0087582,-0.0087582,0.018878,3.0183,4.6848
2.9251,4.306,0.00039341,-0.00062141,-0.00062141,0.00098185,2.9339,4.2922
2.6964,3.9659,3.035e-15,3.2424e-14,3.2424e-14,3.464e-13,2.6964,3.9659
2.8739,4.0984,0.0045696,-0.0050393,-0.0050393,0.013421,2.856,4.1117
2.9111,4.6117,0.0182,-0.021175,-0.021175,0.026523,2.9111,4.6117
2.8317,4.4782,0.0067521,-0.0019633,-0.0019633,0.0043835,2.8291,4.5308
2.6285,4.2169,0.034008,-0.015885,-0.015885,0.0087148,2.6554,4.3033
2.5257,4.0392,0.025534,-0.013372,-0.013372,0.015366,2.8691,3.9482
2.4931,3.7934,0.020812,-0.010826,-0.010826,0.013396,2.481,3.8074
2.5598,3.9639,0.042513,-0.018346,-0.018346,0.016165,2.4644,3.9896
2.4728,3.9476,0.017502,-0.01473,-0.01473,0.025422,2.6888,3.57
2.4764,4.0089,0.021512,-0.015654,-0.015654,0.025996,2.5568,4.247
2.4633,4.0447,0.026996,-0.018803,-0.018803,0.028926,2.2994,4.2296
2.5404,4.3174,0.04351,-0.024632,-0.024632,0.023601,2.6989,4.2857
2.5552,4.4066,0.03972,-0.013592,-0.013592,0.011325,2.6249,4.4346
2.5576,4.4384,0.04677,-0.017495,-0.017495,0.013213,2.8091,4.4392
2.5743,4.4394,0.053912,-0.021105,-0.021105,0.014925,2.5669,4.462
2.5712,4.4481,0.061758,-0.02566,-0.02566,0.017456,2.585,4.4507
2.731,4.4356,0.02573,-0.024504,-0.024504,0.030609,2.5346,4.5443
2.6987,4.9167,0.051374,-0.010259,-0.010259,0.0028311,2.6988,4.9167
2.7991,5.0639,0.010283,-0.0023658,-0.0023658,0.0042702,2.7832,4.9529
2.6535,4.89,0.025635,-0.005561,-0.005561,0.0064924,2.7298,4.7516
2.5922,4.846,0.033406,-0.010621,-0.010621,0.01011,2.2884,4.9665
2.5707,4.8516,0.0405,-0.015889,-0.015889,0.014795,2.6854,4.7053
2.4601,4.7835,0.019857,-0.017588,-0.017588,0.025931,2.6355,4.6842
2.4749,4.7037,0.027141,-0.022414,-0.022414,0.035525,2.7791,4.3693
2.5126,4.6478,0.033162,-0.024435,-0.024435,0.034764,2.5726,4.7996
2.5404,4.5948,0.03568,-0.023402,-0.023402,0.034113,2.7971,4.3395
2.559,4.6876,0.035424,-0.030252,-0.030252,0.039862,2.5209,4.6511
2.5699,4.6035,0.035759,-0.035957,-0.035957,0.04967,2.8129,4.3574
2.6168,4.5384,0.03643,-0.034494,-0.034494,0.046613,2.5929,4.6387
2.6613,4.4743,0.035989,-0.030329,-0.030329,0.039312,2.8236,4.3367
2.6924,4.4341,0.036333,-0.02957,-0.02957,0.037322,2.6562,4.6065
2.7004,4.3903,0.038505,-0.02044,-0.02044,0.018412,2.6183,4.4379
2.6963,4.3938,0.044137,-0.020453,-0.020453,0.016829,2.819,4.321
2.7152,4.3883,0.041899,-0.021812,-0.021812,0.020649,2.528,4.5452
2.7114,4.3845,0.056608,-0.027829,-0.027829,0.020884,2.9381,4.2618
2.7327,4.3762,0.048743,-0.028911,-0.028911,0.027869,2.8501,4.2998
2.7512,4.3774,0.044744,-0.027751,-0.027751,0.027497,2.6191,4.7759
2.7574,4.3763,0.041919,-0.027439,-0.027439,0.029043,2.8403,4.3136
2.7728,4.3648,0.036718,-0.025289,-0.025289,0.028317,2.8629,4.3141
2.7749,4.3559,0.034086,-0.024486,-0.024486,0.028392,2.5938,4.379
2.7924,4.3434,0.036131,-0.023528,-0.023528,0.024646,2.8306,4.3229
2.7859,4.3403,0.046738,-0.025205,-0.025205,0.021686,2.864,4.331
2.8063,4.3342,0.040035,-0.02411,-0.02411,0.024594,2.6597,4.3062
2.7956,4.3306,0.053519,-0.027797,-0.027797,0.023791,1.895,4.6257
2.7804,4.3266,0.073491,-0.035014,-0.035014,0.027029,1.9864,4.7086
2.7671,4.3339,0.091779,-0.04169,-0.04169,0.029105,2.6756,4.5516
2.7277,4.3403,0.12584,-0.055592,-0.055592,0.034699,1.9647,4.6376
2.6853,4.3581,0.15743,-0.070701,-0.070701,0.043024,2.9129,4.1545
2.63,4.376,0.18875,-0.083792,-0.083792,0.049268,1.8951,4.6964
2.624,4.3927,0.18745,-0.088295,-0.088295,0.050119,1.9215,4.6685
2.5281,4.4195,0.2108,-0.09318,-0.09318,0.051018,3.1136,3.9742
2.4266,4.4477,0.21542,-0.093038,-0.093038,0.050789,1.8794,4.707
2.3192,4.4952,0.20049,-0.08563,-0.08563,0.046856,3.3153,4.2047
2.2101,4.5332,0.17334,-0.071253,-0.071253,0.039447,1.907,4.6667
2.1352,4.5625,0.14977,-0.062278,-0.062278,0.03668,1.9057,4.6469
2.0521,4.6039,0.11756,-0.048352,-0.048352,0.029533,2.243,4.5275
2.0989,4.6047,0.14006,-0.050252,-0.050252,0.026364,2.8732,4.2559
2.0288,4.6262,0.10954,-0.037047,-0.037047,0.020065,1.8829,4.7043
1.9233,4.6751,0.046356,-0.019186,-0.019186,0.024283,2.1469,4.437
1.8902,4.6735,0.033979,-0.019926,-0.019926,0.020566,1.8745,4.6913
1.8865,4.6772,0.034372,-0.017579,-0.017579,0.018331,1.8475,4.7273
1.888,4.6755,0.033312,-0.016962,-0.016962,0.017888,2.2279,4.5219
1.8917,4.6711,0.03305,-0.01615,-0.01615,0.016734,1.9133,4.6618
1.8971,4.6652,0.03593,-0.015874,-0.015874,0.016255,1.8695,4.6797
1.9073,4.667,0.049212,-0.010186,-0.010186,0.0094547,2.2552,4.5422
1.9221,4.6618,0.068231,-0.012641,-0.012641,0.0088084,2.8408,4.3658
1.9447,4.6604,0.084833,-0.018673,-0.018673,0.010393,2.7785,4.4082
1.9318,4.6571,0.070202,-0.021303,-0.021303,0.014047,2.2153,4.5887
1.8938,4.6895,0.037446,-0.025466,-0.025466,0.031194,1.4082,5.0552
1.8338,5.0016,0.093884,-0.02477,-0.02477,0.013854,2.5142,4.5923
1.894,5.0211,0.12239,-0.029387,-0.029387,0.014885,2.3379,4.9193
2.1879,4.9497,0.073691,-0.021391,-0.021391,0.032481,2.5014,4.7838
2.2529,4.9648,0.050159,-0.026255,-0.026255,0.024373,2.3385,4.9325
2.268,4.9498,0.038304,-0.032466,-0.032466,0.040548,2.575,4.6499
2.2912,4.9102,0.046456,-0.044365,-0.044365,0.06118,2.6767,4.4551
2.3078,4.9356,0.051548,-0.041382,-0.041382,0.04301,2.6416,4.4645
2.284,4.9802,0.058776,-0.056194,-0.056194,0.066139,1.7171,5.4679
2.056,5.3849,0.05864,-0.015594,-0.015594,0.0096577,2.4894,5.0782
2.0817,5.4014,0.078959,-0.015413,-0.015413,0.0086254,2.7174,5.2773
2.0041,5.3988,0.074159,-0.016279,-0.016279,0.010835,1.8263,5.3855
1.8624,5.3514,0.037861,-0.024866,-0.024866,0.024762,1.9907,5.3711
1.8838,5.2994,0.047312,-0.034509,-0.034509,0.037004,2.2643,4.9459
1.8866,5.3171,0.059746,-0.045636,-0.045636,0.042772,1.6657,5.5296
1.9365,5.2561,0.075438,-0.058652,-0.058652,0.054622,2.329,4.9437
2.0018,5.1879,0.08024,-0.060021,-0.060021,0.057102,1.6804,5.3557
2.0201,5.1864,0.090124,-0.074958,-0.074958,0.073039,2.528,4.6887
2.1732,4.6963,0.078262,-0.028435,-0.028435,0.017072,1.9785,4.7897
1.9679,4.8094,0.085156,-0.018797,-0.018797,0.026382,2.0144,4.8362
2.1059,4.9489,0.13609,-0.034469,-0.034469,0.016399,1.9759,4.9155
1.782,4.8853,0.12656,-0.053499,-0.053499,0.030013,1.9364,4.7245
1.802,4.9644,0.20825,-0.079662,-0.079662,0.038296,1.9851,4.8886
