3.6174,2.0535,0.65453,-0.56766,-0.56766,1.7736,3.6806,2.1446
3.6492,2.0147,0.57022,-0.53817,-0.53817,1.7962,4.6017,0.16516
3.722,2.0785,0.6204,-0.57414,-0.57414,1.8189,3.663,0.25992
3.7088,2.1507,0.60643,-0.58275,-0.58275,1.8563,4.5204,-0.067265
3.7791,2.2451,0.6637,-0.63646,-0.63646,1.9717,4.0529,-0.29541
3.7449,2.1561,0.56309,-0.54607,-0.54607,2.0117,2.7895,4.0069
3.7196,2.1901,0.58593,-0.59684,-0.59684,1.8483,3.8933,3.1452
3.8003,2.2509,0.60197,-0.62633,-0.62633,1.9319,3.4072,2.9613
3.6669,2.1753,0.51519,-0.59534,-0.59534,1.8701,3.6897,2.79
3.8123,2.1932,0.53618,-0.5999,-0.5999,1.8456,3.8372,2.9378
3.848,2.1563,0.52404,-0.58647,-0.58647,1.8401,3.7883,2.0928
3.8243,2.0799,0.50286,-0.51687,-0.51687,1.8447,4.2893,2.4795
3.7938,2.0822,0.50171,-0.59116,-0.59116,1.8308,3.5704,2.2155
3.6915,2.0723,0.5004,-0.49455,-0.49455,1.7951,1.463,3.4019
3.6707,2.0437,0.44312,-0.49276,-0.49276,1.772,3.9006,0.58104
3.6886,1.975,0.46613,-0.49206,-0.49206,1.8238,3.6761,2.0992
3.8551,2.0614,0.52835,-0.56783,-0.56783,1.9367,3.5362,-0.57934
3.7615,2.1137,0.54295,-0.61836,-0.61836,1.9346,3.4919,-0.008672
3.6223,2.1553,0.58516,-0.59044,-0.59044,1.7756,3.2606,-0.70936
3.6331,2.2687,0.74551,-0.55956,-0.55956,1.7003,4.1022,2.8417
3.6174,2.4145,0.85773,-0.59166,-0.59166,1.8386,2.7244,-0.42129
3.584,2.5804,1.0458,-0.61508,-0.61508,1.7717,1.9538,-0.6903
3.4774,2.6315,0.99983,-0.6724,-0.6724,1.7036,2.1198,-0.98136
3.4463,2.6329,0.87175,-0.67138,-0.67138,1.7477,3.8774,-0.15678
3.6564,2.6375,0.82062,-0.72128,-0.72128,1.8577,2.3718,-1.1225
3.7143,2.56,0.78439,-0.69017,-0.69017,1.929,3.5476,2.7376
3.6457,2.5813,0.7242,-0.72599,-0.72599,1.7873,4.6898,1.0063
3.5545,2.571,0.68971,-0.70742,-0.70742,1.6749,4.1608,1.1993
3.4247,2.4613,0.62109,-0.63321,-0.63321,1.6131,4.5391,0.64075
3.5302,2.5179,0.65781,-0.6575,-0.6575,1.6306,3.4941,-0.1978
3.4026,2.4645,0.71166,-0.60764,-0.60764,1.4987,2.4053,3.2051
3.4071,2.4893,0.74227,-0.57741,-0.57741,1.4894,3.4846,3.5661
3.303,2.49,0.77431,-0.51286,-0.51286,1.3244,2.8775,4.3561
3.3725,2.5114,0.76466,-0.55142,-0.55142,1.4241,3.2793,3.451
3.3732,2.5256,0.78436,-0.58828,-0.58828,1.4367,3.3712,3.2793
3.3474,2.4628,0.71745,-0.529,-0.529,1.3731,3.4123,2.9587
3.3534,2.3655,0.75073,-0.5158,-0.5158,1.4637,3.8916,2.6488
3.4695,2.3174,0.70443,-0.50181,-0.50181,1.5838,3.6743,3.3877
3.428,2.2148,0.66854,-0.52089,-0.52089,1.5718,2.6234,4.4607
3.4567,2.1653,0.6079,-0.49228,-0.49228,1.5106,2.6684,3.9133
3.4545,2.1129,0.61104,-0.43775,-0.43775,1.5009,3.9702,2.3105
3.5512,2.079,0.61522,-0.43941,-0.43941,1.616,3.4808,1.936
3.4638,2.0099,0.57231,-0.41936,-0.41936,1.4866,2.6506,2.633
3.3726,1.9726,0.53094,-0.39413,-0.39413,1.4402,3.4366,1.7747
3.3177,1.8788,0.45598,-0.40185,-0.40185,1.3901,4.211,1.3715
3.2995,1.7533,0.47928,-0.30633,-0.30633,1.4036,3.6409,1.0453
3.3184,1.6348,0.48041,-0.28107,-0.28107,1.5269,3.6737,1.357
3.3898,1.7077,0.58661,-0.34866,-0.34866,1.6151,3.7923,0.49345
3.3666,1.7139,0.55064,-0.34472,-0.34472,1.588,3.4584,2.012
3.3577,1.688,0.54644,-0.32564,-0.32564,1.6024,3.6991,1.5283
3.341,1.7016,0.5714,-0.31916,-0.31916,1.6065,3.7547,1.9795
3.3636,1.6255,0.6143,-0.2625,-0.2625,1.5679,3.5577,1.2171
3.4662,1.5938,0.62797,-0.31255,-0.31255,1.5265,3.3842,2.9207
3.3595,1.5204,0.55304,-0.29636,-0.29636,1.5234,3.3885,-0.26255
3.4515,1.5262,0.57897,-0.27914,-0.27914,1.6258,3.5629,1.7392
3.4975,1.5086,0.64479,-0.33667,-0.33667,1.6509,4.968,0.69095
3.3636,1.4727,0.55215,-0.25377,-0.25377,1.6373,3.8382,0.84342
3.3092,1.4641,0.50993,-0.22712,-0.22712,1.7102,2.9683,-0.63734
3.3163,1.4018,0.47293,-0.17639,-0.17639,1.6648,3.6562,1.0686
3.3744,1.4635,0.48559,-0.20738,-0.20738,1.648,3.0115,-0.11284
3.3354,1.4548,0.48262,-0.17845,-0.17845,1.6005,3.6494,1.0308
3.3946,1.4584,0.4889,-0.20961,-0.20961,1.6011,2.4136,-0.95047
3.4135,1.5136,0.49997,-0.22037,-0.22037,1.5419,3.5966,0.43682
3.397,1.5533,0.51675,-0.24639,-0.24639,1.5886,3.6927,1.5298
3.3358,1.7047,0.5857,-0.30206,-0.30206,1.4958,2.3344,-0.15257
3.1859,1.7625,0.63061,-0.32331,-0.32331,1.4132,3.6955,1.5253
3.0844,1.739,0.7507,-0.31474,-0.31474,1.3354,2.8696,1.0595
3.1452,1.7601,0.90891,-0.44955,-0.44955,1.4414,3.2755,2.0612
2.99,1.7082,0.88402,-0.41364,-0.41364,1.3211,3.4968,0.83849
2.9127,1.682,0.9729,-0.43906,-0.43906,1.2869,3.1116,1.8175
2.9363,1.6808,1.1014,-0.49908,-0.49908,1.4051,2.012,-0.29959
2.9209,1.6863,1.1289,-0.4977,-0.4977,1.4068,3.3299,1.5418
2.9532,1.7427,1.331,-0.56509,-0.56509,1.5108,3.1966,1.4941
2.8887,1.8004,1.4753,-0.54577,-0.54577,1.4271,3.3074,1.9278
2.8966,1.8501,1.5041,-0.56791,-0.56791,1.4474,4.1134,0.29852
3.143,1.9953,1.8278,-0.72237,-0.72237,1.7499,3.8106,1.0547
3.335,1.8806,1.6636,-0.59097,-0.59097,1.9509,3.401,2.2588
3.2739,1.6783,1.2326,-0.38415,-0.38415,1.8173,4.3518,2.2885
3.1346,1.466,0.89545,-0.31241,-0.31241,1.5968,3.705,2.2422
3.174,1.3454,0.73352,-0.2795,-0.2795,1.4945,3.0001,3.5794
3.1389,1.2826,0.84034,-0.28628,-0.28628,1.4167,3.087,-1.8444
3.1715,1.2951,0.85471,-0.31464,-0.31464,1.4942,2.7337,2.0843
3.2221,1.2507,0.8688,-0.25802,-0.25802,1.6112,3.5634,1.1744
3.2754,1.2313,0.91612,-0.29028,-0.29028,1.701,2.8919,1.7402
3.287,1.2191,0.96199,-0.2611,-0.2611,1.6905,3.5556,1.196
3.0584,1.2605,0.83747,-0.25911,-0.25911,1.4286,3.1923,1.5214
3.24,1.4578,0.95895,-0.36704,-0.36704,1.7147,3.4581,2.3674
3.0826,1.7305,0.75331,-0.28443,-0.28443,1.9556,3.9508,2.3166
3.4978,1.853,0.78306,-0.47269,-0.47269,2.9042,3.4499,2.9032
3.3147,1.8358,1.3317,-0.71439,-0.71439,3.5373,4.7235,2.4174
3.508,1.9075,1.5499,-0.93194,-0.93194,3.8962,5.3301,2.0084
3.6894,2.0947,1.5895,-0.86843,-0.86843,4.3846,4.1963,1.5762
3.0026,2.5987,1.9625,-0.73614,-0.73614,3.304,2.9947,4.3409
3.1995,2.8674,2.1301,-1.0127,-1.0127,3.5,2.5828,4.62
3.3586,3.2404,2.8289,-1.3563,-1.3563,3.9125,2.8113,5.0379
3.1487,3.3816,2.0458,-1.28,-1.28,3.4443,2.8466,4.4346
2.9114,3.4453,1.9427,-1.0581,-1.0581,3.2334,3.3521,5.7701
3.0451,3.3638,2.2162,-1.1323,-1.1323,3.4508,3.2577,6.4195
2.9971,3.5477,2.1021,-1.2218,-1.2218,3.5388,2.3376,5.4318
2.6375,3.7081,2.2446,-1.1137,-1.1137,2.8997,2.6855,5.2338
2.8384,3.5403,1.8799,-1.195,-1.195,3.3838,2.671,4.3794
3.1809,3.7947,2.2851,-1.3658,-1.3658,3.9803,1.8922,5.3584
2.9616,3.8512,2.6951,-1.6659,-1.6659,4.0327,2.4138,5.2348
2.7265,4.0402,3.2754,-1.7681,-1.7681,3.428,3.2928,4.1459
2.5307,3.7636,3.2974,-1.7969,-1.7969,2.8006,2.9953,4.2202
2.2431,3.601,3.4321,-1.4029,-1.4029,1.8648,2.4975,4.4553
1.9687,3.7528,3.3285,-1.182,-1.182,1.4065,2.3808,4.0301
1.5306,3.7635,3.09,-0.87465,-0.87465,0.92691,1.9502,4.2659
1.1981,4.147,3.1802,-0.97689,-0.97689,1.2136,1.8266,4.6497
0.87167,4.3119,2.6805,-0.80201,-0.80201,0.98149,2.0485,4.9725
0.58774,4.4412,2.3218,-0.58573,-0.58573,0.72267,1.4951,5.3844
0.54395,4.5087,2.0979,-0.56105,-0.56105,0.68019,2.8985,-0.60743
0.7447,4.3365,1.9444,-0.51677,-0.51677,0.55176,3.3207,3.972
0.93058,4.3459,1.8793,-0.49435,-0.49435,0.65283,3.5347,4.1463
1.0908,4.4026,1.8037,-0.45598,-0.45598,0.58075,3.2591,3.7908
1.1801,4.5308,1.7679,-0.45424,-0.45424,0.50548,2.7297,2.2563
1.1887,4.5674,1.7319,-0.42724,-0.42724,0.43448,3.0114,4.2249
1.1574,4.5604,1.7775,-0.40092,-0.40092,0.58087,1.8881,3.0171
1.2177,4.59,1.8125,-0.49672,-0.49672,0.64597,-0.35019,4.0537
1.1955,4.4609,1.7454,-0.43791,-0.43791,0.44845,-0.73533,4.5131
1.1909,4.5403,1.6361,-0.42975,-0.42975,0.45404,-0.041188,4.1713
1.2608,4.6204,1.6753,-0.40367,-0.40367,0.46837,2.4795,4.2623
1.1706,4.4965,1.6135,-0.33773,-0.33773,0.37122,1.4513,4.5616
1.1476,4.5791,1.5586,-0.37269,-0.37269,0.39117,1.9891,4.5345
1.1045,4.5147,1.491,-0.33204,-0.33204,0.37358,2.2926,3.6142
1.2564,4.6909,1.6761,-0.29728,-0.29728,0.4287,2.4885,3.8988
1.2353,4.6735,1.5305,-0.34087,-0.34087,0.41588,2.9784,3.5203
1.2152,4.7498,1.6052,-0.38274,-0.38274,0.48682,2.504,2.663
1.2173,4.7936,1.7429,-0.49044,-0.49044,0.61153,2.8643,1.5703
1.0935,5.0379,1.9534,-0.44085,-0.44085,0.46091,4.2899,3.667
1.0774,4.8057,1.8958,-0.49675,-0.49675,0.4491,1.4111,4.2555
1.1592,4.6488,1.781,-0.34684,-0.34684,0.35085,-0.16904,4.6837
1.0785,4.568,1.7942,-0.18347,-0.18347,0.33186,-0.74954,4.9231
0.99148,4.5803,2.0752,-0.17429,-0.17429,0.43287,0.093195,5.2491
1.0171,4.5603,2.1517,-0.29719,-0.29719,0.39421,-0.041921,5.1543
1.009,4.6431,2.1748,-0.32677,-0.32677,0.48781,2.0283,4.93
1.0789,4.6407,2.0985,-0.41795,-0.41795,0.47883,1.9342,4.2933
1.1985,4.5136,1.9359,-0.40227,-0.40227,0.48943,2.4524,4.2651
1.2855,4.581,1.981,-0.38898,-0.38898,0.4529,1.6137,4.5654
1.3494,4.6,1.8877,-0.351,-0.351,0.42303,1.5699,4.7987
1.3977,4.6056,1.7992,-0.36221,-0.36221,0.42238,2.1523,3.5068
1.4377,4.5036,1.6194,-0.37773,-0.37773,0.45585,0.9129,4.9113
1.4531,4.6408,1.655,-0.40756,-0.40756,0.48353,0.95097,4.4752
1.3933,4.5615,1.7616,-0.38339,-0.38339,0.43083,3.6173,3.3603
1.309,4.6374,1.8969,-0.36643,-0.36643,0.48766,3.1604,4.17
1.2281,4.5674,1.9202,-0.3532,-0.3532,0.40368,3.7273,4.3671
1.2566,4.7149,1.8882,-0.41713,-0.41713,0.48314,4.2289,4.6096
1.2265,4.8856,2.0579,-0.4558,-0.4558,0.44658,3.6034,3.8412
1.1097,4.8989,2.1413,-0.30135,-0.30135,0.39327,4.3331,2.8298
0.89828,4.7431,1.9561,-0.28861,-0.28861,0.3596,4.0049,3.108
0.8426,4.6632,1.8394,-0.31097,-0.31097,0.51269,2.8439,4.272
0.79478,4.7119,1.9208,-0.27219,-0.27219,0.47129,2.9237,4.2045
0.88369,4.7992,1.992,-0.33603,-0.33603,0.47968,2.6243,3.2493
0.94195,4.7695,1.8376,-0.42017,-0.42017,0.56031,-0.14751,3.9254
1.0177,4.7313,1.8458,-0.46889,-0.46889,0.59826,-0.48617,3.7463
1.0994,4.786,1.9338,-0.51139,-0.51139,0.54631,-1.9059,2.9699
1.1163,4.8096,1.8995,-0.45595,-0.45595,0.49337,1.8317,4.147
1.1668,4.7149,1.7858,-0.44449,-0.44449,0.43712,1.2763,4.7372
1.1728,4.7856,1.7845,-0.3882,-0.3882,0.46503,0.58815,4.7909
1.0796,4.7356,1.7133,-0.41526,-0.41526,0.40968,-1.2531,4.9953
1.076,4.8186,1.7436,-0.40498,-0.40498,0.44442,1.6158,4.3495
0.96475,4.6975,1.6517,-0.33892,-0.33892,0.37991,2.2738,2.7861
0.95237,4.6449,1.6693,-0.27028,-0.27028,0.3604,0.9442,4.9892
0.88779,4.7027,1.7602,-0.23744,-0.23744,0.43448,1.4953,5.3657
0.88362,4.6331,1.8057,-0.22509,-0.22509,0.3935,2.0619,5.1741
0.7589,4.5984,1.8644,-0.19239,-0.19239,0.42602,1.2078,5.394
0.61997,4.6025,1.8951,-0.20292,-0.20292,0.40873,2.6435,5.2056
0.6286,4.6837,2.0173,-0.17256,-0.17256,0.44273,3.6737,3.1846
0.59607,4.639,2.088,-0.096487,-0.096487,0.48969,-0.15481,5.2191
0.5419,4.6056,2.2138,-0.041986,-0.041986,0.48662,0.079228,5.2311
0.55608,4.6787,2.2836,-0.10796,-0.10796,0.48865,0.000471,5.4766
0.50185,4.6395,2.3168,-0.06029,-0.06029,0.48,1.1381,5.0483
0.44471,4.5468,2.2184,-0.10844,-0.10844,0.56081,-0.53947,5.3259
0.40524,4.5674,2.2397,-0.041417,-0.041417,0.5219,1.7677,3.0956
0.40741,4.4911,2.1975,-0.064256,-0.064256,0.56285,0.97293,3.5499
0.3731,4.4435,2.2284,-0.071782,-0.071782,0.57585,1.5589,3.2098
0.31799,4.4069,2.0644,-0.14114,-0.14114,0.498,1.4106,5.4702
0.32358,4.4241,1.9543,-0.18746,-0.18746,0.49952,2.8627,5.155
0.38995,4.4294,2.0145,-0.13425,-0.13425,0.57822,2.0597,4.5239
0.37996,4.4073,2.0244,-0.11588,-0.11588,0.58402,2.229,4.9337
0.36535,4.5,2.1816,-0.077082,-0.077082,0.54364,2.3994,5.1509
0.24314,4.5493,2.1572,-0.09246,-0.09246,0.44127,-1.7132,4.6158
0.18462,4.5829,2.0444,-0.1102,-0.1102,0.42243,-1.629,4.8839
0.15897,4.5978,1.9799,-0.10251,-0.10251,0.40967,-1.9023,4.7832
0.17375,4.6041,2.1136,-0.023871,-0.023871,0.46605,-0.62472,4.5711
0.17276,4.6035,2.1216,0.020502,0.020502,0.47094,-0.62315,5.1455
0.25265,4.6926,2.1211,-0.028122,-0.028122,0.43901,-0.83791,5.0602
0.23693,4.6433,2.1175,0.010789,0.010789,0.46292,-1.4961,4.7709
0.23583,4.6158,2.2196,0.022811,0.022811,0.46983,-1.2774,4.7542
0.368,4.589,2.0985,-0.04633,-0.04633,0.41782,-1.1592,5.3845
0.4745,4.6987,2.1293,-0.11951,-0.11951,0.45015,0.41795,4.5526
0.47494,4.6502,2.1791,-0.076695,-0.076695,0.50255,1.0705,4.1205
0.36591,4.5832,2.1137,-0.10432,-0.10432,0.44228,0.3661,5.3242
0.28391,4.5929,1.9645,-0.13273,-0.13273,0.4417,-0.70818,4.0745
0.29684,4.6072,2.0448,-0.029516,-0.029516,0.47852,-0.24338,4.8876
0.26544,4.597,2.1518,-0.049326,-0.049326,0.48258,0.15964,4.6206
0.16892,4.5765,2.0541,-0.096859,-0.096859,0.41178,0.17675,4.324
0.18054,4.5123,2.0503,-0.089275,-0.089275,0.49984,0.033803,4.0013
0.21572,4.435,2.1836,-0.082653,-0.082653,0.53921,-0.044486,4.3652
0.23924,4.4309,2.1007,-0.062011,-0.062011,0.52022,0.15778,4.2565
0.19632,4.5253,2.1182,-0.0060234,-0.0060234,0.46339,0.080044,5.2314
0.16242,4.5464,2.2408,0.04025,0.04025,0.48312,0.60709,4.3404
0.16186,4.5652,2.1978,0.044723,0.044723,0.49935,-0.69249,4.2979
0.081876,4.567,2.1196,0.017063,0.017063,0.40954,-0.62786,5.0963
0.11615,4.5346,2.1699,-0.083775,-0.083775,0.42947,-0.46675,4.8705
0.016774,5.168,2.9572,0.16839,0.16839,0.4671,1.9946,6.0748
-0.18317,4.8304,2.5378,0.16226,0.16226,0.31671,1.0061,5.2698
-0.45973,5.4989,3.1089,0.17794,0.17794,0.53796,3.0323,6.0517
-0.75551,6.1132,4.5826,0.91508,0.91508,1.0365,3.7547,5.0558
-1.2636,5.8541,3.6173,1.0035,1.0035,0.91697,4.6782,5.8296
-1.0444,5.9746,3.0407,0.39234,0.39234,0.62618,-0.025443,6.3569
-0.95674,6.3945,3.245,0.2688,0.2688,0.50577,0.19318,6.7887
-1.2878,6.5215,2.9808,0.0033983,0.0033983,0.50177,0.045676,6.5132
-1.5095,6.7409,3.0626,0.23739,0.23739,0.48077,-0.84219,7.2883
-1.6442,6.6326,2.8584,0.43225,0.43225,0.55263,-0.58081,7.0957
-2.4018,7.1076,2.4994,1.2486,1.2486,1.1831,-1.9955,8.6394
-2.3567,7.1829,2.5511,1.1313,1.1313,1.1279,-1.472,7.356
-2.4512,6.875,2.459,0.91413,0.91413,0.87211,-0.25445,6.3017
-2.3253,7.0358,3.0858,1.1676,1.1676,1.5059,-0.18811,5.927
-2.2674,7.2714,3.4075,0.53017,0.53017,1.0293,0.99254,4.8341
-0.074735,4.1467,1.448,0.037029,0.037029,0.80531,0.39309,3.5166
0.27023,4.0181,1.6868,0.10831,0.10831,0.76111,0.59189,4.5164
0.54072,3.6484,1.3168,0.058559,0.058559,0.52518,2.7418,3.0329
0.32032,3.6446,1.4262,0.25312,0.25312,0.57518,0.97166,4.5787
0.68401,3.5741,1.3309,0.32259,0.32259,0.63971,1.3353,3.2893
0.84495,3.8724,2.1827,0.32038,0.32038,0.79832,2.9971,3.5841
1.1685,3.9319,2.3273,0.15821,0.15821,0.9747,3.0224,3.8862
1.4961,4.1101,2.8764,0.027784,0.027784,1.1852,3.1363,4.45
1.8505,4.0681,3.1963,-0.092365,-0.092365,1.4745,2.3829,4.5764
2.0927,3.9574,3.5705,-0.24696,-0.24696,1.6122,4.2685,4.0144
2.2891,3.822,3.781,-0.39697,-0.39697,1.7864,4.0867,2.9157
2.3584,3.759,3.9997,-0.51098,-0.51098,1.9123,3.8185,3.2315
2.896,4.0162,2.8643,-1.0699,-1.0699,2.2568,2.3529,5.2501
3.164,4.563,3.8394,-1.2677,-1.2677,3.0518,3.4088,5.3832
3.3356,4.4681,2.6148,-1.2462,-1.2462,3.0635,3.0306,5.2367
3.0596,4.1261,2.2306,-1.1487,-1.1487,2.7634,2.3211,5.0546
2.9188,4.032,1.8741,-1.2047,-1.2047,2.4494,1.0685,5.0738
2.8273,4.1041,1.6856,-1.1757,-1.1757,2.08,2.4876,4.9471
2.651,3.9976,1.3642,-1.0175,-1.0175,1.9815,2.2111,5.4401
2.7245,3.9659,1.2988,-0.98632,-0.98632,2.0471,0.9237,4.66
2.7802,3.9094,1.2897,-0.98063,-0.98063,2.1251,1.5038,5.4838
2.8156,3.7767,1.1707,-0.92918,-0.92918,2.1168,1.1154,5.7344
2.8874,3.966,1.2993,-0.97134,-0.97134,2.3732,1.2977,5.7348
2.8098,3.9217,1.2805,-0.88098,-0.88098,2.2504,0.9941,5.7151
2.794,3.7787,1.1315,-0.863,-0.863,2.2724,4.178,2.2544
2.8462,3.6793,1.1289,-0.85312,-0.85312,2.3522,0.94742,4.6015
2.9051,3.6681,1.1253,-0.81821,-0.81821,2.4734,1.9916,4.5776
3.0767,3.6129,1.1375,-0.92769,-0.92769,2.6618,4.4373,1.3459
3.2278,3.5038,1.2068,-0.88348,-0.88348,2.7079,4.4769,2.4453
3.1334,3.4593,1.1821,-0.82972,-0.82972,2.616,3.8556,0.62795
3.2699,3.373,1.1433,-0.87868,-0.87868,2.8176,4.4403,1.8105
3.1717,3.2437,1.0391,-0.83751,-0.83751,2.6709,3.4571,2.8346
3.1259,3.2023,0.95158,-0.79508,-0.79508,2.8162,4.4451,2.4627
3.1007,3.2064,0.99928,-0.84363,-0.84363,2.9242,3.1805,4.2551
3.0892,3.1885,0.97595,-0.78557,-0.78557,3.0528,3.8664,2.8907
3.0577,3.1779,0.98764,-0.80094,-0.80094,3.1496,2.7912,4.3859
3.0358,3.1455,0.99556,-0.77105,-0.77105,3.4084,2.8669,3.9299
2.8537,3.1494,1.1008,-0.74692,-0.74692,3.2847,2.4351,4.3188
2.9043,3.1368,1.0648,-0.72942,-0.72942,3.853,1.6452,4.8318
2.7638,3.0911,1.1946,-0.64494,-0.64494,3.7404,1.5655,4.7253
2.6168,3.1471,1.3362,-0.69607,-0.69607,3.8983,0.58436,4.935
2.5057,3.2186,1.3293,-0.71796,-0.71796,3.9938,0.92069,5.1877
2.3908,3.2508,1.33,-0.65993,-0.65993,4.2634,0.47659,5.3886
2.2753,3.311,1.3414,-0.59939,-0.59939,4.36,2.2397,4.2977
2.2006,3.3604,1.3652,-0.62321,-0.62321,4.4655,3.1015,4.1357
2.0267,3.3456,1.5032,-0.48493,-0.48493,4.2771,3.2707,4.1315
2.0167,3.3997,1.4659,-0.51787,-0.51787,4.7805,2.8455,3.7754
2.0052,3.4068,1.4304,-0.49023,-0.49023,4.8772,1.9605,4.327
2.0274,3.3986,1.346,-0.46144,-0.46144,4.873,2.5298,4.5082
1.9794,3.3623,1.3278,-0.44764,-0.44764,5.1229,2.713,4.4575
1.99,3.3773,1.3215,-0.42976,-0.42976,5.0869,2.3043,4.8477
1.9721,3.4383,1.3375,-0.49595,-0.49595,4.9023,0.99173,4.8761
2.1608,3.4188,1.4222,-0.47279,-0.47279,5.2582,1.6303,4.7027
2.0924,3.4459,1.3854,-0.47592,-0.47592,4.6459,1.5879,5.0797
2.0526,3.6444,1.5545,-0.52693,-0.52693,5.1303,0.78373,4.8295
1.9344,3.5949,1.3175,-0.49148,-0.49148,4.7465,2.2889,4.0952
1.921,3.6298,1.2694,-0.41312,-0.41312,4.4957,3.582,3.9911
1.9369,3.5819,1.2623,-0.48041,-0.48041,4.5822,2.8395,4.3837
1.9651,3.5749,1.3221,-0.50441,-0.50441,4.4261,2.8256,3.5732
1.9706,3.5819,1.2954,-0.49544,-0.49544,4.3901,3.0324,4.3707
2.1471,3.6417,1.4107,-0.46775,-0.46775,4.4959,3.0597,4.2412
2.273,3.5941,1.4765,-0.53769,-0.53769,4.3707,3.3495,4.2634
2.4023,3.5571,1.509,-0.56596,-0.56596,4.0631,3.2596,4.1957
2.3221,3.5145,1.4539,-0.54696,-0.54696,3.6337,2.976,3.4086
2.2349,3.6683,1.6139,-0.52672,-0.52672,4.223,3.5462,4.2289
2.2938,3.8623,1.7453,-0.60275,-0.60275,4.4935,3.5233,3.0447
2.3156,3.9364,1.7023,-0.62746,-0.62746,4.3735,3.2079,3.2863
2.3808,3.7885,1.3585,-0.55702,-0.55702,3.9419,3.0062,3.8968
2.4745,3.838,1.53,-0.68453,-0.68453,4.255,2.8728,4.5994
2.4773,3.7244,1.3301,-0.64668,-0.64668,3.881,0.34688,6.1358
2.5727,3.6091,1.2395,-0.5932,-0.5932,3.8073,-0.5951,6.1661
2.6818,3.6908,1.3551,-0.63222,-0.63222,4.2045,1.3395,4.8455
2.7013,3.8422,1.505,-0.59915,-0.59915,5.0157,2.5891,5.0067
2.7942,4.0507,1.7279,-0.71275,-0.71275,5.5692,2.1508,5.4571
2.8442,4.0195,1.7365,-0.75843,-0.75843,5.7809,0.72503,5.5341
2.6901,4.0042,1.7511,-0.68909,-0.68909,5.668,0.021035,6.1268
2.469,3.8362,1.3949,-0.5595,-0.5595,5.4655,-0.16212,6.4494
2.4475,3.7549,1.3863,-0.55752,-0.55752,5.3811,3.2003,4.7093
2.4429,3.5381,1.1981,-0.53233,-0.53233,4.9478,1.6639,5.507
2.5296,3.5904,1.3171,-0.58159,-0.58159,5.3394,0.25684,6.1704
2.56,3.5481,1.2992,-0.50029,-0.50029,5.6294,-0.56449,4.7024
2.5125,3.4305,1.1084,-0.3942,-0.3942,5.0756,0.094305,4.7158
2.3917,3.2852,1.138,-0.41148,-0.41148,4.6136,0.41571,5.847
2.2919,3.4589,1.3803,-0.46534,-0.46534,5.3373,0.47401,5.4802
2.3243,3.6357,1.4981,-0.50825,-0.50825,5.7777,0.68455,5.243
2.1187,3.4604,1.372,-0.49418,-0.49418,5.0937,0.51897,5.0115
2.2974,3.5654,1.5965,-0.6107,-0.6107,5.8919,0.12798,6.1407
2.3327,3.5639,1.5958,-0.55802,-0.55802,6.1107,3.5947,0.61314
2.3634,3.5309,1.5205,-0.55407,-0.55407,6.3464,3.6446,-0.83664
