3.5855,1.959,0.76107,-0.51505,-0.51505,2.7579,3.8342,2.528
3.6212,2.0265,0.8136,-0.54696,-0.54696,2.7056,4.2506,-2.7701
3.6599,2.0731,0.75558,-0.54171,-0.54171,2.461,3.6506,3.138
3.6592,2.1698,0.84869,-0.65941,-0.65941,2.4749,3.8052,2.6748
3.6187,2.1722,0.79273,-0.59693,-0.59693,2.4847,1.707,5.3953
3.6052,2.2345,0.76073,-0.51666,-0.51666,2.3668,3.7584,2.9643
3.512,2.3205,0.78797,-0.61613,-0.61613,2.4001,3.848,2.8132
3.4695,2.2535,0.87159,-0.6482,-0.6482,2.3991,2.5591,4.1915
3.5579,2.3185,1.0262,-0.85196,-0.85196,2.533,4.1934,2.2317
3.6545,2.2667,1.0821,-0.84216,-0.84216,2.4759,4.4393,2.0202
3.6455,2.1608,0.89477,-0.73113,-0.73113,2.5341,4.3222,2.041
3.6265,2.0843,0.82557,-0.6555,-0.6555,2.3306,3.6061,3.0999
3.6003,2.0876,0.89475,-0.60433,-0.60433,2.4476,3.6224,2.5261
3.5821,2.0021,0.81144,-0.54514,-0.54514,2.4296,3.9858,3.3915
3.5501,1.9663,0.81785,-0.54895,-0.54895,2.2983,3.7991,2.6446
3.6306,2.0394,0.89749,-0.6148,-0.6148,2.5553,3.9217,2.8137
3.5951,2.1387,0.91692,-0.66416,-0.66416,2.5378,1.8107,2.407
3.52,2.1223,0.85402,-0.60151,-0.60151,2.4573,3.5433,3.1112
3.5629,2.1792,0.93065,-0.63705,-0.63705,2.4102,3.9477,2.7154
3.649,2.3589,1.0477,-0.62776,-0.62776,2.2895,1.7574,4.3772
3.6982,2.5503,1.094,-0.67757,-0.67757,2.3101,4.6012,2.3459
3.6184,2.636,1.1237,-0.65591,-0.65591,2.2932,3.4409,3.2828
3.4811,2.6048,1.05,-0.66267,-0.66267,2.195,3.2232,3.2384
3.5385,2.5963,1.0341,-0.79432,-0.79432,2.3521,3.0153,4.7392
3.5633,2.7032,1.1053,-0.83425,-0.83425,2.288,3.7127,2.7118
3.5362,2.6931,1.0271,-0.78249,-0.78249,2.1697,3.2216,3.7418
3.4386,2.637,1.0095,-0.72126,-0.72126,2.1447,4.0143,3.8047
3.4017,2.4621,0.96823,-0.65899,-0.65899,2.1007,3.8078,2.5138
3.4929,2.3736,0.89128,-0.68175,-0.68175,1.9475,4.0607,2.6995
3.4763,2.3166,0.94183,-0.72391,-0.72391,1.984,2.3877,4.7109
3.4502,2.285,1.0444,-0.56787,-0.56787,2.0561,3.5936,2.7811
3.3741,2.2838,0.99183,-0.58506,-0.58506,2.0776,3.3135,3.1607
3.3574,2.2341,1.0303,-0.645,-0.645,2.0715,4.3268,1.9534
3.4321,2.2069,1.0268,-0.64842,-0.64842,1.9914,3.2424,3.1719
3.3664,2.2884,1.0593,-0.56129,-0.56129,1.7592,3.7675,2.6918
3.3722,2.165,1.0963,-0.52245,-0.52245,1.8991,3.3915,2.5651
3.3906,2.107,1.1372,-0.47952,-0.47952,2.0768,3.8531,1.011
3.3459,2.0963,1.097,-0.44904,-0.44904,2.2679,4.834,1.5471
3.406,1.9501,1.0912,-0.52001,-0.52001,2.46,3.7748,2.4963
3.3746,1.945,1.1181,-0.42925,-0.42925,2.4323,3.6426,2.297
3.4478,2.0315,1.1031,-0.45967,-0.45967,2.5671,3.4814,2.5565
3.3275,1.9931,1.027,-0.47076,-0.47076,2.4404,2.4047,2.9071
3.2692,1.949,0.97587,-0.44119,-0.44119,2.2791,3.7615,1.9077
3.2157,1.8918,0.93243,-0.40438,-0.40438,2.239,3.6291,2.0326
3.2408,1.7996,0.93785,-0.35002,-0.35002,2.2259,3.7254,1.767
3.2774,1.7411,0.89337,-0.31132,-0.31132,2.2168,3.2317,4.3073
3.3916,1.7064,0.97078,-0.29882,-0.29882,2.2142,3.7311,2.5332
3.3471,1.6818,0.83538,-0.24777,-0.24777,2.1449,3.7198,2.6003
3.3029,1.6621,0.89451,-0.22554,-0.22554,2.1209,3.6348,2.2288
3.3016,1.6002,1.0525,-0.24967,-0.24967,2.3477,1.0999,6.0786
3.4052,1.4846,1.1208,-0.30071,-0.30071,2.2769,4.2042,1.7907
3.4451,1.4162,1.0107,-0.2591,-0.2591,2.3775,4.313,1.2241
3.3414,1.3932,0.94885,-0.16206,-0.16206,2.261,3.8423,1.9513
3.4314,1.2844,1.0573,-0.14393,-0.14393,2.417,2.8617,0.22635
3.4201,1.3232,1.0901,-0.13325,-0.13325,2.3855,4.2067,1.816
3.3227,1.2719,1.0314,-0.15638,-0.15638,2.2949,3.6812,2.2202
3.3061,1.2549,1.0508,-0.02035,-0.02035,2.335,3.6502,1.651
3.2844,1.2288,1.056,0.048695,0.048695,2.3616,2.1492,-0.62332
3.2786,1.193,1.1207,0.022853,0.022853,2.4763,3.7313,2.0482
3.2615,1.1728,1.0632,0.026819,0.026819,2.4885,3.6574,1.0438
3.2881,1.1915,0.93797,-0.091918,-0.091918,2.5582,3.6143,2.8854
3.3208,1.2412,0.94042,-0.069262,-0.069262,2.4844,2.0457,-1.2537
3.341,1.2893,0.9888,-0.11553,-0.11553,2.4109,3.7365,1.8627
3.3792,1.3389,1.01,-0.12935,-0.12935,2.3878,3.574,2.6035
3.3381,1.4287,0.85365,-0.13836,-0.13836,2.2601,3.3985,2.7936
3.3338,1.433,0.9373,-0.12149,-0.12149,2.2167,2.4472,-1.8738
3.4099,1.4429,1.0665,-0.16426,-0.16426,2.2205,4.6602,0.69757
3.3842,1.3875,1.0484,-0.16981,-0.16981,2.2998,4.1579,2.1002
3.3981,1.3481,1.0866,-0.2161,-0.2161,2.3312,4.1748,1.0919
3.4522,1.2896,1.2181,-0.2692,-0.2692,2.2589,4.6058,1.2934
3.401,1.2455,1.2947,-0.27913,-0.27913,2.5262,2.7649,2.4484
3.4243,1.261,1.4391,-0.33425,-0.33425,2.2409,4.6345,0.54545
3.462,1.2761,1.5878,-0.37964,-0.37964,2.2983,4.9466,1.5399
3.4122,1.266,1.334,-0.42529,-0.42529,2.2564,3.9164,2.4132
3.5593,1.2633,1.6509,-0.66683,-0.66683,2.4047,4.5846,0.34968
3.5688,1.1345,1.5603,-0.39823,-0.39823,2.4457,1.8833,4.2383
3.4587,0.96256,1.3228,-0.27597,-0.27597,2.5484,3.939,0.47184
3.2035,0.96664,1.1082,-0.12258,-0.12258,2.3644,3.7181,0.66605
3.0531,0.93797,1.053,-0.018362,-0.018362,2.2639,2.6137,1.9934
3.0493,0.83946,1.0227,0.076736,0.076736,2.0105,3.9693,0.58869
3.1315,0.83027,1.0723,0.11048,0.11048,2.1324,4.126,1.4099
3.1444,0.78808,1.2718,0.074312,0.074312,2.3908,4.0085,1.0401
3.2023,0.74611,1.3824,0.0086432,0.0086432,2.4161,4.6086,0.88328
3.3128,0.75146,1.4619,-0.018372,-0.018372,2.4301,2.6186,2.2337
3.1199,0.81158,1.4477,0.055183,0.055183,2.394,3.9707,0.66476
3.2574,0.90813,1.1752,-0.052254,-0.052254,2.575,3.8999,1.8719
3.13,1.1719,1.2177,-0.12969,-0.12969,2.7557,3.3986,0.85344
3.3347,1.3431,0.91014,-0.19714,-0.19714,3.3476,2.3322,2.2641
3.2159,1.2368,1.0088,-0.29985,-0.29985,3.4794,0.059966,4.7095
3.4146,1.2886,1.3289,-0.64733,-0.64733,4.2607,0.21825,4.5632
3.6395,1.4849,1.5209,-0.52807,-0.52807,4.9831,1.6387,5.2424
3.1147,2.0279,2.1184,-0.98488,-0.98488,4.4008,4.624,3.6947
3.3675,2.306,2.2208,-0.94365,-0.94365,4.5932,3.7295,3.737
3.6092,2.6629,2.9551,-1.275,-1.275,4.6342,6.0852,2.7413
3.3526,2.9445,2.3915,-1.5077,-1.5077,4.3582,3.4742,4.0594
3.0144,3.4243,2.5742,-1.5234,-1.5234,3.6362,0.43556,5.9666
3.0843,3.4904,3.0679,-1.5049,-1.5049,4.0693,4.7358,5.7993
3.009,3.5108,2.7167,-1.4977,-1.4977,3.7615,2.6095,4.9491
2.4978,3.6511,2.903,-1.4649,-1.4649,3.3243,2.7901,3.4393
2.6055,3.6204,2.5663,-1.4713,-1.4713,4.1221,3.9435,-0.27013
3.0134,3.9344,2.6782,-1.6363,-1.6363,4.5075,3.9115,4.9467
2.7444,4.0302,3.1724,-1.8274,-1.8274,4.2335,5.0654,0.56226
2.5868,4.0583,3.9568,-1.6518,-1.6518,3.1561,1.1802,3.2311
1.9952,3.9725,4.4307,-1.729,-1.729,2.3683,3.6768,3.6704
1.6026,3.7879,4.3727,-1.4514,-1.4514,1.8223,1.6801,4.1284
1.4919,3.7134,4.3797,-1.3602,-1.3602,1.6772,0.72083,4.6203
1.1918,3.6882,3.7685,-0.94351,-0.94351,1.3456,0.2019,4.3371
0.91355,4.0734,3.6581,-0.85822,-0.85822,1.405,0.27876,4.9103
0.65983,4.1589,3.201,-0.79243,-0.79243,1.3306,-0.17455,4.9427
0.50514,4.2341,2.7967,-0.67733,-0.67733,1.148,-0.17064,5.0366
0.43423,4.3604,2.5658,-0.56202,-0.56202,1.0476,-0.40846,5.3743
0.5572,4.2194,2.4066,-0.45614,-0.45614,0.98269,1.2648,4.4274
0.7996,4.2906,2.3389,-0.50466,-0.50466,0.88413,1.2929,4.6122
0.90084,4.3613,2.3821,-0.5518,-0.5518,0.8675,-2.0263,5.6491
1.0141,4.422,2.3656,-0.51164,-0.51164,0.74017,1.1284,4.8487
1.0886,4.4496,2.1741,-0.42404,-0.42404,0.66194,1.1516,4.9832
1.1146,4.554,2.1014,-0.37048,-0.37048,0.76734,-0.24707,4.7411
1.1264,4.6402,1.9216,-0.3447,-0.3447,0.85629,0.88069,5.3592
1.0779,4.4605,2.0326,-0.44021,-0.44021,0.74563,1.1177,4.8052
1.0228,4.4823,1.9807,-0.43634,-0.43634,0.67795,-0.85566,5.134
1.1104,4.5675,2.0054,-0.43981,-0.43981,0.70052,1.641,4.9384
0.9678,4.4998,1.9528,-0.33262,-0.33262,0.6559,1.2952,4.7635
0.91168,4.5573,2.1836,-0.46027,-0.46027,0.71486,-1.3098,5.0162
0.93542,4.493,2.0974,-0.42625,-0.42625,0.65683,0.37012,4.8582
1.1486,4.6379,2.1262,-0.41438,-0.41438,0.69187,1.8059,4.8453
1.0994,4.6381,2.1493,-0.52089,-0.52089,0.67901,2.1852,4.5554
1.0439,4.7803,2.3178,-0.61804,-0.61804,0.77203,1.076,5.3308
1.0967,4.8429,2.2455,-0.55894,-0.55894,0.82114,0.59849,5.498
0.99752,4.9506,2.3693,-0.42876,-0.42876,0.653,2.2871,4.6924
1.1627,4.782,2.4119,-0.53147,-0.53147,0.72785,1.36,4.9552
1.2807,4.6383,2.6274,-0.50847,-0.50847,0.82162,0.90487,4.8491
1.1236,4.5387,2.3743,-0.30941,-0.30941,0.7112,1.1218,4.7529
1.0533,4.6211,2.4626,-0.28452,-0.28452,0.70336,1.8218,5.2219
1.055,4.5631,2.5334,-0.34543,-0.34543,0.73102,0.81621,4.9327
1.0924,4.589,2.5606,-0.30083,-0.30083,0.77535,0.43543,5.1967
1.1982,4.546,2.3771,-0.44485,-0.44485,0.75397,1.4474,3.369
1.1393,4.4617,2.4278,-0.50693,-0.50693,0.796,2.0747,4.5163
1.2962,4.4548,2.4105,-0.53728,-0.53728,0.81007,1.6487,4.8491
1.4057,4.4775,2.1844,-0.52739,-0.52739,0.82531,2.5412,1.3964
1.4338,4.4969,2.1756,-0.51617,-0.51617,0.73055,1.7086,4.9162
1.3825,4.4511,2.144,-0.56504,-0.56504,0.81405,1.7971,4.871
1.4327,4.5895,2.0371,-0.50478,-0.50478,0.84879,2.2839,5.1229
1.243,4.5585,1.9948,-0.45011,-0.45011,0.82125,0.88887,4.9063
1.1639,4.6253,2.1693,-0.46874,-0.46874,0.86972,1.0513,5.3539
1.1308,4.5705,2.2352,-0.51729,-0.51729,0.78205,3.4551,3.2726
1.1351,4.6748,2.2984,-0.52702,-0.52702,0.75528,1.1509,5.2925
1.0627,4.7742,2.3775,-0.63024,-0.63024,0.84386,1.0204,5.2586
0.97113,4.8108,2.552,-0.47676,-0.47676,0.7687,3.1453,3.5435
0.88719,4.6375,2.499,-0.33896,-0.33896,0.69462,0.23709,5.1567
0.84102,4.658,2.2799,-0.33221,-0.33221,0.72426,0.7646,5.2633
0.83582,4.6785,2.3423,-0.22534,-0.22534,0.69354,0.27353,4.0372
0.84802,4.7679,2.3634,-0.32505,-0.32505,0.69523,0.87177,5.3327
0.96237,4.7475,2.2566,-0.39146,-0.39146,0.70673,1.165,5.3118
0.97908,4.777,2.1911,-0.41226,-0.41226,0.76989,1.5793,5.4016
0.89048,4.8177,2.2422,-0.44276,-0.44276,0.76682,0.91918,5.2605
0.92977,4.8,2.1355,-0.42652,-0.42652,0.75758,1.6535,5.0366
1.0236,4.7341,2.3039,-0.49237,-0.49237,0.75519,1.9924,3.7578
1.0449,4.7834,2.3043,-0.50925,-0.50925,0.70676,0.89471,5.3457
0.98572,4.7547,2.2042,-0.49392,-0.49392,0.70358,0.4246,5.1297
0.90495,4.7745,2.1944,-0.5041,-0.5041,0.73223,1.1222,3.9272
0.76332,4.7167,2.176,-0.43286,-0.43286,0.6064,0.2251,5.1228
0.75452,4.6717,2.2325,-0.37662,-0.37662,0.62315,0.96927,5.1046
0.79655,4.6982,2.2715,-0.3232,-0.3232,0.65912,1.3253,5.7993
0.87661,4.5907,2.5499,-0.31886,-0.31886,0.70862,0.66968,4.8443
0.78148,4.559,2.4947,-0.31186,-0.31186,0.71684,0.76194,5.0005
0.62706,4.5488,2.6059,-0.30633,-0.30633,0.66361,2.2507,4.6891
0.52745,4.6536,2.6686,-0.35432,-0.35432,0.74496,0.99773,5.3142
0.473,4.6145,2.7725,-0.2606,-0.2606,0.7967,1.6251,5.1823
0.40745,4.587,2.7794,-0.16918,-0.16918,0.70731,1.4017,5.4051
0.48641,4.6998,2.8295,-0.15016,-0.15016,0.79954,0.55209,4.1361
0.50767,4.6934,2.8291,-0.071793,-0.071793,0.80674,1.6362,5.3256
0.53719,4.6296,2.7225,-0.044665,-0.044665,0.85862,1.7913,5.2767
0.53038,4.6243,2.6394,0.0056938,0.0056938,0.82494,-0.096964,5.0551
0.48063,4.6224,2.5811,-0.078596,-0.078596,0.83775,-0.0095365,4.7149
0.44365,4.6476,2.4459,0.0007909,0.0007909,0.88599,1.7074,5.2985
0.42153,4.5002,2.3806,-0.028168,-0.028168,0.83785,0.70845,4.9465
0.41823,4.4987,2.3285,-0.072733,-0.072733,0.76855,0.085924,5.0933
0.37856,4.5563,2.3732,-0.054965,-0.054965,0.89484,-0.28955,5.7291
0.3891,4.483,2.5041,-0.0099545,-0.0099545,0.9498,1.5267,5.2966
0.37326,4.5545,2.5832,-0.057083,-0.057083,0.89103,1.4292,5.3594
0.38431,4.5301,2.511,-0.042673,-0.042673,0.83074,0.28478,4.8855
0.32154,4.4719,2.3687,-0.057512,-0.057512,0.81686,0.26958,4.4247
0.35095,4.4648,2.3805,0.041174,0.041174,0.75709,-0.27069,5.1742
0.35497,4.5619,2.5328,0.088893,0.088893,0.79753,1.2214,5.4796
0.32763,4.5732,2.634,0.0068749,0.0068749,0.7895,0.57984,5.1672
0.37699,4.6551,2.4999,-0.039528,-0.039528,0.72458,-2.5021,4.6766
0.44542,4.7012,2.5649,-0.068141,-0.068141,0.79202,1.5438,5.3181
0.43988,4.6622,2.6131,-0.00037783,-0.00037783,0.68523,2.0955,5.2105
0.45247,4.5872,2.6414,-0.017957,-0.017957,0.69848,0.56048,4.994
0.54095,4.6968,2.5491,-0.10073,-0.10073,0.72763,-0.049305,6.3445
0.59596,4.6701,2.5663,-0.036685,-0.036685,0.75273,1.766,5.2302
0.56741,4.5566,2.6677,-0.062645,-0.062645,0.63616,-0.22966,5.1018
0.42738,4.5447,2.4456,-0.063533,-0.063533,0.64035,0.76004,4.6483
0.40195,4.6104,2.5215,0.0099781,0.0099781,0.7866,1.7274,5.2943
0.39855,4.5539,2.6365,0.039357,0.039357,0.85718,0.85093,5.309
0.31545,4.5505,2.5168,0.05435,0.05435,0.69878,0.20467,4.7794
0.36556,4.5587,2.4667,0.039076,0.039076,0.83192,-0.99832,4.0124
0.41134,4.5476,2.0534,0.0036836,0.0036836,0.89812,1.8015,5.2084
0.42803,4.5634,2.147,0.046014,0.046014,0.85847,1.3598,5.4129
0.41421,4.6255,2.3213,-0.029078,-0.029078,0.86811,0.78964,5.4575
0.45605,4.6259,2.6027,0.044102,0.044102,0.78462,-2.3993,5.5995
0.3713,4.6226,2.8096,-0.023422,-0.023422,0.87205,1.4462,5.2716
0.31506,4.5516,2.7535,-0.04809,-0.04809,0.70665,-0.30984,4.8988
0.25562,4.4616,2.804,-0.024745,-0.024745,0.93425,-0.10451,4.901
0.24229,5.0457,3.367,0.30535,0.30535,0.74057,-0.72696,5.5933
0.14504,4.8429,2.8802,0.29867,0.29867,0.58714,-0.39247,5.0168
0.098792,5.351,3.1168,0.055106,0.055106,0.83855,1.0439,5.7708
0.086334,6.1487,4.5988,-0.06995,-0.06995,1.025,0.24925,6.6087
-0.11682,6.0611,3.8899,0.18383,0.18383,0.76459,-0.6871,6.6178
-0.23032,6.0543,3.6461,-0.08972,-0.08972,0.61286,0.88668,5.6915
-0.081308,6.3634,3.6324,-0.23879,-0.23879,0.47161,-0.22613,6.7764
-0.58593,6.5149,3.5807,-0.15172,-0.15172,0.65525,-0.349,6.7395
-0.83219,6.8008,3.8086,0.19019,0.19019,0.63229,2.822,7.2766
-0.95409,6.6855,3.5953,0.2107,0.2107,0.67457,0.44403,6.5854
-1.7287,7.0906,3.4769,1.1841,1.1841,1.5167,-4.8671,5.5974
-1.7817,7.1677,3.5545,1.0334,1.0334,1.3737,-2.0957,7.4199
-1.8662,6.8805,3.1656,0.88927,0.88927,1.1036,-5.0015,4.9128
-1.6482,7.0754,3.4277,0.93303,0.93303,1.7194,3.2228,7.9849
-1.5565,7.2681,3.5814,0.19984,0.19984,1.1214,-5.3817,5.3377
-0.8244,5.2651,2.6731,-0.080668,-0.080668,0.75378,-4.3164,5.3947
-0.42044,4.854,2.8069,-0.30404,-0.30404,0.82126,1.8849,3.9764
0.057142,4.2487,2.2598,-0.27563,-0.27563,0.70544,-4.0196,3.9773
0.30969,3.8813,2.0558,-0.013604,-0.013604,0.66296,-0.56042,3.7244
0.64511,3.8099,1.7722,-0.13026,-0.13026,0.97911,1.7501,4.3381
0.92207,3.9123,2.0306,-0.22969,-0.22969,1.1595,0.54584,4.5222
1.2969,4.0343,1.9668,-0.29872,-0.29872,1.2438,2.1363,4.284
1.6541,4.1646,2.2228,-0.5706,-0.5706,1.488,2.6193,4.5991
2.0337,4.1453,2.6295,-0.75282,-0.75282,1.977,-0.15527,5.2371
2.4409,4.0828,2.6213,-0.77857,-0.77857,2.3886,4.613,2.533
2.7103,4.0142,2.6057,-0.94033,-0.94033,3.0073,4.6155,0.25347
2.9589,4.075,2.8903,-1.0935,-1.0935,3.692,2.8931,2.963
3.16,3.6709,2.6124,-0.98215,-0.98215,3.8542,0.84251,6.0153
3.5697,4.1947,2.3736,-1.1181,-1.1181,3.7514,6.2504,1.4203
3.6279,4.2855,1.9124,-1.1424,-1.1424,3.7254,4.3842,3.888
3.3916,4.1138,1.7816,-1.0135,-1.0135,3.4793,2.2149,4.6741
3.1784,3.8974,1.7394,-1.151,-1.151,3.153,4.9425,4.6683
2.9717,3.9059,1.4653,-1.0806,-1.0806,2.4453,2.3509,4.9713
2.8796,3.817,1.2167,-0.98407,-0.98407,2.5389,2.7461,4.1965
2.8407,3.8117,1.3598,-0.96702,-0.96702,2.4342,2.1692,5.1184
2.724,3.9053,1.529,-1.0172,-1.0172,2.2098,2.8313,-1.3073
2.7455,3.7726,1.5704,-1.0674,-1.0674,2.5072,2.9988,3.8866
2.7733,3.9023,1.6445,-1.0676,-1.0676,2.7553,0.13946,6.7
2.7977,3.8307,1.6018,-1.0591,-1.0591,2.8102,2.904,4.2481
2.787,3.7279,1.6148,-1.0584,-1.0584,2.9253,2.4457,4.516
2.8051,3.6587,1.5101,-1.039,-1.039,2.8128,1.6757,5.4231
2.857,3.6258,1.5871,-1.2099,-1.2099,2.5979,2.8525,4.2807
2.9826,3.5752,1.6802,-1.3724,-1.3724,3.1295,3.6602,3.7594
3.1312,3.5413,1.6129,-1.2669,-1.2669,3.186,1.6565,4.7863
3.1718,3.4227,1.4674,-1.1202,-1.1202,3.2298,2.8936,-1.1924
3.2843,3.2796,1.2957,-1.0212,-1.0212,3.5866,3.843,-0.019316
3.188,3.1216,1.2335,-1.075,-1.075,3.6393,1.3617,6.427
3.1779,2.8899,0.98946,-0.881,-0.881,3.504,2.9253,4.1933
3.129,2.7143,1.0725,-0.82347,-0.82347,3.7411,2.4931,-1.6666
3.1253,2.6294,1.0265,-0.75367,-0.75367,4.1228,1.7167,7.6014
3.1079,2.7049,1.0233,-0.82062,-0.82062,4.0561,2.937,4.2335
3.0613,2.6079,1.0599,-0.80998,-0.80998,4.4749,2.7492,4.3771
2.894,2.5547,1.215,-0.71031,-0.71031,4.3462,1.0573,5.328
2.9537,2.3512,1.274,-0.70515,-0.70515,4.7011,2.6581,-1.3994
2.7912,2.3664,1.3734,-0.62948,-0.62948,4.954,1.8789,4.9285
2.6567,2.3032,1.4345,-0.71506,-0.71506,5.4669,1.7816,4.6799
2.5567,2.1772,1.3913,-0.61207,-0.61207,5.7207,0.19326,7.2211
2.4482,2.2704,1.5294,-0.55349,-0.55349,6.0005,1.9368,4.5861
2.41,2.2302,1.465,-0.64477,-0.64477,6.141,1.9481,4.4721
2.4009,2.2122,1.4567,-0.49907,-0.49907,6.2587,3.0371,4.432
2.2712,1.9216,1.5929,-0.65044,-0.65044,6.1829,1.3363,4.6068
2.3189,1.9223,1.6698,-0.53846,-0.53846,6.2602,2.0989,-1.424
2.3677,1.9286,1.8282,-0.36611,-0.36611,6.2535,1.7274,4.5412
2.2653,1.9881,1.9945,-0.62558,-0.62558,6.4052,1.9146,5.0482
2.3315,2.0535,1.935,-0.56247,-0.56247,6.4446,2.0715,4.5479
2.3005,2.0383,1.9805,-0.44894,-0.44894,6.7043,2.052,-1.5832
2.2996,1.9569,1.9079,-0.41417,-0.41417,6.4098,0.21001,5.4448
2.4693,1.9115,1.8418,-0.2511,-0.2511,6.6319,2.8824,4.3141
2.4424,1.9468,1.9003,-0.1868,-0.1868,6.727,1.6001,-1.5686
2.3766,2.095,1.9354,-0.39025,-0.39025,7.0656,-0.75616,5.6092
2.3742,2.0338,1.8444,-0.14267,-0.14267,6.574,2.0185,4.5751
2.3436,1.9854,1.8025,0.0019995,0.0019995,6.3245,2.0495,-1.6088
2.3021,1.9924,1.7732,0.14386,0.14386,6.2463,0.69551,6.4021
2.2935,2.2354,1.4999,0.0098284,0.0098284,6.4039,1.6794,4.7675
2.3009,2.2306,1.41,-0.18841,-0.18841,6.5109,1.4793,4.8141
2.5367,2.3548,1.469,-0.13257,-0.13257,6.3784,1.5783,6.2507
2.573,2.4269,1.4605,-0.11995,-0.11995,6.5311,2.9034,-1.222
2.6875,2.4651,1.3443,-0.31047,-0.31047,6.1797,2.5382,4.5899
2.5491,2.4614,1.3133,-0.29602,-0.29602,5.9637,1.1636,3.8657
2.4465,2.7337,1.5815,-0.41538,-0.41538,6.1389,1.3072,5.1354
2.4909,2.8435,1.6256,-0.58914,-0.58914,7.0373,1.6529,5.3338
2.5154,2.7128,1.6118,-0.61223,-0.61223,7.6787,3.0755,4.1673
2.4726,2.6754,1.4953,-0.39034,-0.39034,7.5976,2.8405,-1.2504
2.5037,2.6499,1.5834,-0.50642,-0.50642,7.8905,2.4101,-1.9086
2.5983,2.6475,1.5413,-0.6884,-0.6884,7.2046,3.3647,4.8942
2.6288,2.5533,1.3244,-0.35529,-0.35529,7.0644,2.8055,4.355
2.6059,2.4933,1.4528,-0.46345,-0.46345,7.6977,1.9484,5.1649
2.6254,2.6451,1.8805,-0.67019,-0.67019,8.6886,-0.59025,6.214
2.7958,2.4217,2.013,-0.82784,-0.82784,10.255,2.8142,-2.1976
2.878,2.4716,2.288,-0.77317,-0.77317,10.277,2.8677,-1.9776
2.6957,2.4891,2.5117,-0.34047,-0.34047,10.269,4.585,2.1829
2.6094,2.3569,1.9382,-0.21146,-0.21146,9.8841,2.2647,-1.9299
2.5082,2.3223,1.9387,-0.34875,-0.34875,9.668,1.8161,5.2393
2.5847,2.171,1.564,-0.044303,-0.044303,8.7034,2.7906,-1.5537
2.5335,2.4328,1.6371,-0.073595,-0.073595,8.4112,2.3966,4.9044
2.593,2.5382,1.6086,0.15091,0.15091,8.2416,2.7209,4.6036
2.6044,2.4201,1.5185,-0.026807,-0.026807,7.8113,3.4015,-1.5151
2.5817,2.2328,1.4463,-0.54296,-0.54296,6.7024,1.9722,4.6487
2.4855,2.1539,1.7827,-0.48387,-0.48387,7.3099,1.4888,5.02
2.481,2.2427,1.9473,-0.50446,-0.50446,8.13,1.4512,-1.4785
2.1746,2.3923,1.8846,-0.57641,-0.57641,7.7873,1.8917,-1.6142
2.2624,2.4366,2.0217,-0.44599,-0.44599,8.5803,2.2887,4.9887
2.3258,2.3533,1.991,-0.25631,-0.25631,9.404,-1.0923,-1.7879
2.3937,2.517,1.8268,-0.24749,-0.24749,8.9931,2.2219,5.0485
2.3872,2.5292,1.9027,-0.29086,-0.29086,9.2671,2.1827,-2.108
