3.2978,1.8835,1.4694,-0.57133,-0.57133,3.1189,4.0882,1.9627
3.2495,1.6814,1.5788,-0.47312,-0.47312,3.2641,2.3084,-1.2536
3.3557,1.7268,1.5691,-0.52293,-0.52293,3.572,3.7081,3.0001
3.3124,1.858,1.4923,-0.60768,-0.60768,3.6176,3.6566,2.9871
3.3919,1.8764,1.4293,-0.53692,-0.53692,3.6647,4.4858,0.90224
3.435,1.7229,1.3939,-0.49681,-0.49681,3.5083,4.2628,1.7052
3.415,1.7893,1.3819,-0.47729,-0.47729,3.4471,3.6121,2.7442
3.4445,1.8834,1.5676,-0.76078,-0.76078,3.9706,2.677,4.7247
3.2929,1.88,1.4799,-0.70567,-0.70567,3.9193,3.8282,2.6734
3.4357,1.8855,1.4394,-0.64111,-0.64111,4.0108,4.3769,1.9048
3.5339,1.8624,1.4348,-0.56747,-0.56747,3.7082,3.3444,2.6362
3.4668,1.8306,1.5291,-0.68967,-0.68967,3.8758,3.7937,2.6531
3.4237,1.7773,1.4676,-0.6744,-0.6744,3.6709,3.9337,2.478
3.4025,1.7849,1.3751,-0.53685,-0.53685,3.5508,3.2794,4.0515
3.337,1.744,1.3126,-0.49063,-0.49063,3.4507,3.8735,2.5933
3.3199,1.7428,1.3429,-0.63955,-0.63955,3.6367,3.9361,2.2651
3.3811,1.7564,1.4232,-0.50063,-0.50063,3.9104,2.8246,3.185
3.3944,1.7052,1.469,-0.64047,-0.64047,3.6972,3.7078,3.1351
3.2317,1.7703,1.4494,-0.78213,-0.78213,3.2737,3.638,2.5875
3.2909,1.9704,1.62,-0.73046,-0.73046,3.3442,0.97012,3.3555
3.4225,2.2379,1.7433,-0.90168,-0.90168,3.2225,3.8538,3.3159
3.5368,2.3431,1.7846,-0.94758,-0.94758,3.6578,4.5399,2.7344
3.4508,2.4014,1.8539,-0.86768,-0.86768,3.1051,1.2713,-2.8551
3.2929,2.3544,1.6708,-0.78809,-0.78809,3.2029,3.7287,2.5088
3.4195,2.3043,1.6271,-0.87297,-0.87297,3.322,4.3643,1.6088
3.4004,2.2321,1.609,-0.85076,-0.85076,3.6166,1.2594,-1.9272
3.386,2.3456,1.4422,-0.99096,-0.99096,3.6151,3.4549,3.5764
3.2582,2.3846,1.5554,-1.0546,-1.0546,3.4865,3.805,3.1316
3.1268,2.3492,1.508,-0.96609,-0.96609,3.2537,1.0557,4.0215
3.2426,2.4878,1.4324,-1.0298,-1.0298,2.9707,3.6852,3.0368
3.2315,2.4156,1.2788,-0.78663,-0.78663,2.8219,3.5749,3.2154
3.1601,2.4738,1.3523,-0.79644,-0.79644,3.0616,-0.14782,3.7312
3.0822,2.4901,1.3601,-0.77011,-0.77011,2.7959,3.5785,2.8219
3.0881,2.4815,1.4014,-0.88258,-0.88258,3.1849,3.948,1.9659
3.1084,2.2571,1.5909,-0.9521,-0.9521,3.2843,1.7003,4.0004
3.1273,2.1908,1.4946,-0.89262,-0.89262,3.2542,3.838,2.3452
3.1543,2.0054,1.5314,-0.77766,-0.77766,3.2856,3.5492,2.199
3.2154,1.8823,1.6448,-0.55053,-0.55053,3.2064,1.942,4.8542
3.1587,1.9016,1.6553,-0.37835,-0.37835,3.1584,3.6099,2.1532
3.173,1.9585,1.4898,-0.34181,-0.34181,3.0852,3.6381,3.0494
3.1857,1.991,1.6631,-0.3513,-0.3513,3.0737,2.2896,3.6402
3.2956,1.9375,1.5681,-0.50606,-0.50606,3.1423,3.7697,2.0988
3.2228,1.812,1.2249,-0.32913,-0.32913,2.8321,3.7584,2.273
3.0933,1.8426,1.4567,-0.36639,-0.36639,2.8992,0.49887,3.5487
3.0268,1.7829,1.2234,-0.36715,-0.36715,3.1224,3.8257,1.6048
2.9709,1.7697,1.3692,-0.35453,-0.35453,3.1687,3.7376,1.5957
2.8852,1.7799,1.5626,-0.40243,-0.40243,3.1941,2.0535,2.641
2.9305,1.7735,1.7273,-0.30099,-0.30099,3.4518,3.7455,2.414
2.9179,1.7427,1.7073,-0.12755,-0.12755,3.2273,3.7161,1.4779
2.8962,1.7003,1.6671,-0.32354,-0.32354,3.06,2.4404,2.8361
3.0129,1.7163,1.6498,-0.31527,-0.31527,2.9369,3.8169,2.0136
2.9522,1.5048,1.6906,-0.21713,-0.21713,3.0906,4.1174,0.75187
3.052,1.4493,1.7895,-0.27747,-0.27747,3.2548,0.58646,2.1686
3.0724,1.3969,1.7177,-0.22401,-0.22401,3.1529,3.7025,1.2796
3.0999,1.4431,1.7104,-0.33857,-0.33857,3.3098,3.991,2.0585
3.1054,1.3186,1.7387,-0.37392,-0.37392,3.3202,2.4583,4.2032
2.9935,1.4513,1.5915,-0.36417,-0.36417,3.336,3.6807,1.3482
2.9242,1.3541,1.578,-0.31667,-0.31667,3.4819,3.618,0.68996
2.8682,1.2626,1.4619,-0.21659,-0.21659,3.4187,3.9875,3.6705
2.9064,1.2211,1.5484,-0.2637,-0.2637,3.4434,3.7632,2.0605
2.84,1.1431,1.5459,-0.20007,-0.20007,3.3152,3.5677,1.0114
2.8709,1.2688,1.5589,-0.26277,-0.26277,3.2996,2.1213,2.818
2.8878,1.3103,1.6757,-0.18547,-0.18547,3.5024,3.8352,1.887
3.0178,1.3563,1.6692,-0.2,-0.2,3.3417,3.8437,1.4732
3.0646,1.4469,1.8015,-0.23282,-0.23282,3.0802,3.3942,3.8316
2.9472,1.3947,1.7076,0.080595,0.080595,2.96,3.7143,2.1202
2.9102,1.3228,1.7375,-0.033146,-0.033146,3.1622,4.2827,1.5205
3.017,1.2936,1.9847,-0.2121,-0.2121,3.3099,4.7087,0.73855
2.9692,1.3272,1.8484,-0.16718,-0.16718,2.9677,-0.7075,4.0971
2.997,1.3264,1.8054,-0.24699,-0.24699,2.8299,4.2783,1.2384
3.0128,1.1819,1.9533,-0.33246,-0.33246,2.9436,4.7761,1.3879
2.9334,1.0654,2.2368,-0.28794,-0.28794,3.1356,4.683,1.027
2.9985,1.0163,2.3249,-0.39801,-0.39801,3.2188,4.6474,0.06091
3.0171,1.0349,2.5841,-0.37344,-0.37344,2.9212,4.5404,0.12815
2.9307,1.0938,2.4602,-0.27679,-0.27679,2.9529,4.0414,1.2008
3.1929,1.0514,2.6881,-0.35118,-0.35118,3.1794,4.572,1.4071
3.2582,0.97948,2.5471,-0.22899,-0.22899,2.9321,5.8249,0.66907
3.1143,1.0119,2.1688,-0.14759,-0.14759,2.8121,3.9885,0.54723
2.8798,0.97028,2.0403,0.026388,0.026388,2.9229,3.774,1.1987
2.7848,0.81666,1.8313,0.06418,0.06418,2.8864,4.3442,3.4522
2.8426,0.72533,1.5929,0.067276,0.067276,2.8464,3.905,0.27154
2.8334,0.65011,1.8228,0.093226,0.093226,2.7201,3.9828,1.7562
2.7951,0.77855,2.0499,0.095922,0.095922,2.9799,4.0483,-0.012657
2.8965,0.70875,2.2688,0.15463,0.15463,3.5027,4.6335,0.48654
2.8824,0.77085,2.2667,-0.0316,-0.0316,3.5334,4.6728,0.38644
2.6401,0.86543,2.2865,0.039827,0.039827,3.1758,4.0119,0.7534
2.7987,0.86077,2.0367,-0.13541,-0.13541,3.5516,2.0913,-0.98532
2.7395,1.3292,1.7969,-0.35248,-0.35248,4.0537,0.88521,4.5463
3.0281,1.633,1.7502,-0.51041,-0.51041,4.9592,3.909,-0.4573
2.7948,1.6958,1.8934,-0.51803,-0.51803,5.1253,0.41474,4.8637
3.0202,1.8033,2.1689,-0.97462,-0.97462,5.4464,1.218,4.4113
3.1917,2.0162,2.6512,-0.85052,-0.85052,6.1106,1.8217,-2.0381
2.8055,2.3152,3.0273,-0.81584,-0.81584,4.726,0.75062,4.8934
3.0632,2.5022,3.1972,-0.93683,-0.93683,4.6908,2.9889,4.4277
3.3852,2.923,3.8581,-1.1301,-1.1301,5.1398,4.5735,4.1207
3.1411,3.15,2.9663,-1.402,-1.402,4.3241,2.5971,4.9443
2.9216,3.4035,2.6634,-1.2246,-1.2246,3.6075,2.1014,5.7698
3.0513,3.5459,3.3614,-1.3458,-1.3458,4.265,4.2834,5.6214
2.9481,3.5711,3.2419,-1.5655,-1.5655,4.195,2.0408,5.2224
2.5306,3.6768,3.1836,-1.3048,-1.3048,3.2764,-0.64869,5.9259
2.5947,3.8468,3.2456,-1.2179,-1.2179,3.4984,3.9442,3.235
2.9777,4.103,3.7542,-1.4055,-1.4055,3.9328,-0.40226,4.675
2.578,4.2543,3.655,-1.3916,-1.3916,3.0983,0.81123,5.4697
2.3012,4.3524,3.646,-1.4693,-1.4693,2.5221,0.7154,5.6928
2.1152,4.0376,3.5485,-1.5192,-1.5192,2.1898,3.5428,3.8286
1.7938,3.8805,3.6618,-1.2059,-1.2059,1.719,1.6011,6.3672
1.4586,3.8722,3.4074,-0.86077,-0.86077,1.2742,0.89889,4.592
1.2608,3.7665,3.1952,-0.71172,-0.71172,1.2513,0.45093,4.2052
1.0733,3.9694,3.4177,-0.75387,-0.75387,1.3557,2.1617,4.1948
0.79181,4.0583,3.5915,-0.68216,-0.68216,1.4184,-0.42508,4.9692
0.56638,4.1351,3.6258,-0.65613,-0.65613,1.3232,0.22819,4.7586
0.50263,4.2134,3.6423,-0.78208,-0.78208,1.5124,1.3255,2.3566
0.60307,3.9811,3.3613,-0.67028,-0.67028,1.3013,1.2268,4.4155
0.87031,4.0272,3.095,-0.71374,-0.71374,1.4287,3.3064,3.0716
1.0027,4.1405,3.1383,-0.73193,-0.73193,1.4863,1.3536,4.7141
1.0952,4.2609,3.2318,-0.67085,-0.67085,1.3337,2.7245,4.2011
1.1578,4.1695,3.0707,-0.78887,-0.78887,1.4322,1.1007,4.9061
1.1321,4.2818,2.8536,-0.69749,-0.69749,1.5154,1.6634,5.3601
1.2205,4.3156,3.2654,-0.83017,-0.83017,1.6142,2.2459,3.3765
1.1381,4.1382,3.1943,-0.82589,-0.82589,1.4634,0.55314,4.7668
1.2653,4.2108,3.1398,-0.92714,-0.92714,1.4348,3.8159,1.5033
1.3277,4.2868,3.1383,-0.90794,-0.90794,1.4527,1.7168,4.9001
1.2191,4.1959,2.8127,-0.86329,-0.86329,1.2942,1.2348,4.7153
1.0938,4.1851,2.8662,-0.73003,-0.73003,1.1584,2.8054,-0.042375
1.0262,4.21,2.7098,-0.60912,-0.60912,1.1124,0.38494,4.8337
1.1484,4.3474,3.2034,-0.81852,-0.81852,1.4035,1.807,4.6398
1.2151,4.2749,3.6158,-0.86193,-0.86193,1.3862,2.8562,4.7295
1.2174,4.3621,3.7654,-1.0494,-1.0494,1.429,1.5219,5.2462
1.1544,4.4997,3.7641,-1.0729,-1.0729,1.4698,0.13624,5.6411
1.1151,4.7406,4.1709,-0.96213,-0.96213,1.3826,4.3929,4.6715
1.0818,4.5654,3.5835,-0.77599,-0.77599,1.0995,1.6445,4.9503
1.1975,4.4752,3.3957,-0.60535,-0.60535,1.1234,0.83133,4.7697
1.0612,4.316,3.0359,-0.30195,-0.30195,1.008,4.0092,3.507
0.91983,4.4067,3.467,-0.24592,-0.24592,1.1182,1.5601,5.3101
0.86667,4.3976,3.4039,-0.39095,-0.39095,1.0762,0.83532,4.8937
0.99301,4.5162,3.7208,-0.46626,-0.46626,1.0348,1.2406,4.9572
1.2105,4.4943,3.2798,-0.62928,-0.62928,1.0006,1.5579,4.9219
1.2155,4.3598,3.0098,-0.71707,-0.71707,1.1194,2.0551,4.3631
1.356,4.3628,2.8293,-0.69699,-0.69699,1.0559,-0.13099,4.2513
1.4232,4.3402,2.7971,-0.78322,-0.78322,1.1703,1.7795,4.8734
1.443,4.2993,2.9002,-0.72335,-0.72335,1.1594,2.0791,4.6296
1.4758,4.3095,2.755,-0.79379,-0.79379,1.1455,0.3848,4.9918
1.4666,4.4724,2.9311,-0.82274,-0.82274,1.2228,1.163,5.3552
1.3435,4.3303,3.1815,-0.84884,-0.84884,1.2254,1.3355,5.0547
1.2318,4.4025,3.3455,-0.75174,-0.75174,1.3307,0.63284,3.3449
1.2103,4.3448,3.0897,-0.50463,-0.50463,1.0405,0.71761,4.8958
1.201,4.5154,3.1353,-0.76241,-0.76241,1.1978,1.5029,5.289
1.2068,4.6188,3.3332,-0.78604,-0.78604,1.1847,-0.82526,4.1899
1.1848,4.6532,3.5009,-0.563,-0.563,1.2629,0.99772,5.3932
0.98784,4.4965,3.4838,-0.58348,-0.58348,1.076,-0.24794,5.0395
0.95561,4.444,3.3517,-0.62193,-0.62193,1.2133,-4.2167,4.8524
0.96079,4.472,3.0987,-0.57933,-0.57933,1.1904,1.1793,5.3353
0.98089,4.5371,3.3381,-0.68388,-0.68388,1.227,1.7262,5.2266
1.1212,4.5349,3.3314,-0.76904,-0.76904,1.3095,-1.7241,0.27693
1.1823,4.5241,2.9816,-0.71103,-0.71103,1.2402,0.77825,5.3567
1.1813,4.513,3.0923,-0.83092,-0.83092,1.2838,0.74388,5.47
1.1488,4.5021,3.3627,-0.88983,-0.88983,1.3761,2.0258,4.3908
1.194,4.3563,3.1191,-0.89699,-0.89699,1.4008,1.6458,4.9015
1.229,4.4883,3.2213,-0.84996,-0.84996,1.3269,1.6147,5.0628
1.2298,4.4383,3.1056,-0.80944,-0.80944,1.299,2.2709,5.3649
1.2211,4.5878,3.034,-0.73029,-0.73029,1.3134,0.96759,5.3368
1.1159,4.4348,3.2227,-0.67592,-0.67592,1.2567,0.92404,5.0429
1.019,4.4062,3.2207,-0.70442,-0.70442,1.2064,1.4722,4.568
1.0362,4.4425,3.1992,-0.59759,-0.59759,1.2844,1.3263,5.3493
1.0736,4.3675,3.34,-0.72677,-0.72677,1.2752,1.9125,5.0712
0.8714,4.3747,3.3695,-0.47561,-0.47561,1.1075,3.2242,4.224
0.70828,4.3472,3.2572,-0.31616,-0.31616,1.036,0.064047,5.1136
0.60211,4.509,3.3011,-0.51847,-0.51847,1.1376,1.0861,5.2374
0.56739,4.5651,3.2825,-0.3688,-0.3688,1.119,4.4828,3.4837
0.45196,4.5078,3.7421,-0.26236,-0.26236,1.2265,1.4437,5.3168
0.44788,4.4316,3.7589,-0.18661,-0.18661,1.1944,1.6182,5.2755
0.4802,4.4962,3.8642,-0.015934,-0.015934,1.2887,1.5447,2.8917
0.5717,4.4074,3.3781,-0.052828,-0.052828,1.3114,1.7097,5.2488
0.55563,4.3942,3.2178,-0.2077,-0.2077,1.3721,1.3317,5.4463
0.56408,4.3711,3.0049,-0.16264,-0.16264,1.2964,2.9738,4.1918
0.53245,4.3351,2.8996,-0.015546,-0.015546,1.4543,1.5033,5.2652
0.46262,4.2311,3.0426,-0.21722,-0.21722,1.288,-0.015537,5.1495
0.3916,4.2506,3.0075,-0.37131,-0.37131,1.3291,1.0568,2.9912
0.4537,4.214,3.1525,-0.276,-0.276,1.5685,1.4561,5.3624
0.4771,4.2139,3.1444,-0.25879,-0.25879,1.6788,1.6039,5.2213
0.44965,4.2862,3.4071,-0.26347,-0.26347,1.6443,0.091462,4.999
0.42629,4.3109,3.3987,-0.10718,-0.10718,1.5602,1.5133,1.4675
0.34194,4.2704,3.4811,-0.062557,-0.062557,1.3383,-0.070324,5.0457
0.34573,4.2578,3.4352,-0.062812,-0.062812,1.4188,-0.012631,4.8916
0.41923,4.2427,3.8707,-0.12612,-0.12612,1.4559,-2.0024,3.5327
0.46572,4.2637,4.2452,-0.2538,-0.2538,1.557,1.6314,5.2258
0.46578,4.3183,4.4261,-0.39113,-0.39113,1.6117,1.7114,5.0504
0.52142,4.3227,4.3257,-0.25373,-0.25373,1.4942,-0.31559,3.7199
0.49872,4.356,4.1001,-0.18722,-0.18722,1.2944,1.5096,5.2961
0.70256,4.3075,3.7777,-0.26893,-0.26893,1.1641,1.143,5.0264
0.76365,4.3775,3.7828,-0.18582,-0.18582,1.1887,0.35137,5.3428
0.77002,4.3664,3.6428,-0.30788,-0.30788,1.2117,1.748,5.2067
0.60959,4.2862,3.8012,-0.33423,-0.33423,1.2332,0.56308,5.0557
0.53257,4.236,3.9723,-0.21551,-0.21551,1.3083,0.00013952,5.631
0.49781,4.2692,3.9969,-0.21103,-0.21103,1.3725,1.8153,5.2481
0.42288,4.3313,3.8456,-0.062311,-0.062311,1.4007,1.2863,5.4295
0.39109,4.2895,3.6848,-0.031135,-0.031135,1.2589,0.21046,4.2729
0.37016,4.2957,3.767,0.16108,0.16108,1.2556,1.7962,5.2411
0.38654,4.2367,3.6295,0.039775,0.039775,1.3051,1.6896,5.2211
0.51509,4.2317,3.8837,0.016834,0.016834,1.4433,-0.085608,4.6153
0.62057,4.2782,4.1364,-0.062547,-0.062547,1.4755,0.10032,4.3573
0.55318,4.272,4.2517,-0.042934,-0.042934,1.5347,1.5025,5.363
0.46575,4.3811,4.0736,0.10736,0.10736,1.6017,1.6446,5.3004
0.3162,4.3602,3.6597,0.10095,0.10095,1.3669,-1.3779,5.9938
0.40369,4.3825,3.7734,-0.087686,-0.087686,1.5441,0.39581,4.6826
0.37711,4.9136,4.9273,0.20353,0.20353,1.4495,-1.2028,6.8161
0.29764,4.5893,4.4046,0.43525,0.43525,1.0967,-0.43183,5.0351
0.055656,5.1645,6.3313,0.5418,0.5418,1.6686,-1.309,6.5468
0.47196,5.9688,8.0221,0.43693,0.43693,2.2755,-0.19689,8.0991
-0.27018,5.6929,7.6005,0.98665,0.98665,1.8827,-1.0312,6.6597
-0.2817,5.6796,6.6449,0.24553,0.24553,1.4744,0.16543,6.4508
-0.14346,6.006,6.2392,-0.17709,-0.17709,1.4242,-3.6441,7.1574
-0.72923,6.2304,6.2828,0.17423,0.17423,1.669,-3.6353,6.1921
-0.93921,6.4598,6.863,0.50011,0.50011,1.7763,-4.8364,4.6953
-1.1721,6.4602,6.3608,0.37026,0.37026,1.4362,-0.12263,7.3673
-1.9401,6.6725,6.9822,1.6775,1.6775,2.8002,-2.3276,3.4728
-2.0793,6.6111,5.4569,1.8107,1.8107,3.1685,-2.0541,7.4129
-2.1228,6.4362,4.8089,1.2767,1.2767,2.0499,-3.0567,3.2216
-1.6689,6.2929,4.8645,1.0425,1.0425,3.374,2.9093,8.1147
-1.4348,6.4523,5.2653,-0.025631,-0.025631,3.2786,-2.8002,2.2304
-0.43034,4.2433,2.5067,0.42291,0.42291,1.9676,-2.7967,0.92357
0.062528,4.1046,2.5375,0.20698,0.20698,2.0647,1.8684,4.0391
0.14255,3.6248,2.1412,0.049893,0.049893,1.716,1.494,3.4867
0.19325,3.3078,2.2471,0.15011,0.15011,2.0255,-0.33126,0.0039185
0.60523,3.3162,2.1407,0.019303,0.019303,2.5067,2.8053,3.4929
0.90747,3.4855,2.7195,-0.2148,-0.2148,2.8739,2.9103,3.431
1.1464,3.6082,2.8077,-0.12107,-0.12107,3.4337,-0.013272,-2.5798
1.5103,3.8216,2.942,-0.10126,-0.10126,3.639,2.9275,4.203
1.8375,3.9778,2.8604,-0.17055,-0.17055,4.1649,-0.21212,1.1247
2.05,4.1162,3.5575,-0.65391,-0.65391,4.5645,-0.35564,7.6138
2.5198,4.022,3.5112,-1.0815,-1.0815,4.8803,4.7416,2.8665
2.7433,4.139,3.8146,-1.5128,-1.5128,5.4555,2.8172,3.4933
2.8119,3.9005,3.4918,-1.8247,-1.8247,4.603,0.93477,6.022
3.087,4.4134,3.7005,-1.9212,-1.9212,4.6446,1.7136,6.6419
3.2217,4.3081,3.1994,-1.6603,-1.6603,4.8048,4.308,4.0043
2.9163,4.1647,2.8881,-1.4584,-1.4584,4.2449,3.1329,5.2933
2.6948,3.9603,2.7413,-1.6119,-1.6119,4.0442,2.1493,5.1004
2.5575,3.8604,2.6316,-1.6909,-1.6909,3.6796,2.8801,4.289
2.4865,3.7887,2.4344,-1.5206,-1.5206,4.31,2.8906,4.238
2.4144,3.8269,2.4568,-1.5382,-1.5382,4.7712,3.5356,3.4747
2.3661,3.7222,2.358,-1.4306,-1.4306,4.1992,2.1521,4.293
2.4534,3.5452,2.3171,-1.3717,-1.3717,4.3459,2.9701,4.2587
2.6525,3.6535,2.6021,-1.6187,-1.6187,4.1292,2.6271,4.7678
2.6799,3.5652,2.431,-1.5759,-1.5759,4.4257,3.295,4.4518
2.6034,3.3244,2.2136,-1.3883,-1.3883,5.0163,2.9242,4.2982
2.684,3.2612,1.9428,-1.3139,-1.3139,4.8356,3.1999,4.0573
2.7957,3.1709,1.9935,-1.1121,-1.1121,4.3116,4.4031,4.6016
2.9467,3.1426,1.8856,-0.92793,-0.92793,4.7666,3.9276,3.3177
3.0333,3.0902,1.7459,-0.94498,-0.94498,4.8503,3.6639,3.7862
3.0675,3.1307,1.7215,-0.86823,-0.86823,4.3817,3.4054,2.8429
3.0952,3.2032,1.7084,-1.0338,-1.0338,4.5862,3.9932,3.2794
2.9635,2.9955,1.9069,-1.0293,-1.0293,4.5314,2.9242,3.7651
2.9296,2.8562,1.824,-1.1148,-1.1148,4.5457,2.8466,2.8362
2.9312,2.6992,1.7527,-0.85685,-0.85685,4.4754,2.6511,-1.3942
2.9287,2.7416,1.754,-0.99497,-0.99497,4.4309,3.0286,3.9048
2.8703,2.709,1.7462,-1.0326,-1.0326,4.9042,-2.9789,5.4259
2.8277,2.6833,1.9335,-0.91891,-0.91891,5.1433,2.8009,4.4593
2.6536,2.7127,1.924,-0.72006,-0.72006,5.0055,2.1334,4.5897
2.7411,2.483,1.7883,-0.81304,-0.81304,5.5004,0.3713,-0.97039
2.6007,2.3428,1.6956,-0.74577,-0.74577,5.7894,1.8781,4.718
2.4583,2.3486,1.8735,-0.68973,-0.68973,5.98,1.5846,4.6981
2.2242,2.5992,1.9389,-0.86037,-0.86037,6.25,-1.0444,-2.1526
2.1942,2.4478,1.9653,-0.6301,-0.6301,6.2924,1.6,-1.7475
2.2385,2.3231,2.1048,-0.41037,-0.41037,6.8523,1.3695,5.0548
2.1704,2.4629,2.1138,-0.3795,-0.3795,7.0242,-1.834,-2.3717
1.9407,2.3563,2.3067,-0.36288,-0.36288,6.915,1.1594,4.7835
1.9933,2.3808,2.4179,-0.34929,-0.34929,6.7314,1.5192,5.089
1.9831,2.3723,2.3695,-0.15243,-0.15243,6.9508,-2.2817,2.46
1.9516,2.2417,2.2218,-0.26438,-0.26438,7.3791,1.9444,-1.5858
2.0634,2.1793,2.2792,-0.17068,-0.17068,6.8938,1.1755,-2.0361
2.2133,2.286,2.3038,-0.29087,-0.29087,6.3786,3.5793,0.62322
2.199,2.3234,2.1519,-0.33961,-0.33961,6.8736,1.8292,4.7237
2.2893,2.3249,2.3515,-0.56575,-0.56575,6.8598,3.2545,-0.65876
2.3087,2.1744,2.1641,-0.34857,-0.34857,6.5563,3.5784,-1.6247
2.36,2.1531,2.4968,-0.44632,-0.44632,7.5582,1.294,5.0854
2.1898,1.9769,2.2407,-0.48393,-0.48393,6.9456,2.2806,4.3353
2.2323,1.8623,2.0397,-0.14273,-0.14273,7.2366,1.2345,-0.47817
2.167,1.8477,1.977,-0.23758,-0.23758,7.1383,1.8642,4.6209
2.2517,1.8713,1.9934,-0.42827,-0.42827,6.935,1.9061,4.7438
2.1844,1.8913,1.9211,-0.33201,-0.33201,7.0681,1.0989,-1.6904
2.372,1.9931,2.011,-0.24088,-0.24088,7.6399,3.0501,-1.0059
2.4232,1.9648,1.9914,-0.12586,-0.12586,8.012,2.9598,-1.1304
2.5379,2.017,2.2473,-0.1578,-0.1578,8.0751,-0.72296,-1.3213
2.4935,1.9974,2.2241,-0.25497,-0.25497,6.9832,1.7667,4.8038
2.5054,1.9557,2.4474,-0.25083,-0.25083,7.1733,1.8626,4.8481
2.5072,1.9354,2.7062,-0.027049,-0.027049,7.7756,-1.3219,-1.8964
2.5218,1.9197,2.713,-0.15924,-0.15924,8.3354,2.2445,5.0388
2.4825,2.0454,2.417,-0.12857,-0.12857,7.8664,2.5008,4.6035
2.5279,2.2012,2.3025,-0.013014,-0.013014,8.46,1.1297,-2.2096
2.449,2.3056,2.2133,0.04251,0.04251,8.212,2.6054,4.5318
2.4521,2.1974,2.1373,0.040818,0.040818,7.931,3.1275,-0.97681
2.5465,2.1411,2.2857,0.066583,0.066583,8.3363,1.1023,-2.7771
2.5153,2.1464,2.6467,0.082341,0.082341,9.6672,1.6237,-2.347
2.6926,2.2447,2.7154,0.17972,0.17972,10.508,-0.1887,-1.0708
2.789,2.3176,2.7259,-0.11403,-0.11403,10.769,2.8156,-2.1318
2.7008,2.4227,2.8673,0.16131,0.16131,10.539,0.83262,-2.7532
2.5415,2.4316,2.4637,0.37621,0.37621,9.0739,-0.38224,-3.5965
2.4331,2.4876,2.505,0.082065,0.082065,8.8025,2.1707,5.0404
2.4886,2.4812,2.2545,-0.2465,-0.2465,7.8796,2.3217,4.7489
2.6974,2.3709,2.3078,-0.3342,-0.3342,7.9469,-2.5451,-4.1999
2.6314,2.3968,2.1104,-0.4998,-0.4998,8.1831,2.4907,-1.8121
2.5844,2.3012,1.9916,-0.28991,-0.28991,7.7585,3.2681,-0.58419
2.3868,2.0812,2.0779,-0.27613,-0.27613,7.6716,2.4576,-1.9159
2.2975,2.0148,2.4203,-0.097199,-0.097199,8.1523,1.2117,5.2154
2.3919,2.1394,2.42,-0.12054,-0.12054,8.9831,2.2458,5.1017
2.3691,1.9842,2.2134,0.19746,0.19746,7.9718,2.6002,-1.5234
2.4525,1.846,2.6368,0.063232,0.063232,8.7445,2.2518,4.9541
2.464,1.8281,2.5696,-0.069279,-0.069279,9.2789,2.0856,5.0005
2.5385,1.9997,2.4962,-0.18429,-0.18429,9.2143,2.9624,-1.4597
