3.6327,2.0708,0.65503,-0.60492,-0.60492,1.5909,4.2889,0.93047
3.646,1.9841,0.71194,-0.5908,-0.5908,1.6538,3.6487,2.1265
3.7307,2.0212,0.70442,-0.5718,-0.5718,1.613,2.8622,-0.69624
3.7813,2.0558,0.60355,-0.58876,-0.58876,1.7223,3.3277,-0.72088
3.8317,2.1581,0.59065,-0.62962,-0.62962,1.9641,3.3654,-0.8239
3.7846,2.1291,0.48148,-0.50675,-0.50675,1.9843,3.3222,-1.5682
3.7751,2.0791,0.51521,-0.48327,-0.48327,1.7713,4.4953,-1.1452
3.8344,2.101,0.56528,-0.64589,-0.64589,2.0202,4.783,-0.28075
3.6921,2.0998,0.50439,-0.53679,-0.53679,1.8307,3.6855,2.1616
3.8102,2.1612,0.43663,-0.5412,-0.5412,1.6954,3.9726,3.4082
3.8295,2.1717,0.46779,-0.53261,-0.53261,1.8213,3.9363,2.8171
3.8648,1.9957,0.47056,-0.50665,-0.50665,1.8072,4.0781,3.162
3.8724,1.9451,0.45178,-0.54315,-0.54315,1.6672,3.8914,2.9169
3.7271,1.9414,0.4475,-0.36071,-0.36071,1.7933,3.9127,2.752
3.723,1.8739,0.42605,-0.38492,-0.38492,1.8771,3.0885,3.2621
3.7299,1.8139,0.43239,-0.45547,-0.45547,2.0783,3.7159,2.0472
3.7824,2.0682,0.52851,-0.59206,-0.59206,2.2565,2.3994,3.2935
3.7174,2.2263,0.59773,-0.70471,-0.70471,2.0271,3.8754,1.4226
3.5745,2.26,0.61296,-0.66014,-0.66014,1.7013,4.4278,0.99671
3.6004,2.3397,0.853,-0.67076,-0.67076,1.7574,4.4262,2.1731
3.602,2.465,0.9582,-0.57524,-0.57524,1.867,4.0729,1.8706
3.5369,2.5958,1.1867,-0.55163,-0.55163,1.8629,3.5312,2.6327
3.3288,2.6632,1.2722,-0.77137,-0.77137,1.8555,3.6024,1.9701
3.3609,2.6272,1.0741,-0.74393,-0.74393,1.8945,4.0328,1.221
3.5737,2.6079,1.0956,-0.83593,-0.83593,2.1181,2.9559,3.2358
3.6864,2.5123,1.0736,-0.69765,-0.69765,2.0154,1.9437,3.1563
3.6279,2.5244,0.80252,-0.76948,-0.76948,1.8806,3.8937,2.7139
3.5206,2.6572,0.68942,-0.65856,-0.65856,1.4723,3.9497,0.58628
3.4119,2.5413,0.5769,-0.58546,-0.58546,1.5179,4.1849,0.23105
3.5542,2.5318,0.53443,-0.60132,-0.60132,1.5452,0.99809,4.1072
3.4378,2.4096,0.61448,-0.56389,-0.56389,1.4759,3.3295,3.7584
3.3839,2.4444,0.7282,-0.54605,-0.54605,1.4917,3.6582,2.5994
3.3214,2.4632,0.6934,-0.48421,-0.48421,1.4339,4.7444,1.5716
3.4235,2.559,0.62933,-0.47048,-0.47048,1.2534,4.2085,1.6772
3.4006,2.5965,0.68562,-0.57679,-0.57679,1.2899,3.5167,2.5192
3.3593,2.4915,0.76648,-0.5793,-0.5793,1.3434,3.3816,2.4233
3.2921,2.4201,0.9397,-0.54773,-0.54773,1.4874,3.1666,2.4466
3.4525,2.3186,0.72636,-0.49142,-0.49142,1.5199,3.7535,1.7664
3.3959,2.2496,0.6866,-0.43199,-0.43199,1.5138,4.4474,1.3968
3.3875,2.2612,0.62213,-0.43935,-0.43935,1.5192,4.2627,1.5005
3.3935,2.2057,0.67597,-0.45994,-0.45994,1.5758,3.449,1.9852
3.5097,2.1492,0.74833,-0.46135,-0.46135,1.6335,4.3661,1.3412
3.3823,2.0285,0.8191,-0.40621,-0.40621,1.672,3.9423,1.8814
3.369,1.8913,0.62757,-0.36123,-0.36123,1.5449,4.9582,0.61799
3.2918,1.9383,0.55296,-0.44723,-0.44723,1.3607,-0.31193,3.0654
3.2329,1.8182,0.65989,-0.39453,-0.39453,1.5295,3.6219,1.121
3.2536,1.6527,0.52401,-0.29581,-0.29581,1.407,2.7812,3.4232
3.3902,1.7529,0.5442,-0.36238,-0.36238,1.4839,3.687,2.627
3.3949,1.7198,0.50132,-0.35793,-0.35793,1.4748,3.6883,1.6058
3.3343,1.7078,0.52856,-0.36112,-0.36112,1.419,3.4963,2.6638
3.3774,1.7104,0.59115,-0.38415,-0.38415,1.4283,3.5641,2.0098
3.3568,1.7153,0.75984,-0.37959,-0.37959,1.4885,3.8067,-0.62979
3.425,1.6635,0.71545,-0.41459,-0.41459,1.6152,2.9669,2.6142
3.3052,1.5407,0.58226,-0.31405,-0.31405,1.7204,0.73786,2.6075
3.4034,1.5621,0.64335,-0.2905,-0.2905,1.819,3.5693,1.688
3.4591,1.5716,0.71703,-0.39002,-0.39002,1.7947,1.3342,3.8912
3.3538,1.4761,0.56073,-0.26459,-0.26459,1.6672,0.55491,3.5716
3.389,1.3524,0.45315,-0.17221,-0.17221,1.6134,2.7431,3.775
3.368,1.3242,0.46175,-0.028199,-0.028199,1.5987,2.8169,-0.55243
3.4174,1.4396,0.47563,-0.20669,-0.20669,1.5663,3.0605,-1.0043
3.3676,1.4433,0.43344,-0.17398,-0.17398,1.3896,2.2846,-1.8806
3.4318,1.4214,0.38254,-0.19726,-0.19726,1.4198,3.0694,-1.901
3.4374,1.4132,0.39284,-0.1941,-0.1941,1.4724,2.9869,-2.0659
3.4311,1.4359,0.49261,-0.24071,-0.24071,1.6909,4.0878,-0.1376
3.4013,1.5512,0.61539,-0.28257,-0.28257,1.5468,3.6467,2.1597
3.1942,1.6008,0.6975,-0.32126,-0.32126,1.4556,3.1353,0.76308
3.0561,1.6638,0.84449,-0.3248,-0.3248,1.4042,3.0803,1.8261
3.0162,1.7559,1.0999,-0.59547,-0.59547,1.747,3.6345,-1.8264
2.8542,1.7502,1.2313,-0.49492,-0.49492,1.5053,3.0781,1.8595
2.8427,1.7355,1.0939,-0.44425,-0.44425,1.5292,3.2963,-1.4813
2.7676,1.7462,1.4694,-0.45682,-0.45682,1.527,3.3482,1.4951
2.8108,1.7578,1.4745,-0.56921,-0.56921,1.6165,4.7675,-1.1493
2.9193,1.7753,1.4518,-0.59762,-0.59762,1.511,1.3998,2.5384
2.8666,1.7977,1.5708,-0.67862,-0.67862,1.5353,1.5558,2.5468
2.8737,1.9153,1.5221,-0.57479,-0.57479,1.3361,3.3215,2.0243
3,2.0602,2.063,-0.7613,-0.7613,1.5767,3.3536,2.7867
3.1637,1.9246,2.3851,-0.42377,-0.42377,1.8697,2.7161,4.0972
3.1811,1.6383,1.9071,-0.25993,-0.25993,1.6856,2.9463,4.7903
3.0314,1.4441,1.4854,-0.26859,-0.26859,1.6069,2.1435,3.0202
2.9501,1.4412,1.4516,-0.25751,-0.25751,1.3719,2.4828,3.3038
2.9099,1.4297,1.4271,-0.32126,-0.32126,1.2018,3.3355,1.5873
2.9219,1.4767,1.5209,-0.35126,-0.35126,1.1376,1.2691,3.9053
2.9702,1.4672,1.4752,-0.40447,-0.40447,1.4717,3.3974,-1.4184
3.1076,1.3392,1.4343,-0.27763,-0.27763,1.7365,0.46481,3.637
3.0908,1.3244,1.5968,-0.4756,-0.4756,1.8365,3.5155,1.2795
2.806,1.3589,1.4506,-0.42563,-0.42563,1.3431,2.3026,2.9789
2.9784,1.408,1.8258,-0.63782,-0.63782,1.7819,4.2618,2.0992
2.8866,1.6846,1.356,-0.47022,-0.47022,2.1311,3.5647,0.083289
3.4215,1.8343,1.2461,-0.55429,-0.55429,2.7954,3.6398,-0.21312
3.2813,1.698,1.8008,-0.65788,-0.65788,3.4162,4.9912,0.56008
3.3862,1.9416,2.1892,-1.2737,-1.2737,3.7981,3.9701,-0.28083
3.4826,2.192,2.7753,-1.372,-1.372,4.7154,4.2648,-1.0074
2.7392,2.6014,3.2111,-1.365,-1.365,3.6215,-0.64367,4.2591
3.0185,2.89,2.7706,-1.2672,-1.2672,3.6894,2.0317,4.3418
3.0743,3.2246,2.9632,-1.3215,-1.3215,5.105,2.3917,4.8396
2.9134,3.4543,2.0942,-1.2882,-1.2882,4.2106,2.3228,4.8698
2.7379,3.5097,2.011,-1.2152,-1.2152,3.6316,2.0943,4.4182
2.7144,3.5904,2.2283,-1.2737,-1.2737,3.3334,2.4628,4.6683
2.7433,3.7865,2.0655,-1.2804,-1.2804,3.5651,1.7422,5.5902
2.1719,3.9651,2.4957,-1.2045,-1.2045,2.8026,2.5743,4.5533
2.4461,3.8119,1.8304,-0.96665,-0.96665,3.7532,2.7616,4.3539
2.7857,3.9288,2.2727,-1.1195,-1.1195,4.8326,3.7897,4.3972
2.529,4.2341,2.5012,-1.4167,-1.4167,4.374,2.6561,4.6987
2.3553,4.2342,2.7832,-1.5048,-1.5048,3.7512,3.69,3.5436
2.0869,4.0073,2.8596,-1.3635,-1.3635,2.7028,3.2683,3.6424
1.9205,3.8941,3.0786,-1.0863,-1.0863,1.4289,3.5093,3.8046
1.7653,3.897,2.9649,-0.94858,-0.94858,1.1464,3.5006,3.6523
1.5197,3.7669,2.7576,-0.80781,-0.80781,1.0238,4.4196,2.9411
1.131,4.2261,2.7917,-0.74628,-0.74628,0.92816,4.0355,3.7149
0.89488,4.3339,2.4238,-0.63006,-0.63006,0.71475,1.3452,4.252
0.57171,4.4512,1.9146,-0.56725,-0.56725,0.6128,1.8154,3.1495
0.57494,4.4886,1.894,-0.51341,-0.51341,0.70615,-0.27709,4.1375
0.73223,4.4043,1.8569,-0.48504,-0.48504,0.40197,1.0743,4.8686
0.92968,4.4344,1.5255,-0.45744,-0.45744,0.55041,0.73581,4.8846
1.0208,4.4853,1.6475,-0.4322,-0.4322,0.46199,0.33066,4.1695
1.1856,4.5458,1.7036,-0.44663,-0.44663,0.47348,0.39869,4.4365
1.285,4.5171,1.5915,-0.44709,-0.44709,0.51406,1.5897,4.1028
1.2124,4.4936,1.5761,-0.39437,-0.39437,0.64761,0.77563,4.5344
1.2266,4.5159,1.7144,-0.48212,-0.48212,0.61338,-0.25626,3.7281
1.2095,4.502,1.6624,-0.44351,-0.44351,0.34973,-0.1098,4.4243
1.2272,4.5854,1.6184,-0.41464,-0.41464,0.38419,-0.43938,4.0577
1.254,4.6412,1.6336,-0.3788,-0.3788,0.48003,1.1756,4.9326
1.1919,4.4665,1.6364,-0.28903,-0.28903,0.44035,0.60319,4.4156
1.2308,4.5529,1.4368,-0.32852,-0.32852,0.40191,0.90047,4.7284
1.1256,4.4738,1.571,-0.3022,-0.3022,0.37351,1.063,4.5753
1.2743,4.6538,1.6367,-0.21308,-0.21308,0.36416,1.6399,4.7088
1.2483,4.5532,1.9848,-0.42858,-0.42858,0.54064,1.8095,4.6874
1.3363,4.7265,1.9086,-0.44337,-0.44337,0.51038,2.6702,4.363
1.2555,4.8309,1.8441,-0.44063,-0.44063,0.62411,3.2399,3.9017
1.2943,5.0057,2.1438,-0.54318,-0.54318,0.54903,1.4781,4.5631
1.3753,4.7204,1.8328,-0.59511,-0.59511,0.56491,2.6669,2.7458
1.3938,4.5911,1.5074,-0.3288,-0.3288,0.35974,2.0954,4.7235
1.257,4.5526,1.8783,-0.17163,-0.17163,0.30622,2.2288,4.6697
0.99832,4.599,2.1226,-0.043284,-0.043284,0.41128,2.3264,4.3755
1.0903,4.5416,2.2555,-0.17977,-0.17977,0.34946,1.9231,4.7716
1.0642,4.6378,2.2084,-0.22435,-0.22435,0.46412,1.1279,5.6509
1.1765,4.6518,2.0181,-0.41072,-0.41072,0.39572,1.1424,5.6649
1.2699,4.5136,1.9457,-0.49366,-0.49366,0.48906,1.7655,4.8026
1.4383,4.5788,1.8387,-0.44505,-0.44505,0.45332,2.0322,4.9697
1.4384,4.6164,1.6922,-0.50279,-0.50279,0.44784,0.93382,4.4175
1.5197,4.5959,1.7139,-0.49752,-0.49752,0.47037,1.562,4.3093
1.5206,4.5082,1.5815,-0.4476,-0.4476,0.45954,1.4747,4.4516
1.5415,4.6865,1.5394,-0.47831,-0.47831,0.49165,1.0104,4.3488
1.4405,4.5468,1.7375,-0.44656,-0.44656,0.50264,-1.0968,5.2318
1.4231,4.591,1.8496,-0.45287,-0.45287,0.63846,-0.56191,4.306
1.3499,4.5468,1.7204,-0.3897,-0.3897,0.46476,-0.42541,4.3684
1.3247,4.6941,1.7041,-0.40462,-0.40462,0.57296,-1.0169,4.868
1.306,4.9089,1.5951,-0.45324,-0.45324,0.4897,0.2277,5.0082
1.0656,4.9233,1.8609,-0.30927,-0.30927,0.43689,-0.28042,4.9309
0.9192,4.7257,1.9118,-0.35194,-0.35194,0.41557,0.58624,5.263
0.84836,4.6423,2.1706,-0.41115,-0.41115,0.55355,1.0224,4.1494
0.82108,4.6731,2.415,-0.50467,-0.50467,0.61904,0.038025,4.317
0.84163,4.8487,2.4127,-0.41992,-0.41992,0.40934,-0.53492,5.2573
0.92008,4.7544,2.1611,-0.48442,-0.48442,0.53736,-1.5342,5.6854
1.0451,4.7281,2.4906,-0.63375,-0.63375,0.66749,-0.55595,5.1254
1.0639,4.8275,2.3594,-0.48751,-0.48751,0.49057,-2.7723,5.1289
1.1204,4.8161,2.3366,-0.42627,-0.42627,0.47149,-2.1816,5.3479
1.1684,4.7242,1.7791,-0.354,-0.354,0.43098,-0.97482,5.9658
1.1543,4.8142,1.5609,-0.30535,-0.30535,0.38953,-1.2459,6.1103
1.193,4.7102,1.4876,-0.32924,-0.32924,0.3716,-1.3661,5.6911
1.1811,4.8062,1.4512,-0.288,-0.288,0.3847,-0.8454,4.0743
1.0666,4.6812,1.4578,-0.24769,-0.24769,0.35384,1.1183,5.5745
1.0956,4.6539,1.531,-0.19187,-0.19187,0.2642,1.4498,5.0167
1.0195,4.7156,1.5239,-0.11217,-0.11217,0.33862,0.68617,4.702
0.95967,4.6867,1.5244,-0.15729,-0.15729,0.32131,0.24074,4.7182
0.75317,4.6163,1.5883,-0.13002,-0.13002,0.33358,0.27244,4.774
0.54138,4.6213,1.9838,-0.16857,-0.16857,0.34457,0.58659,4.3772
0.54481,4.7358,2.367,-0.25435,-0.25435,0.41478,-0.155,4.4255
0.54597,4.6423,2.0093,-0.061336,-0.061336,0.47381,0.07001,4.3815
0.53148,4.5975,2.3725,-0.049853,-0.049853,0.47095,-0.18425,4.5432
0.53494,4.6993,2.3135,-0.12746,-0.12746,0.43826,-0.0026542,5.3352
0.64266,4.6211,2.5588,-0.17865,-0.17865,0.46579,0.53395,5.9106
0.48059,4.5425,2.2268,-0.14962,-0.14962,0.50657,0.76455,5.4094
0.44847,4.6075,2.477,-0.16005,-0.16005,0.49516,1.1055,5.6986
0.26481,4.4683,2.4556,-0.084783,-0.084783,0.55397,-1.5948,6.1671
0.31069,4.463,2.3158,-0.17085,-0.17085,0.56304,0.8541,5.6496
0.24593,4.448,2.2513,-0.17625,-0.17625,0.40085,0.66813,5.552
0.17485,4.4006,2.2702,-0.13748,-0.13748,0.4778,1.035,4.6685
0.29309,4.4548,2.0863,-0.14957,-0.14957,0.56755,0.0083381,4.1287
0.27412,4.4128,2.2178,-0.081854,-0.081854,0.56808,0.42221,4.4706
0.25994,4.5108,2.1769,-0.06409,-0.06409,0.53711,0.83,4.7963
0.15227,4.5498,1.9993,-0.032914,-0.032914,0.4304,-0.38777,5.2437
0.17634,4.5766,1.6118,-0.11165,-0.11165,0.42044,-0.24095,5.4573
0.072363,4.6113,1.7092,-0.078579,-0.078579,0.38707,0.54834,5.1697
-0.018635,4.6041,1.6351,0.039873,0.039873,0.407,-0.76304,4.5922
0.022469,4.5806,1.7069,0.0025583,0.0025583,0.48902,-0.68536,4.8746
0.10536,4.6243,1.8706,-0.052173,-0.052173,0.73588,1.3168,5.6138
0.11061,4.6488,1.6926,-0.0010443,-0.0010443,0.66484,0.22945,6.0532
0.11914,4.5991,1.9024,-0.043607,-0.043607,0.60685,-0.64358,4.4588
0.20605,4.5842,1.8598,-0.064004,-0.064004,0.52338,-0.70505,4.1827
0.43713,4.6777,2.0559,-0.037752,-0.037752,0.43117,-0.93163,3.8197
0.26965,4.6407,1.8955,0.051321,0.051321,0.38695,-0.62751,3.8501
0.23372,4.6162,1.9076,-0.068301,-0.068301,0.28618,-1.3415,3.3312
0.23797,4.6307,1.6805,-0.074538,-0.074538,0.31873,-1.2812,3.2984
0.29058,4.6582,1.8596,-0.060745,-0.060745,0.38086,2.0754,4.2722
0.29206,4.667,1.8225,-0.01629,-0.01629,0.36404,1.3902,5.1936
0.1335,4.6648,1.8111,-0.050685,-0.050685,0.35019,1.5192,5.5977
0.31841,4.5692,1.7926,-0.060556,-0.060556,0.44293,1.5386,5.403
0.44501,4.4852,1.7772,-0.10106,-0.10106,0.52478,1.437,5.3717
0.41721,4.4353,2.1235,-0.17757,-0.17757,0.5213,2.128,4.5436
0.37268,4.5065,2.2851,-0.13762,-0.13762,0.50031,1.2763,3.0155
0.25274,4.5504,2.3546,-0.06829,-0.06829,0.45995,-0.8813,6.0815
0.2904,4.5415,2.408,0.042723,0.042723,0.4726,-0.28112,5.4683
0.23674,4.5083,2.7136,-0.10642,-0.10642,0.49542,3.0299,4.2584
0.24922,4.5409,2.8301,-0.1628,-0.1628,0.46475,3.1059,4.0543
0.21638,5.0277,4.1417,0.026762,0.026762,0.53969,4.0537,4.792
-0.17168,4.7575,3.38,0.0070045,0.0070045,0.38362,3.8375,3.8966
-0.58739,5.4944,3.9538,-0.090333,-0.090333,0.6644,4.6702,5.6356
-0.90147,5.9721,4.9153,0.23392,0.23392,1.7157,3.3504,5.3134
-1.3836,5.8031,3.2024,0.44637,0.44637,1.0339,0.46549,6.4199
-1.1486,5.96,2.8249,-0.12196,-0.12196,1.0223,-0.25306,6.2632
-1.1253,6.3156,3.065,-0.066142,-0.066142,1.1197,1.4355,7.0386
-1.2084,6.5024,2.8268,-0.36011,-0.36011,0.93547,1.7207,5.8794
-1.4799,6.8197,2.4692,0.39047,0.39047,0.36243,2.3525,5.5211
-1.6008,6.7026,2.0895,0.28967,0.28967,0.43119,0.97521,7.4282
-2.2223,7.1924,2.1964,1.1297,1.1297,0.94024,-3.3713,6.6736
-2.1503,7.3111,1.8805,0.70736,0.70736,0.59396,-3.3408,7.1081
-2.3386,6.9808,2.0975,0.73819,0.73819,0.65449,-4.5523,5.4698
-2.3156,7.1597,2.6824,0.7947,0.7947,0.99131,-2.5964,3.3025
-2.3269,7.3188,3.0131,0.36158,0.36158,0.77609,-4.9949,6.2619
0.20609,4.5849,1.4015,-0.41936,-0.41936,0.38527,-0.61842,5.8007
0.42661,4.4387,1.2284,-0.29539,-0.29539,0.39261,-3.2537,4.7356
0.63121,3.8885,0.99137,-0.17172,-0.17172,0.21628,-3.0363,4.1548
0.4642,3.8177,0.98635,0.10697,0.10697,0.33449,-0.24995,4.4045
0.83588,3.8267,0.94999,0.19453,0.19453,0.4082,-0.55895,3.1347
1.0046,4.0596,1.8778,0.18217,0.18217,0.54666,-0.66701,3.6583
1.2665,4.0462,2.071,0.14658,0.14658,0.79025,0.34454,4.2209
1.532,4.2166,2.5582,0.004446,0.004446,0.83624,-0.74711,4.181
1.8505,4.227,3.004,0.11896,0.11896,0.98307,-1.016,3.5086
2.0201,4.074,3.4682,-0.085204,-0.085204,1.2003,0.80056,4.5963
2.2582,3.9661,3.7992,-0.42257,-0.42257,1.4658,0.75578,4.7568
2.2369,3.9226,4.2395,-0.46823,-0.46823,1.4946,1.305,4.8247
3.0788,3.8576,2.8078,-1.2237,-1.2237,1.7545,2.3655,4.9836
3.58,4.0651,5.0841,-1.5495,-1.5495,2.4696,1.7184,5.9414
3.7879,4.0116,2.8358,-1.3136,-1.3136,2.4279,1.9604,6.7971
3.4213,3.6377,2.205,-1.3436,-1.3436,2.4582,1.3096,7.2984
3.2015,3.6927,2.069,-1.4936,-1.4936,2.6132,1.3835,5.5865
3.147,3.7534,1.6962,-1.3465,-1.3465,2.3002,-0.12317,5.7986
2.9196,3.6764,1.2995,-1.1799,-1.1799,2.5441,1.2953,5.8501
2.9591,3.6559,1.1438,-0.98067,-0.98067,2.3826,1.5348,5.5865
2.9634,3.71,1.118,-0.99145,-0.99145,2.3052,0.24223,4.3345
2.8968,3.685,1.0585,-0.96632,-0.96632,2.2592,4.3011,1.1135
2.9545,3.8998,1.0943,-1.024,-1.024,2.6061,3.6111,-0.2778
2.8043,3.9206,1.2109,-0.97433,-0.97433,2.4582,3.2904,-0.69007
2.8328,3.6588,1.2505,-1.0537,-1.0537,2.7421,2.5808,-1.2464
2.7806,3.6944,1.2324,-1.0006,-1.0006,2.3215,3.9347,-0.89263
2.8316,3.6666,1.2435,-0.87628,-0.87628,2.8596,3.2065,-0.21351
3.0341,3.5261,1.3901,-0.91812,-0.91812,2.9051,0.44896,-1.7109
3.1452,3.4073,1.4018,-1.0316,-1.0316,2.8953,3.6099,3.883
3.0688,3.2796,1.2596,-0.92563,-0.92563,3.1451,4.6091,4.3985
3.207,3.2107,1.3402,-1.1031,-1.1031,3.4,3.9669,3.4733
3.0046,3.1538,1.3352,-1.0825,-1.0825,3.4214,2.5102,4.0033
2.9167,3.1564,1.2748,-1.0033,-1.0033,3.6533,2.1212,4.4165
2.9276,3.1454,1.2297,-0.92958,-0.92958,3.5209,2.0442,4.4967
2.9621,3.1141,1.2474,-0.84428,-0.84428,3.504,1.6216,4.9394
2.9168,3.081,1.2968,-1.061,-1.061,3.8752,2.3068,4.308
2.9887,3.0279,1.1746,-0.89203,-0.89203,3.7893,1.909,5.0984
2.8666,2.8494,1.1686,-0.78046,-0.78046,3.9425,1.2268,4.8146
2.9282,3.0106,0.99062,-0.61408,-0.61408,4.1912,1.3101,4.6483
2.7646,2.8831,1.2431,-0.52095,-0.52095,4.3515,2.0824,4.3848
2.5696,3.0805,1.2974,-0.75571,-0.75571,4.3087,2.8683,3.3695
2.474,3.0515,1.3065,-0.70161,-0.70161,4.6902,2.7785,2.989
2.4597,3.0115,1.2009,-0.65701,-0.65701,5.1065,3.2193,3.9758
2.3981,3.1253,1.2459,-0.59254,-0.59254,4.7312,3.5602,3.8616
2.3997,3.0595,1.2073,-0.74981,-0.74981,4.9029,1.934,4.4216
2.1602,3.1112,1.4203,-0.83887,-0.83887,4.8443,2.3555,4.3615
2.1293,3.3022,1.4107,-0.83969,-0.83969,5.0173,3.4168,3.8458
2.1194,3.1485,1.2341,-0.67176,-0.67176,5.614,2.958,4.3022
1.9961,3.2846,1.2105,-0.55448,-0.55448,5.5312,2.8417,4.5773
2.0309,3.256,1.2186,-0.58842,-0.58842,5.4499,3.2405,4.2956
1.9735,3.2048,1.3338,-0.41552,-0.41552,5.818,3.3545,3.8416
1.9881,3.0762,1.4182,-0.48446,-0.48446,6.2007,3.3978,4.1753
2.2255,3.004,1.298,-0.41756,-0.41756,6.6017,3.5534,3.0091
2.2044,2.9351,1.2974,-0.66899,-0.66899,6.1526,2.1473,4.7651
2.1884,3.0022,1.3128,-0.73007,-0.73007,7.1267,1.8656,4.5203
2.0782,2.8224,1.0672,-0.52987,-0.52987,7.0859,2.5805,4.3056
2.0159,2.8575,1.0938,-0.22996,-0.22996,7.1344,2.5943,4.7744
1.9503,3.0846,1.2096,-0.18261,-0.18261,6.5746,2.0822,4.6445
1.9065,3.0845,1.1828,-0.2772,-0.2772,6.8891,1.9499,4.2539
1.9039,3.0679,1.1711,-0.2374,-0.2374,6.6026,2.5608,3.8843
2.0909,2.711,1.3959,-0.1493,-0.1493,7.812,3.5376,3.6944
2.1901,2.6847,1.4808,-0.17962,-0.17962,7.5333,3.0562,4.0225
2.33,2.7217,1.3938,-0.20415,-0.20415,7.3789,4.0046,3.1706
2.3467,2.8044,1.3841,-0.40596,-0.40596,5.9815,4.4411,2.899
2.3225,2.962,1.4462,-0.49357,-0.49357,6.6669,4.781,2.2154
2.3543,3.2353,1.5434,-0.57335,-0.57335,7.3158,4.7655,3.1218
2.3299,3.3482,1.526,-0.28656,-0.28656,7.2137,4.9131,0.875
2.3766,3.0353,1.3404,-0.53404,-0.53404,6.8138,1.9012,4.8623
2.4169,3.3528,1.456,-0.81364,-0.81364,6.7122,2.1939,5.149
2.5059,3.3637,1.2637,-0.71149,-0.71149,5.3862,2.5829,4.1221
2.5397,3.527,1.2241,-0.69218,-0.69218,4.5697,2.9846,3.6884
2.6495,3.8057,1.2554,-0.81678,-0.81678,4.0644,2.6033,4.4651
2.6798,3.9208,1.5613,-0.6039,-0.6039,4.8443,2.8417,5.0682
2.5886,4.3617,1.9244,-0.59113,-0.59113,4.8185,2.7787,5.3219
2.7635,4.5435,1.7716,-0.72324,-0.72324,3.8729,3.6687,4.8975
2.7869,4.3709,1.6746,-0.50049,-0.50049,3.7234,2.5744,4.6052
2.6257,4.1253,1.5007,-0.58305,-0.58305,3.4808,3.1336,4.2239
2.4603,4.0595,1.5838,-0.66844,-0.66844,3.6961,2.4781,4.3789
2.4513,4.0506,1.1326,-0.53056,-0.53056,2.7866,3.5689,3.6335
2.5339,4.0868,1.2594,-0.61172,-0.61172,3.106,3.2462,3.2053
2.5752,4.001,1.2812,-0.61548,-0.61548,3.5182,3.4825,3.1262
2.4335,4.002,1.3563,-0.64654,-0.64654,2.5831,3.6832,3.4398
2.3395,3.7964,1.4453,-0.61543,-0.61543,2.7185,3.9637,3.1267
2.2601,3.9362,1.6409,-0.63424,-0.63424,2.9781,4.437,2.2783
2.2627,4.1491,1.6878,-0.5961,-0.5961,3.0944,4.7173,2.6342
2.106,4.0272,1.2962,-0.5269,-0.5269,2.5106,4.3779,1.504
2.3126,4.0312,1.6305,-0.39121,-0.39121,3.8775,4.8703,0.42327
