3.6661,1.9512,0.89414,-0.48502,-0.48502,2.8842,4.5993,-1.1104
3.6691,1.9449,0.86331,-0.45015,-0.45015,2.6595,3.8274,2.6418
3.6763,1.9564,0.85457,-0.46556,-0.46556,2.586,3.7086,2.9036
3.6492,2.0028,0.94228,-0.4976,-0.4976,2.5517,3.9249,3.0804
3.6132,2.0508,0.94338,-0.5205,-0.5205,2.61,4.165,2.352
3.6413,2.0286,0.91737,-0.53027,-0.53027,2.6354,4.1602,2.3091
3.6527,2.0142,0.95638,-0.55752,-0.55752,2.6992,3.9953,2.4726
3.6604,2.0227,0.99242,-0.64407,-0.64407,2.8359,3.4133,-0.92356
3.6941,1.9909,0.93894,-0.62677,-0.62677,2.6741,3.8233,2.7089
3.7392,1.9981,0.96547,-0.6826,-0.6826,2.6576,4.1924,2.2269
3.7612,2.0057,0.96381,-0.63598,-0.63598,2.5951,4.1415,2.1191
3.7492,2.0111,0.96852,-0.63928,-0.63928,2.6128,4.4393,2.0033
3.7036,2.055,0.97477,-0.66209,-0.66209,2.6171,3.9401,2.4651
3.7265,2.086,0.9976,-0.63441,-0.63441,2.6525,3.9604,2.6108
3.6937,2.0758,0.94916,-0.56532,-0.56532,2.598,4.955,2.7538
3.6663,2.074,0.93123,-0.59688,-0.59688,2.5303,3.8517,2.6633
3.6859,2.0608,0.95601,-0.61117,-0.61117,2.6039,3.8411,3.0038
3.657,2.079,0.89173,-0.58775,-0.58775,2.6347,3.3157,3.6292
3.6258,2.1161,0.88331,-0.57935,-0.57935,2.6682,3.7162,3.0894
3.6536,2.1857,0.8759,-0.60567,-0.60567,2.7387,4.1013,2.7646
3.737,2.2639,0.90013,-0.6331,-0.6331,2.6502,4.0904,2.9922
3.8437,2.3109,0.95967,-0.68738,-0.68738,2.7011,3.0481,3.5742
3.7849,2.3784,0.97734,-0.64327,-0.64327,2.3367,3.6053,3.608
3.7652,2.3844,0.99568,-0.6347,-0.6347,2.393,3.9284,3.0131
3.8058,2.3356,1.001,-0.63949,-0.63949,2.4668,4.3092,1.8481
3.7951,2.3455,1.0578,-0.64644,-0.64644,2.6018,4.5321,1.6689
3.7339,2.3845,1.0624,-0.68071,-0.68071,2.5222,3.4238,3.3617
3.7006,2.3575,1.0268,-0.68799,-0.68799,2.5739,3.0015,3.1354
3.6151,2.3065,0.98423,-0.66515,-0.66515,2.6051,1.9479,3.0605
3.5576,2.2895,1.0377,-0.62733,-0.62733,2.5502,3.6745,3.0938
3.5606,2.283,1.0283,-0.63628,-0.63628,2.4872,3.6491,3.0242
3.5727,2.2856,1.0891,-0.57413,-0.57413,2.4919,3.4516,3.551
3.5034,2.279,1.0424,-0.60889,-0.60889,2.4018,3.3831,3.2028
3.4903,2.275,1.0103,-0.65134,-0.65134,2.3707,4.1218,2.5055
3.4623,2.3055,1.0216,-0.68363,-0.68363,2.3292,3.6931,2.6245
3.4461,2.2902,1.0155,-0.65322,-0.65322,2.2931,4.5002,3.4598
3.4695,2.3282,1.1007,-0.59983,-0.59983,2.2887,3.8576,2.816
3.5025,2.3127,1.1338,-0.55657,-0.55657,2.2941,3.8786,2.7503
3.4909,2.3263,1.1554,-0.54726,-0.54726,2.2934,3.8214,2.5881
3.4531,2.2756,1.055,-0.55893,-0.55893,2.3139,3.6584,2.5483
3.4643,2.2728,1.0811,-0.54162,-0.54162,2.3354,4.2257,2.1953
3.495,2.2774,1.1373,-0.54823,-0.54823,2.3905,3.874,2.0525
3.4555,2.2166,1.0864,-0.54878,-0.54878,2.3784,3.9137,1.0095
3.3952,2.1639,1.0898,-0.5874,-0.5874,2.3706,3.8923,-0.049672
3.3277,2.0942,1.0525,-0.54565,-0.54565,2.2367,3.7197,1.88
3.3398,2.0508,1.0046,-0.50054,-0.50054,2.2728,3.6753,2.4775
3.3213,2.0322,0.99503,-0.45607,-0.45607,2.3185,3.9574,1.7987
3.3378,2.07,0.98344,-0.51003,-0.51003,2.3755,3.8066,2.3132
3.325,2.0355,0.99708,-0.47621,-0.47621,2.3121,3.838,2.3001
3.3361,2.0316,1.0067,-0.47519,-0.47519,2.2217,3.8652,2.2218
3.3422,2.0056,1.0115,-0.48943,-0.48943,2.2385,5.5435,0.15195
3.4058,1.9361,1.001,-0.40828,-0.40828,2.4212,4.2679,1.4795
3.5053,1.8826,0.9882,-0.45393,-0.45393,2.5007,4.3859,1.5014
3.4738,1.8588,0.9355,-0.44044,-0.44044,2.4369,3.7608,2.1248
3.5534,1.8556,0.96216,-0.45165,-0.45165,2.4255,4.0875,1.122
3.5973,1.8604,0.96884,-0.39712,-0.39712,2.4212,4.1241,1.4197
3.546,1.8185,0.91998,-0.36066,-0.36066,2.2849,4.1525,1.3065
3.5232,1.8031,0.91773,-0.40348,-0.40348,2.3414,3.9713,-1.6764
3.4984,1.7785,0.93963,-0.40295,-0.40295,2.4734,3.8737,2.1844
3.4821,1.7451,0.94209,-0.36418,-0.36418,2.4873,3.9661,2.2973
3.4567,1.7177,0.9205,-0.33065,-0.33065,2.4877,4.0177,1.9474
3.47,1.719,0.93916,-0.33814,-0.33814,2.4735,3.7272,2.1882
3.4814,1.7163,0.96362,-0.41904,-0.41904,2.5254,3.7474,2.5599
3.4684,1.6931,0.95513,-0.4575,-0.4575,2.638,3.4909,2.371
3.4558,1.7625,1.0053,-0.51317,-0.51317,2.6386,2.1746,0.62396
3.4422,1.7167,1.047,-0.45827,-0.45827,2.734,3.8604,2.2265
3.5157,1.6896,1.0069,-0.41028,-0.41028,2.6141,4.3046,1.7447
3.6307,1.6515,1.0361,-0.38882,-0.38882,2.5675,4.7276,1.1418
3.6511,1.6098,0.98361,-0.38644,-0.38644,2.4656,4.5578,1.1558
3.665,1.6091,0.92116,-0.26213,-0.26213,2.2776,4.3074,1.313
3.749,1.5451,0.9272,-0.26662,-0.26662,2.3744,4.3049,1.6352
3.8199,1.5403,0.89987,-0.23203,-0.23203,2.3728,5.2532,2.2043
3.8583,1.5083,0.82463,-0.25004,-0.25004,2.5773,4.58,1.0385
3.929,1.4975,0.87266,-0.21278,-0.21278,2.7041,4.8872,1.805
3.8754,1.4754,0.8204,-0.22725,-0.22725,2.6716,4.0589,1.8292
3.9594,1.4311,0.89948,-0.28134,-0.28134,2.6345,4.6298,1.5827
3.9786,1.4206,0.90066,-0.26526,-0.26526,2.6534,4.4619,1.538
3.9413,1.4294,0.89978,-0.19666,-0.19666,2.5707,4.4235,1.7086
3.8212,1.464,1.0038,-0.17501,-0.17501,2.4668,3.7177,0.64291
3.6669,1.4248,1.0048,-0.098494,-0.098494,2.3851,5.3367,1.6227
3.6737,1.3826,0.97915,-0.13381,-0.13381,2.3662,4.0228,0.90664
3.6622,1.3286,0.88451,-0.10075,-0.10075,2.2992,4.1698,1.4509
3.6883,1.3073,0.94055,-0.097642,-0.097642,2.309,4.3442,1.7949
3.7714,1.2741,0.96404,-0.11252,-0.11252,2.4076,4.4432,1.3279
3.8231,1.2326,0.96633,-0.15447,-0.15447,2.4929,4.5464,1.1608
3.7667,1.2482,0.97609,-0.041716,-0.041716,2.4756,3.9312,1.0297
3.7342,1.2241,0.86018,-0.080873,-0.080873,2.5185,3.2013,-1.4191
3.5976,1.3195,0.92297,-0.089595,-0.089595,2.583,2.0409,4.0276
3.5806,1.4412,0.83977,-0.097247,-0.097247,2.8306,1.9727,4.6978
3.4185,1.4245,0.8862,-0.12485,-0.12485,2.8591,2.126,4.3791
3.5182,1.4047,0.9843,-0.22982,-0.22982,3.1289,1.6531,4.8114
3.749,1.5625,1.0439,-0.25707,-0.25707,3.567,3.0983,5.3511
3.5808,1.7994,1.1576,-0.31466,-0.31466,3.3329,3.0693,4.3846
3.7405,1.907,1.2162,-0.35267,-0.35267,3.4711,3.8494,-0.87123
3.9974,2.1742,1.6045,-0.42579,-0.42579,3.7266,6.0479,2.3556
3.9321,2.3634,1.3686,-0.62172,-0.62172,3.6092,4.0542,3.4553
3.8251,2.6907,1.4011,-0.76934,-0.76934,3.5465,1.7746,5.9278
4.004,2.8123,1.6487,-0.78299,-0.78299,3.6304,4.1658,5.9539
3.9046,3.0015,1.6835,-0.88078,-0.88078,3.4336,2.1441,4.748
3.5788,3.162,1.8521,-0.9092,-0.9092,3.0886,5.2652,3.4934
3.5179,3.2791,1.721,-0.84222,-0.84222,3.4263,1.3896,6.2917
3.7215,3.6157,1.6612,-1.0578,-1.0578,3.4991,3.0796,5.8929
3.486,3.7272,1.8014,-1.1834,-1.1834,3.5147,1.0484,5.8782
3.3214,3.7464,2.0616,-1.3017,-1.3017,3.0702,0.19178,5.7431
3.1225,3.6688,2.1022,-1.3261,-1.3261,2.7046,4.8182,3.2567
2.8541,3.623,2.2255,-1.2639,-1.2639,2.3928,0.65603,4.6173
2.6359,3.5999,2.2243,-1.2039,-1.2039,2.1231,0.99436,4.5775
2.3803,3.5784,2.216,-1.0767,-1.0767,1.9032,0.87166,4.3364
2.1282,3.7367,2.3864,-1.0478,-1.0478,1.8123,-0.73245,5.6383
1.8983,3.8575,2.2031,-0.91317,-0.91317,1.7318,-0.38725,4.9721
1.7127,3.9428,2.1077,-0.81587,-0.81587,1.5963,-0.022648,4.9665
1.5907,4.0293,2.0544,-0.76395,-0.76395,1.5052,1.2325,5.1839
1.5415,3.9533,2.0461,-0.74208,-0.74208,1.4074,0.8599,4.3666
1.5413,4.0212,2.0316,-0.69718,-0.69718,1.2839,0.52991,4.7912
1.5558,4.0922,2.0175,-0.6521,-0.6521,1.2179,0.033442,5.4826
1.5612,4.1945,2.0477,-0.70993,-0.70993,1.1575,0.96236,4.9434
1.5083,4.2282,1.9564,-0.69587,-0.69587,1.1219,0.92904,4.8394
1.4817,4.3552,1.9499,-0.63895,-0.63895,1.1066,0.64684,5.1768
1.4637,4.4429,1.9767,-0.59762,-0.59762,1.0948,1.1888,5.2102
1.3608,4.3592,2.0329,-0.55686,-0.55686,1.0085,1.0523,4.4347
1.372,4.3555,2.0017,-0.49313,-0.49313,0.9572,1.6168,4.7651
1.3748,4.4255,2.0185,-0.48889,-0.48889,0.93595,-0.38717,5.0146
1.344,4.3817,1.9493,-0.44213,-0.44213,0.85397,0.74221,4.7396
1.3145,4.3923,2.013,-0.46794,-0.46794,0.89703,1.0988,4.806
1.2711,4.3566,1.9903,-0.45429,-0.45429,0.8738,0.82829,4.774
1.3962,4.4308,2.0679,-0.49354,-0.49354,0.94725,1.955,4.8958
1.3254,4.4655,2.0397,-0.5144,-0.5144,0.94711,0.4244,4.8466
1.3109,4.574,2.1394,-0.50689,-0.50689,0.94296,1.4041,5.0942
1.2247,4.7123,2.2003,-0.5529,-0.5529,1.0477,-0.51993,4.007
1.1577,4.8626,2.2612,-0.53843,-0.53843,0.95708,0.61526,5.5304
1.1869,4.8069,2.2001,-0.51523,-0.51523,0.89876,2.1583,4.7721
1.257,4.7525,2.2377,-0.44553,-0.44553,0.9343,1.3239,4.8787
1.2226,4.6463,2.215,-0.37586,-0.37586,0.78322,0.76301,4.9766
1.1449,4.7186,2.1457,-0.35589,-0.35589,0.77614,0.42603,5.1999
1.1576,4.6669,2.0765,-0.37901,-0.37901,0.76297,1.6397,4.9177
1.1484,4.7173,2.0471,-0.36034,-0.36034,0.75736,-0.22588,4.5676
1.1574,4.7083,2.1193,-0.37257,-0.37257,0.78249,1.5948,4.9667
1.192,4.6633,2.0813,-0.37963,-0.37963,0.80298,1.9549,4.5492
1.2084,4.6803,2.1167,-0.37004,-0.37004,0.79479,1.5627,5.0303
1.2532,4.6671,2.1847,-0.39803,-0.39803,0.77884,1.3342,4.9651
1.289,4.6427,2.2209,-0.45743,-0.45743,0.78716,0.92541,5.1405
1.3024,4.5898,2.1141,-0.45102,-0.45102,0.77534,4.5503,2.9271
1.2788,4.6779,2.0716,-0.49244,-0.49244,0.78663,1.0727,5.3096
1.2916,4.64,2.1332,-0.48977,-0.48977,0.79866,1.3514,5.0936
1.2529,4.661,2.1941,-0.43866,-0.43866,0.80662,0.99007,5.1013
1.2349,4.6218,2.2731,-0.45747,-0.45747,0.8215,1.4746,4.8617
1.222,4.6871,2.2775,-0.44282,-0.44282,0.80689,0.95722,4.8951
1.1897,4.7676,2.2749,-0.44515,-0.44515,0.81756,0.8999,5.351
1.1626,4.8351,2.2893,-0.42461,-0.42461,0.78659,-0.42903,5.7271
1.084,4.7831,2.2715,-0.36224,-0.36224,0.71896,0.24032,5.1416
1.0886,4.7678,2.3135,-0.36614,-0.36614,0.73254,1.0353,5.1438
1.1104,4.7601,2.3095,-0.34422,-0.34422,0.74617,0.99556,5.1968
1.1225,4.7927,2.2703,-0.34729,-0.34729,0.77814,1.3865,5.3584
1.1531,4.7717,2.2574,-0.45224,-0.45224,0.75929,1.715,5.1587
1.1738,4.7984,2.1555,-0.43708,-0.43708,0.744,2.1923,5.9647
1.122,4.8318,2.1734,-0.43013,-0.43013,0.74477,1.0276,5.2971
1.1044,4.8548,2.1194,-0.41113,-0.41113,0.72303,1.3769,5.1488
1.1162,4.7933,2.0597,-0.41856,-0.41856,0.73511,1.4289,4.9889
1.0867,4.8182,2.0604,-0.36482,-0.36482,0.7573,1.5332,5.1515
1.0561,4.7706,2.0457,-0.33656,-0.33656,0.73479,0.37133,5.0996
1.0459,4.7852,2.1092,-0.38433,-0.38433,0.77397,1.0462,5.6146
0.96253,4.7249,2.0643,-0.32864,-0.32864,0.72083,0.42732,4.4666
1.0023,4.6862,2.0431,-0.37558,-0.37558,0.76648,1.3601,4.9579
0.96792,4.7017,2.1155,-0.34919,-0.34919,0.75987,1.0635,5.211
0.95939,4.6857,2.0939,-0.36231,-0.36231,0.7779,1.16,4.8761
0.88896,4.6551,2.0651,-0.35217,-0.35217,0.74935,0.52011,4.92
0.79392,4.643,2.0527,-0.30968,-0.30968,0.72702,0.70668,5.1981
0.78454,4.7294,2.1354,-0.29644,-0.29644,0.76578,0.67866,5.3755
0.80023,4.7467,2.1457,-0.30006,-0.30006,0.71594,0.95152,5.5242
0.82503,4.7626,2.1237,-0.25463,-0.25463,0.7253,0.61105,5.2777
0.81955,4.7707,2.1787,-0.23931,-0.23931,0.76714,0.67675,5.2882
0.77644,4.7676,2.2442,-0.18047,-0.18047,0.74486,1.481,5.3295
0.81905,4.7461,2.2373,-0.24518,-0.24518,0.80213,1.2832,5.2411
0.82937,4.7556,2.2378,-0.18946,-0.18946,0.78032,1.0134,5.3039
0.82754,4.7651,2.3204,-0.20741,-0.20741,0.77807,0.99877,5.3089
0.79392,4.7596,2.3823,-0.21588,-0.21588,0.74727,2.1912,4.9708
0.71819,4.6985,2.3397,-0.20679,-0.20679,0.76557,0.12961,5.0372
0.63594,4.6648,2.333,-0.24539,-0.24539,0.72751,0.09394,5.0884
0.64198,4.6798,2.3035,-0.22147,-0.22147,0.75093,0.88345,5.131
0.63135,4.6912,2.303,-0.23336,-0.23336,0.80814,0.49751,5.2905
0.63875,4.7189,2.3195,-0.15048,-0.15048,0.80468,0.92048,5.3258
0.56644,4.6694,2.3282,-0.10596,-0.10596,0.77444,0.26417,4.9737
0.49709,4.664,2.3242,-0.092918,-0.092918,0.70729,3.1908,4.4722
0.38014,4.6623,2.3098,-0.051031,-0.051031,0.70415,0.03204,5.104
0.41213,4.7292,2.3337,-0.032765,-0.032765,0.75401,0.81199,5.3011
0.42918,4.7591,2.3075,0.00161,0.00161,0.76163,0.48639,5.3965
0.46514,4.7889,2.2537,-0.053333,-0.053333,0.76688,1.0555,5.2797
0.46747,4.8048,2.299,-0.10482,-0.10482,0.75207,1.3149,5.4755
0.46812,4.821,2.2558,-0.098088,-0.098088,0.72543,1.1497,5.0035
0.52491,4.7844,2.261,-0.11095,-0.11095,0.6911,-0.56707,3.8505
0.556,4.8072,2.23,-0.083151,-0.083151,0.71649,0.84682,5.2574
0.58365,4.8124,2.2746,-0.091216,-0.091216,0.72638,0.40456,5.2976
0.54446,4.7531,2.2944,-0.12995,-0.12995,0.71564,0.31283,4.9765
0.49574,4.7172,2.2594,-0.14336,-0.14336,0.70605,-0.7387,4.9779
0.53584,4.7414,2.3162,-0.12475,-0.12475,0.69927,-0.10001,5.3966
0.5325,4.7793,2.313,-0.17024,-0.17024,0.69983,-0.1798,4.839
0.4653,4.7309,2.275,-0.16653,-0.16653,0.6879,2.4893,5.2158
0.48136,4.7487,2.2857,-0.19011,-0.19011,0.71362,0.74272,5.2162
0.49693,4.7211,2.3364,-0.19717,-0.19717,0.73536,0.98431,5.1563
0.47181,4.7397,2.2957,-0.22578,-0.22578,0.76876,0.72102,5.4134
0.47662,4.7705,2.2576,-0.16519,-0.16519,0.73743,0.72699,5.1424
0.4762,4.8005,2.2808,-0.14934,-0.14934,0.7281,1.2305,4.9492
0.46313,4.7975,2.2937,-0.11962,-0.11962,0.7497,1.0541,5.2234
0.41003,4.7548,2.2746,-0.1763,-0.1763,0.68942,-1.094,4.7763
0.3809,4.8384,2.3434,-0.18585,-0.18585,0.85432,2.2895,6.5686
0.48111,5.0468,2.7326,-0.14654,-0.14654,0.8609,2.7891,5.4487
0.41537,4.9038,2.6952,-0.047859,-0.047859,0.75659,0.7841,4.7696
0.2518,5.2025,2.8727,-0.069641,-0.069641,0.75625,-0.58373,6.005
0.43166,5.7558,3.9552,-0.071568,-0.071568,0.93919,-0.85728,5.7546
0.17641,5.8144,3.6018,-0.14003,-0.14003,0.8764,-1.4158,6.3428
0.16826,5.8956,3.3375,-0.28,-0.28,0.7693,0.58112,6.2547
0.1964,6.1149,3.4268,-0.4619,-0.4619,0.73186,-0.47252,6.8745
-0.11743,6.2883,3.4894,-0.5436,-0.5436,0.81877,-1.1108,5.8537
-0.25274,6.5958,3.4882,-0.41487,-0.41487,0.84167,0.98633,7.5477
-0.47385,6.7061,3.4373,-0.19332,-0.19332,0.7292,-0.77903,7.084
-1.0707,7.0014,3.4814,0.51055,0.51055,1.0917,2.9407,8.1291
-1.2324,7.171,3.297,0.63212,0.63212,1.0961,-0.9695,7.5643
-1.3043,6.9912,3.0526,0.41586,0.41586,0.90029,-3.084,7.0236
-1.067,7.1699,3.4257,0.48234,0.48234,1.1847,0.02169,8.6269
-0.99702,7.2865,3.5192,0.094824,0.094824,0.9848,0.63867,7.6424
-0.78821,6.0109,2.8468,-0.095143,-0.095143,1.0635,-1.7413,5.7985
-0.63122,5.7687,2.7575,-0.097664,-0.097664,1.3751,1.1952,4.4245
-0.42126,4.9575,2.2169,0.078961,0.078961,1.1917,-2.5611,5.0113
-0.27866,4.613,2.0894,0.18443,0.18443,1.1488,-0.50667,3.838
-0.10183,4.5158,1.9699,0.10271,0.10271,1.0657,2.1269,3.8973
0.1242,4.4862,2.0544,0.057245,0.057245,1.1,2.235,3.9493
0.32746,4.6407,2.1002,-0.011267,-0.011267,1.2278,1.9521,4.6633
0.5567,4.7644,2.2522,-0.10998,-0.10998,1.3748,2.595,4.8195
0.84449,4.9173,2.3334,-0.18305,-0.18305,1.4794,-0.75126,5.4327
1.2063,5.106,2.4504,-0.16865,-0.16865,1.6022,2.7114,6.5685
1.496,5.2792,2.6035,-0.34782,-0.34782,1.7289,2.7629,6.5385
1.7528,5.4549,2.849,-0.44652,-0.44652,1.9421,2.9776,6.8487
1.8645,5.2792,2.5538,-0.39457,-0.39457,1.3129,1.9591,5.4902
2.1776,5.5725,2.4271,-0.48342,-0.48342,1.1375,2.7113,6.468
2.3908,5.6956,2.2982,-0.67154,-0.67154,1.1001,2.8792,6.3425
2.3734,5.5699,2.3162,-0.6864,-0.6864,1.139,1.6087,5.4442
2.2634,5.3722,2.0786,-0.66402,-0.66402,0.94714,1.2971,6.2772
2.1644,5.1625,2.0187,-0.70464,-0.70464,0.86659,-0.93049,6.2006
2.1366,5.1345,2.0227,-0.64025,-0.64025,0.9348,2.8661,4.3231
2.1662,5.097,1.975,-0.66851,-0.66851,0.9715,2.2233,5.5452
2.1959,5.0533,1.9623,-0.7399,-0.7399,1.0063,2.5731,5.2359
2.1917,4.9988,1.9168,-0.75205,-0.75205,1.1852,2.4125,5.0673
2.1695,4.9902,1.8621,-0.80397,-0.80397,1.1795,3.0618,5.2248
2.1739,4.9817,1.8653,-0.84693,-0.84693,1.242,2.8803,4.7493
2.206,4.9346,1.8618,-0.81437,-0.81437,1.4085,2.6942,4.3022
2.2195,4.8603,1.8297,-0.80747,-0.80747,1.5284,1.9007,5.8878
2.3032,4.7582,1.8956,-0.85621,-0.85621,1.394,2.0813,5.6321
2.4422,4.7513,1.9089,-0.89453,-0.89453,1.5877,3.401,4.4222
2.5549,4.7662,1.9315,-0.93278,-0.93278,1.5354,3.3846,4.8714
2.5197,4.7532,1.8729,-0.87315,-0.87315,1.508,1.8706,5.6244
2.6121,4.77,1.825,-0.87887,-0.87887,1.6049,2.7628,4.8189
2.557,4.6955,1.7629,-0.84011,-0.84011,1.7331,2.0822,5.2522
2.4988,4.6547,1.7635,-0.83003,-0.83003,1.7997,2.3399,5.1765
2.4811,4.6436,1.7203,-0.85318,-0.85318,1.6985,2.7263,4.4588
2.4498,4.6067,1.6797,-0.83224,-0.83224,1.6798,2.9343,4.314
2.4611,4.51,1.5829,-0.80766,-0.80766,1.7463,3.0176,4.0181
2.4774,4.4897,1.5407,-0.78203,-0.78203,1.811,2.7202,4.4982
2.4284,4.4103,1.491,-0.69764,-0.69764,1.7753,2.4695,4.0513
2.4691,4.3586,1.5127,-0.77322,-0.77322,1.8376,3.0277,4.4136
2.416,4.2895,1.4932,-0.7098,-0.7098,1.9541,2.8264,4.3342
2.3798,4.2489,1.5295,-0.72334,-0.72334,1.8649,2.0874,3.3068
2.337,4.1896,1.6283,-0.69114,-0.69114,1.857,1.9815,4.6037
2.276,4.1554,1.6807,-0.74183,-0.74183,1.9296,2.1519,4.4586
2.2137,4.1126,1.6249,-0.72339,-0.72339,1.9214,2.1818,4.4119
2.2006,4.0828,1.7236,-0.74152,-0.74152,1.9591,1.7726,4.7718
2.0959,3.9987,1.8088,-0.75993,-0.75993,2.0115,1.6298,4.5203
2.1137,3.9497,1.8383,-0.7617,-0.7617,2.0293,2.187,4.8986
2.1349,3.9214,1.8278,-0.7802,-0.7802,2.2052,2.7684,4.0822
2.1342,3.848,1.8836,-0.86583,-0.86583,2.2419,1.2958,5.5631
2.1271,3.8739,1.9255,-0.9646,-0.9646,2.3454,1.7704,4.8292
2.1047,3.8782,1.8842,-0.94995,-0.94995,2.3286,1.7808,4.6425
2.0994,3.8475,1.8864,-0.93312,-0.93312,2.3435,2.0679,4.4966
2.1698,3.8301,1.8339,-0.95621,-0.95621,2.4892,2.7813,4.6578
2.1226,3.7996,1.7375,-0.89307,-0.89307,2.5821,1.9566,4.7381
2.1075,3.8197,1.7996,-0.89475,-0.89475,2.6093,1.1981,5.2048
2.1072,3.7653,1.7242,-0.89842,-0.89842,2.6243,1.5029,5.0886
2.1236,3.7968,1.7515,-0.88352,-0.88352,2.7305,1.6026,4.673
2.1091,3.8004,1.789,-0.84372,-0.84372,2.6061,1.8746,4.6968
2.108,3.8041,1.8217,-0.84524,-0.84524,2.7285,1.8517,4.7731
2.1014,3.7754,1.8301,-0.89134,-0.89134,2.7366,2.2987,4.5834
2.2516,3.8193,1.8067,-0.96694,-0.96694,2.8256,2.1304,4.8795
2.3227,3.8223,1.7477,-0.93733,-0.93733,2.8683,2.1434,4.9633
2.3913,3.8309,1.7672,-0.93691,-0.93691,3.0174,2.8554,4.2331
2.3625,3.823,1.7736,-0.93539,-0.93539,3.0584,2.2185,4.4493
2.3104,3.8503,1.791,-0.98513,-0.98513,3.0605,3.2593,4.2924
2.3356,3.9349,1.9166,-1.1328,-1.1328,3.1023,2.2237,5.0534
2.3633,3.9849,1.978,-1.1828,-1.1828,3.2964,1.9334,5.2542
2.3944,3.9358,1.9594,-1.1646,-1.1646,3.3403,2.6263,4.5854
2.4383,3.9773,1.9385,-1.141,-1.141,3.4028,2.4093,5.2296
2.4768,3.9486,1.9703,-1.1165,-1.1165,3.5163,3.0254,4.0358
2.5273,3.9293,1.9521,-1.0581,-1.0581,3.4891,3.0854,4.3454
2.4998,3.9613,1.9818,-1.0535,-1.0535,3.6069,3.2066,3.9197
2.5189,4.0955,2.091,-1.0972,-1.0972,3.7694,3.2796,1.1309
2.6242,4.2794,2.0132,-1.1358,-1.1358,3.8861,2.4735,5.9599
2.693,4.3962,2.0608,-1.2544,-1.2544,3.9507,2.4834,5.7738
2.6575,4.4691,2.0639,-1.2073,-1.2073,3.8442,2.0836,5.5761
2.5928,4.4073,1.9788,-1.1334,-1.1334,3.8319,2.4986,4.9369
2.5666,4.4129,1.9495,-1.1362,-1.1362,3.7976,3.0558,4.4
2.5564,4.361,1.8485,-1.0923,-1.0923,3.5404,2.2986,5.2377
2.5243,4.3697,1.9728,-1.1651,-1.1651,3.4899,2.0169,5.0049
2.5107,4.3514,1.9196,-1.0575,-1.0575,3.4294,3.9426,3.8875
2.5115,4.3689,1.8722,-1.0093,-1.0093,3.3791,2.7582,4.4043
2.4629,4.2603,1.8728,-0.93713,-0.93713,3.391,2.2667,4.3903
2.3716,4.2579,1.8962,-0.92194,-0.92194,3.3256,1.1161,5.3072
2.3937,4.3038,1.9184,-0.94588,-0.94588,3.3124,1.7683,5.3052
2.3446,4.2003,1.8582,-0.90467,-0.90467,3.2579,2.5342,3.9841
2.3905,4.2314,1.8361,-0.94185,-0.94185,3.273,3.2018,4.5219
2.4401,4.2714,1.8401,-0.97844,-0.97844,3.3268,2.4568,4.9305
