3.6976,1.7599,0.9202,-0.52353,-0.52353,2.9253,4.8892,1.0128
3.6811,1.7912,0.94463,-0.52007,-0.52007,2.8734,3.8764,2.5692
3.6561,1.848,0.95946,-0.58019,-0.58019,2.8572,3.6288,3.1901
3.6412,1.9129,0.96048,-0.57863,-0.57863,2.8452,3.5248,2.9923
3.6469,1.9656,0.99924,-0.62607,-0.62607,2.8479,3.7614,3.1825
3.687,1.9504,0.95113,-0.58369,-0.58369,2.7951,4.4456,2.157
3.6654,1.978,0.94682,-0.59627,-0.59627,2.7409,3.7289,3.0524
3.6778,2.0083,0.98113,-0.62025,-0.62025,2.8033,3.1837,4.005
3.6352,2.0113,0.96258,-0.61903,-0.61903,2.7343,3.8647,2.5621
3.6817,2.031,0.94829,-0.63687,-0.63687,2.8104,4.2391,2.2319
3.7273,2.0336,0.94459,-0.64311,-0.64311,2.6975,4.1622,2.4553
3.7155,1.985,0.93849,-0.61341,-0.61341,2.702,3.8842,2.5905
3.688,2.0193,0.96958,-0.63762,-0.63762,2.6588,4.3045,1.3418
3.6941,2.0423,1.0078,-0.5951,-0.5951,2.6626,4.1821,2.402
3.6752,2.0392,0.98939,-0.58766,-0.58766,2.6529,4.0494,2.6433
3.653,2.0132,0.97964,-0.57808,-0.57808,2.6552,3.8405,2.613
3.6606,2.0357,0.97931,-0.58871,-0.58871,2.6968,3.8297,2.896
3.6494,2.0518,0.9853,-0.5853,-0.5853,2.6793,3.8235,2.6337
3.637,2.0591,0.98211,-0.59038,-0.59038,2.5999,3.2565,3.3017
3.6857,2.0836,0.99218,-0.62158,-0.62158,2.611,4.025,2.4386
3.7447,2.175,0.98253,-0.64736,-0.64736,2.6559,3.7165,3.4481
3.8425,2.2275,1.0196,-0.67988,-0.67988,2.7053,2.7366,4.2137
3.8245,2.2903,1.0336,-0.68483,-0.68483,2.6326,3.6884,3.4814
3.7874,2.3146,1.0534,-0.66565,-0.66565,2.5655,3.7192,3.1938
3.7868,2.2984,0.9831,-0.65037,-0.65037,2.5808,4.1966,2.1257
3.7859,2.316,1.0297,-0.64703,-0.64703,2.5884,3.9382,2.8691
3.7295,2.3418,1.0307,-0.68512,-0.68512,2.5428,3.8597,2.7267
3.6768,2.33,1.0136,-0.68103,-0.68103,2.5141,3.3484,3.9093
3.6036,2.3053,1.0107,-0.6564,-0.6564,2.4914,3.4577,3.4701
3.5915,2.3044,1.0009,-0.66457,-0.66457,2.467,3.7516,2.945
3.5561,2.2986,1.0333,-0.68794,-0.68794,2.4334,3.5513,3.0731
3.5662,2.3216,1.0888,-0.68468,-0.68468,2.478,3.7581,2.8667
3.5399,2.3154,1.07,-0.68672,-0.68672,2.422,3.6096,2.9464
3.5147,2.3361,1.0892,-0.69446,-0.69446,2.4096,3.3668,3.0855
3.4933,2.3446,1.0635,-0.69758,-0.69758,2.4342,3.8489,2.5028
3.469,2.3158,1.0155,-0.65933,-0.65933,2.4349,4.1118,3.797
3.4827,2.309,1.0724,-0.62738,-0.62738,2.4552,3.8415,2.8523
3.5024,2.3035,1.0905,-0.5739,-0.5739,2.4911,3.8095,2.9313
3.4918,2.3042,1.1121,-0.54266,-0.54266,2.5137,3.9669,2.7827
3.469,2.2649,1.0769,-0.58206,-0.58206,2.4863,3.7261,2.6546
3.4977,2.2477,1.1079,-0.54892,-0.54892,2.4122,3.7296,2.9362
3.5077,2.226,1.1287,-0.52284,-0.52284,2.4569,4.3561,2.3314
3.4761,2.1946,1.0517,-0.54022,-0.54022,2.4167,3.5376,2.5506
3.4451,2.1317,1.0247,-0.53515,-0.53515,2.3577,4.1367,1.0974
3.3885,2.0643,0.95496,-0.49926,-0.49926,2.2805,3.7586,1.8622
3.3759,2.0364,0.96919,-0.49785,-0.49785,2.3171,3.7906,2.3218
3.3762,2.0199,0.94921,-0.45937,-0.45937,2.3462,3.9621,2.093
3.3957,2.0302,0.97818,-0.46972,-0.46972,2.4072,3.5324,2.8182
3.417,2.0065,0.94671,-0.47644,-0.47644,2.3808,3.8,2.136
3.4206,1.9676,0.96882,-0.46355,-0.46355,2.3334,3.8983,2.5565
3.4239,1.9351,0.9924,-0.45574,-0.45574,2.3713,2.9415,1.7865
3.4934,1.9062,1.0148,-0.47354,-0.47354,2.423,4.2567,1.4888
3.5574,1.8824,0.9964,-0.43846,-0.43846,2.4695,4.1988,1.7883
3.5052,1.85,0.98161,-0.407,-0.407,2.4724,3.8198,1.9464
3.5538,1.8228,0.93844,-0.38621,-0.38621,2.4779,3.9355,1.9797
3.6135,1.7792,0.92141,-0.37311,-0.37311,2.5326,4.2303,1.3257
3.5747,1.7603,0.91281,-0.37803,-0.37803,2.5286,3.8226,2.067
3.543,1.7247,0.88815,-0.38983,-0.38983,2.5327,3.6976,2.2122
3.5193,1.7129,0.8742,-0.36246,-0.36246,2.6045,3.9004,2.0417
3.5118,1.7196,0.92921,-0.38774,-0.38774,2.5557,3.9108,2.1095
3.4989,1.7035,0.92845,-0.3717,-0.3717,2.5134,3.9102,2.3121
3.491,1.7155,0.93767,-0.36286,-0.36286,2.4998,3.9167,2.4084
3.4981,1.71,0.93118,-0.36905,-0.36905,2.5479,3.7303,2.9036
3.5063,1.7081,0.91897,-0.37469,-0.37469,2.5429,3.6671,3.2582
3.5075,1.7341,0.93652,-0.39075,-0.39075,2.5208,3.7582,3.5845
3.4885,1.7373,0.94594,-0.36735,-0.36735,2.4571,3.7785,2.4362
3.5408,1.714,0.93288,-0.35013,-0.35013,2.4208,4.2084,1.4158
3.6434,1.6921,0.97286,-0.35991,-0.35991,2.4398,4.4899,0.79472
3.6479,1.6486,0.93797,-0.33253,-0.33253,2.488,4.2018,1.1996
3.6596,1.6333,0.90274,-0.3337,-0.3337,2.4311,3.9527,1.7738
3.7355,1.5694,0.92771,-0.33502,-0.33502,2.455,4.3903,1.7859
3.7777,1.4947,0.92855,-0.31093,-0.31093,2.4674,3.452,1.8372
3.8349,1.4463,0.92203,-0.31164,-0.31164,2.4697,4.585,0.94432
3.9376,1.4411,0.97877,-0.28026,-0.28026,2.5159,4.8485,1.2994
3.873,1.4323,0.88191,-0.27145,-0.27145,2.3969,4.0879,2.0744
3.9796,1.3853,0.90166,-0.30243,-0.30243,2.4603,4.7539,1.2835
3.9933,1.3834,0.87766,-0.27164,-0.27164,2.4544,4.3278,2.497
3.9673,1.4006,0.86617,-0.25905,-0.25905,2.4695,4.379,1.2774
3.8272,1.4038,0.93192,-0.1903,-0.1903,2.3857,4.174,1.3771
3.7075,1.4096,0.98838,-0.12137,-0.12137,2.3577,4.194,4.3662
3.6705,1.373,0.99532,-0.062912,-0.062912,2.3697,4.0065,0.87978
3.6526,1.3427,0.88319,-0.098093,-0.098093,2.3938,4.1786,1.5794
3.6879,1.3416,0.91959,-0.085788,-0.085788,2.454,4.2903,1.3337
3.754,1.3114,0.90895,-0.1237,-0.1237,2.4947,4.5373,1.0352
3.8228,1.3127,0.92581,-0.15009,-0.15009,2.5536,4.4753,0.98503
3.7618,1.3352,0.9961,-0.085321,-0.085321,2.4952,4.0258,1.177
3.6917,1.302,0.88945,-0.15108,-0.15108,2.4595,3.6668,0.20729
3.5394,1.4167,0.97915,-0.19117,-0.19117,2.515,1.0832,4.5408
3.566,1.5342,0.90625,-0.24103,-0.24103,2.7527,1.6359,5.122
3.4,1.5441,0.93626,-0.25369,-0.25369,2.9049,0.74923,5.1362
3.5057,1.5482,1.0183,-0.36093,-0.36093,3.1163,0.89282,5.172
3.7008,1.6829,1.1413,-0.39049,-0.39049,3.6566,1.4339,5.7832
3.5177,1.912,1.3247,-0.48788,-0.48788,3.5174,2.8886,4.3099
3.6398,2.0765,1.3731,-0.58228,-0.58228,3.6783,4.3212,2.6198
3.8857,2.3423,1.745,-0.7585,-0.7585,3.9542,6.074,2.3577
3.8047,2.5388,1.601,-0.92305,-0.92305,3.84,4.3904,2.381
3.6765,2.8474,1.7552,-1.0379,-1.0379,3.6267,2.5921,5.1866
3.8036,3.0072,2.0982,-1.1309,-1.1309,3.9127,4.252,5.4718
3.6636,3.1914,2.1888,-1.1898,-1.1898,3.6006,1.2603,5.7832
3.3651,3.3649,2.3067,-1.1584,-1.1584,3.2069,3.7529,1.2118
3.318,3.5306,2.1683,-1.0778,-1.0778,3.4037,1.2647,6.3859
3.4953,3.8498,2.1859,-1.2359,-1.2359,3.2669,2.9,6.1685
3.1987,3.9857,2.367,-1.3661,-1.3661,3.1266,0.71717,5.8703
2.9791,4.073,2.628,-1.4614,-1.4614,2.7011,0.84117,5.4685
2.8049,3.9341,2.6351,-1.4855,-1.4855,2.4964,2.7472,0.90249
2.5917,3.8008,2.6094,-1.3602,-1.3602,2.2525,0.50167,4.5899
2.3817,3.7722,2.5976,-1.2467,-1.2467,2.0027,1.0279,4.6598
2.0898,3.7418,2.5252,-1.1126,-1.1126,1.7746,0.38467,4.4397
1.8628,3.8981,2.4894,-1.0135,-1.0135,1.6874,3.9633,2.4145
1.6532,3.983,2.5047,-0.92712,-0.92712,1.5614,-0.33537,4.9067
1.4476,4.0712,2.4052,-0.82011,-0.82011,1.434,-0.11939,5.009
1.3239,4.1499,2.436,-0.78649,-0.78649,1.3101,0.24075,4.9889
1.2755,4.0767,2.3191,-0.73276,-0.73276,1.2303,1.0987,4.4648
1.3092,4.1212,2.3097,-0.69725,-0.69725,1.2162,1.4735,4.5302
1.2801,4.1898,2.2964,-0.7066,-0.7066,1.1884,1.7647,4.0874
1.2571,4.2628,2.3832,-0.6885,-0.6885,1.1527,1.1151,4.8526
1.2468,4.3053,2.3694,-0.69707,-0.69707,1.1219,1.0852,4.8012
1.2149,4.4034,2.3556,-0.66572,-0.66572,1.1256,0.91421,5.2381
1.2214,4.4869,2.3951,-0.66172,-0.66172,1.0987,1.4564,5.0259
1.1812,4.4024,2.3517,-0.60951,-0.60951,1.0411,1.1696,4.561
1.1786,4.4159,2.3414,-0.58233,-0.58233,0.99474,1.0331,3.4539
1.2022,4.4657,2.3359,-0.56943,-0.56943,0.97614,1.6732,4.9312
1.1459,4.3924,2.241,-0.52277,-0.52277,0.94349,0.8722,4.6622
1.1602,4.4098,2.2315,-0.53957,-0.53957,0.94526,0.98794,4.8598
1.1263,4.3613,2.2162,-0.5095,-0.5095,0.91932,1.4184,4.4452
1.2517,4.4271,2.318,-0.54767,-0.54767,0.98518,1.6047,4.8827
1.2114,4.4814,2.3285,-0.53586,-0.53586,0.95304,0.81433,5.2205
1.2394,4.5938,2.3471,-0.54049,-0.54049,0.96813,2.7135,2.8291
1.192,4.6894,2.3599,-0.57835,-0.57835,1.0332,0.36072,5.6399
1.1573,4.7948,2.427,-0.56156,-0.56156,0.95943,0.83262,5.4079
1.1821,4.7418,2.3445,-0.57792,-0.57792,0.93345,1.2034,4.9748
1.2654,4.6898,2.3344,-0.48542,-0.48542,0.95799,1.3292,5.0618
1.222,4.6175,2.313,-0.4745,-0.4745,0.89053,1.5885,4.9076
1.1797,4.6391,2.2955,-0.44704,-0.44704,0.87659,1.5242,5.1028
1.1784,4.6142,2.2087,-0.40837,-0.40837,0.84947,1.5297,1.9504
1.1273,4.6661,2.2555,-0.40354,-0.40354,0.82908,0.76834,5.2909
1.1743,4.6461,2.222,-0.4316,-0.4316,0.8324,1.458,4.9307
1.2382,4.5851,2.1538,-0.45105,-0.45105,0.86175,2.1293,4.5896
1.2815,4.5868,2.1418,-0.49176,-0.49176,0.88056,1.8756,4.9186
1.3177,4.5846,2.0753,-0.49169,-0.49169,0.88713,1.3124,4.9933
1.3303,4.5844,2.0772,-0.51503,-0.51503,0.90895,1.4668,4.9221
1.366,4.555,2.0784,-0.50299,-0.50299,0.88341,1.3363,4.8532
1.3597,4.6039,2.1382,-0.50172,-0.50172,0.9332,1.0552,5.2884
1.3584,4.5908,2.1192,-0.47924,-0.47924,0.90522,1.1451,4.9744
1.3229,4.634,2.1838,-0.44004,-0.44004,0.89418,1.1564,5.1765
1.3162,4.6151,2.2079,-0.44145,-0.44145,0.8834,1.2612,4.8444
1.3129,4.6916,2.1825,-0.45942,-0.45942,0.84777,1.0336,5.2012
1.2801,4.7732,2.198,-0.47308,-0.47308,0.82478,2.1889,4.8017
1.2543,4.818,2.1597,-0.46318,-0.46318,0.81652,0.6236,5.3663
1.1563,4.762,2.1298,-0.43621,-0.43621,0.78992,0.13921,5.0507
1.1258,4.7643,2.131,-0.42758,-0.42758,0.78845,0.43027,5.1228
1.1028,4.7782,2.1347,-0.3865,-0.3865,0.76846,1.0018,5.234
1.098,4.8239,2.1543,-0.38816,-0.38816,0.79376,0.72979,5.4505
1.1192,4.8247,2.151,-0.40983,-0.40983,0.81631,1.4836,6.0346
1.1164,4.8095,2.1364,-0.43748,-0.43748,0.82819,1.2202,5.239
1.1282,4.8368,2.1913,-0.41715,-0.41715,0.79866,1.006,5.3262
1.1342,4.8563,2.2105,-0.39887,-0.39887,0.80317,0.84892,5.4323
1.165,4.8051,2.1573,-0.40143,-0.40143,0.77918,1.3285,5.1323
1.1554,4.8215,2.1402,-0.40684,-0.40684,0.76912,1.7848,5.1563
1.1139,4.7687,2.0831,-0.40911,-0.40911,0.74661,0.68136,5.1915
1.1271,4.8086,2.1027,-0.42447,-0.42447,0.76386,1.0972,5.3232
1.0425,4.7631,2.0835,-0.38025,-0.38025,0.7517,0.50078,5.1455
1.0554,4.7281,2.0751,-0.37277,-0.37277,0.76319,0.67109,5.1415
1.0418,4.7636,2.1386,-0.35741,-0.35741,0.78289,0.96993,5.4565
1.0536,4.7146,2.1131,-0.33122,-0.33122,0.7739,0.50974,5.2268
0.97918,4.6762,2.0821,-0.30541,-0.30541,0.76916,0.46754,5.1299
0.86837,4.6846,2.0928,-0.26007,-0.26007,0.76192,0.31882,5.6867
0.86516,4.7374,2.1241,-0.26165,-0.26165,0.77831,0.81498,5.3104
0.84969,4.753,2.2063,-0.251,-0.251,0.77984,0.63933,5.2942
0.82328,4.7668,2.256,-0.20484,-0.20484,0.75053,0.93936,5.1889
0.7992,4.7907,2.2825,-0.2203,-0.2203,0.763,0.39399,5.3355
0.77051,4.7944,2.2985,-0.20665,-0.20665,0.78884,0.55196,5.3921
0.71957,4.7891,2.356,-0.18208,-0.18208,0.75924,0.11603,5.4228
0.6993,4.7803,2.3486,-0.16931,-0.16931,0.76747,0.84025,5.8504
0.68045,4.7892,2.3278,-0.13031,-0.13031,0.79905,0.79824,5.1946
0.67511,4.7819,2.3036,-0.12521,-0.12521,0.7787,0.7962,5.2475
0.61294,4.7301,2.2435,-0.12835,-0.12835,0.76215,0.21938,5.1398
0.5489,4.6904,2.2148,-0.15544,-0.15544,0.73849,0.42611,4.9309
0.54891,4.7189,2.2227,-0.17672,-0.17672,0.77716,0.0080115,5.0922
0.57239,4.738,2.2402,-0.1662,-0.1662,0.78227,0.57614,5.3144
0.57327,4.7511,2.2676,-0.16187,-0.16187,0.74261,0.016271,4.9252
0.52743,4.6832,2.1748,-0.17449,-0.17449,0.75284,0.03743,5.0892
0.49238,4.6913,2.1936,-0.16661,-0.16661,0.76726,-0.1962,5.0797
0.46313,4.6742,2.1721,-0.17447,-0.17447,0.76044,-0.069637,4.9461
0.45727,4.7214,2.1846,-0.13367,-0.13367,0.77567,0.1826,5.3029
0.46327,4.7417,2.2433,-0.12505,-0.12505,0.78202,1.2484,5.1899
0.46036,4.7739,2.2053,-0.10562,-0.10562,0.76978,0.55961,5.1737
0.45537,4.7871,2.2042,-0.087232,-0.087232,0.78655,2.7862,5.4706
0.43712,4.7915,2.2082,-0.067989,-0.067989,0.76961,0.65873,5.2709
0.49366,4.7377,2.1952,-0.094627,-0.094627,0.74326,0.98343,4.9536
0.51865,4.7642,2.2461,-0.094924,-0.094924,0.73943,1.1496,4.995
0.53024,4.7667,2.3006,-0.10682,-0.10682,0.76197,0.89478,5.3476
0.48712,4.7143,2.2538,-0.10541,-0.10541,0.74295,0.4847,5.0795
0.44385,4.6876,2.238,-0.10907,-0.10907,0.71275,0.11478,5.0061
0.44885,4.7247,2.2252,-0.10477,-0.10477,0.73884,3.226,5.6141
0.45031,4.7577,2.2543,-0.12252,-0.12252,0.76758,0.74049,5.2858
0.39503,4.721,2.2355,-0.11799,-0.11799,0.7483,0.10654,5.0376
0.39626,4.7211,2.2552,-0.12609,-0.12609,0.78121,0.27656,5.1516
0.40421,4.7395,2.2285,-0.12698,-0.12698,0.79068,0.13105,5.3437
0.41616,4.7341,2.2286,-0.13499,-0.13499,0.79873,0.063908,5.3914
0.4062,4.7527,2.2738,-0.11127,-0.11127,0.79464,0.88309,5.4896
0.41908,4.7604,2.2594,-0.085325,-0.085325,0.7684,0.5835,4.1501
0.43525,4.8006,2.347,-0.070489,-0.070489,0.75642,0.58378,5.2675
0.36511,4.7559,2.2762,-0.056381,-0.056381,0.72478,-0.074055,5.1373
0.33337,4.8226,2.3902,-0.030797,-0.030797,0.8982,-0.37969,6.0658
0.42136,5.0508,2.7118,0.0074888,0.0074888,0.85325,0.71564,5.9086
0.36008,4.9081,2.6196,0.065747,0.065747,0.76181,0.37638,5.0871
0.2115,5.199,2.8199,0.068299,0.068299,0.81771,-0.67142,6.2637
0.37237,5.8016,3.7409,0.068818,0.068818,0.94164,0.28802,5.3157
0.18143,5.8616,3.5367,0.024755,0.024755,0.85716,-1.3077,6.3815
0.17442,5.9232,3.2787,-0.14166,-0.14166,0.7371,-0.19918,6.6151
0.18614,6.1311,3.2305,-0.26835,-0.26835,0.68999,-0.19492,6.5929
-0.079715,6.3081,3.3533,-0.29175,-0.29175,0.7377,-2.013,6.6936
-0.19085,6.5981,3.5198,-0.15737,-0.15737,0.74018,-2.5098,5.7377
-0.36106,6.6644,3.5032,0.015015,0.015015,0.6934,-1.0703,7.1544
-0.91006,6.947,3.8542,0.70047,0.70047,1.2057,0.98075,8.7394
-1.155,7.0953,3.897,0.82013,0.82013,1.241,0.93019,9.0033
-1.256,6.9429,3.7119,0.60062,0.60062,0.9933,-2.321,6.244
-1.0042,7.1202,3.8469,0.52842,0.52842,1.2299,3.0613,8.107
-0.88368,7.2407,3.8582,0.012826,0.012826,1.0519,1.2236,7.7843
-0.61887,5.9184,3.4099,-0.15928,-0.15928,0.99915,-2.6831,6.6484
-0.39127,5.6631,3.1948,-0.28778,-0.28778,1.2425,1.8891,4.0552
-0.091649,4.9631,2.5079,-0.14697,-0.14697,0.98375,-2.9721,5.2123
0.042844,4.6786,2.2827,-0.013832,-0.013832,0.95385,-0.63892,3.8434
0.26748,4.5623,2.1622,-0.12323,-0.12323,0.90976,1.9555,4.1984
0.43692,4.529,2.1367,-0.15632,-0.15632,0.94769,2.3532,4.025
0.63183,4.6096,2.1551,-0.24217,-0.24217,1.0724,2.2928,5.0594
0.84797,4.7006,2.1793,-0.32805,-0.32805,1.1697,3.2833,3.8785
1.1417,4.8195,2.3262,-0.41592,-0.41592,1.3636,-4.0538,4.6528
1.4687,4.9586,2.4137,-0.50106,-0.50106,1.6586,2.5717,6.5659
1.7797,5.093,2.5985,-0.69605,-0.69605,1.8912,2.7199,6.4995
2.0606,5.244,2.7987,-0.79242,-0.79242,2.1837,3.381,6.4583
2.1229,5.0623,2.5834,-0.7917,-0.7917,1.6374,2.2215,5.6938
2.38,5.3584,2.5805,-0.97208,-0.97208,1.5802,5.0167,3.4553
2.5833,5.429,2.4389,-1.1087,-1.1087,1.6705,2.8969,6.2986
2.5386,5.3239,2.3334,-1.0337,-1.0337,1.6769,2.1404,4.9729
2.4687,5.1447,2.219,-1.0532,-1.0532,1.4724,2.6296,5.2724
2.394,4.9238,2.0494,-1.0231,-1.0231,1.346,2.6689,4.8584
2.3639,4.8891,1.9173,-0.901,-0.901,1.4054,4.4953,4.3082
2.3595,4.8641,1.8594,-0.89369,-0.89369,1.4058,2.2289,5.594
2.3636,4.8423,1.8418,-0.90437,-0.90437,1.4022,2.2188,5.6175
2.3391,4.8037,1.823,-0.89099,-0.89099,1.5684,2.3708,4.8635
2.3537,4.8281,1.859,-0.92509,-0.92509,1.5283,2.4265,5.4447
2.3317,4.8413,1.9086,-0.92549,-0.92549,1.4932,2.4019,5.7479
2.3138,4.7988,1.9017,-0.91407,-0.91407,1.6602,2.6636,4.6531
2.3283,4.7341,1.8912,-0.9235,-0.9235,1.7517,2.2466,4.3341
2.3632,4.6898,1.8451,-0.92303,-0.92303,1.6841,3.518,5.2732
2.4886,4.7083,1.7586,-0.91847,-0.91847,1.8717,3.9889,3.2249
2.6006,4.7356,1.7582,-0.96913,-0.96913,1.7615,2.9496,5.4621
2.6072,4.7166,1.7865,-0.94473,-0.94473,1.6728,2.8377,5.3633
2.6744,4.7402,1.7988,-0.96335,-0.96335,1.7886,3.354,4.7178
2.6113,4.6754,1.7773,-0.91643,-0.91643,1.9134,3.1386,3.9322
2.5821,4.6098,1.7126,-0.89506,-0.89506,1.9333,2.6071,3.9408
2.5641,4.5265,1.6976,-0.91585,-0.91585,2.0127,2.3414,5.0139
2.56,4.4478,1.6825,-0.92613,-0.92613,2.0749,2.6207,7.2048
2.5209,4.3832,1.6676,-0.96045,-0.96045,2.1649,2.7804,4.3851
2.5205,4.3405,1.687,-0.97036,-0.97036,2.2452,2.9747,4.1362
2.4822,4.2393,1.6654,-0.88215,-0.88215,2.226,1.8975,4.685
2.503,4.1935,1.6621,-0.92642,-0.92642,2.2529,2.286,5.2169
2.4433,4.1312,1.7271,-0.87149,-0.87149,2.2302,2.4334,4.0621
2.4117,4.0753,1.7612,-0.85765,-0.85765,2.2829,1.5917,4.5205
2.3684,4.0353,1.7844,-0.8837,-0.8837,2.3379,1.896,4.7997
2.3288,3.9802,1.7886,-0.86175,-0.86175,2.3491,1.7418,4.83
2.3028,3.9285,1.811,-0.8876,-0.8876,2.4538,1.9457,4.6606
2.2667,3.9123,1.7963,-0.89385,-0.89385,2.4949,1.8622,4.7153
2.1737,3.8608,1.871,-0.86318,-0.86318,2.5006,1.6896,4.581
2.1658,3.8447,1.8421,-0.87671,-0.87671,2.5842,1.713,4.7597
2.1498,3.8333,1.8226,-0.88788,-0.88788,2.6402,1.6511,4.8426
2.1465,3.7502,1.8189,-0.92657,-0.92657,2.685,1.7998,4.9231
2.1554,3.7233,1.8065,-0.8819,-0.8819,2.7797,1.7945,4.5972
2.1706,3.7225,1.8584,-0.89445,-0.89445,2.844,1.652,4.0272
2.1348,3.6678,1.8283,-0.94166,-0.94166,2.8223,1.8491,4.6882
2.2403,3.6643,1.8089,-1.0144,-1.0144,2.9956,2.5038,4.4878
2.2239,3.6627,1.8015,-1.0048,-1.0048,3.105,2.0392,4.4495
2.2099,3.7295,1.8374,-0.97311,-0.97311,3.1873,2.0415,-1.5536
2.1806,3.6392,1.8445,-0.97419,-0.97419,3.2042,1.1248,-1.8559
2.1696,3.6454,1.7844,-0.9468,-0.9468,3.2868,2.4975,4.2736
2.1475,3.6496,1.8118,-0.94716,-0.94716,3.3552,1.8496,-1.6869
2.1442,3.6574,1.8587,-0.98564,-0.98564,3.3835,0.85297,3.5548
2.139,3.5967,1.8354,-1.0195,-1.0195,3.338,1.8896,4.6739
2.2204,3.5887,1.794,-1.0229,-1.0229,3.5129,2.5638,4.4755
2.298,3.6156,1.79,-1.0604,-1.0604,3.6579,2.3402,4.6158
2.3667,3.6317,1.8228,-1.0928,-1.0928,3.8244,2.6406,4.6736
2.3387,3.6112,1.8247,-1.0741,-1.0741,3.7146,2.8849,3.8562
2.2919,3.6442,1.9039,-1.1233,-1.1233,3.805,1.9043,5.0417
2.3302,3.6772,1.9671,-1.1948,-1.1948,4.1185,2.551,4.9326
2.3647,3.7449,2.0122,-1.1865,-1.1865,4.2563,-0.26924,7.0023
2.3932,3.7487,1.8934,-1.1599,-1.1599,4.2372,2.6975,4.4927
2.4475,3.8107,1.9093,-1.1554,-1.1554,4.3588,2.286,5.0332
2.4618,3.8025,1.8685,-1.0914,-1.0914,4.2929,2.875,4.2226
2.4908,3.7887,1.8572,-1.0513,-1.0513,4.298,2.6428,4.5574
2.5045,3.8169,1.891,-1.0674,-1.0674,4.5118,2.5452,4.5014
2.5036,3.9475,1.9876,-1.1032,-1.1032,4.6767,2.012,5.5454
2.575,4.1037,2.0389,-1.1877,-1.1877,4.9377,2.6764,5.242
2.6419,4.269,2.0772,-1.3072,-1.3072,5.0982,-0.22952,7.4996
2.6095,4.3347,2.1213,-1.2796,-1.2796,5.1784,1.664,5.5704
2.5563,4.2941,2.0865,-1.2121,-1.2121,5.0328,2.1811,4.9875
2.509,4.266,2.0942,-1.1848,-1.1848,4.9731,2.0666,5.2756
2.4861,4.1685,2.0098,-1.1802,-1.1802,4.9194,2.1766,4.8196
2.4566,4.1259,2.0196,-1.1645,-1.1645,4.9653,2.2637,4.3948
2.4271,4.111,2.0272,-1.1533,-1.1533,4.8432,2.422,4.9225
2.4309,4.0684,1.9674,-1.1021,-1.1021,4.7678,2.9572,4.3771
2.3702,3.9713,1.9744,-1.0304,-1.0304,4.6205,1.9301,3.8902
2.3399,3.9445,2.0085,-0.92535,-0.92535,4.5579,1.4163,5.1076
2.3846,3.9503,2.0472,-0.97941,-0.97941,4.6362,2.1922,5.068
2.3252,3.8484,1.988,-0.91728,-0.91728,4.5808,2.2927,4.4298
2.3599,3.8947,2.0038,-0.96796,-0.96796,4.6747,2.3019,4.9763
2.3898,3.9174,2.0202,-1.0364,-1.0364,4.7902,2.7642,5.1787
2.3896,3.9396,2.0262,-1.0729,-1.0729,4.8051,2.5191,4.4737
