3.0743,1.6357,2.2442,-0.64479,-0.64479,4.7804,1.6849,2.5758
3.013,1.6432,2.2954,-0.66671,-0.66671,4.82,3.8922,2.4633
3.0109,1.6667,2.4033,-0.68114,-0.68114,5.0056,3.5926,3.1088
3.0055,1.7528,2.5018,-0.67533,-0.67533,5.0925,3.7433,3.2599
3.0012,1.8107,2.5245,-0.74181,-0.74181,5.2458,1.1001,5.4963
3.0485,1.789,2.4953,-0.63314,-0.63314,5.1942,4.2693,1.9996
3.0538,1.7659,2.5111,-0.74224,-0.74224,5.076,3.5247,3.0839
3.0744,1.7633,2.5537,-0.77001,-0.77001,5.1213,4.0561,2.2469
3.0358,1.7512,2.4707,-0.74627,-0.74627,5.0838,2.6188,5.5315
3.1215,1.7332,2.4735,-0.74931,-0.74931,5.2659,4.3011,2.1903
3.1674,1.7244,2.4088,-0.70943,-0.70943,5.3117,4.1065,2.5756
3.1332,1.6766,2.3543,-0.70127,-0.70127,5.3118,4.1095,1.3438
3.1034,1.707,2.3516,-0.64377,-0.64377,5.0984,2.0437,4.3366
3.1153,1.696,2.4637,-0.49595,-0.49595,5.0827,3.9539,2.7388
3.0708,1.6644,2.4222,-0.4933,-0.4933,5.0477,4.0284,2.189
3.0451,1.6329,2.4178,-0.52252,-0.52252,4.8692,3.9777,2.2192
3.0921,1.6262,2.5002,-0.58814,-0.58814,4.9861,-0.6975,5.2083
3.076,1.687,2.4645,-0.61771,-0.61771,5.0161,3.6508,3.0729
3.022,1.7051,2.4735,-0.65482,-0.65482,5.0381,3.849,2.8796
3.1074,1.8096,2.4105,-0.68707,-0.68707,5.2788,4.1212,2.4941
3.1955,1.9472,2.4098,-0.8182,-0.8182,5.4026,0.23931,4.8283
3.3246,2.0177,2.4662,-0.91251,-0.91251,5.6257,4.5166,2.3953
3.2922,2.09,2.4684,-1.0065,-1.0065,5.3053,3.8615,3.2612
3.2182,2.1329,2.5055,-0.94084,-0.94084,5.0201,3.7345,3.3597
3.2158,2.1323,2.3681,-0.87104,-0.87104,4.9177,1.7947,6.3759
3.2253,2.1442,2.4197,-0.89614,-0.89614,4.7737,3.9373,3.1706
3.1654,2.1298,2.403,-0.90314,-0.90314,4.7479,3.3639,3.5787
3.098,2.1281,2.3221,-0.86898,-0.86898,4.7058,3.4461,3.2649
2.9926,2.1028,2.2159,-0.84316,-0.84316,4.6272,2.9911,4.134
3.0026,2.0427,2.33,-0.83905,-0.83905,4.6686,3.6909,3.0365
2.9454,2.0366,2.3995,-0.85124,-0.85124,4.5583,3.6327,3.1302
2.9937,2.0657,2.5577,-0.80387,-0.80387,4.5916,4.0402,2.7542
2.95,2.0307,2.5189,-0.81816,-0.81816,4.4944,3.8246,4.7952
2.961,1.9989,2.4799,-0.85013,-0.85013,4.6098,3.6925,2.9811
2.9489,1.9958,2.3628,-0.82061,-0.82061,4.6218,3.6759,3.2017
2.9483,1.9384,2.3253,-0.72307,-0.72307,4.5679,3.5594,2.9614
2.972,1.8919,2.4348,-0.65799,-0.65799,4.5733,2.1176,6.7748
3.0063,1.8524,2.5202,-0.56678,-0.56678,4.7096,3.9537,2.7209
2.9931,1.8393,2.5962,-0.50859,-0.50859,4.633,3.8708,2.7447
2.9448,1.7853,2.4771,-0.40519,-0.40519,4.4607,3.8987,2.6957
2.9729,1.7904,2.5656,-0.39983,-0.39983,4.5046,4.1235,2.8284
2.9746,1.7813,2.6285,-0.42392,-0.42392,4.7084,3.8536,3.6065
2.9281,1.7492,2.452,-0.45171,-0.45171,4.5986,3.795,2.6181
2.9,1.6571,2.3942,-0.46146,-0.46146,4.5369,3.7379,2.5467
2.8229,1.5614,2.2687,-0.44123,-0.44123,4.4357,3.6873,1.2745
2.8432,1.5288,2.2736,-0.47485,-0.47485,4.5835,3.6685,0.79261
2.8319,1.4803,2.3433,-0.49537,-0.49537,4.5646,3.8975,2.1112
2.8433,1.479,2.3888,-0.46226,-0.46226,4.6448,3.9592,2.4955
2.8327,1.4915,2.3439,-0.38193,-0.38193,4.6326,4.1187,2.4501
2.825,1.4631,2.394,-0.41888,-0.41888,4.57,3.2705,0.31977
2.8563,1.4415,2.3861,-0.42003,-0.42003,4.626,3.8443,2.3402
2.9188,1.3956,2.3674,-0.41642,-0.41642,4.7179,4.2414,1.2746
2.9906,1.3752,2.2767,-0.36283,-0.36283,4.7017,4.2084,1.8935
2.9379,1.3565,2.2652,-0.29834,-0.29834,4.5378,5.0429,1.8764
3.0371,1.3682,2.2581,-0.26181,-0.26181,4.5945,4.2577,1.7561
3.0861,1.348,2.2215,-0.26618,-0.26618,4.6122,4.2437,1.7357
3.0343,1.308,2.1697,-0.33876,-0.33876,4.4397,4.1857,1.2324
2.9823,1.2893,2.2219,-0.29091,-0.29091,4.3015,6.2591,1.0687
2.9305,1.2847,2.2433,-0.21732,-0.21732,4.3114,3.8703,2.1536
2.9189,1.3123,2.2537,-0.23902,-0.23902,4.4053,3.8101,2.0543
2.8927,1.2793,2.2871,-0.22379,-0.22379,4.3388,4.0119,2.0601
2.8935,1.324,2.287,-0.23262,-0.23262,4.4723,4.4381,1.4462
2.8856,1.3243,2.3241,-0.28115,-0.28115,4.5733,3.8237,2.3622
2.8517,1.3213,2.3338,-0.25167,-0.25167,4.5581,3.9137,2.3146
2.8443,1.3442,2.3277,-0.32907,-0.32907,4.667,4.0399,2.2652
2.8316,1.3739,2.2864,-0.29763,-0.29763,4.5631,0.44207,-2.2768
2.8741,1.3472,2.3241,-0.26556,-0.26556,4.5084,4.2036,1.5854
3.0101,1.3378,2.4135,-0.2511,-0.2511,4.5998,4.5708,0.77584
3.0065,1.2734,2.3481,-0.28721,-0.28721,4.5238,4.3972,1.4702
3.0324,1.2357,2.3504,-0.31377,-0.31377,4.5577,-0.6536,-6.1846
3.1221,1.203,2.3885,-0.27321,-0.27321,4.5979,4.5332,0.8275
3.193,1.1556,2.3834,-0.22329,-0.22329,4.5259,4.6565,0.82314
3.2287,1.0913,2.4135,-0.2539,-0.2539,4.618,4.6443,0.78284
3.3104,1.0794,2.6209,-0.2479,-0.2479,4.7452,3.8577,-0.71033
3.1805,1.0878,2.422,-0.31935,-0.31935,4.6291,4.212,1.7496
3.3566,1.0764,2.5741,-0.28674,-0.28674,4.8063,4.8395,-0.27374
3.3355,1.1394,2.464,-0.19221,-0.19221,4.8093,4.7426,1.9957
3.2759,1.1546,2.3788,-0.084469,-0.084469,4.7523,3.5107,0.4603
3.1202,1.1689,2.4546,-0.06654,-0.06654,4.6326,3.6728,1.1743
2.9645,1.1352,2.528,0.011288,0.011288,4.412,3.7137,0.8121
2.9499,1.0862,2.5352,0.12063,0.12063,4.4064,4.1351,0.69086
2.9069,1.0531,2.4649,0.041154,0.041154,4.3709,4.2147,1.176
2.9963,1.0975,2.6346,0.053039,0.053039,4.4798,1.8481,2.4178
3.0703,1.0599,2.5796,-0.010731,-0.010731,4.5252,4.5353,0.90023
3.1386,1.0324,2.4971,-0.098126,-0.098126,4.5974,4.4581,1.097
3.11,1.0446,2.6337,0.031988,0.031988,4.3956,4.2147,0.80499
3.023,1.0206,2.3849,-0.05177,-0.05177,4.2924,1.3014,2.0671
2.8344,1.2211,2.6531,-0.26609,-0.26609,4.7211,0.8122,4.6591
2.8884,1.4422,2.7733,-0.42455,-0.42455,5.6402,0.51888,5.8524
2.6135,1.6148,3.0826,-0.5815,-0.5815,6.0351,-0.13909,4.9872
2.7451,1.5615,3.2508,-0.79713,-0.79713,6.2474,3.7344,-3.6491
3.0136,1.7886,3.7633,-0.86058,-0.86058,7.0325,3.9203,4.4555
2.6833,2.025,3.9265,-0.8898,-0.8898,5.9602,1.5587,4.7876
2.8939,2.1795,3.9176,-0.87617,-0.87617,6.3516,3.3559,4.0218
3.3025,2.4592,4.918,-1.0798,-1.0798,7.0534,3.5705,-2.9449
3.1022,2.6489,4.3125,-1.5392,-1.5392,6.55,2.8669,4.7607
2.8745,3.058,4.5299,-1.7075,-1.7075,6.0323,1.6302,5.74
3.1467,3.3209,5.2154,-1.6277,-1.6277,6.5484,3.7302,6.6137
3.0166,3.3568,5.1748,-1.7137,-1.7137,5.6781,3.1668,0.17172
2.5262,3.2943,4.7627,-1.4139,-1.4139,4.7386,0.46514,5.1943
2.5825,3.5717,5.0033,-1.3672,-1.3672,5.2054,1.1384,6.528
2.8152,3.9334,4.7693,-1.7486,-1.7486,5.3685,-3.2218,1.3071
2.51,3.9589,5.0664,-1.8145,-1.8145,4.9369,-0.75708,5.93
2.1762,3.8851,5.1453,-1.8124,-1.8124,4.1765,-0.38589,5.3269
1.9422,3.6901,4.769,-1.6669,-1.6669,3.7736,-5.0468,0.47561
1.6932,3.4518,4.5236,-1.4267,-1.4267,3.4382,0.56731,4.5728
1.4921,3.3933,4.4064,-1.2389,-1.2389,3.1387,0.75016,4.522
1.2544,3.2717,4.2166,-1.0573,-1.0573,2.8915,0.047274,4.3384
1.0865,3.4356,4.529,-0.98018,-0.98018,3.1895,-2.2608,3.0237
0.88039,3.518,4.579,-0.92756,-0.92756,3.1481,-0.34216,4.9321
0.71022,3.5846,4.658,-0.783,-0.783,2.9853,-0.47134,4.9214
0.64241,3.6594,4.7264,-0.78496,-0.78496,2.963,0.32792,5.1009
0.67585,3.5399,4.6968,-0.77734,-0.77734,2.8647,-3.1283,3.5853
0.78692,3.6013,4.7164,-0.84773,-0.84773,2.9236,1.3565,4.7168
0.86519,3.6419,4.6852,-0.86077,-0.86077,2.9333,0.69573,4.9153
0.93366,3.6688,4.6721,-0.84867,-0.84867,2.9524,1.2467,4.7813
0.98376,3.7024,4.6364,-0.91936,-0.91936,2.9175,-1.8643,6.0133
0.99763,3.8109,4.7416,-0.89058,-0.89058,2.9125,0.85588,5.2555
1.0233,3.9377,4.8225,-0.84606,-0.84606,2.9662,1.0984,5.207
0.9614,3.7881,4.6864,-0.75908,-0.75908,2.7952,0.89976,4.8707
0.97456,3.7913,4.7615,-0.85573,-0.85573,2.7958,-0.64515,5.9168
1.0637,3.8656,4.8479,-0.90387,-0.90387,2.8749,1.5908,4.9531
0.99667,3.736,4.6584,-0.7844,-0.7844,2.6848,0.72131,4.7346
1.0192,3.7538,4.5958,-0.80739,-0.80739,2.6813,1.0637,4.9977
0.97947,3.7192,4.4904,-0.75279,-0.75279,2.6248,-1.3992,5.386
1.1211,3.8549,4.536,-0.87796,-0.87796,2.8915,2.0097,4.8622
1.0777,3.9131,4.5634,-0.92438,-0.92438,2.8419,0.62359,5.1384
1.1073,3.9952,4.7045,-0.90885,-0.90885,2.8099,-0.051428,5.5007
1.0357,4.1365,4.8226,-0.99241,-0.99241,2.8875,-1.4878,3.2791
0.99602,4.2852,5.1336,-0.95305,-0.95305,2.6969,0.66596,5.5069
1.0085,4.1719,4.9166,-0.98179,-0.98179,2.5929,1.4928,4.9446
1.1661,4.1132,4.9153,-0.83395,-0.83395,2.7455,0.65219,4.9531
1.1257,3.988,4.6368,-0.74571,-0.74571,2.4483,-1.4679,3.2677
1.0359,4.017,4.8492,-0.72038,-0.72038,2.442,0.62355,5.2623
1.0138,3.9785,4.6844,-0.70378,-0.70378,2.4426,1.1664,5.0892
0.99259,4.0369,4.6359,-0.68519,-0.68519,2.4757,1.5915,5.1766
1.0358,4.0505,4.6679,-0.75484,-0.75484,2.5439,-2.0196,3.4663
1.089,3.9572,4.5757,-0.7476,-0.7476,2.5809,2.0988,4.5695
1.158,3.9514,4.5893,-0.80964,-0.80964,2.5956,1.6689,4.9791
1.232,3.9616,4.6482,-0.81725,-0.81725,2.5448,1.5679,4.9426
1.2565,3.9432,4.5985,-0.83113,-0.83113,2.5502,3.3637,5.1919
1.301,3.927,4.5338,-0.9204,-0.9204,2.4814,1.6567,4.9029
1.2895,4.0256,4.72,-0.9545,-0.9545,2.5135,1.2747,5.182
1.298,3.9574,4.6722,-0.95789,-0.95789,2.4817,1.0439,5.1855
1.1982,4.0082,4.7048,-0.9787,-0.9787,2.5726,4.6124,0.098907
1.1676,3.9415,4.7104,-1.0004,-1.0004,2.5966,1.2926,4.975
1.1299,4.0387,4.7141,-0.98794,-0.98794,2.6386,1.4324,5.2496
1.1127,4.1303,4.8028,-0.94409,-0.94409,2.6459,1.1728,5.4222
1.0106,4.2039,4.8759,-0.88447,-0.88447,2.6118,1.5373,4.3139
0.90123,4.0958,4.7322,-0.83671,-0.83671,2.4829,0.26667,5.1474
0.8356,4.1232,4.7532,-0.81432,-0.81432,2.5334,1.0689,5.2274
0.81285,4.1623,4.7229,-0.73084,-0.73084,2.427,0.666,5.3055
0.84093,4.2197,4.7555,-0.67394,-0.67394,2.373,4.1591,4.8539
0.86338,4.2245,4.7175,-0.68103,-0.68103,2.3788,1.1517,5.2695
0.93158,4.2252,4.6739,-0.7523,-0.7523,2.4126,1.4305,5.2161
0.94193,4.2548,4.7399,-0.83559,-0.83559,2.421,1.3854,5.155
0.92394,4.2683,4.6947,-0.8221,-0.8221,2.3885,-2.2975,6.1827
0.97278,4.1546,4.6097,-0.85225,-0.85225,2.3953,1.7076,4.932
1.0056,4.1802,4.7341,-0.81342,-0.81342,2.4216,1.0666,5.257
0.9136,4.1621,4.7982,-0.81477,-0.81477,2.3658,0.0012223,5.4358
0.92197,4.1976,4.9356,-0.82651,-0.82651,2.3796,5.9761,4.5917
0.86393,4.0701,4.8387,-0.75298,-0.75298,2.3187,0.17658,5.1408
0.90939,4.001,4.8675,-0.79651,-0.79651,2.3731,1.2594,4.9147
0.89225,4.0636,5.0006,-0.72211,-0.72211,2.4236,1.046,5.2244
0.94855,4.0043,4.9399,-0.73235,-0.73235,2.4541,-1.3749,5.5726
0.79927,3.9558,4.8233,-0.65246,-0.65246,2.4124,0.046967,5.0848
0.65432,3.9618,4.7119,-0.52522,-0.52522,2.4256,0.43655,4.9921
0.64374,4.0609,4.7846,-0.52642,-0.52642,2.5199,1.0798,5.2487
0.59138,4.0561,4.9146,-0.53251,-0.53251,2.5536,1.231,4.7362
0.57755,4.0548,4.9999,-0.53544,-0.53544,2.5407,0.6817,5.2871
0.5941,4.0895,4.9892,-0.49658,-0.49658,2.5035,0.84553,5.3422
0.54612,4.0777,5.0437,-0.39295,-0.39295,2.5191,0.11163,5.1729
0.5321,4.0541,4.8738,-0.38388,-0.38388,2.4556,0.8619,2.8815
0.54171,4.0833,4.9788,-0.28341,-0.28341,2.4157,0.67879,5.2617
0.52586,4.0689,4.9244,-0.25731,-0.25731,2.4909,1.0504,5.0536
0.55035,4.0411,4.8444,-0.22188,-0.22188,2.4847,0.29346,5.0428
0.48994,3.9536,4.7103,-0.22048,-0.22048,2.4385,2.0305,2.9114
0.4285,3.9172,4.6632,-0.2023,-0.2023,2.3489,0.18963,5.0355
0.4492,3.9536,4.7829,-0.2523,-0.2523,2.4862,0.37883,5.2067
0.46204,3.9841,4.8494,-0.21423,-0.21423,2.5099,1.2074,4.8834
0.47336,4.022,4.913,-0.17456,-0.17456,2.4559,-1.6993,7.2394
0.40755,3.9637,4.8699,-0.14557,-0.14557,2.4615,-0.026571,5.1077
0.33668,3.9523,4.7595,-0.15266,-0.15266,2.4782,0.042292,5.1604
0.29413,3.9449,4.7691,-0.149,-0.149,2.4187,-0.22893,5.1741
0.29585,3.9837,4.7849,-0.12959,-0.12959,2.5191,1.459,4.2695
0.33547,4.0407,4.7677,-0.098744,-0.098744,2.4952,0.69185,5.267
0.36283,4.0888,4.8574,-0.17619,-0.17619,2.5223,0.80797,5.2582
0.34865,4.0723,4.8881,-0.11901,-0.11901,2.4685,-0.16291,5.3854
0.36348,4.091,4.9405,-0.1522,-0.1522,2.437,-0.28801,5.0683
0.41665,4.0436,4.8416,-0.21849,-0.21849,2.3959,1.2377,4.9784
0.45585,4.087,4.9114,-0.27576,-0.27576,2.4363,0.43209,5.3381
0.46402,4.0648,4.8952,-0.21855,-0.21855,2.4772,0.78572,5.3609
0.37757,4.0086,4.809,-0.16864,-0.16864,2.3152,2.3584,5.6793
0.29661,4.015,4.6064,-0.20794,-0.20794,2.3076,0.021607,5.0801
0.31501,4.0631,4.7539,-0.14961,-0.14961,2.3771,0.77758,5.3566
0.34561,4.0944,4.8008,-0.10648,-0.10648,2.3936,0.33067,5.159
0.32854,4.0397,4.6899,-0.13473,-0.13473,2.3064,-3.601,5.5333
0.35,4.05,4.757,-0.11996,-0.11996,2.4334,0.75936,5.236
0.3949,4.0334,4.7483,-0.18208,-0.18208,2.4569,1.0402,5.0528
0.42412,4.0109,4.8042,-0.14455,-0.14455,2.5022,0.36592,5.2246
0.49892,4.0468,4.778,-0.15015,-0.15015,2.5398,-0.29619,-3.7564
0.46959,4.0867,4.8283,-0.061588,-0.061588,2.5187,0.57859,5.3036
0.47759,4.0674,4.9484,-0.054279,-0.054279,2.6012,0.22027,5.282
0.38128,3.9923,4.9422,-0.126,-0.126,2.408,0.4058,5.1521
0.34218,4.1348,5.4468,-0.12576,-0.12576,2.882,0.20996,6.4184
0.57429,4.4903,6.4802,-0.049831,-0.049831,3.0633,-4.2502,4.6931
0.44615,4.1892,5.9409,0.15676,0.15676,2.6816,-0.22228,5.0847
0.19379,4.5768,6.9003,0.39694,0.39694,3.2249,-1.3087,6.0031
0.48451,5.5039,9.1461,0.067214,0.067214,4.2567,1.0233,6.3367
0.14093,5.3051,8.5517,0.12671,0.12671,3.6009,-1.1654,6.3943
0.078617,5.3271,7.7429,-0.30641,-0.30641,3.2156,0.44464,6.4753
0.019405,5.6399,8.0676,-0.63316,-0.63316,3.0167,-1.0086,6.0841
-0.47438,5.9552,8.08,-0.31013,-0.31013,2.9116,-4.0046,6.0848
-0.80364,6.3238,8.8295,0.18102,0.18102,2.8396,-1.3354,7.13
-1.0571,6.3785,8.6016,0.60676,0.60676,2.563,-1.2066,7.6002
-1.383,6.7675,8.417,1.6703,1.6703,3.422,1.24,8.9077
-1.5746,6.6912,8.0135,2.026,2.026,3.3055,-1.06,7.8519
-1.6562,6.3817,7.1999,1.6004,1.6004,2.6658,1.033,6.2425
-1.1509,6.5896,7.6731,1.2343,1.2343,3.0126,3.6001,7.9029
-0.98944,6.5697,7.6954,0.15751,0.15751,2.6968,3.0103,5.9151
-0.37688,5.0047,5.251,-0.14476,-0.14476,2.4505,2.8323,4.0581
-0.045664,4.6678,4.7839,-0.27597,-0.27597,2.5698,1.8705,4.0174
0.17852,3.9311,3.8616,-0.18766,-0.18766,2.5507,1.0585,3.7999
0.23859,3.5918,3.7804,0.028288,0.028288,2.7555,1.7905,5.5413
0.48625,3.3759,3.6624,-0.25512,-0.25512,2.9513,2.9147,3.1815
0.74007,3.3123,3.8272,-0.41786,-0.41786,3.4904,2.2652,4.1904
0.99422,3.4103,4.0883,-0.60737,-0.60737,4.052,2.1669,5.0474
1.2598,3.5355,4.3171,-0.72495,-0.72495,4.7531,-0.30691,4.6399
1.6201,3.6363,4.4591,-0.96254,-0.96254,5.5957,3.8761,3.4872
2.0463,3.7998,4.705,-1.2927,-1.2927,6.2919,3.3345,5.942
2.4008,3.8727,4.6252,-1.5223,-1.5223,6.5132,3.3779,6.0428
2.7457,4.0474,4.7703,-1.7265,-1.7265,6.8788,0.87957,6.4578
2.7109,3.7145,4.3424,-1.6141,-1.6141,6.4939,0.88916,5.9803
2.9979,4.0123,4.3598,-1.8922,-1.8922,6.7154,2.9027,6.2049
3.1074,4.1458,4.1207,-1.9535,-1.9535,6.6635,5.8932,4.2951
2.8965,4.0406,4.0053,-1.5571,-1.5571,6.0249,2.3199,4.9679
2.6921,3.8781,3.7559,-1.5834,-1.5834,5.3578,2.5509,5.4222
2.5746,3.7524,3.4496,-1.5484,-1.5484,4.5925,-0.76008,2.9934
2.4752,3.8179,3.452,-1.4139,-1.4139,4.7296,2.783,4.4143
2.5163,3.8355,3.6977,-1.5156,-1.5156,4.6563,2.4395,5.4682
2.424,3.7894,3.6425,-1.5961,-1.5961,4.5752,2.3453,5.4286
2.4297,3.762,3.4802,-1.3524,-1.3524,4.869,3.6251,3.5606
2.412,3.7855,3.5438,-1.5123,-1.5123,4.8193,3.6531,1.5167
2.371,3.8213,3.4554,-1.4777,-1.4777,4.7784,2.2288,5.5722
2.3479,3.8069,3.5342,-1.3944,-1.3944,5.011,2.7225,4.3849
2.3337,3.7227,3.4459,-1.2785,-1.2785,5.2325,2.9942,4.0562
2.3272,3.7083,3.3832,-1.3527,-1.3527,5.0031,2.9823,-0.90083
2.4662,3.7252,3.4795,-1.366,-1.366,5.5242,3.9029,3.4098
2.547,3.7788,3.5407,-1.4941,-1.4941,5.2443,3.5928,4.8125
2.4962,3.7615,3.5159,-1.524,-1.524,5.1293,2.3108,5.4183
2.5724,3.8059,3.6247,-1.5752,-1.5752,5.6828,4.2768,2.2923
2.5288,3.7137,3.5327,-1.4024,-1.4024,5.6929,2.8585,4.3185
2.4673,3.6392,3.514,-1.3195,-1.3195,5.7475,2.742,4.4766
2.451,3.5629,3.4882,-1.2478,-1.2478,5.6508,2.4368,4.6512
2.435,3.4923,3.4683,-1.1471,-1.1471,5.8735,3.5593,2.8747
2.4099,3.4574,3.43,-1.1243,-1.1243,5.8423,1.0787,-2.0766
2.4589,3.4447,3.4971,-1.1471,-1.1471,6.1776,2.8448,4.3446
2.3993,3.3762,3.6255,-0.91828,-0.91828,6.2139,1.966,4.5974
2.4062,3.2845,3.6101,-0.9796,-0.9796,6.2329,2.9496,4.0657
2.3214,3.2116,3.6786,-0.94488,-0.94488,6.3686,2.6961,3.8609
2.2592,3.1327,3.7746,-0.8182,-0.8182,6.4583,5.2467,-0.094243
2.1982,3.0944,3.9137,-0.8523,-0.8523,6.6119,1.8934,4.6831
2.1657,3.0624,3.906,-0.73339,-0.73339,6.6581,1.4604,4.8836
2.1245,3.0061,3.9606,-0.7306,-0.7306,6.6449,1.6719,4.8961
2.0768,2.9383,3.9417,-0.65943,-0.65943,6.6854,2.106,4.8063
1.952,2.8159,3.9881,-0.44299,-0.44299,6.7172,-0.095539,-2.5064
1.9574,2.8061,4.0439,-0.35287,-0.35287,6.8641,1.8382,4.7599
1.9431,2.7834,4.1062,-0.35995,-0.35995,6.9317,1.8896,4.6353
1.928,2.6642,4.128,-0.36592,-0.36592,6.995,1.8758,-1.6486
1.9064,2.6372,4.0689,-0.34022,-0.34022,7.0323,2.113,-0.85444
1.9165,2.6384,4.113,-0.31303,-0.31303,7.033,-2.2254,-2.6596
1.9152,2.543,4.0544,-0.31969,-0.31969,7.174,6.1122,5.5859
2.0493,2.5112,3.9202,-0.31825,-0.31825,7.4921,2.7734,4.4306
2.0463,2.5214,3.8312,-0.34213,-0.34213,7.452,1.7543,4.8222
2.0084,2.539,4.0162,-0.27625,-0.27625,7.6817,1.893,5.0484
1.9466,2.4644,3.8567,-0.3059,-0.3059,7.689,-1.7746,0.72518
1.9015,2.4769,3.8783,-0.29078,-0.29078,7.5538,1.7918,4.7297
1.8833,2.4955,3.8973,-0.36797,-0.36797,7.6436,1.6976,-1.7522
1.9126,2.5522,3.8226,-0.31604,-0.31604,7.5835,1.9199,-1.8687
1.8553,2.4839,3.7545,-0.33063,-0.33063,7.4804,2.7605,4.1661
1.9781,2.4575,3.6964,-0.49017,-0.49017,7.6782,2.5618,-0.24501
2.0855,2.5541,3.7789,-0.53949,-0.53949,7.9691,2.8464,4.3092
2.1665,2.6415,3.8042,-0.59909,-0.59909,7.9942,2.9244,4.3101
2.127,2.6542,3.8352,-0.50991,-0.50991,7.6607,1.5169,5.0029
2.0718,2.6352,3.9948,-0.57432,-0.57432,7.6348,1.7557,5.1202
2.1124,2.6695,4.0407,-0.68703,-0.68703,8.0597,4.3035,-0.85208
2.1721,2.7156,4.108,-0.69559,-0.69559,8.1477,2.3128,5.0082
2.1962,2.7411,3.9721,-0.72483,-0.72483,8.0543,2.3168,4.7978
2.2781,2.8576,4.0815,-0.75282,-0.75282,8.4365,2.8205,4.6372
2.3384,2.9301,4.0425,-0.74107,-0.74107,8.2928,1.6864,4.9466
2.3706,2.9737,3.9313,-0.63129,-0.63129,7.9114,3.8177,3.3247
2.4055,3.0214,4.032,-0.72211,-0.72211,8.0433,2.3043,5.0033
2.4919,3.1359,4.3786,-0.87325,-0.87325,8.4564,1.2488,5.5245
2.6052,3.2304,4.451,-1.0842,-1.0842,8.8896,2.5591,5.5069
2.6706,3.3343,4.4902,-1.2526,-1.2526,8.8333,2.426,4.7384
2.652,3.5022,4.5719,-1.1622,-1.1622,8.4353,1.8084,5.5009
2.5342,3.4678,4.3958,-1.1369,-1.1369,7.9309,2.4218,5.1299
2.49,3.4396,4.202,-1.1702,-1.1702,7.7737,1.7708,5.5002
2.4316,3.3738,3.9048,-1.0951,-1.0951,7.459,2.1882,4.5065
2.3914,3.3469,3.7708,-1.1053,-1.1053,7.4357,1.8252,0.32228
2.3614,3.3752,3.8407,-0.96925,-0.96925,7.5822,2.2083,5.0642
2.3596,3.4243,3.9257,-0.96479,-0.96479,7.5304,2.5548,4.5229
2.3006,3.3938,4.0527,-0.87552,-0.87552,7.2059,2.3597,4.3843
2.2379,3.3838,4.1835,-0.75074,-0.75074,7.0826,1.3704,-2.085
2.2512,3.3816,4.3664,-0.86003,-0.86003,7.3623,1.6231,5.2391
2.1687,3.3057,4.3801,-0.80211,-0.80211,7.0124,1.9766,4.6278
2.2553,3.3687,4.5674,-0.89674,-0.89674,7.3077,2.4296,4.9734
2.3121,3.4175,4.4028,-0.89794,-0.89794,7.4257,2.0413,5.0649
