3.6084,1.8946,0.83738,-0.50606,-0.50606,2.4022,3.8391,2.5616
3.5789,1.8827,0.81225,-0.46874,-0.46874,2.4281,3.9527,2.4165
3.589,1.9329,0.86019,-0.54601,-0.54601,2.5139,2.4553,3.5994
3.5955,1.9922,0.85954,-0.54208,-0.54208,2.5067,3.7645,2.8916
3.6189,2.0423,0.92149,-0.59553,-0.59553,2.6944,3.5163,3.2441
3.6252,1.9889,0.87994,-0.59627,-0.59627,2.7522,1.199,4.0297
3.61,2.0356,0.91982,-0.63398,-0.63398,2.6668,3.6818,3.0241
3.6379,2.0779,0.90797,-0.60819,-0.60819,2.6983,3.7363,3.1044
3.5484,2.0607,0.84921,-0.59165,-0.59165,2.5825,1.9244,3.4881
3.6282,2.1169,0.88946,-0.58276,-0.58276,2.6203,4.2378,2.2205
3.6769,2.1487,0.84896,-0.59435,-0.59435,2.6174,4.1808,2.3644
3.6688,2.0966,0.85124,-0.58221,-0.58221,2.6224,2.8077,2.2267
3.623,2.1017,0.93882,-0.67968,-0.67968,2.5871,3.7468,2.8823
3.5767,2.0654,1.0302,-0.63318,-0.63318,2.6478,3.8172,1.7414
3.5107,2.0152,0.92078,-0.57346,-0.57346,2.5398,2.2865,5.4709
3.5283,1.9314,0.89572,-0.51665,-0.51665,2.5163,3.8369,2.5902
3.6162,1.9857,0.92871,-0.57417,-0.57417,2.6308,3.7957,2.8702
3.6063,2.0142,0.92339,-0.58932,-0.58932,2.5439,2.644,4.1219
3.5431,2.0511,0.9721,-0.57533,-0.57533,2.4951,3.6631,2.9371
3.6249,2.1477,1.0125,-0.62564,-0.62564,2.4839,3.9835,2.9046
3.6797,2.2747,1.0912,-0.66878,-0.66878,2.4869,1.3118,4.4849
3.7739,2.4014,1.2589,-0.78917,-0.78917,2.4785,4.557,2.4158
3.6626,2.4826,1.2832,-0.81643,-0.81643,2.3412,3.6907,2.975
3.5752,2.4754,1.1585,-0.72752,-0.72752,2.2694,3.6496,2.5292
3.6382,2.4459,1.0198,-0.73956,-0.73956,2.3393,-0.66777,3.1513
3.6799,2.4147,1.0242,-0.69979,-0.69979,2.3842,3.6172,2.8446
3.6092,2.4479,1.0198,-0.76976,-0.76976,2.2313,3.6243,3.419
3.5406,2.432,0.94327,-0.73992,-0.73992,2.2475,4.0073,2.9906
3.4214,2.3942,0.94121,-0.70351,-0.70351,2.1654,3.7847,2.4814
3.4586,2.4042,0.96723,-0.71545,-0.71545,2.2127,3.6662,3.0164
3.4084,2.3784,0.96891,-0.70428,-0.70428,2.1737,3.4359,3.3704
3.4074,2.428,1.0517,-0.66434,-0.66434,2.2308,3.5639,2.7607
3.3358,2.4098,1.0127,-0.64092,-0.64092,2.1043,3.7739,2.4771
3.3689,2.4465,0.9889,-0.66773,-0.66773,2.1198,4.3137,2.4052
3.3588,2.4708,0.96558,-0.68684,-0.68684,2.123,3.6347,2.9394
3.3401,2.4124,0.96067,-0.66914,-0.66914,2.1121,3.8606,2.4478
3.3488,2.3505,1.0132,-0.56314,-0.56314,2.1583,3.8515,1.9488
3.3921,2.3099,1.0464,-0.57811,-0.57811,2.2505,4.4844,2.5373
3.3628,2.2294,1.0338,-0.55739,-0.55739,2.2252,3.7277,2.0477
3.3416,2.1462,0.97074,-0.58034,-0.58034,2.2003,3.824,2.3519
3.3542,2.1386,1.0327,-0.52347,-0.52347,2.2973,3.6661,1.9554
3.4139,2.1292,1.0608,-0.46927,-0.46927,2.4205,4.803,1.0741
3.3327,2.0433,0.94202,-0.49436,-0.49436,2.3039,3.7377,2.4721
3.2946,2.0049,0.91377,-0.42778,-0.42778,2.3002,3.7458,1.8748
3.2271,1.9076,0.85015,-0.40883,-0.40883,2.2134,2.482,4.755
3.2144,1.8581,0.9105,-0.32688,-0.32688,2.3014,3.7066,1.3965
3.1881,1.8242,0.95427,-0.29756,-0.29756,2.3636,3.742,1.6771
3.2517,1.8147,0.99122,-0.33102,-0.33102,2.4084,3.6993,2.4714
3.2592,1.7917,0.96939,-0.33163,-0.33163,2.3652,3.0261,4.7362
3.2585,1.7728,0.97074,-0.31484,-0.31484,2.3393,3.742,2.0136
3.2566,1.7585,1.0193,-0.33725,-0.33725,2.3255,3.7262,2.1979
3.295,1.6702,1.0659,-0.33222,-0.33222,2.4189,4.1763,1.6351
3.3769,1.616,1.126,-0.31169,-0.31169,2.4449,2.5677,3.9474
3.2904,1.5896,1.0766,-0.25125,-0.25125,2.4058,3.7343,1.3163
3.3881,1.59,1.0912,-0.25966,-0.25966,2.4748,4.2675,1.3774
3.4221,1.5773,1.0681,-0.26286,-0.26286,2.4728,4.116,1.6017
3.3431,1.5042,0.97798,-0.23663,-0.23663,2.3826,3.2124,3.1162
3.3105,1.533,1.0096,-0.21989,-0.21989,2.379,3.7221,1.3936
3.2738,1.4874,1.0198,-0.20167,-0.20167,2.365,3.6807,1.1743
3.2845,1.4859,1.0179,-0.26392,-0.26392,2.4502,3.8052,1.2454
3.2424,1.4695,1.0178,-0.16578,-0.16578,2.4977,2.5974,1.1347
3.2641,1.4789,0.9901,-0.19447,-0.19447,2.5359,3.7679,2.0227
3.2699,1.5435,0.96086,-0.22113,-0.22113,2.4762,3.7662,2.2099
3.2493,1.568,0.96877,-0.18897,-0.18897,2.4406,3.7971,2.0895
3.2676,1.6143,1.0158,-0.2766,-0.2766,2.3718,4.6968,-1.8321
3.2099,1.6406,1.0254,-0.30415,-0.30415,2.3727,3.7045,1.8812
3.2432,1.5831,1.1078,-0.22597,-0.22597,2.292,4.2041,1.6205
3.3477,1.5183,1.3078,-0.31356,-0.31356,2.2915,4.6381,-0.075797
3.3254,1.4804,1.2607,-0.27319,-0.27319,2.1887,3.5341,-1.5837
3.3149,1.4144,1.2832,-0.21275,-0.21275,2.1358,4.2224,1.5468
3.3621,1.3662,1.4547,-0.14889,-0.14889,2.1967,4.7082,0.088356
3.3666,1.3116,1.5662,-0.17974,-0.17974,2.2994,4.5175,-0.39256
3.4031,1.2568,1.6198,-0.28928,-0.28928,2.4203,4.6298,-0.11293
3.4188,1.2731,1.8312,-0.33925,-0.33925,2.4774,0.43023,1.6759
3.3597,1.3007,1.5036,-0.31348,-0.31348,2.4046,4.2216,1.7088
3.5159,1.3488,1.6025,-0.39426,-0.39426,2.5222,4.2938,1.9059
3.5868,1.3705,1.475,-0.26932,-0.26932,2.5799,4.1455,0.61407
3.5011,1.3267,1.3696,-0.1674,-0.1674,2.5776,1.7281,2.1388
3.2457,1.2784,1.2721,-0.11124,-0.11124,2.3628,3.6454,0.9959
3.1424,1.1698,1.1286,-0.077452,-0.077452,2.2773,3.6918,0.99747
3.104,1.0621,1.1607,-0.057594,-0.057594,2.3287,1.8464,3.0188
3.156,1.0887,1.2746,-0.13869,-0.13869,2.3588,4.2061,1.4537
3.1948,1.0638,1.4009,-0.069602,-0.069602,2.4792,3.844,0.59833
3.2641,1.0345,1.4924,-0.11404,-0.11404,2.5436,4.631,0.97084
3.3317,1.0338,1.5553,-0.12828,-0.12828,2.5931,4.6529,1.0222
3.1424,1.0554,1.5494,-0.057017,-0.057017,2.4689,-0.17055,4.2556
3.2345,1.1056,1.3751,-0.13988,-0.13988,2.426,4.1012,1.3564
3.1046,1.3229,1.2126,-0.15204,-0.15204,2.5152,2.6233,3.2104
3.3446,1.4095,0.96486,-0.19291,-0.19291,2.9911,2.8749,-1.1155
3.1844,1.4367,1.0638,-0.34875,-0.34875,3.4447,0.24684,4.9807
3.4015,1.4998,1.2794,-0.59242,-0.59242,3.9207,0.3328,4.7313
3.6517,1.7252,1.4832,-0.48438,-0.48438,4.5999,3.3557,5.0011
3.2822,2.0839,1.8747,-0.56605,-0.56605,3.8964,4.5772,-0.66349
3.4891,2.373,1.8604,-0.72623,-0.72623,3.9119,3.8187,3.5541
3.7058,2.7688,2.5628,-1.038,-1.038,4.3549,3.4749,4.8906
3.4671,2.9891,2.0829,-1.1874,-1.1874,4.1135,3.9035,3.3196
3.1822,3.2856,2.0811,-1.1446,-1.1446,3.7415,0.87843,6.1313
3.23,3.3056,2.4754,-1.1387,-1.1387,4.0286,5.3491,5.2583
3.1232,3.4205,2.4256,-1.2248,-1.2248,3.6513,0.89296,5.5592
2.7312,3.6051,2.4503,-1.0515,-1.0515,2.996,3.5154,2.1516
2.7921,3.6476,2.0826,-1.0576,-1.0576,3.543,0.44468,6.7163
3.0667,3.9955,2.3134,-1.2392,-1.2392,3.8289,3.2637,5.6801
2.8382,4.064,2.5976,-1.4053,-1.4053,3.6873,4.3653,1.0763
2.5387,4.1583,3.1494,-1.5105,-1.5105,3.0141,1.3394,5.5088
2.3288,3.9081,3.2884,-1.5874,-1.5874,2.6411,2.651,4.8133
2.056,3.7362,3.3575,-1.3435,-1.3435,2.0199,1.6455,4.5364
1.8119,3.7354,3.319,-1.1389,-1.1389,1.6834,0.69665,4.5888
1.4672,3.7081,3.078,-0.89272,-0.89272,1.3631,2.6341,-1.6408
1.1506,4.0169,3.1154,-0.85852,-0.85852,1.4197,-0.5573,4.9492
0.91244,4.1639,2.8793,-0.74919,-0.74919,1.2633,-0.20788,4.9369
0.69831,4.266,2.6945,-0.64497,-0.64497,1.152,2.1728,2.5624
0.59945,4.3681,2.5034,-0.55473,-0.55473,1.031,0.13918,5.1648
0.74194,4.235,2.3509,-0.5837,-0.5837,0.91218,1.1396,4.3302
0.87943,4.2714,2.2243,-0.55668,-0.55668,0.88569,2.1881,4.3797
0.96291,4.3456,2.2477,-0.54715,-0.54715,0.84571,1.2336,4.8128
1.0397,4.436,2.245,-0.53456,-0.53456,0.78185,1.3336,4.7779
1.0623,4.4638,2.1728,-0.53693,-0.53693,0.77269,1.5566,4.5349
1.0424,4.5235,2.2314,-0.44605,-0.44605,0.85097,1.101,5.3434
1.1072,4.5988,2.2003,-0.51461,-0.51461,0.86843,1.1632,5.3233
1.0436,4.4436,2.1688,-0.51052,-0.51052,0.73274,1.7388,4.776
1.0739,4.4673,2.1251,-0.48859,-0.48859,0.68597,1.0932,4.8802
1.1568,4.554,2.1591,-0.46676,-0.46676,0.74195,1.9395,4.838
1.0925,4.4193,2.1406,-0.45065,-0.45065,0.67454,1.8331,5.1783
1.0572,4.4367,2.1615,-0.46053,-0.46053,0.70518,1.0596,4.876
1.0113,4.3963,2.0888,-0.42769,-0.42769,0.68435,0.5543,4.7632
1.1754,4.5128,2.1998,-0.45094,-0.45094,0.7945,1.2629,4.5118
1.1587,4.5458,2.1919,-0.51416,-0.51416,0.77571,0.47845,5.1908
1.1291,4.6506,2.2801,-0.5521,-0.5521,0.84831,0.95159,5.3957
1.1261,4.7521,2.3526,-0.65681,-0.65681,0.95967,1.1206,4.6524
1.0278,4.9504,2.4184,-0.51325,-0.51325,0.73011,0.72787,5.487
1.0487,4.7792,2.3008,-0.52216,-0.52216,0.70432,1.7412,4.9216
1.1507,4.6353,2.2636,-0.40501,-0.40501,0.7055,3.3707,3.3121
1.0821,4.5225,2.2084,-0.33589,-0.33589,0.68866,-0.10126,4.6388
1.0228,4.5742,2.3514,-0.29258,-0.29258,0.75614,1.9342,5.2078
1.0169,4.5199,2.4068,-0.33057,-0.33057,0.7301,1.2268,4.9328
0.97071,4.5593,2.5017,-0.38047,-0.38047,0.78548,3.7626,4.3006
1.063,4.5672,2.4737,-0.46297,-0.46297,0.77909,1.6207,4.9257
1.1695,4.4695,2.3722,-0.52546,-0.52546,0.83029,2.0553,4.416
1.2389,4.4838,2.3609,-0.56789,-0.56789,0.82688,2.0345,4.5584
1.2858,4.5163,2.4379,-0.55097,-0.55097,0.8085,1.6904,4.9089
1.3587,4.5352,2.3818,-0.57628,-0.57628,0.81719,1.4322,5.0403
1.4186,4.4731,2.318,-0.57326,-0.57326,0.81825,0.83939,0.018435
1.4198,4.5963,2.2453,-0.56045,-0.56045,0.83756,1.0416,5.3087
1.3392,4.512,2.3204,-0.51717,-0.51717,0.77298,1.775,4.918
1.2789,4.5646,2.418,-0.47952,-0.47952,0.82984,2.2913,1.636
1.2162,4.5058,2.3961,-0.45622,-0.45622,0.79177,0.7021,4.8712
1.209,4.6382,2.468,-0.53001,-0.53001,0.85219,1.204,5.318
1.2065,4.7445,2.6154,-0.52602,-0.52602,0.81559,3.2865,3.5557
1.0998,4.7649,2.6908,-0.48443,-0.48443,0.79782,0.97371,5.3927
0.93476,4.6592,2.542,-0.39834,-0.39834,0.68946,0.19408,5.1246
0.8655,4.6379,2.4786,-0.40689,-0.40689,0.8009,2.9042,3.792
0.82081,4.6491,2.5063,-0.35487,-0.35487,0.78789,1.0831,5.3236
0.88211,4.7249,2.5487,-0.40648,-0.40648,0.77386,0.78764,5.3477
0.91226,4.7307,2.477,-0.47895,-0.47895,0.83672,2.3032,5.1722
0.99743,4.6859,2.4446,-0.56206,-0.56206,0.86802,0.9667,5.3232
1.025,4.7307,2.4426,-0.5968,-0.5968,0.83454,0.9477,5.2877
1.0612,4.7594,2.395,-0.53444,-0.53444,0.82693,1.4757,5.7414
1.1284,4.67,2.3003,-0.54038,-0.54038,0.74147,1.6422,4.9258
1.1532,4.733,2.2099,-0.53057,-0.53057,0.7731,0.90738,5.3184
1.0754,4.7041,2.1255,-0.47989,-0.47989,0.69787,1.8035,4.2601
1.0655,4.7641,2.171,-0.46664,-0.46664,0.72591,1.1259,5.3319
0.95924,4.6665,2.2054,-0.38303,-0.38303,0.69289,0.037771,5.1825
0.94971,4.6014,2.1447,-0.33847,-0.33847,0.67648,-0.35959,3.7357
0.95626,4.6482,2.2857,-0.33293,-0.33293,0.71436,1.096,5.319
0.95408,4.5801,2.313,-0.3249,-0.3249,0.69046,0.59759,4.8037
0.82422,4.5358,2.373,-0.28867,-0.28867,0.67606,0.27665,5.234
0.66714,4.533,2.3388,-0.28454,-0.28454,0.68051,1.7568,3.3681
0.65469,4.6333,2.4286,-0.28963,-0.28963,0.72087,1.1535,5.3002
0.61361,4.6512,2.5826,-0.18997,-0.18997,0.76077,1.6716,5.197
0.58565,4.638,2.5596,-0.13579,-0.13579,0.75709,1.1161,5.3166
0.58574,4.7005,2.5847,-0.17738,-0.17738,0.75991,0.26256,4.8316
0.56241,4.669,2.5796,-0.13632,-0.13632,0.7474,1.6721,5.2657
0.52092,4.5949,2.5479,-0.10055,-0.10055,0.7758,1.6313,5.3356
0.51153,4.6104,2.5916,-0.061788,-0.061788,0.77406,1.9123,5.1071
0.49824,4.56,2.6474,-0.11126,-0.11126,0.86479,-0.038501,5.1134
0.49523,4.5313,2.6143,-0.14604,-0.14604,0.8581,1.5869,5.2866
0.4171,4.4694,2.5124,-0.19319,-0.19319,0.7986,0.77211,4.872
0.40577,4.4399,2.4676,-0.20406,-0.20406,0.80889,-0.41694,5.0707
0.37715,4.457,2.5277,-0.20662,-0.20662,0.94197,-1.6555,3.252
0.41555,4.4611,2.5719,-0.20468,-0.20468,0.94158,1.5607,5.2987
0.39167,4.538,2.6032,-0.095289,-0.095289,0.89792,1.6111,5.2346
0.31668,4.5238,2.5007,-0.085063,-0.085063,0.74649,0.46924,4.9827
0.24041,4.536,2.4381,-0.095473,-0.095473,0.73433,-2.1444,3.9618
0.20113,4.5383,2.3219,-0.072704,-0.072704,0.71664,-0.06589,5.1152
0.22374,4.6012,2.4032,-0.026528,-0.026528,0.76006,1.984,5.1176
0.19403,4.6059,2.4051,-0.0055047,-0.0055047,0.79219,0.96153,5.452
0.2692,4.6689,2.4553,-0.027175,-0.027175,0.74933,-1.2722,4.3141
0.29588,4.6852,2.3965,0.01643,0.01643,0.74216,1.59,5.2961
0.30575,4.6393,2.4536,0.045434,0.045434,0.76725,1.1076,5.3716
0.40923,4.5527,2.4494,-0.016436,-0.016436,0.72172,1.3916,4.9084
0.48463,4.618,2.57,-0.063641,-0.063641,0.7494,-2.4774,4.1462
0.46201,4.6016,2.6396,-0.061095,-0.061095,0.78087,1.5325,5.311
0.38637,4.539,2.5316,-0.055169,-0.055169,0.72441,0.1475,4.9586
0.30796,4.5467,2.4735,-0.071669,-0.071669,0.69701,-3.3822,2.5833
0.32267,4.5901,2.517,-0.025162,-0.025162,0.78402,1.7314,5.2513
0.29841,4.5957,2.5217,-0.025167,-0.025167,0.80743,1.345,5.4314
0.26486,4.563,2.5378,-0.022171,-0.022171,0.71397,0.28862,5.0239
0.31162,4.5213,2.5545,0.012132,0.012132,0.78469,-2.3632,4.261
0.32224,4.5027,2.6273,-0.062372,-0.062372,0.86852,1.5441,5.3266
0.35088,4.502,2.6483,-0.037081,-0.037081,0.91428,1.6847,5.306
0.35561,4.5261,2.7377,-0.001463,-0.001463,0.87172,1.4411,5.3495
0.35227,4.5413,2.887,-0.0041648,-0.0041648,0.84317,0.20599,3.752
0.3441,4.5588,2.8271,-0.0092652,-0.0092652,0.85175,1.5622,5.2851
0.27474,4.5013,2.7466,-0.04565,-0.04565,0.75287,0.40709,5.1373
0.25324,4.4976,2.8076,-0.14443,-0.14443,0.9414,0.95957,4.6322
0.3179,5.0284,3.6367,0.11851,0.11851,0.85863,0.78249,5.9553
0.20144,4.7899,3.32,0.28737,0.28737,0.6144,-0.28267,5.085
-0.0035523,5.246,3.837,0.22569,0.22569,0.80835,-0.30029,5.6138
0.060071,5.9843,5.9282,0.60902,0.60902,1.227,0.6075,5.8352
-0.49177,5.866,5.0451,0.78463,0.78463,1.1196,-0.6346,6.6642
-0.47183,5.9387,4.2654,0.24515,0.24515,0.77897,1.8667,6.4928
-0.44085,6.2596,4.1613,0.042733,0.042733,0.71065,-0.32196,6.7697
-0.88555,6.4045,4.1433,-0.048503,-0.048503,0.81706,4.5271,3.9957
-1.1162,6.6278,4.4359,0.40635,0.40635,0.9635,-1.4333,6.9972
-1.2789,6.5957,4.2185,0.50659,0.50659,0.90548,5.0407,4.0084
-1.9911,6.963,3.9265,1.4968,1.4968,1.8467,-0.07913,9.0744
-2.0879,7.0275,3.7466,1.4448,1.4448,1.9883,3.8091,6.0996
-2.3015,6.7729,3.421,1.0928,1.0928,1.368,-2.77,7.2978
-2.0378,6.9269,3.8993,1.1017,1.1017,1.7993,3.077,7.3456
-2.0207,7.1733,3.8942,0.47394,0.47394,1.4555,3.5823,4.9842
-0.96414,4.858,3.0745,-0.13626,-0.13626,1.2961,1.1824,6.0154
-0.52,4.5902,2.8879,-0.1788,-0.1788,1.3707,1.7676,4.1085
-0.082286,3.9877,2.2903,-0.12995,-0.12995,1.048,-0.79282,5.8706
0.058806,3.6336,1.8988,0.13093,0.13093,1.1083,-0.66186,3.8028
0.53961,3.6414,1.848,0.090946,0.090946,1.3309,2.5718,4.0708
0.82849,3.7972,2.1544,-0.026908,-0.026908,1.5047,-0.74897,3.8184
1.1517,3.9188,2.4002,-0.16303,-0.16303,1.7765,2.3077,4.206
1.4806,4.0692,2.5642,-0.37219,-0.37219,1.8812,2.666,4.3827
1.835,4.148,2.6743,-0.46473,-0.46473,2.1098,-1.0864,2.9513
2.2162,4.0975,2.9982,-0.66214,-0.66214,2.4263,-1.0055,7.609
2.5702,3.9786,3.115,-0.80635,-0.80635,2.7579,0.31202,7.4763
2.8225,3.9492,3.496,-1.0189,-1.0189,3.2715,1.701,4.0608
3.1408,3.7832,2.8656,-1.2982,-1.2982,3.1931,0.79752,6.0043
3.538,4.124,2.8779,-1.5476,-1.5476,3.8058,3.3452,5.1754
3.6248,4.1582,2.2748,-1.4863,-1.4863,3.8204,4.3706,3.9523
3.3557,3.9871,2.157,-1.2657,-1.2657,3.4529,2.4943,4.8888
3.151,3.8695,1.9221,-1.2107,-1.2107,3.0082,3.9697,3.6954
2.9735,3.9257,1.8038,-1.2627,-1.2627,2.5735,2.2697,5.0613
2.8176,3.8688,1.5943,-1.0826,-1.0826,2.428,2.5488,4.4499
2.8105,3.8416,1.5739,-1.0243,-1.0243,2.6066,2.2966,4.1658
2.7964,3.8256,1.6101,-1.0604,-1.0604,2.7672,2.7855,4.3484
2.7907,3.6854,1.4958,-1.0317,-1.0317,2.9688,2.9377,4.3172
2.7786,3.853,1.6451,-1.1588,-1.1588,3.0908,3.4074,5.5037
2.7309,3.8173,1.5698,-1.1744,-1.1744,3.1267,2.8317,4.2932
2.711,3.6982,1.5423,-1.1363,-1.1363,3.1385,3.0872,4.0272
2.7481,3.6447,1.5418,-1.0739,-1.0739,3.0272,4.044,1.5309
2.7759,3.6626,1.5011,-1.0285,-1.0285,3.1434,2.8392,4.3025
2.9351,3.5854,1.5536,-1.1237,-1.1237,3.4262,3.6218,3.9328
3.1179,3.5474,1.5158,-1.0776,-1.0776,3.5079,4.2282,0.047281
3.0849,3.5245,1.4913,-1.0024,-1.0024,3.1741,2.7979,4.3319
3.1663,3.4179,1.4302,-1.0011,-1.0011,3.5019,3.9554,3.0942
3.0908,3.3016,1.3958,-0.92299,-0.92299,3.351,3.3719,4.0103
3.0889,3.1326,1.2702,-0.88428,-0.88428,3.4344,2.8562,4.2947
3.076,3.0464,1.2167,-0.82661,-0.82661,3.5497,2.7284,4.4666
3.0239,3.0332,1.2364,-0.81443,-0.81443,3.5197,2.9479,4.5249
2.9925,3.0708,1.2131,-0.82913,-0.82913,3.5529,2.8182,4.3398
3.017,3.0375,1.2208,-0.81874,-0.81874,3.6459,2.5547,-1.3984
2.8501,3.0165,1.3113,-0.84053,-0.84053,3.6429,2.6319,3.2643
2.8816,3.0192,1.3314,-0.88885,-0.88885,3.9139,2.8619,4.3203
2.732,2.9589,1.3753,-0.80287,-0.80287,3.945,1.9427,4.5719
2.6357,2.9108,1.4785,-0.73156,-0.73156,4.0994,4.3279,3.7766
2.5386,2.8751,1.5046,-0.69525,-0.69525,4.3591,1.9045,4.6651
2.4736,2.8691,1.5357,-0.70073,-0.70073,4.5659,2.1028,4.5489
2.4512,2.8849,1.5071,-0.58101,-0.58101,4.6043,2.9581,2.2109
2.3903,2.8342,1.5286,-0.5776,-0.5776,4.9013,1.8672,4.7046
2.2127,2.8219,1.5905,-0.54232,-0.54232,4.8659,1.1255,4.8957
2.1888,2.8239,1.6286,-0.58083,-0.58083,5.1468,2.9371,3.1576
2.198,2.8293,1.6162,-0.55863,-0.55863,5.3802,1.8547,4.6797
2.1922,2.7605,1.6187,-0.60849,-0.60849,5.5773,1.7856,-1.799
2.1682,2.7474,1.6322,-0.55451,-0.55451,5.8039,2.1839,1.4405
2.1648,2.7859,1.7079,-0.56206,-0.56206,5.8183,1.9078,-1.621
2.139,2.7617,1.7277,-0.53195,-0.53195,5.7712,1.68,-1.76
2.338,2.7966,1.7244,-0.53427,-0.53427,5.9965,2.9541,-1.1278
2.3278,2.7553,1.6547,-0.42637,-0.42637,5.7141,1.9252,-1.597
2.2819,2.7961,1.8043,-0.48733,-0.48733,6.2526,1.9658,4.8147
2.2126,2.6933,1.6999,-0.58534,-0.58534,6.1436,1.7997,-1.2709
2.1789,2.6492,1.7183,-0.5629,-0.5629,6.1018,1.9274,4.6844
2.1671,2.6432,1.7147,-0.55574,-0.55574,5.9849,1.8717,4.5809
2.1526,2.6142,1.7588,-0.51267,-0.51267,6.1029,3.2016,0.011707
2.1721,2.5153,1.6606,-0.4658,-0.4658,6.1486,1.8849,4.6657
2.3178,2.5258,1.73,-0.52947,-0.52947,6.6,2.6247,4.5985
2.427,2.5047,1.65,-0.51882,-0.51882,6.7153,2.8321,0.38631
2.569,2.3024,1.6446,-0.51166,-0.51166,6.8618,2.878,4.2904
2.4959,2.2579,1.6301,-0.43448,-0.43448,6.3854,1.5928,-1.8536
2.4676,2.2933,1.7101,-0.39478,-0.39478,6.822,2.8292,1.5851
2.5643,2.3802,1.8329,-0.38061,-0.38061,7.4486,2.3045,4.9608
2.6085,2.4089,1.8387,-0.3946,-0.3946,7.9796,2.3844,4.863
2.6276,2.4222,1.7146,-0.34912,-0.34912,7.4625,1.9865,-1.1053
2.7071,2.5279,1.6489,-0.55173,-0.55173,7.4301,2.2815,-1.9317
2.655,2.5387,1.5411,-0.47565,-0.47565,7.0513,2.7673,4.3684
2.6685,2.4907,1.5486,-0.4321,-0.4321,7.0051,0.34888,-1.2217
2.7232,2.5594,1.6122,-0.5365,-0.5365,7.0418,2.2654,4.9886
2.7397,2.6643,1.8102,-0.60381,-0.60381,8.08,1.5909,5.5109
2.9067,2.7543,1.8375,-0.7419,-0.7419,9.0108,3.4701,-1.8628
3.0179,2.9263,1.8336,-0.89731,-0.89731,8.9851,2.8525,5.155
2.8577,2.9901,1.9567,-0.71024,-0.71024,8.7426,1.8133,5.5878
2.695,2.9361,1.8484,-0.66549,-0.66549,8.2173,3.5257,-0.98028
2.634,2.9342,1.7544,-0.68817,-0.68817,7.8093,2.3287,4.9475
2.556,2.8103,1.6268,-0.62757,-0.62757,7.3225,2.8067,4.2464
2.6122,2.7847,1.7364,-0.71248,-0.71248,7.5569,3.0485,-2.4632
2.593,2.8144,1.784,-0.76759,-0.76759,7.4283,2.299,4.9792
2.5742,2.7277,1.6977,-0.65037,-0.65037,7.1757,2.6515,4.5884
2.4247,2.6261,1.6118,-0.57416,-0.57416,6.6912,2.3148,-1.9416
2.3423,2.6609,1.8369,-0.72348,-0.72348,7.031,1.4287,-2.056
2.4219,2.6226,1.9186,-0.68094,-0.68094,7.6494,2.1635,4.9757
2.3128,2.5622,1.8722,-0.54207,-0.54207,6.9552,2.2589,-1.3212
2.4109,2.5939,1.8717,-0.53061,-0.53061,7.4378,2.2919,4.9662
2.4675,2.6349,1.8872,-0.5992,-0.5992,7.7374,2.1359,4.9706
2.4796,2.6709,1.8387,-0.5587,-0.5587,8.0122,2.4441,-2.03
