3.9425,1.8349,0.17715,-0.14261,-0.14261,0.70509,3.8837,1.6023
3.9256,1.842,0.1701,-0.14329,-0.14329,0.69706,3.6551,3.7058
3.96,1.9219,0.18132,-0.15927,-0.15927,0.71154,3.5943,2.7748
3.9606,2.0045,0.19109,-0.17404,-0.17404,0.72549,3.5751,2.8548
4.0174,2.0996,0.20688,-0.20478,-0.20478,0.75043,3.469,2.8152
4.0302,2.0643,0.17585,-0.18313,-0.18313,0.72141,3.9744,1.4363
4.0104,2.0981,0.19439,-0.1985,-0.1985,0.66684,3.606,2.7462
4.0484,2.1432,0.21466,-0.22878,-0.22878,0.69531,4.5461,1.7373
3.9526,2.1317,0.20338,-0.20959,-0.20959,0.70475,3.8744,2.0151
4.0195,2.1742,0.17254,-0.20743,-0.20743,0.6977,4.0831,2.8534
4.0589,2.1895,0.1638,-0.20065,-0.20065,0.67497,4.2297,2.1833
4.0386,2.1512,0.1877,-0.19509,-0.19509,0.70794,4.5096,1.7986
3.9821,2.1882,0.20524,-0.22447,-0.22447,0.68463,3.795,2.3888
3.8433,2.1711,0.19049,-0.19716,-0.19716,0.69393,3.2394,3.0624
3.8182,2.1634,0.19041,-0.20696,-0.20696,0.71178,3.7318,2.0921
3.8061,2.1529,0.1856,-0.19507,-0.19507,0.71141,3.7413,2.1924
3.9131,2.236,0.22298,-0.24299,-0.24299,0.76059,4.2732,2.1405
3.9051,2.2651,0.22602,-0.25105,-0.25105,0.72183,3.0817,3.2927
3.8202,2.2989,0.22793,-0.23237,-0.23237,0.63521,3.5398,2.78
3.8829,2.3972,0.26976,-0.21942,-0.21942,0.61034,4.0557,2.8237
3.907,2.5168,0.28108,-0.18618,-0.18618,0.64191,3.6469,3.8539
3.9452,2.6376,0.37688,-0.19773,-0.19773,0.66179,3.9881,3.5551
3.8287,2.646,0.37943,-0.22253,-0.22253,0.60977,3.3135,3.3481
3.707,2.6685,0.29121,-0.2187,-0.2187,0.57721,3.5648,2.4456
3.8402,2.699,0.2403,-0.24457,-0.24457,0.59044,4.2867,2.1967
3.8492,2.6438,0.25965,-0.24894,-0.24894,0.60476,3.7497,2.4328
3.8158,2.7044,0.25246,-0.26356,-0.26356,0.55781,3.8736,2.2794
3.7506,2.7159,0.23701,-0.25622,-0.25622,0.54913,3.5844,2.7644
3.6408,2.674,0.22689,-0.22855,-0.22855,0.57067,3.6088,2.288
3.6654,2.6872,0.23154,-0.2462,-0.2462,0.5746,3.805,2.3913
3.5952,2.6437,0.23494,-0.21961,-0.21961,0.53116,3.6567,0.90166
3.5492,2.6215,0.21572,-0.19833,-0.19833,0.47787,3.5529,2.736
3.5238,2.6203,0.21607,-0.17641,-0.17641,0.44137,3.595,2.5295
3.5413,2.6333,0.21438,-0.17653,-0.17653,0.45065,4.199,2.2953
3.5484,2.6576,0.20884,-0.1737,-0.1737,0.42584,3.5454,2.7444
3.5274,2.6148,0.20451,-0.16682,-0.16682,0.46532,3.7133,2.046
3.4951,2.5132,0.17864,-0.15883,-0.15883,0.46965,3.711,2.6816
3.5391,2.456,0.1844,-0.17279,-0.17279,0.51974,3.7219,2.0769
3.5387,2.3644,0.16618,-0.1668,-0.1668,0.50003,3.6795,2.0713
3.5828,2.3047,0.17245,-0.15687,-0.15687,0.50361,3.9945,1.9483
3.5749,2.2498,0.15661,-0.15937,-0.15937,0.51176,3.6957,2.0954
3.6315,2.2017,0.15755,-0.16034,-0.16034,0.53346,3.7599,2.0169
3.5973,2.164,0.1699,-0.14679,-0.14679,0.49791,3.743,2.2639
3.5519,2.0851,0.16535,-0.1217,-0.1217,0.50291,3.6862,1.5758
3.5245,2.0233,0.14571,-0.13188,-0.13188,0.49112,3.7075,1.8044
3.4996,1.9269,0.14717,-0.09565,-0.09565,0.5365,3.4527,1.9782
3.4898,1.8055,0.14829,-0.08297,-0.08297,0.56421,3.6556,1.024
3.5477,1.8283,0.1476,-0.09188,-0.09188,0.57363,3.6563,1.7923
3.5347,1.7818,0.13983,-0.09051,-0.09051,0.57418,3.7079,1.364
3.5271,1.7517,0.14378,-0.096626,-0.096626,0.56662,3.6603,1.3622
3.5326,1.7151,0.13936,-0.080352,-0.080352,0.5519,3.6783,1.58
3.5465,1.6323,0.17848,-0.060135,-0.060135,0.54789,3.5694,1.1586
3.5972,1.6337,0.20579,-0.083382,-0.083382,0.55017,4.0956,1.0581
3.5366,1.5817,0.16698,-0.076193,-0.076193,0.54387,3.6541,1.3675
3.579,1.566,0.18673,-0.09318,-0.09318,0.54967,4.1147,0.53488
3.6266,1.5458,0.20936,-0.11688,-0.11688,0.57334,4.1575,0.55261
3.5604,1.5054,0.17023,-0.079828,-0.079828,0.5543,3.6926,1.1139
3.5337,1.4583,0.15115,-0.060064,-0.060064,0.54415,3.8608,0.1766
3.5184,1.3856,0.12822,-0.041242,-0.041242,0.54302,3.6432,1.0192
3.561,1.3965,0.12161,-0.044393,-0.044393,0.54682,3.7262,1.4198
3.5328,1.3535,0.12579,-0.039875,-0.039875,0.55883,3.8048,1.615
3.558,1.3744,0.12886,-0.045737,-0.045737,0.57461,3.6775,1.5445
3.5754,1.4107,0.12432,-0.049415,-0.049415,0.57095,3.6712,1.4621
3.581,1.4346,0.1244,-0.047105,-0.047105,0.54471,3.9772,1.7745
3.5805,1.5505,0.14622,-0.051524,-0.051524,0.51957,3.5867,2.1688
3.5199,1.5739,0.16162,-0.070543,-0.070543,0.50111,3.5995,1.7778
3.4445,1.533,0.21891,-0.082355,-0.082355,0.50431,3.1294,1.6166
3.4168,1.579,0.25013,-0.11284,-0.11284,0.49507,3.6784,1.3608
3.3428,1.5588,0.28231,-0.13532,-0.13532,0.47035,3.0973,1.8292
3.2884,1.5499,0.30964,-0.14818,-0.14818,0.47526,3.1129,1.814
3.2331,1.5634,0.28752,-0.15143,-0.15143,0.49746,3.3015,1.768
3.2009,1.5648,0.27524,-0.15635,-0.15635,0.50494,3.616,1.0072
3.2323,1.6506,0.2713,-0.16363,-0.16363,0.52053,4.8022,0.8786
3.2312,1.727,0.26296,-0.17329,-0.17329,0.50939,3.2294,2.152
3.2588,1.7731,0.27979,-0.19915,-0.19915,0.51311,3.1738,2.2799
3.4658,1.8508,0.29921,-0.23113,-0.23113,0.58435,2.9879,2.1088
3.6476,1.7062,0.29569,-0.21163,-0.21163,0.60661,4.1173,0.58524
3.5998,1.5774,0.27854,-0.17933,-0.17933,0.64599,3.9861,0.33453
3.4962,1.5079,0.1899,-0.14082,-0.14082,0.60518,3.533,1.5009
3.4731,1.4396,0.1593,-0.10827,-0.10827,0.57662,3.6507,1.0522
3.4563,1.366,0.20075,-0.12158,-0.12158,0.53338,3.3276,1.5264
3.4371,1.3424,0.23521,-0.12813,-0.12813,0.52719,3.207,1.559
3.4641,1.2948,0.22238,-0.12791,-0.12791,0.54997,3.854,1.4019
3.4503,1.3033,0.23026,-0.12909,-0.12909,0.54748,4.7967,0.7995
3.4506,1.2906,0.22235,-0.12185,-0.12185,0.54938,3.5412,1.2259
3.3803,1.2856,0.22942,-0.13396,-0.13396,0.52117,3.0378,1.8833
3.5431,1.3656,0.27103,-0.15121,-0.15121,0.60813,3.3699,1.1736
3.4411,1.4518,0.20674,-0.11183,-0.11183,0.61439,2.414,3.3201
3.7818,1.3872,0.11432,-0.066904,-0.066904,0.72796,3.575,2.0925
3.7035,1.1894,0.26364,-0.15895,-0.15895,0.86053,2.2492,3.4703
3.8583,1.0801,0.30194,-0.087442,-0.087442,1.0911,3.165,2.1703
4.196,0.88773,0.23313,0.10861,0.10861,1.3043,4.7966,1.5739
3.8041,1.1415,0.29262,0.027118,0.027118,1.4785,3.4634,0.15855
3.9747,1.2289,0.30598,-0.13879,-0.13879,1.7951,3.8274,3.574
4.1694,1.3044,0.42105,-0.24338,-0.24338,2.6101,4.0846,-0.50629
4.0537,1.4032,0.38215,-0.29088,-0.29088,2.4358,4.0251,3.0077
3.8494,1.6129,0.48806,-0.29693,-0.29693,2.4356,3.4452,-0.27057
3.9109,1.5371,0.45928,-0.29749,-0.29749,2.4364,4.4243,1.0711
3.8645,1.6207,0.58613,-0.37967,-0.37967,3.1201,2.3465,5.0086
3.732,1.7652,0.7263,-0.56766,-0.56766,3.5465,3.6251,-0.39507
3.8015,1.6392,0.52763,-0.38856,-0.38856,3.3463,3.9794,-0.1794
4.0843,1.6948,0.60322,-0.43955,-0.43955,3.5788,4.3285,0.070208
4.27,1.8727,0.73208,-0.73506,-0.73506,3.4003,4.8709,-0.11623
4.317,1.927,0.85751,-1.058,-1.058,3.7698,4.9975,-0.43505
4.3022,1.9387,0.85623,-1.0409,-1.0409,3.0514,3.5241,3.8406
4.1599,2.1998,0.85309,-0.84922,-0.84922,2.32,4.8299,2.6776
3.9437,2.4208,0.93554,-0.8719,-0.8719,2.1865,-0.35167,4.158
3.6491,2.7199,1.1707,-0.86806,-0.86806,1.9228,4.3117,3.184
3.5072,2.7765,1.6586,-1.0871,-1.0871,2.4397,-0.94763,5.0437
2.9563,2.9248,2.2199,-1.6075,-1.6075,3.0274,4.294,3.3711
2.4125,3.1115,2.6638,-2.1061,-2.1061,3.3412,0.39924,4.6587
1.9801,3.4036,2.6053,-2.2442,-2.2442,3.1376,1.9597,4.4282
1.7131,3.6796,1.9274,-1.6466,-1.6466,2.2975,1.2725,4.4078
1.602,3.9573,1.389,-1.1784,-1.1784,1.6494,0.94265,4.7025
1.5326,4.2069,1.1366,-0.86367,-0.86367,1.1333,1.1488,4.8603
1.4341,4.456,0.93555,-0.60367,-0.60367,0.74522,0.77559,4.5511
1.3486,4.5818,0.76533,-0.43245,-0.43245,0.52688,1.0506,4.905
1.2851,4.5855,0.77295,-0.31781,-0.31781,0.45705,0.77627,4.3974
1.2947,4.6357,0.73129,-0.28724,-0.28724,0.42243,1.4018,5.519
1.1964,4.5879,0.61516,-0.20226,-0.20226,0.23737,0.83693,4.8696
1.1433,4.6966,0.54351,-0.1466,-0.1466,0.15365,1.0848,4.8875
1.1566,4.7516,0.52307,-0.095392,-0.095392,0.13658,1.0306,4.833
1.0826,4.708,0.47921,-0.07937,-0.07937,0.11427,-0.072805,4.8965
1.074,4.7504,0.47177,-0.090656,-0.090656,0.10534,1.0943,4.876
1.0347,4.7238,0.43888,-0.066452,-0.066452,0.098188,0.82568,4.7718
1.1425,4.8026,0.48717,-0.031025,-0.031025,0.10311,0.65104,5.2443
1.1411,4.8194,0.43126,-0.079429,-0.079429,0.12588,-0.0046148,5.3385
1.1494,4.8701,0.46372,-0.081924,-0.081924,0.15572,-0.087963,5.291
1.1551,4.862,0.50267,-0.11003,-0.11003,0.1878,0.98957,4.8266
1.0906,5.0808,0.56361,-0.11275,-0.11275,0.18834,0.46232,5.3458
1.0938,4.9526,0.54152,-0.10665,-0.10665,0.16305,0.96229,4.8629
1.085,4.8132,0.5086,-0.078491,-0.078491,0.093723,0.95789,5.0285
1.1138,4.7688,0.6024,-0.0028071,-0.0028071,0.10771,-0.15166,4.6266
1.0879,4.7804,0.7623,0.036813,0.036813,0.17112,0.01063,4.5049
1.0664,4.7452,0.83649,-0.0035258,-0.0035258,0.12477,0.67094,4.4784
1.0216,4.7704,0.90195,-0.0243,-0.0243,0.15981,1.4544,5.4415
1.063,4.7721,0.85935,-0.053783,-0.053783,0.12785,0.92556,4.9042
1.1362,4.6782,0.82795,-0.086787,-0.086787,0.15445,1.4462,4.5122
1.1921,4.7098,0.8791,-0.11462,-0.11462,0.1431,0.049548,4.7393
1.2316,4.7368,0.85808,-0.11882,-0.11882,0.14043,0.96942,4.8591
1.2679,4.7554,0.82725,-0.11578,-0.11578,0.13675,1.007,4.9014
1.2905,4.7157,0.76024,-0.11766,-0.11766,0.15506,0.75855,5.2611
1.305,4.775,0.76669,-0.14727,-0.14727,0.18922,0.027966,5.3301
1.2818,4.732,0.81999,-0.11054,-0.11054,0.16155,0.11513,4.7948
1.2085,4.741,0.85516,-0.083207,-0.083207,0.18065,0.30558,4.6602
1.1699,4.713,0.89605,-0.0852,-0.0852,0.14854,1.3856,4.208
1.2209,4.7944,0.86829,-0.1248,-0.1248,0.17628,1.4738,5.4414
1.2273,4.9436,0.91971,-0.15554,-0.15554,0.18312,1.6879,5.3166
1.1455,5.0077,1.0118,-0.10685,-0.10685,0.17493,1.4603,5.4825
0.89739,4.9451,0.90625,-0.096458,-0.096458,0.16961,-0.25466,5.2769
0.82842,4.8977,0.88911,-0.10082,-0.10082,0.24338,-0.60738,5.1029
0.78576,4.8888,0.90625,-0.098161,-0.098161,0.24303,0.58951,4.6172
0.83514,4.9445,0.90539,-0.1344,-0.1344,0.228,2.3066,5.2908
0.85675,4.9477,0.85497,-0.18762,-0.18762,0.26778,1.3847,5.4706
0.87445,4.9483,0.8597,-0.23222,-0.23222,0.29394,1.4661,4.4214
0.89849,4.9732,0.86896,-0.23878,-0.23878,0.25969,-0.13496,5.2665
0.898,4.9946,0.83196,-0.22214,-0.22214,0.24974,1.1907,5.5054
0.96855,4.9042,0.78018,-0.19098,-0.19098,0.20659,0.97015,4.8647
0.98948,4.9301,0.74084,-0.16162,-0.16162,0.20165,1.0507,4.7472
0.91707,4.9127,0.65911,-0.17343,-0.17343,0.17214,1.7092,4.4267
0.92226,4.9612,0.64121,-0.15839,-0.15839,0.18917,1.4736,5.4511
0.84458,4.8977,0.61661,-0.13458,-0.13458,0.16117,-0.36485,5.2514
0.89687,4.8118,0.61011,-0.060596,-0.060596,0.13427,0.27764,4.4404
0.85538,4.8243,0.65699,-0.034252,-0.034252,0.16002,1.4412,5.4733
0.84956,4.7578,0.6832,-0.022167,-0.022167,0.12502,0.41313,4.7492
0.75096,4.7504,0.66175,-0.020252,-0.020252,0.14678,-0.11222,5.3483
0.6558,4.7486,0.65271,-0.023079,-0.023079,0.16286,0.8018,4.8853
0.6256,4.7836,0.67482,-0.014522,-0.014522,0.17035,1.4684,5.4687
0.55386,4.7521,0.72067,0.034479,0.034479,0.19835,0.15826,4.5393
0.49057,4.7249,0.7879,0.06958,0.06958,0.20445,-0.079173,4.5696
0.47988,4.78,0.82796,0.031811,0.031811,0.18794,-0.18977,4.8115
0.40812,4.7514,0.83974,0.053963,0.053963,0.20006,1.4061,5.4438
0.36001,4.6731,0.85517,0.046899,0.046899,0.2367,1.2957,5.4921
0.29995,4.672,0.88615,0.058183,0.058183,0.22025,-1.7402,4.6025
0.27739,4.6028,0.85175,0.039364,0.039364,0.23969,-0.83122,5.2377
0.26273,4.5433,0.83676,0.019882,0.019882,0.24824,0.4247,4.3028
0.19508,4.504,0.74989,-0.056517,-0.056517,0.22769,0.38145,4.2859
0.17747,4.4925,0.70499,-0.092136,-0.092136,0.2307,0.38021,4.3332
0.16361,4.453,0.71504,-0.075099,-0.075099,0.22576,-1.7776,4.8342
0.17527,4.4308,0.71104,-0.058564,-0.058564,0.21346,0.39789,4.3239
0.12521,4.4927,0.71806,-0.035942,-0.035942,0.19469,-1.4726,4.7154
0.078177,4.5615,0.71601,-0.033311,-0.033311,0.18113,-0.0012106,4.41
0.044485,4.6209,0.6941,-0.024709,-0.024709,0.18476,-1.1361,4.3811
0.0078397,4.658,0.71135,-0.020563,-0.020563,0.18213,-0.058015,5.3313
-0.020681,4.6404,0.70783,0.011467,0.011467,0.18975,-0.067581,4.4773
-0.04116,4.6319,0.69764,0.024944,0.024944,0.17902,-0.058761,4.5012
0.010092,4.7283,0.72354,0.019631,0.019631,0.177,0.29821,5.0251
-0.0073746,4.6913,0.71361,0.034365,0.034365,0.187,1.4537,5.4493
-0.036155,4.6589,0.68714,0.039441,0.039441,0.18824,0.0039451,4.5618
0.035484,4.6654,0.64568,0.04163,0.04163,0.1416,-0.26386,4.506
0.097659,4.7206,0.65247,0.015635,0.015635,0.15402,1.4516,5.4405
0.089817,4.6853,0.66336,0.026934,0.026934,0.1695,0.032286,4.5048
0.037554,4.6879,0.62838,0.0050891,0.0050891,0.17016,-0.041688,4.5566
0.022041,4.7016,0.62236,0.00096151,0.00096151,0.17309,-0.026226,4.3672
-0.0027248,4.6921,0.61183,0.026215,0.026215,0.18586,0.25816,4.3556
-0.040436,4.6704,0.63481,0.033909,0.033909,0.18254,1.5986,5.4012
-0.0647,4.6779,0.61493,0.011106,0.011106,0.17915,-0.010983,4.5487
-0.078627,4.6056,0.63943,-0.0014726,-0.0014726,0.21455,0.28837,4.2125
-0.061839,4.5569,0.68255,-0.026663,-0.026663,0.23296,0.99176,4.7744
-0.035354,4.5235,0.69987,-0.02975,-0.02975,0.23412,0.39876,4.3173
-0.065242,4.5516,0.71561,-0.018453,-0.018453,0.19973,0.063613,4.5066
-0.095138,4.5826,0.71872,0.0058267,0.0058267,0.18093,1.5001,5.3794
-0.12282,4.5817,0.73223,0.017214,0.017214,0.17094,-0.11618,4.4969
-0.1462,4.6204,0.70496,0.0020945,0.0020945,0.17451,-0.0051787,5.3294
-0.015525,4.622,0.57554,-0.037411,-0.037411,0.13397,0.31867,4.6679
-0.5816,5.1291,0.621,0.12255,0.12255,0.091298,-0.51654,5.6415
-0.54984,5.0254,0.59054,0.086688,0.086688,0.087783,-0.48461,5.082
-0.53381,5.464,1.1279,0.0636,0.0636,0.12418,-1.2873,5.4374
-1.7826,5.8442,0.56765,0.28421,0.28421,0.20853,-1.16,6.0457
-1.9036,5.7785,0.56998,0.31667,0.31667,0.28915,-2.8667,5.1407
-1.562,5.9912,0.53715,0.22817,0.22817,0.34338,-2.3563,6.1522
-1.4089,6.4177,0.67532,0.20742,0.20742,0.23649,-1.8019,6.2984
-1.3376,6.5559,0.70213,0.0019748,0.0019748,0.075161,-3.4104,6.4098
-1.4846,6.8066,0.79737,0.084896,0.084896,0.071722,-1.9058,6.728
-1.5752,6.7739,0.72328,0.15751,0.15751,0.17202,-0.0045953,7.3873
-2.1695,7.1706,0.73099,0.40609,0.40609,0.27422,-2.7855,7.0145
-2.1006,7.2918,0.72621,0.33086,0.33086,0.21304,-1.969,7.4534
-2.1467,7.3533,0.72993,0.28734,0.28734,0.22313,-3.3835,7.0332
-2.2131,7.5163,0.68121,0.29642,0.29642,0.15086,-3.2862,6.9618
-2.2035,7.5732,0.7289,0.23072,0.23072,0.14231,-1.5734,8.3139
-2.6733,5.9325,0.58839,0.24849,0.24849,0.11807,-2.5347,6.3585
-2.7306,5.4442,0.34689,0.10941,0.10941,0.072179,-2.5379,5.5228
-2.5564,4.8417,0.30991,0.09189,0.09189,0.081332,-2.6759,4.9836
-2.2592,4.2391,0.26671,0.078607,0.078607,0.091396,-2.4746,4.4948
-2.5174,4.9401,1.1175,0.0019885,0.0019885,0.30751,-1.2743,5.1633
-2.5428,5.0477,1.4746,-0.21308,-0.21308,0.52437,-1.7554,5.921
-2.5408,5.0394,1.6923,-0.3241,-0.3241,0.67946,-0.59813,4.0902
-2.223,4.9794,2.1297,-0.74229,-0.74229,1.1649,-0.74177,3.7475
-1.3966,4.4095,1.7739,-0.7232,-0.7232,1.3302,-1.0406,4.1457
-0.89174,3.9405,0.60263,0.075564,0.075564,0.59004,-1.0632,7.651
-0.87909,3.9278,0.56979,0.14905,0.14905,0.62402,-1.0005,3.8565
-0.85386,3.8833,0.52475,0.25414,0.25414,0.55707,-4.5624,7.1147
-1.2395,4.4869,1.1079,0.67554,0.67554,0.67248,-2.5202,2.8888
-1.4142,4.6862,1.053,0.72577,0.72577,0.70897,-1.9149,4.6531
-1.2846,4.4657,1.0461,0.74121,0.74121,0.76317,-2.9647,2.7921
-0.85115,4.3686,1.3548,0.86266,0.86266,0.81614,-2.6163,2.5038
-0.59337,4.3855,1.6478,0.9586,0.9586,0.88536,2.3431,4.9121
-0.25596,4.5011,2.0007,1.0337,1.0337,0.90038,-2.0413,2.4885
0.14395,4.4493,2.1347,1.0226,1.0226,0.92043,2.8061,4.3265
0.44738,4.4691,2.2827,0.96738,0.96738,0.92247,-1.8293,2.1657
0.72262,4.4889,2.3618,0.86608,0.86608,0.86705,2.8078,4.3853
1.0255,4.4732,2.3914,0.74085,0.74085,0.71012,-1.9813,2.3081
1.5023,4.6965,2.1437,0.43568,0.43568,0.56643,2.2843,4.9792
1.8154,4.6501,1.6716,0.23524,0.23524,0.50134,0.71967,4.897
2.0386,4.5581,1.3135,0.12391,0.12391,0.39054,2.8287,4.325
2.2117,4.5134,1.0306,0.023098,0.023098,0.33589,1.3977,4.731
2.3574,4.4918,0.78653,-0.075125,-0.075125,0.31276,2.8336,4.3318
2.5161,4.4421,0.78245,-0.063909,-0.063909,0.29022,3.7359,3.6706
2.664,4.4284,0.80615,-0.11752,-0.11752,0.33676,3.1657,4.1265
2.6596,4.3533,0.66365,-0.18389,-0.18389,0.33003,2.8468,4.3093
2.7955,4.2907,0.68288,-0.20574,-0.20574,0.32684,3.7144,3.7715
2.7743,4.2331,0.57006,-0.24142,-0.24142,0.307,2.9781,3.8799
2.7826,4.225,0.48683,-0.23497,-0.23497,0.3146,2.8167,4.3329
2.7962,4.2188,0.42138,-0.23562,-0.23562,0.31884,2.8816,4.3141
2.8173,4.1996,0.37711,-0.22581,-0.22581,0.30969,2.789,4.1877
2.826,4.2086,0.33752,-0.21517,-0.21517,0.29164,2.8085,4.3484
2.8461,4.1999,0.31062,-0.21461,-0.21461,0.28718,2.7889,4.3797
2.7281,4.1718,0.40064,-0.22726,-0.22726,0.27542,2.2978,4.1825
2.7532,4.2197,0.39801,-0.25191,-0.25191,0.29481,2.8205,4.335
2.6362,4.2029,0.42854,-0.2431,-0.2431,0.28152,2.1739,4.5786
2.4979,4.2341,0.43677,-0.2383,-0.2383,0.26117,1.6372,4.5797
2.3936,4.2863,0.43618,-0.24252,-0.24252,0.26383,1.8774,4.683
2.3018,4.3508,0.41627,-0.23481,-0.23481,0.25709,1.9802,4.6426
2.2204,4.4071,0.4049,-0.22522,-0.22522,0.24645,2.6084,4.1679
2.153,4.4378,0.39135,-0.20688,-0.20688,0.22604,1.9002,4.6764
2.0134,4.4263,0.44777,-0.16959,-0.16959,0.19554,1.3415,4.6351
2.001,4.5018,0.4345,-0.18321,-0.18321,0.19007,1.9328,4.594
1.9692,4.5343,0.41567,-0.18551,-0.18551,0.19436,1.8779,4.6871
1.9542,4.5607,0.38403,-0.17674,-0.17674,0.18955,1.8755,4.7408
1.9274,4.5748,0.36466,-0.15924,-0.15924,0.17171,1.5961,5.1914
1.9225,4.5759,0.35337,-0.16313,-0.16313,0.1809,1.8718,4.6945
1.9182,4.5756,0.34464,-0.15921,-0.15921,0.17678,1.8091,4.7672
2.0458,4.6189,0.41081,-0.14873,-0.14873,0.17826,2.0435,4.2133
2.018,4.5731,0.41138,-0.17222,-0.17222,0.18736,1.8905,4.6747
1.9647,4.7128,0.40719,-0.17182,-0.17182,0.19537,1.5284,5.0354
1.9002,4.6539,0.35474,-0.16161,-0.16161,0.18008,2.1446,4.0832
1.8917,4.6237,0.35042,-0.15494,-0.15494,0.16316,1.8682,4.6961
1.8932,4.607,0.34897,-0.14903,-0.14903,0.1572,1.8643,4.7189
1.886,4.617,0.33981,-0.14734,-0.14734,0.15885,1.0602,5.0018
1.8901,4.6019,0.33644,-0.1472,-0.1472,0.1636,1.8743,4.6996
2.0147,4.6497,0.39313,-0.12815,-0.12815,0.16364,2.6621,4.4845
2.1425,4.6363,0.43023,-0.14615,-0.14615,0.18407,1.8756,4.7373
2.2573,4.5954,0.44416,-0.17141,-0.17141,0.20172,2.8044,4.3505
2.1878,4.5029,0.44324,-0.17651,-0.17651,0.17233,1.9828,4.6843
2.1187,4.6284,0.42606,-0.17327,-0.17327,0.19381,1.4502,4.919
2.175,4.8008,0.45838,-0.18709,-0.18709,0.17753,2.2943,4.9474
2.2239,4.8549,0.44719,-0.19027,-0.19027,0.18408,2.2169,5.3306
2.2651,4.7375,0.39114,-0.18245,-0.18245,0.20854,2.8237,4.3259
2.323,4.7934,0.39604,-0.19126,-0.19126,0.20169,2.3129,4.8772
2.3682,4.6617,0.35512,-0.19111,-0.19111,0.2222,2.5621,4.7261
2.4356,4.5733,0.35685,-0.20516,-0.20516,0.23938,2.8353,4.3119
2.4978,4.6534,0.35737,-0.2136,-0.2136,0.23951,2.4368,4.8275
2.4811,4.8156,0.35652,-0.22752,-0.22752,0.28158,2.3462,5.1292
2.5346,5.095,0.47756,-0.23902,-0.23902,0.23159,2.8527,5.163
2.6269,5.1448,0.48003,-0.23976,-0.23976,0.22335,2.9085,5.0561
2.4692,5.1352,0.53504,-0.22022,-0.22022,0.19025,1.7384,5.4572
2.2988,4.9943,0.46642,-0.22964,-0.22964,0.20432,3.33,4.4532
2.251,4.9415,0.43988,-0.22345,-0.22345,0.20471,2.3268,4.9439
2.2451,4.8028,0.36847,-0.20835,-0.20835,0.23106,3.1552,3.935
2.2804,4.8503,0.36882,-0.20096,-0.20096,0.20592,2.3205,4.931
2.2951,4.8597,0.35949,-0.18952,-0.18952,0.19626,2.4709,4.8113
2.3246,4.728,0.34218,-0.19671,-0.19671,0.22634,3.3615,3.6805
2.2456,4.5634,0.36607,-0.17244,-0.17244,0.17464,1.8893,4.6887
2.1516,4.6527,0.3998,-0.16501,-0.16501,0.18695,2.6404,4.93
2.2237,4.7952,0.43049,-0.19616,-0.19616,0.19087,2.3405,4.9258
2.1097,4.6391,0.42149,-0.19845,-0.19845,0.18359,2.3277,4.3652
2.2054,4.7685,0.45705,-0.21127,-0.21127,0.19864,2.3444,4.9295
2.2703,4.8179,0.42387,-0.20504,-0.20504,0.20089,2.7374,4.4766
