3.6096,2.0031,0.70133,-0.56051,-0.56051,1.8286,2.005,4.5695
3.6442,1.9787,0.62098,-0.54526,-0.54526,1.8982,3.7199,2.0394
3.6794,2.067,0.60727,-0.56402,-0.56402,1.9364,4.6436,1.3472
3.6925,2.1385,0.62309,-0.56755,-0.56755,1.9193,3.5782,2.7809
3.7594,2.2116,0.62232,-0.60097,-0.60097,2.0617,3.8951,2.0039
3.7581,2.1492,0.54693,-0.51079,-0.51079,1.9609,4.2266,1.3574
3.7202,2.146,0.55967,-0.52075,-0.52075,1.8532,4.4419,-0.018019
3.7833,2.2162,0.62381,-0.60527,-0.60527,1.9391,2.7897,4.4806
3.6698,2.1315,0.57947,-0.52947,-0.52947,1.8658,4.3954,-0.31529
3.7929,2.1592,0.58699,-0.55815,-0.55815,1.8872,4.2272,2.1769
3.8074,2.1802,0.60809,-0.57472,-0.57472,1.8182,3.0978,3.3321
3.7925,2.0874,0.5667,-0.54761,-0.54761,1.8919,2.7449,4.5389
3.7331,2.1243,0.6086,-0.62424,-0.62424,1.9135,2.7885,2.8604
3.6526,2.0959,0.6264,-0.55408,-0.55408,1.9598,3.743,2.0608
3.636,2.0329,0.55555,-0.55768,-0.55768,1.9459,4.038,1.9528
3.6379,1.9847,0.5586,-0.51559,-0.51559,1.9571,3.7087,2.0923
3.7985,2.0542,0.61155,-0.59534,-0.59534,2.1465,3.0121,1.5936
3.7359,2.0838,0.61608,-0.6259,-0.6259,2.0575,3.6192,2.7109
3.6157,2.1443,0.60742,-0.55637,-0.55637,1.8891,3.1785,0.74073
3.6515,2.2662,0.76326,-0.56935,-0.56935,1.8553,4.1084,2.798
3.6518,2.4751,0.86521,-0.57008,-0.57008,1.8669,4.2554,2.2424
3.663,2.5954,1.0492,-0.59912,-0.59912,1.8843,3.5218,3.7758
3.4896,2.6759,1.0667,-0.6986,-0.6986,1.7961,3.3046,1.1422
3.4268,2.6847,0.9892,-0.68314,-0.68314,1.7669,3.5836,2.7585
3.6068,2.6854,0.92016,-0.74704,-0.74704,1.8657,3.1174,2.3904
3.6586,2.5976,0.98078,-0.72573,-0.72573,1.9614,3.5615,2.7519
3.5702,2.6297,0.89097,-0.78142,-0.78142,1.7845,3.9043,3.4453
3.5083,2.6087,0.77123,-0.70992,-0.70992,1.7317,3.6027,2.7059
3.396,2.517,0.68043,-0.6164,-0.6164,1.6935,3.5812,3.6214
3.4872,2.5231,0.7474,-0.66965,-0.66965,1.7779,3.5925,2.7334
3.3722,2.5094,0.74327,-0.60952,-0.60952,1.6023,3.31,1.4151
3.3774,2.5326,0.81426,-0.59682,-0.59682,1.5216,3.5212,2.7639
3.2946,2.5058,0.7922,-0.5809,-0.5809,1.4298,3.2472,3.4496
3.335,2.5554,0.80513,-0.60894,-0.60894,1.4778,3.5833,2.7092
3.3608,2.5506,0.795,-0.61391,-0.61391,1.4698,2.5268,3.692
3.3375,2.4723,0.74555,-0.54841,-0.54841,1.5176,3.6913,2.1019
3.3408,2.3636,0.74626,-0.52584,-0.52584,1.5912,2.5249,4.4449
3.4465,2.2598,0.74144,-0.51448,-0.51448,1.7603,3.7278,2.1006
3.4309,2.1448,0.71102,-0.48653,-0.48653,1.7267,5.5063,0.95872
3.4405,2.0918,0.64829,-0.49768,-0.49768,1.6627,3.7008,2.0362
3.4303,2.0905,0.70052,-0.46044,-0.46044,1.7033,3.4851,0.70705
3.5184,2.086,0.70719,-0.48469,-0.48469,1.7967,3.7197,2.1241
3.41,2.0302,0.68692,-0.45062,-0.45062,1.618,3.6752,0.47118
3.3438,1.9594,0.63711,-0.40426,-0.40426,1.6087,3.6846,1.6051
3.2777,1.8449,0.59503,-0.44313,-0.44313,1.6172,3.2765,1.5497
3.2757,1.7687,0.62604,-0.33881,-0.33881,1.6458,3.6481,1.0201
3.2512,1.6643,0.64356,-0.28128,-0.28128,1.6836,3.4267,0.84522
3.3562,1.7225,0.67081,-0.2982,-0.2982,1.7565,3.6715,2.0764
3.324,1.6985,0.6819,-0.28418,-0.28418,1.7536,4.2438,-0.44094
3.3238,1.6844,0.6864,-0.31502,-0.31502,1.7663,3.6736,1.6177
3.3268,1.677,0.65855,-0.31717,-0.31717,1.7371,4.7277,0.89747
3.3568,1.5752,0.71065,-0.2562,-0.2562,1.7881,4.0378,2.9847
3.4239,1.5617,0.74209,-0.31196,-0.31196,1.8015,4.1582,0.37691
3.3304,1.4969,0.68871,-0.29052,-0.29052,1.7832,3.6987,0.86542
3.4188,1.4956,0.74621,-0.29834,-0.29834,1.8095,4.1244,0.54946
3.4399,1.4634,0.76398,-0.31618,-0.31618,1.8098,4.1124,0.40627
3.3312,1.4442,0.71594,-0.28391,-0.28391,1.6688,2.8666,0.11256
3.3008,1.4243,0.6282,-0.20726,-0.20726,1.7088,3.6519,1.0492
3.2973,1.3945,0.60068,-0.17309,-0.17309,1.7333,2.6408,-0.126
3.3454,1.4301,0.62957,-0.22412,-0.22412,1.7917,3.692,1.5451
3.3039,1.3678,0.58428,-0.17946,-0.17946,1.7569,2.3728,-0.68529
3.3553,1.4093,0.60707,-0.23983,-0.23983,1.8117,3.68,1.5408
3.3668,1.45,0.6223,-0.25921,-0.25921,1.7793,2.1122,-0.10499
3.3638,1.4768,0.65964,-0.25295,-0.25295,1.7369,3.6676,1.5762
3.3636,1.6045,0.72577,-0.32249,-0.32249,1.7439,3.0675,0.24713
3.2145,1.6439,0.77418,-0.29994,-0.29994,1.6064,3.6396,1.6418
3.1399,1.6117,0.88399,-0.29484,-0.29484,1.5484,3.1223,1.6718
3.2094,1.611,1.1278,-0.45596,-0.45596,1.6423,1.7002,-0.66208
3.0656,1.5783,1.1143,-0.44008,-0.44008,1.5515,4.0263,3.0374
2.9724,1.5371,1.1741,-0.42746,-0.42746,1.5006,2.8085,-2.1759
2.9495,1.5336,1.3717,-0.48553,-0.48553,1.6309,4.9789,1.7874
2.9094,1.5147,1.4849,-0.51933,-0.51933,1.6392,4.7999,0.769
2.9036,1.5808,1.6535,-0.61034,-0.61034,1.7651,3.4605,1.8038
2.8368,1.657,1.8193,-0.64496,-0.64496,1.7446,0.66129,2.7676
2.8526,1.7238,1.7488,-0.58473,-0.58473,1.7614,4.1201,0.42868
3.0616,1.8136,2.1214,-0.78214,-0.78214,2.0887,0.9699,3.1483
3.2682,1.7175,1.9276,-0.59036,-0.59036,2.1265,4.1028,0.59785
3.2196,1.5269,1.55,-0.41396,-0.41396,2.0177,0.76509,3.9981
3.0736,1.4094,1.2086,-0.33447,-0.33447,1.7643,3.6343,1.0438
3.0409,1.3065,1.0252,-0.26023,-0.26023,1.7061,3.6217,2.1347
3.0542,1.2172,1.0527,-0.2761,-0.2761,1.6499,3.1179,-1.8126
3.0848,1.2335,1.1439,-0.27949,-0.27949,1.6282,3.33,1.6047
3.1592,1.2013,1.1241,-0.23505,-0.23505,1.7435,3.6214,2.5598
3.2106,1.1689,1.2313,-0.28529,-0.28529,1.8385,3.5596,1.1924
3.2368,1.1607,1.2833,-0.27258,-0.27258,1.889,3.6525,1.2423
3.0102,1.1918,1.2175,-0.30512,-0.30512,1.7592,5.7271,2.247
3.1653,1.3234,1.3232,-0.44931,-0.44931,1.9772,4.2005,1.0761
3.0309,1.6356,1.046,-0.38455,-0.38455,2.1899,2.8692,2.9049
3.4483,1.7264,0.89981,-0.45762,-0.45762,2.9502,3.3875,2.6422
3.294,1.6983,1.2956,-0.68541,-0.68541,3.627,0.12676,4.9407
3.5021,1.7508,1.4392,-0.78934,-0.78934,4.0758,3.34,3.4906
3.6892,1.9144,1.5489,-0.75792,-0.75792,4.5846,3.9294,4.7935
3.097,2.4104,1.91,-0.67583,-0.67583,3.5255,1.596,3.5465
3.3224,2.658,1.9027,-0.95469,-0.95469,3.6505,3.8334,1.7864
3.5147,3.0698,2.4789,-1.3335,-1.3335,4.1357,4.7625,0.26801
3.2273,3.2734,1.9112,-1.2776,-1.2776,3.7218,4.0432,2.9806
2.953,3.416,1.8088,-1.0662,-1.0662,3.4476,4.1048,0.37904
3.0426,3.3973,2.1129,-1.0204,-1.0204,3.6859,4.8165,1.2895
2.9861,3.5119,1.9571,-1.1343,-1.1343,3.7618,1.9146,5.3501
2.647,3.6371,2.1003,-0.97143,-0.97143,3.1433,4.3305,0.24765
2.8013,3.5814,1.9062,-1.0394,-1.0394,3.4836,4.1984,-0.29643
3.1657,3.8564,2.269,-1.3494,-1.3494,3.8076,3.4934,-1.0576
2.9063,3.9282,2.8319,-1.7018,-1.7018,3.707,-1.8622,6.0168
2.6634,4.0545,3.5967,-1.9297,-1.9297,3.1103,3.6932,-2.2866
2.5127,3.7664,3.4893,-1.9015,-1.9015,2.7621,3.5386,3.8672
2.1862,3.5976,3.5509,-1.4825,-1.4825,1.9967,4.3733,-3.0229
1.887,3.6963,3.5516,-1.2679,-1.2679,1.6556,-0.24474,4.2687
1.4361,3.7561,3.171,-0.94714,-0.94714,1.1255,3.6403,-3.9162
1.1075,4.1887,3.0087,-0.92861,-0.92861,1.1546,-0.64543,4.9705
0.77798,4.3324,2.4767,-0.69272,-0.69272,0.92433,4.3774,0.22223
0.56597,4.4251,2.1768,-0.5229,-0.5229,0.69556,0.40033,4.6693
0.55437,4.5009,2.0679,-0.48184,-0.48184,0.66554,2.007,4.1526
0.69323,4.3559,1.8213,-0.41699,-0.41699,0.49276,1.2772,4.4052
0.90482,4.3641,1.8014,-0.4548,-0.4548,0.59428,1.5512,2.951
1.0424,4.436,1.7684,-0.45639,-0.45639,0.55124,1.1458,4.8502
1.1216,4.5569,1.643,-0.37486,-0.37486,0.45992,0.30268,4.3709
1.1845,4.5917,1.558,-0.36428,-0.36428,0.39883,1.0852,4.8917
1.1637,4.5973,1.6229,-0.32253,-0.32253,0.58302,1.9624,4.2809
1.1592,4.6452,1.7334,-0.43992,-0.43992,0.61967,-0.021473,5.3387
1.1041,4.4804,1.6928,-0.44391,-0.44391,0.45395,0.070132,4.9262
1.0877,4.5603,1.6443,-0.41168,-0.41168,0.42654,1.1402,4.8597
1.1486,4.6394,1.6876,-0.35721,-0.35721,0.45322,1.9661,5.1223
1.0684,4.5222,1.5472,-0.3043,-0.3043,0.36965,0.48402,4.7777
1.0875,4.6168,1.4949,-0.31802,-0.31802,0.35326,2.1973,5.0042
1.009,4.5409,1.4708,-0.27412,-0.27412,0.33986,0.49557,4.7678
1.2128,4.702,1.7167,-0.30194,-0.30194,0.42763,1.2259,4.5571
1.1726,4.6979,1.5911,-0.32501,-0.32501,0.41371,0.034046,5.3279
1.178,4.7894,1.687,-0.36673,-0.36673,0.48438,2.3993,4.0651
1.1596,4.8353,1.7462,-0.44466,-0.44466,0.61184,-0.1104,5.939
1.0988,5.0116,2.0064,-0.43231,-0.43231,0.48739,2.4204,5.0931
1.1115,4.8033,1.8343,-0.46309,-0.46309,0.45454,0.97713,4.8578
1.189,4.6267,1.7896,-0.33256,-0.33256,0.38336,1.3685,4.8604
1.1108,4.5445,1.8868,-0.23359,-0.23359,0.39915,-0.18624,4.619
1.0059,4.5723,2.1281,-0.20604,-0.20604,0.52976,1.9916,4.0349
1.0088,4.5389,2.1947,-0.26637,-0.26637,0.46387,0.27643,4.7616
0.99949,4.6162,2.2916,-0.3063,-0.3063,0.51523,0.88245,4.4148
1.1249,4.6272,2.2443,-0.42062,-0.42062,0.51175,0.96571,4.8571
1.2654,4.4884,2.1446,-0.4803,-0.4803,0.54252,-1.5866,6.0675
1.3677,4.5425,2.1056,-0.49692,-0.49692,0.53554,0.98311,4.8705
1.4071,4.5639,2.0249,-0.46779,-0.46779,0.52245,2.2676,4.0293
1.4427,4.5754,1.9683,-0.46751,-0.46751,0.49541,0.98478,4.8595
1.4612,4.5157,1.7003,-0.45028,-0.45028,0.52353,2.2418,4.311
1.4679,4.6596,1.7342,-0.46213,-0.46213,0.55738,1.4493,5.4467
1.4197,4.5699,1.7977,-0.41446,-0.41446,0.48475,3.4217,3.4074
1.3801,4.604,1.9566,-0.43271,-0.43271,0.55958,1.4921,5.4486
1.3204,4.5329,2.0146,-0.44127,-0.44127,0.4889,1.6024,5.1779
1.3146,4.6645,2.0598,-0.47675,-0.47675,0.55426,1.4192,5.4745
1.246,4.8476,2.1363,-0.49753,-0.49753,0.55922,1.2909,5.3387
1.1308,4.8769,2.1931,-0.36197,-0.36197,0.50183,1.5624,5.3866
0.88045,4.7388,2.0743,-0.34671,-0.34671,0.40849,1.5172,3.8118
0.84582,4.6964,1.9813,-0.32831,-0.32831,0.51919,1.4012,5.4755
0.78639,4.7328,2.0674,-0.30662,-0.30662,0.48708,0.36533,4.3474
0.8393,4.8173,2.1022,-0.36699,-0.36699,0.50444,1.4313,5.4547
0.9257,4.7921,1.9436,-0.41914,-0.41914,0.58586,-0.31974,6.0007
0.9876,4.7408,1.9437,-0.47826,-0.47826,0.62544,1.393,5.4781
1.0334,4.794,1.9545,-0.46246,-0.46246,0.55739,0.45778,5.5785
1.0787,4.8063,1.9011,-0.45047,-0.45047,0.54272,1.4811,5.4443
1.1529,4.7129,1.8728,-0.464,-0.464,0.48684,0.49818,5.0413
1.2,4.7709,1.8611,-0.43415,-0.43415,0.51237,1.5224,5.4334
1.1276,4.7298,1.7683,-0.44341,-0.44341,0.45769,-0.15974,4.7033
1.1354,4.7966,1.806,-0.41542,-0.41542,0.497,1.4845,5.4491
1.0086,4.6961,1.7433,-0.33973,-0.33973,0.43026,-1.494,5.4261
0.98873,4.6395,1.7618,-0.29955,-0.29955,0.43468,0.28694,4.7698
0.9679,4.7007,1.9417,-0.28341,-0.28341,0.49528,-1.9848,4.5662
0.98494,4.6178,1.963,-0.2776,-0.2776,0.44428,0.33475,4.7775
0.81355,4.5838,2.0024,-0.20508,-0.20508,0.42886,-3.016,3.2797
0.64882,4.5839,2.0228,-0.2029,-0.2029,0.44692,0.018788,5.3089
0.64832,4.6842,2.0771,-0.20695,-0.20695,0.50698,-0.72674,4.6237
0.61598,4.6635,2.1259,-0.11509,-0.11509,0.51033,1.3701,5.4628
0.58166,4.6471,2.1883,-0.061147,-0.061147,0.49914,-0.67888,3.7861
0.5866,4.7042,2.2466,-0.152,-0.152,0.49332,1.4991,5.4349
0.54496,4.6631,2.2848,-0.072442,-0.072442,0.507,-1.8997,2.5813
0.48871,4.5525,2.2864,-0.064722,-0.064722,0.58437,-1.5002,4.7534
0.47,4.5929,2.3316,-0.050705,-0.050705,0.54983,-2.1445,1.9338
0.43392,4.5254,2.2728,-0.055768,-0.055768,0.59409,1.4601,5.4556
0.41292,4.4638,2.3229,-0.11774,-0.11774,0.62505,-1.5318,3.3529
0.3547,4.4097,2.271,-0.18975,-0.18975,0.57346,0.037572,5.313
0.37624,4.4163,2.1063,-0.23928,-0.23928,0.58093,-1.1384,2.6156
0.40248,4.4279,2.0656,-0.19654,-0.19654,0.67984,-1.5189,4.7396
0.39664,4.413,2.1044,-0.15655,-0.15655,0.65543,0.80578,3.9765
0.36993,4.5031,2.227,-0.11066,-0.11066,0.61924,1.4296,5.4513
0.27286,4.5398,2.1702,-0.13294,-0.13294,0.513,1.1041,4.1886
0.1885,4.577,2.1482,-0.11767,-0.11767,0.49208,0.010401,5.3331
0.12711,4.6016,2.0645,-0.10093,-0.10093,0.47895,1.8704,4.7576
0.1363,4.6385,2.0766,-0.00066034,-0.00066034,0.54887,1.4166,5.454
0.17439,4.6163,2.1312,0.031798,0.031798,0.54552,0.48405,4.1373
0.20257,4.6941,2.1565,-0.022672,-0.022672,0.52529,1.4457,5.473
0.21811,4.656,2.176,0.042463,0.042463,0.52698,1.3155,3.5134
0.23314,4.6196,2.2319,0.03685,0.03685,0.52888,1.499,5.4399
0.36355,4.5983,2.0731,-0.0082187,-0.0082187,0.44196,2.3314,1.9593
0.46386,4.6961,2.1044,-0.064558,-0.064558,0.47766,1.4522,5.4595
0.44426,4.6702,2.1656,-0.021608,-0.021608,0.52216,0.76943,3.8155
0.35341,4.627,2.0305,-0.072294,-0.072294,0.43139,0.016841,5.3292
0.24447,4.6111,1.9799,-0.10055,-0.10055,0.41396,1.7169,3.1205
0.22081,4.6449,1.9825,0.004263,0.004263,0.50225,1.4406,5.4458
0.23861,4.6151,2.1418,-0.0055432,-0.0055432,0.50633,1.1806,4.4413
0.15677,4.5781,2.0961,-0.040293,-0.040293,0.41579,0.063684,5.3238
0.18492,4.5298,2.0518,-0.049352,-0.049352,0.52593,-0.27679,5.4766
0.18204,4.4915,2.0926,-0.049307,-0.049307,0.57734,-1.5055,4.733
0.2317,4.467,2.2003,-0.11743,-0.11743,0.59637,0.47958,4.5007
0.23178,4.5472,2.3,-0.015651,-0.015651,0.55884,1.5048,5.4366
0.24489,4.5549,2.3829,-0.010917,-0.010917,0.57148,0.64688,5.2101
0.243,4.5646,2.367,0.019065,0.019065,0.57006,1.5122,5.4289
0.16971,4.5438,2.2707,-0.054738,-0.054738,0.47014,0.71835,5.5074
0.11706,4.5228,2.2918,-0.12268,-0.12268,0.50809,0.52654,4.6671
0.038898,5.1321,3.1771,0.22385,0.22385,0.54532,2.8185,4.9232
-0.12744,4.8375,2.7565,0.18738,0.18738,0.35203,-0.52632,5.089
-0.2704,5.501,3.3782,0.18467,0.18467,0.55253,2.2476,4.9496
-0.35095,6.1948,5.4971,0.78703,0.78703,1.0585,3.3787,5.6747
-0.90258,5.9292,4.3787,0.96942,0.96942,0.93379,4.2099,5.9753
-0.78888,5.9969,3.5755,0.26719,0.26719,0.62389,4.0124,5.5177
-0.71864,6.3926,3.5919,0.14577,0.14577,0.45239,1.9094,5.5401
-1.1042,6.4905,3.2805,-0.052089,-0.052089,0.51171,2.6233,5.2342
-1.3057,6.7399,3.4597,0.26553,0.26553,0.5453,-4.6171,5.7819
-1.4093,6.6316,3.2263,0.40966,0.40966,0.6054,-5.4025,4.6429
-2.1332,7.1595,3.0854,1.3436,1.3436,1.2543,-4.9619,4.6876
-2.0439,7.2337,3.0798,1.2023,1.2023,1.1844,-4.9269,3.9108
-2.2118,6.9582,2.8423,1.0028,1.0028,0.94584,-5.0222,4.1763
-1.881,7.1998,3.736,1.1229,1.1229,1.3977,-6.0345,4.1073
-2.0847,7.368,3.2208,0.39296,0.39296,0.94481,-0.20985,7.5088
-0.19912,4.5023,1.9567,-0.34259,-0.34259,0.73283,-2.7643,5.9171
0.2023,4.25,1.8899,-0.23827,-0.23827,0.77359,1.7666,4.1087
0.53895,3.7555,1.4611,-0.13075,-0.13075,0.50789,1.2141,4.5889
0.36334,3.6484,1.4808,0.14285,0.14285,0.56913,-0.61696,3.7771
0.78624,3.6062,1.3969,0.21152,0.21152,0.69584,2.9128,1.9023
1.0147,3.8725,2.1387,0.1977,0.1977,0.85164,2.2145,4.2789
1.3407,3.9385,2.2765,0.025557,0.025557,0.99371,0.7057,4.3618
1.6755,4.103,2.693,-0.11312,-0.11312,1.1249,2.8554,4.3107
2.0227,4.1055,2.8822,-0.17192,-0.17192,1.2498,1.9325,4.6202
2.3253,3.9805,3.2061,-0.32005,-0.32005,1.512,4.7876,1.58
2.5606,3.8026,3.3427,-0.50788,-0.50788,1.8919,2.2989,4.2547
2.6505,3.6555,3.74,-0.58882,-0.58882,2.1494,3.2593,6.5275
2.9222,3.9265,3.1227,-1.1621,-1.1621,2.6346,2.4334,4.6261
3.2009,4.4324,4.0218,-1.4463,-1.4463,3.2764,2.8274,5.3581
3.3918,4.3623,2.6211,-1.3451,-1.3451,3.3602,2.611,5.0321
3.0973,4.1086,2.1902,-1.1986,-1.1986,2.7556,1.2781,5.5472
2.9328,4.0315,1.9829,-1.2046,-1.2046,2.4083,2.326,4.9289
2.8451,4.0332,1.8408,-1.2165,-1.2165,2.1733,3.031,3.6187
2.6931,3.9425,1.3495,-0.98785,-0.98785,2.1038,2.6228,4.2454
2.717,3.9538,1.3685,-0.96336,-0.96336,2.1527,2.7923,4.3637
2.7785,3.9061,1.3101,-0.95574,-0.95574,2.2234,2.1606,4.3501
2.7975,3.7615,1.2574,-0.91979,-0.91979,2.2401,2.8025,4.3433
2.8939,3.9519,1.4128,-1.0255,-1.0255,2.4438,3.5008,2.6166
2.835,3.9078,1.2938,-0.96706,-0.96706,2.3656,2.8226,4.3365
2.8405,3.7294,1.1168,-0.92892,-0.92892,2.3163,2.4987,4.1283
2.8561,3.6633,1.1016,-0.91936,-0.91936,2.3335,2.8205,4.3225
2.9077,3.7161,1.1052,-0.86986,-0.86986,2.2037,4.1879,2.4548
3.0769,3.6646,1.1928,-0.93533,-0.93533,2.3887,4.4747,1.6059
3.232,3.6185,1.1699,-0.89444,-0.89444,2.4682,4.0399,-0.027658
3.1338,3.5615,1.1252,-0.85981,-0.85981,2.3593,4.2274,1.5838
3.2559,3.4601,1.0648,-0.91676,-0.91676,2.644,4.1338,1.6427
3.1444,3.2996,1.0425,-0.90407,-0.90407,2.6727,2.7836,4.373
3.1031,3.277,0.98064,-0.867,-0.867,2.7169,4.9071,2.0081
3.0444,3.2947,0.99193,-0.87576,-0.87576,2.8457,2.7697,4.3799
3.027,3.2502,0.95478,-0.78068,-0.78068,3.0305,4.2855,0.93447
3.0149,3.2476,0.97681,-0.81662,-0.81662,3.0294,2.832,4.3219
2.9984,3.1917,1.071,-0.87372,-0.87372,3.247,3.68,2.8291
2.8263,3.1615,1.1481,-0.8276,-0.8276,3.192,1.8772,4.7121
2.887,3.2458,1.1543,-0.87002,-0.87002,3.4526,3.8976,0.67477
2.7317,3.1911,1.3122,-0.86273,-0.86273,3.4568,1.8757,4.701
2.5999,3.2275,1.3334,-0.87074,-0.87074,3.6713,3.2461,1.3695
2.4917,3.2814,1.3462,-0.8572,-0.8572,3.8203,1.862,4.7035
2.4075,3.3325,1.3356,-0.75388,-0.75388,3.896,1.7572,4.3652
2.3249,3.3727,1.3601,-0.69065,-0.69065,4.0342,1.8933,4.69
2.2713,3.3909,1.3371,-0.68723,-0.68723,4.1014,0.9858,5.5234
2.0608,3.404,1.4915,-0.60583,-0.60583,3.8891,1.1054,4.7749
2.0449,3.4539,1.5134,-0.58088,-0.58088,4.3591,0.82227,5.3605
2.0441,3.504,1.4485,-0.6234,-0.6234,4.2507,1.9118,4.6742
2.0574,3.4408,1.4483,-0.62737,-0.62737,4.4985,2.6886,4.7224
2.0349,3.4387,1.4177,-0.59078,-0.59078,4.7005,1.9306,4.646
2.0377,3.4667,1.4414,-0.57546,-0.57546,4.6445,2.7107,3.6171
2.0289,3.4764,1.4214,-0.54499,-0.54499,4.5524,1.8826,4.6869
2.2143,3.5388,1.5089,-0.59675,-0.59675,4.4566,2.0937,4.4041
2.1807,3.4525,1.4749,-0.5908,-0.5908,4.2258,1.8964,4.6825
2.1895,3.5238,1.5857,-0.50084,-0.50084,4.7385,1.5745,5.4687
2.0939,3.482,1.401,-0.48396,-0.48396,4.4818,1.9058,4.6647
2.0938,3.5023,1.3957,-0.53916,-0.53916,4.3443,2.7052,2.8517
2.0806,3.5506,1.4049,-0.58578,-0.58578,4.1598,1.8235,4.7325
2.0578,3.5234,1.4066,-0.55934,-0.55934,4.2916,4.0181,3.6943
2.0541,3.5345,1.414,-0.56186,-0.56186,4.2629,1.8828,4.6801
2.2185,3.5291,1.4659,-0.58781,-0.58781,4.6489,3.595,2.7828
2.3591,3.4815,1.4821,-0.58651,-0.58651,4.5693,2.8783,4.2986
2.4454,3.404,1.4166,-0.62747,-0.62747,4.5367,3.3849,3.1932
2.3568,3.3634,1.4219,-0.63467,-0.63467,4.1283,1.8835,4.6703
2.2912,3.5317,1.6075,-0.72706,-0.72706,4.5957,4.2789,3.3885
2.3364,3.7013,1.662,-0.83578,-0.83578,5.0187,2.319,4.934
2.3769,3.6519,1.6361,-0.79699,-0.79699,5.4028,2.2961,5.3889
2.4112,3.5078,1.4029,-0.73857,-0.73857,4.9109,2.8704,4.288
2.5035,3.5558,1.5533,-0.83762,-0.83762,5.2605,2.2424,4.0879
2.5041,3.4587,1.3663,-0.73319,-0.73319,4.7661,2.8147,4.3603
2.5852,3.3901,1.3321,-0.69719,-0.69719,4.4481,3.9613,2.4751
2.691,3.4457,1.4219,-0.68685,-0.68685,4.9093,2.2905,4.9598
2.7039,3.6516,1.5543,-0.77227,-0.77227,5.7875,1.1941,5.3613
2.7945,3.8545,1.7393,-0.82271,-0.82271,6.538,1.1814,5.9566
2.8179,3.9495,1.7732,-0.86384,-0.86384,6.558,2.8574,5.1489
2.6899,3.9865,1.895,-0.81963,-0.81963,6.1071,0.43231,5.8612
2.4482,3.8228,1.6322,-0.66917,-0.66917,5.8325,0.29746,6.3391
2.4313,3.6639,1.496,-0.62002,-0.62002,6.0389,2.304,4.966
2.4151,3.4239,1.3314,-0.58949,-0.58949,5.6987,0.48624,5.6381
2.4852,3.4735,1.4404,-0.63512,-0.63512,5.8616,2.3138,-1.9044
2.4873,3.4676,1.4103,-0.52747,-0.52747,6.0138,0.49037,4.6554
2.5042,3.3385,1.2859,-0.497,-0.497,5.4913,2.8145,4.3427
2.3999,3.2425,1.3131,-0.4739,-0.4739,4.7457,-0.5023,4.5251
2.2939,3.3665,1.4679,-0.44426,-0.44426,5.3843,1.352,5.126
2.3419,3.4421,1.51,-0.54538,-0.54538,6.3167,-0.65701,4.0824
2.1654,3.3093,1.4142,-0.58416,-0.58416,5.4796,1.9137,-1.5987
2.3284,3.4142,1.5865,-0.55704,-0.55704,6.1203,-1.1395,3.5243
2.3579,3.4883,1.5819,-0.50111,-0.50111,6.2464,2.3478,4.93
