3.4509,2.0819,1.1198,-0.71298,-0.71298,2.2064,3.882,0.48514
3.4576,2.0379,1.1857,-0.71968,-0.71968,2.2409,4.092,0.51407
3.5401,2.1407,0.98138,-0.75341,-0.75341,2.3715,3.6381,1.5269
3.4781,2.2344,1.036,-0.6925,-0.6925,2.3969,3.8327,2.9885
3.57,2.2563,1.1366,-0.786,-0.786,2.6359,4.1322,2.8847
3.5712,2.0657,1.0475,-0.82794,-0.82794,2.7408,3.8293,0.58595
3.541,2.0937,1.0308,-0.8812,-0.8812,2.7315,3.7425,2.6239
3.6244,2.1276,1.182,-0.99812,-0.99812,2.7805,3.9755,3.1837
3.4756,2.0599,1.0265,-0.85835,-0.85835,2.6832,2.8652,4.143
3.6754,2.0288,0.97242,-0.76942,-0.76942,2.6772,2.6702,4.6913
3.7092,2.0304,0.91888,-0.7142,-0.7142,2.6672,4.1407,1.4405
3.6429,2.0204,0.96807,-0.74046,-0.74046,2.6492,3.6842,1.4757
3.5842,2.0021,1.0394,-0.78147,-0.78147,2.6214,4.072,1.9484
3.5447,1.9905,0.91748,-0.5921,-0.5921,2.7206,4.0799,1.9662
3.5019,1.9,0.85489,-0.69109,-0.69109,2.7807,3.6496,1.9485
3.5116,1.9148,0.84597,-0.6606,-0.6606,2.7877,3.9267,1.7204
3.6495,2.059,0.98295,-0.81982,-0.81982,2.9467,3.2056,2.9041
3.5956,2.069,0.9383,-0.80133,-0.80133,2.739,4.1747,2.074
3.4526,2.1736,0.93441,-0.75292,-0.75292,2.4846,3.7258,3.4939
3.4633,2.2839,1.2052,-0.84319,-0.84319,2.5077,3.9393,2.977
3.4492,2.4106,1.3295,-0.89865,-0.89865,2.5341,2.7851,4.4637
3.4134,2.5114,1.5498,-0.82902,-0.82902,2.2803,3.2705,3.8204
3.28,2.5631,1.6362,-0.88465,-0.88465,2.1962,3.287,3.2649
3.233,2.5646,1.8052,-0.87839,-0.87839,2.2549,3.726,2.73
3.3484,2.5744,1.9667,-0.95386,-0.95386,2.6647,4.5922,2.087
3.4554,2.4724,1.8061,-0.98185,-0.98185,2.7276,1.0014,3.6221
3.4142,2.5938,1.4325,-1.002,-1.002,2.4465,1.3717,3.8733
3.3438,2.5721,1.2181,-0.86187,-0.86187,2.3481,3.1898,3.9239
3.2823,2.3724,1.0037,-0.7677,-0.7677,2.1749,3.5595,2.2906
3.4324,2.4288,1.1574,-0.93329,-0.93329,2.2332,4.4693,2.1808
3.325,2.3591,0.95499,-0.81312,-0.81312,2.0798,4.2894,1.6468
3.3167,2.4275,1.043,-0.77543,-0.77543,2.0447,3.0876,3.2644
3.2201,2.4213,1.0073,-0.672,-0.672,1.7831,4.3236,2.3501
3.3052,2.4802,0.9296,-0.71659,-0.71659,1.8862,3.7542,0.66595
3.3104,2.467,0.96415,-0.80309,-0.80309,1.9712,3.8491,1.4602
3.2317,2.4113,1.0006,-0.72945,-0.72945,1.9954,3.4887,3.8792
3.2115,2.3172,1.1607,-0.70407,-0.70407,2.0355,0.12185,3.9066
3.3442,2.2441,1.2102,-0.68423,-0.68423,2.179,1.178,4.3189
3.3125,2.1481,1.2492,-0.63879,-0.63879,2.1308,4.5129,0.54044
3.3158,2.0768,1.1982,-0.63841,-0.63841,2.1049,3.9969,1.6307
3.3656,2.1,1.0955,-0.47824,-0.47824,2.0088,4.7731,3.0007
3.4481,2.0993,1.0306,-0.51838,-0.51838,2.148,3.9588,1.7171
3.2978,2.0122,0.93093,-0.55685,-0.55685,1.9452,3.5983,3.7742
3.191,1.9477,0.88932,-0.44405,-0.44405,1.9978,3.7488,2.0065
3.128,1.8833,0.85947,-0.49785,-0.49785,1.9143,3.7692,1.0729
3.1461,1.7291,0.87107,-0.40899,-0.40899,2.0392,4.6425,1.4291
3.1359,1.6232,0.88981,-0.38547,-0.38547,2.1468,4.4712,2.0585
3.2558,1.7056,1.0286,-0.50074,-0.50074,2.2938,4.6518,1.4732
3.2053,1.6462,0.97182,-0.44816,-0.44816,2.2452,2.743,4.3857
3.1935,1.652,0.94575,-0.40239,-0.40239,2.1897,3.2185,2.4644
3.1447,1.6921,1.111,-0.42907,-0.42907,2.14,1.5333,3.8505
3.176,1.5757,1.108,-0.31722,-0.31722,2.1747,1.5516,3.8512
3.2338,1.5788,1.1745,-0.40215,-0.40215,2.3325,1.8228,3.9182
3.1456,1.5723,0.93079,-0.38537,-0.38537,2.2639,1.1011,2.662
3.2693,1.4958,1.0563,-0.40455,-0.40455,2.1894,2.361,3.6938
3.3121,1.4854,1.1427,-0.40769,-0.40769,2.2749,3.4355,2.6853
3.1537,1.4705,1.029,-0.38196,-0.38196,2.2274,3.2907,1.4642
3.1146,1.3346,0.98099,-0.33673,-0.33673,2.3021,3.273,1.5336
3.1231,1.3008,0.97128,-0.24835,-0.24835,2.5044,2.7778,2.1526
3.223,1.3019,0.92354,-0.2712,-0.2712,2.3795,3.5288,2.0995
3.183,1.3207,0.85396,-0.27157,-0.27157,2.1588,3.4191,3.2402
3.2142,1.4844,0.93615,-0.35387,-0.35387,2.2162,3.2387,-0.022136
3.2248,1.4772,0.95105,-0.42435,-0.42435,2.3276,3.3045,0.5975
3.2315,1.4816,0.92466,-0.41841,-0.41841,2.311,2.654,-1.6609
3.2321,1.5767,1.0157,-0.42354,-0.42354,2.1153,4.3377,-0.077075
3.0483,1.6672,1.0679,-0.44563,-0.44563,2.0053,2.645,-2.597
2.9166,1.6066,1.2211,-0.38874,-0.38874,1.8849,2.7041,3.0209
2.9608,1.5744,1.6352,-0.53141,-0.53141,2.1123,2.8068,2.5155
2.8281,1.5844,1.5743,-0.43891,-0.43891,1.8707,2.2191,2.3503
2.688,1.5958,1.7387,-0.44159,-0.44159,1.8775,2.5785,3.0331
2.7069,1.6054,1.879,-0.5358,-0.5358,1.9924,2.5127,3.1457
2.7051,1.6028,1.9733,-0.52513,-0.52513,1.9431,2.5004,2.1591
2.7088,1.6261,2.1138,-0.47066,-0.47066,2.1809,2.1125,2.9315
2.6723,1.6947,2.3069,-0.51733,-0.51733,1.985,2.0807,3.637
2.7053,1.7629,2.1165,-0.52304,-0.52304,2.0473,2.9233,5.0762
3.0065,1.8066,2.5146,-0.69142,-0.69142,2.6065,5.155,3.7807
3.1797,1.6788,2.2508,-0.53516,-0.53516,2.8012,4.0886,1.4296
3.0166,1.4534,1.8925,-0.28445,-0.28445,2.8196,3.7001,1.2347
2.8955,1.3704,1.5816,-0.21141,-0.21141,2.3514,3.7393,-0.41296
2.9283,1.3218,1.3704,-0.22572,-0.22572,2.2038,2.5182,-0.26084
2.9145,1.2823,1.379,-0.26956,-0.26956,2.0923,4.2894,1.7286
2.9706,1.285,1.4788,-0.31701,-0.31701,2.031,0.0024541,2.5084
2.9641,1.2752,1.5689,-0.36831,-0.36831,2.279,2.6762,3.3887
3.0728,1.2208,1.7927,-0.35105,-0.35105,2.3174,1.333,2.4514
3.142,1.1818,1.7236,-0.37201,-0.37201,2.261,2.9589,2.0918
2.8692,1.1858,1.5224,-0.34393,-0.34393,1.9213,3.8821,-0.88925
3.0426,1.3724,1.5421,-0.51338,-0.51338,2.3834,1.4175,3.6682
2.9287,1.7317,1.3827,-0.5174,-0.5174,2.7394,2.8221,3.5291
3.3381,1.8508,1.3132,-0.74605,-0.74605,3.8866,2.3378,4.6161
3.0726,1.8209,1.7214,-0.95774,-0.95774,4.7471,2.159,4.9887
3.265,1.8276,2.0516,-1.267,-1.267,5.1245,1.6515,4.7063
3.4641,2.1401,2.3006,-1.051,-1.051,5.466,3.4325,3.7463
2.7498,2.5082,2.6164,-1.0539,-1.0539,4.074,2.7331,3.6259
3.0832,2.8354,2.6512,-1.1045,-1.1045,4.0718,2.7854,4.1097
3.1792,3.2139,3.4367,-1.4468,-1.4468,4.8949,2.7234,4.6242
2.9296,3.3332,2.6908,-1.5676,-1.5676,4.3897,1.6889,5.242
2.6962,3.4901,2.522,-1.1763,-1.1763,3.7659,0.10045,4.2597
2.7777,3.5034,2.7318,-1.0098,-1.0098,3.8321,2.4071,4.3733
2.7758,3.5857,2.9937,-1.1616,-1.1616,4.0306,2.8321,4.8718
2.3658,3.771,2.8479,-1.0893,-1.0893,2.93,2.9778,4.1475
2.5902,3.8132,2.4335,-1.2377,-1.2377,3.7344,0.69222,4.8274
2.8839,4.0766,3.016,-1.6117,-1.6117,4.3412,-0.81903,4.4907
2.6494,3.9652,3.621,-1.9194,-1.9194,4.3963,-2.5678,5.9524
2.4008,4.0506,4.1812,-1.6579,-1.6579,3.3265,-0.46597,6.0135
2.1375,3.7904,4.2891,-1.618,-1.618,2.5573,-0.48675,4.3822
1.7799,3.5856,4.3638,-1.369,-1.369,1.9368,4.4754,0.92066
1.5616,3.6522,4.3322,-1.2926,-1.2926,1.6411,3.7947,1.9657
1.1518,3.6358,3.7205,-0.90913,-0.90913,1.2791,5.1602,2.0014
0.8435,4.1551,3.7688,-0.93311,-0.93311,1.5141,4.6251,0.96206
0.55671,4.2715,3.3378,-0.68798,-0.68798,1.2394,3.8161,3.2077
0.41585,4.2965,3.2077,-0.62875,-0.62875,1.1998,3.6201,0.6345
0.45219,4.4025,2.9198,-0.65854,-0.65854,1.0849,2.4872,1.9147
0.6227,4.2503,2.7735,-0.59535,-0.59535,0.90379,0.85992,4.4907
0.93434,4.2595,2.5432,-0.57075,-0.57075,0.85391,1.1348,4.9458
1.1329,4.3001,2.5744,-0.58408,-0.58408,0.79099,1.1361,4.696
1.2732,4.3949,2.5396,-0.66376,-0.66376,0.74127,1.6838,4.6143
1.3328,4.3928,2.3773,-0.73699,-0.73699,0.76428,3.1528,4.4212
1.3399,4.3479,2.6463,-0.69669,-0.69669,0.86986,1.6864,3.5878
1.3567,4.4012,2.4956,-0.73483,-0.73483,0.90045,0.9628,4.7596
1.2721,4.3112,2.3578,-0.62514,-0.62514,0.71772,1.2057,4.2099
1.2381,4.4341,2.3811,-0.56484,-0.56484,0.62517,2.2347,4.2065
1.3754,4.4649,2.5201,-0.61412,-0.61412,0.69842,1.5327,4.6293
1.2434,4.3606,2.3103,-0.58066,-0.58066,0.62851,1.5973,4.1707
1.2004,4.4832,2.178,-0.48896,-0.48896,0.56529,-1.9359,2.6388
1.1242,4.403,2.1177,-0.45906,-0.45906,0.57772,-1.3712,4.9084
1.3381,4.561,2.3439,-0.56726,-0.56726,0.71532,0.80975,4.9988
1.3461,4.5313,2.2334,-0.65149,-0.65149,0.76422,0.7453,4.8748
1.334,4.6332,2.34,-0.72516,-0.72516,0.84054,-0.046421,5.3953
1.2335,4.694,2.4945,-0.76067,-0.76067,0.90769,-2.2252,5.3079
1.1782,4.8979,2.8533,-0.82026,-0.82026,0.85834,-1.5673,6.0463
1.1443,4.6435,2.7702,-0.83751,-0.83751,0.85241,0.54534,4.6181
1.3085,4.4886,2.7329,-0.65181,-0.65181,0.84141,-0.04476,4.7686
1.1448,4.414,2.7878,-0.52393,-0.52393,0.78114,-0.52157,4.6322
0.99077,4.4857,2.9008,-0.33445,-0.33445,0.7962,-0.85653,5.0476
0.93367,4.4568,2.7846,-0.42899,-0.42899,0.66449,-0.059612,4.4864
0.90996,4.5328,2.9389,-0.40012,-0.40012,0.74714,0.60966,4.7199
0.93704,4.5354,2.8582,-0.40263,-0.40263,0.74529,1.2685,4.9698
1.1694,4.4106,2.7713,-0.59959,-0.59959,0.8409,0.929,4.5236
1.2625,4.4763,2.7219,-0.64056,-0.64056,0.77925,1.9058,4.8982
1.2758,4.5111,2.597,-0.65024,-0.65024,0.75343,-0.57937,5.3518
1.2847,4.508,2.5897,-0.57505,-0.57505,0.71157,-0.10418,4.6955
1.317,4.4243,2.3197,-0.61184,-0.61184,0.81072,2.8131,3.9654
1.371,4.5692,2.5169,-0.62818,-0.62818,0.81293,2.6493,2.8873
1.3609,4.4515,2.6389,-0.61758,-0.61758,0.72934,-0.65061,4.6177
1.2682,4.5061,2.8784,-0.59702,-0.59702,0.82093,0.1704,5.8553
1.2001,4.4286,2.8806,-0.61158,-0.61158,0.7567,-1.9496,2.2653
1.2175,4.6011,2.8829,-0.60542,-0.60542,0.79863,-1.6521,2.6583
1.1628,4.7566,3.0928,-0.66381,-0.66381,0.76222,-1.7822,3.4586
1.0117,4.7725,2.9919,-0.49149,-0.49149,0.66036,-2.8195,3.7247
0.77001,4.612,2.6721,-0.45477,-0.45477,0.58054,-2.8778,3.488
0.74385,4.5403,2.6534,-0.57338,-0.57338,0.71814,2.1573,2.5545
0.78036,4.5896,2.6866,-0.56517,-0.56517,0.72432,0.35902,4.6158
0.85183,4.6837,2.9079,-0.55645,-0.55645,0.76474,1.6723,5.5349
0.89959,4.6417,2.6942,-0.6113,-0.6113,0.8636,-0.91628,5.0258
0.98971,4.5773,2.9189,-0.71935,-0.71935,0.95405,-1.8147,5.4231
1.1038,4.653,2.8832,-0.83202,-0.83202,0.90656,-2.9997,4.9452
1.189,4.6317,2.8671,-0.82978,-0.82978,0.90563,2.6319,4.4296
1.2792,4.5611,2.7784,-0.81176,-0.81176,0.78443,1.8664,4.709
1.2346,4.6474,2.5954,-0.65913,-0.65913,0.76936,2.3791,4.5818
1.1954,4.5519,2.587,-0.6554,-0.6554,0.76737,2.2498,4.6887
1.2255,4.632,2.678,-0.72056,-0.72056,0.85903,1.54,4.3925
1.0433,4.5112,2.7396,-0.59731,-0.59731,0.72641,1.8492,3.4344
1.0474,4.4867,2.7282,-0.61878,-0.61878,0.68327,1.6485,4.6848
0.99945,4.5893,2.7118,-0.43242,-0.43242,0.67468,2.4644,4.4094
0.98935,4.5027,2.6188,-0.45596,-0.45596,0.66884,2.3784,4.9229
0.74675,4.4561,2.6552,-0.34527,-0.34527,0.63386,1.945,4.4402
0.63404,4.4313,2.8244,-0.41036,-0.41036,0.71938,-0.63586,5.1607
0.66211,4.5542,3.0278,-0.47705,-0.47705,0.8229,-1.6285,4.6574
0.56065,4.5531,2.7025,-0.21187,-0.21187,0.75764,0.38792,4.2257
0.48814,4.5327,2.6675,-0.10243,-0.10243,0.66769,3.6001,-0.54287
0.57353,4.6096,2.8451,-0.20493,-0.20493,0.63492,2.9584,-1.2536
0.47728,4.5597,2.8324,-0.081537,-0.081537,0.61401,1.6655,5.3891
0.48497,4.443,2.8163,-0.12144,-0.12144,0.79714,1.5667,5.3034
0.41781,4.5048,2.8745,-0.055082,-0.055082,0.72729,2.3258,4.9615
0.3689,4.3959,2.9139,-0.11329,-0.11329,0.85448,-0.6918,4.8168
0.34137,4.3158,2.9783,-0.11896,-0.11896,0.93845,0.9473,4.2399
0.3215,4.2956,2.9558,-0.18369,-0.18369,0.79292,-0.6968,3.7437
0.42069,4.3104,2.83,-0.36359,-0.36359,0.79506,-0.14919,4.1376
0.42592,4.3314,2.9526,-0.21462,-0.21462,0.93785,3.0626,5.1394
0.41556,4.3046,3.1093,-0.2109,-0.2109,0.96359,1.6415,5.4438
0.48788,4.3534,3.3332,-0.2123,-0.2123,0.99473,1.8353,5.2795
0.37481,4.3991,3.2452,-0.094541,-0.094541,0.79755,3.4164,5.09
0.23555,4.4234,2.989,-0.16617,-0.16617,0.86968,-1.0114,4.7231
0.13202,4.4588,2.9012,-0.21301,-0.21301,0.80898,-0.88719,4.8821
0.15345,4.4886,2.9382,-0.1161,-0.1161,0.92027,-1.8383,2.8553
0.12842,4.4615,3.1653,0.033843,0.033843,0.86888,1.0641,4.6896
0.22935,4.5423,3.1848,0.037479,0.037479,0.89554,2.3764,4.9766
0.2468,4.4954,3.0418,0.015227,0.015227,0.85912,3.0527,4.0728
0.2881,4.5006,3.0886,-0.024523,-0.024523,0.78854,2.426,4.7918
0.42839,4.5203,2.9479,-0.060647,-0.060647,0.75312,0.66733,4.4169
0.54186,4.606,3.0534,-0.17323,-0.17323,0.69116,1.3946,3.8583
0.46901,4.5683,2.8789,-0.14079,-0.14079,0.74058,1.0232,4.7281
0.38588,4.4847,2.9156,-0.15699,-0.15699,0.61311,3.3222,4.1586
0.26366,4.485,2.8376,-0.1667,-0.1667,0.57385,4.6287,4.1601
0.31288,4.5098,2.7558,-0.14975,-0.14975,0.72835,3.3645,4.0311
0.30934,4.5,2.7611,-0.042622,-0.042622,0.77799,3.458,3.6752
0.22707,4.4632,2.8523,-0.10391,-0.10391,0.72804,-0.31378,4.4564
0.21793,4.4277,2.8346,-0.17254,-0.17254,0.86911,-1.5695,5.9909
0.24159,4.3406,3.1427,-0.1022,-0.1022,0.91886,-2.2584,5.9268
0.2778,4.2998,3.0448,-0.060474,-0.060474,0.94171,-2.2401,4.3994
0.36002,4.3745,3.2495,-0.087702,-0.087702,0.89341,1.1184,4.6373
0.30634,4.4052,3.1279,0.045733,0.045733,0.85445,1.4246,5.5715
0.33096,4.4567,3.254,-0.059112,-0.059112,0.83413,0.96614,4.8133
0.33674,4.4239,3.1467,-0.16201,-0.16201,0.72364,1.8523,4.8019
0.346,4.4512,3.168,-0.25203,-0.25203,0.88464,1.666,4.7538
0.45905,5.1469,4.3154,0.060959,0.060959,1.0093,1.5761,5.8176
0.22609,4.7361,3.7859,0.048649,0.048649,0.52267,1.1641,5.1596
-0.01806,5.4323,4.9052,-0.015204,-0.015204,0.895,-0.78469,5.8588
-0.018435,6.1947,6.617,0.47962,0.47962,1.4908,-1.1682,6.3296
-0.67773,5.817,5.7029,0.89088,0.89088,1.1208,-2.4014,5.7674
-0.7079,5.9119,4.7313,0.27264,0.27264,0.82924,-1.1226,6.6893
-0.6918,6.2355,5.5278,0.12711,0.12711,0.78786,-0.99317,6.643
-1.1254,6.3732,5.4125,0.25695,0.25695,1.1158,-0.58112,6.8005
-1.4147,6.6154,5.6112,0.53702,0.53702,1.1131,-0.48369,6.9921
-1.5466,6.5016,5.1719,0.69039,0.69039,1.3008,0.81977,7.459
-2.108,7.0245,5.5854,1.8354,1.8354,2.3687,-2.1385,7.4134
-1.9168,7.1091,5.6697,1.6319,1.6319,1.9978,-2.5689,7.2132
-2.2553,6.6008,5.1329,1.3532,1.3532,1.6958,0.35742,8.2345
-1.9104,6.7642,5.8984,1.0462,1.0462,2.0601,0.39475,9.0448
-2.0073,6.7813,5.6965,-0.089345,-0.089345,2.0895,0.132,7.3226
0.043478,4.24,2.8846,-0.38373,-0.38373,1.0268,-0.71434,5.461
0.56861,3.9712,2.3367,-0.14788,-0.14788,0.99805,-0.89938,5.5722
0.85552,3.5603,1.8071,-0.26984,-0.26984,0.70494,0.048577,4.6
0.5976,3.519,2.189,0.018182,0.018182,0.80228,-0.23783,4.0442
0.8864,3.4474,1.8134,0.13895,0.13895,1.1322,1.2899,5.1823
1.1739,3.6631,2.7938,0.046321,0.046321,1.501,1.5812,4.4936
1.3807,3.7616,2.8923,-0.16381,-0.16381,1.8575,2.9693,3.7954
1.8271,3.8168,3.4956,-0.43658,-0.43658,2.3217,3.7168,1.2626
2.143,3.8086,3.6473,-0.76609,-0.76609,2.7782,0.19152,4.7521
2.4538,3.6673,4.2385,-1.0123,-1.0123,2.9031,-0.88799,4.1089
2.7965,3.4391,3.845,-0.99946,-0.99946,3.2635,3.1668,5.5986
3.0165,3.1573,3.9165,-0.98604,-0.98604,3.6505,-2.1244,1.3792
3.2307,3.1567,3.6306,-1.4946,-1.4946,4.8531,-2.5937,-0.54686
3.6654,3.7332,3.6241,-1.7303,-1.7303,5.6661,4.7749,2.3543
3.6017,3.6438,3.0249,-1.453,-1.453,5.9688,4.8816,2.6473
3.2212,3.4535,2.5025,-1.1977,-1.1977,4.7362,4.8782,0.64594
3.0055,3.3444,2.4022,-1.1885,-1.1885,4.6955,3.6459,0.55662
2.8508,3.5589,2.0091,-1.2708,-1.2708,4.1687,4.3769,-0.011004
2.7968,3.3833,1.6299,-1.0677,-1.0677,4.2264,3.1461,-0.681
2.8343,3.3651,1.632,-1.034,-1.034,4.2086,3.3185,-0.1525
2.8861,3.12,1.5312,-1.0704,-1.0704,4.6729,4.3825,1.6372
2.8245,3.0598,1.5873,-1.1,-1.1,4.7111,4.2803,0.5098
2.9619,3.1766,1.8184,-1.1521,-1.1521,5.3481,4.4641,0.16811
2.8503,3.2726,1.8218,-1.2054,-1.2054,4.9016,2.0851,-1.7789
2.8059,3.0206,1.7083,-1.0624,-1.0624,5.2807,-0.93132,-3.3201
2.8223,2.7901,1.654,-0.84606,-0.84606,5.12,3.1373,-0.5411
2.8664,2.8217,1.7026,-0.74096,-0.74096,5.3206,2.9738,-1.2534
3.0506,2.6421,1.6709,-0.77977,-0.77977,5.7211,3.1306,-1.8945
3.1211,2.8533,1.8095,-1.0399,-1.0399,5.3351,2.3767,-1.332
3.0492,2.7724,1.6611,-0.83919,-0.83919,5.0901,3.2245,-1.1644
3.1225,2.7077,1.7187,-0.91372,-0.91372,5.284,3.6373,-0.94783
3.0087,2.6511,1.5825,-0.77747,-0.77747,4.62,3.9439,3.0449
3.0357,2.5712,1.483,-0.63497,-0.63497,4.7198,3.5575,2.0597
3.026,2.4786,1.5423,-0.54517,-0.54517,4.9919,3.2443,3.7459
2.9811,2.5049,1.5187,-0.7049,-0.7049,5.0561,3.56,3.6947
2.9808,2.4915,1.4041,-0.65528,-0.65528,5.29,4.0802,3.0677
3.0155,2.4734,1.4304,-0.67495,-0.67495,5.1854,3.6416,1.5394
2.8884,2.3965,1.4813,-0.68815,-0.68815,4.8392,4.2619,2.6067
2.9341,2.4883,1.474,-0.70041,-0.70041,5.1544,4.2078,2.3378
2.7552,2.3863,1.5775,-0.50239,-0.50239,5.671,2.006,-1.464
2.6355,2.3088,1.584,-0.4008,-0.4008,5.9891,2.1968,-1.724
2.548,2.2399,1.5467,-0.21595,-0.21595,6.476,2.6185,-0.50594
2.3475,2.263,1.6152,-0.46653,-0.46653,6.95,1.1016,-1.7941
2.2252,2.2509,1.645,-0.35894,-0.35894,6.9943,1.017,-1.7653
2.1887,2.2544,1.7524,-0.19202,-0.19202,7.0526,0.45747,-1.7721
1.9269,2.2796,1.9814,-0.2995,-0.2995,6.9048,1.7521,-1.0288
1.9181,2.3228,2.0098,-0.53178,-0.53178,7.6831,-0.049295,-2.8187
1.9047,2.245,2.0878,-0.60888,-0.60888,7.7635,-0.29667,-2.6962
1.9357,2.0676,2.0096,-0.42981,-0.42981,7.8279,1.7513,-1.8523
1.9531,2.1097,1.9911,-0.48524,-0.48524,7.9178,2.9672,0.086258
1.961,2.0712,2.0283,-0.21455,-0.21455,8.1133,2.8997,-0.28005
1.9602,2.0562,1.9186,-0.29217,-0.29217,7.9012,2.4155,-1.2198
2.1774,2.1505,2.0136,-0.23667,-0.23667,7.9547,1.463,-1.8024
2.1203,2.1882,1.9356,-0.2826,-0.2826,7.5441,2.4753,-1.4383
2.0678,2.2206,2.1425,-0.24021,-0.24021,8.8065,2.8825,-0.45074
2.0222,2.2803,1.8466,-0.20631,-0.20631,7.8804,2.846,-0.36329
2.003,2.2537,1.9052,-0.1343,-0.1343,7.7516,3.0263,0.40852
1.9765,2.2917,1.8986,-0.12427,-0.12427,7.7643,3.0058,0.5284
1.9819,2.2973,1.9831,-0.20416,-0.20416,7.776,2.4097,-1.3071
1.9517,2.2596,1.9632,-0.13732,-0.13732,7.7832,2.8037,-1.4357
2.1276,2.4941,1.9838,-0.090895,-0.090895,7.9732,4.3461,0.16288
2.2718,2.4853,2.0951,-0.082025,-0.082025,7.6607,3.2328,-0.91366
2.3339,2.5226,1.9604,-0.2169,-0.2169,7.7065,3.7283,2.3607
2.2572,2.3058,1.8588,0.29548,0.29548,7.085,3.1032,4.2758
2.2808,2.3044,2.0134,0.25918,0.25918,8.0487,2.2929,4.2081
2.284,2.3538,2.1978,0.077198,0.077198,9.2581,0.39276,5.0807
2.2416,2.3566,2.2857,-0.083818,-0.083818,9.7503,0.31738,6.1663
2.2885,2.333,1.9398,-0.062381,-0.062381,8.6469,0.72773,6.0062
2.4023,2.4135,2.2334,-0.26382,-0.26382,8.8757,1.3572,5.755
2.363,2.4662,1.9807,-0.27886,-0.27886,7.8075,1.3259,7.3967
2.4689,2.4093,1.993,-0.45599,-0.45599,7.1907,4.2678,1.3466
2.6002,2.3752,2.0265,-0.47955,-0.47955,8.1376,2.7726,4.5205
2.6606,2.3928,2.3095,-0.3209,-0.3209,9.8584,4.1392,4.3477
2.7521,2.519,2.5282,-0.40872,-0.40872,10.945,4.3573,4.0247
2.7927,2.5484,2.5019,-0.34783,-0.34783,11.135,3.3633,4.6142
2.638,2.5901,2.5617,-0.13224,-0.13224,10.582,3.8008,4.4543
2.4062,2.4814,2.2611,-0.085311,-0.085311,9.9773,3.2494,3.2749
2.3383,2.3032,2.1394,-0.04322,-0.04322,9.5916,3.7574,4.2799
2.315,2.2489,2.0284,0.028665,0.028665,8.1929,3.6514,3.9081
2.479,2.1363,2.2709,0.072625,0.072625,8.8569,4.4192,3.0435
2.5062,2.1538,2.2437,-0.16976,-0.16976,8.9479,3.3508,3.4103
2.4657,2.1458,1.831,-0.27193,-0.27193,8.196,3.3752,3.6496
2.3727,2.1703,1.8492,-0.37653,-0.37653,7.1189,2.8622,2.9276
2.4282,2.1566,1.8136,-0.38089,-0.38089,7.9688,2.7897,3.6262
2.5619,2.1685,1.889,-0.28491,-0.28491,8.8087,2.7239,4.7294
2.3783,2.1695,1.7233,-0.14997,-0.14997,7.2844,2.1994,4.2581
2.5271,2.3382,1.9883,-0.33443,-0.33443,8.451,1.0033,5.8335
2.5302,2.4865,2.1745,-0.31012,-0.31012,8.4019,2.8264,4.129
