3.7872,1.9747,0.32878,-0.3517,-0.3517,1.1193,3.0692,4.2453
3.8124,1.9607,0.28853,-0.32146,-0.32146,1.1139,4.13,2.3297
3.8659,2.0409,0.30223,-0.32477,-0.32477,1.1224,3.6341,2.5886
3.8513,2.1455,0.31838,-0.35556,-0.35556,1.1392,3.6562,2.7937
3.9378,2.2478,0.31986,-0.3736,-0.3736,1.178,4.0918,2.2995
3.9059,2.1811,0.25626,-0.31391,-0.31391,1.1271,4.2049,2.7476
3.8862,2.1787,0.26537,-0.33993,-0.33993,1.0469,3.5486,2.6103
3.9577,2.2324,0.31745,-0.39505,-0.39505,1.1434,3.0563,3.0751
3.8025,2.2223,0.28989,-0.38329,-0.38329,1.1446,3.4015,2.5449
3.8972,2.2638,0.30835,-0.40843,-0.40843,1.1813,3.6421,3.5747
3.9369,2.2356,0.29363,-0.38162,-0.38162,1.105,3.9006,3.618
3.9419,2.1664,0.28855,-0.34947,-0.34947,1.1482,3.7034,2.1345
3.9079,2.1466,0.30742,-0.4163,-0.4163,1.145,3.6689,2.1082
3.7999,2.123,0.28141,-0.33956,-0.33956,1.0667,3.6547,1.728
3.8068,2.0563,0.26221,-0.3459,-0.3459,1.124,3.6029,0.99669
3.7998,2.041,0.2637,-0.34172,-0.34172,1.155,3.7515,1.4819
3.9511,2.0978,0.35598,-0.4414,-0.4414,1.3458,4.2858,0.95248
3.8819,2.1665,0.33895,-0.44359,-0.44359,1.2611,3.7348,2.7415
3.7567,2.1948,0.34108,-0.37695,-0.37695,1.0967,3.1396,3.1094
3.7381,2.365,0.47541,-0.36002,-0.36002,1.0234,2.8379,3.5628
3.7109,2.5459,0.56304,-0.33747,-0.33747,1.0494,3.4605,2.0931
3.6888,2.6393,0.74724,-0.34496,-0.34496,1.1597,3.5592,2.3542
3.56,2.6611,0.71238,-0.46999,-0.46999,1.1863,3.6071,1.7496
3.5301,2.6964,0.55943,-0.47107,-0.47107,1.1483,0.98823,4.4035
3.74,2.7593,0.50459,-0.51378,-0.51378,1.1742,3.7999,2.5761
3.775,2.6682,0.53004,-0.5347,-0.5347,1.3024,3.9985,3.3611
3.7173,2.7222,0.4877,-0.55332,-0.55332,1.1378,3.2978,3.5462
3.6373,2.6889,0.42034,-0.48818,-0.48818,1.0939,3.1193,4.0199
3.516,2.5825,0.35163,-0.3925,-0.3925,1.0471,3.7503,3.4296
3.641,2.606,0.35782,-0.43264,-0.43264,1.0146,2.5027,4.1628
3.5211,2.5623,0.37749,-0.36227,-0.36227,0.84133,3.1641,4.1432
3.4953,2.5719,0.3539,-0.35026,-0.35026,0.79621,3.5216,2.4361
3.4258,2.5716,0.3489,-0.30604,-0.30604,0.73422,3.4719,1.3974
3.497,2.5901,0.32264,-0.33466,-0.33466,0.80798,2.2307,3.4383
3.5111,2.5782,0.36021,-0.35503,-0.35503,0.82718,3.5281,3.744
3.4906,2.5023,0.3173,-0.32361,-0.32361,0.84102,2.7552,4.4837
3.4713,2.3907,0.30287,-0.31043,-0.31043,0.82019,3.6056,4.7016
3.5871,2.33,0.29423,-0.3181,-0.3181,0.93383,3.7955,2.8114
3.5601,2.2061,0.26706,-0.30092,-0.30092,0.87798,3.3885,2.66
3.5919,2.1852,0.24554,-0.29745,-0.29745,0.89517,4.1584,2.8214
3.5685,2.1307,0.22466,-0.26526,-0.26526,0.86848,3.1217,2.7143
3.6798,2.0961,0.244,-0.2665,-0.2665,0.92815,3.7391,3.0487
3.5716,2.0806,0.28723,-0.27165,-0.27165,0.85337,3.5809,2.3921
3.464,2.0289,0.24143,-0.223,-0.223,0.84944,3.5806,1.6609
3.4487,1.9416,0.19096,-0.23538,-0.23538,0.82438,3.7033,1.737
3.407,1.8467,0.22084,-0.18098,-0.18098,0.86742,3.7476,1.5261
3.4015,1.6917,0.21398,-0.17214,-0.17214,0.92087,3.6283,1.7849
3.5043,1.7341,0.22289,-0.16372,-0.16372,0.9877,3.8591,2.0288
3.4809,1.7341,0.21325,-0.16287,-0.16287,0.96408,3.4358,2.2839
3.4897,1.6938,0.20517,-0.16203,-0.16203,0.90928,3.4585,1.4163
3.4951,1.6947,0.21317,-0.15957,-0.15957,0.91296,3.29,2.8033
3.5116,1.5955,0.26168,-0.12949,-0.12949,0.94098,3.6543,2.0913
3.5631,1.569,0.28494,-0.17412,-0.17412,0.96539,3.1083,2.2261
3.461,1.5135,0.22085,-0.13743,-0.13743,0.90608,3.5966,1.9641
3.569,1.51,0.25107,-0.17114,-0.17114,0.88003,2.9214,3.2009
3.5932,1.5112,0.25784,-0.19035,-0.19035,0.91848,3.1775,2.5372
3.4733,1.505,0.20446,-0.14912,-0.14912,0.903,3.5648,3.8403
3.4549,1.4604,0.17324,-0.11771,-0.11771,0.84991,3.6797,1.3485
3.451,1.4217,0.15545,-0.092653,-0.092653,0.8348,3.7085,-0.074951
3.5191,1.444,0.16448,-0.115,-0.115,0.82719,3.7681,1.6234
3.4884,1.4044,0.15746,-0.091686,-0.091686,0.8165,3.253,2.5078
3.5204,1.4316,0.17352,-0.099428,-0.099428,0.85665,3.8679,0.93538
3.5232,1.4541,0.18756,-0.11227,-0.11227,0.86096,3.3875,1.8019
3.5162,1.5145,0.20426,-0.12692,-0.12692,0.84326,3.3445,1.7296
3.4767,1.6528,0.29322,-0.1672,-0.1672,0.8161,3.8004,2.1116
3.312,1.6818,0.34859,-0.18441,-0.18441,0.74894,3.1952,1.9985
3.1864,1.6507,0.41288,-0.22758,-0.22758,0.7526,1.8818,-0.26245
3.2307,1.7422,0.47237,-0.30777,-0.30777,0.84752,1.0571,-0.60141
3.0541,1.7661,0.47452,-0.29027,-0.29027,0.74818,1.279,-0.55806
2.9814,1.7779,0.48252,-0.30164,-0.30164,0.73812,1.3726,-0.39109
3.0241,1.7942,0.49712,-0.30082,-0.30082,0.79833,0.02295,-0.21368
3.0505,1.7518,0.46052,-0.30425,-0.30425,0.81641,0.35063,-0.45891
3.1356,1.8053,0.48988,-0.32139,-0.32139,0.81755,0.93939,-0.61697
3.1221,1.8966,0.48706,-0.32668,-0.32668,0.76696,1.2379,-0.76122
3.1375,1.9235,0.56624,-0.32986,-0.32986,0.74918,4.0226,0.64012
3.4305,2.0556,0.6513,-0.44016,-0.44016,0.92103,3.8073,2.4109
3.6573,1.8914,0.55882,-0.3202,-0.3202,1.0017,4.1101,2.0779
3.5057,1.7098,0.46717,-0.21532,-0.21532,0.9874,3.5576,2.0778
3.3652,1.5317,0.31301,-0.21167,-0.21167,0.87659,3.4227,1.4635
3.3889,1.4006,0.26532,-0.1517,-0.1517,0.83876,3.009,1.9592
3.3336,1.3173,0.34379,-0.18106,-0.18106,0.81203,3.2422,2.2025
3.3271,1.3314,0.37591,-0.1772,-0.1772,0.81896,2.9741,2.1415
3.3893,1.3021,0.37584,-0.17681,-0.17681,0.8581,3.3974,2.4987
3.395,1.2725,0.4247,-0.18285,-0.18285,0.84809,3.3119,2.7855
3.4077,1.223,0.39303,-0.17039,-0.17039,0.89235,3.283,0.11747
3.2344,1.2633,0.38056,-0.20432,-0.20432,0.75232,3.5792,1.2823
3.4445,1.399,0.42634,-0.21922,-0.21922,0.98129,3.2532,1.0507
3.2832,1.5721,0.37745,-0.12182,-0.12182,1.1547,3.2536,1.8163
3.7593,1.575,0.28752,-0.12735,-0.12735,1.5656,3.5993,1.7631
3.7278,1.3977,0.73582,-0.27147,-0.27147,2.1726,4.6996,0.26953
3.9209,1.3301,0.72387,-0.26686,-0.26686,2.5335,4.7429,0.48668
4.0735,1.2625,0.64357,-0.14975,-0.14975,2.9565,4.7977,1.0529
3.4782,1.9352,0.99485,-0.10362,-0.10362,2.9059,3.9646,1.5719
3.756,2.1507,1.0477,-0.57482,-0.57482,3.287,4.1119,2.1819
3.9362,2.4285,1.4829,-0.82927,-0.82927,4.1331,4.8188,2.2917
3.6342,2.6485,1.1419,-0.9398,-0.9398,3.7969,4.3081,2.5428
3.3519,2.709,1.1523,-0.79323,-0.79323,3.5492,3.783,2.437
3.484,2.5918,1.1546,-0.79724,-0.79724,3.6628,4.4268,1.7741
3.4294,2.7397,1.2528,-0.82025,-0.82025,4.4979,4.6444,2.2859
3.0379,3.1045,1.4219,-0.77244,-0.77244,4.2428,5.1206,3.7727
3.2174,2.7779,1.1615,-0.80109,-0.80109,4.4191,3.9551,3.5311
3.5245,2.8114,1.5,-1.1076,-1.1076,5.2828,4.5609,2.7563
3.5701,2.8867,1.9379,-1.5753,-1.5753,5.3024,4.0519,2.9318
3.4809,3.181,2.3615,-1.9646,-1.9646,5.1887,3.943,3.1522
3.3792,3.0117,2.3967,-2.1251,-2.1251,4.0162,4.3525,3.4822
3.159,3.0226,2.3833,-1.7494,-1.7494,2.8297,2.9847,4.39
2.8349,3.3168,2.4351,-1.5386,-1.5386,2.2096,2.6297,4.2238
2.3998,3.4384,2.5769,-1.2369,-1.2369,1.639,3.1735,3.9485
1.923,3.8005,2.8357,-1.3565,-1.3565,1.8902,1.3655,4.1782
1.3824,4.0417,2.3303,-1.1736,-1.1736,1.6299,2.2953,3.4584
1.0206,4.2124,2.0498,-1.0848,-1.0848,1.429,2.0584,3.6453
0.85657,4.341,1.6958,-0.96077,-0.96077,1.2158,2.3481,4.0456
0.96472,4.2997,1.3492,-0.65257,-0.65257,0.77198,3.0313,3.9788
1.1215,4.3566,1.2346,-0.55271,-0.55271,0.68067,3.6089,0.77136
1.2431,4.443,1.2546,-0.51838,-0.51838,0.59119,4.0189,0.89079
1.2866,4.5964,1.1099,-0.38276,-0.38276,0.39491,4.4061,0.80081
1.254,4.6534,0.938,-0.27379,-0.27379,0.25877,4.1367,0.84295
1.1841,4.5981,0.97921,-0.21476,-0.21476,0.36698,1.2994,4.5452
1.2557,4.6324,1.0693,-0.26677,-0.26677,0.39427,1.4074,4.6799
1.2193,4.5653,1.0256,-0.26914,-0.26914,0.23519,1.4814,4.3958
1.2201,4.6606,0.92567,-0.24119,-0.24119,0.20346,1.6597,4.8047
1.2466,4.7183,0.90097,-0.18442,-0.18442,0.19881,2.4376,4.4391
1.1526,4.6448,0.85914,-0.14525,-0.14525,0.14098,3.1944,4.0226
1.1382,4.7007,0.82989,-0.1344,-0.1344,0.13014,2.9362,3.5692
1.0578,4.6559,0.7911,-0.111,-0.111,0.12809,0.66036,4.9008
1.1812,4.7906,0.85492,-0.065633,-0.065633,0.15557,1.2151,5.0069
1.1708,4.7835,0.78317,-0.1386,-0.1386,0.17792,0.93261,4.8473
1.172,4.8514,0.84593,-0.17283,-0.17283,0.22696,0.90448,5.712
1.1552,4.8662,0.89956,-0.25034,-0.25034,0.3083,0.60872,5.0749
1.0692,5.0962,1.0619,-0.24525,-0.24525,0.29839,0.34378,5.8385
1.0895,4.8993,0.99501,-0.29109,-0.29109,0.26428,2.1238,3.6496
1.1424,4.7131,0.87881,-0.17968,-0.17968,0.15097,2.1902,3.7713
1.1031,4.6731,0.97139,-0.033111,-0.033111,0.16894,2.3231,4.8257
1.01,4.7088,1.2353,0.013222,0.013222,0.24624,1.859,4.5613
0.98872,4.6478,1.413,-0.089058,-0.089058,0.19845,1.8714,4.9129
0.9619,4.7037,1.4476,-0.12393,-0.12393,0.2727,0.1401,4.5637
1.0937,4.6993,1.4974,-0.21877,-0.21877,0.25159,0.075076,4.5701
1.2194,4.5849,1.4027,-0.28844,-0.28844,0.32073,-0.026381,5.3446
1.3282,4.6461,1.4315,-0.30632,-0.30632,0.2799,-0.042981,5.2637
1.3123,4.6777,1.287,-0.24588,-0.24588,0.25514,-0.18606,6.0062
1.3469,4.6754,1.2416,-0.23777,-0.23777,0.26123,4.0764,3.2792
1.3818,4.6019,1.1186,-0.2497,-0.2497,0.32201,2.7271,4.0632
1.4119,4.7222,1.1434,-0.29378,-0.29378,0.34594,-0.20735,4.2893
1.3359,4.668,1.1714,-0.23401,-0.23401,0.2833,0.53515,4.4982
1.2754,4.7065,1.2671,-0.20562,-0.20562,0.28998,0.21269,4.589
1.2122,4.6455,1.3622,-0.19694,-0.19694,0.21934,0.018191,4.6255
1.2193,4.767,1.3138,-0.22917,-0.22917,0.27125,3.0182,4.3858
1.1916,4.9534,1.3152,-0.26235,-0.26235,0.24634,2.1719,5.0152
1.1081,4.9831,1.4311,-0.18339,-0.18339,0.2607,1.831,5.3044
0.87182,4.8278,1.4043,-0.2167,-0.2167,0.25766,3.9801,3.4282
0.82283,4.7548,1.3647,-0.24822,-0.24822,0.38445,-1.7504,6.0871
0.74746,4.7752,1.4197,-0.22743,-0.22743,0.3099,2.2408,4.6038
0.83118,4.8599,1.4002,-0.27705,-0.27705,0.30321,2.102,4.4904
0.90274,4.8309,1.2048,-0.30054,-0.30054,0.37984,1.9278,5.2347
0.95692,4.8096,1.2498,-0.38997,-0.38997,0.43507,0.39578,5.1712
1.0041,4.8977,1.3036,-0.36532,-0.36532,0.35454,0.43051,4.5184
1.0321,4.9078,1.3008,-0.34316,-0.34316,0.32956,0.74856,4.6369
1.1536,4.7988,1.2217,-0.30598,-0.30598,0.27076,0.88407,4.8095
1.2123,4.8247,1.1767,-0.28889,-0.28889,0.29619,0.79992,5.0778
1.1137,4.7875,1.0678,-0.31067,-0.31067,0.25708,0.23673,5.2904
1.1093,4.8546,1.0975,-0.28177,-0.28177,0.29035,-0.22253,5.4183
1.0384,4.7462,1.0746,-0.23074,-0.23074,0.25091,-0.49751,5.082
1.0281,4.6964,1.1718,-0.15867,-0.15867,0.21315,-0.7639,4.2031
0.9897,4.7305,1.2536,-0.12288,-0.12288,0.26107,-0.74914,4.2423
0.95926,4.6808,1.291,-0.12935,-0.12935,0.19676,-0.10739,4.8573
0.83609,4.6755,1.2677,-0.068871,-0.068871,0.21508,2.7367,4.4509
0.68916,4.6656,1.2191,-0.092789,-0.092789,0.23016,1.811,4.7835
0.68193,4.7363,1.2016,-0.08132,-0.08132,0.23013,2.3577,4.5313
0.63509,4.6855,1.3327,-0.038511,-0.038511,0.27659,2.9714,4.265
0.52352,4.649,1.4844,-0.029849,-0.029849,0.28884,3.2729,4.1511
0.52214,4.7294,1.5618,-0.075165,-0.075165,0.26891,2.0088,5.4124
0.48746,4.6539,1.5975,-0.056272,-0.056272,0.29584,2.0984,4.5644
0.43938,4.5366,1.602,-0.099553,-0.099553,0.36259,3.0854,4.3226
0.36892,4.5491,1.6374,-0.092345,-0.092345,0.30371,-0.21835,4.309
0.31458,4.4732,1.5474,-0.15937,-0.15937,0.35883,-0.060796,4.2667
0.268,4.4107,1.5241,-0.15049,-0.15049,0.33424,-0.13462,4.5698
0.24298,4.4174,1.3977,-0.15745,-0.15745,0.32347,0.095533,4.2961
0.2737,4.4487,1.4097,-0.17155,-0.17155,0.31178,0.01029,4.5365
0.29953,4.4117,1.395,-0.18003,-0.18003,0.31584,0.099873,4.0607
0.27001,4.3859,1.3662,-0.13731,-0.13731,0.27532,0.078791,4.0676
0.26207,4.4879,1.4418,-0.076114,-0.076114,0.29352,0.48563,4.3131
0.16221,4.5637,1.3072,-0.069296,-0.069296,0.26925,-0.18941,4.3973
0.10786,4.6151,1.2052,-0.037781,-0.037781,0.26965,-0.74709,4.7563
0.093487,4.6448,1.1462,-0.035096,-0.035096,0.26683,-0.97009,4.9278
0.08713,4.6346,1.1147,-0.0013822,-0.0013822,0.28946,-1.4192,4.8604
0.09798,4.6243,1.1217,0.037432,0.037432,0.26685,-1.4576,4.6814
0.17603,4.7171,1.1714,0.011191,0.011191,0.27071,-1.0228,3.8102
0.20225,4.6811,1.1251,0.030607,0.030607,0.29748,-0.9824,3.8054
0.20713,4.6599,1.2256,0.047106,0.047106,0.28616,-1.6765,4.8064
0.27382,4.6723,1.126,0.010489,0.010489,0.20719,-1.4781,6.1189
0.33923,4.7329,1.1107,-0.006552,-0.006552,0.2355,-0.49864,4.1262
0.30673,4.6779,1.1398,0.03366,0.03366,0.2574,2.1689,4.5895
0.19462,4.653,1.1888,-0.014967,-0.014967,0.22783,2.1132,4.6542
0.14233,4.6704,1.1431,-0.050604,-0.050604,0.23002,1.0951,5.517
0.15283,4.6563,1.1909,-0.0051985,-0.0051985,0.25942,0.99808,5.4102
0.10614,4.6385,1.2916,-0.0027884,-0.0027884,0.27272,-0.42741,4.6519
0.045438,4.6517,1.2601,-0.02519,-0.02519,0.23886,-0.7958,4.1246
0.043753,4.5579,1.2455,-0.062121,-0.062121,0.31176,0.42485,5.4862
0.074103,4.5009,1.2396,-0.051622,-0.051622,0.29413,1.6752,4.4411
0.092219,4.4685,1.1999,-0.043683,-0.043683,0.27743,2.1989,4.2987
0.075508,4.5362,1.2998,0.00078649,0.00078649,0.26046,2.04,4.7123
0.028351,4.5692,1.3805,0.074613,0.074613,0.27878,2.2766,5.4462
0.00078035,4.5826,1.3685,0.054651,0.054651,0.2615,-0.91567,4.6152
-0.055305,4.6154,1.3797,0.032218,0.032218,0.24717,-1.9339,4.4467
0.059288,4.5998,1.2095,-0.047973,-0.047973,0.21393,-2.3432,4.8223
-0.36418,5.1926,1.4734,0.20208,0.20208,0.16781,-1.39,4.9793
-0.40487,4.9447,1.3488,0.13401,0.13401,0.12494,-1.5413,5.0909
-0.50229,5.5232,2.1087,0.063067,0.063067,0.23683,0.37516,5.6229
-1.3519,6.0058,2.5731,0.5932,0.5932,0.51869,-1.5623,6.2714
-1.6441,5.8761,1.8009,0.67523,0.67523,0.56666,-1.5347,5.4879
-1.3147,6.0548,1.4019,0.28413,0.28413,0.41407,-2.0803,5.168
-1.108,6.5154,1.631,0.13478,0.13478,0.23441,-2.5878,5.417
-1.2318,6.5597,1.7308,-0.15428,-0.15428,0.22876,-2.8613,6.4924
-1.5193,6.8377,1.5502,0.1288,0.1288,0.19445,-0.66317,7.3026
-1.6337,6.7358,1.4589,0.26463,0.26463,0.32551,-1.3398,7.113
-2.1934,7.2671,1.3047,0.67802,0.67802,0.52644,-3.1597,8.1049
-2.1175,7.3349,1.3164,0.5744,0.5744,0.40597,-3.7778,7.7205
-2.2717,7.2095,1.3425,0.50782,0.50782,0.40186,-0.19448,8.2626
-2.2693,7.4138,1.5499,0.70826,0.70826,0.43464,-1.3673,7.8901
-2.2326,7.5772,1.445,0.37275,0.37275,0.26208,-1.4406,8.2645
-1.0824,3.0138,0.087111,0.14471,0.14471,0.25185,-0.60932,3.7482
-0.93731,2.9121,0.10933,0.13032,0.13032,0.21263,-0.29648,3.6864
-0.65492,2.8279,0.19186,0.22035,0.22035,0.41216,0.024989,3.7277
-0.71196,3.2655,0.48469,0.29262,0.29262,0.50197,-0.28962,3.6553
-0.318,3.1017,0.3489,0.33988,0.33988,0.50003,-0.12013,3.5219
-0.64534,3.3847,0.62178,0.58425,0.58425,0.83001,-0.24802,4.1629
-0.62746,3.374,0.78146,0.68536,0.68536,0.93622,-0.15928,3.9051
-0.75291,3.539,1.2113,0.95963,0.95963,1.3155,-0.27814,4.3854
-0.789,3.4739,1.3079,1.0054,1.0054,1.4085,0.028793,4.6064
-0.79243,3.4234,1.3979,1.0471,1.0471,1.5187,0.26233,4.6949
-0.74433,3.4113,1.5692,1.0938,1.0938,1.5361,0.32685,4.6386
-0.73245,3.3572,1.6455,1.1239,1.1239,1.6453,-0.0054512,4.592
0.025525,4.1945,5.3289,1.8306,1.8306,2.8821,2.9581,3.9196
-0.61958,4.3234,4.7278,2.5081,2.5081,3.8504,4.4485,4.5571
0.21412,4.4991,4.8105,2.2847,2.2847,2.9426,3.9904,4.5633
0.30618,4.2513,3.6452,1.7968,1.7968,2.7083,-1.8216,3.3181
0.63716,4.3325,3.4979,1.3804,1.3804,2.1262,-1.8678,3.4814
1.1444,4.551,3.0428,0.83553,0.83553,1.5211,-1.9838,3.3497
1.4535,4.4572,2.2536,0.54396,0.54396,1.2274,1.6638,5.4458
1.722,4.4104,2.2059,0.34991,0.34991,1.101,2.073,4.718
1.945,4.4113,1.9542,0.087917,0.087917,0.98138,2.1599,5.083
2.1265,4.2974,1.8288,-0.019133,-0.019133,0.79048,1.7666,4.7616
2.3783,4.53,1.5143,-0.23967,-0.23967,0.79216,2.1418,4.9464
2.4561,4.4182,1.1275,-0.36449,-0.36449,0.70005,2.1236,4.5175
2.525,4.2673,1.0832,-0.42329,-0.42329,0.70901,1.9123,5.4465
2.6576,4.1832,0.92994,-0.44563,-0.44563,0.63575,2.4332,4.3981
2.7284,4.1851,0.7835,-0.46057,-0.46057,0.62106,4.3648,4.7182
2.9241,4.1568,0.88358,-0.47747,-0.47747,0.66627,2.5212,4.6402
3.101,4.0326,0.92221,-0.53707,-0.53707,0.82956,3.4003,4.4488
3.0184,3.963,0.81749,-0.53452,-0.53452,0.83082,3.5614,3.7572
3.1751,3.9058,0.81609,-0.59041,-0.59041,0.87658,3.7616,3.3475
3.0824,3.7997,0.73212,-0.61394,-0.61394,0.91151,2.2869,4.4484
3.047,3.8087,0.73024,-0.59928,-0.59928,0.90657,2.3649,4.7162
3.0414,3.8135,0.71815,-0.61674,-0.61674,0.96175,1.446,4.6481
3.0232,3.8082,0.69218,-0.62582,-0.62582,1.0832,2.3006,4.8905
3.017,3.8488,0.6385,-0.60799,-0.60799,1.0115,4.1057,2.7464
2.9949,3.8782,0.59962,-0.57895,-0.57895,1.0271,2.6374,4.6076
2.8245,3.8736,0.71956,-0.5942,-0.5942,0.97996,2.5137,4.0321
2.8515,3.9814,0.71919,-0.61121,-0.61121,0.98826,3.2969,3.2505
2.6767,4.0083,0.79924,-0.57626,-0.57626,0.87886,3.7001,3.7293
2.5357,4.0856,0.81867,-0.58485,-0.58485,0.82862,3.7195,3.595
2.3961,4.1849,0.81372,-0.54109,-0.54109,0.74747,3.3592,3.863
2.2657,4.2674,0.79223,-0.47995,-0.47995,0.68552,3.6672,3.4873
2.2002,4.2951,0.81404,-0.47529,-0.47529,0.70321,3.9855,3.257
2.1086,4.3721,0.79035,-0.42748,-0.42748,0.66015,2.2075,4.7002
1.9645,4.3128,0.894,-0.37868,-0.37868,0.55237,1.4551,4.3327
1.9786,4.401,0.87139,-0.39953,-0.39953,0.59955,2.8755,4.4448
1.9718,4.4431,0.8213,-0.37562,-0.37562,0.48673,1.5379,4.9404
1.9732,4.4649,0.75921,-0.36831,-0.36831,0.45776,1.592,4.9557
1.9506,4.4859,0.75672,-0.35008,-0.35008,0.3746,2.4193,3.8956
1.9777,4.4794,0.77731,-0.33324,-0.33324,0.35347,0.50332,4.5648
1.953,4.5043,0.72464,-0.30145,-0.30145,0.29285,0.96269,4.6137
2.1016,4.5774,0.76547,-0.26087,-0.26087,0.30978,1.9542,4.5975
2.0316,4.4826,0.76425,-0.28,-0.28,0.25964,2.439,4.5421
1.9784,4.6714,0.8315,-0.31351,-0.31351,0.31268,2.256,4.8219
1.9253,4.5545,0.6937,-0.31934,-0.31934,0.28087,2.3965,4.2764
1.9199,4.5447,0.7036,-0.31636,-0.31636,0.27708,-0.82991,4.1678
1.9321,4.5494,0.68132,-0.29452,-0.29452,0.25519,1.2593,4.832
1.9338,4.5233,0.69714,-0.2915,-0.2915,0.25991,1.126,4.6839
1.923,4.5319,0.66283,-0.29542,-0.29542,0.25794,2.8965,3.0618
2.0401,4.5865,0.78738,-0.27793,-0.27793,0.27985,3.2961,3.2073
2.2111,4.521,0.81506,-0.31689,-0.31689,0.30654,3.1429,4.0217
2.3275,4.4569,0.86015,-0.34444,-0.34444,0.33692,2.9725,4.0273
2.2205,4.3737,0.84769,-0.34215,-0.34215,0.28064,3.4202,3.9071
2.1451,4.5994,0.92807,-0.3867,-0.3867,0.36385,3.6456,4.2242
2.2137,4.7653,0.9598,-0.43096,-0.43096,0.37065,2.8528,4.3189
2.2634,4.7801,0.90958,-0.41844,-0.41844,0.36094,3.1936,4.3624
2.2883,4.564,0.76834,-0.40001,-0.40001,0.45613,2.7093,4.537
2.4331,4.6878,0.75856,-0.39952,-0.39952,0.38952,3.2868,4.5381
2.3996,4.5136,0.65675,-0.41239,-0.41239,0.43963,1.8477,4.5631
2.4947,4.403,0.67672,-0.4365,-0.4365,0.46937,2.5251,4.5414
2.5901,4.5619,0.7107,-0.47699,-0.47699,0.51565,2.2725,4.9377
2.5751,4.7944,0.7929,-0.48045,-0.48045,0.54716,2.4462,4.7658
2.649,5.0346,1.0008,-0.55638,-0.55638,0.53691,2.4865,5.1699
2.6657,5.0812,0.94442,-0.51254,-0.51254,0.53816,2.0557,5.3813
2.4964,5.0189,0.97558,-0.469,-0.469,0.46368,2.8309,5.1047
2.242,4.8871,0.75561,-0.43805,-0.43805,0.45721,3.0516,4.5327
2.2387,4.8445,0.74809,-0.40957,-0.40957,0.42455,2.7117,4.5702
2.2578,4.6285,0.64683,-0.39822,-0.39822,0.46697,2.1464,5.0589
2.4012,4.7211,0.65409,-0.37964,-0.37964,0.39765,1.993,5.3155
2.3951,4.7484,0.65619,-0.37398,-0.37398,0.35622,2.7147,4.4773
2.3837,4.5523,0.61085,-0.37672,-0.37672,0.40192,2.0781,4.6608
2.3003,4.3688,0.63303,-0.32049,-0.32049,0.28482,2.1508,4.3823
2.2099,4.5726,0.81722,-0.3856,-0.3856,0.37108,2.3025,4.3395
2.2645,4.7726,0.86958,-0.43222,-0.43222,0.36715,3.0747,4.7474
2.0701,4.4882,0.84313,-0.43005,-0.43005,0.37338,1.4264,4.786
2.2542,4.7019,1.0123,-0.5031,-0.5031,0.47819,1.7224,5.5211
2.2757,4.7378,1.014,-0.46474,-0.46474,0.43474,2.1386,5.0194
2.2957,4.7635,0.96826,-0.45902,-0.45902,0.42699,2.7542,4.7853
