3.0919,1.5532,2.3292,-0.56197,-0.56197,4.9839,4.6988,-1.4634
3.058,1.558,2.3365,-0.54873,-0.54873,4.9851,3.828,2.6882
3.052,1.6071,2.4003,-0.58961,-0.58961,5.0357,3.8525,2.7934
3.0305,1.6386,2.4447,-0.63033,-0.63033,5.1162,3.3666,3.4903
3.0286,1.6533,2.462,-0.6875,-0.6875,5.3063,3.5667,1.7879
3.0786,1.6138,2.4226,-0.62636,-0.62636,5.3737,4.296,1.8754
3.0638,1.6437,2.4143,-0.61523,-0.61523,5.2007,3.723,2.9095
3.1056,1.6659,2.4603,-0.61884,-0.61884,5.2523,3.812,2.6786
3.0741,1.6674,2.4509,-0.68885,-0.68885,5.051,3.7388,2.7465
3.1787,1.6457,2.3993,-0.65736,-0.65736,5.2779,4.2242,2.2474
3.2304,1.6297,2.4058,-0.62509,-0.62509,5.2706,4.3414,2.1274
3.1747,1.6264,2.3538,-0.64383,-0.64383,5.2291,3.7352,2.5153
3.1556,1.6649,2.3734,-0.69529,-0.69529,5.1372,-0.7275,1.6577
3.1376,1.6964,2.4349,-0.57827,-0.57827,5.068,3.9009,2.8084
3.0603,1.6485,2.3536,-0.55977,-0.55977,4.9368,3.9485,2.1187
3.0291,1.6739,2.355,-0.58975,-0.58975,4.8467,4.2484,2.0414
3.0645,1.7141,2.4528,-0.64516,-0.64516,5.0792,5.127,-2.7827
3.0399,1.7247,2.4649,-0.61784,-0.61784,5.0259,3.7178,2.971
3.001,1.7812,2.4666,-0.63511,-0.63511,4.9512,3.7998,2.7621
3.1153,1.8359,2.515,-0.70684,-0.70684,5.1263,4.042,3.0635
3.2041,1.9392,2.4883,-0.81237,-0.81237,5.255,3.865,-0.049056
3.363,2.0291,2.5002,-0.89318,-0.89318,5.2108,4.4314,2.64
3.2901,2.0708,2.5183,-0.95495,-0.95495,4.9592,3.6072,3.5666
3.2451,2.0923,2.5123,-0.92247,-0.92247,4.8315,4.103,3.0101
3.2508,2.0451,2.4054,-0.9079,-0.9079,4.8961,4.9136,-1.5511
3.2368,2.0661,2.4487,-0.90818,-0.90818,4.9269,3.8945,3.1815
3.1666,2.061,2.4099,-0.9484,-0.9484,4.8186,3.5351,3.5582
3.105,2.0295,2.4172,-0.95328,-0.95328,4.7654,3.9423,2.5593
3.0412,1.954,2.3567,-0.87992,-0.87992,4.7028,2.9608,5.059
3.0204,1.9302,2.4133,-0.86474,-0.86474,4.8168,3.7454,2.964
3.0091,1.903,2.4005,-0.82284,-0.82284,4.6677,3.6704,2.959
3.0502,1.9351,2.5094,-0.75881,-0.75881,4.7624,3.4141,3.3148
2.975,1.9289,2.4251,-0.76224,-0.76224,4.672,1.9314,0.77822
2.9458,1.9065,2.4673,-0.75159,-0.75159,4.7642,3.6709,3.0021
2.9447,1.909,2.4638,-0.79237,-0.79237,4.7921,3.7058,2.9857
2.9049,1.8845,2.4434,-0.7789,-0.7789,4.6692,3.9693,2.0021
2.9255,1.9238,2.501,-0.68339,-0.68339,4.7494,5.2826,3.3544
2.9394,1.8961,2.6357,-0.62362,-0.62362,4.8408,3.9189,2.8009
2.9392,1.8566,2.6751,-0.60007,-0.60007,4.8052,4.0128,2.525
2.9062,1.7926,2.5306,-0.60351,-0.60351,4.7272,3.9225,2.68
2.9447,1.8015,2.6198,-0.57517,-0.57517,4.644,3.9172,2.7797
2.9863,1.8349,2.63,-0.4156,-0.4156,4.6682,0.75151,1.2803
2.9133,1.7708,2.4903,-0.44106,-0.44106,4.5251,3.7716,2.61
2.8426,1.7428,2.4293,-0.48611,-0.48611,4.4697,3.7096,2.6317
2.7561,1.687,2.2785,-0.46753,-0.46753,4.4115,3.3012,2.8339
2.7978,1.612,2.3192,-0.44526,-0.44526,4.4373,1.4113,0.25127
2.7992,1.5861,2.3047,-0.43382,-0.43382,4.4533,3.847,2.1145
2.8369,1.5834,2.3525,-0.4584,-0.4584,4.5038,3.6928,2.7145
2.8482,1.5566,2.3491,-0.44674,-0.44674,4.5599,3.5817,2.7107
2.8382,1.5307,2.3275,-0.40501,-0.40501,4.4751,2.1221,1.7207
2.8385,1.497,2.3127,-0.43704,-0.43704,4.5464,3.8771,2.2184
2.9278,1.4484,2.3288,-0.38068,-0.38068,4.6481,4.1748,1.7253
3.0176,1.397,2.3602,-0.33514,-0.33514,4.6886,4.0585,1.9567
2.9555,1.3453,2.2924,-0.30019,-0.30019,4.4464,2.1759,2.3954
3.0023,1.3241,2.2905,-0.28618,-0.28618,4.5693,4.2398,1.7455
3.0477,1.2802,2.2901,-0.29352,-0.29352,4.6409,4.2131,1.8342
2.9744,1.2883,2.2551,-0.29269,-0.29269,4.5814,3.8879,1.5894
2.9183,1.3084,2.2331,-0.24458,-0.24458,4.4973,5.3798,1.9199
2.8755,1.3118,2.2111,-0.23136,-0.23136,4.3784,3.9225,2.1002
2.8735,1.3409,2.2857,-0.22303,-0.22303,4.4138,3.9169,1.9941
2.8606,1.3221,2.3056,-0.20625,-0.20625,4.4274,3.7965,2.3713
2.872,1.3312,2.3494,-0.23219,-0.23219,4.4035,3.7619,2.5024
2.8663,1.3421,2.3499,-0.27005,-0.27005,4.4982,-4.5517,-0.61092
2.8507,1.3329,2.3778,-0.25518,-0.25518,4.5594,3.8617,2.2978
2.8555,1.3536,2.4014,-0.32567,-0.32567,4.6476,3.923,2.2976
2.8384,1.3743,2.3903,-0.32421,-0.32421,4.5986,3.8733,2.1589
2.9015,1.3653,2.4122,-0.37557,-0.37557,4.6013,2.3463,0.67038
3.0501,1.3215,2.481,-0.3792,-0.3792,4.6814,4.5722,1.0686
3.0263,1.2892,2.3782,-0.36458,-0.36458,4.5221,4.1936,1.823
3.0315,1.2417,2.3327,-0.30305,-0.30305,4.4673,4.289,0.34083
3.1364,1.2259,2.42,-0.26458,-0.26458,4.5438,4.9289,3.5433
3.1928,1.171,2.396,-0.27436,-0.27436,4.616,4.5585,0.88165
3.2365,1.1108,2.3944,-0.30258,-0.30258,4.6529,4.553,1.2298
3.3348,1.133,2.4696,-0.1704,-0.1704,4.6622,4.5877,1.2698
3.2211,1.1362,2.2837,-0.16438,-0.16438,4.5477,2.0947,3.0912
3.342,1.0915,2.5002,-0.26519,-0.26519,4.8682,4.8643,0.23896
3.3245,1.1069,2.4445,-0.16418,-0.16418,4.9073,4.2102,2.0061
3.2687,1.137,2.4326,-0.10116,-0.10116,4.7233,4.1556,2.3059
3.0986,1.1657,2.5587,-0.049204,-0.049204,4.515,3.4019,2.4487
2.9459,1.1679,2.669,0.075799,0.075799,4.3493,-1.5505,1.5832
2.9128,1.1307,2.6918,0.15625,0.15625,4.3985,4.0007,0.78509
2.9356,1.0883,2.4696,0.030344,0.030344,4.3588,4.32,0.83879
3.024,1.1301,2.5393,0.036803,0.036803,4.4619,4.5274,1.7132
3.1066,1.0862,2.5618,0.026898,0.026898,4.6351,4.5812,1.1631
3.1728,1.033,2.5205,-0.044324,-0.044324,4.7173,4.7719,3.2201
3.1277,1.0527,2.62,0.053305,0.053305,4.4725,3.9829,0.97977
3.0279,0.99851,2.351,-0.020464,-0.020464,4.4862,3.9713,1.6676
2.8455,1.1781,2.6331,-0.1857,-0.1857,4.7177,2.8593,2.7747
2.9061,1.4397,2.7356,-0.36385,-0.36385,5.552,6.2255,-0.084433
2.6289,1.5983,2.9279,-0.55051,-0.55051,5.8455,-1.5849,5.2218
2.7642,1.5409,3.0397,-0.62645,-0.62645,6.1244,0.51078,4.7544
3.0511,1.802,3.5138,-0.66384,-0.66384,7.0032,3.4092,4.8689
2.7048,2.0109,3.7246,-0.79724,-0.79724,6.0123,1.4469,4.492
2.9106,2.1904,3.8252,-0.8369,-0.8369,6.273,5.9477,-0.84315
3.2976,2.4679,4.926,-1.0346,-1.0346,6.8021,5.9637,2.6911
3.1144,2.5868,4.311,-1.4946,-1.4946,6.4969,3.8796,3.6521
2.9381,2.9616,4.4343,-1.656,-1.656,6.0653,3.2426,4.7488
3.2267,3.2327,5.0761,-1.5861,-1.5861,6.577,2.4518,-0.069824
3.0504,3.2985,5.063,-1.66,-1.66,5.8079,1.9344,5.292
2.5192,3.2914,4.7877,-1.4875,-1.4875,4.7376,1.2714,5.1855
2.5907,3.5689,4.8468,-1.4665,-1.4665,5.1575,1.8154,6.0711
2.8116,3.8683,4.7555,-1.853,-1.853,5.3863,3.9011,-1.1287
2.4797,3.9524,5.11,-1.8078,-1.8078,4.9865,-0.68821,5.9046
2.2033,3.8731,5.1534,-1.8222,-1.8222,4.249,0.39933,5.2777
1.9782,3.6639,4.9521,-1.7586,-1.7586,3.8972,2.5298,-0.93098
1.7304,3.4483,4.6182,-1.4876,-1.4876,3.4403,0.50643,4.5918
1.5197,3.3686,4.4332,-1.2965,-1.2965,3.2613,0.94054,4.6559
1.2655,3.2416,4.2411,-0.99613,-0.99613,2.9116,1.2063,4.2243
1.0833,3.4063,4.503,-0.96219,-0.96219,3.1254,3.6861,0.18177
0.88912,3.5094,4.5917,-0.89591,-0.89591,3.1513,-0.33045,4.9296
0.73804,3.5795,4.6129,-0.84023,-0.84023,3.067,-0.13567,4.9083
0.65577,3.6528,4.7768,-0.80513,-0.80513,3.0424,0.81701,4.7801
0.68315,3.5111,4.5746,-0.84189,-0.84189,3.0554,2.9192,1.6327
0.79125,3.537,4.6901,-0.9264,-0.9264,3.124,1.2583,4.7918
0.86433,3.5672,4.697,-0.90801,-0.90801,3.1389,1.342,4.736
0.90607,3.606,4.7553,-0.89635,-0.89635,3.1035,1.4954,4.41
0.98788,3.6602,4.7467,-0.90604,-0.90604,3.065,3.598,5.5582
0.99311,3.7763,4.9309,-0.78332,-0.78332,3.0556,0.8396,5.2373
1.034,3.9032,4.9529,-0.82072,-0.82072,2.9874,1.1761,5.134
0.97718,3.7811,4.7058,-0.78955,-0.78955,2.8379,-0.051013,4.6707
0.96652,3.7902,4.5706,-0.83439,-0.83439,2.7737,0.67504,5.2162
1.0482,3.8759,4.6049,-0.84854,-0.84854,2.7723,1.5961,4.9565
0.98776,3.7771,4.4824,-0.78064,-0.78064,2.6622,0.54921,4.8641
0.997,3.7762,4.5199,-0.84861,-0.84861,2.661,0.89934,5.0783
0.95997,3.7012,4.4792,-0.78045,-0.78045,2.6617,1.5718,2.6755
1.1129,3.8186,4.7081,-0.87404,-0.87404,2.8472,2.1127,4.8308
1.0874,3.8484,4.7624,-0.91163,-0.91163,2.8247,0.40334,5.0886
1.1094,3.9767,4.8864,-0.95575,-0.95575,2.8631,0.73287,5.2729
1.0643,4.1385,5.0072,-0.99783,-0.99783,2.8998,4.6988,1.3696
1.0485,4.2458,5.1904,-1.0325,-1.0325,2.8528,0.62883,5.4932
1.0593,4.144,4.9578,-1.0075,-1.0075,2.6576,1.6437,4.8258
1.1766,4.0882,4.9921,-0.87671,-0.87671,2.7999,0.48508,4.7863
1.1007,3.9398,4.8566,-0.83425,-0.83425,2.6535,2.5473,3.1277
1.0171,3.9693,4.9188,-0.71716,-0.71716,2.6152,0.57483,5.2915
0.98403,3.9389,4.8579,-0.67685,-0.67685,2.5798,1.0059,5.113
0.92078,3.9925,4.9172,-0.6636,-0.6636,2.5466,1.4671,5.1192
0.97459,4.0437,4.7307,-0.74315,-0.74315,2.5408,4.2342,2.187
1.0672,3.9272,4.6593,-0.76852,-0.76852,2.6145,2.0565,4.6116
1.1455,3.949,4.6485,-0.76115,-0.76115,2.599,1.6134,4.9298
1.221,3.9389,4.676,-0.81905,-0.81905,2.6166,1.5882,4.9491
1.2326,3.9361,4.65,-0.87555,-0.87555,2.6248,1.7253,5.5712
1.273,3.9171,4.4845,-0.91675,-0.91675,2.6031,1.7644,4.8492
1.2652,4.027,4.5459,-0.9434,-0.9434,2.6469,1.0993,5.3164
1.2472,3.9817,4.5408,-0.96063,-0.96063,2.5445,1.6435,4.9721
1.1986,4.0149,4.7082,-0.92403,-0.92403,2.5364,-3.2894,4.0169
1.1712,3.9705,4.5977,-0.85185,-0.85185,2.4662,1.3702,4.9664
1.1962,4.0713,4.6085,-0.85149,-0.85149,2.5075,0.88362,5.2997
1.1619,4.1837,4.8205,-0.97818,-0.97818,2.5593,1.2941,5.4351
1.095,4.216,4.8508,-0.89479,-0.89479,2.4884,-1.1644,6.0986
0.95197,4.1345,4.6993,-0.80357,-0.80357,2.2882,0.24039,5.1527
0.89192,4.1392,4.6281,-0.75435,-0.75435,2.3165,0.90283,5.1766
0.83788,4.1771,4.6658,-0.71108,-0.71108,2.3183,1.0963,5.2181
0.84345,4.2242,4.7392,-0.73265,-0.73265,2.3109,5.1844,2.0354
0.90444,4.2407,4.6733,-0.71752,-0.71752,2.3176,1.1513,5.2543
0.9368,4.2424,4.6249,-0.75356,-0.75356,2.3564,1.449,5.2028
0.95001,4.2618,4.6384,-0.75211,-0.75211,2.358,0.89693,5.3114
0.97715,4.2816,4.705,-0.80966,-0.80966,2.358,5.5685,3.464
0.99304,4.1842,4.6065,-0.80215,-0.80215,2.3734,1.6261,4.938
1.0011,4.223,4.6065,-0.78327,-0.78327,2.3748,1.1613,5.3498
0.93072,4.1818,4.4872,-0.77241,-0.77241,2.2858,0.64052,5.3297
0.94052,4.1962,4.5726,-0.83802,-0.83802,2.3277,5.0998,2.0881
0.85006,4.1248,4.5807,-0.73997,-0.73997,2.2599,0.25297,5.1279
0.862,4.0642,4.5431,-0.74301,-0.74301,2.263,1.209,5.0951
0.83964,4.1079,4.6519,-0.65988,-0.65988,2.328,1.7046,4.9948
0.85565,4.0293,4.6453,-0.62874,-0.62874,2.3807,4.2962,4.0146
0.75154,3.9779,4.5973,-0.55056,-0.55056,2.3313,-0.00021151,5.0789
0.66134,3.9685,4.5808,-0.48185,-0.48185,2.3147,-0.44774,5.0064
0.62922,4.0333,4.8066,-0.51984,-0.51984,2.4204,1.1915,5.3383
0.61522,4.0647,4.9434,-0.4569,-0.4569,2.4199,4.7865,2.162
0.59185,4.089,5.0308,-0.38633,-0.38633,2.463,0.62892,5.2506
0.60343,4.1035,5.0757,-0.3475,-0.3475,2.4782,1.003,5.2902
0.58096,4.0808,5.0734,-0.33968,-0.33968,2.4854,0.2426,4.9602
0.56707,4.0498,4.9976,-0.3591,-0.3591,2.5085,6.0726,2.337
0.54327,4.0522,5.0244,-0.32278,-0.32278,2.4991,0.68948,5.2803
0.5404,4.0424,4.999,-0.31731,-0.31731,2.4952,0.66934,5.2398
0.5431,4.0234,5.0165,-0.29731,-0.29731,2.5085,0.87757,5.2674
0.46285,3.9419,4.8503,-0.2394,-0.2394,2.37,-3.7312,4.4727
0.41804,3.9013,4.6901,-0.24181,-0.24181,2.4497,0.13633,5.029
0.43215,3.9323,4.6862,-0.22561,-0.22561,2.5457,1.2602,5.1372
0.46402,3.9644,4.6768,-0.18366,-0.18366,2.542,0.18796,5.3839
0.44417,3.9994,4.873,-0.16747,-0.16747,2.5549,2.7375,4.5092
0.3678,3.9747,4.8391,-0.13528,-0.13528,2.4377,0.00053861,5.0873
0.29731,3.964,4.7984,-0.18139,-0.18139,2.3848,0.091547,5.1505
0.24747,3.9529,4.7983,-0.16817,-0.16817,2.3777,0.40049,5.0116
0.27769,4.0038,4.8848,-0.099185,-0.099185,2.4445,3.5339,0.95585
0.29359,4.0169,4.9178,-0.075593,-0.075593,2.5392,0.65029,5.2797
0.36629,4.064,5.0117,-0.1088,-0.1088,2.5482,0.51007,5.2331
0.35796,4.0888,5.0209,-0.10451,-0.10451,2.5405,-0.16841,5.3259
0.38131,4.0766,5.0306,-0.12217,-0.12217,2.4797,-0.32244,3.357
0.44575,4.0216,5.0807,-0.21992,-0.21992,2.4479,1.2815,4.9951
0.50253,4.0644,5.1483,-0.21191,-0.21191,2.463,0.99277,5.2381
0.50897,4.0714,5.0743,-0.20671,-0.20671,2.4995,1.1055,5.0343
0.42647,4.0047,4.9542,-0.20732,-0.20732,2.3926,4.372,2.8139
0.37237,3.9875,4.8568,-0.2269,-0.2269,2.3912,-0.056576,5.0993
0.35726,4.0396,4.9549,-0.21909,-0.21909,2.4509,0.49592,5.2919
0.36211,4.0824,5.01,-0.16023,-0.16023,2.5049,0.24925,5.2939
0.31297,4.0208,4.9397,-0.13141,-0.13141,2.4083,-5.1543,4.2954
0.32238,4.0177,5.0213,-0.12729,-0.12729,2.4589,0.67443,5.2078
0.33967,4.0038,4.9846,-0.1659,-0.1659,2.4716,0.91174,5.1452
0.35477,4.0116,4.9431,-0.19315,-0.19315,2.4867,0.47991,5.266
0.3564,4.0517,4.9684,-0.1963,-0.1963,2.5007,4.0563,5.328
0.35771,4.0871,4.998,-0.19621,-0.19621,2.4272,0.63983,5.255
0.36403,4.0807,5.0046,-0.15746,-0.15746,2.4787,0.6693,5.4088
0.30527,4.0288,4.8355,-0.13017,-0.13017,2.3729,0.56293,5.0719
0.29667,4.1796,5.2518,-0.12428,-0.12428,2.933,0.61919,6.8905
0.51485,4.5285,6.1642,-0.065453,-0.065453,3.0439,-0.93097,6.9701
0.41684,4.2687,5.61,0.077447,0.077447,2.5548,-0.37808,5.0541
0.15876,4.6945,6.5106,0.28662,0.28662,2.8941,-0.90117,6.1445
0.46074,5.5501,8.9141,0.14267,0.14267,3.6774,3.4474,6.8361
0.097927,5.3822,8.21,0.14251,0.14251,3.223,-1.3619,6.3329
-0.0027587,5.4158,7.6413,-0.30596,-0.30596,2.9386,0.05716,6.5095
-0.055585,5.6925,8.0835,-0.48024,-0.48024,2.8774,-0.46322,5.0473
-0.55977,5.9478,8.2399,-0.045531,-0.045531,2.8517,-4.1403,5.995
-0.86306,6.3141,8.8359,0.41538,0.41538,2.816,-1.5258,7.0789
-1.1441,6.3551,8.6176,0.70879,0.70879,2.594,-1.5717,5.2226
-1.4887,6.6748,8.7055,1.6401,1.6401,3.5809,1.0488,8.9339
-1.6566,6.6238,8.2884,1.9921,1.9921,3.4207,-1.947,7.5886
-1.7385,6.3172,7.4045,1.7624,1.7624,2.8406,-1.8981,7.4009
-1.2388,6.5467,7.8448,1.4489,1.4489,3.1962,3.2915,8.0305
-1.0441,6.5397,7.9248,0.46729,0.46729,2.7723,1.848,7.3034
-0.51608,4.9986,5.2747,0.11938,0.11938,2.4331,-2.5221,6.8816
-0.14996,4.6632,4.7619,-0.10229,-0.10229,2.6005,1.8892,4.0295
0.048059,3.9676,3.977,-0.017369,-0.017369,2.6485,1.1068,3.6994
0.147,3.6133,3.6875,0.14495,0.14495,2.7887,-3.6897,6.7939
0.40736,3.3969,3.6404,-0.11437,-0.11437,3.0218,2.8647,-0.16747
0.67048,3.3379,3.9619,-0.27087,-0.27087,3.5623,2.6154,-0.86048
0.94895,3.4418,4.1981,-0.48803,-0.48803,4.0217,2.5032,4.6076
1.266,3.5347,4.4578,-0.76903,-0.76903,4.8614,0.096503,2.2181
1.6688,3.6456,4.5578,-1.1108,-1.1108,5.48,3.8534,3.5031
2.0902,3.803,4.7053,-1.3592,-1.3592,6.0917,1.4834,7.0926
2.4213,3.8915,4.6769,-1.6704,-1.6704,6.4729,2.9584,6.1798
2.7693,4.0136,4.7857,-1.8797,-1.8797,6.8098,-0.10814,6.4345
2.6826,3.703,4.3899,-1.7271,-1.7271,6.5257,0.94457,5.9641
2.9535,4.001,4.5113,-2.0553,-2.0553,6.8578,2.6927,6.3979
3.0497,4.1477,4.2212,-2.1227,-2.1227,6.7651,1.7071,5.6818
2.8565,4.0419,4.0498,-1.703,-1.703,6.0234,2.3155,4.9718
2.67,3.9177,3.7249,-1.6686,-1.6686,5.3395,1.965,5.7842
2.5048,3.7932,3.5253,-1.7362,-1.7362,4.7252,1.1268,5.9179
2.4174,3.8431,3.4021,-1.5217,-1.5217,4.8484,2.7674,4.3904
2.414,3.9001,3.6142,-1.5692,-1.5692,4.9018,2.4287,5.2859
2.3589,3.8443,3.5359,-1.544,-1.544,4.7871,2.5002,5.6097
2.3349,3.7884,3.5944,-1.4306,-1.4306,5.1448,2.7034,4.1606
2.3165,3.7769,3.7014,-1.5726,-1.5726,5.0532,-0.51846,7.2395
2.2951,3.8002,3.7268,-1.5366,-1.5366,4.9109,2.2509,5.5578
2.2778,3.7879,3.7051,-1.4473,-1.4473,5.2362,2.8133,4.5183
2.2678,3.6978,3.7163,-1.3957,-1.3957,5.4598,3.4331,3.743
2.2853,3.6271,3.6334,-1.4098,-1.4098,5.0869,-2.8563,6.4721
2.4055,3.7184,3.6521,-1.377,-1.377,5.6004,3.9708,3.2526
2.5379,3.7179,3.6423,-1.5627,-1.5627,5.3417,2.6461,5.6143
2.5041,3.7048,3.6344,-1.5091,-1.5091,5.0074,2.6434,5.4572
2.5846,3.7632,3.7374,-1.5388,-1.5388,5.5136,2.7747,5.1569
2.5387,3.6837,3.6301,-1.3784,-1.3784,5.5584,2.7782,4.3862
2.5101,3.6043,3.5811,-1.2961,-1.2961,5.6926,2.6398,4.4342
2.4794,3.5371,3.55,-1.3111,-1.3111,5.8122,3.102,3.9279
2.4672,3.4531,3.4611,-1.2473,-1.2473,5.9044,2.9282,3.8567
2.4483,3.4169,3.4809,-1.1219,-1.1219,5.9008,1.2745,5.6911
2.4547,3.4603,3.5732,-1.0788,-1.0788,6.128,2.8393,4.3266
2.3646,3.3947,3.6613,-0.90463,-0.90463,6.0913,2.2508,4.4995
2.3464,3.331,3.6388,-0.97018,-0.97018,6.2339,2.1362,4.7026
2.2684,3.2589,3.6789,-0.89084,-0.89084,6.1669,1.9916,4.4969
2.2153,3.2209,3.6989,-0.77521,-0.77521,6.3208,7.9218,0.83953
2.1632,3.1945,3.7775,-0.67159,-0.67159,6.3389,1.9176,4.6623
2.101,3.1357,3.8164,-0.57834,-0.57834,6.4549,1.8165,4.7158
2.058,3.0665,3.8509,-0.61583,-0.61583,6.584,1.9452,4.7634
2.0337,3.0226,3.8713,-0.57016,-0.57016,6.6656,2.5249,4.1297
1.8964,2.9384,3.9156,-0.42592,-0.42592,6.5616,1.2851,-1.555
1.8912,2.8822,3.8919,-0.42466,-0.42466,6.9366,0.25161,6.3396
1.9023,2.8528,3.911,-0.45409,-0.45409,7.0998,1.9165,4.647
1.8591,2.7438,3.9849,-0.44523,-0.44523,7.0793,1.6403,4.8708
1.8257,2.7394,3.974,-0.45503,-0.45503,7.1407,2.1205,4.5366
1.8334,2.7184,3.9936,-0.50237,-0.50237,7.2474,2.7937,-1.2054
1.8305,2.6486,3.9437,-0.55742,-0.55742,7.166,1.1819,9.2075
1.9818,2.6047,3.9682,-0.68033,-0.68033,7.4726,5.9604,5.7788
1.966,2.6067,3.9053,-0.56135,-0.56135,7.2854,2.1604,-1.3733
1.9725,2.6513,4.0371,-0.5767,-0.5767,7.497,1.2512,5.2941
1.9429,2.573,3.9534,-0.4249,-0.4249,7.3967,1.6593,4.9859
1.9477,2.5891,3.9187,-0.43452,-0.43452,7.3989,4.3963,7.4305
1.9382,2.5854,3.9618,-0.38622,-0.38622,7.4153,1.856,4.7186
1.9357,2.5787,3.9394,-0.35288,-0.35288,7.4326,1.9933,-1.6637
1.9293,2.5048,3.9203,-0.3066,-0.3066,7.4535,2.4687,-1.2802
2.022,2.5339,3.8607,-0.42889,-0.42889,7.5748,3.5583,0.068876
2.1342,2.5852,3.8475,-0.52036,-0.52036,7.7659,-5.1729,2.0739
2.2306,2.6247,3.8723,-0.52325,-0.52325,8.0612,2.8505,4.3073
2.1601,2.6319,3.8651,-0.49536,-0.49536,7.7881,1.6752,-1.7247
2.0949,2.6049,3.8746,-0.41311,-0.41311,7.7212,1.767,4.9144
2.1628,2.6563,3.8961,-0.5666,-0.5666,8.0771,1.3518,5.4507
2.2258,2.7323,3.8808,-0.57102,-0.57102,8.3143,-1.4824,7.1882
2.2548,2.7681,3.7312,-0.63556,-0.63556,8.218,2.7622,4.4316
2.3293,2.8778,3.8407,-0.66173,-0.66173,8.3958,2.3459,5.0664
2.3664,2.9283,3.8361,-0.65236,-0.65236,8.2627,2.6089,4.4272
2.399,2.9616,3.792,-0.65215,-0.65215,8.1802,2.5948,4.586
2.4583,3.0313,3.9431,-0.725,-0.725,8.1514,0.35289,6.6828
2.5162,3.1807,4.2041,-0.80547,-0.80547,8.5271,1.7215,5.5533
2.6306,3.2993,4.2397,-1.033,-1.033,8.8238,2.239,6.2516
2.7069,3.4246,4.2585,-1.2181,-1.2181,8.9102,2.4844,6.1216
2.6521,3.5789,4.3981,-1.1372,-1.1372,8.5844,-3.5474,7.3049
2.5424,3.553,4.221,-1.0024,-1.0024,8.1102,2.1964,5.066
2.4403,3.5245,4.1412,-0.98341,-0.98341,7.7558,2.0852,5.2006
2.3652,3.4567,3.8565,-0.95641,-0.95641,7.4981,3.13,4.1063
2.3378,3.416,3.8657,-1.0341,-1.0341,7.2924,0.7421,6.2669
2.348,3.4174,3.9147,-1.0607,-1.0607,7.248,2.2427,5.0204
2.3618,3.4769,3.9429,-1.0446,-1.0446,7.3421,3.0975,4.0856
2.2517,3.4391,3.8906,-0.85291,-0.85291,7.0536,2.2481,-1.6093
2.2316,3.4049,4.009,-0.80303,-0.80303,7.1156,1.5781,5.3296
2.2725,3.4293,4.1079,-0.91124,-0.91124,7.397,0.039026,5.4193
2.1807,3.3779,4.0274,-0.72369,-0.72369,7.0979,1.8714,4.6794
2.2353,3.4384,4.2113,-0.89224,-0.89224,7.3563,2.598,4.8716
2.2797,3.5245,4.3459,-0.94839,-0.94839,7.3739,2.5718,4.919
2.3339,3.5955,4.3813,-0.99231,-0.99231,7.3524,2.1976,4.9654
