3.3816,1.9261,1.2466,-0.7059,-0.7059,2.8061,3.9802,2.0021
3.4199,1.8061,1.222,-0.66044,-0.66044,3.0274,4.515,1.6534
3.4551,1.9723,1.3754,-0.78955,-0.78955,3.1511,3.1383,2.8198
3.4276,1.9904,1.3313,-0.75961,-0.75961,3.261,3.6301,2.1521
3.5377,2.119,1.2297,-0.87271,-0.87271,3.3343,2.4126,4.6637
3.504,1.9912,1.2109,-0.726,-0.726,3.2649,1.442,4.6053
3.469,2.0327,1.2336,-0.77044,-0.77044,3.0962,0.21475,5.9215
3.561,2.1273,1.2192,-0.95492,-0.95492,3.294,-1.1283,6.0225
3.4112,2.0497,1.0696,-0.856,-0.856,3.2969,3.1754,3.5544
3.4903,2.1032,1.1916,-0.82604,-0.82604,3.3483,2.9909,4.1583
3.5356,2.1322,1.1952,-0.77085,-0.77085,3.1079,3.0279,3.8107
3.4964,2.0309,1.0934,-0.79068,-0.79068,3.2697,4.7805,1.5527
3.4679,2.1185,1.183,-0.91398,-0.91398,3.1205,3.931,0.34701
3.4266,2.0516,1.211,-0.78761,-0.78761,3.209,4.3639,0.23274
3.3831,1.9805,1.0816,-0.70141,-0.70141,3.1812,4.1739,0.84692
3.3873,2.0114,1.0794,-0.68863,-0.68863,3.2103,4.6361,1.2936
3.5075,2.1339,1.2081,-0.82336,-0.82336,3.4919,3.1398,2.9532
3.4569,2.1138,1.1582,-0.86523,-0.86523,3.2691,3.5098,3.3246
3.2954,2.174,1.2342,-0.71034,-0.71034,2.9527,4.405,1.9046
3.374,2.341,1.3378,-0.80906,-0.80906,2.59,3.5028,2.5496
3.3885,2.459,1.4684,-0.83001,-0.83001,2.5214,3.8736,3.7271
3.3825,2.5692,1.8427,-0.85019,-0.85019,2.4932,0.48524,3.7097
3.267,2.6439,1.8333,-1.0485,-1.0485,2.3857,1.3376,3.9935
3.1942,2.5927,1.8436,-1.0223,-1.0223,2.5558,1.7097,3.5365
3.3435,2.6461,1.8501,-1.0024,-1.0024,2.7641,4.6199,2.1322
3.3875,2.5426,1.9267,-1.1001,-1.1001,2.8491,4.6409,1.9457
3.3341,2.525,1.8122,-1.1743,-1.1743,2.6551,4.1582,1.3691
3.2905,2.497,1.5768,-1.105,-1.105,2.5466,2.4348,4.7603
3.1863,2.3626,1.2352,-0.91326,-0.91326,2.5052,-1.9321,0.079984
3.3619,2.3722,1.2758,-0.97141,-0.97141,2.61,4.7225,1.2963
3.2077,2.3067,1.3674,-0.97369,-0.97369,2.4144,4.203,2.0706
3.217,2.3749,1.5477,-0.95194,-0.95194,2.3134,3.97,1.392
3.0862,2.3574,1.5068,-0.87369,-0.87369,2.114,3.7615,0.53454
3.1478,2.3912,1.5735,-0.96031,-0.96031,2.2656,3.5622,1.0267
3.1435,2.3505,1.6356,-0.88164,-0.88164,2.2857,3.7985,2.1223
3.1597,2.2467,1.4525,-0.78241,-0.78241,2.3633,4.2967,2.31
3.1799,2.1928,1.45,-0.70452,-0.70452,2.4088,4.3401,1.4172
3.2848,2.1693,1.476,-0.72986,-0.72986,2.5735,3.5328,3.0496
3.2569,2.0459,1.3657,-0.74128,-0.74128,2.5465,3.4095,3.4336
3.2794,1.9473,1.1558,-0.74688,-0.74688,2.6642,3.8784,3.4808
3.236,1.9492,1.294,-0.80789,-0.80789,2.7627,2.0122,2.9881
3.315,1.966,1.314,-0.69649,-0.69649,3.0541,3.892,3.0669
3.1659,1.8956,1.2677,-0.60153,-0.60153,2.9075,3.0717,-0.72181
3.1067,1.8528,1.1622,-0.5616,-0.5616,2.7514,3.4015,-0.11027
3.0477,1.794,1.1034,-0.59085,-0.59085,2.3875,3.9916,0.05001
3.0669,1.6541,1.1052,-0.45718,-0.45718,2.2955,3.8624,0.83251
3.0493,1.5559,1.0944,-0.40328,-0.40328,2.4127,3.0594,3.1986
3.1602,1.619,1.2926,-0.46906,-0.46906,2.5348,4.6789,1.6275
3.098,1.571,1.2865,-0.4571,-0.4571,2.5815,3.7911,0.8429
3.0564,1.586,1.3259,-0.40313,-0.40313,2.5254,3.5568,1.7601
3.0405,1.5886,1.2922,-0.38954,-0.38954,2.6221,1.6193,3.5651
3.0709,1.5381,1.3639,-0.29242,-0.29242,2.7189,0.66565,2.4275
3.1518,1.5327,1.4526,-0.38633,-0.38633,2.8054,4.0044,-0.38236
3.0897,1.4052,1.1789,-0.3438,-0.3438,2.6148,3.528,-0.26844
3.1565,1.3882,1.361,-0.36464,-0.36464,2.8974,2.8229,-0.26713
3.1587,1.46,1.4134,-0.35109,-0.35109,2.7254,3.1249,-0.2408
3.0501,1.4575,1.2601,-0.33924,-0.33924,2.6154,2.8647,-0.24994
2.994,1.4305,1.2216,-0.41039,-0.41039,2.6398,3.5272,-0.32192
3.0321,1.3378,1.2113,-0.31671,-0.31671,2.5988,3.7603,1.7878
3.0957,1.2945,1.1907,-0.26753,-0.26753,2.6668,4.2056,0.2572
3.0562,1.2966,1.2564,-0.23923,-0.23923,2.511,3.7866,0.42998
3.0644,1.353,1.2907,-0.31489,-0.31489,2.8026,4.8155,-0.22444
3.0405,1.4486,1.324,-0.31841,-0.31841,2.8671,4.7992,0.58326
3.0756,1.474,1.2645,-0.30407,-0.30407,2.8043,4.1664,-0.43967
3.046,1.5859,1.4919,-0.41437,-0.41437,2.5846,4.3007,1.0196
2.9481,1.5949,1.2931,-0.45028,-0.45028,2.3001,2.4713,2.416
2.808,1.5465,1.4857,-0.31224,-0.31224,2.2842,2.1657,2.8737
2.8562,1.5965,1.8654,-0.45308,-0.45308,2.5235,3.301,2.7173
2.7192,1.6014,1.7922,-0.4788,-0.4788,2.265,1.9832,2.5812
2.5872,1.5499,1.9168,-0.41348,-0.41348,2.2492,4.09,0.60552
2.6242,1.4581,2.1831,-0.43313,-0.43313,2.4016,4.0664,-0.037783
2.6255,1.411,2.2192,-0.49795,-0.49795,2.5339,3.5802,-0.51116
2.6695,1.4768,2.4546,-0.60845,-0.60845,2.5657,1.9568,-0.59217
2.6294,1.5393,2.4766,-0.50775,-0.50775,2.4004,4.3026,-0.038778
2.5788,1.5546,2.4136,-0.58611,-0.58611,2.4307,1.0831,3.731
2.8209,1.7145,3.0383,-0.81469,-0.81469,2.8569,4.6347,1.5834
3.0799,1.6076,2.7033,-0.5848,-0.5848,2.9585,4.3557,2.1729
2.9884,1.3844,2.2195,-0.35428,-0.35428,2.6982,3.641,1.4848
2.7866,1.2844,1.9477,-0.31817,-0.31817,2.5414,3.1346,2.0621
2.7159,1.2546,1.803,-0.27874,-0.27874,2.569,3.5747,2.8529
2.7421,1.1675,1.7555,-0.23441,-0.23441,2.4822,3.5688,1.8064
2.7607,1.1697,1.8541,-0.31494,-0.31494,2.656,3.0303,2.0287
2.7601,1.1817,2.1337,-0.077363,-0.077363,2.6086,1.4714,2.579
2.8906,1.1151,2.2643,-0.24247,-0.24247,2.798,2.2416,2.2415
2.9736,1.1497,2.1411,-0.36888,-0.36888,2.7961,-0.21009,-0.14607
2.6488,1.1519,2.0571,-0.25749,-0.25749,2.3797,0.14945,2.4886
2.7846,1.3494,2.1905,-0.57998,-0.57998,2.6874,3.4652,1.2363
2.7548,1.7304,1.7683,-0.80738,-0.80738,3.2295,2.6489,0.036735
3.1228,1.8515,1.95,-0.94361,-0.94361,4.3233,2.7187,-1.5606
2.8598,1.8674,2.2689,-1.2101,-1.2101,5.167,2.5095,-1.6614
3.1295,1.8725,2.5525,-1.4514,-1.4514,5.4449,3.7302,0.062674
3.2736,2.2554,3.1684,-1.3592,-1.3592,5.7044,2.0909,-1.3865
2.5486,2.535,3.2445,-1.2069,-1.2069,4.1811,1.2573,-0.90665
2.8238,2.7836,3.4728,-1.2813,-1.2813,4.5511,2.1681,4.6302
3.117,3.0919,4.9222,-1.7427,-1.7427,4.8489,3.6747,4.1165
2.8833,3.151,3.7547,-1.6918,-1.6918,4.4184,3.2886,4.9371
2.6764,3.395,3.3134,-1.4367,-1.4367,4.1074,3.404,3.1088
2.8671,3.3453,3.9905,-1.2918,-1.2918,4.4064,3.6715,3.6733
2.8061,3.4253,3.8171,-1.5772,-1.5772,4.3867,3.6792,5.0204
2.3001,3.4808,3.7892,-1.2351,-1.2351,3.4612,4.3531,4.5324
2.4449,3.6997,3.2903,-1.279,-1.279,4.4522,3.8321,3.2046
2.7371,4.0271,3.8124,-1.7766,-1.7766,5.0023,4.7686,4.7825
2.4476,4.0806,3.9983,-1.8319,-1.8319,4.0779,2.7859,4.4659
2.0505,4.1374,4.6306,-1.7055,-1.7055,3.0774,3.1011,4.2405
1.6494,3.8777,4.3573,-1.4009,-1.4009,2.5307,2.0072,4.3808
1.3592,3.7036,4.2727,-1.1144,-1.1144,1.7762,1.7135,4.2612
1.0925,3.764,4.1481,-0.8613,-0.8613,1.4801,2.4657,4.2049
0.88399,3.6923,3.4945,-0.62827,-0.62827,1.2308,3.6162,3.9063
0.63059,4.1631,3.5191,-0.569,-0.569,1.4599,3.3745,4.139
0.49901,4.2408,3.2548,-0.63924,-0.63924,1.1906,3.2517,4.0522
0.39504,4.3099,3.3037,-0.51843,-0.51843,1.0594,4.0322,3.1424
0.47634,4.3412,3.2189,-0.65187,-0.65187,1.1328,0.8673,4.26
0.63942,4.187,2.7141,-0.60485,-0.60485,0.90695,-2.8033,5.2337
0.88547,4.2131,2.5484,-0.61566,-0.61566,1.0323,1.7127,4.7617
1.1047,4.2686,2.6233,-0.60862,-0.60862,0.86456,-0.39567,5.3358
1.2359,4.355,2.5951,-0.6522,-0.6522,0.91429,-1.9503,5.4883
1.2719,4.3318,2.5358,-0.72628,-0.72628,0.96811,-0.84233,4.1609
1.1379,4.3605,3.0256,-0.70854,-0.70854,1.1904,0.81841,4.2096
1.1446,4.3978,3.0514,-0.83831,-0.83831,1.255,0.086384,4.0154
1.1018,4.2711,2.7958,-0.74299,-0.74299,0.94192,0.64451,4.5941
1.038,4.4227,2.8397,-0.68384,-0.68384,0.82284,0.077212,5.1442
1.1126,4.4932,2.9549,-0.68473,-0.68473,0.89696,-0.89532,6.0578
1.0755,4.3437,2.6996,-0.55339,-0.55339,0.67959,-1.8476,4.9832
1.1034,4.4426,2.6467,-0.6261,-0.6261,0.72093,-0.85777,3.8886
1.0825,4.3012,2.7213,-0.69468,-0.69468,0.82263,4.5534,3.7356
1.2872,4.4522,3.0491,-0.74782,-0.74782,1.0207,5.1229,3.2258
1.2637,4.4623,2.8184,-0.6398,-0.6398,0.86787,-1.8806,5.2593
1.3027,4.5664,2.7782,-0.72496,-0.72496,0.94106,4.1623,0.33669
1.2467,4.6362,2.8417,-0.72991,-0.72991,1.0853,1.1612,6.0783
1.1753,4.8577,3.4271,-0.75285,-0.75285,0.98787,-0.076427,5.5535
1.1946,4.5806,3.0835,-0.88566,-0.88566,0.98396,2.4435,4.3581
1.2216,4.4221,3.0946,-0.62175,-0.62175,1.0161,-0.85882,4.6076
1.0299,4.356,3.0351,-0.43038,-0.43038,0.7674,-0.13074,4.4879
0.88892,4.4074,3.0959,-0.39445,-0.39445,0.85432,-0.25508,4.1722
0.83209,4.4279,3.1427,-0.42681,-0.42681,0.73081,-1.3414,3.778
0.7562,4.5395,3.1149,-0.43691,-0.43691,0.78997,-1.9255,1.5788
0.82309,4.5385,3.2633,-0.53021,-0.53021,0.81991,-2.083,1.1126
1.0223,4.3788,3.1777,-0.52674,-0.52674,0.91347,-3.0615,1.5692
1.1249,4.3767,3.4591,-0.56591,-0.56591,0.98612,1.6605,4.2902
1.2957,4.4029,3.1414,-0.60369,-0.60369,0.96248,2.1762,3.5919
1.3969,4.3802,3.126,-0.74598,-0.74598,1.0277,2.0664,3.5144
1.4178,4.3091,2.8448,-0.72803,-0.72803,1.0126,2.6339,2.4932
1.5392,4.4285,2.9947,-0.67956,-0.67956,1.0928,2.3059,5.0628
1.5645,4.2867,3.1524,-0.84463,-0.84463,1.0519,1.915,2.9629
1.3376,4.3687,3.44,-0.75944,-0.75944,1.0717,2.8657,4.2131
1.2965,4.3276,3.3481,-0.84746,-0.84746,0.98324,2.7801,4.4385
1.3689,4.4938,3.2739,-0.84218,-0.84218,1.0937,3.101,4.3559
1.3403,4.6292,3.6656,-0.7863,-0.7863,1.088,3.6501,3.8098
1.2228,4.624,3.6976,-0.75623,-0.75623,1.0872,3.6753,3.9419
0.98065,4.4723,3.4635,-0.73461,-0.73461,0.94481,3.5471,2.9296
0.91437,4.4794,3.1692,-0.66808,-0.66808,1.0326,4.0654,1.302
0.82171,4.55,3.0101,-0.43577,-0.43577,0.88633,2.1995,2.9995
0.80503,4.6748,3.101,-0.42159,-0.42159,0.88081,2.389,4.8268
0.88999,4.6322,2.9352,-0.62055,-0.62055,0.91287,2.2131,3.7675
0.93073,4.5431,3.0095,-0.65103,-0.65103,1.0299,0.2531,5.4234
0.98555,4.6578,3.0254,-0.71315,-0.71315,0.88163,-0.079963,4.7144
1.0265,4.6815,2.9219,-0.69677,-0.69677,0.90001,-0.48529,4.4269
1.1698,4.5721,2.8603,-0.80521,-0.80521,0.83765,0.63136,4.7788
1.2636,4.6004,2.7435,-0.74651,-0.74651,0.84308,-0.13782,4.4192
1.1672,4.5573,2.8475,-0.75094,-0.75094,0.8518,-0.99036,3.8787
1.2323,4.5891,3.0616,-0.75368,-0.75368,0.97467,2.2079,3.5516
1.0428,4.4576,3.1387,-0.47938,-0.47938,0.84569,1.0435,4.4205
0.97269,4.4536,2.8989,-0.50691,-0.50691,0.76603,1.7442,3.2219
0.985,4.5246,3.0427,-0.51133,-0.51133,0.82125,1.9087,3.497
1.0329,4.4336,3.036,-0.5846,-0.5846,0.91991,1.1345,4.6562
0.85275,4.3936,2.8751,-0.38468,-0.38468,0.83344,-0.74603,4.6174
0.71811,4.3794,3.1106,-0.50119,-0.50119,0.85792,-1.1331,5.0696
0.70128,4.5162,3.3337,-0.57473,-0.57473,0.94116,-1.8829,5.1132
0.61472,4.4734,3.2903,-0.3077,-0.3077,0.80584,4.4104,2.6613
0.4677,4.4683,3.3253,-0.26148,-0.26148,0.93314,-0.31781,4.2483
0.53601,4.5047,3.4173,-0.28369,-0.28369,0.96731,3.3933,4.0767
0.43793,4.4473,3.4718,-0.26668,-0.26668,1.0698,2.0829,2.3221
0.34947,4.3134,3.3493,-0.24887,-0.24887,1.1446,0.28809,5.775
0.27406,4.344,3.3788,-0.014165,-0.014165,1.2201,0.033606,5.9745
0.38589,4.2633,3.4896,-0.21098,-0.21098,1.1554,-2.4106,6.0552
0.37439,4.2437,3.5678,-0.13647,-0.13647,1.105,-0.76002,5.0396
0.29234,4.2019,3.4779,-0.2196,-0.2196,0.99291,-2.2338,4.2833
0.28581,4.2036,3.5087,-0.26176,-0.26176,1.09,-2.0825,4.2523
0.36254,4.3112,3.345,-0.32866,-0.32866,1.0861,-2.7531,5.9804
0.33362,4.2818,3.1529,-0.25309,-0.25309,1.0356,-2.2769,4.5972
0.28149,4.3998,3.5594,-0.15985,-0.15985,0.95156,-2.1997,4.1482
0.26653,4.354,3.5849,-0.17946,-0.17946,0.91534,-2.9544,4.399
0.11954,4.3892,3.2941,-0.17816,-0.17816,0.87751,-2.114,4.7913
0.063203,4.4034,3.3685,-0.15699,-0.15699,0.83056,-0.69397,4.2809
0.071972,4.4442,3.3108,-0.055568,-0.055568,0.89511,0.54101,5.4016
0.075297,4.4215,3.475,-0.050844,-0.050844,0.9385,-0.90875,4.5234
0.20874,4.5167,3.5321,-0.10528,-0.10528,0.95148,-0.67194,5.2304
0.27432,4.4633,3.7281,-0.090009,-0.090009,0.86157,-3.2739,5.7036
0.27636,4.4487,3.6069,0.066713,0.066713,0.77687,2.8429,5.2004
0.41919,4.4424,3.5915,-0.1667,-0.1667,0.73716,3.0609,4.3193
0.39996,4.5326,3.5914,-0.14987,-0.14987,0.92786,-0.76849,5.1036
0.45537,4.4395,3.689,-0.14887,-0.14887,0.93783,0.026474,5.9417
0.38212,4.3872,3.4553,-0.23638,-0.23638,0.85422,1.1539,5.4131
0.30466,4.3948,3.1648,-0.19966,-0.19966,0.78551,0.1324,4.5696
0.37336,4.415,3.3841,-0.1892,-0.1892,0.9693,0.25579,4.3803
0.23269,4.4185,3.5513,-0.087226,-0.087226,1.0563,-0.58229,5.2501
0.095348,4.3567,3.5366,-0.031345,-0.031345,0.95383,-1.7984,4.688
0.086508,4.3415,3.3602,-0.033171,-0.033171,1.0783,-3.3805,3.8853
0.048481,4.2923,3.4897,-0.032413,-0.032413,1.0377,-2.3217,4.4183
0.22131,4.2879,3.6072,-0.03419,-0.03419,0.97894,-3.4427,2.6538
0.32005,4.3356,3.7981,-0.12936,-0.12936,0.99295,-4.4645,4.9909
0.27985,4.4111,3.5423,-0.10253,-0.10253,0.97429,1.7372,2.0912
0.27875,4.4385,3.3833,-0.049064,-0.049064,1.067,-0.60235,4.9864
0.066623,4.4204,3.334,0.028694,0.028694,0.79063,-0.68891,5.1166
0.088115,4.4624,3.6007,-0.10696,-0.10696,1.194,-0.095891,5.0836
0.33991,5.0267,4.8787,0.25055,0.25055,1.4632,-0.75505,5.1079
0.11214,4.5651,4.4337,0.29497,0.29497,0.89397,-1.3843,4.6607
-0.25501,5.2969,5.1672,0.37774,0.37774,1.5611,-2.42,4.5476
-0.29312,6.203,7.5742,0.34707,0.34707,2.1997,-1.3805,7.6369
-0.74131,5.6757,6.6165,1.0544,1.0544,2.2063,-1.7854,6.8453
-0.83562,5.7511,5.1972,0.36612,0.36612,1.6893,1.7919,6.5077
-0.81562,6.244,5.5416,0.43547,0.43547,1.2405,0.64778,6.3542
-1.3022,6.4136,5.27,0.70009,0.70009,1.2815,0.093729,6.2871
-1.7301,6.5887,5.5248,1.2358,1.2358,1.2615,-0.28639,7.0501
-1.7802,6.4427,5.5,1.3548,1.3548,1.3862,-0.57585,7.5587
-2.2178,6.8548,6.4783,2.4962,2.4962,3.2078,1.7746,8.7066
-2.1108,6.5904,5.5991,2.2109,2.2109,3.3721,-0.35092,4.0519
-2.3318,6.2092,5.116,1.8442,1.8442,2.3875,-0.64748,8.2034
-1.8333,6.3813,5.409,1.6247,1.6247,3.5814,0.38941,9.1865
-2.0506,6.2269,6.473,0.19295,0.19295,3.9204,1.1746,7.9397
-0.29881,3.7965,2.5721,0.16211,0.16211,2.3453,-0.0051388,5.552
0.15719,3.6745,2.5602,0.23945,0.23945,2.2487,-1.1448,3.091
0.48062,3.2374,2.1028,0.071372,0.071372,1.8174,-0.79742,4.4846
0.30188,3.151,2.5112,0.34315,0.34315,1.8239,-0.89646,4.0061
0.65311,3.226,2.0331,0.20563,0.20563,1.9985,0.25351,3.6855
0.93421,3.2841,3.1629,0.12658,0.12658,2.8234,-0.78897,3.8109
1.2717,3.4271,3.1639,-0.13256,-0.13256,3.1538,0.82853,5.5115
1.5348,3.5546,3.6638,-0.22298,-0.22298,3.9015,2.1845,4.3894
1.9684,3.6197,3.696,-0.82387,-0.82387,4.371,3.3467,3.8193
2.406,3.5128,3.92,-1.1746,-1.1746,4.8106,3.3258,3.6475
2.753,3.3079,3.8435,-0.96538,-0.96538,4.3639,-0.54591,4.3652
2.9955,3.1307,4.1404,-0.77888,-0.77888,4.5482,-0.75196,4.1458
3.0266,3.0176,4.1409,-1.2324,-1.2324,5.609,1.1412,5.7177
3.3549,3.3363,5.034,-1.4929,-1.4929,7.5229,1.399,5.9473
3.3555,3.3413,4.006,-1.4578,-1.4578,7.0184,0.51296,5.5555
3.0723,3.1903,3.3284,-1.0802,-1.0802,5.8761,0.60392,5.3063
3.0134,2.9393,2.7179,-1.1466,-1.1466,5.4678,-1.6009,6.5069
2.928,3.0864,2.6922,-1.2689,-1.2689,4.9964,4.2953,3.4475
2.7552,3.0105,2.2435,-1.0338,-1.0338,5.0576,6.6656,3.3306
2.8197,3.0245,2.1133,-0.96247,-0.96247,5.2296,4.3483,2.4004
2.8617,2.85,1.7574,-0.84649,-0.84649,5.366,2.2261,4.6727
2.8612,2.7612,1.6039,-0.8902,-0.8902,5.4879,2.2197,5.1156
2.9363,2.8986,1.9124,-1.0284,-1.0284,6.1777,2.6703,4.9568
2.8026,2.9259,1.9755,-0.83644,-0.83644,5.9526,2.7143,4.7676
2.7378,2.7868,1.7592,-0.92258,-0.92258,6.0771,4.2808,0.77579
2.8335,2.6719,1.7214,-0.92525,-0.92525,5.782,3.705,1.6461
2.8823,2.5681,1.7831,-0.77911,-0.77911,5.9523,4.1805,1.0505
3.0061,2.5494,1.9886,-0.96844,-0.96844,6.3611,4.2317,2.5103
3.1915,2.5853,1.8472,-1.0418,-1.0418,5.8527,4.0751,2.356
3.0212,2.5008,1.7259,-0.69451,-0.69451,5.7487,4.187,2.4992
3.0981,2.4057,1.8329,-0.82197,-0.82197,6.1478,4.0167,2.3369
3.0285,2.279,1.5495,-0.57952,-0.57952,5.5751,4.3955,0.73105
3.0177,2.2247,1.4477,-0.58864,-0.58864,5.5653,4.353,1.777
2.973,2.2819,1.5373,-0.57804,-0.57804,5.8399,2.1487,-1.5324
2.9725,2.2665,1.6159,-0.55356,-0.55356,5.5427,1.6753,-2.2513
3.0135,2.3957,1.4512,-0.58276,-0.58276,5.2991,3.8131,-0.79385
3.0141,2.2591,1.6724,-0.53468,-0.53468,5.5467,3.8271,-0.18957
2.7365,2.3557,1.9805,-0.59905,-0.59905,5.4482,2.3824,-0.71666
2.7478,2.2326,1.8713,-0.59971,-0.59971,6.1803,2.0474,-1.3616
2.5548,2.1774,2.0031,-0.57153,-0.57153,6.4229,1.6745,-1.5067
2.5016,2.286,2.0002,-0.52742,-0.52742,6.0476,3.0531,0.47516
2.4515,2.3579,2.1851,-0.45689,-0.45689,6.2082,-1.0593,3.4811
2.4291,2.323,2.188,-0.51725,-0.51725,6.3813,0.21241,5.7195
2.3185,2.2666,2.3134,-0.51747,-0.51747,6.4446,1.3469,5.2687
2.2774,2.2498,2.6156,-0.49686,-0.49686,6.6471,1.341,4.9888
2.0657,2.1687,2.5723,-0.1239,-0.1239,6.6229,2.0507,3.8184
2.0519,2.2539,2.5653,-0.0045566,-0.0045566,7.4115,3.2556,3.8662
1.9579,2.3177,2.4342,-0.19253,-0.19253,7.3567,2.8769,4.1034
1.9417,2.1647,2.312,-0.27624,-0.27624,7.375,2.46,4.3605
1.9412,2.24,2.2487,-0.47222,-0.47222,7.8359,3.9268,3.0639
1.943,2.1516,2.3661,-0.35118,-0.35118,8.015,3.0173,4.2372
2.0249,2.2146,2.1836,-0.25839,-0.25839,7.3312,3.262,3.8367
2.1674,2.1672,2.3829,-0.12884,-0.12884,7.6207,2.844,4.1734
2.1161,2.2615,2.2097,-0.19225,-0.19225,7.4061,2.7585,4.5673
2.1374,2.3018,2.5341,-0.2346,-0.2346,8.1357,2.3983,3.9059
2.0197,2.228,2.3042,-0.34994,-0.34994,7.5499,0.73537,5.6756
1.963,2.4158,2.2699,-0.29725,-0.29725,7.5913,2.4458,4.1961
1.9559,2.3879,2.2595,-0.32636,-0.32636,7.4249,2.7628,3.7459
2.0203,2.3231,2.4149,-0.45162,-0.45162,7.2099,3.3788,6.5612
2.028,2.1702,2.2327,-0.26294,-0.26294,7.4892,4.3587,2.1968
2.2203,2.1083,2.3573,-0.47818,-0.47818,7.9652,4.3148,1.1483
2.3582,2.1769,2.3944,-0.27007,-0.27007,7.9407,3.2278,-0.56841
2.465,2.1906,2.2984,-0.4589,-0.4589,7.5103,2.4357,-1.3188
2.3985,2.1425,2.2745,-0.54591,-0.54591,6.676,3.0191,-1.2629
2.3296,2.1853,2.5365,-0.50503,-0.50503,7.6584,1.9252,-1.9214
2.3691,2.3829,2.7016,-0.42716,-0.42716,8.6223,1.5041,-2.2394
2.3973,2.4067,2.514,-0.34555,-0.34555,8.7609,0.3703,-2.0162
2.2487,2.379,2.3738,-0.35734,-0.35734,8.3418,-0.20082,-3.2289
2.402,2.2734,2.6161,-0.52787,-0.52787,8.9957,-0.41424,-1.6062
2.4001,2.2931,2.3814,-0.51871,-0.51871,7.9477,-0.7929,-0.91088
2.4753,2.2534,2.3645,-0.56063,-0.56063,7.3278,-0.54861,-1.3697
2.68,2.2476,2.3973,-0.54547,-0.54547,7.8771,-0.54671,-1.615
2.5811,2.3363,2.7761,-0.55606,-0.55606,9.5422,0.56165,-2.5469
2.6768,2.3258,3.0845,-0.49143,-0.49143,11.053,4.2597,-1.0669
2.7718,2.501,2.9466,-0.49336,-0.49336,11.319,4.9122,-0.1508
2.6265,2.6804,2.7778,-0.42371,-0.42371,11.197,2.5075,-1.6336
2.4557,2.5323,2.6675,-0.0032841,-0.0032841,10.223,2.1824,-1.7623
2.3826,2.4648,2.56,-0.31871,-0.31871,9.6116,0.34693,5.2176
2.4154,2.5269,2.1142,-0.3766,-0.3766,7.9727,4.1442,2.4992
2.4829,2.6086,2.2448,-0.56999,-0.56999,8.6891,4.5945,2.519
2.5026,2.5029,2.243,-0.49228,-0.49228,8.6084,4.2538,3.3341
2.4454,2.5226,2.0816,-0.3342,-0.3342,7.8638,4.177,1.936
2.4084,2.4981,1.9697,-0.1391,-0.1391,6.7925,2.4443,-0.66447
2.2817,2.5162,2.4733,-0.31411,-0.31411,7.6528,1.2588,-2.3241
2.3334,2.5323,2.7161,-0.39286,-0.39286,8.7205,1.0585,-2.0476
2.1941,2.3465,2.3886,-0.12353,-0.12353,7.4687,1.5435,-1.638
2.382,2.2668,2.681,-0.12659,-0.12659,8.7249,0.85098,-3.0233
2.3895,2.334,2.7383,-0.29526,-0.29526,9.0656,2.2042,-2.039
