3.3839,1.8734,1.3328,-0.64303,-0.64303,3.1586,1.1637,2.9839
3.353,1.8429,1.3136,-0.62937,-0.62937,3.2476,3.8273,2.534
3.3998,1.8897,1.3226,-0.66841,-0.66841,3.3182,3.8492,2.7746
3.4215,1.9378,1.3386,-0.68675,-0.68675,3.3748,2.1013,1.9529
3.4679,1.9838,1.3446,-0.74721,-0.74721,3.584,3.7073,3.092
3.5077,1.895,1.2368,-0.68056,-0.68056,3.5194,4.2856,1.8353
3.4674,1.962,1.2964,-0.75125,-0.75125,3.417,3.8047,3.5869
3.4944,2.0288,1.2891,-0.78036,-0.78036,3.398,3.7426,3.0189
3.4063,1.984,1.2491,-0.71067,-0.71067,3.2872,3.6688,2.8412
3.52,1.9946,1.285,-0.72159,-0.72159,3.2336,2.6156,1.464
3.5699,1.9983,1.2595,-0.75062,-0.75062,3.2471,4.2622,2.244
3.5404,1.8992,1.1967,-0.71437,-0.71437,3.2848,3.7762,2.8945
3.4723,1.9645,1.2605,-0.78507,-0.78507,3.3552,2.7562,-0.12826
3.4247,1.9198,1.3564,-0.64947,-0.64947,3.4534,3.7579,2.0634
3.3398,1.8516,1.2671,-0.65785,-0.65785,3.4037,3.9235,2.6309
3.3165,1.8619,1.2937,-0.66196,-0.66196,3.4965,3.0706,-2.2579
3.3899,1.9811,1.339,-0.78323,-0.78323,3.8143,3.7909,2.9573
3.3769,1.9681,1.4325,-0.8205,-0.8205,3.6788,3.7133,2.7873
3.3167,2.0236,1.4415,-0.82204,-0.82204,3.4993,4.546,-1.3676
3.3879,2.1335,1.5145,-0.8632,-0.8632,3.4072,4.0908,2.7176
3.4266,2.3147,1.6331,-0.89068,-0.89068,3.3349,3.6535,3.6604
3.5251,2.4005,1.8223,-0.95981,-0.95981,3.3581,4.0954,-3.5057
3.4214,2.4511,1.7896,-0.94569,-0.94569,3.07,3.3455,3.3593
3.343,2.4593,1.6951,-0.89428,-0.89428,2.9528,3.5803,2.7662
3.4195,2.4639,1.5502,-0.92673,-0.92673,3.1391,1.3497,-3.6609
3.446,2.4457,1.6632,-0.90035,-0.90035,3.1996,3.5896,2.8768
3.3572,2.4316,1.634,-1.0169,-1.0169,3.1462,3.5074,3.5246
3.3104,2.4042,1.537,-0.97408,-0.97408,3.0434,2.8878,3.2394
3.2234,2.3042,1.4248,-0.84728,-0.84728,2.9651,3.7607,2.5167
3.2546,2.2803,1.4714,-0.90268,-0.90268,3.0508,3.8798,2.531
3.2143,2.228,1.4532,-0.86343,-0.86343,2.9442,2.6603,5.3354
3.2448,2.2561,1.5781,-0.79581,-0.79581,2.9677,3.5546,2.7558
3.1902,2.2317,1.4808,-0.77429,-0.77429,2.9071,3.7636,2.521
3.1947,2.2452,1.4955,-0.82292,-0.82292,3.0298,-1.1735,3.4302
3.1788,2.2318,1.5389,-0.83191,-0.83191,3.0228,3.677,2.9034
3.1439,2.1902,1.4675,-0.78045,-0.78045,2.9849,3.8903,2.5527
3.1425,2.1477,1.5153,-0.64896,-0.64896,2.9706,-0.49415,2.0154
3.1673,2.0932,1.668,-0.59992,-0.59992,3.1156,3.7213,2.1156
3.1547,2.0036,1.6571,-0.578,-0.578,3.1585,3.7818,1.7008
3.1315,1.9407,1.5113,-0.58509,-0.58509,3.1599,-0.58697,1.9899
3.1445,1.8968,1.6051,-0.47147,-0.47147,3.1491,3.7138,2.1017
3.2213,1.8689,1.5902,-0.4475,-0.4475,3.2735,3.7753,1.9141
3.1731,1.8214,1.4438,-0.44793,-0.44793,3.0014,2.633,2.8741
3.0962,1.7919,1.3867,-0.41178,-0.41178,2.9429,3.7458,1.9828
3.0141,1.7048,1.2922,-0.43852,-0.43852,2.8994,3.7059,1.9025
2.9879,1.6431,1.3589,-0.30741,-0.30741,2.9574,1.7237,4.7171
2.9588,1.5605,1.4342,-0.25348,-0.25348,2.9265,3.7246,1.4142
3.0306,1.6018,1.5574,-0.35366,-0.35366,3.0603,3.7437,2.6723
3.0305,1.615,1.5835,-0.33159,-0.33159,3.1474,1.9933,0.30493
3.0258,1.6271,1.5182,-0.33031,-0.33031,3.072,3.7268,2.0228
3.0378,1.5973,1.4883,-0.344,-0.344,3.0982,3.7539,1.9325
3.1106,1.491,1.5558,-0.2665,-0.2665,3.0756,2.6517,3.1755
3.1509,1.4779,1.6927,-0.31442,-0.31442,3.0149,4.2338,1.6712
3.0528,1.4002,1.58,-0.30209,-0.30209,2.9203,3.8181,1.487
3.1317,1.4102,1.6791,-0.2542,-0.2542,3.0309,0.75115,3.1577
3.165,1.3992,1.6737,-0.26507,-0.26507,3.138,4.2408,1.6766
3.0775,1.3682,1.5663,-0.20794,-0.20794,2.9895,3.6526,0.98134
3.0111,1.3256,1.5104,-0.16719,-0.16719,2.8672,-0.1771,0.98204
2.9885,1.3211,1.5332,-0.16479,-0.16479,2.9324,3.7111,1.4441
3.0263,1.3265,1.5288,-0.16688,-0.16688,3.0415,3.7813,2.1732
2.9774,1.2746,1.495,-0.13201,-0.13201,3.077,-1.4126,0.16442
2.9836,1.2707,1.6287,-0.12603,-0.12603,3.0941,3.762,1.9494
2.9921,1.2961,1.5952,-0.1389,-0.1389,3.1353,3.6662,2.4393
3.0206,1.3499,1.5836,-0.17114,-0.17114,3.2546,-1.3795,2.5263
3.042,1.397,1.6316,-0.23896,-0.23896,3.2694,3.7116,2.4287
2.9963,1.4044,1.5654,-0.19385,-0.19385,3.1715,3.601,2.077
2.9899,1.3616,1.6438,-0.18664,-0.18664,3.0631,1.069,4.7995
3.0827,1.3476,1.8477,-0.21839,-0.21839,3.0183,4.6743,0.70732
2.9983,1.3212,1.839,-0.2345,-0.2345,2.8708,4.2927,0.83159
2.9906,1.2672,1.8907,-0.22123,-0.22123,2.8068,4.2925,0.65476
3.0057,1.218,2.0766,-0.22832,-0.22832,2.8372,0.53215,5.5932
3.0041,1.1925,2.1677,-0.21604,-0.21604,2.8433,4.6518,0.65186
3.0315,1.2027,2.2939,-0.33323,-0.33323,2.8857,4.6929,0.29136
3.0274,1.2058,2.4832,-0.38272,-0.38272,2.8868,4.651,0.83104
2.9682,1.2482,2.1934,-0.34118,-0.34118,2.8415,1.3043,3.5393
3.1388,1.2996,2.5039,-0.45303,-0.45303,3.1495,4.6305,-1.583
3.1915,1.332,2.4243,-0.32263,-0.32263,3.2732,4.2445,0.96048
3.1221,1.3083,2.2145,-0.12604,-0.12604,3.1395,3.9876,0.32007
2.9248,1.2266,2.0075,-0.013798,-0.013798,2.9691,4.2391,0.056323
2.8031,1.1438,1.8433,0.065619,0.065619,2.9271,3.6446,1.0067
2.7319,1.0696,1.9256,0.053738,0.053738,2.9087,4.0328,0.89959
2.7984,1.0259,2.0106,-0.08303,-0.08303,2.9278,4.1862,1.67
2.862,1.031,2.1773,-0.071687,-0.071687,2.9973,3.8211,-1.1516
2.9134,0.97636,2.318,-0.078162,-0.078162,3.0967,4.6522,0.69771
2.942,0.94582,2.3656,-0.16149,-0.16149,3.1459,4.6378,0.72846
2.7864,0.94467,2.2976,-0.045186,-0.045186,2.9118,4.1158,0.75065
2.9048,0.96374,2.0884,-0.24863,-0.24863,3.0929,2.4582,-3.2794
2.8085,1.2968,1.9586,-0.26497,-0.26497,3.4291,0.9389,4.6022
3.0501,1.4546,1.804,-0.44612,-0.44612,4.3941,2.5353,4.092
2.8684,1.5378,1.9265,-0.61369,-0.61369,4.8108,2.425,-1.6388
3.1161,1.5913,2.1371,-0.83218,-0.83218,5.1784,0.71224,4.5067
3.3428,1.9076,2.5863,-0.87481,-0.87481,5.8079,3.6488,4.6899
2.8657,2.2651,2.9093,-0.94765,-0.94765,4.6161,2.829,-0.6268
3.1473,2.4979,2.8662,-1.0278,-1.0278,4.6371,3.7855,3.6235
3.4,2.8501,4.0092,-1.3835,-1.3835,5.1538,6.0115,3.0057
3.1554,3.0631,3.167,-1.5551,-1.5551,4.6294,0.73246,-1.2258
2.9075,3.3263,3.1503,-1.4475,-1.4475,4.2853,0.88224,6.1054
3.0287,3.4101,3.7195,-1.3265,-1.3265,4.7478,5.3551,5.0802
2.8858,3.503,3.454,-1.4752,-1.4752,4.5197,1.3213,-1.4255
2.462,3.5598,3.1988,-1.2614,-1.2614,3.6488,0.5582,5.171
2.5375,3.7649,3.0495,-1.2565,-1.2565,4.0598,0.20971,6.7533
2.8734,4.0824,3.3526,-1.5167,-1.5167,4.2828,3.2512,2.8279
2.5496,4.1108,3.7163,-1.5858,-1.5858,4.0429,-2.3705,5.7879
2.232,4.0944,4.2613,-1.6485,-1.6485,3.2617,4.7657,3.8599
1.9785,3.8793,4.1531,-1.5443,-1.5443,2.7424,3.5174,3.861
1.6725,3.6818,4.0362,-1.2241,-1.2241,2.2024,2.1411,5.7476
1.4092,3.6692,3.8848,-1.0154,-1.0154,1.9388,0.97203,4.5981
1.1013,3.6072,3.5825,-0.79359,-0.79359,1.5826,0.64177,4.4216
0.85691,3.9456,3.7719,-0.78076,-0.78076,1.682,4.3119,3.0185
0.6563,4.0348,3.6632,-0.76502,-0.76502,1.6455,-0.3031,4.9389
0.49306,4.1015,3.5809,-0.65758,-0.65758,1.561,-0.36212,4.8536
0.44564,4.1837,3.5674,-0.65576,-0.65576,1.5232,2.9912,4.84
0.60095,4.0162,3.382,-0.74489,-0.74489,1.4426,1.2233,4.4132
0.80339,4.0665,3.3109,-0.78516,-0.78516,1.4639,1.1309,4.763
0.94538,4.0976,3.1989,-0.76756,-0.76756,1.4847,3.6553,4.7651
1.0362,4.1926,3.2045,-0.75858,-0.75858,1.402,1.1869,4.8645
1.1076,4.2195,3.1296,-0.72114,-0.72114,1.3096,3.0479,2.3955
1.0909,4.2901,3.1643,-0.66018,-0.66018,1.422,1.1213,5.3391
1.1251,4.3585,3.1437,-0.75883,-0.75883,1.5258,1.144,5.2433
1.0698,4.21,2.9833,-0.71881,-0.71881,1.3207,4.1577,1.4694
1.0743,4.2507,2.9537,-0.73906,-0.73906,1.293,1.1236,4.8637
1.1311,4.3285,3.0124,-0.77505,-0.77505,1.3078,1.9487,4.9126
1.0752,4.2192,2.9061,-0.70375,-0.70375,1.1763,3.2708,3.1744
1.0829,4.2661,2.9065,-0.69564,-0.69564,1.149,1.1266,4.8835
1.0522,4.2082,2.8923,-0.68361,-0.68361,1.189,0.56275,4.7652
1.2339,4.3562,3.1032,-0.78529,-0.78529,1.3793,4.6041,2.7868
1.2069,4.3804,3.0535,-0.78026,-0.78026,1.3361,0.43903,5.1987
1.2143,4.4974,3.1136,-0.80849,-0.80849,1.3759,0.75858,5.3472
1.1944,4.586,3.2485,-0.86464,-0.86464,1.408,1.2676,3.9852
1.1678,4.7475,3.4175,-0.72927,-0.72927,1.2009,0.74972,5.5056
1.1805,4.5624,3.1931,-0.76987,-0.76987,1.1814,0.36347,4.7635
1.2694,4.4582,3.2257,-0.58042,-0.58042,1.1996,0.91354,4.8665
1.2071,4.3114,3.1635,-0.54746,-0.54746,1.1317,2.7347,4.513
1.0807,4.3311,3.4749,-0.43728,-0.43728,1.2495,-0.20913,4.9207
1.0377,4.2889,3.4218,-0.56292,-0.56292,1.2518,0.64772,4.8585
1.0087,4.4004,3.4941,-0.52545,-0.52545,1.2847,1.1996,5.3047
1.0389,4.4065,3.3658,-0.67114,-0.67114,1.2637,-2.1961,3.0468
1.1806,4.3035,3.2132,-0.69732,-0.69732,1.2522,1.9874,4.5489
1.2823,4.3016,3.1997,-0.71048,-0.71048,1.2488,1.6604,4.9227
1.331,4.3253,3.0943,-0.73954,-0.73954,1.2265,-1.8141,4.3593
1.3589,4.3456,3.1186,-0.73519,-0.73519,1.1852,1.6198,4.9297
1.4045,4.3003,3.0099,-0.78854,-0.78854,1.2106,1.4827,4.89
1.4306,4.4101,3.0987,-0.8073,-0.8073,1.3286,-1.2315,2.7835
1.3803,4.3259,3.0503,-0.70762,-0.70762,1.2183,0.61586,4.843
1.2858,4.396,3.2856,-0.69334,-0.69334,1.268,1.055,5.2962
1.2502,4.3315,3.2217,-0.66658,-0.66658,1.1715,3.8862,3.1275
1.2517,4.4424,3.271,-0.73002,-0.73002,1.3077,1.0806,5.3324
1.1941,4.5799,3.4404,-0.78529,-0.78529,1.2636,1.2193,5.3337
1.0619,4.617,3.6016,-0.64963,-0.64963,1.1732,2.6321,5.3242
0.8989,4.4704,3.4526,-0.56635,-0.56635,1.101,0.17731,5.1576
0.86059,4.475,3.3618,-0.56971,-0.56971,1.215,1.0702,5.3304
0.83107,4.4981,3.3416,-0.54666,-0.54666,1.2586,3.53,4.8519
0.84877,4.5911,3.4015,-0.63048,-0.63048,1.2492,0.98556,5.3252
0.92348,4.5777,3.2756,-0.63894,-0.63894,1.3067,1.2054,5.346
0.99401,4.5297,3.2726,-0.71814,-0.71814,1.3092,2.5423,3.3757
1.0606,4.5584,3.2453,-0.71631,-0.71631,1.2626,1.0534,5.3344
1.0979,4.5836,3.1554,-0.68215,-0.68215,1.204,0.9473,5.3358
1.1452,4.4786,3.1831,-0.76998,-0.76998,1.2334,-0.45383,4.48
1.1549,4.5686,3.2429,-0.69458,-0.69458,1.1428,0.98756,5.3241
1.0779,4.505,3.1494,-0.71971,-0.71971,1.093,0.25356,5.3343
1.1245,4.5721,3.2081,-0.72193,-0.72193,1.1288,0.28667,5.4704
1.0213,4.4591,3.0793,-0.64959,-0.64959,1.1328,0.17874,5.1399
1.0342,4.3997,3.0518,-0.5883,-0.5883,1.0982,1.2657,4.889
0.98012,4.4243,3.196,-0.55221,-0.55221,1.1718,1.1417,4.2229
0.94865,4.3474,3.3727,-0.56419,-0.56419,1.15,0.66626,4.8365
0.80773,4.3134,3.3327,-0.48769,-0.48769,1.164,0.61949,5.0057
0.61936,4.3418,3.3401,-0.40668,-0.40668,1.1197,-4.5049,3.1686
0.5612,4.4411,3.4332,-0.37538,-0.37538,1.2109,1.1521,5.327
0.5542,4.4257,3.5936,-0.29478,-0.29478,1.2026,1.4899,5.3046
0.5145,4.3974,3.7179,-0.21694,-0.21694,1.2182,-4.1157,0.59711
0.5683,4.4549,3.7663,-0.25902,-0.25902,1.2447,1.0536,5.339
0.52993,4.4266,3.7036,-0.18865,-0.18865,1.2465,1.6603,5.1308
0.50529,4.3743,3.5478,-0.20877,-0.20877,1.299,4.1873,1.1687
0.49957,4.3923,3.5423,-0.17264,-0.17264,1.285,1.5538,5.2873
0.49858,4.3277,3.5298,-0.11415,-0.11415,1.3712,1.7956,5.126
0.49649,4.2923,3.4239,-0.063317,-0.063317,1.3695,4.0012,4.9692
0.41352,4.2033,3.3309,-0.11319,-0.11319,1.289,-0.020318,5.1027
0.34394,4.1947,3.3566,-0.21703,-0.21703,1.2697,0.35625,5.0084
0.37763,4.2377,3.3885,-0.21479,-0.21479,1.3976,3.384,2.0666
0.44002,4.2326,3.3546,-0.20551,-0.20551,1.4494,1.5488,5.2978
0.40987,4.2753,3.5696,-0.12034,-0.12034,1.4775,1.5826,5.3781
0.34295,4.2705,3.6069,-0.1131,-0.1131,1.3672,2.6301,0.66612
0.28376,4.2676,3.442,-0.10111,-0.10111,1.2684,-0.038377,5.1166
0.26805,4.2846,3.449,-0.081001,-0.081001,1.2522,-0.22372,5.0022
0.3076,4.367,3.5084,-0.065642,-0.065642,1.3426,-0.87239,5.697
0.3302,4.3738,3.612,-0.030785,-0.030785,1.3205,1.6197,5.2834
0.39147,4.46,3.6116,-0.057801,-0.057801,1.2599,1.3563,5.2385
0.43617,4.4408,3.6723,-0.0036502,-0.0036502,1.2714,-0.17388,6.1737
0.4441,4.4288,3.6479,-0.023993,-0.023993,1.2761,1.6181,5.268
0.53495,4.3826,3.5415,-0.097999,-0.097999,1.2106,1.1992,4.9384
0.62123,4.4596,3.5583,-0.22497,-0.22497,1.2282,4.8653,3.8608
0.58896,4.4337,3.5962,-0.10925,-0.10925,1.2804,1.6259,5.28
0.48597,4.3346,3.5527,-0.16135,-0.16135,1.2146,0.051757,5.0949
0.40561,4.3259,3.4334,-0.14285,-0.14285,1.1763,-0.62059,3.389
0.40082,4.3757,3.4693,-0.09905,-0.09905,1.2657,1.5867,5.295
0.38192,4.369,3.5558,-0.062113,-0.062113,1.2726,1.687,5.2504
0.31478,4.3347,3.4891,-0.064187,-0.064187,1.1867,1.0984,5.6474
0.32475,4.3239,3.3793,-0.061638,-0.061638,1.2759,1.5733,5.2867
0.36113,4.3101,3.3587,-0.042782,-0.042782,1.3333,1.7054,5.2845
0.36543,4.2867,3.3991,-0.073957,-0.073957,1.382,1.3684,5.4662
0.3619,4.3103,3.5995,-0.02438,-0.02438,1.3357,0.54327,4.5611
0.34921,4.3514,3.5632,-0.010951,-0.010951,1.3545,1.6219,5.2749
0.32911,4.3709,3.6043,-0.016197,-0.016197,1.3822,1.1152,5.4327
0.21405,4.3233,3.6187,-0.028388,-0.028388,1.281,-2.4542,3.206
0.20096,4.3857,3.7402,-0.070931,-0.070931,1.6524,0.52511,4.6574
0.28597,4.9349,4.7181,0.19673,0.19673,1.4852,-0.37209,6.0229
0.10488,4.5714,4.2808,0.34799,0.34799,1.1556,-0.29124,5.0661
-0.12058,5.1698,5.1298,0.40168,0.40168,1.507,1.6589,5.3281
0.087546,6.0455,7.3185,0.43755,0.43755,2.0868,2.0909,6.5811
-0.3831,5.7445,6.5527,0.70522,0.70522,1.7166,-0.60248,6.6491
-0.42654,5.7796,5.6784,0.13707,0.13707,1.3508,1.6002,6.7622
-0.3748,6.1335,5.6387,-0.017877,-0.017877,1.2719,-0.32036,6.7772
-0.81609,6.3596,5.4657,-0.029679,-0.029679,1.3846,0.80713,6.4807
-1.0692,6.6212,5.7643,0.31078,0.31078,1.328,-1.5135,6.9898
-1.2657,6.5206,5.5186,0.51226,0.51226,1.2344,-6.8725,1.8827
-1.8131,6.9405,5.4436,1.6771,1.6771,2.4835,-0.18007,9.146
-1.9109,6.8863,5.4056,1.7505,1.7505,2.5988,-7.9598,1.1781
-2.0611,6.5596,5.0058,1.4607,1.4607,1.9157,-2.8425,7.2658
-1.5705,6.6809,5.722,1.2994,1.2994,2.643,-6.7096,3.4941
-1.5135,6.7325,6.1542,0.30521,0.30521,2.3848,3.8363,4.4912
-0.50006,4.5727,3.3293,-0.16476,-0.16476,1.4893,-2.6434,6.7262
-0.063624,4.3035,3.1037,-0.29218,-0.29218,1.5143,1.9312,4.0087
0.26861,3.7267,2.5419,-0.18402,-0.18402,1.2421,7.4431,2.9555
0.23439,3.452,2.3765,0.081111,0.081111,1.4071,-0.60226,3.7578
0.6657,3.3658,2.3603,-0.10053,-0.10053,1.8677,1.6908,4.0796
1.045,3.4564,2.7811,-0.2707,-0.2707,2.3507,2.1823,0.21907
1.3789,3.5718,2.9466,-0.50328,-0.50328,2.8598,2.2428,4.242
1.7356,3.6356,3.1188,-0.6735,-0.6735,3.4324,2.9106,4.3211
2.1638,3.5598,3.3516,-0.97994,-0.97994,4.0338,3.8546,-1.2918
2.5764,3.5045,3.5087,-1.0612,-1.0612,4.5089,0.37394,7.5086
2.8895,3.5055,3.2707,-1.0243,-1.0243,4.6421,-0.032376,7.6389
3.1576,3.5212,3.5197,-0.89461,-0.89461,4.7835,4.1459,-1.4693
3.2301,3.3779,3.1606,-1.2216,-1.2216,4.7983,1.0044,5.9218
3.6102,3.7787,3.212,-1.5279,-1.5279,5.426,4.2849,-0.35017
3.6373,3.8225,2.601,-1.5456,-1.5456,5.4665,4.2412,4.1601
3.2937,3.7248,2.4818,-1.2334,-1.2334,4.6021,3.432,-0.38291
3.0636,3.5972,2.2378,-1.2565,-1.2565,4.1618,2.2923,4.9831
2.9489,3.5828,2.0921,-1.2837,-1.2837,3.6847,3.0721,0.037221
2.7946,3.5618,1.9364,-1.0988,-1.0988,3.7286,2.8257,4.3135
2.7928,3.5879,1.9781,-1.0788,-1.0788,3.6361,2.8069,4.3192
2.7706,3.5728,1.8985,-1.0532,-1.0532,3.702,0.12601,-1.6469
2.741,3.4721,1.9559,-1.0793,-1.0793,3.9689,2.8451,4.3139
2.774,3.5371,2.1503,-1.2554,-1.2554,4.2361,2.2854,4.9972
2.7347,3.5198,2.1744,-1.2198,-1.2198,4.1947,4.8496,1.349
2.6839,3.4224,2.0912,-1.1367,-1.1367,4.411,2.8374,4.3049
2.6771,3.3053,2.0442,-1.1196,-1.1196,4.535,2.9073,4.2719
2.721,3.2894,2.0813,-1.128,-1.128,4.5575,3.1549,2.5064
2.8754,3.2644,2.0797,-1.1333,-1.1333,4.8647,3.9508,3.2761
3.0187,3.2224,2.1769,-1.191,-1.191,4.7496,4.1785,2.5005
2.953,3.246,2.1487,-1.2177,-1.2177,4.5462,3.4956,1.8036
3.0548,3.1289,2.0468,-1.1669,-1.1669,4.9082,3.9828,3.2374
2.9888,3.0017,1.9766,-1.0442,-1.0442,4.7204,3.9261,2.7667
2.9514,2.8776,1.8474,-0.98848,-0.98848,4.6902,2.8831,4.2657
2.925,2.782,1.835,-0.95452,-0.95452,4.7945,2.905,4.4445
2.8942,2.7073,1.7486,-0.90078,-0.90078,4.8431,4.0416,4.3786
2.8928,2.656,1.7171,-0.84329,-0.84329,5.041,2.8304,-1.2749
2.8716,2.6115,1.7914,-0.7057,-0.7057,5.3978,2.7835,4.322
2.7424,2.5598,1.885,-0.64255,-0.64255,5.0704,2.0444,0.87643
2.7799,2.5391,1.8711,-0.65454,-0.65454,5.3123,2.7677,4.3953
2.6372,2.5245,1.945,-0.65628,-0.65628,5.2639,2.0308,-1.6546
2.5426,2.5151,1.9519,-0.58526,-0.58526,5.2773,2.9153,3.8952
2.4778,2.506,1.9898,-0.55708,-0.55708,5.4807,1.8697,4.7045
2.4306,2.5108,2.0411,-0.58422,-0.58422,5.7083,2.2352,4.5235
2.3746,2.4911,2.0974,-0.60356,-0.60356,5.8791,4.1393,5.445
2.3143,2.4852,2.1368,-0.59744,-0.59744,6.0157,1.8852,4.6867
2.1394,2.4731,2.1945,-0.52237,-0.52237,5.8071,1.0768,4.8703
2.1299,2.452,2.1794,-0.47214,-0.47214,6.1498,0.25125,6.1777
2.1382,2.4253,2.2027,-0.5143,-0.5143,6.4079,1.8541,4.715
2.1161,2.3284,2.2351,-0.47379,-0.47379,6.5125,1.9777,4.5859
2.1302,2.3432,2.2616,-0.38918,-0.38918,6.7048,-0.019299,5.6316
2.1274,2.3422,2.3244,-0.33983,-0.33983,6.7401,1.8882,4.6839
2.111,2.3236,2.2881,-0.42744,-0.42744,6.5131,1.8776,-1.7088
2.2697,2.2681,2.2974,-0.4022,-0.4022,6.998,2.2919,3.9386
2.2232,2.2708,2.2955,-0.32802,-0.32802,6.8273,1.8913,-1.6588
2.2197,2.3498,2.4737,-0.41129,-0.41129,7.4346,1.4935,4.9471
2.1672,2.2834,2.3252,-0.35138,-0.35138,6.8644,2.6396,2.9405
2.1887,2.2827,2.3315,-0.41322,-0.41322,6.7308,1.8951,4.6774
2.1828,2.2765,2.2874,-0.38262,-0.38262,6.7563,1.6453,-1.7847
2.1613,2.2536,2.2963,-0.3213,-0.3213,6.7817,2.523,3.9312
2.1075,2.1897,2.2782,-0.31805,-0.31805,6.6805,1.9361,4.6483
2.3067,2.1786,2.3243,-0.42855,-0.42855,7.0722,2.6838,-1.4537
2.4439,2.177,2.3202,-0.38198,-0.38198,7.0241,0.98114,5.0893
2.5646,2.1354,2.2575,-0.44019,-0.44019,6.9235,2.778,4.3754
2.4907,2.1279,2.1667,-0.37565,-0.37565,6.4823,1.9981,4.5147
2.4533,2.0393,2.2688,-0.2552,-0.2552,7.0425,0.35398,4.1613
2.5805,2.0527,2.3287,-0.27138,-0.27138,7.7076,2.3257,-1.8886
2.6128,2.0696,2.3564,-0.28417,-0.28417,8.1627,2.5579,-1.6024
2.5903,2.0581,2.2142,-0.25689,-0.25689,7.7192,-0.52141,3.8265
2.6284,2.0969,2.3795,-0.34766,-0.34766,8.1995,2.2877,4.9637
2.6255,2.0598,2.2386,-0.33107,-0.33107,7.7197,2.8204,-1.1632
2.6679,1.9958,2.1972,-0.29757,-0.29757,7.3267,-1.5664,2.8407
2.757,2.0142,2.2565,-0.30874,-0.30874,7.6713,2.3119,4.9482
2.7908,2.0333,2.5479,-0.30601,-0.30601,8.8868,1.7478,5.4335
2.9348,2.0939,2.6209,-0.47206,-0.47206,9.8654,4.3205,5.7541
3.0059,2.1581,2.6142,-0.50041,-0.50041,10.163,2.8734,5.1418
2.8599,2.2805,2.8455,-0.36985,-0.36985,10.109,2.0083,5.3268
2.7184,2.1889,2.6455,-0.34533,-0.34533,9.2934,0.10523,5.3548
2.6566,2.1358,2.413,-0.33353,-0.33353,8.8387,2.2943,-1.9381
2.6064,2.0646,2.1929,-0.36544,-0.36544,8.0978,-0.020472,5.2595
2.6429,2.0577,2.2211,-0.3399,-0.3399,8.2171,2.362,4.9129
2.6655,2.0583,2.3393,-0.36197,-0.36197,8.3075,2.1288,-2.0088
2.6345,2.0297,2.1978,-0.31953,-0.31953,7.8545,3.2002,5.6334
2.4627,2.0135,2.2536,-0.26301,-0.26301,7.2456,1.9046,4.6638
2.4037,1.9704,2.4341,-0.16649,-0.16649,7.6432,1.4546,-1.9403
2.484,2.0161,2.5496,-0.12279,-0.12279,8.4435,1.2299,4.4429
2.3621,2.0128,2.4714,-0.11232,-0.11232,7.5492,1.8179,4.7414
2.4743,2.052,2.5707,-0.16055,-0.16055,8.1741,2.7635,4.521
2.5389,2.152,2.5778,-0.28164,-0.28164,8.3691,1.0425,6.5973
2.5917,2.1503,2.5779,-0.35017,-0.35017,8.6358,2.287,-1.9152
