3.911,1.6305,0.53229,-0.34916,-0.34916,2.0239,3.9735,2.8332
3.8926,1.6635,0.53536,-0.34172,-0.34172,1.9839,5.3862,1.3881
3.8913,1.7212,0.53825,-0.36333,-0.36333,1.9119,3.6667,3.0576
3.8765,1.7788,0.52988,-0.3598,-0.3598,1.8766,3.7559,2.8943
3.8768,1.8209,0.54611,-0.37973,-0.37973,1.8728,3.7168,3.1423
3.9023,1.8266,0.53182,-0.37768,-0.37768,1.8722,3.9456,2.9866
3.8835,1.864,0.531,-0.38748,-0.38748,1.8617,3.945,2.5382
3.8881,1.8886,0.54775,-0.40496,-0.40496,1.8666,4.2171,2.1732
3.8513,1.9088,0.52959,-0.40015,-0.40015,1.838,3.7295,2.5113
3.8782,1.918,0.53715,-0.41174,-0.41174,1.8519,3.9878,2.8309
3.9105,1.9348,0.52976,-0.41038,-0.41038,1.8684,4.2913,2.9189
3.8916,1.9473,0.53478,-0.4238,-0.4238,1.8739,2.2894,3.8597
3.8647,2.0079,0.52543,-0.41229,-0.41229,1.739,3.715,2.9981
3.8586,2.0347,0.55665,-0.40198,-0.40198,1.7372,3.9354,2.8271
3.8363,2.0373,0.54529,-0.40852,-0.40852,1.7183,3.7226,2.8846
3.8195,2.0571,0.55448,-0.40954,-0.40954,1.7211,3.9164,2.3269
3.8231,2.0866,0.54354,-0.41858,-0.41858,1.7476,4.1022,2.2556
3.8052,2.118,0.55552,-0.42951,-0.42951,1.7457,3.4461,3.4793
3.7865,2.152,0.56892,-0.43575,-0.43575,1.7324,3.5511,2.9355
3.8182,2.1993,0.56125,-0.44181,-0.44181,1.7026,3.8592,3.1609
3.8297,2.2707,0.57156,-0.4741,-0.4741,1.7269,3.5873,3.0882
3.9022,2.3002,0.5946,-0.50161,-0.50161,1.7246,6.1045,1.1397
3.9019,2.3791,0.60436,-0.47298,-0.47298,1.6582,3.6187,3.5563
3.901,2.4037,0.62224,-0.47484,-0.47484,1.6493,3.8922,3.1596
3.9168,2.3855,0.59339,-0.47267,-0.47267,1.6298,4.3472,2.1493
3.9244,2.4173,0.62093,-0.47611,-0.47611,1.6364,4.0368,3.2081
3.8746,2.4487,0.61812,-0.48792,-0.48792,1.5891,3.4712,3.5022
3.8333,2.4471,0.60482,-0.47389,-0.47389,1.5554,3.6584,2.8154
3.7891,2.4205,0.58162,-0.45675,-0.45675,1.5251,3.7923,2.7939
3.7677,2.4391,0.58174,-0.45695,-0.45695,1.5351,3.6901,2.7635
3.7417,2.4464,0.5905,-0.4525,-0.4525,1.5035,3.1732,3.5792
3.7589,2.4902,0.59848,-0.43777,-0.43777,1.4892,3.8674,2.7218
3.7265,2.4892,0.60197,-0.43619,-0.43619,1.484,3.4178,3.119
3.7191,2.4562,0.61248,-0.42628,-0.42628,1.4567,3.6789,2.992
3.7049,2.4595,0.61369,-0.44622,-0.44622,1.4547,3.748,2.8698
3.6816,2.446,0.60451,-0.43076,-0.43076,1.4707,3.7709,2.7534
3.6746,2.4497,0.62187,-0.42596,-0.42596,1.4933,3.8196,2.6861
3.6837,2.451,0.62695,-0.40625,-0.40625,1.5084,3.8368,3.2701
3.6981,2.4525,0.63476,-0.38715,-0.38715,1.4789,3.6917,2.8248
3.6852,2.4304,0.61304,-0.38645,-0.38645,1.4549,3.7583,2.7484
3.6824,2.4229,0.61099,-0.37358,-0.37358,1.4315,3.4608,3.1514
3.7036,2.4292,0.61604,-0.35978,-0.35978,1.4264,4.0591,1.9961
3.6625,2.4147,0.59206,-0.3461,-0.3461,1.3847,3.8041,2.5086
3.6318,2.3902,0.5701,-0.34645,-0.34645,1.4045,3.5396,1.7315
3.5816,2.3183,0.54195,-0.32775,-0.32775,1.3382,3.737,1.8376
3.5794,2.2897,0.53678,-0.32231,-0.32231,1.3538,3.8756,2.1047
3.5693,2.2669,0.54288,-0.32012,-0.32012,1.3852,3.8984,2.3092
3.582,2.2668,0.55483,-0.34631,-0.34631,1.3985,3.8633,2.3713
3.588,2.2601,0.55447,-0.35145,-0.35145,1.4068,3.8428,2.104
3.5915,2.2361,0.55421,-0.34969,-0.34969,1.4351,3.9292,2.0618
3.593,2.2223,0.54625,-0.34314,-0.34314,1.4439,3.9335,2.3367
3.6443,2.188,0.54526,-0.33684,-0.33684,1.454,4.0509,2.107
3.6891,2.1636,0.54211,-0.33124,-0.33124,1.4801,4.1315,1.5005
3.6763,2.1336,0.51649,-0.31571,-0.31571,1.4838,3.9876,1.4098
3.7129,2.1001,0.51004,-0.3109,-0.3109,1.4559,2.2143,2.2859
3.7407,2.0753,0.51096,-0.29143,-0.29143,1.505,4.2587,1.6591
3.7165,2.0645,0.51566,-0.29313,-0.29313,1.5159,3.9416,2.2275
3.6981,2.0586,0.50521,-0.29407,-0.29407,1.5046,3.8322,2.1765
3.685,2.0457,0.50951,-0.28647,-0.28647,1.515,3.8864,2.2072
3.6698,2.0432,0.5155,-0.28448,-0.28448,1.5052,3.9261,2.2362
3.6528,2.0225,0.51807,-0.28458,-0.28458,1.4944,3.8697,1.4271
3.6464,2.0244,0.52734,-0.29758,-0.29758,1.5014,3.6312,2.6385
3.6414,2.0283,0.52531,-0.29337,-0.29337,1.4875,3.6902,2.384
3.6438,2.0296,0.52407,-0.28598,-0.28598,1.4811,3.954,2.4638
3.6439,2.0389,0.5348,-0.29132,-0.29132,1.4907,4.0659,1.9512
3.6254,2.0449,0.53739,-0.28117,-0.28117,1.4703,3.6834,2.1918
3.6558,2.0179,0.50902,-0.27657,-0.27657,1.5013,4.2059,1.6033
3.7359,1.9899,0.53065,-0.28624,-0.28624,1.5082,4.4357,0.94287
3.7557,1.9629,0.52512,-0.27975,-0.27975,1.4915,4.1628,1.5959
3.7719,1.9366,0.51764,-0.26392,-0.26392,1.4914,4.1861,1.5465
3.8435,1.8892,0.52635,-0.25801,-0.25801,1.4823,4.3456,0.94894
3.9031,1.8393,0.52289,-0.25403,-0.25403,1.4856,4.4703,1.1746
3.9556,1.7951,0.52073,-0.26205,-0.26205,1.4941,4.6377,1.4352
4.0387,1.7702,0.54636,-0.25062,-0.25062,1.5111,4.985,1.5834
4.0241,1.7309,0.50846,-0.24677,-0.24677,1.4833,3.9805,3.3242
4.1007,1.6813,0.52348,-0.25152,-0.25152,1.4153,4.8601,0.25472
4.1301,1.6724,0.50918,-0.23472,-0.23472,1.4514,4.4738,1.6015
4.1188,1.6631,0.50296,-0.21654,-0.21654,1.4587,4.2856,1.6604
4.0176,1.6634,0.53031,-0.18357,-0.18357,1.4282,3.7097,1.216
3.9304,1.6487,0.52984,-0.15847,-0.15847,1.4084,3.3433,0.79604
3.8966,1.6162,0.5347,-0.1329,-0.1329,1.409,3.6605,0.97282
3.8816,1.5957,0.4921,-0.13759,-0.13759,1.4083,4.1402,1.4379
3.9049,1.5811,0.50222,-0.1402,-0.1402,1.4215,4.2802,1.3537
3.9631,1.5561,0.50451,-0.15759,-0.15759,1.4505,4.85,1.0788
4.0141,1.5146,0.49301,-0.16306,-0.16306,1.475,4.458,1.4568
3.9904,1.5098,0.50405,-0.11143,-0.11143,1.448,4.1377,1.5254
3.9359,1.4757,0.45889,-0.12518,-0.12518,1.4338,3.8379,1.5846
3.8077,1.5683,0.49976,-0.16774,-0.16774,1.4404,0.58881,4.448
3.7877,1.6,0.47126,-0.18466,-0.18466,1.5069,0.94151,5.1492
3.6739,1.5928,0.48653,-0.20496,-0.20496,1.5842,1.2723,4.8152
3.7322,1.6099,0.52886,-0.24962,-0.24962,1.7017,1.3035,4.1569
3.8898,1.6632,0.57648,-0.26176,-0.26176,1.9365,4.1755,4.4152
3.7773,1.8367,0.67824,-0.30034,-0.30034,1.9973,1.5989,4.5696
3.8821,1.9373,0.70046,-0.33398,-0.33398,2.0567,3.3998,4.3048
4.0595,2.1482,0.87911,-0.46452,-0.46452,2.3508,4.8584,4.4938
4.0439,2.2929,0.80779,-0.55298,-0.55298,2.3917,3.4941,-0.24583
3.9648,2.5209,0.91706,-0.63443,-0.63443,2.4268,1.3372,5.7417
4.0606,2.5845,1.0332,-0.68138,-0.68138,2.5776,3.2026,5.9194
3.9578,2.7931,1.0969,-0.76636,-0.76636,2.6122,2.1706,5.4926
3.775,3.0083,1.2442,-0.83376,-0.83376,2.4923,1.4319,5.3368
3.6967,3.1198,1.1593,-0.81569,-0.81569,2.5857,2.0539,5.4908
3.834,3.3657,1.2311,-0.91949,-0.91949,2.585,2.0831,6.1079
3.6597,3.4818,1.3287,-1.0499,-1.0499,2.6385,4.9902,3.364
3.5664,3.6668,1.5151,-1.1288,-1.1288,2.3496,0.088579,5.4751
3.4576,3.6021,1.5747,-1.1833,-1.1833,2.1685,0.69314,4.8907
3.304,3.5397,1.6195,-1.1849,-1.1849,2.0173,0.52503,4.4883
3.1438,3.5269,1.644,-1.1649,-1.1649,1.8878,0.24644,4.5986
2.9441,3.5315,1.6466,-1.1174,-1.1174,1.7413,4.8222,2.8701
2.6506,3.7487,1.7353,-1.0475,-1.0475,1.5795,0.04831,4.9934
2.3953,3.8689,1.692,-0.96579,-0.96579,1.4611,-0.15539,4.8841
2.1719,3.9798,1.6382,-0.87553,-0.87553,1.3324,-0.23502,4.9244
2.0138,4.0852,1.5497,-0.78756,-0.78756,1.1935,-0.12209,5.0702
1.9022,4.0575,1.4902,-0.7402,-0.7402,1.0996,1.1901,4.4521
1.8381,4.0959,1.4366,-0.68879,-0.68879,0.99808,3.6317,3.6955
1.7928,4.1363,1.2925,-0.63602,-0.63602,0.94005,1.2308,4.7869
1.7461,4.197,1.2672,-0.60336,-0.60336,0.88179,0.93861,4.9218
1.703,4.2513,1.2625,-0.5739,-0.5739,0.84056,1.1639,4.8843
1.6513,4.3513,1.2821,-0.53588,-0.53588,0.79801,1.0536,5.1741
1.633,4.436,1.312,-0.51469,-0.51469,0.76406,1.4656,5.1433
1.5635,4.4088,1.2856,-0.4668,-0.4668,0.70967,1.3561,4.7776
1.5289,4.4379,1.2585,-0.44155,-0.44155,0.66542,0.97578,5.0754
1.5163,4.4918,1.2662,-0.41944,-0.41944,0.63843,1.4717,4.8075
1.4521,4.4737,1.2635,-0.39982,-0.39982,0.60622,1.7837,4.9391
1.4346,4.5145,1.2269,-0.3882,-0.3882,0.55773,1.0871,4.8931
1.3813,4.4984,1.2293,-0.36843,-0.36843,0.55699,0.55272,4.7826
1.4349,4.5501,1.2565,-0.36576,-0.36576,0.55346,1.5755,4.8999
1.3852,4.5952,1.2644,-0.35758,-0.35758,0.55377,0.99673,4.9982
1.3786,4.6731,1.2765,-0.34145,-0.34145,0.54748,0.90079,5.2575
1.3601,4.7691,1.3172,-0.3469,-0.3469,0.57032,1.0909,5.4863
1.3372,4.8699,1.3665,-0.34014,-0.34014,0.53709,0.44286,5.4127
1.3464,4.8405,1.361,-0.34119,-0.34119,0.53987,1.6567,4.9001
1.3616,4.8231,1.355,-0.2796,-0.2796,0.51846,1.4664,4.7997
1.3373,4.7895,1.3428,-0.2619,-0.2619,0.48728,2.1853,5.689
1.2868,4.8099,1.3494,-0.24773,-0.24773,0.47168,0.59551,5.2567
1.2702,4.7978,1.3259,-0.25316,-0.25316,0.47108,1.4373,4.9127
1.2374,4.8282,1.3341,-0.25738,-0.25738,0.46819,0.97786,5.2116
1.2501,4.8266,1.3193,-0.26718,-0.26718,0.46593,1.3138,5.1197
1.271,4.783,1.3163,-0.2757,-0.2757,0.47249,1.3447,4.9481
1.2979,4.7872,1.3151,-0.28502,-0.28502,0.48325,1.3282,4.8665
1.3282,4.7924,1.2921,-0.28515,-0.28515,0.48946,1.3607,4.9169
1.3412,4.7847,1.2882,-0.28529,-0.28529,0.48823,2.0114,4.738
1.3573,4.7609,1.2804,-0.2947,-0.2947,0.50046,1.9576,4.8743
1.3591,4.8188,1.2995,-0.31149,-0.31149,0.50988,1.6563,3.5363
1.364,4.7742,1.3422,-0.28845,-0.28845,0.51084,1.3462,4.9694
1.3359,4.8055,1.3348,-0.27452,-0.27452,0.49906,0.73257,5.3224
1.3348,4.7791,1.3389,-0.27664,-0.27664,0.48407,1.0843,5.0733
1.3244,4.8218,1.3296,-0.27198,-0.27198,0.48239,0.92477,5.2273
1.3053,4.8708,1.3246,-0.27456,-0.27456,0.47918,1.0849,5.2862
1.2652,4.9002,1.3204,-0.26939,-0.26939,0.45823,0.99681,5.2403
1.185,4.8792,1.2878,-0.25976,-0.25976,0.4439,0.16749,5.0507
1.1595,4.8953,1.2662,-0.24927,-0.24927,0.44253,0.64488,5.2667
1.1409,4.9038,1.2813,-0.23851,-0.23851,0.43391,0.46203,5.2226
1.1516,4.9401,1.2565,-0.23955,-0.23955,0.44129,0.40455,4.0553
1.172,4.9569,1.2555,-0.258,-0.258,0.44613,1.2192,5.2281
1.17,4.9624,1.2524,-0.24882,-0.24882,0.44057,1.0598,5.2635
1.1585,4.9877,1.2583,-0.25271,-0.25271,0.44238,1.2158,5.2806
1.1597,5.0041,1.2812,-0.25912,-0.25912,0.44086,1.4048,5.077
1.1852,4.962,1.2587,-0.26327,-0.26327,0.44277,1.2515,5.0673
1.1863,4.9701,1.2363,-0.2521,-0.2521,0.43145,1.2638,5.4183
1.1418,4.9469,1.2182,-0.24043,-0.24043,0.42607,0.56646,5.2081
1.138,4.9752,1.2193,-0.24238,-0.24238,0.43726,0.415,5.4617
1.0877,4.9313,1.2658,-0.23788,-0.23788,0.43761,0.60727,5.1708
1.0951,4.8954,1.2623,-0.22072,-0.22072,0.43643,2.2175,3.8144
1.0917,4.9138,1.306,-0.23575,-0.23575,0.45181,0.78589,5.2842
1.1046,4.8865,1.3081,-0.22885,-0.22885,0.45178,1.2053,5.0551
1.0384,4.8562,1.2982,-0.20958,-0.20958,0.44674,0.48045,4.9768
0.96339,4.8432,1.3069,-0.19946,-0.19946,0.44258,0.096129,5.1312
0.94278,4.8842,1.3261,-0.20282,-0.20282,0.4444,0.28289,5.5093
0.91071,4.911,1.31,-0.17998,-0.17998,0.44352,0.75058,5.4767
0.88834,4.9174,1.3142,-0.15824,-0.15824,0.43947,0.47308,5.1886
0.88148,4.9537,1.29,-0.16651,-0.16651,0.43615,0.71313,5.1539
0.87228,4.9565,1.2933,-0.14462,-0.14462,0.4274,1.3749,5.221
0.86848,4.9534,1.3087,-0.13544,-0.13544,0.43917,1.1748,5.8114
0.86298,4.9708,1.3044,-0.14055,-0.14055,0.44293,0.67625,5.2705
0.85307,4.9706,1.3107,-0.13463,-0.13463,0.44208,0.80321,5.2702
0.84599,4.9676,1.3186,-0.13125,-0.13125,0.4419,0.72489,5.118
0.79915,4.9232,1.29,-0.1316,-0.1316,0.4287,0.52179,4.9366
0.75022,4.8857,1.269,-0.12584,-0.12584,0.42106,0.48491,4.9819
0.74938,4.9034,1.2846,-0.12571,-0.12571,0.43552,0.11522,5.1209
0.74296,4.9116,1.2981,-0.12387,-0.12387,0.43309,0.98737,4.9765
0.7386,4.938,1.3117,-0.12034,-0.12034,0.42552,0.08717,5.0624
0.66656,4.9068,1.2952,-0.10868,-0.10868,0.40853,-0.052566,5.2197
0.61474,4.889,1.2907,-0.10608,-0.10608,0.40494,2.5759,4.9599
0.54326,4.8805,1.2372,-0.10122,-0.10122,0.40186,-0.037811,5.0851
0.54467,4.9105,1.2209,-0.098994,-0.098994,0.40741,0.62476,5.1783
0.54559,4.9332,1.2375,-0.096453,-0.096453,0.42173,0.50721,5.2993
0.5637,4.9618,1.2426,-0.10578,-0.10578,0.4187,1.0769,5.3556
0.56304,4.973,1.2469,-0.099242,-0.099242,0.40411,0.57602,5.2031
0.56228,4.9692,1.2745,-0.092951,-0.092951,0.3958,0.34283,5.3095
0.59798,4.9358,1.2713,-0.10041,-0.10041,0.39329,1.1488,5.0558
0.60886,4.9629,1.2708,-0.10128,-0.10128,0.38985,0.50546,5.3565
0.6051,4.9805,1.2732,-0.081599,-0.081599,0.39674,0.3166,5.0862
0.55154,4.9394,1.2712,-0.065007,-0.065007,0.40473,0.52711,5.134
0.48681,4.9212,1.2763,-0.05948,-0.05948,0.40007,4.3434,4.3812
0.48468,4.9433,1.314,-0.049356,-0.049356,0.42049,0.59559,5.2683
0.47561,4.943,1.3244,-0.056392,-0.056392,0.42365,0.49148,5.2956
0.42056,4.9191,1.3178,-0.05591,-0.05591,0.40743,0.2479,5.0876
0.42835,4.9201,1.3289,-0.053111,-0.053111,0.41573,0.48311,5.2315
0.44627,4.9263,1.3325,-0.048876,-0.048876,0.42714,0.76539,5.1926
0.46147,4.9382,1.3549,-0.049276,-0.049276,0.43375,0.55096,5.3762
0.46709,4.9454,1.387,-0.06685,-0.06685,0.42267,0.41266,5.1771
0.47085,4.9663,1.3958,-0.073339,-0.073339,0.43897,0.40986,5.0867
0.49889,4.9642,1.3641,-0.071243,-0.071243,0.41834,0.54673,4.9955
0.47453,4.9308,1.3543,-0.066219,-0.066219,0.3979,-0.02865,5.0229
0.44349,4.964,1.3762,-0.075956,-0.075956,0.4666,1.116,5.2266
0.48318,5.1079,1.4885,-0.010356,-0.010356,0.43238,2.7635,5.4046
0.44114,5.0612,1.4753,0.020184,0.020184,0.39462,1.0384,5.3478
0.36577,5.2568,1.5742,0.0088986,0.0088986,0.42106,-0.19495,6.0565
0.4489,5.6441,2.028,0.050677,0.050677,0.44958,2.4085,5.6229
0.35774,5.7393,2.0488,-0.0094385,-0.0094385,0.44992,-1.2279,6.3421
0.42167,5.8422,1.9849,-0.087517,-0.087517,0.42105,-0.33005,6.408
0.47085,6.0326,2.0159,-0.16762,-0.16762,0.40946,-0.15124,6.7761
0.37119,6.1438,2.0229,-0.27017,-0.27017,0.43887,-1.9771,6.9833
0.26993,6.4069,2.1437,-0.2726,-0.2726,0.46321,1.637,5.496
0.18512,6.5299,2.1169,-0.26139,-0.26139,0.43982,-0.99745,7.1531
-0.46911,6.7622,2.1291,0.048954,0.048954,0.64681,0.22147,8.3596
-0.67491,6.9926,2.2006,0.13624,0.13624,0.65398,0.63012,6.1443
-0.68423,6.9631,2.1049,0.081859,0.081859,0.57533,-3.2645,6.9024
-0.60511,7.0497,2.2078,0.078434,0.078434,0.71936,1.1573,8.2174
-0.44633,7.2234,2.2527,-0.12816,-0.12816,0.68387,-0.67566,8.2236
-0.26793,6.2132,2.1445,-0.33207,-0.33207,0.70519,0.53767,6.4097
-0.089573,5.9844,2.0133,-0.41969,-0.41969,0.8948,1.901,3.9385
0.2193,5.2989,1.6185,-0.2828,-0.2828,0.66526,0.9623,6.2776
0.34004,5.0736,1.4863,-0.18216,-0.18216,0.70721,-0.68539,3.7677
0.4893,4.9312,1.3536,-0.21346,-0.21346,0.60646,2.0624,3.9424
0.61519,4.8691,1.298,-0.22916,-0.22916,0.58842,2.5637,3.9997
0.73746,4.8999,1.2791,-0.2682,-0.2682,0.64038,1.8365,5.2773
0.88822,4.9278,1.3189,-0.28708,-0.28708,0.66563,2.6151,4.345
1.0627,4.9815,1.3415,-0.31589,-0.31589,0.74409,2.4961,4.8466
1.273,5.0378,1.4313,-0.32606,-0.32606,0.88154,0.050216,5.7134
1.5005,5.068,1.5412,-0.37508,-0.37508,0.99618,2.6391,6.5708
1.6927,5.1221,1.6853,-0.37552,-0.37552,1.1599,3.6954,6.1413
1.7782,5.1417,1.6061,-0.40545,-0.40545,0.94405,1.8305,5.9445
1.9911,5.4004,1.6752,-0.49961,-0.49961,0.97264,2.7216,6.1675
2.1867,5.5245,1.6566,-0.58199,-0.58199,0.9889,-0.83642,4.9484
2.1952,5.5048,1.4698,-0.54499,-0.54499,0.94753,2.2504,5.0442
2.2012,5.4121,1.3636,-0.54275,-0.54275,0.82574,2.1747,5.5715
2.1457,5.2557,1.2971,-0.53866,-0.53866,0.72793,2.101,5.2709
2.1413,5.2013,1.2531,-0.51627,-0.51627,0.76807,2.7676,4.4918
2.1566,5.2029,1.214,-0.51898,-0.51898,0.75132,2.3691,5.2629
2.1686,5.2088,1.1823,-0.51353,-0.51353,0.7411,2.1668,5.2576
2.1798,5.1738,1.1446,-0.49793,-0.49793,0.79696,2.457,4.8093
2.1973,5.2002,1.1473,-0.51434,-0.51434,0.76224,0.66149,6.6334
2.2279,5.188,1.1602,-0.52137,-0.52137,0.75976,2.1981,5.6229
2.2295,5.1516,1.1012,-0.4911,-0.4911,0.80805,2.4017,4.7904
2.2362,5.1038,1.0781,-0.4745,-0.4745,0.85425,2.427,4.7916
2.2394,5.0986,1.066,-0.48216,-0.48216,0.80547,2.3163,5.3617
2.318,5.0916,1.0514,-0.48501,-0.48501,0.85947,2.8991,5.1405
2.3946,5.1215,1.0566,-0.51753,-0.51753,0.83947,3.0955,4.884
2.3894,5.1134,1.0469,-0.50257,-0.50257,0.80237,2.9379,5.1365
2.4446,5.1154,1.0231,-0.49948,-0.49948,0.8535,2.8507,4.8037
2.4384,5.0705,1.0107,-0.48386,-0.48386,0.89658,2.7172,4.9323
2.4189,5.0086,0.98745,-0.48362,-0.48362,0.92792,2.6929,4.9692
2.4059,4.9432,0.98543,-0.47904,-0.47904,0.9659,2.9451,4.1716
2.3934,4.8865,0.97505,-0.46691,-0.46691,0.99924,0.93405,7.0957
2.3757,4.8085,0.97599,-0.51202,-0.51202,1.0262,2.7892,4.3716
2.3856,4.7674,0.97243,-0.52066,-0.52066,1.0606,2.7124,4.4417
2.3376,4.6904,0.99057,-0.48496,-0.48496,1.0452,2.1632,4.5534
2.3372,4.6552,0.98872,-0.49834,-0.49834,1.0591,2.8097,4.1607
2.2968,4.5926,1.0107,-0.50335,-0.50335,1.066,2.2724,4.4757
2.2542,4.5378,1.0345,-0.50217,-0.50217,1.069,2.0096,4.6483
2.2261,4.486,1.0372,-0.50167,-0.50167,1.0595,2.1428,4.5099
2.1995,4.4554,1.0262,-0.48882,-0.48882,1.0353,1.6612,4.7273
2.176,4.4127,1.0065,-0.49066,-0.49066,1.0269,1.8148,4.8383
2.1526,4.3868,1.0061,-0.49462,-0.49462,1.0128,2.6466,3.4767
2.0844,4.3685,1.0195,-0.48125,-0.48125,0.96348,1.1697,4.7298
2.0703,4.3541,1.0174,-0.48734,-0.48734,0.94188,1.699,4.8447
2.0553,4.326,1.0142,-0.48314,-0.48314,0.93936,2.1111,4.6565
2.0351,4.2941,1.0191,-0.50071,-0.50071,0.92575,1.6656,4.6167
2.0384,4.2869,1.0387,-0.50676,-0.50676,0.94358,2.0239,4.5227
2.0313,4.2909,1.0546,-0.50461,-0.50461,0.95477,2.0274,4.5677
2.0167,4.2775,1.0701,-0.5195,-0.5195,0.9488,1.8561,4.3386
2.0845,4.28,1.0867,-0.54298,-0.54298,0.99859,2.4151,4.3162
2.0711,4.2893,1.0964,-0.53205,-0.53205,1.0065,2.2535,4.328
2.0476,4.3399,1.1257,-0.54014,-0.54014,1.0216,1.2434,5.1946
2.0267,4.3168,1.1399,-0.54761,-0.54761,1.0162,1.8808,4.9111
2.0142,4.317,1.1294,-0.53984,-0.53984,1.0252,3.6784,4.1792
2.0278,4.2739,1.1463,-0.58829,-0.58829,1.0957,1.9065,4.6696
2.0108,4.2755,1.1173,-0.59081,-0.59081,1.1214,1.7628,4.7704
2.005,4.253,1.1143,-0.59531,-0.59531,1.1035,1.8992,4.6345
2.0682,4.2737,1.1559,-0.61792,-0.61792,1.1517,2.3679,4.7745
2.1334,4.2867,1.175,-0.64198,-0.64198,1.1911,2.6176,4.437
2.1961,4.2943,1.1938,-0.6585,-0.6585,1.2248,2.8141,4.2746
2.1667,4.285,1.1952,-0.65217,-0.65217,1.2269,2.3765,4.4528
2.1518,4.3215,1.2078,-0.63628,-0.63628,1.2211,1.9693,4.5764
2.2165,4.3733,1.2175,-0.65074,-0.65074,1.2544,2.2961,4.8737
2.2482,4.4274,1.2224,-0.67011,-0.67011,1.2608,2.1159,5.2376
2.2872,4.4249,1.1977,-0.67939,-0.67939,1.3108,2.1599,4.7123
2.3081,4.4654,1.1827,-0.67241,-0.67241,1.3144,2.9646,4.9366
2.3194,4.4973,1.1933,-0.6674,-0.6674,1.2748,2.8289,4.3464
2.3581,4.4693,1.1747,-0.66707,-0.66707,1.2894,2.7602,4.4179
2.3821,4.4941,1.1568,-0.6598,-0.6598,1.2952,2.1861,5.0565
2.3858,4.5847,1.1795,-0.67108,-0.67108,1.2994,2.254,5.283
2.4724,4.7091,1.2168,-0.70587,-0.70587,1.3428,2.551,5.691
2.5348,4.8114,1.2324,-0.7318,-0.7318,1.365,2.6441,5.7388
2.4958,4.8589,1.233,-0.70993,-0.70993,1.3536,2.2754,5.0406
2.482,4.8422,1.2017,-0.69539,-0.69539,1.333,2.4839,4.9054
2.465,4.8294,1.1812,-0.67048,-0.67048,1.302,2.7261,4.635
2.4407,4.7786,1.1599,-0.6667,-0.6667,1.303,2.5932,4.7878
2.4315,4.7758,1.1567,-0.66028,-0.66028,1.3014,2.8678,4.6766
2.4137,4.7529,1.1377,-0.66118,-0.66118,1.2885,3.1604,4.9659
2.4322,4.6771,1.0886,-0.66641,-0.66641,1.3923,2.8024,4.3679
2.3843,4.5945,1.0835,-0.63083,-0.63083,1.3732,2.0837,4.5523
2.3252,4.5777,1.0977,-0.60755,-0.60755,1.3076,1.6647,4.8481
2.3368,4.5869,1.1099,-0.62171,-0.62171,1.3163,1.9526,5.0883
2.2847,4.5277,1.0997,-0.60203,-0.60203,1.2993,1.9215,4.8725
2.2977,4.5481,1.1262,-0.61398,-0.61398,1.3214,2.2163,5.1728
2.3131,4.579,1.1427,-0.61442,-0.61442,1.3209,1.8288,5.2523
