3.485,1.9774,0.88493,-0.55759,-0.55759,2.3427,3.8022,1.9228
3.4387,2.0345,0.90099,-0.54005,-0.54005,2.5223,4.0088,-2.2295
3.5747,2.026,0.86217,-0.57843,-0.57843,2.4632,3.5455,2.856
3.6625,2.0972,1.0042,-0.58921,-0.58921,2.2136,4.2151,2.7
3.6254,2.1002,1.0846,-0.65374,-0.65374,2.5473,4.5959,1.6024
3.6049,2.0624,0.77184,-0.50594,-0.50594,2.7966,3.8457,1.3897
3.5841,2.1802,0.76151,-0.64132,-0.64132,2.5871,3.5155,2.9049
3.6744,2.1268,0.86256,-0.62122,-0.62122,2.5178,4.415,1.0828
3.5855,2.0736,0.90759,-0.63893,-0.63893,2.5312,3.695,2.3056
3.6782,2.069,1.0483,-0.69413,-0.69413,2.3476,3.3438,2.027
3.683,2.0444,1.0754,-0.61611,-0.61611,2.4773,4.1972,2.4717
3.5937,1.9297,0.99693,-0.33922,-0.33922,2.7972,4.2124,2.9173
3.5784,1.987,1.061,-0.51111,-0.51111,2.9573,3.6025,2.6382
3.4279,2.068,0.97392,-0.41009,-0.41009,2.8737,2.9828,3.4783
3.4555,2.1634,0.95814,-0.72373,-0.72373,2.6888,3.67,2.3061
3.3859,2.162,0.88039,-0.77872,-0.77872,2.6776,4.5965,1.6405
3.4956,2.3103,1.1501,-0.86166,-0.86166,3.0399,2.6948,4.5374
3.4602,2.2203,0.98334,-0.88269,-0.88269,2.6421,4.337,2.5821
3.3101,2.2125,1.2925,-0.85408,-0.85408,2.619,3.6057,2.6382
3.35,2.3477,1.4234,-0.80388,-0.80388,2.3901,3.8474,2.7154
3.3699,2.4867,1.3855,-0.80567,-0.80567,2.5514,3.7846,3.5282
3.5032,2.5832,1.4419,-0.71364,-0.71364,2.4914,5.0252,1.841
3.2404,2.7555,1.5122,-0.92654,-0.92654,2.4929,3.1277,3.5933
3.1423,2.7474,1.7398,-1.1271,-1.1271,2.7174,5.6769,0.83079
3.349,2.7003,1.6402,-1.0074,-1.0074,2.6238,4.3927,0.21749
3.505,2.4685,1.7453,-1.1375,-1.1375,3.0395,3.4679,2.9696
3.5272,2.4852,1.326,-1.125,-1.125,2.539,4.5723,-0.070027
3.3847,2.3562,1.3343,-1.0108,-1.0108,2.5987,3.6575,2.6752
3.3097,2.1708,1.2321,-0.94883,-0.94883,2.6469,4.6286,0.80601
3.473,2.1395,1.2964,-1.0079,-1.0079,2.8714,3.6616,2.7417
3.3171,2.1047,1.4418,-0.88769,-0.88769,2.5831,3.6442,1.1954
3.2956,2.204,1.3195,-0.80427,-0.80427,2.6007,3.5048,2.7105
3.0712,2.2568,1.418,-0.80741,-0.80741,2.2284,4.2405,1.7142
3.1747,2.371,1.3276,-0.66264,-0.66264,2.2307,3.6256,2.7419
3.2508,2.4395,1.4258,-0.78512,-0.78512,2.2472,3.3897,4.1024
3.1325,2.3827,1.5072,-0.79033,-0.79033,2.3749,3.6739,1.972
3.0809,2.2717,1.4429,-0.66603,-0.66603,2.3283,2.6537,3.7361
3.2175,2.2286,1.4199,-0.54198,-0.54198,2.4707,3.7631,2.0419
3.2667,1.9842,1.3702,-0.47159,-0.47159,2.4106,2.9295,5.0773
3.2264,1.9696,1.4629,-0.66705,-0.66705,2.7283,3.6682,2.1568
3.1594,2.0793,1.6484,-0.63165,-0.63165,2.6628,2.0609,4.3687
3.2538,1.9662,1.4885,-0.59866,-0.59866,2.4995,3.7138,2.0773
3.202,1.7676,1.1234,-0.48751,-0.48751,2.1851,3.1787,-0.068035
3.1054,1.8272,1.1333,-0.43548,-0.43548,2.1913,3.6064,1.6012
3.0952,1.7342,0.82205,-0.54098,-0.54098,2.2712,2.7296,-0.8535
3.0499,1.6607,0.89936,-0.42478,-0.42478,2.0485,3.6871,0.82157
3.0748,1.5714,0.96624,-0.19014,-0.19014,2.199,2.7132,2.2126
3.0997,1.6943,1.2271,-0.2899,-0.2899,2.3675,3.6821,1.977
3.0759,1.7145,1.1253,-0.3778,-0.3778,2.5,3.0682,2.073
3.1257,1.6741,1.0894,-0.27569,-0.27569,2.8009,3.6722,1.6732
3.0982,1.6734,1.0952,-0.44725,-0.44725,2.8635,3.5009,1.9134
3.1725,1.5529,1.0861,-0.38224,-0.38224,2.6562,4.046,3.0268
3.2117,1.5026,1.2542,-0.432,-0.432,2.4532,2.0436,1.9333
3.0495,1.4494,1.3168,-0.29888,-0.29888,2.5619,3.6775,1.18
3.1156,1.4808,1.4755,-0.34723,-0.34723,2.8036,2.7589,0.76078
3.2057,1.5455,1.2675,-0.30808,-0.30808,2.8779,4.0428,0.16064
3.0527,1.5226,1.2434,-0.32103,-0.32103,2.3673,3.4864,2.9733
3.1044,1.4543,0.92693,-0.24172,-0.24172,2.1752,3.6816,1.0221
3.1077,1.2948,0.86851,-0.15915,-0.15915,2.2334,4.0768,2.3711
3.1414,1.2811,1.1371,-0.26309,-0.26309,2.3056,3.6937,1.6362
3.0923,1.3518,1.1416,-0.23749,-0.23749,2.3432,2.8909,3.6943
3.1343,1.511,1.2803,-0.39732,-0.39732,2.4693,3.6478,1.6106
3.1063,1.6287,1.0764,-0.37943,-0.37943,2.453,4.2185,1.021
3.1815,1.627,1.0599,-0.34756,-0.34756,2.3156,3.7171,1.4859
3.2077,1.7037,1.2571,-0.50255,-0.50255,2.3424,3.9875,1.8257
2.9704,1.7518,1.4447,-0.58805,-0.58805,2.1788,3.6287,1.6477
2.8516,1.6536,1.7063,-0.32239,-0.32239,2.1198,2.872,2.3465
2.7621,1.7262,1.9867,-0.27912,-0.27912,2.1759,3.2098,2.1172
2.6887,1.6832,1.8075,-0.30133,-0.30133,1.7882,3.9791,0.69493
2.6339,1.6724,1.8164,-0.27319,-0.27319,1.6305,-0.68079,1.8102
2.7005,1.6853,1.799,-0.24413,-0.24413,1.7919,3.1816,0.68506
2.7529,1.5714,1.8488,-0.3513,-0.3513,2.2979,4.7971,0.79857
2.7583,1.5216,2.1543,-0.31185,-0.31185,2.4648,4.3062,0.49492
2.6032,1.5861,2.4957,-0.38158,-0.38158,2.2126,3.2214,2.1648
2.5696,1.685,2.5094,-0.49087,-0.49087,2.3732,4.4713,0.91539
2.6861,1.7351,3.0555,-0.75496,-0.75496,2.9745,4.3541,-2.2663
2.7145,1.804,3.4609,-0.28732,-0.28732,3.0738,3.3531,0.77732
2.6794,1.6273,3.0977,-0.02413,-0.02413,2.9211,3.1598,-1.7726
2.6105,1.3492,2.1648,-0.25783,-0.25783,3.0185,3.1223,4.5054
2.6218,1.1499,2.0468,-0.40902,-0.40902,2.6324,3.6654,0.99113
2.6673,1.126,2.049,-0.27548,-0.27548,2.2741,3.6329,2.1794
2.6973,1.2049,2.3009,-0.30343,-0.30343,2.1731,3.1546,-1.7559
2.7398,1.2878,2.4447,-0.37438,-0.37438,2.1504,2.9317,3.1166
2.81,1.2366,2.4891,-0.2553,-0.2553,2.3777,3.583,1.2313
2.8265,1.2354,2.4269,-0.091977,-0.091977,2.3083,4.4421,3.3407
2.5944,1.0994,2.2056,-0.11898,-0.11898,2.0247,3.4701,-1.3136
2.8298,1.2129,2.3864,-0.46912,-0.46912,2.3208,3.367,1.7433
2.7285,1.5172,2.2091,-0.28471,-0.28471,3.2902,2.1291,3.5332
3.0065,1.5927,2.318,-0.20596,-0.20596,4.9254,3.0103,2.8154
2.8228,1.4812,2.4549,-0.34497,-0.34497,5.7179,2.3003,3.4282
3.1592,1.4678,2.3826,-0.606,-0.606,5.4644,3.9959,3.5421
3.475,1.966,2.5803,-0.56474,-0.56474,5.7858,3.8063,4.8934
2.9696,1.9565,2.7425,-0.92722,-0.92722,4.3891,2.4993,4.4413
3.1859,2.4053,3.0055,-1.2242,-1.2242,4.8601,3.1023,4.8628
3.3357,2.6917,4.215,-1.4669,-1.4669,6.3231,2.6292,4.5988
2.9061,2.968,2.987,-1.6849,-1.6849,5.6257,2.8451,4.8365
2.6631,3.2508,2.6786,-1.3128,-1.3128,4.8716,2.24,4.3085
2.7843,2.6185,3.4652,-1.5891,-1.5891,6.2147,1.6211,4.0553
2.827,2.7252,3.0611,-1.4086,-1.4086,6.6329,1.1528,5.3279
2.4195,2.6856,2.8005,-1.1031,-1.1031,5.9049,1.2772,4.6165
2.411,2.9065,2.6877,-1.5663,-1.5663,7.5509,3.8741,-1.3431
2.6943,3.3365,3.4598,-1.5802,-1.5802,7.5238,3.5777,-1.674
2.5769,3.1178,4.1264,-1.5066,-1.5066,8.1497,3.6608,4.3506
2.4393,3.2788,4.8337,-1.8758,-1.8758,6.2862,4.0781,3.2026
2.0318,3.1697,4.9746,-1.936,-1.936,4.9708,3.1914,3.0565
1.7345,3.0458,5.2512,-1.4402,-1.4402,3.5122,1.7413,4.7189
1.6461,3.2648,4.8033,-1.0067,-1.0067,2.7601,-0.10202,4.333
1.3618,3.4055,4.2325,-0.9634,-0.9634,2.0382,4.5416,0.3209
1.163,3.8307,4.2219,-1.3097,-1.3097,2.6084,2.2187,3.8765
0.7954,4.0161,3.5132,-0.94089,-0.94089,2.1148,0.62702,4.574
0.59921,4.1951,2.5068,-0.58118,-0.58118,1.9024,3.5565,3.5467
0.5735,4.2979,2.4496,-0.53725,-0.53725,1.3925,0.044912,5.2637
0.60013,4.2313,2.068,-0.43725,-0.43725,1.1069,4.078,3.5894
0.78836,4.3286,2.3675,-0.54764,-0.54764,0.9072,1.2802,4.8403
0.85604,4.2773,2.7432,-0.58428,-0.58428,0.85451,5.183,3.5324
1.0168,4.4141,2.7544,-0.63192,-0.63192,0.87331,2.9795,1.6619
1.1213,4.4788,2.4642,-0.54887,-0.54887,0.75307,-0.66709,3.7528
1.0353,4.5065,2.5521,-0.52218,-0.52218,0.74121,0.92363,4.3843
1.149,4.4568,2.7063,-0.7005,-0.7005,0.87764,0.36879,5.1446
0.98534,4.4203,2.8921,-0.63852,-0.63852,0.59423,0.7174,4.7854
0.88477,4.4945,2.7677,-0.68425,-0.68425,0.73605,1.8347,3.6462
0.99037,4.6037,2.4424,-0.54972,-0.54972,0.66077,0.83699,4.9212
0.99036,4.3943,2.3567,-0.43119,-0.43119,0.67779,-1.6193,3.0639
0.9846,4.5435,2.3575,-0.6168,-0.6168,0.68398,0.96005,4.9099
1.0542,4.4278,2.6298,-0.56527,-0.56527,0.6479,-1.3987,5.0346
1.3632,4.5862,2.5267,-0.65293,-0.65293,0.774,0.088283,4.2369
1.4015,4.5284,2.3096,-0.56128,-0.56128,0.65158,0.18694,5.3411
1.38,4.597,2.6069,-0.85626,-0.85626,1.0209,-0.91681,4.4144
1.2443,4.6298,2.6034,-0.72443,-0.72443,1.0461,1.1255,4.7627
1.1309,4.8409,2.6538,-0.71132,-0.71132,0.79532,-0.61065,4.2885
1.1665,4.6411,2.4194,-0.68901,-0.68901,0.81747,1.0406,4.8259
1.2924,4.5022,2.5121,-0.60697,-0.60697,0.76874,0.22015,4.7573
1.2037,4.3939,2.3506,-0.27599,-0.27599,0.66454,0.60842,3.8959
1.013,4.486,2.6071,-0.25702,-0.25702,0.76026,1.4045,5.4255
0.88951,4.4205,2.78,-0.27149,-0.27149,0.58692,-0.10388,5.7158
0.8559,4.5337,3.0294,-0.3526,-0.3526,0.68627,1.4277,5.469
1.053,4.5953,2.5339,-0.39534,-0.39534,0.61445,-1.0741,4.9091
1.2838,4.4543,2.4471,-0.61655,-0.61655,0.75817,-2.1034,5.8429
1.3979,4.4658,2.6285,-0.61561,-0.61561,0.76696,0.89767,4.8532
1.5316,4.3954,2.7213,-0.79259,-0.79259,0.89246,-0.32326,4.3131
1.6443,4.4039,2.676,-0.80727,-0.80727,0.92228,1.0853,4.7987
1.671,4.2912,2.9453,-0.92137,-0.92137,0.91047,2.6939,3.2334
1.6025,4.4435,2.7796,-0.90893,-0.90893,1.092,3.673,3.5977
1.7973,4.2923,2.4597,-0.77115,-0.77115,0.96374,2.9352,4.2127
1.6833,4.4003,2.91,-0.73581,-0.73581,0.99081,-0.70046,5.0941
1.7156,4.2738,2.9385,-0.74969,-0.74969,0.75751,4.5692,1.2573
1.794,4.336,3.1303,-0.96241,-0.96241,0.98893,1.4729,5.4753
1.7939,4.5183,3.5464,-0.87469,-0.87469,0.91509,4.2778,4.7499
1.5578,4.6152,3.4853,-0.78157,-0.78157,0.85355,1.6096,5.3576
1.1196,4.5523,3.2639,-0.80881,-0.80881,0.99824,4.5349,2.9149
0.99298,4.5441,2.8206,-0.80224,-0.80224,1.04,-0.57439,5.1358
0.89011,4.5064,3.0481,-0.73376,-0.73376,0.88106,2.4399,2.4347
0.88002,4.6396,3.0677,-0.64223,-0.64223,0.87955,3.1698,4.1344
0.93573,4.6463,2.6866,-0.60128,-0.60128,0.89831,2.2359,5.3877
1.0539,4.6078,2.7613,-0.69267,-0.69267,1.0059,0.040291,5.3373
1.1673,4.6158,2.9162,-0.63911,-0.63911,1.093,0.7826,5.5923
1.136,4.6513,2.6719,-0.60522,-0.60522,0.98914,1.4208,5.471
1.1415,4.6305,2.3498,-0.52317,-0.52317,0.83079,-0.39251,4.6652
1.1268,4.7178,2.4088,-0.59243,-0.59243,0.80689,1.4219,5.4728
1.136,4.6398,2.4392,-0.64179,-0.64179,0.75566,-0.449,5.4459
1.1626,4.7376,2.281,-0.66195,-0.66195,0.82806,4.1838,2.7856
0.99722,4.5909,2.2908,-0.5994,-0.5994,0.75088,1.8245,5.2391
0.90639,4.5233,2.4638,-0.49657,-0.49657,0.73887,0.41913,4.7702
0.92059,4.6934,2.6795,-0.41793,-0.41793,0.76296,2.221,5.4618
0.86641,4.5214,2.8748,-0.35888,-0.35888,0.73608,0.36312,4.7686
0.65476,4.4798,2.586,-0.27599,-0.27599,0.66507,1.4633,5.7005
0.45674,4.5631,2.4482,-0.30195,-0.30195,0.59848,1.5925,4.7042
0.27404,4.5751,2.7438,-0.17733,-0.17733,0.57087,2.7882,5.5403
0.23885,4.5789,2.6851,-0.049328,-0.049328,0.71328,1.5686,5.445
0.18838,4.5676,2.5136,0.20634,0.20634,0.65333,-1.3086,5.1019
0.16488,4.6002,2.3144,0.091087,0.091087,0.5378,1.3898,5.4443
0.28314,4.5373,2.653,0.012518,0.012518,0.55416,-0.065014,5.4158
0.25571,4.4651,3.0051,0.040647,0.040647,0.74427,1.3323,5.5225
0.17776,4.4072,3.1767,-0.067707,-0.067707,0.79639,-0.24875,3.7118
0.20254,4.416,3.3113,-0.069556,-0.069556,0.91718,0.40791,4.3221
0.26134,4.3803,3.7268,-0.04167,-0.04167,0.96684,-0.79578,3.5463
0.36502,4.303,3.4172,-0.21004,-0.21004,0.79881,-1.671,4.672
0.37318,4.2281,3.1755,-0.43227,-0.43227,0.99495,-0.69835,5.3216
0.36607,4.3069,3.1331,-0.40298,-0.40298,1.2416,-1.4858,4.7467
0.47404,4.3404,3.1191,-0.1733,-0.1733,1.1205,0.48472,4.9534
0.32519,4.4182,3.4268,0.040019,0.040019,0.86424,1.4747,5.4607
0.23969,4.4486,3.2493,-0.16404,-0.16404,0.6954,0.32991,4.245
0.23456,4.5039,3.2207,-0.11929,-0.11929,0.5851,1.4206,4.7905
0.31763,4.4925,3.0648,-0.14423,-0.14423,0.62152,1.6278,4.6787
0.37555,4.5546,3.1628,-0.11679,-0.11679,0.80444,-1.4736,4.7101
0.51133,4.4758,3.3728,-0.15027,-0.15027,0.73169,1.0909,4.6638
0.58348,4.519,3.5188,-0.48179,-0.48179,0.77187,0.48057,4.6751
0.62567,4.497,3.3092,-0.72915,-0.72915,1.0099,0.88749,4.698
0.56546,4.5514,3.1244,-0.39086,-0.39086,0.84179,1.3607,5.491
0.56547,4.4934,3.0227,-0.45106,-0.45106,0.85494,0.41742,3.6704
0.49096,4.5951,3.1719,-0.3366,-0.3366,0.86346,0.50376,4.699
0.43965,4.5435,3.3288,0.027781,0.027781,0.76822,3.732,4.1643
0.34379,4.4407,3.3113,-0.088014,-0.088014,0.80452,0.015966,5.318
0.37193,4.411,2.9785,0.10919,0.10919,0.72426,1.9324,1.8761
0.39738,4.5122,2.803,0.21862,0.21862,0.71338,3.2707,4.0858
0.34954,4.5619,3.1114,0.14732,0.14732,0.71129,0.78223,5.4918
0.16238,4.4952,3.0241,0.090587,0.090587,0.68179,-1.3422,4.7996
0.22398,4.4401,3.2159,0.0055474,0.0055474,0.76089,0.14611,5.2923
0.32307,4.3648,2.8639,-0.079469,-0.079469,0.77055,-1.5082,4.7265
0.32253,4.335,2.8804,-0.013424,-0.013424,0.87286,-0.93818,3.1173
0.31594,4.4573,3.273,-0.12255,-0.12255,0.81423,1.4249,5.463
0.3484,4.5506,3.0941,0.09604,0.09604,0.69835,-1.019,4.8427
0.37595,4.489,3.1816,0.0084623,0.0084623,0.82777,0.0081085,4.5355
0.32372,4.5103,2.6946,-0.13332,-0.13332,0.6347,-1.3182,4.3914
0.35485,4.5252,2.3901,-0.21549,-0.21549,0.77927,0.5849,4.6999
0.22447,5.2257,3.8317,0.55052,0.55052,0.83316,-0.26762,4.8245
-0.06861,4.7014,3.8026,0.31463,0.31463,0.56667,-1.417,5.5455
-0.1268,5.4706,4.6518,0.18644,0.18644,0.90526,-2.3371,5.6986
0.083659,6.2301,6.5845,-0.20574,-0.20574,1.3573,-2.1104,6.0227
-0.38283,5.9667,5.316,0.33585,0.33585,1.0122,-1.3534,6.1096
-0.37547,5.9291,4.5727,-0.010727,-0.010727,0.73878,-2.302,6.2619
-0.47283,6.3381,4.878,0.1959,0.1959,0.61509,-1.2978,5.5212
-0.69289,6.394,4.8849,0.084887,0.084887,0.83756,-3.5821,6.7555
-0.97135,6.6347,5.4857,0.61679,0.61679,0.99164,-3.6253,6.1909
-1.2696,6.5086,4.7654,0.48302,0.48302,0.95226,-3.2069,7.4565
-1.9645,7.2613,5.0135,1.7637,1.7637,1.7917,0.19278,7.8693
-1.9652,7.2804,5.0876,1.4918,1.4918,1.7238,-0.44958,7.3901
-2.1504,6.7844,4.5961,1.149,1.149,1.1749,-1.0269,6.2128
-2.2579,6.7127,4.8313,1.3241,1.3241,2.1963,-3.3373,6.4865
-2.4457,6.7342,5.0544,0.5971,0.5971,2.2576,-4.0368,6.904
-0.53756,4.6824,2.1416,-0.22192,-0.22192,0.81543,-2.9994,5.7156
-0.029742,4.3401,2.3449,-0.28025,-0.28025,1.0155,-4.0343,4.7928
0.298,3.6827,2.0381,-0.15633,-0.15633,0.79325,-3.2638,4.0783
0.29237,3.4118,1.9152,0.43035,0.43035,1.276,-0.62548,-0.78842
0.60725,3.3317,2.1195,0.28001,0.28001,1.64,-1.5557,2.2119
0.82935,3.3658,3.1808,0.4062,0.4062,2.3198,-0.39536,3.2848
1.2353,3.3528,3.3811,0.273,0.273,2.7101,2.2398,4.1853
1.4328,3.4653,3.5807,-0.070396,-0.070396,4.0869,1.7069,4.7211
1.8377,3.5241,4.0401,0.054716,0.054716,4.3328,2.5154,5.5161
2.3144,3.3244,4.2475,0.033225,0.033225,4.3073,-0.71466,3.4785
2.562,3.4,3.9991,-0.16963,-0.16963,4.1043,-0.94869,3.9542
2.7805,3.2891,4.2254,-0.50745,-0.50745,4.7396,-0.23898,4.5737
2.8955,3.4617,4.4235,-0.85057,-0.85057,4.8768,-1.8665,5.2473
3.3511,3.7529,3.9531,-1.1444,-1.1444,6.2657,2.6248,6.2221
3.2968,3.6339,3.2872,-1.105,-1.105,7.2143,2.3375,7.2297
2.9756,3.4149,2.4962,-1.0099,-1.0099,6.451,2.8011,5.1144
2.6829,3.4488,2.4906,-1.2353,-1.2353,5.9243,1.8434,5.4778
2.7008,3.3783,2.3314,-1.1358,-1.1358,5.2766,2.1991,5.0838
2.5849,3.3345,1.9398,-1.026,-1.026,4.9915,1.5211,4.9029
2.6855,3.2454,2.0173,-0.85668,-0.85668,5.4793,2.7455,4.3939
2.7825,3.2863,1.8522,-0.87917,-0.87917,4.8988,1.8969,4.4421
2.7667,3.0689,1.818,-1.1435,-1.1435,5.1469,1.3039,4.9875
2.8583,3.3787,2.3399,-1.5823,-1.5823,4.998,2.4428,4.7912
2.7178,3.556,2.0245,-1.3357,-1.3357,4.0562,-0.72102,4.3136
2.7707,3.3428,2.0403,-1.3362,-1.3362,4.2451,0.67665,5.3469
2.766,3.2245,1.8588,-1.5049,-1.5049,4.6784,3.9293,6.1787
2.8611,3.2581,2.1217,-1.346,-1.346,3.9791,2.6512,4.524
3.0483,3.181,2.7038,-1.3989,-1.3989,4.5099,2.4322,-1.6414
3.1261,3.2793,2.4652,-1.0943,-1.0943,4.454,2.5032,-1.2961
3.0613,3.1897,2.0614,-1.1817,-1.1817,4.004,2.9399,4.258
3.2106,2.8694,1.8524,-1.0486,-1.0486,4.9551,2.6852,-1.6537
3.0351,2.6772,1.6807,-0.86605,-0.86605,4.9364,0.87439,-1.5709
2.9742,2.5787,1.6646,-0.60307,-0.60307,5.3769,0.092822,-1.5079
3.0014,2.5755,1.3076,-0.46144,-0.46144,5.3546,-0.079431,-1.7243
2.9767,2.4689,1.42,-0.59138,-0.59138,5.4892,1.8331,4.3328
2.9567,2.4667,1.2997,-0.62264,-0.62264,5.2666,1.4391,4.7105
2.9725,2.31,1.4138,-0.56559,-0.56559,5.3944,1.0915,4.8411
2.6974,2.2734,1.5403,-0.52136,-0.52136,5.3908,1.7394,4.7614
2.6816,2.1501,1.7235,-0.26713,-0.26713,6.2724,0.57648,6.1724
2.4459,2.2524,1.842,-0.23356,-0.23356,6.2419,1.8047,4.7254
2.3455,2.2984,1.7394,-0.28541,-0.28541,6.6725,1.4258,5.1221
2.3414,2.2328,1.8825,-0.47613,-0.47613,6.7514,1.8804,4.6844
2.4043,2.0315,1.6042,-0.15647,-0.15647,7.3537,2.4244,3.5585
2.3254,2.0983,1.7758,-0.026447,-0.026447,7.0533,1.9127,4.7128
2.1122,2.3783,1.9934,0.13587,0.13587,6.8373,3.0296,4.0897
1.7972,2.2264,1.9634,0.17745,0.17745,7.2384,1.1223,-1.7615
1.7315,2.1312,2.2558,-0.084972,-0.084972,7.6569,3.0392,3.4444
1.9188,2.1283,2.1302,-0.1974,-0.1974,7.7802,1.9806,-1.5916
2.0893,1.9211,1.8812,0.35396,0.35396,7.6654,3.3452,-0.74871
2.0449,2.07,2.0518,-0.025155,-0.025155,7.605,1.987,-1.6408
1.9852,2.2637,2.1354,-0.31795,-0.31795,7.3155,-1.289,-3.3165
1.9738,2.3658,2.1074,-0.48333,-0.48333,7.3174,1.9419,-1.6235
2.2424,2.0976,2.1742,-0.078173,-0.078173,7.4843,3.3321,-0.15868
2.1689,2.2242,1.9351,-0.19689,-0.19689,7.1385,1.7797,4.7025
2.0389,2.0775,2.2471,-0.25013,-0.25013,8.2755,4.7882,-0.46224
2.0561,2.1622,2.1829,-0.42419,-0.42419,7.4274,4.475,0.051963
2.0873,2.3568,2.0457,-0.14399,-0.14399,7.247,3.5545,0.29994
2.1297,2.4183,1.9235,-0.42819,-0.42819,6.929,1.9887,4.6664
2.0221,2.207,1.7041,-0.63226,-0.63226,7.6023,4.2087,0.48544
2.0251,1.9819,1.7742,-0.28875,-0.28875,7.8145,2.0993,4.614
2.2846,1.6011,1.8492,-0.13911,-0.13911,8.7223,3.5002,-0.60644
2.4481,1.6019,1.8446,-0.14112,-0.14112,8.532,2.9395,-0.98773
2.5635,1.4922,2.124,-0.17966,-0.17966,7.9543,3.6124,-1.0199
2.4652,1.2889,2.0359,0.15438,0.15438,6.887,2.1388,4.5551
2.4213,0.90622,2.3629,0.39611,0.39611,7.8088,3.8187,-1.0971
2.5106,0.89405,2.0281,0.22734,0.22734,8.9834,2.9845,-0.80131
2.5852,0.89938,1.9252,0.70112,0.70112,9.0036,2.6355,-1.7606
2.6137,1.0912,1.748,0.55447,0.55447,8.0398,1.3452,-1.1178
2.7236,1.4502,2.1021,0.34509,0.34509,8.6793,3.3893,-0.82133
2.586,1.4318,1.9838,0.62109,0.62109,7.7133,3.7189,-0.68598
2.706,1.3124,1.8348,0.43828,0.43828,7.0678,4.2245,0.013628
2.7789,1.2726,1.9902,0.30386,0.30386,7.9651,4.1134,-0.10978
2.6904,1.3143,2.3254,0.41211,0.41211,9.7268,4.4733,-0.091387
2.8627,1.4593,2.4325,0.90457,0.90457,10.98,3.8507,-0.31481
2.9827,1.7951,2.4752,0.66146,0.66146,10.684,3.6402,-0.4192
2.817,1.9469,2.6706,1.0847,1.0847,10.542,3.6898,-0.61008
2.5858,1.856,2.4122,0.91198,0.91198,10.1,3.1292,-1.5253
2.4404,1.8417,1.8503,0.34592,0.34592,10.173,3.2831,-1.8148
2.3574,1.836,1.7836,0.20628,0.20628,9.3375,4.0106,-0.92372
2.4812,1.7368,1.9018,0.19889,0.19889,9.676,2.8871,-1.9018
2.5084,1.4382,2.0419,-0.19619,-0.19619,9.5936,3.3913,-1.4873
2.4733,1.3927,2.0457,-0.17117,-0.17117,8.9377,3.2585,-0.25218
2.4637,1.5314,2.1614,-0.015685,-0.015685,7.108,2.7778,0.015343
2.4963,1.6736,2.3616,-0.31595,-0.31595,7.6975,2.814,0.22364
2.5803,1.7959,2.1692,-0.52829,-0.52829,8.9339,3.8268,-0.56672
2.3996,1.9496,2.2172,-0.58348,-0.58348,7.1733,3.1308,-0.46509
2.6197,1.7084,2.0327,-0.55318,-0.55318,8.2957,1.8482,-2.0602
2.4963,1.6647,1.8492,-0.57352,-0.57352,8.9088,1.9731,-1.7836
2.5274,1.599,1.8824,-0.26616,-0.26616,9.3847,2.9015,-0.94193
