3.3327,2.2133,1.0995,-0.90709,-0.90709,2.6603,3.1799,-0.68783
3.3603,2.0955,1.2575,-0.97625,-0.97625,2.7306,4.1358,-0.60208
3.3538,2.1476,1.1449,-0.79172,-0.79172,3.0939,3.5119,0.081672
3.3302,2.1147,1.4815,-1.0043,-1.0043,3.2827,1.5496,-2.4653
3.5457,2.1877,1.4772,-0.99396,-0.99396,2.9621,4.526,0.64374
3.505,1.9828,1.336,-0.98169,-0.98169,3.2353,4.7563,-0.80651
3.4646,1.9023,1.237,-0.90793,-0.90793,3.1269,4.875,0.30862
3.6105,1.9243,1.0961,-0.57492,-0.57492,3.2204,4.0395,-0.58198
3.4252,1.7631,1.0686,-0.57815,-0.57815,3.1684,4.3279,-1.6367
3.6394,1.8574,1.0786,-0.72642,-0.72642,2.9901,4.7499,1.3455
3.6448,1.9179,1.2579,-0.97105,-0.97105,3.3245,4.308,1.3848
3.6306,1.8064,1.1809,-0.78558,-0.78558,3.2065,4.237,-1.27
3.5373,1.6572,1.299,-0.70062,-0.70062,3.2484,3.6326,-2.3266
3.4901,1.577,1.3121,-0.44654,-0.44654,3.436,2.2259,3.1181
3.3926,1.6233,1.3962,-0.16866,-0.16866,3.0437,2.3435,3.9593
3.4699,1.6053,1.1193,-0.31979,-0.31979,2.7127,2.003,3.8649
3.5712,1.787,1.11,-0.38944,-0.38944,3.3379,4.1466,0.34919
3.3849,2.0356,1.2657,-0.37142,-0.37142,2.9528,3.1086,-0.17594
3.3,2.2897,1.196,-0.55531,-0.55531,2.3626,2.285,4.819
3.3202,2.4412,1.3088,-0.44963,-0.44963,2.2672,1.8027,-0.07685
3.2799,2.6656,1.1786,-0.54495,-0.54495,2.2689,3.6467,2.0247
3.3054,2.7622,1.507,-0.74795,-0.74795,2.779,4.7791,2.6093
3.2076,2.8203,1.5864,-0.8624,-0.8624,2.2862,5.0049,2.5273
3.1212,2.7669,1.5645,-0.9085,-0.9085,2.062,2.3279,-1.1813
3.4178,2.5878,1.6275,-0.8715,-0.8715,2.5623,3.0579,-0.95485
3.4357,2.4178,1.7397,-1.0295,-1.0295,2.8235,3.677,-1.0074
3.2364,2.5406,2.1644,-1.1681,-1.1681,2.558,3.4504,2.9789
3.151,2.5918,1.9974,-1.2478,-1.2478,2.9921,3.3427,3.1909
2.8754,2.7238,1.8566,-1.1287,-1.1287,2.7343,3.2204,3.3601
3.0723,2.7093,1.8986,-0.82187,-0.82187,2.1539,3.7957,2.4836
3.1145,2.4727,1.3807,-0.58431,-0.58431,1.7697,3.5646,2.4979
3.0951,2.4682,1.792,-0.62269,-0.62269,2.3755,3.9093,2.3042
3.0023,2.4081,1.4934,-0.84567,-0.84567,2.2867,3.7097,2.0379
2.8807,2.6916,1.8134,-0.89559,-0.89559,2.2307,3.9442,2.4304
2.7919,2.7301,1.7688,-0.83554,-0.83554,2.366,3.9448,2.4778
2.8187,2.5066,2.0287,-0.73604,-0.73604,2.4584,4.1462,2.6952
2.9032,2.3113,2.1532,-0.72726,-0.72726,2.766,4.898,2.9874
3.2031,2.0295,2.1997,-0.6537,-0.6537,2.691,4.7817,3.011
3.3234,1.8496,1.5621,-0.75783,-0.75783,2.85,4.8039,2.7014
3.1934,1.8405,1.439,-0.7851,-0.7851,3.003,4.7203,1.6098
3.1883,1.8416,1.3884,-0.63419,-0.63419,2.8591,3.865,2.6414
3.2891,1.8342,1.4758,-0.75711,-0.75711,3.0747,3.5633,2.5186
3.2886,1.777,0.91862,-0.48868,-0.48868,2.3469,3.3961,2.5509
3.2072,1.7309,0.84544,-0.35749,-0.35749,2.1102,2.162,2.5786
3.1132,1.7253,0.86932,-0.35027,-0.35027,2.1817,2.8827,4.3883
3.1505,1.6638,0.70589,-0.29894,-0.29894,2.0808,3.9856,0.57089
3.1458,1.672,0.83254,-0.41376,-0.41376,2.6855,3.3215,1.1259
3.2452,1.7331,1.155,-0.63045,-0.63045,2.6602,2.8197,0.20001
3.172,1.8392,1.0341,-0.61241,-0.61241,2.7883,4.2675,-0.78132
3.0873,1.849,1.1687,-0.68852,-0.68852,2.8469,4.1682,2.6974
3.0871,1.8075,1.1013,-0.72897,-0.72897,2.686,1.3189,2.9211
3.0717,1.6103,1.1609,-0.57372,-0.57372,2.954,0.63071,3.4802
3.1773,1.5717,1.1618,-0.60329,-0.60329,3.2921,3.0493,-2.6139
2.9576,1.4649,1.1076,-0.54084,-0.54084,2.9413,2.9036,2.2305
2.9289,1.5194,1.686,-0.47618,-0.47618,3.044,2.0566,3.778
2.7827,1.5619,2.1332,-0.47831,-0.47831,3.2496,1.4273,3.9131
2.7767,1.4894,1.873,-0.38642,-0.38642,2.5255,1.2306,4.0138
2.7076,1.421,1.979,-0.4859,-0.4859,2.7412,1.5362,5.5672
2.7303,1.3825,1.837,-0.23601,-0.23601,2.9438,-0.47085,3.5262
2.8164,1.4824,1.8585,-0.432,-0.432,2.592,2.0903,3.5632
2.9114,1.4783,1.664,-0.39401,-0.39401,2.3543,2.693,3.3539
3.0836,1.5327,1.6221,-0.50021,-0.50021,2.4115,2.5616,-1.3609
3.0958,1.4894,1.355,-0.50719,-0.50719,2.5816,1.5326,5.7355
3.0901,1.5093,1.4188,-0.62008,-0.62008,2.8363,1.3172,5.4931
3.1109,1.5708,1.6288,-0.62388,-0.62388,2.6521,1.8215,5.3683
2.9492,1.5146,1.4213,-0.4518,-0.4518,2.2477,0.6654,5.9559
2.7743,1.4937,1.5925,-0.38036,-0.38036,2.2605,2.3067,2.99
2.7299,1.5141,2.0959,-0.69688,-0.69688,2.4123,1.0743,2.9099
2.7239,1.4893,1.8689,-0.62229,-0.62229,2.0411,2.5115,2.4341
2.6988,1.4282,1.8742,-0.61061,-0.61061,2.2023,2.8278,2.8249
2.6658,1.4286,2.2675,-0.62132,-0.62132,2.6801,4.0748,2.7526
2.5038,1.4081,2.54,-0.60869,-0.60869,2.6969,1.3424,3.2635
2.5074,1.4974,3.0223,-0.60931,-0.60931,2.5159,0.96912,4.0635
2.4732,1.4239,3.0761,-0.48758,-0.48758,2.6956,2.901,0.2412
2.4582,1.5017,2.7155,-0.59809,-0.59809,2.7419,3.813,-1.6218
2.6402,1.5803,3.7761,-0.99523,-0.99523,3.1463,3.576,3.8843
2.8606,1.5131,3.5832,-0.63659,-0.63659,3.529,-1.2261,3.5218
2.7938,1.3343,2.7375,-0.45747,-0.45747,2.8649,-1.213,2.0525
2.4827,1.513,2.636,-0.26032,-0.26032,2.4885,-1.3808,0.95784
2.6516,1.3959,2.0176,-0.16389,-0.16389,2.3262,-0.55351,2.6378
2.5661,1.3287,2.0296,-0.28465,-0.28465,2.3182,1.0972,3.8632
2.635,1.233,2.4694,-0.15733,-0.15733,2.586,0.04048,2.4906
2.5593,1.409,2.9615,-0.0018521,-0.0018521,2.4032,-0.59002,1.9818
2.5871,1.4087,3.2687,-0.34022,-0.34022,2.588,0.21641,3.7509
2.485,1.2913,3.1836,-0.51257,-0.51257,2.8138,0.23934,2.2772
2.2807,1.3726,2.7158,-0.24721,-0.24721,2.4487,-0.32151,0.36784
2.4996,1.4109,3.0899,-0.93965,-0.93965,3.0079,-1.8617,0.81536
2.5857,1.7955,2.9415,-0.75742,-0.75742,3.4874,-1.5874,1.1148
2.5615,2.4953,3.8685,-1.2684,-1.2684,5.0464,-2.2677,1.8516
2.2077,2.2747,4.2273,-1.8478,-1.8478,6.0042,1.1218,4.6844
2.7914,2.1077,3.7973,-2.034,-2.034,5.6323,-0.63385,4.7582
2.8228,2.5944,4.1793,-1.5887,-1.5887,5.8275,0.63704,4.6092
2.2116,2.8223,3.9536,-1.5066,-1.5066,3.623,-0.72274,2.7364
2.7688,3.0866,3.26,-1.283,-1.283,4.0829,0.38706,4.4159
2.7938,3.4419,4.2764,-0.84136,-0.84136,4.2913,4.8002,6.242
2.5868,3.6608,3.2148,-1.0807,-1.0807,3.5586,-0.62198,3.6333
2.5446,3.6267,2.6989,-0.99803,-0.99803,3.7438,-0.40948,3.3482
2.7153,3.6467,3.5037,-0.73011,-0.73011,4.1964,-0.37447,3.8781
2.6462,3.9665,3.2726,-0.62824,-0.62824,4.3373,-0.11769,4.6596
2.276,3.7794,2.716,-0.95921,-0.95921,3.2122,-0.851,4.9635
2.4542,3.9181,3.0642,-1.5511,-1.5511,3.6915,-0.54068,4.6224
3.0647,4.1392,3.5707,-1.7846,-1.7846,3.8682,1.1329,5.1329
2.7579,4.2613,4.0987,-1.5419,-1.5419,3.4335,1.9063,5.5444
2.3398,3.9918,4.3261,-1.8595,-1.8595,3.5162,2.0411,5.4658
2.1024,3.6933,4.4318,-1.6525,-1.6525,2.9339,2.6787,4.0595
1.6963,3.5694,4.2961,-1.1462,-1.1462,1.8656,1.8566,4.3989
1.2909,3.7572,4.1541,-0.57841,-0.57841,1.4394,0.7212,5.0024
0.97352,3.6925,3.5081,-0.6757,-0.6757,1.1702,1.4426,3.9755
0.97992,4.0806,3.4174,-0.91004,-0.91004,1.6475,2.1559,5.1743
0.72583,4.0176,3.713,-0.78534,-0.78534,1.5696,1.8138,3.2799
0.476,4.2478,3.5352,-0.82091,-0.82091,1.116,3.9041,2.5126
0.40476,4.3101,3.5916,-0.71289,-0.71289,1.1248,2.4175,3.8329
0.64653,4.0865,2.9593,-0.64327,-0.64327,0.89048,2.3141,3.3348
1.0006,4.0432,2.7795,-0.67605,-0.67605,1.0872,1.8291,4.7153
1.208,3.9995,3.1984,-0.86782,-0.86782,1.5305,2.1612,3.7174
1.3771,4.056,3.3717,-1.0263,-1.0263,1.5417,2.5668,2.547
1.3712,4.0897,3.369,-0.88862,-0.88862,1.4885,2.6785,3.1147
1.3117,4.1054,3.9724,-0.86658,-0.86658,1.6785,2.1257,4.2363
1.2211,4.2295,4.0682,-1.0124,-1.0124,1.5723,2.5246,5.2008
1.1311,4.1507,3.7216,-0.51501,-0.51501,1.1163,3.2609,4.6294
1.0474,4.2799,3.0002,-0.42939,-0.42939,0.96965,2.404,3.446
1.0534,4.4362,3.3108,-0.62057,-0.62057,0.99188,4.3216,2.3124
0.9622,4.1712,3.2311,-0.53023,-0.53023,1.3161,3.165,2.5218
1.0081,4.448,2.998,-0.68718,-0.68718,0.85436,5.7449,2.2309
1.0917,4.3505,2.9995,-0.67106,-0.67106,0.60036,-1.6077,4.7041
1.3397,4.5304,3.2562,-0.97581,-0.97581,0.97588,0.91646,5.4365
1.1203,4.4188,3.4259,-1.0134,-1.0134,1.086,-0.83571,5.1239
1.2291,4.4185,3.2556,-1.1466,-1.1466,1.378,1.0593,4.4218
1.0683,4.5796,2.9043,-0.92754,-0.92754,1.3825,2.2879,3.3689
0.97423,4.9397,3.3575,-0.85854,-0.85854,1.1541,2.6086,1.7519
0.79321,4.7422,2.7027,-0.87975,-0.87975,1.0104,3.0784,2.1107
0.89814,4.5697,2.9825,-0.65204,-0.65204,0.88473,0.86977,4.9606
0.81911,4.4293,2.4633,-0.25237,-0.25237,0.53307,1.1351,3.3054
0.6512,4.4621,2.6806,-0.22804,-0.22804,0.74308,0.69166,5.8086
0.75012,4.4994,3.103,-0.38737,-0.38737,0.70275,1.942,3.7068
0.62234,4.607,2.848,-0.11401,-0.11401,0.74911,1.8355,4.8644
0.82171,4.5191,3.6055,-0.26319,-0.26319,0.92424,4.4287,4.0697
1.0492,4.3815,3.3606,-0.21935,-0.21935,0.79343,4.0016,3.7396
1.1199,4.4271,3.15,-0.29787,-0.29787,0.68304,4.3982,2.5796
1.0497,4.4735,3.2742,-0.38728,-0.38728,0.73128,2.7112,2.9551
1.2876,4.4929,3.0857,-0.44626,-0.44626,0.68351,-1.3744,3.0868
1.5138,4.2981,2.9826,-0.67203,-0.67203,0.73756,3.4228,3.4219
1.6262,4.41,3.2784,-0.98658,-0.98658,1.0364,2.1437,4.3829
1.6097,4.2839,3.3075,-1.0509,-1.0509,1.0768,2.4177,2.5387
1.3953,4.419,3.8555,-0.96512,-0.96512,1.0146,2.4943,4.404
1.3251,4.3878,2.913,-0.72164,-0.72164,0.90155,2.9123,4.2069
1.5591,4.427,3.1025,-0.97087,-0.97087,1.2793,3.5694,4.0053
1.3575,4.7946,3.0652,-0.73278,-0.73278,0.80383,1.8298,5.1787
1.3546,4.7001,3.3866,-0.6677,-0.6677,0.74966,2.1846,5.3855
1.0731,4.5832,2.8274,-0.36123,-0.36123,0.55982,2.1735,3.317
0.92299,4.5147,2.8534,-0.26786,-0.26786,0.73019,2.7214,4.0349
0.86986,4.5964,3.1944,-0.34705,-0.34705,0.64703,1.5352,5.4167
0.81952,4.7183,3.1708,-0.21549,-0.21549,0.59786,1.3813,4.6217
0.92476,4.6131,3.1384,-0.24384,-0.24384,0.76694,0.67367,5.2401
0.98909,4.5513,3.4076,-0.46983,-0.46983,0.95761,0.43645,5.256
0.97883,4.6393,3.4707,-0.54012,-0.54012,0.9169,-0.45477,4.5278
1.0533,4.6083,3.7712,-0.81506,-0.81506,0.79798,-1.0541,4.7989
1.1448,4.3692,3.584,-0.82935,-0.82935,1.2491,3.7865,3.6137
1.0811,4.5887,3.3397,-0.621,-0.621,0.90076,2.3123,4.9581
1.0002,4.6063,3.073,-0.67926,-0.67926,0.7169,1.518,4.1094
0.88461,4.727,3.0061,-0.58287,-0.58287,0.72241,2.4088,4.7274
0.7609,4.6172,3.058,-0.63734,-0.63734,0.63843,1.415,4.8141
0.73828,4.4713,3.1981,-0.50389,-0.50389,0.73662,2.6061,4.8242
0.93558,4.4463,3.4199,-0.55738,-0.55738,1.0112,3.3953,4.8654
0.98352,4.4453,3.3595,-0.48264,-0.48264,0.71126,1.483,4.6981
0.86988,4.3768,3.4302,-0.43795,-0.43795,0.71121,1.0485,4.4407
0.48435,4.3131,3.5193,-0.44153,-0.44153,0.87332,1.3365,5.4866
0.4574,4.4149,3.2661,-0.67245,-0.67245,1.1566,0.5691,4.8933
0.36168,4.4404,2.9934,-0.3176,-0.3176,1.1201,-0.48644,5.2168
0.2495,4.4944,3.0893,-0.0021621,-0.0021621,0.92849,0.2654,5.2701
0.37911,4.604,3.5107,-0.22666,-0.22666,0.80637,0.16887,5.9832
0.24926,4.4643,3.7812,-0.23208,-0.23208,1.305,-0.49878,5.9915
0.37276,4.3033,2.8955,-0.27266,-0.27266,1.3969,-1.3629,6.1473
0.28119,4.4056,3.1699,-0.12496,-0.12496,1.2376,-0.57396,5.2863
0.39422,4.3548,3.2219,-0.13767,-0.13767,1.1093,0.019845,4.4672
0.2391,4.2768,3.0114,-0.020534,-0.020534,1.2198,-1.7181,4.4104
0.30685,4.1981,2.9433,-0.17587,-0.17587,1.1562,-0.61084,4.0253
0.12361,4.25,3.3862,-0.17157,-0.17157,1.0793,-1.5611,2.8261
0.15911,4.2661,3.331,0.30884,0.30884,1.4364,-0.70681,3.7952
0.23895,4.1617,3.3311,-0.014147,-0.014147,1.9891,-1.5848,2.9136
0.26326,4.337,3.1184,0.24775,0.24775,1.7431,-1.1013,3.4757
0.011946,4.3079,3.599,0.082156,0.082156,1.1463,1.1476,4.4192
0.030832,4.3146,3.1286,-0.098411,-0.098411,1.1207,0.84659,4.5055
0.02362,4.3368,2.9175,0.070451,0.070451,1.1269,2.4448,4.7843
-0.14998,4.3124,2.6516,0.23792,0.23792,1.1127,0.81506,5.8381
-0.11448,4.2968,3.0589,0.49299,0.49299,1.5669,2.8198,5.0917
0.17203,4.4037,3.532,0.047097,0.047097,1.1496,3.9155,3.6077
0.23507,4.4389,3.2356,0.1517,0.1517,1.5879,0.29302,5.3613
0.20788,4.3995,3.6657,0.17805,0.17805,1.4022,-0.89246,5.0018
0.32139,4.3444,4.0093,-0.10918,-0.10918,1.1731,-0.89075,4.3391
0.4677,4.3741,4.3155,-0.43112,-0.43112,1.4392,-0.49217,4.2713
0.44353,4.2411,3.7229,-0.080784,-0.080784,1.6174,-0.45751,4.1999
0.62265,4.1247,3.7495,-0.64655,-0.64655,1.693,-2.9289,4.231
0.50542,4.3637,3.136,-0.44201,-0.44201,0.98482,-2.4556,4.3104
0.44912,4.4361,3.6728,-0.212,-0.212,0.95829,0.88766,4.9286
0.28632,4.4158,4.0213,-0.1319,-0.1319,0.92939,-4.674,4.808
0.12988,4.4395,3.7647,-0.083451,-0.083451,0.69711,2.5407,4.0153
0.16322,4.3551,3.5125,-0.11756,-0.11756,0.87068,2.6973,5.4364
0.22733,4.1816,3.4843,0.10682,0.10682,1.1099,0.81464,5.3794
0.17684,4.3021,3.5852,-0.037763,-0.037763,0.87694,-0.020194,5.3347
0.32816,4.3452,3.7876,-0.18346,-0.18346,0.97815,-1.2033,4.6947
0.35073,4.2197,4.4887,-0.28711,-0.28711,1.3724,-3.9857,5.483
0.31646,4.2284,4.629,-0.23433,-0.23433,1.189,-0.030415,4.3914
0.34128,4.2396,4.1049,-0.29616,-0.29616,1.2387,-0.29745,4.7553
0.57308,4.3286,4.1536,-0.25059,-0.25059,1.738,-1.1536,5.1008
0.86896,4.9125,6.3037,0.31058,0.31058,1.3206,-0.90477,5.0229
0.34818,4.6958,4.657,0.36531,0.36531,0.54904,-0.43658,4.5466
-0.30334,5.3174,5.2194,0.5562,0.5562,1.1125,0.61331,5.7927
-0.15076,6.1616,8.1498,0.34352,0.34352,2.1686,0.11629,8.1683
-0.89628,5.5763,6.6949,1.4995,1.4995,1.9082,0.72122,6.5936
-0.71642,5.5357,7.3108,0.38511,0.38511,1.6233,2.8242,3.9153
-0.62189,6.0917,6.9767,0.48119,0.48119,1.015,-0.35613,7.0222
-1.155,6.4534,5.4067,0.55362,0.55362,1.0551,-0.47343,6.2359
-1.6739,6.6721,4.4668,0.81334,0.81334,1.2366,1.834,6.2413
-2.0436,6.384,6.1344,1.6992,1.6992,2.2026,1.9014,7.6266
-2.4441,6.8457,6.1995,2.5741,2.5741,3.1632,-0.79159,7.9961
-2.2581,6.7646,5.0012,2.0251,2.0251,2.8098,1.3638,9.1781
-2.2397,6.5484,3.8123,1.1654,1.1654,1.8469,1.0804,8.4784
-1.8951,7.057,4.3074,1.5085,1.5085,3.2895,-1.0493,9.2249
-1.3008,6.8246,5.1144,0.013003,0.013003,3.141,-0.22055,7.5382
0.38172,3.8115,3.1913,-0.23363,-0.23363,2.1026,0.87561,5.1546
0.98125,3.3628,3.2434,-0.027804,-0.027804,2.3767,1.7823,4.3168
1.0059,3.074,2.4067,-0.0024171,-0.0024171,1.7257,-0.52934,3.7317
0.55599,2.9202,3.3723,0.33846,0.33846,2.2574,0.66511,3.1345
1.0669,3.0982,2.116,-0.23172,-0.23172,2.0935,-0.0091247,3.2131
1.6187,3.078,2.8521,-0.69803,-0.69803,2.9023,-0.26927,3.9861
1.7613,3.2939,3.2595,-0.91166,-0.91166,2.8265,-0.088008,4.1223
1.8333,3.2426,4.3142,-1.1562,-1.1562,4.0214,-1.4506,3.4418
1.9018,3.5553,4.2164,-0.93237,-0.93237,4.3526,-1.3356,2.9071
2.6788,3.3297,4.1102,-0.87539,-0.87539,4.72,-0.48704,4.4889
2.9092,2.7843,3.9739,-0.46485,-0.46485,5.2374,-1.9528,0.75476
3.1539,2.705,4.6115,-0.6087,-0.6087,4.7795,-0.92604,-0.57073
2.7719,3.3304,4.9426,-1.0854,-1.0854,5.2996,-2.7234,-1.0787
2.9655,4.0561,4.4985,-1.142,-1.142,5.9511,2.0512,5.7257
3.0099,3.9245,4.2284,-0.7308,-0.7308,6.6708,1.0744,5.2898
3.0179,3.7369,3.1535,-1.2983,-1.2983,4.0082,1.1019,4.9156
2.943,3.7583,2.8852,-1.7616,-1.7616,3.6153,0.30691,4.8717
2.7918,3.8831,2.4171,-1.9233,-1.9233,3.237,0.61465,4.8175
2.3858,4.0547,2.3382,-1.4918,-1.4918,3.47,0.014925,6.3522
2.4224,3.957,2.5051,-1.9562,-1.9562,3.8203,0.36141,6.1897
2.5238,3.7281,2.2125,-1.4096,-1.4096,3.995,-0.48781,6.372
2.4564,3.7715,2.0927,-1.2508,-1.2508,3.6895,2.443,5.0744
2.5387,3.8212,2.7831,-1.1003,-1.1003,3.9781,1.3803,5.2203
2.4432,3.8754,2.7764,-1.3456,-1.3456,3.9848,-0.20659,4.4508
2.3595,3.5962,2.0831,-1.4731,-1.4731,4.7763,3.3786,3.8056
2.6004,3.1936,2.0729,-1.4172,-1.4172,5.3048,3.3185,4.1566
2.8109,3.3981,1.8022,-1.1457,-1.1457,4.0619,0.57064,4.2765
2.9776,3.08,2.3043,-1.05,-1.05,4.8799,3.3651,3.6438
3.2047,2.997,1.472,-0.77788,-0.77788,4.8614,2.7066,4.7122
3.1261,2.8561,1.5921,-0.84805,-0.84805,4.7034,2.7407,4.0706
3.3927,2.7621,1.4718,-0.61205,-0.61205,4.8547,3.4137,3.6368
3.0839,3.0295,1.6616,-1.1475,-1.1475,3.4133,2.4221,4.6953
3.1476,2.8185,1.1667,-0.79811,-0.79811,4.2086,2.6806,4.3868
3.0871,2.556,1.3908,-0.80389,-0.80389,4.7265,2.0779,5.4668
3.1606,2.5619,1.4492,-0.64945,-0.64945,4.5202,2.4893,4.4828
3.0467,2.6403,1.592,-0.83002,-0.83002,3.9895,3.4852,4.1625
3.1411,2.4618,1.4653,-0.96525,-0.96525,3.9586,0.44735,4.7194
2.9313,2.3869,1.5339,-0.46815,-0.46815,4.5695,-1.2705,3.6308
3.0618,2.5497,1.7407,-0.62218,-0.62218,4.7958,-1.7203,3.1227
2.9281,2.5925,1.7552,-0.90307,-0.90307,4.514,-1.4679,2.8616
2.7806,2.7637,1.7051,-0.94652,-0.94652,4.1905,4.1991,3.1181
2.7822,2.7611,1.8554,-0.91752,-0.91752,4.5015,0.030929,5.5863
2.6876,2.4655,1.865,-0.80239,-0.80239,5.3988,0.73417,5.6409
2.578,2.39,1.5473,-0.94592,-0.94592,5.8842,4.5033,2.2435
2.3486,2.2363,1.655,-0.70236,-0.70236,6.7356,4.0742,2.2025
2.0988,2.5071,2.0011,-1.288,-1.288,5.8558,0.46414,5.249
2.0443,2.7026,1.9574,-0.70613,-0.70613,6.4077,0.39939,4.9404
1.785,2.6585,1.8939,-0.30796,-0.30796,7.2123,-0.27629,4.0259
1.9695,2.243,2.3075,-0.28807,-0.28807,7.1361,-0.2847,4.3165
2.1026,2.2889,2.4134,-0.25252,-0.25252,6.5488,-0.32902,3.821
2.1272,2.3523,2.28,-0.34954,-0.34954,6.414,3.8629,-0.81943
2.2881,2.4053,1.6603,-0.62128,-0.62128,6.4761,4.0618,2.7904
2.341,2.2149,1.9676,-0.42479,-0.42479,7.4504,3.427,2.7403
2.2788,2.3521,2.0534,-0.052386,-0.052386,6.3757,2.9654,2.9322
2.3276,2.2101,2.6494,-0.11602,-0.11602,7.8076,3.0488,4.8072
2.3658,2.3419,2.4964,0.026819,0.026819,6.8691,3.4106,1.5867
2.3885,2.4403,1.8428,-0.16893,-0.16893,7.0438,4.6264,1.3006
2.5294,2.481,2.0346,-0.079817,-0.079817,6.3398,0.30927,4.2575
2.4855,2.6067,2.1274,-0.47963,-0.47963,6.2174,1.1474,5.3855
2.4957,2.4612,1.938,-0.52778,-0.52778,5.9127,1.3325,4.5265
2.4525,2.3824,2.1934,-0.68385,-0.68385,6.7098,2.4444,4.7171
2.5037,2.289,1.9179,-0.56941,-0.56941,7.2096,1.3999,4.805
2.5762,2.1133,1.9955,-0.36013,-0.36013,7.3314,1.0089,5.7788
2.5073,2.1265,2.0638,-0.70229,-0.70229,6.7795,-0.35795,4.4832
2.4117,1.9819,2.295,-0.49647,-0.49647,7.7758,-0.39267,4.6605
2.5143,2.2289,2.2677,-0.15988,-0.15988,8.5763,-1.3925,3.888
2.459,2.1463,2.3118,0.073336,0.073336,9.4255,-1.0239,4.3712
2.5885,2.173,1.6001,-0.24535,-0.24535,8.3688,-0.50437,6.4057
2.3921,2.2133,2.5293,-0.48692,-0.48692,9.5325,-0.65818,6.3541
2.3636,2.3532,2.4907,-0.69961,-0.69961,8.4055,-0.4698,6.4568
2.4264,2.1556,2.0501,-0.6463,-0.6463,7.8148,-0.82915,6.6894
2.3743,2.5386,2.6874,-0.72609,-0.72609,8.7922,0.30577,4.9957
2.6055,2.4049,3.2032,-0.3314,-0.3314,9.9555,1.4728,5.8009
2.6767,2.3143,3.3128,-1.1567,-1.1567,11.566,0.53338,5.5188
2.8797,2.3285,3.1032,-1.047,-1.047,12.044,1.4621,6.338
2.8541,2.2868,3.3224,-0.55729,-0.55729,10.812,0.67395,5.8863
2.5479,2.6237,3.0366,-0.42191,-0.42191,8.6215,4.5725,3.0962
2.7363,2.7473,2.0969,-0.80182,-0.80182,7.6875,3.6657,2.58
2.6036,2.7625,2.2234,-0.32101,-0.32101,6.4259,4.1739,1.7296
2.7363,3.0289,2.3398,-1.0948,-1.0948,6.0909,3.4147,3.3048
2.7932,2.9379,2.0397,-1.0585,-1.0585,7.518,4.5796,3.3115
2.7997,2.9244,1.3297,-0.35535,-0.35535,6.505,3.5588,2.6703
2.639,2.7685,1.9953,-0.41395,-0.41395,6.3748,5.849,6.0019
2.6031,2.6798,2.5141,-0.54195,-0.54195,7.0794,4.8672,5.3793
2.6193,2.7788,2.1079,-1.1746,-1.1746,8.2762,7.2899,3.589
2.2835,2.7684,2.3051,-1.1275,-1.1275,7.2219,3.1676,3.264
2.6349,2.4514,2.279,-0.6935,-0.6935,8.2077,1.9976,7.1299
2.7758,2.4102,2.1939,-0.79503,-0.79503,8.25,2.9093,6.748
