3.6944,1.725,0.93819,-0.4743,-0.4743,3.0077,3.0665,-1.7749
3.6558,1.7511,0.92198,-0.46372,-0.46372,2.9451,3.8515,2.5983
3.6401,1.801,0.92732,-0.482,-0.482,2.8989,3.6303,3.1156
3.6263,1.8621,0.95132,-0.50861,-0.50861,2.8734,3.675,3.0556
3.6308,1.9083,0.97482,-0.54335,-0.54335,2.8863,3.5599,3.2578
3.6678,1.9098,0.94772,-0.53659,-0.53659,2.8852,4.1161,1.9797
3.6573,1.9411,0.96398,-0.56029,-0.56029,2.8312,3.4574,3.1298
3.6636,1.9692,0.98339,-0.56921,-0.56921,2.8404,3.3702,0.92269
3.6325,1.9929,0.97788,-0.56463,-0.56463,2.7553,3.8445,2.6207
3.6866,2.0093,0.95838,-0.56787,-0.56787,2.7647,4.2512,2.2807
3.7288,2.0171,0.93577,-0.56037,-0.56037,2.7707,4.3751,1.8461
3.7038,2.0156,0.93296,-0.57222,-0.57222,2.7772,4.2248,2.1115
3.6806,2.037,0.95179,-0.59936,-0.59936,2.7237,4.1851,2.5281
3.6806,2.0725,0.99657,-0.56725,-0.56725,2.7016,4.2108,2.2145
3.6378,2.0688,0.97011,-0.5743,-0.5743,2.6718,3.3473,0.24195
3.6062,2.0663,0.98481,-0.56882,-0.56882,2.6391,3.8589,2.5771
3.6151,2.0891,1.0029,-0.59274,-0.59274,2.6798,3.6592,3.2356
3.6097,2.1108,0.99009,-0.60986,-0.60986,2.6254,3.9465,2.6994
3.5896,2.1296,0.99998,-0.61431,-0.61431,2.5782,3.7423,2.7177
3.6508,2.1576,0.99913,-0.63499,-0.63499,2.5797,3.8653,3.4501
3.7009,2.2452,1.0195,-0.67134,-0.67134,2.6121,3.9448,3.0667
3.8099,2.2944,1.0485,-0.71091,-0.71091,2.6392,3.6086,-1.0031
3.7731,2.3631,1.1118,-0.71907,-0.71907,2.5785,3.6416,3.5519
3.7436,2.3797,1.1056,-0.70569,-0.70569,2.5763,3.7729,3.2695
3.7481,2.3523,1.0321,-0.70614,-0.70614,2.6008,4.1551,2.493
3.7426,2.375,1.063,-0.69549,-0.69549,2.6044,3.9778,2.8481
3.6835,2.3999,1.0497,-0.71757,-0.71757,2.5384,3.3058,3.6213
3.6305,2.3943,1.0135,-0.70494,-0.70494,2.4841,3.343,3.6421
3.5765,2.3593,1.002,-0.68824,-0.68824,2.4422,0.41019,-2.9565
3.5573,2.3736,1.0274,-0.69176,-0.69176,2.4164,3.6841,3.053
3.5245,2.3677,1.0142,-0.68473,-0.68473,2.3659,3.7125,2.8767
3.5436,2.3883,1.0738,-0.67327,-0.67327,2.375,3.7149,3.0794
3.5042,2.3778,1.0454,-0.66661,-0.66661,2.3281,3.617,3.297
3.4934,2.3758,1.0381,-0.66154,-0.66154,2.3084,3.3196,3.256
3.472,2.3814,1.0388,-0.65407,-0.65407,2.3158,3.7862,2.2983
3.4554,2.3446,1.0228,-0.63163,-0.63163,2.3069,4.4501,-0.7565
3.4683,2.3483,1.0662,-0.59015,-0.59015,2.3195,3.8654,2.7536
3.49,2.3364,1.104,-0.57254,-0.57254,2.3758,3.8618,2.7739
3.503,2.3236,1.1104,-0.56235,-0.56235,2.3836,3.8763,2.5842
3.4715,2.2916,1.0697,-0.57052,-0.57052,2.3598,3.8718,2.4608
3.4862,2.2871,1.0816,-0.54762,-0.54762,2.3758,4.0099,2.6203
3.5208,2.2969,1.081,-0.53241,-0.53241,2.4304,4.1253,2.3711
3.487,2.2634,1.0212,-0.53123,-0.53123,2.3765,4.0018,2.778
3.4613,2.2177,0.99532,-0.51363,-0.51363,2.3298,5.093,0.90623
3.3932,2.1455,0.95788,-0.5046,-0.5046,2.3067,3.765,1.8563
3.3987,2.1089,0.95489,-0.4756,-0.4756,2.3373,3.9009,2.0214
3.401,2.0611,0.95568,-0.44106,-0.44106,2.3684,3.7945,2.154
3.4141,2.073,0.95931,-0.46207,-0.46207,2.3891,3.8715,2.4971
3.4144,2.0588,0.94442,-0.44447,-0.44447,2.4032,3.7189,2.2037
3.4243,2.0484,0.95368,-0.43366,-0.43366,2.3856,3.7606,2.4205
3.4286,2.0439,0.94604,-0.42801,-0.42801,2.3859,4.0178,2.9491
3.4835,2.0052,0.94405,-0.41788,-0.41788,2.4319,4.2424,1.5387
3.5309,1.968,0.93197,-0.41208,-0.41208,2.451,4.3014,1.3425
3.5004,1.9245,0.9137,-0.39434,-0.39434,2.4224,3.8659,2.0873
3.5618,1.8976,0.9152,-0.38811,-0.38811,2.4667,4.1001,1.702
3.6084,1.8701,0.89738,-0.39467,-0.39467,2.4722,4.3871,1.284
3.5865,1.8359,0.89639,-0.3838,-0.3838,2.4431,4.0494,1.268
3.5433,1.8176,0.89994,-0.37221,-0.37221,2.4529,4.7678,-0.74979
3.5156,1.8021,0.89073,-0.35475,-0.35475,2.4314,3.8943,2.0523
3.5099,1.8025,0.90077,-0.35602,-0.35602,2.3979,3.8014,2.5448
3.4858,1.7925,0.90909,-0.34539,-0.34539,2.3885,3.6721,2.5577
3.4744,1.7996,0.90364,-0.35001,-0.35001,2.4059,3.9019,2.4746
3.4699,1.8043,0.90679,-0.35127,-0.35127,2.4027,3.6998,2.4021
3.4701,1.8087,0.91171,-0.34384,-0.34384,2.404,3.8128,1.7414
3.4756,1.8278,0.92495,-0.38026,-0.38026,2.417,2.726,1.7083
3.4523,1.815,0.91584,-0.36598,-0.36598,2.4208,3.8096,2.3086
3.5019,1.7906,0.91105,-0.34805,-0.34805,2.4372,4.2341,1.6163
3.6111,1.7591,0.96767,-0.36564,-0.36564,2.4659,4.5173,1.4487
3.6198,1.726,0.93325,-0.36328,-0.36328,2.4761,4.4259,1.5785
3.6357,1.6931,0.90405,-0.34042,-0.34042,2.4782,3.8988,2.0805
3.7163,1.6314,0.92193,-0.33642,-0.33642,2.4923,4.3061,1.489
3.7896,1.5727,0.92355,-0.32502,-0.32502,2.4737,5.3909,0.33658
3.8561,1.5284,0.91399,-0.32967,-0.32967,2.4972,4.5729,1.0504
3.9376,1.5048,0.9557,-0.2891,-0.2891,2.509,4.7275,1.755
3.8796,1.4828,0.89013,-0.29574,-0.29574,2.4749,4.2711,1.4382
3.9868,1.4484,0.93816,-0.33029,-0.33029,2.5167,4.89,0.97195
3.9917,1.4572,0.91183,-0.30204,-0.30204,2.5528,4.3928,1.5492
3.9535,1.4664,0.91146,-0.25617,-0.25617,2.5334,3.8087,2.7426
3.8162,1.4614,0.97117,-0.16511,-0.16511,2.4552,3.484,2.9383
3.6906,1.4243,0.97458,-0.11505,-0.11505,2.4369,3.4089,0.4686
3.6573,1.3889,0.9546,-0.033264,-0.033264,2.4316,4.001,0.8556
3.6309,1.3551,0.89307,-0.077732,-0.077732,2.4148,4.2099,1.3037
3.6882,1.3614,0.92814,-0.063941,-0.063941,2.4592,4.2645,1.8058
3.7614,1.3259,0.92223,-0.10323,-0.10323,2.4898,4.6002,1.2125
3.8288,1.2961,0.90336,-0.11489,-0.11489,2.5114,4.6037,0.55848
3.7826,1.2985,0.95015,-0.061189,-0.061189,2.4483,4.1993,1.0675
3.7122,1.2821,0.85237,-0.12964,-0.12964,2.4188,3.5806,-0.040542
3.558,1.4077,0.97013,-0.18037,-0.18037,2.5315,0.94266,4.7087
3.5621,1.5029,0.90992,-0.21144,-0.21144,2.7494,1.4282,5.0892
3.3949,1.5223,0.94799,-0.26505,-0.26505,2.8542,0.043139,5.0311
3.5037,1.5473,1.0157,-0.34719,-0.34719,3.1153,1.1955,4.8294
3.7205,1.6855,1.1402,-0.38947,-0.38947,3.5684,3.6728,3.9713
3.5409,1.9357,1.3559,-0.49078,-0.49078,3.3525,0.47317,4.7226
3.6792,2.0857,1.4223,-0.55512,-0.55512,3.4704,5.7574,3.02
3.9252,2.3532,1.7916,-0.77563,-0.77563,3.705,5.9782,2.5973
3.8387,2.5264,1.608,-0.92138,-0.92138,3.6098,4.0802,3.0007
3.7107,2.8403,1.7254,-1.015,-1.015,3.463,1.8736,5.7269
3.8567,2.9566,2.0483,-1.0987,-1.0987,3.7056,4.4268,5.7457
3.6967,3.1575,2.1215,-1.1817,-1.1817,3.4726,2.6772,5.2989
3.4027,3.3391,2.2403,-1.187,-1.187,3.1364,5.6016,3.3599
3.3222,3.523,2.0696,-1.1114,-1.1114,3.3187,1.2134,6.3956
3.4844,3.8251,2.0774,-1.284,-1.284,3.2966,3.1127,5.7819
3.2255,3.9486,2.2682,-1.3595,-1.3595,3.2151,1.3557,5.6294
3.0233,4.0022,2.4618,-1.4081,-1.4081,2.7861,0.85356,5.6073
2.8592,3.8616,2.5203,-1.4272,-1.4272,2.5188,4.8306,3.2461
2.6343,3.7433,2.5097,-1.3415,-1.3415,2.2378,0.69411,4.5988
2.4218,3.7201,2.5021,-1.2677,-1.2677,2.0197,0.69314,4.642
2.1672,3.681,2.4499,-1.1161,-1.1161,1.7785,0.80008,4.3914
1.9233,3.8452,2.4692,-1.0019,-1.0019,1.6699,-0.40492,4.9684
1.7046,3.9541,2.3834,-0.90951,-0.90951,1.571,3.9611,2.7554
1.5111,4.0349,2.3367,-0.81404,-0.81404,1.4829,-0.33527,4.9401
1.3965,4.1343,2.3161,-0.77625,-0.77625,1.401,0.31806,5.1603
1.3516,4.0617,2.2161,-0.74575,-0.74575,1.3251,0.76312,4.4767
1.3467,4.1075,2.1815,-0.72485,-0.72485,1.2816,1.5663,4.8439
1.3369,4.161,2.186,-0.69538,-0.69538,1.2281,1.2526,4.7902
1.3216,4.2182,2.1722,-0.67808,-0.67808,1.1764,-0.15609,4.2913
1.3141,4.2624,2.1921,-0.68512,-0.68512,1.1328,1.1258,4.8685
1.2738,4.3658,2.2266,-0.63205,-0.63205,1.1256,0.9188,5.1956
1.2704,4.4684,2.2365,-0.6231,-0.6231,1.1157,1.1608,5.2248
1.1997,4.4159,2.2175,-0.58293,-0.58293,1.0275,1.0666,4.856
1.1809,4.4184,2.19,-0.56698,-0.56698,0.98355,0.95313,4.9465
1.2148,4.4726,2.1891,-0.55495,-0.55495,0.97914,1.0934,5.2071
1.1533,4.4178,2.1579,-0.50824,-0.50824,0.94248,-1.438,3.3925
1.1258,4.4403,2.1647,-0.48675,-0.48675,0.88608,1.0597,4.8891
1.0658,4.392,2.1705,-0.46624,-0.46624,0.87975,0.66921,4.7258
1.1583,4.4783,2.2388,-0.51032,-0.51032,0.9246,1.5884,4.945
1.1059,4.5313,2.2218,-0.49454,-0.49454,0.91354,0.55725,5.062
1.1074,4.6266,2.2596,-0.49364,-0.49364,0.91904,1.5514,5.146
1.0793,4.7467,2.3045,-0.53114,-0.53114,0.96322,0.89282,5.455
1.0435,4.8413,2.3594,-0.51614,-0.51614,0.89852,-0.039266,5.2688
1.0784,4.7871,2.2961,-0.51349,-0.51349,0.85806,1.6371,4.9516
1.1466,4.7321,2.2971,-0.43154,-0.43154,0.89838,0.92744,4.9472
1.125,4.6641,2.2545,-0.37776,-0.37776,0.83689,1.1635,5.031
1.0747,4.6891,2.2703,-0.34921,-0.34921,0.82185,0.91261,5.3773
1.0745,4.6693,2.2557,-0.35769,-0.35769,0.81108,1.7126,4.8567
1.0392,4.6965,2.2864,-0.35957,-0.35957,0.81332,1.1262,5.3401
1.0785,4.6867,2.2585,-0.39238,-0.39238,0.81793,0.90176,5.3571
1.1436,4.6269,2.1846,-0.4208,-0.4208,0.82737,2.035,4.6068
1.182,4.6351,2.1733,-0.42337,-0.42337,0.82475,1.7146,4.92
1.2303,4.6306,2.143,-0.44006,-0.44006,0.83156,1.5828,4.8544
1.2595,4.628,2.1331,-0.45024,-0.45024,0.83216,1.5296,4.8397
1.2989,4.6056,2.1077,-0.45672,-0.45672,0.84022,1.9574,4.9251
1.3091,4.6679,2.158,-0.47182,-0.47182,0.85347,1.822,5.6352
1.3018,4.6372,2.1552,-0.47096,-0.47096,0.84594,1.318,4.986
1.2769,4.6765,2.1855,-0.45013,-0.45013,0.84461,0.92259,5.2268
1.2613,4.6456,2.166,-0.44018,-0.44018,0.82693,1.1728,4.9885
1.2578,4.6975,2.1908,-0.45976,-0.45976,0.83796,0.59371,5.4315
1.2272,4.761,2.2268,-0.47215,-0.47215,0.83292,0.13885,5.4559
1.176,4.7879,2.2531,-0.43296,-0.43296,0.81466,0.0874,5.3499
1.0795,4.7343,2.2105,-0.37422,-0.37422,0.77305,0.95709,4.174
1.0502,4.7398,2.1733,-0.38908,-0.38908,0.79827,0.8871,5.2374
1.0126,4.7589,2.2046,-0.3663,-0.3663,0.80858,0.6996,5.3343
1.0174,4.7956,2.1932,-0.37685,-0.37685,0.80862,0.83643,5.2619
1.036,4.8029,2.1986,-0.39758,-0.39758,0.80518,1.2793,5.0084
1.0405,4.8134,2.1671,-0.41522,-0.41522,0.81135,1.6685,5.111
1.0433,4.8463,2.2164,-0.4275,-0.4275,0.80409,0.37288,6.2412
1.031,4.867,2.2325,-0.42387,-0.42387,0.78505,1.0545,5.3055
1.0687,4.8142,2.1981,-0.4374,-0.4374,0.77756,1.6059,4.9222
1.0706,4.8298,2.2002,-0.43736,-0.43736,0.79614,1.1383,5.2099
1.0118,4.7842,2.1617,-0.41654,-0.41654,0.76013,1.019,5.1164
1.0085,4.8097,2.1896,-0.41274,-0.41274,0.77868,1.5746,5.1565
0.92963,4.76,2.1694,-0.37504,-0.37504,0.75572,0.60459,5.6391
0.935,4.723,2.1861,-0.35452,-0.35452,0.77554,1.338,4.9689
0.92173,4.7442,2.2125,-0.33656,-0.33656,0.78632,0.95038,5.2061
0.94494,4.6994,2.1991,-0.34123,-0.34123,0.78745,1.1912,5.0847
0.85753,4.6547,2.1803,-0.30676,-0.30676,0.76083,0.092443,5.134
0.77901,4.647,2.1492,-0.28046,-0.28046,0.76024,0.05352,5.0575
0.7823,4.7121,2.1979,-0.27807,-0.27807,0.77972,0.9037,5.0952
0.74989,4.7271,2.2363,-0.24885,-0.24885,0.78216,3.2535,4.0629
0.71413,4.7613,2.2592,-0.21746,-0.21746,0.77847,0.62239,5.2771
0.72058,4.7935,2.2614,-0.22499,-0.22499,0.77989,0.67322,5.3257
0.7018,4.7912,2.2708,-0.19779,-0.19779,0.78947,0.76464,5.3067
0.69324,4.7832,2.2486,-0.18615,-0.18615,0.79435,0.78939,5.1046
0.68841,4.7887,2.2687,-0.16683,-0.16683,0.79428,0.14764,5.2412
0.68297,4.7717,2.2398,-0.16835,-0.16835,0.79983,1.2154,5.0852
0.68566,4.7513,2.2469,-0.15229,-0.15229,0.79857,0.93717,5.6728
0.63119,4.6932,2.2391,-0.16515,-0.16515,0.76681,0.14814,5.0519
0.58113,4.6488,2.2093,-0.17951,-0.17951,0.75685,0.056614,5.0522
0.59917,4.6636,2.2141,-0.17476,-0.17476,0.7916,1.0165,5.2226
0.60296,4.6926,2.2298,-0.16586,-0.16586,0.80315,1.1218,5.2445
0.60224,4.7211,2.2603,-0.16764,-0.16764,0.80705,0.50512,5.4256
0.5448,4.687,2.2363,-0.16294,-0.16294,0.77301,0.69433,5.1905
0.4794,4.666,2.2394,-0.15769,-0.15769,0.7377,-0.22538,6.0237
0.43639,4.6572,2.2336,-0.14896,-0.14896,0.73718,-0.043566,5.0755
0.4282,4.6977,2.2641,-0.13903,-0.13903,0.74981,0.5853,5.2863
0.4291,4.7308,2.2937,-0.1285,-0.1285,0.76221,0.53826,5.1979
0.45374,4.7713,2.2972,-0.13037,-0.13037,0.76077,0.45164,5.386
0.45579,4.7796,2.3309,-0.12015,-0.12015,0.77901,0.84466,5.119
0.4579,4.7893,2.342,-0.11297,-0.11297,0.77795,0.67616,5.3346
0.50572,4.7624,2.3349,-0.13444,-0.13444,0.77052,1.5408,5.1818
0.5452,4.7873,2.3394,-0.1479,-0.1479,0.75409,0.81134,5.2961
0.54882,4.7938,2.3618,-0.13369,-0.13369,0.75229,0.717,5.2177
0.4907,4.7443,2.3152,-0.13578,-0.13578,0.72594,0.18307,5.0377
0.44209,4.7139,2.2754,-0.14173,-0.14173,0.72046,-0.20156,5.0482
0.447,4.7439,2.2717,-0.11888,-0.11888,0.75943,0.48793,5.3144
0.44867,4.7585,2.3066,-0.096639,-0.096639,0.768,0.46417,5.2879
0.39538,4.7179,2.3009,-0.098675,-0.098675,0.74883,2.195,5.4012
0.4125,4.7323,2.2747,-0.1211,-0.1211,0.75876,0.73029,5.231
0.43337,4.7377,2.2838,-0.12339,-0.12339,0.77244,0.74346,5.1678
0.45296,4.7269,2.2909,-0.1153,-0.1153,0.77987,1.0057,5.148
0.46008,4.7484,2.2888,-0.09661,-0.09661,0.78601,0.67513,5.3125
0.45734,4.7711,2.3111,-0.082141,-0.082141,0.7741,0.68544,5.1997
0.45729,4.7856,2.3219,-0.081109,-0.081109,0.76929,-0.34508,4.9598
0.39841,4.7349,2.293,-0.084247,-0.084247,0.7542,1.7372,3.9927
0.3574,4.8152,2.4238,-0.05101,-0.05101,0.91018,2.2719,6.4639
0.46358,5.0444,2.7809,0.029831,0.029831,0.85368,2.4283,5.5945
0.38353,4.9137,2.6885,0.085483,0.085483,0.76936,1.4776,5.3056
0.24129,5.1936,2.9538,0.083139,0.083139,0.83213,0.19534,6.157
0.43338,5.7852,3.9745,0.067401,0.067401,0.97084,0.84702,4.1023
0.24894,5.8355,3.807,0.020941,0.020941,0.90647,-1.2922,6.3718
0.26036,5.9122,3.5389,-0.17386,-0.17386,0.78742,-0.043074,6.5803
0.27193,6.1141,3.5033,-0.33519,-0.33519,0.75088,-0.28319,6.7437
-0.03537,6.2906,3.5997,-0.40625,-0.40625,0.82493,2.7952,6.3306
-0.18419,6.5901,3.7345,-0.23493,-0.23493,0.80556,0.84338,7.5502
-0.35828,6.6707,3.6242,-0.10422,-0.10422,0.71439,-0.94453,7.1582
-0.97021,6.9689,3.7164,0.51918,0.51918,1.1151,-0.19351,9.1304
-1.1928,7.125,3.6733,0.67531,0.67531,1.1533,4.0496,6.1937
-1.3153,6.9649,3.4124,0.50295,0.50295,0.94164,-3.129,6.9847
-1.0761,7.1128,3.7168,0.52516,0.52516,1.1545,1.6273,8.6425
-0.99657,7.2533,3.7324,0.05925,0.05925,0.97733,1.2955,7.9219
-0.70432,5.9452,3.2881,-0.25988,-0.25988,0.97608,5.5382,5.7242
-0.44386,5.7159,3.1141,-0.38709,-0.38709,1.2235,1.7018,4.1746
-0.10107,4.9853,2.4802,-0.23186,-0.23186,1.0438,0.41522,6.3425
0.055027,4.6862,2.2276,-0.071597,-0.071597,1.0618,-0.62581,3.8135
0.27185,4.5518,2.0868,-0.15788,-0.15788,0.99066,1.8665,4.1624
0.46003,4.5062,2.0724,-0.23031,-0.23031,1.0259,2.3478,3.8873
0.65986,4.5949,2.1509,-0.29288,-0.29288,1.1529,2.3974,5.4729
0.87552,4.6607,2.2222,-0.37688,-0.37688,1.2554,2.0895,4.6761
1.1529,4.7629,2.2907,-0.44292,-0.44292,1.4085,0.62454,3.7338
1.4635,4.887,2.4456,-0.51212,-0.51212,1.6679,2.1634,6.8309
1.7707,5.0298,2.5972,-0.66862,-0.66862,1.8993,2.2067,6.8494
2.0701,5.1711,2.8288,-0.78361,-0.78361,2.2093,3.4282,6.3554
2.1359,5.0286,2.5364,-0.80513,-0.80513,1.7626,1.0858,6.4345
2.3828,5.3417,2.5868,-1.0128,-1.0128,1.7318,3.2925,5.6668
2.5724,5.4425,2.4838,-1.1442,-1.1442,1.7869,2.8891,6.3339
2.504,5.3374,2.3525,-1.05,-1.05,1.7731,3.0252,4.3971
2.4314,5.16,2.1794,-1.0295,-1.0295,1.5202,2.4649,5.6122
2.3345,4.9465,2.0363,-1.0057,-1.0057,1.3807,1.2973,5.7023
2.3214,4.9072,1.9437,-0.93525,-0.93525,1.527,3.9321,5.5829
2.3128,4.8947,1.8998,-0.92104,-0.92104,1.4952,2.1784,5.6197
2.3065,4.8867,1.8763,-0.92786,-0.92786,1.4718,2.1235,5.6214
2.2996,4.8363,1.832,-0.88502,-0.88502,1.5941,2.2644,4.7864
2.2978,4.8591,1.8464,-0.90687,-0.90687,1.5091,2.9016,5.3827
2.2955,4.8629,1.8556,-0.91249,-0.91249,1.5099,2.4423,5.1535
2.2822,4.8294,1.8311,-0.8806,-0.8806,1.6378,2.8448,4.466
2.2723,4.7656,1.8206,-0.87842,-0.87842,1.7743,3.7445,6.6512
2.2694,4.7453,1.838,-0.88734,-0.88734,1.6666,2.1706,5.6222
2.376,4.7665,1.8438,-0.91925,-0.91925,1.8441,3.2044,4.5825
2.4652,4.7933,1.8488,-0.97569,-0.97569,1.8039,2.7467,5.4002
2.4612,4.7866,1.8626,-0.97004,-0.97004,1.7115,2.7467,5.4937
2.5363,4.795,1.8285,-0.97714,-0.97714,1.8784,3.3642,4.1509
2.5052,4.7232,1.8022,-0.94709,-0.94709,1.9884,2.2124,4.7781
2.4843,4.6489,1.7615,-0.93165,-0.93165,2.048,4.4538,3.4748
2.4852,4.5572,1.7362,-0.93273,-0.93273,2.0913,2.8057,4.3879
2.4882,4.4727,1.7033,-0.94376,-0.94376,2.1745,2.7332,4.4073
2.4865,4.4011,1.6931,-0.93606,-0.93606,2.2262,2.5055,4.6046
2.5039,4.3577,1.6984,-0.94189,-0.94189,2.3698,3.08,3.9579
2.4473,4.2584,1.7073,-0.87726,-0.87726,2.4471,1.8248,5.0276
2.466,4.2012,1.7162,-0.92067,-0.92067,2.4765,1.7714,5.0477
2.4125,4.1353,1.7175,-0.8586,-0.8586,2.4716,2.0684,4.1956
2.3703,4.0772,1.7142,-0.83646,-0.83646,2.526,3.5258,3.4426
2.327,4.0323,1.7329,-0.842,-0.842,2.5325,1.8941,4.6916
2.2867,3.9955,1.7213,-0.83504,-0.83504,2.5754,1.7356,4.7054
2.2593,3.9575,1.7419,-0.84613,-0.84613,2.6429,1.9881,4.6576
2.2379,3.9313,1.7497,-0.85584,-0.85584,2.6891,1.9659,4.659
2.1491,3.8759,1.7866,-0.81228,-0.81228,2.6536,1.6823,4.2915
2.1368,3.8647,1.7884,-0.8277,-0.8277,2.6945,2.1733,4.4572
2.123,3.8526,1.7881,-0.85463,-0.85463,2.725,1.0626,5.1215
2.1071,3.7942,1.7704,-0.88024,-0.88024,2.6427,3.6,2.1048
2.1041,3.8046,1.7767,-0.88979,-0.88979,2.6695,1.8514,4.7155
2.1003,3.7993,1.7917,-0.88502,-0.88502,2.7384,1.8489,4.7583
2.081,3.7452,1.7765,-0.89255,-0.89255,2.7598,1.8815,4.6767
2.1634,3.7283,1.8037,-0.93754,-0.93754,2.8932,2.7982,4.6364
2.1531,3.7263,1.8204,-0.93484,-0.93484,2.9981,1.5359,4.924
2.1422,3.7741,1.8501,-0.92707,-0.92707,3.1478,1.2002,5.2066
2.1236,3.7099,1.8142,-0.93582,-0.93582,3.135,1.1542,5.0064
2.1244,3.7111,1.8373,-0.93866,-0.93866,3.1805,5.1216,1.3731
2.1173,3.7131,1.8327,-0.93446,-0.93446,3.2406,1.9079,4.6857
2.108,3.7004,1.8676,-0.93236,-0.93236,3.3042,1.8702,4.6891
2.0954,3.6349,1.8306,-0.93255,-0.93255,3.3044,2.0146,4.7034
2.1993,3.6501,1.8356,-0.95749,-0.95749,3.4982,2.7523,4.1432
2.2926,3.6736,1.8432,-0.97377,-0.97377,3.6328,2.7857,4.3276
2.364,3.6852,1.851,-0.98704,-0.98704,3.7716,3.3108,3.5914
2.3245,3.6602,1.8736,-0.92855,-0.92855,3.7839,2.9244,3.8379
2.2797,3.6668,1.8661,-0.89051,-0.89051,3.8519,3.63,1.4569
2.3462,3.7341,1.8954,-0.92966,-0.92966,4.0638,2.3145,4.9864
2.3919,3.7799,1.9033,-0.9604,-0.9604,4.2013,2.2144,5.1159
2.4306,3.7562,1.858,-0.97309,-0.97309,4.294,2.6434,4.4474
2.4576,3.8075,1.8626,-0.96854,-0.96854,4.4351,2.1172,5.0856
2.4881,3.7895,1.8418,-0.95807,-0.95807,4.4893,2.1712,5.0599
2.5234,3.7616,1.8175,-0.93201,-0.93201,4.5315,2.0177,4.9616
2.5535,3.785,1.8407,-0.93912,-0.93912,4.647,2.4749,5.032
2.5701,3.9095,1.9437,-1.0069,-1.0069,4.7977,5.9672,0.88472
2.6649,4.0512,1.9369,-1.0914,-1.0914,4.9766,2.5085,5.8449
2.7332,4.1748,1.9751,-1.1704,-1.1704,5.0712,2.3104,5.894
2.679,4.2704,2.0249,-1.117,-1.117,4.9985,1.9652,5.3897
2.6209,4.2372,1.9874,-1.0813,-1.0813,4.8362,2.6194,4.8522
2.5798,4.2065,1.9666,-1.0481,-1.0481,4.7008,2.4482,4.7223
2.538,4.1265,1.8717,-0.99596,-0.99596,4.6167,2.6313,4.4015
2.5108,4.1069,1.8577,-0.97702,-0.97702,4.5795,2.5808,4.8396
2.4924,4.1029,1.862,-0.96384,-0.96384,4.5793,4.7934,3.2237
2.4733,4.0762,1.8277,-0.91502,-0.91502,4.6081,2.7932,4.3768
2.4036,3.9985,1.8381,-0.85323,-0.85323,4.4848,2.0453,4.5744
2.3414,3.9816,1.8856,-0.8155,-0.8155,4.3825,1.15,5.1611
2.3593,4.015,1.9216,-0.85081,-0.85081,4.4498,2.3121,4.8049
2.2976,3.943,1.9271,-0.78026,-0.78026,4.359,2.4285,4.261
2.3257,3.99,1.9387,-0.79687,-0.79687,4.4454,2.4179,4.8813
2.3636,4.0229,1.9306,-0.83376,-0.83376,4.4865,2.2473,5.1076
2.3967,4.0664,1.9428,-0.87393,-0.87393,4.4916,3.028,3.0299
