3.7478,1.5315,0.89996,-0.47183,-0.47183,3.3842,3.4396,1.9842
3.7459,1.5812,0.96396,-0.47537,-0.47537,3.1387,4.5062,-0.43037
3.6981,1.6457,1.0459,-0.50731,-0.50731,2.9796,3.6921,2.9612
3.6674,1.677,1.0474,-0.5324,-0.5324,2.9956,3.9183,2.647
3.6888,1.6889,0.95836,-0.47877,-0.47877,3.0898,3.6155,3.1143
3.7415,1.6989,0.82129,-0.30787,-0.30787,2.8398,4.0959,3.2354
3.707,1.6702,0.82857,-0.35,-0.35,2.9509,3.9081,2.198
3.7018,1.6903,0.91058,-0.54025,-0.54025,3.033,3.1468,3.128
3.6636,1.6824,0.93227,-0.54015,-0.54015,2.927,3.7684,-2.5335
3.7427,1.6384,0.86924,-0.51593,-0.51593,2.845,4.231,2.4237
3.7651,1.7131,0.89773,-0.48411,-0.48411,2.8728,4.499,1.8458
3.7174,1.6922,0.86616,-0.5164,-0.5164,2.8598,4.2549,2.6106
3.7249,1.7714,0.94694,-0.53557,-0.53557,2.8978,4.2045,2.7803
3.7032,1.8484,0.98509,-0.53512,-0.53512,2.8888,4.1246,2.1242
3.6718,1.8447,1.0219,-0.58869,-0.58869,2.9049,4.1131,2.3263
3.6848,1.8422,1.0535,-0.6221,-0.6221,2.9591,2.7172,-2.2825
3.7108,1.8589,0.99976,-0.65828,-0.65828,2.9039,3.8094,2.8241
3.6784,1.9252,0.98235,-0.68776,-0.68776,3.0798,3.9222,2.616
3.6245,1.9497,1.0383,-0.67626,-0.67626,2.9355,4.1845,2.0052
3.692,1.9959,1.0464,-0.68963,-0.68963,2.7233,4.0232,2.2812
3.7465,2.1307,1.0355,-0.6444,-0.6444,2.7633,3.5107,3.4823
3.8288,2.2318,1.1107,-0.78357,-0.78357,2.9244,1.8638,-0.88451
3.791,2.2953,1.2259,-0.89294,-0.89294,2.9362,3.758,3.47
3.7669,2.2945,1.1902,-0.83585,-0.83585,2.8698,3.7303,3.3386
3.7535,2.3358,1.1337,-0.80808,-0.80808,2.8128,4.2182,1.9981
3.7553,2.318,1.2171,-0.80078,-0.80078,2.8129,3.6484,3.7015
3.6856,2.3582,1.1882,-0.78516,-0.78516,2.6108,4.0227,2.6704
3.6422,2.2912,1.1628,-0.71331,-0.71331,2.5314,5.1275,-0.78028
3.6292,2.2906,1.0092,-0.74595,-0.74595,2.5785,3.788,2.6689
3.5877,2.3024,1.0339,-0.69855,-0.69855,2.5817,3.7777,3.1605
3.5174,2.2902,1.0445,-0.6687,-0.6687,2.5108,4.0739,2.5788
3.5184,2.3526,1.0777,-0.63883,-0.63883,2.4351,3.4526,3.1825
3.4865,2.3291,1.1111,-0.6043,-0.6043,2.2402,3.5412,2.9947
3.5543,2.3149,1.1123,-0.57016,-0.57016,2.1331,3.7074,2.9863
3.619,2.2788,1.1409,-0.53567,-0.53567,2.0199,4.245,1.4051
3.5556,2.2474,1.1874,-0.56134,-0.56134,1.9613,3.868,2.461
3.5156,2.1966,1.1333,-0.48294,-0.48294,2.0354,3.8139,2.7925
3.5679,2.1835,1.0708,-0.42948,-0.42948,2.1991,3.6481,2.919
3.5878,2.1469,1.0491,-0.40731,-0.40731,2.1706,3.958,2.9215
3.5517,2.1385,0.94811,-0.40614,-0.40614,2.2073,3.9687,2.142
3.5682,2.2106,0.99709,-0.38343,-0.38343,2.1929,4.0567,2.0878
3.616,2.2511,1.056,-0.38359,-0.38359,2.2248,4.1194,2.0689
3.5312,2.1992,1.0568,-0.45977,-0.45977,2.1489,3.9801,1.7423
3.494,2.1558,1.0651,-0.52279,-0.52279,2.3537,3.8428,2.2063
3.4581,2.1003,0.95688,-0.46059,-0.46059,2.2811,3.8247,1.7865
3.4351,2.0405,0.97161,-0.46988,-0.46988,2.235,4.2055,1.1881
3.3961,2.0148,0.92728,-0.48309,-0.48309,2.2712,3.9347,1.42
3.3744,2.0543,0.96581,-0.51157,-0.51157,2.2627,3.8384,1.8097
3.4087,2.0495,0.87801,-0.51173,-0.51173,2.1763,3.8934,2.3412
3.3672,2.0125,0.84202,-0.43151,-0.43151,2.1906,3.9871,0.78395
3.3978,2.0107,0.86888,-0.46581,-0.46581,2.1353,3.845,2.3591
3.5049,1.9791,0.92041,-0.4693,-0.4693,2.3016,4.2352,1.7954
3.5357,1.9515,0.94603,-0.48726,-0.48726,2.4843,4.2591,0.89957
3.4686,1.911,0.93112,-0.47537,-0.47537,2.5248,3.6885,1.9396
3.5411,1.9031,0.90975,-0.48148,-0.48148,2.7285,4.3782,1.5695
3.5825,1.8993,0.85963,-0.477,-0.477,2.7131,4.6588,1.5151
3.5654,1.8871,0.86719,-0.46809,-0.46809,2.5665,4.8796,-0.042984
3.5397,1.8908,0.93085,-0.52936,-0.52936,2.3994,3.8542,2.161
3.5103,1.8602,0.92144,-0.47665,-0.47665,2.4464,3.8766,2.0524
3.4854,1.8448,0.88635,-0.45153,-0.45153,2.3576,3.9722,2.3208
3.4389,1.8454,0.91111,-0.41938,-0.41938,2.2964,3.9365,2.5963
3.4496,1.8589,0.91637,-0.38458,-0.38458,2.2171,3.8855,2.6838
3.5196,1.8185,0.90334,-0.34972,-0.34972,2.2272,4.2736,2.4159
3.5245,1.7559,0.89467,-0.33708,-0.33708,2.1464,2.7838,1.0255
3.5373,1.7904,0.95166,-0.40948,-0.40948,2.1141,3.7565,2.637
3.5101,1.8485,0.91298,-0.40611,-0.40611,2.1127,3.7269,2.3928
3.59,1.8204,0.89497,-0.37414,-0.37414,2.1187,4.1677,0.97875
3.6423,1.7818,0.96015,-0.34203,-0.34203,2.2675,4.6235,1.2613
3.6677,1.7414,0.95373,-0.42194,-0.42194,2.2667,4.5928,0.68492
3.7049,1.7324,0.97075,-0.4356,-0.4356,2.4304,3.8065,1.8274
3.7775,1.7101,0.96511,-0.37904,-0.37904,2.5469,4,-0.5854
3.8282,1.616,0.98204,-0.42802,-0.42802,2.628,4.5817,1.0167
3.8475,1.5337,0.96458,-0.38321,-0.38321,2.6709,4.603,0.75797
3.9558,1.4712,0.92978,-0.32327,-0.32327,2.7839,4.9562,0.91678
3.9079,1.4565,0.86732,-0.30689,-0.30689,2.7789,4.1664,2.1104
4.0494,1.4071,0.98397,-0.3361,-0.3361,2.9104,4.5015,2.405
4.018,1.4203,0.94424,-0.27502,-0.27502,2.9185,4.8257,2.659
3.9613,1.4336,0.86361,-0.27106,-0.27106,2.8579,1.4334,-2.1936
3.8101,1.4638,0.91573,-0.13048,-0.13048,2.7132,3.7204,1.1711
3.6902,1.4142,0.99714,-0.037703,-0.037703,2.6848,3.6357,1.5146
3.6813,1.3759,0.96932,0.029485,0.029485,2.6718,3.7256,0.13475
3.6364,1.3272,0.90184,0.003351,0.003351,2.7042,4.0204,1.7888
3.7098,1.3218,0.92234,0.029071,0.029071,2.7535,3.9273,1.2776
3.7671,1.3213,0.95611,-0.033755,-0.033755,2.7192,4.6273,2.1943
3.8088,1.28,0.97171,-0.12223,-0.12223,2.8433,2.669,-1.6038
3.7359,1.2635,0.95793,-0.038954,-0.038954,2.7969,3.9847,0.88806
3.6458,1.248,0.83775,-0.057143,-0.057143,2.7098,4.1809,0.9891
3.5038,1.3859,0.98544,-0.14746,-0.14746,2.7595,3.2242,1.8029
3.5644,1.5242,0.88515,-0.16765,-0.16765,2.8881,3.8201,2.3143
3.3946,1.563,0.95549,-0.20629,-0.20629,3.0645,2.0384,4.5913
3.5058,1.5559,1.0148,-0.19689,-0.19689,3.3539,3.9892,2.4038
3.6784,1.6966,1.0455,-0.13409,-0.13409,4.0594,4.4563,3.6374
3.5286,1.938,1.2686,-0.2364,-0.2364,3.7015,2.0284,-2.5402
3.7087,2.0889,1.2871,-0.27751,-0.27751,3.8307,4.0692,3.7239
3.9677,2.4312,1.6585,-0.53004,-0.53004,3.991,5.4852,3.8546
3.8031,2.6481,1.4091,-0.70802,-0.70802,3.7505,3.3989,4.4983
3.6703,2.9561,1.4676,-0.84178,-0.84178,3.489,2.0663,5.232
3.8152,3.121,1.807,-0.96258,-0.96258,3.757,3.5776,5.5516
3.6945,3.2416,1.8788,-0.96975,-0.96975,3.4641,4.4701,3.8909
3.4233,3.3188,2.0011,-0.97454,-0.97454,3.2185,0.51988,5.169
3.3411,3.5147,1.7942,-0.91604,-0.91604,3.3485,0.94325,6.2114
3.5371,3.8421,1.8127,-1.1133,-1.1133,3.2223,3.1704,5.3214
3.3481,3.908,1.909,-1.1674,-1.1674,3.1755,2.5391,4.7249
3.1221,3.9356,2.3228,-1.3561,-1.3561,2.6622,6.6408,2.5923
3.0075,3.8024,2.3648,-1.4184,-1.4184,2.3895,1.4342,4.8747
2.7788,3.7095,2.331,-1.3116,-1.3116,2.0375,0.18146,4.5177
2.6098,3.7041,2.3022,-1.2026,-1.2026,1.832,0.74559,4.5604
2.2905,3.6866,2.478,-1.0174,-1.0174,1.5821,3.7334,2.1766
2.0462,3.8033,2.5638,-0.95352,-0.95352,1.65,-0.45707,5.0556
1.8225,3.9039,2.6845,-0.83036,-0.83036,1.5419,-0.079771,5.0692
1.579,3.9725,2.7213,-0.71187,-0.71187,1.4166,-0.17627,5.1846
1.4487,4.0692,2.6919,-0.71852,-0.71852,1.386,-0.73462,5.0796
1.3322,4.019,2.6064,-0.68546,-0.68546,1.3014,4.1169,1.7262
1.3552,4.0747,2.5031,-0.6944,-0.6944,1.2313,1.3776,4.6913
1.3696,4.1093,2.3856,-0.67263,-0.67263,1.1476,1.1386,4.8627
1.3578,4.1852,2.345,-0.69529,-0.69529,1.1533,1.4271,4.806
1.3105,4.2448,2.2315,-0.67878,-0.67878,1.1463,0.68537,5.1763
1.2913,4.3573,2.297,-0.6393,-0.6393,1.0976,2.0272,4.6615
1.2505,4.424,2.3357,-0.68497,-0.68497,1.0864,1.6159,5.2342
1.1855,4.3929,2.3667,-0.66003,-0.66003,1.1007,3.6121,0.70025
1.1515,4.3752,2.4047,-0.67408,-0.67408,1.1694,1.156,4.8684
1.148,4.4629,2.426,-0.72125,-0.72125,1.1829,1.6364,4.8215
1.0714,4.4506,2.3762,-0.65588,-0.65588,1.0995,1.4506,4.4418
1.0515,4.4521,2.3417,-0.58244,-0.58244,1.0149,1.3987,5.0664
1.0183,4.4142,2.2887,-0.49917,-0.49917,0.92993,0.51038,5.0165
1.1241,4.4294,2.2969,-0.49238,-0.49238,0.98687,1.7701,4.0298
1.0702,4.5334,2.2299,-0.46532,-0.46532,1.0048,0.52794,5.1859
1.0813,4.6565,2.2699,-0.45556,-0.45556,0.96752,0.78702,5.415
1.0445,4.7718,2.2443,-0.53564,-0.53564,0.99592,0.013785,5.5056
1.0053,4.8676,2.3171,-0.4973,-0.4973,0.90495,-0.49669,5.6658
1.0565,4.7892,2.2815,-0.45671,-0.45671,0.84597,1.1341,4.9408
1.0953,4.7341,2.3776,-0.40314,-0.40314,0.93813,-0.14348,3.776
1.0467,4.6495,2.3544,-0.36519,-0.36519,0.86756,0.94115,4.9409
1.0124,4.6556,2.3982,-0.29153,-0.29153,0.75615,0.60745,5.3308
1.0254,4.6644,2.3223,-0.27191,-0.27191,0.77441,1.547,4.882
1.0025,4.6938,2.4329,-0.32136,-0.32136,0.81514,1.5713,4.975
1.0011,4.6775,2.3441,-0.39139,-0.39139,0.784,1.6428,5.0526
1.0797,4.6792,2.2172,-0.42144,-0.42144,0.78928,1.5206,5.3476
1.1622,4.6614,2.2726,-0.44655,-0.44655,0.73377,-0.51367,4.2895
1.221,4.651,2.1364,-0.39228,-0.39228,0.77099,1.556,4.9979
1.2356,4.6829,2.0621,-0.38675,-0.38675,0.81765,1.9696,4.8967
1.2942,4.6627,1.9843,-0.41758,-0.41758,0.81334,1.9279,4.8952
1.2934,4.7503,1.9495,-0.38649,-0.38649,0.79301,1.1695,5.4151
1.2532,4.739,1.9365,-0.37198,-0.37198,0.77525,1.2541,4.7121
1.2485,4.7626,1.9427,-0.36074,-0.36074,0.71399,1.6011,5.2223
1.2315,4.7001,1.9708,-0.33486,-0.33486,0.70941,-1.6024,4.793
1.2081,4.7203,2.057,-0.44695,-0.44695,0.73952,1.1176,5.2799
1.1501,4.8112,2.0895,-0.46335,-0.46335,0.7362,0.84921,5.393
1.1176,4.7927,2.1588,-0.48027,-0.48027,0.77626,0.27589,5.45
1.0406,4.7182,2.1967,-0.42536,-0.42536,0.73686,-0.38521,5.3054
1.0363,4.7605,2.03,-0.38542,-0.38542,0.78653,0.21886,5.3387
1.0551,4.7633,2.0265,-0.30536,-0.30536,0.781,-0.53978,5.5605
1.0711,4.8485,2.0254,-0.39822,-0.39822,0.79783,0.71802,3.5857
1.0707,4.8556,1.9954,-0.44889,-0.44889,0.78965,1.2394,5.178
1.0946,4.8735,1.9993,-0.4304,-0.4304,0.77764,1.0941,5.2319
1.0468,4.8823,2.0338,-0.41527,-0.41527,0.81724,0.65838,5.2788
1.0091,4.9065,2.1615,-0.44132,-0.44132,0.74407,1.0129,5.0748
1.0067,4.8312,2.1432,-0.48937,-0.48937,0.7849,0.94567,5.0732
1.0111,4.8294,2.0688,-0.49221,-0.49221,0.80931,-0.46901,4.608
0.94747,4.758,2.1264,-0.4341,-0.4341,0.7966,0.5182,5.1759
0.97442,4.78,2.1751,-0.46071,-0.46071,0.77985,1.2009,5.3247
0.93866,4.7297,2.1204,-0.40257,-0.40257,0.75127,1.0319,5.1694
0.97778,4.696,1.984,-0.38204,-0.38204,0.76691,1.125,5.1404
0.9326,4.7558,2.1043,-0.4161,-0.4161,0.83866,-0.28663,5.4073
1.0001,4.7297,2.1509,-0.39724,-0.39724,0.81624,1.6427,5.1549
0.93723,4.6771,2.2357,-0.31832,-0.31832,0.75315,-1.8384,4.6734
0.81904,4.6576,2.1805,-0.24063,-0.24063,0.6925,0.04162,5.11
0.85487,4.7373,2.243,-0.25913,-0.25913,0.72591,0.32654,5.5167
0.81866,4.7941,2.1818,-0.20184,-0.20184,0.69048,0.74864,5.1649
0.81391,4.7806,2.3678,-0.16569,-0.16569,0.70862,0.51329,5.3143
0.7652,4.7748,2.4602,-0.18432,-0.18432,0.6991,0.60235,5.0869
0.7363,4.7699,2.5907,-0.12805,-0.12805,0.67939,0.19998,4.7762
0.72727,4.7484,2.6605,-0.134,-0.134,0.70143,-2.0082,5.0477
0.65265,4.7699,2.406,-0.068295,-0.068295,0.74079,0.62091,5.2167
0.64838,4.7744,2.2979,-0.075637,-0.075637,0.78068,0.75637,5.219
0.67196,4.7304,2.2957,-0.13519,-0.13519,0.75897,0.59802,5.1311
0.6379,4.7162,2.2718,-0.20997,-0.20997,0.79258,0.36522,5.1105
0.62523,4.6802,2.1883,-0.1718,-0.1718,0.72543,0.30334,4.975
0.63982,4.7062,2.1828,-0.17124,-0.17124,0.72715,0.01254,5.101
0.59072,4.7283,2.2006,-0.20348,-0.20348,0.76746,-1.2632,4.9289
0.58606,4.7612,2.1884,-0.24367,-0.24367,0.80815,0.54094,5.3034
0.51741,4.716,2.1058,-0.17424,-0.17424,0.7678,0.44108,5.1269
0.44639,4.6737,2.0491,-0.17378,-0.17378,0.79062,-0.19247,5.3296
0.4244,4.5968,2.0308,-0.10941,-0.10941,0.76507,-0.26293,5.0113
0.38764,4.6108,2.1045,-0.14318,-0.14318,0.80946,0.7541,5.3073
0.363,4.6392,2.2193,-0.10847,-0.10847,0.77463,-0.3332,5.4474
0.33855,4.7362,2.4182,-0.15145,-0.15145,0.91653,-2.0551,5.1802
0.39264,4.7104,2.4894,-0.2036,-0.2036,0.88077,0.48873,5.2368
0.38045,4.7526,2.4165,-0.11308,-0.11308,0.90563,0.52019,5.218
0.43776,4.6848,2.4496,-0.17347,-0.17347,0.87971,0.68188,4.8714
0.48393,4.6841,2.4871,-0.17261,-0.17261,0.86422,0.49064,5.1275
0.48045,4.6937,2.5709,-0.18475,-0.18475,0.83118,0.75548,5.0395
0.41304,4.6811,2.4881,-0.13475,-0.13475,0.79954,-1.2668,4.6377
0.39741,4.6796,2.4961,-0.06987,-0.06987,0.74903,0.11147,5.0687
0.42266,4.7348,2.3574,-0.088849,-0.088849,0.77192,0.46649,5.3836
0.49038,4.7574,2.3246,-0.076613,-0.076613,0.73422,0.84586,5.2196
0.48659,4.737,2.3506,-0.067324,-0.067324,0.66755,0.82547,5.0364
0.50793,4.7673,2.3009,-0.03982,-0.03982,0.73359,0.57085,5.5095
0.50784,4.7438,2.2873,-0.044204,-0.044204,0.75829,0.86385,5.0607
0.51351,4.7508,2.2026,-0.094313,-0.094313,0.88434,0.737,5.1995
0.51782,4.7098,2.2959,-0.05851,-0.05851,0.92329,0.52994,5.2792
0.53041,4.714,2.3624,-0.010685,-0.010685,0.93342,0.19928,5.2399
0.5425,4.7309,2.5876,-0.03345,-0.03345,0.91962,0.78183,5.397
0.47944,4.697,2.4857,-0.013593,-0.013593,0.88082,-0.43592,4.8193
0.42871,4.7786,2.5245,0.015016,0.015016,1.0947,-0.57101,4.849
0.51294,5.0263,3.0472,0.087018,0.087018,0.98605,-0.45067,5.4588
0.48399,4.9161,2.7347,0.11742,0.11742,0.85793,1.8599,4.8162
0.25942,5.2501,3.1292,-0.023591,-0.023591,0.89411,-1.086,6.1143
0.51563,5.778,4.1056,-0.02906,-0.02906,0.94212,-0.66583,7.2936
0.28796,5.8204,4.0034,-0.030397,-0.030397,0.8884,2.4477,5.4685
0.34544,5.8859,3.7124,-0.29585,-0.29585,0.84396,0.30421,6.4115
0.32635,6.0785,3.6576,-0.38048,-0.38048,0.83868,-0.70818,6.7918
-0.060384,6.3193,3.7633,-0.44118,-0.44118,0.8255,-2.0229,6.9856
-0.18974,6.6385,3.7947,-0.27309,-0.27309,0.78126,0.55309,5.7444
-0.33312,6.6783,3.7269,-0.073454,-0.073454,0.74536,-0.99957,7.1618
-0.79054,6.9456,4.3751,0.57394,0.57394,1.1448,-0.83472,8.6776
-1.091,7.1185,4.4637,0.79616,0.79616,1.2186,-1.3731,8.6556
-1.1688,6.8764,4.2219,0.69007,0.69007,1.0008,2.3247,6.4208
-0.79683,7.0114,4.8027,0.63565,0.63565,1.3171,3.5142,8.0725
-0.76017,7.0884,4.4394,0.097765,0.097765,1.1011,1.369,7.7465
-0.66545,5.9234,3.4421,-0.0588,-0.0588,0.86162,-1.4917,7.0533
-0.3826,5.6677,2.7606,-0.20985,-0.20985,1.0789,2.047,4.1973
-0.10706,4.9638,1.9933,-0.050281,-0.050281,0.79419,-1.3545,6.3013
0.032183,4.7235,1.8409,0.037699,0.037699,0.94459,-0.79689,3.7486
0.17211,4.5854,1.7326,-0.028889,-0.028889,0.88945,1.1002,4.5763
0.36247,4.5871,1.719,-0.017122,-0.017122,0.92584,0.85878,4.7681
0.53496,4.6686,1.7389,-0.06883,-0.06883,0.99209,2.0754,5.3302
0.73236,4.7912,1.8102,-0.052755,-0.052755,1.033,2.5087,4.9317
1.0384,4.9412,2.1418,-0.063172,-0.063172,1.1304,-1.9808,5.8516
1.3415,5.1432,2.2699,-0.135,-0.135,1.3634,1.9964,6.9098
1.6088,5.3179,2.3515,-0.29092,-0.29092,1.5737,2.4327,6.6264
1.9643,5.5216,2.5939,-0.33755,-0.33755,1.8662,2.5064,6.8661
1.9648,5.3048,2.3847,-0.39074,-0.39074,1.3246,0.97368,6.3141
2.2402,5.6479,2.3825,-0.63469,-0.63469,1.2058,2.8348,6.4155
2.4309,5.7488,2.3487,-0.75252,-0.75252,1.202,2.8702,6.3435
2.3264,5.6538,2.3389,-0.73635,-0.73635,1.1987,2.8905,4.7581
2.2051,5.4106,2.1327,-0.79436,-0.79436,1.0133,2.7027,5.056
2.0968,5.154,2.0925,-0.84354,-0.84354,0.97538,0.41747,6.9741
2.073,5.0866,1.9661,-0.75083,-0.75083,1.1309,2.823,4.3749
2.1217,5.0597,1.8791,-0.76882,-0.76882,1.1397,2.8212,5.1559
2.1628,5.0191,1.8709,-0.81388,-0.81388,1.1599,2.0291,5.7336
2.1678,4.9573,1.8583,-0.87736,-0.87736,1.3757,2.6791,4.9613
2.2046,4.9997,1.8554,-0.92566,-0.92566,1.3867,2.5186,5.5149
2.1737,5.0167,1.8679,-0.93173,-0.93173,1.3288,2.76,5.324
2.1787,4.9772,1.8591,-0.75313,-0.75313,1.3651,2.1736,5.7073
2.2153,4.8914,1.7131,-0.73133,-0.73133,1.4099,3.3761,3.11
2.2866,4.8464,1.708,-0.77332,-0.77332,1.4232,2.1461,5.6459
2.3578,4.8609,1.6624,-0.79408,-0.79408,1.6738,2.8402,4.9418
2.4551,4.8709,1.8231,-0.9582,-0.9582,1.66,2.7896,5.2832
2.4119,4.8229,1.7807,-0.90335,-0.90335,1.6186,2.7754,5.1892
2.5159,4.8349,1.6617,-0.92081,-0.92081,1.8246,3.0085,4.3508
2.4659,4.7324,1.6276,-0.86042,-0.86042,1.7386,3.1124,4.2294
2.4399,4.6792,1.5955,-0.82113,-0.82113,1.8354,2.7326,3.3338
2.4496,4.6231,1.6884,-0.82084,-0.82084,1.9458,3.9109,2.5552
2.397,4.573,1.72,-0.80456,-0.80456,1.9275,2.8127,4.4163
2.3871,4.5163,1.7555,-0.9035,-0.9035,2.026,2.9665,4.1592
2.4185,4.4826,1.7319,-0.91674,-0.91674,2.0839,2.7001,4.7633
2.3606,4.4444,1.6802,-0.86809,-0.86809,2.1402,2.1318,4.3763
2.4003,4.3522,1.7031,-0.89784,-0.89784,2.1481,2.5845,4.4481
2.3357,4.3563,1.5963,-0.8612,-0.8612,2.1971,2.1178,4.7325
2.2874,4.3244,1.5713,-0.85325,-0.85325,2.2293,2.5454,4.6094
2.2998,4.2116,1.6899,-0.84242,-0.84242,2.3478,3.6661,3.021
2.2461,4.2318,1.6403,-0.77556,-0.77556,2.0621,1.8997,4.7214
2.2249,4.1841,1.6929,-0.80921,-0.80921,2.1817,1.8647,4.7348
2.1916,4.1078,1.7881,-0.86079,-0.86079,2.1759,2.2629,4.6018
2.1165,4.033,1.8604,-0.75728,-0.75728,2.1074,1.1251,4.7011
2.1233,4.0045,1.7821,-0.73467,-0.73467,2.0801,1.4951,4.6511
2.1637,4.0323,1.8361,-0.79187,-0.79187,2.1173,1.9676,4.8066
2.1557,3.9658,1.7772,-0.83702,-0.83702,2.1913,1.9357,4.6551
2.1373,3.912,1.6779,-0.80665,-0.80665,2.3838,3.172,2.0971
2.1399,3.8737,1.7178,-0.82186,-0.82186,2.4513,1.9129,4.6266
2.1534,3.788,1.6834,-0.92837,-0.92837,2.4296,1.8425,4.6984
2.2579,3.7767,1.6303,-0.90475,-0.90475,2.5098,2.3898,4.6304
2.2362,3.7436,1.6815,-0.89518,-0.89518,2.5842,2.2644,4.5695
2.2044,3.7537,1.7013,-0.85399,-0.85399,2.7637,2.1627,4.7526
2.1593,3.6718,1.7287,-0.89588,-0.89588,2.7544,2.2934,4.2391
2.1526,3.6431,1.7493,-0.8521,-0.8521,2.8206,2.4169,4.3252
2.1726,3.6328,1.8045,-0.90267,-0.90267,2.9158,2.6129,3.7408
2.1538,3.6099,1.9716,-0.84529,-0.84529,3.0637,1.7178,4.7895
2.1601,3.5015,1.9017,-0.84716,-0.84716,3.1668,1.7194,4.7933
2.2623,3.5641,1.8777,-0.90879,-0.90879,3.4301,2.8108,-1.4773
2.3472,3.5585,1.8533,-0.93591,-0.93591,3.721,3.0824,4.2323
2.4318,3.5501,1.8836,-0.94737,-0.94737,3.9538,3.1034,4.1775
2.3689,3.5144,1.9069,-0.87134,-0.87134,3.8508,1.6923,4.4651
2.3253,3.5417,1.8616,-0.86837,-0.86837,3.7721,2.0234,4.1492
2.4084,3.5949,2.0054,-0.9241,-0.9241,4.1373,3.5423,1.9439
2.393,3.7401,2.055,-1.1215,-1.1215,4.204,2.1792,5.0193
2.4336,3.7427,2.003,-1.1076,-1.1076,4.4376,2.949,4.0546
2.4114,3.755,2.0111,-1.1247,-1.1247,4.754,2.2052,4.7037
2.4889,3.6446,1.9645,-1.0596,-1.0596,4.7699,2.5009,-1.5639
2.5486,3.6171,1.9297,-0.93761,-0.93761,4.8225,2.1085,-1.4474
2.599,3.6298,2.01,-1.0291,-1.0291,5.0969,1.9526,-1.4936
2.5971,3.7818,2.0759,-1.0634,-1.0634,5.0731,1.8117,5.0558
2.6164,3.9719,2.1952,-1.2816,-1.2816,5.2982,2.6247,6.442
2.6399,4.1448,2.2856,-1.3984,-1.3984,5.586,2.4843,4.0523
2.5947,4.2592,2.4068,-1.1941,-1.1941,5.5899,1.7763,5.5648
2.5116,4.192,2.2971,-1.168,-1.168,5.4601,2.2404,4.8968
2.4898,4.1153,2.2493,-1.1878,-1.1878,5.4732,2.1897,4.8264
2.4444,4.0592,2.2787,-1.2251,-1.2251,5.351,2.6023,4.5905
2.4421,4.0372,2.2535,-1.1266,-1.1266,5.3299,2.2335,4.7545
2.4722,4.0326,2.1313,-1.062,-1.062,5.37,2.3764,5.2139
2.4513,3.9989,2.1366,-1.0637,-1.0637,5.0646,4.2664,3.699
2.4589,3.9012,2.0294,-0.97589,-0.97589,4.9775,1.8572,4.7847
2.4332,3.8444,1.9777,-0.9598,-0.9598,4.9848,1.1628,5.1699
2.4513,3.8533,1.9867,-0.99402,-0.99402,5.1277,1.734,5.2823
2.3999,3.8141,1.8972,-0.87525,-0.87525,4.8883,1.7243,4.722
2.439,3.8437,1.882,-0.94988,-0.94988,4.941,2.6864,4.9517
2.3696,3.9323,1.8974,-0.89773,-0.89773,4.9572,2.3047,4.3494
2.3486,4.008,1.8621,-0.78149,-0.78149,5.0271,2.5259,4.848
