3.9335,1.7903,0.4047,-0.29101,-0.29101,1.6359,4.1507,2.319
3.9084,1.8181,0.40494,-0.28956,-0.28956,1.5802,3.8533,2.1764
3.8984,1.8751,0.41291,-0.30693,-0.30693,1.5397,3.9092,2.5923
3.8892,1.9406,0.42153,-0.31264,-0.31264,1.4941,3.6861,2.872
3.8892,1.9902,0.42759,-0.3226,-0.3226,1.4794,3.7377,3.028
3.9234,1.9875,0.40737,-0.31172,-0.31172,1.4618,4.1982,1.9311
3.9108,2.0264,0.41111,-0.31979,-0.31979,1.4146,3.926,2.6764
3.911,2.0706,0.4185,-0.33552,-0.33552,1.4051,3.6913,3.1216
3.8791,2.0863,0.41912,-0.33665,-0.33665,1.3769,3.5222,3.1895
3.9216,2.1092,0.41662,-0.34383,-0.34383,1.378,4.2488,2.3273
3.9557,2.1237,0.41331,-0.34432,-0.34432,1.3623,4.3126,2.2343
3.9332,2.1167,0.42022,-0.34649,-0.34649,1.3757,4.3056,3.0773
3.905,2.1584,0.4332,-0.36068,-0.36068,1.3509,3.7016,3.0332
3.889,2.1679,0.45298,-0.3354,-0.3354,1.3335,3.8548,2.4127
3.8586,2.1668,0.43878,-0.33244,-0.33244,1.314,3.8749,2.7113
3.8349,2.1663,0.43677,-0.3333,-0.3333,1.2973,3.7393,2.7046
3.8452,2.1972,0.43688,-0.347,-0.347,1.2979,3.8747,2.6635
3.83,2.2251,0.43923,-0.34981,-0.34981,1.2834,3.5448,2.8352
3.8101,2.2473,0.43711,-0.35065,-0.35065,1.2569,3.7122,2.7577
3.8565,2.2925,0.44253,-0.35725,-0.35725,1.2402,4.1681,2.0831
3.8938,2.3725,0.44305,-0.36885,-0.36885,1.255,3.7986,3.4063
3.9719,2.4242,0.47143,-0.3972,-0.3972,1.2702,4.332,2.8054
3.9381,2.491,0.50298,-0.39712,-0.39712,1.2507,3.6306,3.3221
3.9102,2.5089,0.51899,-0.38636,-0.38636,1.2333,3.5954,2.9843
3.9272,2.4978,0.48394,-0.388,-0.388,1.2515,3.8601,2.9681
3.9172,2.5074,0.50079,-0.38106,-0.38106,1.2687,3.7272,2.8179
3.8748,2.5331,0.49941,-0.39988,-0.39988,1.2333,3.6697,3.21
3.8245,2.5379,0.49047,-0.40929,-0.40929,1.2223,3.8553,4.1536
3.7635,2.528,0.47411,-0.39437,-0.39437,1.1922,3.7972,2.5938
3.7447,2.5381,0.47697,-0.39441,-0.39441,1.1842,3.7552,2.874
3.7072,2.5415,0.47887,-0.38748,-0.38748,1.157,3.6604,2.9315
3.7039,2.561,0.49583,-0.37101,-0.37101,1.1459,3.6125,3.1444
3.6752,2.5609,0.47626,-0.36033,-0.36033,1.1144,3.6069,3.0749
3.664,2.5626,0.47319,-0.36412,-0.36412,1.1009,3.6934,2.729
3.6555,2.5694,0.46946,-0.36569,-0.36569,1.0889,3.8476,2.4936
3.6448,2.5537,0.46655,-0.35228,-0.35228,1.0949,3.4706,3.2286
3.6375,2.5393,0.48741,-0.33825,-0.33825,1.121,3.7349,2.3811
3.6481,2.5256,0.49847,-0.32433,-0.32433,1.1385,3.7885,2.4569
3.6398,2.5071,0.50334,-0.30867,-0.30867,1.1449,3.7509,2.3449
3.6244,2.4796,0.48233,-0.31671,-0.31671,1.1331,3.8881,2.1808
3.626,2.4703,0.48574,-0.29755,-0.29755,1.137,3.7033,2.5526
3.6341,2.4622,0.4931,-0.29509,-0.29509,1.1625,3.6833,2.3866
3.6152,2.4375,0.47767,-0.30306,-0.30306,1.1525,3.8852,2.2261
3.595,2.4033,0.46535,-0.29817,-0.29817,1.148,3.8326,1.9877
3.5398,2.3366,0.43715,-0.29417,-0.29417,1.1195,2.9423,3.772
3.5488,2.2984,0.43461,-0.28468,-0.28468,1.1291,3.8599,2.0543
3.5455,2.2653,0.43319,-0.27356,-0.27356,1.1638,3.8628,2.0901
3.5586,2.2673,0.43729,-0.27972,-0.27972,1.1586,3.8278,2.2384
3.5665,2.2491,0.43489,-0.27534,-0.27534,1.1571,3.8877,2.2086
3.5768,2.2268,0.43695,-0.27849,-0.27849,1.1732,3.9843,1.8373
3.5851,2.2154,0.42679,-0.26841,-0.26841,1.1692,3.9126,1.802
3.6431,2.1757,0.4276,-0.25383,-0.25383,1.2006,4.2776,2.2863
3.6973,2.1481,0.42422,-0.25344,-0.25344,1.2255,4.157,1.9899
3.6767,2.1106,0.42416,-0.24243,-0.24243,1.2158,3.7454,3.7464
3.7298,2.0854,0.42562,-0.24603,-0.24603,1.2469,4.2367,1.7294
3.7709,2.0536,0.41463,-0.24396,-0.24396,1.2511,4.2791,1.4713
3.7396,2.0283,0.41116,-0.23865,-0.23865,1.2237,3.9253,2.1186
3.7171,2.0099,0.40829,-0.233,-0.233,1.2173,3.8986,2.0526
3.7035,1.9941,0.40497,-0.22164,-0.22164,1.2204,3.6163,2.5538
3.6957,1.9895,0.40567,-0.22517,-0.22517,1.227,3.6539,2.6642
3.6735,1.9782,0.40174,-0.21247,-0.21247,1.2357,3.8896,2.0533
3.6675,1.9795,0.40231,-0.20878,-0.20878,1.2036,4.0437,2.0931
3.6686,1.9822,0.40205,-0.20848,-0.20848,1.1966,3.7298,2.7128
3.6716,1.9835,0.39256,-0.2112,-0.2112,1.1914,3.8515,2.2351
3.6782,2.005,0.40076,-0.21865,-0.21865,1.1753,3.773,2.5148
3.6606,2.0064,0.4001,-0.21163,-0.21163,1.161,3.7375,2.2485
3.6985,1.9786,0.40377,-0.20505,-0.20505,1.1663,4.1225,1.8305
3.781,1.9454,0.43901,-0.21472,-0.21472,1.1743,4.3911,1.6025
3.8007,1.908,0.427,-0.21011,-0.21011,1.167,4.2472,1.5399
3.8152,1.8741,0.41202,-0.20054,-0.20054,1.1723,4.1778,1.3441
3.8763,1.8205,0.43133,-0.20347,-0.20347,1.197,4.7358,0.44761
3.9361,1.7638,0.4398,-0.20137,-0.20137,1.2105,4.4632,2.1876
3.9965,1.7121,0.43807,-0.21537,-0.21537,1.2411,4.6086,0.92147
4.0635,1.6765,0.47429,-0.19203,-0.19203,1.2484,4.7783,1.4959
4.0374,1.6602,0.4175,-0.18301,-0.18301,1.2308,4.2663,1.7042
4.1078,1.6368,0.43987,-0.21555,-0.21555,1.2355,4.6493,0.92743
4.1222,1.6398,0.41826,-0.17973,-0.17973,1.2411,4.4396,1.1506
4.0988,1.6322,0.41632,-0.14464,-0.14464,1.24,4.2046,1.1906
3.9495,1.6075,0.41971,-0.12443,-0.12443,1.203,3.8587,1.7389
3.8208,1.5678,0.40534,-0.10188,-0.10188,1.1738,3.5765,1.0307
3.7827,1.5207,0.39866,-0.074744,-0.074744,1.1698,3.6113,2.8256
3.8091,1.5097,0.38442,-0.085896,-0.085896,1.1461,4.2137,1.5661
3.8358,1.4894,0.40153,-0.066286,-0.066286,1.1786,4.1189,1.1429
3.9096,1.4683,0.41995,-0.084753,-0.084753,1.2005,4.5837,0.64094
3.9754,1.4457,0.42472,-0.096651,-0.096651,1.2181,4.6185,1.3181
3.9134,1.4129,0.4263,-0.07146,-0.07146,1.2087,4.0202,1.2403
3.8926,1.3926,0.37753,-0.1101,-0.1101,1.2033,4.1169,1.4139
3.7505,1.4776,0.42427,-0.12205,-0.12205,1.251,3.5175,1.3464
3.7536,1.5014,0.36825,-0.12969,-0.12969,1.3364,3.8233,1.2961
3.6357,1.4761,0.39546,-0.15774,-0.15774,1.412,4.3737,2.3301
3.7375,1.4982,0.44376,-0.19106,-0.19106,1.5616,3.9701,-1.0418
3.938,1.5165,0.47054,-0.16327,-0.16327,1.7978,4.3985,4.015
3.8041,1.746,0.58191,-0.19378,-0.19378,1.805,3.524,3.8405
3.9259,1.8871,0.57721,-0.23339,-0.23339,1.8881,3.905,3.9121
4.0832,2.087,0.70147,-0.31248,-0.31248,2.1735,3.2637,4.9077
4.049,2.2438,0.62384,-0.39213,-0.39213,2.2081,3.5414,2.739
3.9541,2.4612,0.69446,-0.43027,-0.43027,2.1955,0.87737,5.891
3.9837,2.4734,0.78146,-0.45009,-0.45009,2.2664,2.9871,6.2902
3.8878,2.6971,0.80612,-0.5095,-0.5095,2.3523,1.4837,5.5019
3.7074,2.9329,0.9396,-0.56232,-0.56232,2.3248,1.5685,5.0877
3.6563,2.9759,0.78167,-0.57966,-0.57966,2.4736,1.0307,5.4556
3.8363,3.2299,0.83963,-0.66241,-0.66241,2.5854,4.6634,3.5636
3.7067,3.3051,0.9699,-0.8211,-0.8211,2.5545,0.29145,5.8204
3.632,3.5294,1.1352,-0.9502,-0.9502,2.2991,0.5306,5.5455
3.5791,3.4679,1.1903,-1.0135,-1.0135,2.0562,0.73477,4.5972
3.451,3.3978,1.2797,-1.0269,-1.0269,1.8695,0.61322,4.7493
3.289,3.408,1.3561,-1.0363,-1.0363,1.727,5.3014,3.0151
3.0696,3.4369,1.4446,-0.97935,-0.97935,1.5215,0.33936,4.4132
2.7624,3.6402,1.5773,-0.9497,-0.9497,1.4456,-0.32651,5.0291
2.4468,3.802,1.5687,-0.86461,-0.86461,1.2989,-0.32507,4.6956
2.1621,3.9325,1.5301,-0.77674,-0.77674,1.1668,5.7782,3.9035
1.9755,4.0613,1.4241,-0.71111,-0.71111,1.0666,0.31403,5.0968
1.8587,4.0467,1.3093,-0.65187,-0.65187,0.93975,1.3342,4.3904
1.789,4.1246,1.236,-0.58976,-0.58976,0.8364,1.3502,4.7557
1.7281,4.1999,1.1948,-0.538,-0.538,0.74604,1.0261,4.8636
1.6712,4.2816,1.164,-0.49594,-0.49594,0.67056,1.2138,4.7344
1.6184,4.3568,1.145,-0.45836,-0.45836,0.61195,3.65,3.4413
1.568,4.4591,1.1628,-0.41015,-0.41015,0.58789,0.87372,5.2565
1.5499,4.5552,1.1554,-0.39076,-0.39076,0.56896,1.1103,5.2777
1.4688,4.5309,1.1283,-0.3544,-0.3544,0.51709,0.66225,4.7914
1.4352,4.5518,1.0978,-0.33477,-0.33477,0.47872,0.99218,4.8826
1.4485,4.6076,1.0894,-0.31147,-0.31147,0.45405,1.9648,4.6307
1.3805,4.5769,1.0572,-0.2782,-0.2782,0.42439,1.3929,4.6348
1.3548,4.5937,1.0347,-0.2679,-0.2679,0.40662,0.75393,4.9821
1.2843,4.5685,1.0202,-0.24875,-0.24875,0.39454,3.1006,4.1385
1.3531,4.6385,1.0335,-0.25186,-0.25186,0.40074,2.0462,4.8596
1.3129,4.684,1.0243,-0.2565,-0.2565,0.40234,1.1885,5.0802
1.3086,4.7614,1.0392,-0.25207,-0.25207,0.40433,1.023,5.372
1.2961,4.844,1.0537,-0.27036,-0.27036,0.43177,0.96032,5.4029
1.2515,4.9546,1.0903,-0.26072,-0.26072,0.39983,1.1351,5.4298
1.2683,4.9182,1.0705,-0.2531,-0.2531,0.37935,0.71423,5.3287
1.2793,4.8643,1.0663,-0.21153,-0.21153,0.3629,1.4167,4.6334
1.2654,4.8365,1.0692,-0.19231,-0.19231,0.35085,2.419,4.9314
1.2219,4.8749,1.0953,-0.17753,-0.17753,0.35646,0.70843,5.2894
1.2101,4.8495,1.0965,-0.18102,-0.18102,0.35351,1.3634,4.9816
1.184,4.8876,1.0995,-0.17444,-0.17444,0.35425,1.0322,5.2125
1.2082,4.8756,1.081,-0.18819,-0.18819,0.34702,1.5487,5.0658
1.2457,4.8223,1.0488,-0.20382,-0.20382,0.35973,1.3658,4.8212
1.2713,4.8209,1.0294,-0.20743,-0.20743,0.35476,1.4225,5.0131
1.3028,4.8224,1.0158,-0.20757,-0.20757,0.35375,1.4081,4.9524
1.3293,4.816,0.99911,-0.20106,-0.20106,0.35194,2.6856,5.1181
1.3586,4.8032,0.99689,-0.2032,-0.2032,0.35234,1.7274,4.8565
1.3588,4.8559,1.0002,-0.2135,-0.2135,0.36454,1.1974,5.365
1.3543,4.8283,1.0089,-0.19814,-0.19814,0.35376,1.4333,4.8679
1.3211,4.8665,1.0214,-0.19213,-0.19213,0.35884,0.74227,5.3357
1.3101,4.8374,1.0328,-0.18745,-0.18745,0.35241,0.85732,5.1347
1.3033,4.8837,1.0387,-0.1967,-0.1967,0.357,0.76294,5.2938
1.2828,4.9505,1.0563,-0.20101,-0.20101,0.35128,1.1025,5.2139
1.2359,4.9921,1.0714,-0.18886,-0.18886,0.34745,1.7063,4.5992
1.1485,4.9494,1.0332,-0.17684,-0.17684,0.33781,0.21425,5.1279
1.1172,4.9566,1.0403,-0.17216,-0.17216,0.34696,0.70778,5.2473
1.0921,4.9769,1.0541,-0.16726,-0.16726,0.34384,0.79637,5.2498
1.0913,5.0065,1.0441,-0.17237,-0.17237,0.33976,1.1193,5.2905
1.0967,5.0118,1.0351,-0.18299,-0.18299,0.34428,0.9925,5.2543
1.0986,5.0181,1.0305,-0.19238,-0.19238,0.34839,0.94736,5.123
1.102,5.0374,1.0242,-0.19417,-0.19417,0.34301,0.78411,5.4276
1.105,5.0522,1.0273,-0.19623,-0.19623,0.33607,1.7425,4.8758
1.1375,5.0084,1.011,-0.18767,-0.18767,0.33296,1.6348,4.9429
1.1358,5.0311,1.0119,-0.18867,-0.18867,0.3308,1.1493,5.2715
1.0812,4.9961,0.99118,-0.18526,-0.18526,0.31795,0.58157,5.0731
1.0805,5.0192,1.0006,-0.17957,-0.17957,0.32475,1.1756,5.2019
1.0139,4.9693,0.99893,-0.16433,-0.16433,0.31972,0.75016,5.2218
1.0199,4.9346,1.005,-0.16207,-0.16207,0.31994,0.41676,5.0535
1.0104,4.9664,1.02,-0.15002,-0.15002,0.32764,1.0451,5.2851
1.0144,4.9272,1.0229,-0.14667,-0.14667,0.32907,1.8932,4.8833
0.93463,4.9006,1.0248,-0.13599,-0.13599,0.3267,-0.00064841,5.0891
0.86259,4.8799,1.0148,-0.12871,-0.12871,0.32246,-0.026269,5.0633
0.85309,4.9214,1.0295,-0.11678,-0.11678,0.32836,0.78397,5.3303
0.82525,4.9427,1.0613,-0.10067,-0.10067,0.33726,0.82832,5.3011
0.80482,4.9658,1.0957,-0.091912,-0.091912,0.33649,0.8795,5.1658
0.79796,4.9859,1.1034,-0.091191,-0.091191,0.33253,0.71373,5.138
0.7768,4.9937,1.1241,-0.083147,-0.083147,0.33402,0.86224,5.2279
0.76483,4.9831,1.1339,-0.074777,-0.074777,0.34031,1.3732,5.2489
0.7599,4.9892,1.1499,-0.068627,-0.068627,0.34114,1.5022,5.0308
0.75157,4.9841,1.1556,-0.057477,-0.057477,0.33526,0.79043,5.2477
0.73762,4.9707,1.1557,-0.052353,-0.052353,0.34236,0.82116,5.2604
0.67305,4.919,1.13,-0.061206,-0.061206,0.32898,0.081806,5.0663
0.61919,4.8798,1.1065,-0.076376,-0.076376,0.31839,0.056813,5.0128
0.62377,4.9019,1.1093,-0.068995,-0.068995,0.33762,0.75378,5.2733
0.62826,4.91,1.1161,-0.061982,-0.061982,0.34241,0.65625,5.2481
0.61992,4.9337,1.1354,-0.047053,-0.047053,0.34583,0.8505,5.3766
0.56141,4.9048,1.1178,-0.047897,-0.047897,0.32679,0.20581,5.072
0.51089,4.8916,1.1058,-0.055822,-0.055822,0.31455,1.4695,5.5946
0.45672,4.8825,1.0895,-0.060042,-0.060042,0.30457,-0.021575,5.097
0.4588,4.9148,1.1037,-0.040792,-0.040792,0.32044,0.76523,5.2423
0.45555,4.94,1.1161,-0.028381,-0.028381,0.32864,0.6162,5.2887
0.4747,4.9734,1.1239,-0.029309,-0.029309,0.32736,0.75379,5.2768
0.47843,4.985,1.1339,-0.020072,-0.020072,0.33155,0.36895,5.2996
0.48052,4.9882,1.1452,-0.008853,-0.008853,0.331,0.71393,5.2263
0.52544,4.9558,1.1304,-0.021673,-0.021673,0.33134,0.5441,4.959
0.53872,4.9855,1.1265,-0.030499,-0.030499,0.33356,0.65114,5.3356
0.53699,4.9942,1.1365,-0.032082,-0.032082,0.33252,-1.0563,4.9989
0.48356,4.9564,1.1235,-0.031177,-0.031177,0.31513,0.009554,5.0882
0.44615,4.9311,1.1024,-0.034742,-0.034742,0.3089,-0.072139,5.0658
0.45457,4.9525,1.1073,-0.0215,-0.0215,0.32297,0.66129,5.2049
0.46417,4.9666,1.1161,-0.018523,-0.018523,0.33258,0.84096,5.2986
0.41871,4.9372,1.1006,-0.025916,-0.025916,0.31822,0.077504,5.0854
0.43084,4.944,1.1106,-0.029886,-0.029886,0.33795,0.53045,5.2881
0.44498,4.9433,1.1284,-0.027926,-0.027926,0.35176,0.70642,5.1913
0.45951,4.9466,1.1332,-0.01801,-0.01801,0.36076,0.71601,5.0779
0.46461,4.9621,1.1408,-0.0068657,-0.0068657,0.35211,0.066875,5.3082
0.46356,4.9803,1.1459,0.0031294,0.0031294,0.3467,0.72686,5.3026
0.46467,4.9897,1.1571,0.0038883,0.0038883,0.34576,0.80002,5.2783
0.41463,4.9509,1.1182,-0.010695,-0.010695,0.32128,0.1114,5.1871
0.37117,4.9233,1.117,-0.024806,-0.024806,0.37758,0.29325,4.7624
0.38883,5.1392,1.2772,0.046097,0.046097,0.34513,0.72904,5.704
0.32134,5.0698,1.2544,0.06386,0.06386,0.31186,0.11624,5.1916
0.26767,5.3014,1.3503,0.025925,0.025925,0.33682,-0.84604,5.6761
0.30106,5.779,2.0012,0.13497,0.13497,0.36052,0.21233,4.5046
0.17497,5.8754,1.9603,0.10562,0.10562,0.37934,-1.1989,6.4391
0.25402,5.9873,1.8383,-0.0040514,-0.0040514,0.33133,-0.26893,6.4534
0.34692,6.1934,1.8014,-0.12361,-0.12361,0.30397,-0.29329,6.8059
0.26016,6.2649,1.7819,-0.25546,-0.25546,0.31833,0.48888,6.0411
0.12999,6.4924,1.9109,-0.26445,-0.26445,0.35756,-1.2601,7.0774
-0.052587,6.6308,1.891,-0.17986,-0.17986,0.3538,-0.93814,7.2308
-0.85868,6.9652,1.8725,0.25544,0.25544,0.52467,0.59056,5.8108
-1.0045,7.1939,1.8285,0.30738,0.30738,0.46627,-2.0581,7.457
-1.1206,7.1694,1.7412,0.21252,0.21252,0.42713,-2.9225,7.1807
-1.1229,7.2983,1.9332,0.19001,0.19001,0.578,-2.7055,7.2836
-1.0906,7.5069,1.8876,0.046617,0.046617,0.4455,-0.070714,5.666
-0.83611,6.1424,2.1391,-0.4106,-0.4106,0.69923,-0.41033,5.361
-0.52396,5.8134,1.94,-0.54119,-0.54119,0.93304,1.9074,4.0236
-0.042071,5.0302,1.335,-0.21074,-0.21074,0.46143,-1.1232,5.4162
0.098294,4.7293,1.0914,-0.059324,-0.059324,0.43432,-0.56445,3.8186
0.30986,4.6881,1.0694,-0.096746,-0.096746,0.4433,1.7352,4.2983
0.48041,4.6813,1.0602,-0.11792,-0.11792,0.44328,1.6941,4.7887
0.64252,4.7191,1.0746,-0.13852,-0.13852,0.48171,1.3452,4.9636
0.82763,4.7716,1.1122,-0.15461,-0.15461,0.4937,2.2547,4.6092
1.0354,4.8084,1.1805,-0.13042,-0.13042,0.51973,-0.27965,5.2857
1.2034,4.7875,1.293,-0.079856,-0.079856,0.55382,0.62393,7.5655
1.3812,4.7961,1.4525,-0.067952,-0.067952,0.63318,-0.15883,7.6324
1.4664,4.7627,1.6218,-0.064378,-0.064378,0.72297,1.4551,7.2499
1.6747,4.9174,1.4981,-0.20117,-0.20117,0.57154,2.1695,6.4631
1.9621,5.2088,1.7084,-0.26845,-0.26845,0.62894,-1.1725,4.5621
2.2312,5.3068,1.6753,-0.3386,-0.3386,0.71098,4.1951,4.2702
2.1913,5.2302,1.497,-0.35428,-0.35428,0.68348,2.5332,4.794
2.2073,5.1861,1.3255,-0.40824,-0.40824,0.59664,2.5615,5.1075
2.1659,5.0857,1.212,-0.45951,-0.45951,0.54228,2.7385,4.8153
2.1649,5.0078,1.1005,-0.44403,-0.44403,0.57742,2.4582,4.9968
2.1929,5.0179,1.0409,-0.44555,-0.44555,0.59916,3.6338,5.3237
2.2219,5.021,1.0091,-0.44122,-0.44122,0.62681,2.1116,5.6397
2.2256,4.9288,0.94583,-0.43271,-0.43271,0.64671,2.5709,4.6653
2.2512,4.9774,0.93569,-0.43577,-0.43577,0.64111,2.4653,5.4346
2.2754,4.9807,0.92302,-0.44028,-0.44028,0.66633,2.3754,5.3178
2.2772,4.8813,0.87711,-0.43605,-0.43605,0.68579,2.6035,4.6421
2.2921,4.7958,0.85153,-0.43477,-0.43477,0.69609,2.5359,4.4189
2.3153,4.8066,0.85109,-0.43718,-0.43718,0.71515,2.2279,5.2567
2.4294,4.7793,0.84345,-0.44922,-0.44922,0.77355,3.0938,4.4818
2.5281,4.8362,0.8531,-0.47101,-0.47101,0.81214,2.8796,4.3124
2.5278,4.8451,0.8431,-0.47732,-0.47732,0.80813,2.0828,5.6579
2.6101,4.7999,0.83155,-0.49891,-0.49891,0.86473,3.6023,3.9273
2.596,4.6918,0.81463,-0.49331,-0.49331,0.86679,3.1929,3.9908
2.5845,4.6055,0.79658,-0.48822,-0.48822,0.85232,3.0468,4.0204
2.5819,4.5312,0.78949,-0.48312,-0.48312,0.8356,2.8665,4.2721
2.583,4.4764,0.7834,-0.48145,-0.48145,0.82556,3.1793,3.7232
2.59,4.4291,0.77199,-0.48024,-0.48024,0.82901,1.1378,3.5265
2.606,4.3814,0.75207,-0.47413,-0.47413,0.83141,2.8137,4.3389
2.5351,4.32,0.77103,-0.46371,-0.46371,0.81293,2.1135,4.4966
2.5501,4.3021,0.76482,-0.47435,-0.47435,0.83639,2.4191,4.595
2.4854,4.256,0.77241,-0.46049,-0.46049,0.8167,2.2004,4.6044
2.4286,4.225,0.77883,-0.45857,-0.45857,0.80787,2.1428,4.5765
2.3712,4.2135,0.78758,-0.45825,-0.45825,0.80854,2.1701,4.6415
2.318,4.2058,0.7948,-0.46477,-0.46477,0.81474,1.7023,4.8812
2.2771,4.1987,0.79402,-0.46141,-0.46141,0.81602,1.6549,4.7666
2.247,4.1995,0.78427,-0.45757,-0.45757,0.81275,1.876,4.6986
2.1557,4.1787,0.80487,-0.44299,-0.44299,0.79191,1.2887,4.6933
2.1418,4.1885,0.82213,-0.44821,-0.44821,0.79996,1.6004,4.7147
2.1275,4.1981,0.83139,-0.45919,-0.45919,0.80817,2.1159,4.6358
2.1269,4.202,0.83366,-0.46919,-0.46919,0.81014,1.985,4.6215
2.1226,4.2121,0.85103,-0.47731,-0.47731,0.8255,2.1888,4.348
2.1091,4.2255,0.86075,-0.488,-0.488,0.82214,2.0653,4.5349
2.0999,4.2327,0.85049,-0.48477,-0.48477,0.8259,1.9813,4.6193
2.1851,4.2579,0.86763,-0.50611,-0.50611,0.86244,0.28234,4.2229
2.1739,4.2417,0.85995,-0.50199,-0.50199,0.86856,1.8866,4.6893
2.1433,4.2937,0.87971,-0.50026,-0.50026,0.86006,1.3924,5.0859
2.1179,4.2757,0.87486,-0.49449,-0.49449,0.8462,1.7501,4.7946
2.1052,4.2693,0.87179,-0.49127,-0.49127,0.84818,1.8417,4.8478
2.095,4.2665,0.86902,-0.48707,-0.48707,0.85495,1.9047,4.5687
2.0806,4.2652,0.8666,-0.48439,-0.48439,0.85338,1.8471,4.7518
2.0657,4.2577,0.87639,-0.49083,-0.49083,0.86146,1.5623,4.7121
2.1485,4.2875,0.89405,-0.51201,-0.51201,0.90505,2.5745,4.7005
2.2222,4.303,0.89573,-0.52492,-0.52492,0.94328,4.3187,2.5329
2.2883,4.3119,0.90531,-0.54178,-0.54178,0.9822,2.8179,4.3397
2.2553,4.2795,0.89892,-0.53399,-0.53399,0.97629,1.8511,4.7126
2.214,4.3207,0.91749,-0.53485,-0.53485,0.96256,1.5871,5.0203
2.2624,4.3853,0.94547,-0.55428,-0.55428,0.98327,2.5567,4.7569
2.2987,4.4373,0.95585,-0.57385,-0.57385,0.99515,2.2576,5.013
2.342,4.4156,0.93216,-0.58286,-0.58286,1.0306,2.5642,4.7743
2.3724,4.4473,0.92943,-0.58761,-0.58761,1.0392,2.6777,4.489
2.4015,4.4135,0.90893,-0.59095,-0.59095,1.0626,3.5254,1.9069
2.4373,4.3748,0.88879,-0.58674,-0.58674,1.0767,2.8272,4.335
2.4558,4.404,0.89864,-0.5943,-0.5943,1.085,2.4624,4.8084
2.4481,4.5072,0.93388,-0.6106,-0.6106,1.1003,1.8748,5.4962
2.5399,4.6248,0.98856,-0.64142,-0.64142,1.1417,2.5494,5.4172
2.6174,4.7154,1.0115,-0.66592,-0.66592,1.1895,2.4355,5.4085
2.5607,4.7608,1.0162,-0.63983,-0.63983,1.1654,2.2992,5.1892
2.5251,4.722,0.99189,-0.6259,-0.6259,1.151,2.9964,4.6106
2.5054,4.6863,0.95708,-0.60087,-0.60087,1.1276,0.63043,5.3008
2.491,4.6052,0.92598,-0.58467,-0.58467,1.1083,2.8117,4.3499
2.4774,4.5918,0.91646,-0.56414,-0.56414,1.0769,2.344,4.9167
2.4689,4.5865,0.91702,-0.56406,-0.56406,1.0699,2.3472,4.9256
2.4783,4.5301,0.88689,-0.55307,-0.55307,1.0737,2.7232,4.3013
2.4073,4.4441,0.89225,-0.52324,-0.52324,1.0414,2.5454,4.2189
2.3356,4.4389,0.89882,-0.50106,-0.50106,1.0135,1.7236,4.8297
2.3624,4.468,0.89754,-0.50901,-0.50901,1.0281,1.6826,5.0455
2.3014,4.4145,0.88975,-0.5,-0.5,0.99539,2.5841,4.835
2.3239,4.4498,0.8943,-0.51611,-0.51611,1.0216,2.3458,4.9274
2.3455,4.4788,0.89956,-0.52821,-0.52821,1.0159,2.3637,4.9086
