3.7995,1.9294,0.5031,-0.32373,-0.32373,1.62,3.9733,2.3207
3.7619,1.9195,0.52597,-0.38658,-0.38658,1.5865,4.0422,2.2032
3.773,2.0017,0.55104,-0.41124,-0.41124,1.5505,2.9202,3.4589
3.7645,2.0693,0.54079,-0.40458,-0.40458,1.5999,3.7124,2.9872
3.7639,2.1599,0.54381,-0.4623,-0.4623,1.7047,3.6256,3.0807
3.8045,2.1255,0.5255,-0.42978,-0.42978,1.8042,4.0299,2.3716
3.7978,2.1274,0.55643,-0.4285,-0.4285,1.746,3.1498,4.4406
3.8451,2.13,0.56722,-0.42296,-0.42296,1.7947,3.7625,3.0153
3.8058,2.108,0.53521,-0.40221,-0.40221,1.6491,3.7784,2.5205
3.8923,2.1247,0.55277,-0.42948,-0.42948,1.6608,4.2081,2.6244
3.9324,2.107,0.53541,-0.41173,-0.41173,1.6815,3.0966,4.2689
3.9127,2.0404,0.53042,-0.41103,-0.41103,1.6643,3.9334,2.539
3.8393,2.0803,0.52841,-0.43,-0.43,1.6376,3.6824,2.9011
3.7842,2.0824,0.56289,-0.37658,-0.37658,1.6331,3.5554,2.5229
3.6962,2.1069,0.51638,-0.37961,-0.37961,1.5791,2.2893,4.3225
3.7047,2.1624,0.47802,-0.36675,-0.36675,1.5301,3.8119,2.5854
3.7802,2.2003,0.5357,-0.42102,-0.42102,1.6384,3.8632,2.9594
3.7724,2.2031,0.54291,-0.48173,-0.48173,1.7197,3.633,3.1353
3.7271,2.2262,0.54429,-0.47517,-0.47517,1.6306,3.0676,3.2352
3.7703,2.2926,0.57601,-0.4889,-0.4889,1.6418,4.0374,2.8001
3.8182,2.3995,0.59636,-0.48979,-0.48979,1.6674,3.837,3.3749
3.9481,2.4524,0.65934,-0.51806,-0.51806,1.6036,4.3171,2.8245
3.8599,2.5304,0.78811,-0.51448,-0.51448,1.5574,4.0513,3.444
3.7858,2.5348,0.73658,-0.47551,-0.47551,1.5555,3.5616,2.8533
3.8322,2.5398,0.66375,-0.51474,-0.51474,1.5791,4.295,2.0329
3.8352,2.5415,0.6597,-0.51691,-0.51691,1.5614,3.7916,2.4873
3.7566,2.5756,0.61853,-0.54538,-0.54538,1.485,3.3774,3.8159
3.6716,2.5869,0.58625,-0.52291,-0.52291,1.4203,3.6953,2.9484
3.5776,2.5237,0.52584,-0.44523,-0.44523,1.4502,3.8023,2.4687
3.5531,2.5449,0.5692,-0.47758,-0.47758,1.4926,3.8246,2.8277
3.5035,2.5367,0.60747,-0.48001,-0.48001,1.4731,3.4923,2.0896
3.5289,2.5232,0.67007,-0.49814,-0.49814,1.5039,3.5221,2.7819
3.5111,2.5191,0.62831,-0.4836,-0.4836,1.3617,3.5356,3.0339
3.492,2.5582,0.6577,-0.49033,-0.49033,1.3951,3.6758,2.7513
3.4848,2.5481,0.6315,-0.50514,-0.50514,1.4572,4.822,0.99165
3.4597,2.4887,0.62095,-0.47754,-0.47754,1.5298,3.74,2.5714
3.4749,2.4282,0.68291,-0.42408,-0.42408,1.5301,3.7157,2.1491
3.4887,2.3846,0.65998,-0.39898,-0.39898,1.5994,3.7282,1.9716
3.4695,2.3419,0.65206,-0.36877,-0.36877,1.6001,3.7733,1.849
3.4531,2.3009,0.62592,-0.39444,-0.39444,1.6167,3.7323,3.9812
3.4271,2.2959,0.67252,-0.40384,-0.40384,1.6575,3.7061,2.0614
3.4721,2.2721,0.66421,-0.39012,-0.39012,1.697,3.6855,2.2499
3.4244,2.2679,0.62642,-0.37447,-0.37447,1.5902,3.8368,2.313
3.403,2.2376,0.59949,-0.31489,-0.31489,1.493,3.9279,1.7779
3.3825,2.1304,0.5749,-0.32719,-0.32719,1.416,3.8382,2.7952
3.4209,2.0601,0.58201,-0.28959,-0.28959,1.4013,3.721,1.4142
3.4201,2.0166,0.59611,-0.26649,-0.26649,1.4223,3.6868,1.5715
3.4878,2.0221,0.59949,-0.32102,-0.32102,1.4698,3.9036,1.7512
3.4463,1.9857,0.57581,-0.29566,-0.29566,1.5303,3.6139,2.1975
3.4628,1.9732,0.57825,-0.25894,-0.25894,1.5241,3.9422,1.6204
3.4968,1.9796,0.55378,-0.24539,-0.24539,1.6239,3.7574,1.948
3.5426,1.916,0.55395,-0.22896,-0.22896,1.7704,4.194,1.7052
3.5935,1.866,0.56636,-0.25593,-0.25593,1.8371,4.165,1.6715
3.5348,1.8201,0.56132,-0.23267,-0.23267,1.7219,3.7666,1.1192
3.6063,1.7645,0.59198,-0.26734,-0.26734,1.7451,3.4522,2.4736
3.6381,1.7791,0.5894,-0.30281,-0.30281,1.8217,4.2477,1.7097
3.5846,1.7053,0.58987,-0.28045,-0.28045,1.7726,3.7742,1.4157
3.527,1.655,0.59171,-0.23961,-0.23961,1.6858,3.6242,0.73869
3.5238,1.6278,0.5679,-0.21145,-0.21145,1.662,3.6606,1.4638
3.5464,1.652,0.55438,-0.15822,-0.15822,1.6333,4.5003,3.092
3.4888,1.6262,0.54921,-0.13722,-0.13722,1.6517,3.7229,1.4527
3.4736,1.621,0.54583,-0.14576,-0.14576,1.6711,3.8023,1.9369
3.4709,1.6696,0.54885,-0.12674,-0.12674,1.6649,3.7051,1.8775
3.4651,1.6821,0.52484,-0.16504,-0.16504,1.6787,3.7565,2.5336
3.4857,1.7689,0.55064,-0.23757,-0.23757,1.6731,3.7972,2.78
3.4455,1.8277,0.58892,-0.23172,-0.23172,1.5986,3.7162,1.9088
3.4748,1.7826,0.62571,-0.20931,-0.20931,1.6279,4.1614,2.1827
3.5643,1.7367,0.79401,-0.23194,-0.23194,1.6329,4.6249,1.5643
3.5332,1.6829,0.77702,-0.20934,-0.20934,1.5953,4.1682,1.6771
3.547,1.6432,0.7915,-0.19951,-0.19951,1.7058,4.3269,1.9664
3.6156,1.5549,0.90228,-0.23997,-0.23997,1.6092,3.5664,1.7486
3.6853,1.4923,0.92756,-0.25432,-0.25432,1.6799,4.6602,0.50072
3.7513,1.4633,0.88693,-0.28786,-0.28786,1.65,4.7445,0.47843
3.7982,1.4325,1.009,-0.28435,-0.28435,1.6567,4.5487,0.22734
3.7145,1.4098,0.81829,-0.30153,-0.30153,1.6855,3.9336,1.2558
3.817,1.4132,0.88306,-0.35835,-0.35835,1.7938,5.0053,0.24868
3.8627,1.4094,0.79007,-0.26223,-0.26223,1.7362,4.2384,1.739
3.7974,1.3598,0.69405,-0.13258,-0.13258,1.7967,4.0111,0.66715
3.538,1.2925,0.59853,-0.1004,-0.1004,1.7248,3.6214,1.1669
3.4148,1.249,0.54003,-0.069619,-0.069619,1.5744,3.6215,0.74175
3.4153,1.1705,0.59918,-0.05662,-0.05662,1.5327,3.9396,1.0523
3.4983,1.1663,0.63809,-0.08344,-0.08344,1.6249,4.2055,1.5805
3.5244,1.1318,0.64712,-0.035581,-0.035581,1.6529,3.9373,0.24359
3.587,1.1198,0.73499,-0.08989,-0.08989,1.6518,4.7694,0.84221
3.6429,1.0868,0.80428,-0.13037,-0.13037,1.7033,4.4481,1.8727
3.4981,1.0389,0.75908,-0.036388,-0.036388,1.7458,3.8487,2.212
3.5681,1.0885,0.63698,-0.12537,-0.12537,1.8168,3.8901,2.8556
3.3641,1.2696,0.65632,-0.13968,-0.13968,1.8531,1.5181,4.3201
3.5439,1.3074,0.48287,-0.10963,-0.10963,2.2076,3.2869,3.1203
3.4218,1.2791,0.58084,-0.23104,-0.23104,2.4126,1.898,4.3938
3.6246,1.3179,0.63668,-0.27737,-0.27737,2.7921,2.2813,4.3338
3.8599,1.3086,0.70182,-0.22555,-0.22555,3.4593,4.6013,-0.58165
3.5961,1.8573,0.97529,-0.35331,-0.35331,2.9905,0.81079,4.8113
3.7979,2.0848,0.92667,-0.42114,-0.42114,3.1946,3.2649,4.2564
4.0036,2.4369,1.1762,-0.52364,-0.52364,3.6207,4.2437,4.0906
3.82,2.6394,1.0294,-0.72821,-0.72821,3.4948,2.7379,4.8221
3.5816,2.8963,1.2567,-0.79498,-0.79498,3.2612,2.5101,5.6914
3.5831,2.8369,1.423,-0.72764,-0.72764,3.2957,2.0097,4.6393
3.4222,3.0453,1.3158,-0.88233,-0.88233,3.2781,3.7662,3.5357
3.0809,3.3543,1.6529,-0.96678,-0.96678,2.8641,0.28181,5.1407
3.1123,3.3964,1.3997,-1.0013,-1.0013,3.1131,1.2301,6.2201
3.336,3.713,1.644,-1.1553,-1.1553,3.2694,3.1413,5.8417
3.0954,3.7953,2.0251,-1.4207,-1.4207,3.1976,2.1789,4.4228
2.9113,4.0087,2.4229,-1.5674,-1.5674,2.7724,1.3064,5.4606
2.8265,3.8454,2.5025,-1.6204,-1.6204,2.4594,0.18061,4.2973
2.6714,3.6897,2.5615,-1.4133,-1.4133,2.0143,0.68937,4.2303
2.4542,3.7156,2.6,-1.2592,-1.2592,1.5994,0.81107,4.5779
2.0667,3.7587,2.6048,-1.0654,-1.0654,1.2566,0.64246,4.3859
1.7001,4.0429,2.4942,-0.86404,-0.86404,1.0889,0.18009,4.578
1.3953,4.1773,2.2533,-0.79267,-0.79267,0.98377,-0.39678,4.9115
1.1465,4.2507,2.0339,-0.67263,-0.67263,0.90808,-0.28551,4.8975
1.0354,4.3585,1.9364,-0.61449,-0.61449,0.86502,0.34917,5.0221
1.0832,4.2586,1.6634,-0.53744,-0.53744,0.70028,-2.4573,4.8548
1.1346,4.3448,1.5984,-0.51514,-0.51514,0.66342,1.3347,4.7085
1.1823,4.4216,1.5266,-0.44708,-0.44708,0.60185,1.3821,4.818
1.1816,4.5234,1.4881,-0.39443,-0.39443,0.53251,0.45078,4.9537
1.1787,4.5563,1.473,-0.36003,-0.36003,0.49383,-1.0006,4.5656
1.1377,4.6277,1.4736,-0.30816,-0.30816,0.57825,0.99603,5.3226
1.16,4.6882,1.509,-0.33086,-0.33086,0.60989,1.0917,5.2106
1.0951,4.5776,1.4617,-0.31502,-0.31502,0.51379,0.89615,4.8496
1.0553,4.5761,1.3709,-0.31018,-0.31018,0.46541,3.3297,3.1697
1.1104,4.6407,1.4666,-0.2996,-0.2996,0.49239,1.5992,4.9265
1.0454,4.5873,1.3979,-0.27427,-0.27427,0.45184,0.53708,4.8246
1.0646,4.6245,1.4268,-0.29826,-0.29826,0.44504,0.7864,5.0809
0.9993,4.5721,1.4505,-0.26394,-0.26394,0.42831,2.0517,3.6875
1.1373,4.6718,1.5464,-0.26124,-0.26124,0.48204,2.0235,4.8601
1.0836,4.7234,1.4292,-0.2749,-0.2749,0.45577,1.0004,5.0594
1.0886,4.8002,1.5234,-0.31761,-0.31761,0.47562,0.35749,5.2479
1.0804,4.8864,1.5664,-0.32853,-0.32853,0.55243,2.439,2.9789
1.0361,5.0379,1.6599,-0.303,-0.303,0.4783,0.69614,5.5122
1.0637,4.9097,1.5425,-0.29832,-0.29832,0.44666,1.3334,4.9715
1.0968,4.7448,1.5787,-0.22923,-0.22923,0.41406,3.1233,4.2845
1.0315,4.6538,1.4696,-0.23176,-0.23176,0.42175,2.6148,4.6645
0.99588,4.6878,1.5785,-0.17315,-0.17315,0.46376,1.3448,5.2973
0.95809,4.6674,1.6252,-0.15706,-0.15706,0.42604,1.1841,4.8704
0.94918,4.7008,1.6771,-0.15809,-0.15809,0.47133,0.32511,4.943
1.0256,4.7144,1.5974,-0.22123,-0.22123,0.41125,0.34074,4.2439
1.1742,4.6399,1.5096,-0.27014,-0.27014,0.4603,1.8809,4.5951
1.2432,4.6636,1.5297,-0.27941,-0.27941,0.44027,1.4638,4.8787
1.3197,4.6763,1.4705,-0.25819,-0.25819,0.41652,1.0547,4.8666
1.3555,4.7061,1.4201,-0.24897,-0.24897,0.415,1.3048,4.3053
1.4192,4.7076,1.3387,-0.29151,-0.29151,0.42926,1.6358,4.8697
1.4128,4.7704,1.3286,-0.29347,-0.29347,0.46932,1.0703,5.3734
1.4157,4.6797,1.4086,-0.27349,-0.27349,0.42925,1.8964,4.804
1.3761,4.7351,1.5381,-0.26278,-0.26278,0.47934,0.38979,5.0892
1.3311,4.6767,1.5559,-0.25936,-0.25936,0.46643,1.5289,4.5857
1.3647,4.7837,1.4405,-0.29828,-0.29828,0.48227,1.0024,5.3235
1.3187,4.891,1.4791,-0.32754,-0.32754,0.4521,0.53064,5.4871
1.2024,4.9502,1.546,-0.29468,-0.29468,0.41003,0.56789,5.3028
1.0508,4.8522,1.5556,-0.27502,-0.27502,0.40287,0.47971,4.5422
0.99466,4.8647,1.4805,-0.26834,-0.26834,0.46641,1.0557,5.3362
0.94649,4.8745,1.5002,-0.22348,-0.22348,0.45255,1.1375,5.3775
0.9167,4.9152,1.4551,-0.23943,-0.23943,0.47271,1.3955,5.2616
0.94075,4.9004,1.4679,-0.2807,-0.2807,0.51026,1.4558,5.1508
0.98957,4.8725,1.51,-0.30476,-0.30476,0.48832,0.34452,4.5135
1.013,4.9154,1.494,-0.28984,-0.28984,0.44113,0.97614,5.3273
1.0203,4.9311,1.5614,-0.28003,-0.28003,0.42968,1.3174,5.2523
1.0695,4.8509,1.5098,-0.29122,-0.29122,0.41403,0.98695,5.0057
1.0931,4.8749,1.5,-0.30234,-0.30234,0.45376,1.5732,5.7479
1.0341,4.8474,1.4011,-0.28266,-0.28266,0.41464,0.49905,5.2029
1.0476,4.9218,1.3854,-0.289,-0.289,0.43809,1.2636,5.3247
0.9284,4.8362,1.3627,-0.24427,-0.24427,0.39077,0.33691,5.1197
0.94838,4.7738,1.3383,-0.20052,-0.20052,0.38619,0.34132,5.7127
0.94492,4.8322,1.3252,-0.19747,-0.19747,0.43757,1.0717,5.3358
0.93278,4.7596,1.3127,-0.15874,-0.15874,0.41659,0.92243,4.8356
0.80946,4.7236,1.3121,-0.16312,-0.16312,0.4338,0.062405,5.1358
0.71733,4.7266,1.376,-0.15027,-0.15027,0.43257,1.8407,5.6128
0.62692,4.806,1.442,-0.11921,-0.11921,0.45815,1.1396,5.3332
0.60135,4.8541,1.5115,-0.055175,-0.055175,0.45173,1.9519,5.2365
0.60493,4.8461,1.5308,-0.046606,-0.046606,0.50056,1.4405,5.1335
0.59093,4.8862,1.5379,-0.079837,-0.079837,0.4763,1.5863,5.3848
0.5491,4.8401,1.6393,-0.050119,-0.050119,0.4652,0.58667,4.2868
0.52839,4.7702,1.7051,-0.047112,-0.047112,0.49414,1.664,5.2493
0.54467,4.7778,1.7736,-0.020984,-0.020984,0.51015,1.6659,5.2988
0.57464,4.7255,1.8003,0.0033055,0.0033055,0.54181,1.4408,5.2499
0.61691,4.7303,1.8844,-0.011777,-0.011777,0.53381,1.6137,5.1439
0.5247,4.6663,1.8099,-0.071218,-0.071218,0.47549,-0.92515,3.6287
0.46065,4.6748,1.6381,-0.12082,-0.12082,0.47672,0.03608,5.1197
0.46209,4.6837,1.559,-0.10157,-0.10157,0.52802,1.1868,5.4348
0.4663,4.6892,1.6323,-0.065121,-0.065121,0.53907,1.4349,5.3472
0.3808,4.705,1.7153,-0.014917,-0.014917,0.50236,1.8877,5.2409
0.29562,4.698,1.667,-0.023923,-0.023923,0.43715,0.17146,4.6798
0.24207,4.7381,1.451,-0.061278,-0.061278,0.3852,-0.11109,5.1053
0.18031,4.733,1.4318,-0.056178,-0.056178,0.4139,-0.25552,5.0045
0.19642,4.7447,1.5676,0.021222,0.021222,0.47972,0.33393,5.0032
0.1693,4.7709,1.649,0.045516,0.045516,0.47874,-0.25037,5.1009
0.21783,4.8364,1.7272,0.04004,0.04004,0.46981,0.10042,5.7632
0.16277,4.806,1.7609,0.13106,0.13106,0.51574,1.7252,5.2554
0.17099,4.8162,1.8487,0.092864,0.092864,0.4921,2.0249,5.1755
0.22532,4.7395,1.7842,0.08091,0.08091,0.47234,0.55462,4.874
0.27933,4.7718,1.7742,0.032512,0.032512,0.46927,0.8072,5.5456
0.26243,4.7701,1.7777,0.04465,0.04465,0.48517,2.0521,5.448
0.18812,4.7499,1.785,0.0055104,0.0055104,0.47115,-0.078873,5.1111
0.15269,4.7516,1.7101,-0.012172,-0.012172,0.43939,-0.083002,5.1412
0.20571,4.7655,1.7807,0.033926,0.033926,0.50552,0.45986,5.4063
0.22373,4.754,1.8658,0.053257,0.053257,0.55824,2.9164,4.447
0.22934,4.7386,1.8582,0.037325,0.037325,0.46462,0.13632,5.0793
0.27034,4.7177,1.8347,0.048506,0.048506,0.54899,1.6897,5.217
0.3321,4.6931,1.843,0.075428,0.075428,0.59926,1.3643,5.3235
0.34408,4.689,1.8199,0.061504,0.061504,0.6108,1.3205,5.5527
0.37277,4.7269,1.8776,0.066647,0.066647,0.58125,-0.5906,5.5191
0.33016,4.7507,1.8302,0.10335,0.10335,0.5171,1.773,5.2379
0.31673,4.7298,1.7637,0.11294,0.11294,0.51976,1.3749,5.262
0.25428,4.6842,1.7732,0.035155,0.035155,0.44782,-0.33695,5.0762
0.2244,4.6746,1.7243,-0.030931,-0.030931,0.52125,0.39504,4.7477
0.16043,5.0756,2.2932,0.25288,0.25288,0.44129,-1.2382,5.3835
0.084729,4.9262,2.1203,0.22999,0.22999,0.36612,-0.38405,5.0575
-0.0085932,5.3469,2.3104,0.15351,0.15351,0.475,-1.2466,6.1032
0.018854,6.0113,3.9651,0.6607,0.6607,0.77493,-1.0242,6.8426
-0.25143,6.0184,3.9475,0.66576,0.66576,0.78449,-0.78082,6.6492
-0.18097,6.0739,3.1221,0.223,0.223,0.5269,0.38727,6.3241
-0.10026,6.3319,2.8076,-0.024855,-0.024855,0.44637,-1.4788,5.6453
-0.38506,6.4386,2.5156,-0.27025,-0.27025,0.44673,-3.4946,6.4026
-0.53478,6.739,2.5594,-0.17753,-0.17753,0.44978,-2.8576,6.639
-0.77,6.7518,2.3925,-0.02374,-0.02374,0.43255,-2.0341,6.4056
-1.6331,7.2011,2.0007,0.59395,0.59395,0.62164,-2.1019,6.7814
-1.7892,7.3325,2.1514,0.61913,0.61913,0.62203,-1.9007,7.4963
-1.9019,7.1375,2.1242,0.55478,0.55478,0.54728,-2.3656,7.5111
-1.8294,7.3293,2.4836,0.71888,0.71888,0.83622,-2.2542,7.1585
-1.9095,7.4758,2.2951,0.37237,0.37237,0.5964,-0.97507,8.1807
-0.9788,5.4083,2.5883,-0.54605,-0.54605,0.6704,-2.5784,6.2035
-0.31304,5.0076,2.1574,-0.52368,-0.52368,0.67446,1.6979,4.1815
0.13728,4.4313,1.311,-0.22416,-0.22416,0.44605,0.17828,4.4358
0.27645,4.0909,0.99477,-0.0036054,-0.0036054,0.44958,-0.58733,3.8655
0.61616,4.0997,0.99601,0.00094322,0.00094322,0.63118,1.2483,4.484
0.82708,4.2035,1.2166,-0.026306,-0.026306,0.66492,1.8657,4.4449
1.0664,4.3216,1.3204,-0.097453,-0.097453,0.74389,0.8253,5.1291
1.2868,4.4761,1.5268,-0.13064,-0.13064,0.75135,2.6843,4.5025
1.5904,4.5058,1.7588,-0.10295,-0.10295,0.79263,3.2956,4.1807
1.8074,4.4886,2.0048,-0.020576,-0.020576,0.83584,0.54546,4.5921
1.9884,4.4894,2.4301,-0.044744,-0.044744,1.0405,-2.003,7.5389
2.0794,4.4102,2.9363,-0.15238,-0.15238,1.2616,-2.3411,7.8051
2.4531,4.5849,2.0898,-0.47337,-0.47337,0.97124,3.4457,5.1051
2.8227,4.9644,2.338,-0.72553,-0.72553,1.1971,3.4314,5.5387
3.0609,4.9622,2.0636,-0.75634,-0.75634,1.3588,4.3064,4.1089
2.8194,4.8192,1.8872,-0.75238,-0.75238,1.4439,2.6384,4.8051
2.7392,4.7061,1.5746,-0.77574,-0.77574,1.1919,3.0574,4.4355
2.6607,4.5762,1.4621,-0.80579,-0.80579,1.0483,1.6072,5.6879
2.5612,4.5009,1.232,-0.68995,-0.68995,1.0676,2.8684,4.3016
2.5595,4.49,1.173,-0.66484,-0.66484,1.1142,2.886,4.2535
2.513,4.4919,1.1426,-0.65101,-0.65101,1.1724,2.7979,4.5776
2.5072,4.3458,1.0388,-0.62018,-0.62018,1.1085,3.3239,5.0556
2.5798,4.441,1.1246,-0.66583,-0.66583,1.0446,2.3074,4.9722
2.5818,4.4653,1.0564,-0.66089,-0.66089,1.1504,2.4979,4.6268
2.5697,4.3189,1.0542,-0.70765,-0.70765,1.2316,2.6522,4.2804
2.6373,4.1924,1.0487,-0.72575,-0.72575,1.2387,0.60494,4.6326
2.6913,4.1869,1.0541,-0.73961,-0.73961,1.3096,2.8864,4.2597
2.8753,4.1001,1.026,-0.72484,-0.72484,1.4347,3.3802,4.2222
3.0081,4.1194,1.0494,-0.7434,-0.7434,1.6009,3.7828,3.6136
2.9659,4.0756,1.0767,-0.73749,-0.73749,1.5139,3.8004,3.6309
3.0582,3.9993,1.0148,-0.74286,-0.74286,1.5873,4.1063,2.8461
3.0202,3.8517,0.95703,-0.70357,-0.70357,1.594,3.2326,3.8202
3.0009,3.7346,0.9018,-0.71605,-0.71605,1.689,3.1772,3.8338
2.9796,3.7084,0.85414,-0.67454,-0.67454,1.6365,4.3304,2.1367
3.0125,3.6488,0.82895,-0.69286,-0.69286,1.7359,2.7883,4.3571
3.0252,3.5781,0.83622,-0.71161,-0.71161,1.8403,2.807,4.4165
3.0347,3.5072,0.84393,-0.725,-0.725,1.9815,2.9377,4.048
2.9167,3.467,0.87859,-0.70778,-0.70778,2.0705,3.4861,0.95866
2.9318,3.4689,0.86036,-0.71693,-0.71693,2.1534,2.793,4.3743
2.8544,3.4062,0.91387,-0.69645,-0.69645,2.1354,1.808,4.7212
2.7857,3.4262,0.97646,-0.72061,-0.72061,2.155,2.0941,4.5966
2.7012,3.399,1.026,-0.70019,-0.70019,2.1932,1.8828,4.3656
2.6358,3.3616,1.0741,-0.76117,-0.76117,2.4713,1.9784,4.6667
2.5967,3.3826,1.0575,-0.74097,-0.74097,2.5171,1.7076,4.8755
2.5522,3.3821,1.0036,-0.64029,-0.64029,2.7207,1.8651,4.664
2.4033,3.3812,1.1107,-0.68689,-0.68689,2.7957,2.1908,5.1956
2.3609,3.4829,1.2025,-0.76471,-0.76471,2.7521,1.8047,4.7462
2.3325,3.5348,1.197,-0.73493,-0.73493,2.861,1.9859,4.5863
2.333,3.5899,1.1885,-0.79421,-0.79421,2.8259,2.0238,4.5742
2.3076,3.5653,1.164,-0.71337,-0.71337,2.9485,1.2155,3.4703
2.3206,3.5821,1.1645,-0.68633,-0.68633,2.8204,1.8631,4.6835
2.2899,3.6122,1.1509,-0.70603,-0.70603,2.8178,1.9968,4.7915
2.4103,3.6381,1.1774,-0.75191,-0.75191,3.0223,2.7742,4.169
2.3637,3.5896,1.1912,-0.67609,-0.67609,3.0652,2.4832,-2.1457
2.2602,3.6741,1.2745,-0.6204,-0.6204,3.414,1.5418,5.0812
2.1959,3.6233,1.2928,-0.63636,-0.63636,3.4266,1.4229,4.9251
2.1587,3.6291,1.2572,-0.65766,-0.65766,3.2271,1.876,4.8264
2.1459,3.6534,1.318,-0.66126,-0.66126,3.1625,2.6795,3.2854
2.1644,3.6061,1.2342,-0.59507,-0.59507,3.3552,1.7704,4.751
2.1213,3.5984,1.2413,-0.62482,-0.62482,3.3277,2.0202,4.5957
2.2595,3.6623,1.2545,-0.64264,-0.64264,3.5121,2.8415,4.2957
2.3799,3.6849,1.1947,-0.59586,-0.59586,3.4662,2.9327,3.9505
2.5581,3.58,1.1852,-0.57662,-0.57662,3.5922,2.8366,4.3126
2.4702,3.5137,1.1773,-0.56625,-0.56625,3.3554,2.2818,-1.373
2.3717,3.5942,1.2323,-0.54626,-0.54626,3.61,1.4918,4.8253
2.4523,3.7335,1.259,-0.62062,-0.62062,3.8626,2.7841,3.8129
2.4829,3.7463,1.2501,-0.6693,-0.6693,4.1872,2.2377,4.9556
2.5247,3.6549,1.1589,-0.62152,-0.62152,4.1601,2.8412,4.3567
2.5206,3.7183,1.176,-0.594,-0.594,4.1655,2.3918,4.7153
2.5601,3.6539,1.1536,-0.56235,-0.56235,4.1118,3.5512,3.7306
2.6286,3.5779,0.98638,-0.52201,-0.52201,3.9359,2.8492,4.3355
2.6408,3.5643,0.98567,-0.42928,-0.42928,4.228,2.344,4.9425
2.6599,3.6373,1.0589,-0.42424,-0.42424,4.6371,2.0852,5.2066
2.8048,3.8649,1.191,-0.47661,-0.47661,5.0876,3.0707,4.8725
2.895,3.963,1.2371,-0.51054,-0.51054,5.1191,2.9397,5.0948
2.7802,3.9431,1.306,-0.38697,-0.38697,5.3796,2.1375,5.4141
2.6195,3.874,1.2653,-0.35459,-0.35459,5.2761,2.068,5.2087
2.5459,3.8392,1.228,-0.29505,-0.29505,5.1543,2.3059,4.8027
2.5533,3.6671,1.1205,-0.43512,-0.43512,4.7639,2.7286,4.4078
2.5867,3.6766,1.1599,-0.47977,-0.47977,4.6408,2.7069,4.6242
2.6014,3.6973,1.1207,-0.4888,-0.4888,4.5588,2.8252,4.5245
2.587,3.538,1.1181,-0.51155,-0.51155,4.5535,1.8347,4.1066
2.4644,3.4531,1.1299,-0.46022,-0.46022,4.333,1.9176,4.6449
2.3502,3.5153,1.1755,-0.45251,-0.45251,4.3376,1.6261,4.9507
2.4083,3.5713,1.2402,-0.47896,-0.47896,4.7431,1.4314,5.3784
2.267,3.5584,1.146,-0.45716,-0.45716,4.3867,2.6998,3.861
2.2958,3.6407,1.1773,-0.44021,-0.44021,4.7555,2.4737,4.8335
2.3428,3.7743,1.1973,-0.45367,-0.45367,4.672,2.1109,5.1281
2.3471,3.8362,1.1802,-0.52296,-0.52296,4.7825,2.2738,-2.0916
