3.8907,2.0772,0.30422,-0.22472,-0.22472,1.0221,3.8284,2.487
3.8821,2.0754,0.3037,-0.21478,-0.21478,1.0118,3.7922,2.7136
3.8768,2.1204,0.31882,-0.23922,-0.23922,1.0117,3.645,3.0255
3.8706,2.131,0.3326,-0.2592,-0.2592,0.99126,3.932,2.6122
3.8785,2.1638,0.33998,-0.26327,-0.26327,0.99672,3.8657,2.9961
3.9329,2.1491,0.31895,-0.24148,-0.24148,0.97583,3.752,2.3777
3.9249,2.1774,0.3107,-0.25414,-0.25414,0.88746,3.7267,2.8795
3.925,2.211,0.31062,-0.28375,-0.28375,0.88982,3.9756,2.8221
3.8952,2.2311,0.32462,-0.27929,-0.27929,0.87392,3.5743,3.0429
3.9319,2.2483,0.32922,-0.27956,-0.27956,0.912,4.2664,1.5696
3.9791,2.2692,0.30878,-0.25553,-0.25553,0.92713,4.2219,1.5741
3.944,2.2568,0.30376,-0.28254,-0.28254,0.99484,3.6799,1.8095
3.9103,2.2953,0.31471,-0.30893,-0.30893,1.0127,3.626,3.089
3.8591,2.2868,0.3145,-0.27377,-0.27377,0.9792,3.4607,2.7426
3.8379,2.2537,0.29507,-0.26414,-0.26414,0.9911,3.8882,2.6083
3.8302,2.2202,0.29804,-0.26242,-0.26242,1.0244,3.7379,2.7347
3.8636,2.2695,0.32149,-0.29842,-0.29842,1.0682,4.0837,2.9458
3.8408,2.3194,0.3163,-0.29288,-0.29288,1.0613,4.0789,2.7574
3.8463,2.3532,0.30438,-0.29024,-0.29024,1.0392,3.9124,2.9977
3.8886,2.3755,0.31954,-0.28146,-0.28146,1.0333,4.0378,2.86
3.916,2.4822,0.3407,-0.30204,-0.30204,0.9818,3.9683,3.0777
3.9704,2.5542,0.40005,-0.33809,-0.33809,0.99321,4.3981,2.9106
3.8991,2.6008,0.39972,-0.31956,-0.31956,0.95604,3.6238,2.9196
3.8536,2.5792,0.40944,-0.29995,-0.29995,0.9522,3.6721,2.624
3.9042,2.5667,0.37342,-0.34071,-0.34071,0.96917,4.5775,2.4304
3.9005,2.5582,0.3928,-0.31231,-0.31231,1.0112,3.672,2.7354
3.8523,2.5885,0.38638,-0.32809,-0.32809,0.93499,3.7146,3.2712
3.8054,2.59,0.37961,-0.31565,-0.31565,0.91209,3.2835,3.4857
3.7455,2.5554,0.35689,-0.30372,-0.30372,0.93102,3.7149,2.561
3.721,2.5666,0.35391,-0.29108,-0.29108,0.93136,3.7723,2.8672
3.6398,2.599,0.34401,-0.29946,-0.29946,0.88607,3.482,2.4183
3.5933,2.6217,0.34948,-0.27272,-0.27272,0.85103,3.5244,2.7436
3.575,2.6227,0.37082,-0.27276,-0.27276,0.79529,3.5611,3.05
3.5903,2.6411,0.36018,-0.26987,-0.26987,0.76278,3.9184,2.6433
3.6033,2.6568,0.34601,-0.25873,-0.25873,0.76466,3.6962,2.6942
3.5851,2.6226,0.35429,-0.27481,-0.27481,0.8476,3.8167,2.471
3.5871,2.5364,0.36838,-0.25414,-0.25414,0.85524,3.9025,2.2593
3.6021,2.4488,0.36653,-0.24172,-0.24172,0.8667,3.6681,2.4527
3.5999,2.3826,0.37305,-0.2203,-0.2203,0.82149,3.6768,2.1421
3.6039,2.3668,0.34791,-0.21284,-0.21284,0.7966,3.794,2.4054
3.585,2.334,0.35696,-0.20371,-0.20371,0.81762,3.655,2.0274
3.5916,2.3162,0.34357,-0.18274,-0.18274,0.84192,3.6536,2.0619
3.5785,2.3027,0.33562,-0.1821,-0.1821,0.83855,3.6111,2.0449
3.5814,2.2785,0.3129,-0.16106,-0.16106,0.88021,3.6855,2.3707
3.5536,2.2118,0.27726,-0.18035,-0.18035,0.90006,3.6944,2.3316
3.5628,2.1423,0.2758,-0.14905,-0.14905,0.94654,3.7154,1.5979
3.5544,2.0828,0.30115,-0.14626,-0.14626,1.0227,3.6547,1.5086
3.5648,2.1151,0.30835,-0.1538,-0.1538,1.0364,3.9251,1.771
3.574,2.1028,0.32427,-0.18631,-0.18631,1.0652,3.6666,2.4301
3.5675,2.1243,0.33048,-0.17324,-0.17324,1.068,3.718,2.3927
3.5811,2.1487,0.30842,-0.14318,-0.14318,1.0484,3.7864,2.6913
3.6453,2.095,0.30524,-0.09085,-0.09085,1.0658,3.8931,2.6455
3.7324,2.0995,0.33591,-0.11567,-0.11567,1.0622,2.434,4.0366
3.6566,2.0662,0.32264,-0.12048,-0.12048,1.0183,3.7221,1.2991
3.7339,2.0521,0.32778,-0.13042,-0.13042,1.0238,4.1746,1.5002
3.8011,2.007,0.32301,-0.13278,-0.13278,0.99567,4.1907,0.9475
3.7724,1.9662,0.33302,-0.11352,-0.11352,0.99001,3.7995,2.0756
3.7139,1.9053,0.31977,-0.095533,-0.095533,0.99243,3.896,2.1928
3.6584,1.8313,0.30875,-0.086667,-0.086667,1.0254,3.8131,1.5919
3.6359,1.7946,0.34076,-0.1096,-0.1096,1.0029,2.7434,2.4911
3.6083,1.7553,0.31693,-0.10041,-0.10041,0.98422,3.7015,1.4384
3.6365,1.7608,0.32563,-0.10114,-0.10114,0.98937,3.7248,2.1432
3.661,1.7772,0.31924,-0.093685,-0.093685,0.97307,3.8112,2.0117
3.667,1.7796,0.33188,-0.11645,-0.11645,1.017,3.8478,2.0922
3.6621,1.8487,0.34265,-0.14409,-0.14409,0.9957,3.5811,2.2094
3.6205,1.84,0.36603,-0.1453,-0.1453,0.9345,3.7974,1.6286
3.6845,1.7976,0.36804,-0.10091,-0.10091,0.929,4.1336,1.5338
3.7442,1.7459,0.40499,-0.11753,-0.11753,0.88244,4.6989,0.64945
3.7543,1.6949,0.38904,-0.11097,-0.11097,0.87004,4.1743,0.83
3.7842,1.6617,0.40063,-0.12307,-0.12307,0.88457,4.1815,1.168
3.8605,1.6123,0.45055,-0.13317,-0.13317,0.907,4.4498,1.48
3.8798,1.5539,0.46784,-0.13542,-0.13542,0.93921,4.6184,0.67066
3.9288,1.5377,0.49761,-0.13749,-0.13749,0.96878,4.6557,0.41144
3.923,1.4924,0.50472,-0.11271,-0.11271,1.0098,4.7225,1.5736
3.8837,1.4301,0.41782,-0.14795,-0.14795,0.99704,2.6057,1.0586
3.9839,1.4673,0.393,-0.17795,-0.17795,1.0029,4.3659,1.6929
4.008,1.4545,0.34731,-0.14062,-0.14062,1.036,4.1913,1.0283
3.9377,1.3913,0.34275,-0.089546,-0.089546,1.0477,4.0158,0.8466
3.7624,1.3412,0.25902,-0.084663,-0.084663,0.99854,3.7349,0.99775
3.677,1.2964,0.21337,-0.064654,-0.064654,0.89145,3.0181,3.4703
3.6741,1.2293,0.23615,-0.032374,-0.032374,0.84511,3.9974,0.69839
3.731,1.2357,0.26904,-0.03625,-0.03625,0.8846,4.22,0.90693
3.7384,1.1778,0.2804,-0.03487,-0.03487,0.8627,4.0634,0.79044
3.7831,1.1771,0.32731,-0.036925,-0.036925,0.90299,4.5272,1.0689
3.8607,1.16,0.38842,-0.06791,-0.06791,0.92415,4.7272,-0.055871
3.7261,1.1203,0.35515,-0.047282,-0.047282,0.88463,4.0461,0.22324
3.7654,1.1497,0.28212,-0.081744,-0.081744,0.9233,3.9002,0.31068
3.5838,1.2119,0.30513,-0.040799,-0.040799,0.90801,3.5353,0.034763
3.673,1.2123,0.22151,-0.026299,-0.026299,0.99215,4.292,2.5836
3.6301,1.1832,0.27278,-0.11294,-0.11294,1.1069,1.7428,4.4215
3.7533,1.1832,0.32406,-0.1274,-0.1274,1.3242,3.9668,-1.0964
3.9742,1.1181,0.37366,-0.070178,-0.070178,1.5546,4.2774,-1.0163
3.7447,1.3768,0.50916,-0.046077,-0.046077,1.5781,1.2446,4.8317
3.9125,1.5072,0.48221,-0.089473,-0.089473,1.8533,1.7438,4.637
4.0888,1.6399,0.64933,-0.13212,-0.13212,2.3226,4.1194,1.3362
4.0166,1.7106,0.57009,-0.3102,-0.3102,2.4756,3.1102,4.5752
3.8413,1.9247,0.65969,-0.37841,-0.37841,2.6156,2.0773,4.66
3.8422,1.8761,0.7014,-0.40039,-0.40039,2.554,2.4243,4.4421
3.7391,2.0365,0.75137,-0.56178,-0.56178,3.1198,1.7361,5.2802
3.5036,2.4172,0.95865,-0.85425,-0.85425,3.5868,3.496,0.99809
3.5598,2.343,0.79273,-0.82431,-0.82431,3.6566,3.9038,-0.32104
3.7551,2.5036,0.9083,-0.94053,-0.94053,3.944,3.0127,5.8171
3.6505,2.8109,1.2347,-1.3041,-1.3041,3.8061,4.8822,0.31784
3.4874,3.2816,1.6119,-1.6675,-1.6675,3.6261,4.5846,1.7968
3.5313,3.2222,1.6706,-1.6711,-1.6711,3.0343,3.6466,3.776
3.4697,3.1242,1.6518,-1.4986,-1.4986,2.4785,2.1874,4.1848
3.3037,3.1505,1.7273,-1.4145,-1.4145,2.1252,2.0591,4.2367
3.0204,3.2814,1.8598,-1.3087,-1.3087,1.7669,4.4792,1.7035
2.5702,3.6342,1.9897,-1.2894,-1.2894,1.6662,0.0904,4.9975
2.1159,3.8769,1.8494,-1.1236,-1.1236,1.4671,-0.13605,4.9994
1.7518,4.0605,1.59,-0.9209,-0.9209,1.2516,4.0497,1.7535
1.5369,4.2094,1.4477,-0.88623,-0.88623,1.1549,0.16317,5.1683
1.4239,4.2044,1.2327,-0.71516,-0.71516,0.89297,1.0389,4.4338
1.3873,4.3156,1.1231,-0.617,-0.617,0.74729,1.5441,4.5835
1.3315,4.3794,1.0076,-0.49048,-0.49048,0.57439,1.7492,4.6671
1.2861,4.4701,0.9275,-0.3759,-0.3759,0.43774,3.2821,2.6825
1.2847,4.5219,0.92456,-0.33552,-0.33552,0.39624,1.0678,4.8893
1.2362,4.6188,0.94543,-0.29625,-0.29625,0.40426,0.99801,5.4716
1.2451,4.7213,0.97366,-0.30471,-0.30471,0.40699,1.5637,5.219
1.1704,4.6733,0.91326,-0.26852,-0.26852,0.3377,1.0715,4.7793
1.1426,4.7014,0.85797,-0.23746,-0.23746,0.28424,1.2704,4.7825
1.1684,4.7125,0.90068,-0.19322,-0.19322,0.25939,4.2958,3.886
1.0964,4.6664,0.91581,-0.15992,-0.15992,0.24456,0.54401,4.7939
1.0997,4.6732,0.87242,-0.17667,-0.17667,0.23858,0.95524,4.8533
1.0457,4.6642,0.8285,-0.15762,-0.15762,0.22405,0.29165,4.8165
1.1716,4.7403,0.81422,-0.12946,-0.12946,0.22253,1.4787,5.0779
1.1642,4.78,0.78507,-0.16516,-0.16516,0.24119,0.24461,4.7449
1.1311,4.8805,0.77656,-0.18059,-0.18059,0.26449,1.1281,5.335
1.1171,4.9526,0.82274,-0.20997,-0.20997,0.31266,0.27767,5.7795
1.0915,5.1066,0.84877,-0.18193,-0.18193,0.27183,1.0041,5.3944
1.1447,4.9973,0.84419,-0.18607,-0.18607,0.27966,0.663,4.8844
1.1567,4.8791,0.81648,-0.13378,-0.13378,0.22413,0.82187,4.7273
1.1502,4.8465,0.79366,-0.076493,-0.076493,0.22969,-0.865,5.1395
1.113,4.8656,0.85652,-0.060929,-0.060929,0.25593,1.4856,5.2772
1.1135,4.844,0.88404,-0.064213,-0.064213,0.25876,1.6313,4.9903
1.1041,4.887,0.87607,-0.063598,-0.063598,0.26731,1.9196,5.1462
1.1264,4.8841,0.86221,-0.087327,-0.087327,0.24156,2.0006,4.8958
1.2019,4.7877,0.81585,-0.14271,-0.14271,0.26529,2.2616,4.6387
1.2266,4.7837,0.8354,-0.13781,-0.13781,0.24898,1.7899,5.0224
1.241,4.7914,0.8485,-0.13635,-0.13635,0.21887,0.79239,5.1083
1.2242,4.789,0.81375,-0.12838,-0.12838,0.20888,1.6196,4.9268
1.2757,4.7772,0.79285,-0.12546,-0.12546,0.23298,1.63,4.9146
1.281,4.8591,0.77254,-0.1335,-0.1335,0.24174,1.2402,5.2536
1.2667,4.8288,0.8042,-0.12018,-0.12018,0.24493,1.0345,5.0424
1.2171,4.9084,0.75898,-0.091232,-0.091232,0.24374,0.93994,5.4555
1.2305,4.8545,0.86033,-0.090208,-0.090208,0.23895,1.4455,5.0181
1.2618,4.943,0.87042,-0.089686,-0.089686,0.23455,1.8884,4.2205
1.2051,5.0211,0.87038,-0.095682,-0.095682,0.24425,0.99063,5.3906
1.1546,5.0568,0.87134,-0.082852,-0.082852,0.24031,0.86635,5.3542
1.0243,4.9879,0.85682,-0.08099,-0.08099,0.22979,0.57604,5.1376
1.0101,4.9864,0.89235,-0.10002,-0.10002,0.2487,-0.057547,5.2656
0.93354,4.9952,0.89191,-0.081509,-0.081509,0.26184,0.72411,5.2807
0.99447,5.0324,0.88872,-0.11017,-0.11017,0.24456,-0.63989,4.2608
1.0329,5.0278,0.89463,-0.14916,-0.14916,0.26512,1.096,5.313
1.0411,5.0376,0.86663,-0.17799,-0.17799,0.27636,0.95343,5.3517
1.0291,5.0788,0.87438,-0.17754,-0.17754,0.24665,1.3008,5.4036
1.0243,5.1031,0.88509,-0.16293,-0.16293,0.25255,1.2413,5.269
1.0979,5.0603,0.86994,-0.15142,-0.15142,0.23486,1.4078,5.1875
1.1142,5.0544,0.8647,-0.1364,-0.1364,0.23377,0.85892,4.3887
1.0481,5.0096,0.8474,-0.14509,-0.14509,0.23545,0.38711,5.1766
1.0356,5.0558,0.84746,-0.15723,-0.15723,0.2438,0.60564,5.3652
0.96131,4.9798,0.83506,-0.12843,-0.12843,0.23439,0.12558,5.2899
0.97271,4.9334,0.7962,-0.10399,-0.10399,0.22892,0.56574,4.9466
0.98457,4.9254,0.8373,-0.078445,-0.078445,0.25066,0.46465,5.1717
0.98517,4.8652,0.88958,-0.048009,-0.048009,0.24098,1.7432,5.393
0.88396,4.8616,0.96466,-0.066436,-0.066436,0.25688,0.10673,5.1011
0.78581,4.8628,0.9581,-0.085955,-0.085955,0.24795,-0.14079,5.1521
0.77656,4.9003,0.98821,-0.067169,-0.067169,0.26879,0.18159,5.3771
0.78136,4.9233,1.0165,-0.05237,-0.05237,0.28229,1.4613,5.3197
0.75799,4.9212,1.037,-0.040581,-0.040581,0.28792,1.5068,5.3513
0.73954,4.9504,1.0482,-0.049923,-0.049923,0.28093,1.469,5.3737
0.73148,4.9577,1.0516,-0.038724,-0.038724,0.29859,2.6544,5.0759
0.70949,4.9415,1.0911,-0.017418,-0.017418,0.30307,1.5843,5.3142
0.68287,4.952,1.1564,0.012072,0.012072,0.29838,1.9376,5.199
0.70535,4.9409,1.1654,-0.00097924,-0.00097924,0.31992,1.6087,5.4114
0.70711,4.9178,1.2442,0.02191,0.02191,0.3052,2.027,5.1525
0.5925,4.8644,1.2005,-0.039338,-0.039338,0.29303,0.74332,5.2398
0.51852,4.8162,1.1206,-0.039238,-0.039238,0.28273,0.046515,5.1368
0.50682,4.8459,1.1123,-0.028751,-0.028751,0.33968,0.35149,5.4217
0.48452,4.8281,1.1169,-0.05816,-0.05816,0.3507,1.7094,5.1302
0.46227,4.8468,1.1553,-0.0081201,-0.0081201,0.34532,1.6821,5.2595
0.39257,4.8289,1.1081,-0.020923,-0.020923,0.28941,0.10745,5.0692
0.3134,4.8467,1.0565,-0.051946,-0.051946,0.25285,-0.22674,5.1451
0.27111,4.8556,0.94422,-0.038793,-0.038793,0.25155,-0.16426,5.088
0.27545,4.9102,0.92573,-0.014642,-0.014642,0.28072,0.82942,5.3998
0.25222,4.8972,0.9399,0.0096387,0.0096387,0.26861,1.2114,5.4213
0.30314,4.9415,0.96497,0.033335,0.033335,0.26708,1.1112,5.3118
0.29796,4.9569,1.004,0.041421,0.041421,0.28582,1.3488,5.3249
0.28573,4.978,1.0168,0.073498,0.073498,0.28957,0.91423,5.4796
0.34692,4.9129,0.9903,0.07123,0.07123,0.28424,1.2673,5.1397
0.35647,4.9574,0.94272,0.045438,0.045438,0.27558,1.4493,5.2074
0.37303,4.9818,0.93249,0.055779,0.055779,0.27504,1.6534,5.4303
0.35458,4.9448,0.9175,0.012591,0.012591,0.22621,0.5771,5.0508
0.30992,4.9309,0.83832,-0.013715,-0.013715,0.20709,4.493e-05,5.1394
0.33475,4.9452,0.85764,-0.0016842,-0.0016842,0.25997,0.027653,5.0658
0.35007,4.9427,0.88344,0.025182,0.025182,0.27958,0.87632,5.4047
0.31486,4.9057,0.85518,-5.6822e-05,-5.6822e-05,0.25392,-0.53464,5.0859
0.32429,4.9105,0.8566,0.0054956,0.0054956,0.29355,0.024779,4.9138
0.3198,4.8597,0.92106,0.049321,0.049321,0.28865,1.185,5.3295
0.32135,4.8658,0.97195,0.030618,0.030618,0.3199,-0.24987,4.9369
0.31945,4.875,1.0052,0.068564,0.068564,0.29511,1.3185,3.0816
0.32667,4.9188,1.0634,0.056352,0.056352,0.31176,1.6856,5.2712
0.32999,4.9231,1.0903,0.051215,0.051215,0.29982,1.4659,5.1714
0.25627,4.9306,1.0611,0.02909,0.02909,0.26323,-0.10929,5.0998
0.19441,4.8362,0.993,0.00019667,0.00019667,0.26695,-0.25563,4.6076
0.055914,5.1034,1.2563,0.12646,0.12646,0.22114,0.85282,5.5262
-0.033011,5.0318,1.1307,0.12301,0.12301,0.21055,-0.4436,5.0123
-0.013042,5.3135,1.19,0.071262,0.071262,0.22065,-0.15417,6.0221
-0.1683,5.7888,2.4855,0.29906,0.29906,0.33713,0.59168,5.2112
-0.40053,5.8891,2.0966,0.3163,0.3163,0.37445,-0.76615,6.6695
-0.23645,6.069,1.8326,0.16585,0.16585,0.30376,0.18205,6.4792
-0.055292,6.3634,1.6886,-0.058403,-0.058403,0.2709,1.1811,5.8663
-0.16229,6.4443,1.5133,-0.22707,-0.22707,0.22481,-3.0771,6.3769
-0.30666,6.6453,1.5228,-0.2837,-0.2837,0.2536,-1.7491,6.9932
-0.51737,6.7627,1.4547,-0.17222,-0.17222,0.28413,1.3664,6.1272
-1.3774,7.2703,0.98416,0.32277,0.32277,0.29531,-1.4793,7.2036
-1.4514,7.3965,0.96375,0.25934,0.25934,0.21278,-1.8891,7.4808
-1.5763,7.3692,0.95397,0.22345,0.22345,0.23472,-2.7911,7.3043
-1.6877,7.6008,1.0611,0.31596,0.31596,0.26229,-1.8043,7.455
-1.6747,7.7291,0.97749,0.23632,0.23632,0.19391,-1.2166,8.1903
-1.8903,6.5329,1.2313,0.041525,0.041525,0.17869,-0.31874,7.012
-1.6657,6.3539,1.023,-0.022324,-0.022324,0.50052,-0.41176,5.1314
-1.3117,5.4594,0.72335,-0.036992,-0.036992,0.17259,-2.1509,5.8153
-0.87972,4.8947,0.65208,-0.039034,-0.039034,0.21193,1.0055,5.3894
-0.6481,4.9245,0.76775,-0.14234,-0.14234,0.34045,1.321,4.5223
-0.46135,4.9008,0.84177,-0.18148,-0.18148,0.41109,1.6118,4.2527
-0.28912,4.918,0.92758,-0.22412,-0.22412,0.49207,1.4527,4.7046
-0.088245,4.8852,0.95133,-0.17152,-0.17152,0.53202,0.62902,6.113
0.12837,4.746,0.81423,-0.052685,-0.052685,0.50131,2.4911,4.3865
0.22153,4.613,0.77251,0.044849,0.044849,0.4343,-1.4021,7.5561
0.22117,4.5563,0.8109,0.069092,0.069092,0.51485,-1.2451,7.9402
0.20891,4.5742,1.0145,-0.0048676,-0.0048676,0.68272,1.2816,5.3406
0.60834,4.9518,1.1212,0.14662,0.14662,0.33234,1.527,5.8317
0.65781,5.2742,1.5844,0.20792,0.20792,0.40209,3.6277,5.1823
0.81471,5.3005,1.863,0.23639,0.23639,0.43415,3.8855,4.6077
0.91902,5.2718,1.6108,0.13199,0.13199,0.40759,1.3373,5.548
1.1764,5.3136,1.2986,0.017001,0.017001,0.32036,2.2547,5.0664
1.3055,5.2908,0.99971,-0.12256,-0.12256,0.26663,1.9476,5.1666
1.4388,5.2269,0.84806,-0.16659,-0.16659,0.28195,2.2994,4.8197
1.5892,5.2141,0.81613,-0.1999,-0.1999,0.32716,0.93796,6.2396
1.6917,5.1776,0.81091,-0.23223,-0.23223,0.37847,2.6585,4.4698
1.8082,5.0629,0.76544,-0.26491,-0.26491,0.37498,2.843,4.2892
1.9204,5.1133,0.73116,-0.27226,-0.27226,0.37716,2.4694,4.6312
2.0057,5.0717,0.73334,-0.28976,-0.28976,0.42635,2.6263,4.423
2.0686,4.9224,0.65831,-0.27834,-0.27834,0.38567,0.98318,5.7124
2.1245,4.831,0.59974,-0.26928,-0.26928,0.38745,2.8841,4.296
2.1958,4.8095,0.60643,-0.24259,-0.24259,0.38151,2.7328,4.3887
2.3294,4.7718,0.62586,-0.25284,-0.25284,0.41806,3.3891,4.2764
2.4891,4.7921,0.66478,-0.26889,-0.26889,0.47984,3.3293,4.478
2.5181,4.746,0.60733,-0.26049,-0.26049,0.48043,2.6197,4.2356
2.6127,4.6804,0.57951,-0.30308,-0.30308,0.529,1.1108,6.299
2.6489,4.5775,0.54168,-0.30391,-0.30391,0.45606,2.8105,4.3645
2.6374,4.4808,0.53366,-0.3206,-0.3206,0.49766,3.0093,4.169
2.68,4.3938,0.52441,-0.3264,-0.3264,0.50712,2.9617,4.0879
2.6858,4.3305,0.53479,-0.34684,-0.34684,0.5356,2.8728,4.0908
2.7135,4.3006,0.55338,-0.38024,-0.38024,0.56245,1.3847,5.836
2.6947,4.2624,0.58091,-0.39249,-0.39249,0.56967,2.8146,4.347
2.5941,4.2233,0.60532,-0.36615,-0.36615,0.5261,1.981,4.7567
2.5996,4.2323,0.63349,-0.37351,-0.37351,0.55051,2.7977,4.2376
2.4955,4.2174,0.62553,-0.3465,-0.3465,0.50874,2.5696,4.1491
2.3541,4.2409,0.59989,-0.37364,-0.37364,0.5734,2.2499,4.3241
2.2921,4.2569,0.61968,-0.36496,-0.36496,0.53424,0.70274,4.9721
2.2372,4.2613,0.56336,-0.35548,-0.35548,0.56748,1.9128,4.6963
2.2239,4.261,0.5676,-0.35943,-0.35943,0.56297,2.0649,4.5758
2.2164,4.248,0.56038,-0.33692,-0.33692,0.55398,2.1374,4.4667
2.1273,4.22,0.55931,-0.30687,-0.30687,0.52656,1.1773,4.8655
2.139,4.2801,0.55654,-0.32314,-0.32314,0.51378,1.3785,4.9962
2.1364,4.3023,0.57221,-0.33324,-0.33324,0.51803,2.0617,4.4429
2.1475,4.3047,0.60935,-0.36197,-0.36197,0.53026,1.7556,4.7625
2.1169,4.2932,0.67732,-0.38515,-0.38515,0.53754,2.1318,4.5613
2.1,4.323,0.63961,-0.37546,-0.37546,0.53652,2.0174,4.6562
2.0605,4.3391,0.63487,-0.34925,-0.34925,0.4988,1.8666,4.8812
2.1618,4.3725,0.67307,-0.38988,-0.38988,0.55193,2.132,4.822
2.1173,4.39,0.66934,-0.39761,-0.39761,0.55231,0.4613,4.9643
2.0451,4.493,0.71874,-0.39021,-0.39021,0.5298,1.4318,5.1337
2.0319,4.4551,0.69567,-0.37534,-0.37534,0.4867,1.7187,4.8396
2.0111,4.4298,0.67755,-0.35478,-0.35478,0.4553,1.8648,4.8626
2.012,4.4116,0.65082,-0.36385,-0.36385,0.46233,1.975,4.8112
1.9834,4.4359,0.6622,-0.35608,-0.35608,0.48751,1.9631,4.5808
1.9486,4.4332,0.66089,-0.32947,-0.32947,0.47319,-0.26062,4.8468
2.0267,4.4966,0.67135,-0.34928,-0.34928,0.50642,2.7983,4.343
2.1174,4.5136,0.66794,-0.35125,-0.35125,0.51219,2.9173,4.1783
2.1944,4.5261,0.6827,-0.3735,-0.3735,0.54342,3.1813,3.9049
2.1535,4.4429,0.65731,-0.34444,-0.34444,0.52121,2.3559,4.2935
2.1146,4.4905,0.64781,-0.31879,-0.31879,0.49881,2.3451,3.9576
2.1933,4.5753,0.65313,-0.3556,-0.3556,0.51528,2.4703,4.8157
2.246,4.6296,0.69068,-0.39068,-0.39068,0.53876,2.2734,4.8614
2.3275,4.5664,0.66393,-0.38012,-0.38012,0.52039,2.4457,4.6993
2.3537,4.5907,0.68336,-0.38665,-0.38665,0.53399,2.616,4.4579
2.4114,4.565,0.61989,-0.36844,-0.36844,0.52535,2.2644,4.4089
2.4598,4.5214,0.57695,-0.35578,-0.35578,0.55032,2.8361,4.3025
2.4862,4.5623,0.57361,-0.34486,-0.34486,0.5336,2.5821,4.7527
2.5109,4.6609,0.61403,-0.35861,-0.35861,0.52197,1.7379,5.3543
2.6516,4.7686,0.6877,-0.39411,-0.39411,0.54995,2.1428,5.5249
2.7486,4.8206,0.69492,-0.40805,-0.40805,0.5516,4.0988,4.8535
2.6259,4.8608,0.74413,-0.43604,-0.43604,0.58001,1.7412,5.4866
2.571,4.7888,0.71652,-0.4241,-0.4241,0.56385,2.2372,5.0189
2.4803,4.7875,0.65704,-0.39473,-0.39473,0.52406,2.177,5.0684
2.4559,4.6749,0.61144,-0.37273,-0.37273,0.53575,2.134,4.9236
2.4327,4.7211,0.61545,-0.34929,-0.34929,0.47562,3.4291,4.3301
2.3909,4.7293,0.64689,-0.39278,-0.39278,0.54147,2.3422,4.9152
2.3857,4.65,0.63015,-0.38931,-0.38931,0.52585,2.4661,4.6916
2.3293,4.5246,0.60525,-0.35362,-0.35362,0.4863,2.1647,4.561
2.2453,4.5605,0.59321,-0.3252,-0.3252,0.46535,1.2579,4.9398
2.2833,4.6347,0.63121,-0.3581,-0.3581,0.50336,1.5278,4.9405
2.1872,4.5939,0.65528,-0.34054,-0.34054,0.47149,1.8512,4.6861
2.2263,4.6463,0.65145,-0.35666,-0.35666,0.46717,2.2228,4.9334
2.2465,4.6803,0.69508,-0.37691,-0.37691,0.49122,2.2351,4.9341
