3.2903,1.8034,1.5767,-0.84116,-0.84116,2.8845,4.0183,0.92199
3.3401,1.8316,1.1878,-0.54908,-0.54908,2.9497,3.7142,0.58338
3.3486,1.8843,1.5445,-0.6642,-0.6642,3.1675,4.7772,0.097311
3.38,1.9696,1.1729,-0.64647,-0.64647,3.2183,3.7012,1.6204
3.5097,2.1141,1.2519,-0.7135,-0.7135,3.6652,4.6064,1.6095
3.5666,2.114,0.87221,-0.71593,-0.71593,3.6727,4.1512,1.9439
3.6045,2.0389,0.71215,-0.64489,-0.64489,3.0039,3.5243,2.3363
3.6195,2.0344,0.99013,-0.51405,-0.51405,3.4748,3.4416,2.9926
3.4179,2.3353,0.87335,-0.8058,-0.8058,3.1556,4.1107,2.469
3.6955,2.2197,0.89113,-0.68443,-0.68443,2.5916,4.1597,2.1031
3.7478,2.0398,0.8005,-0.6567,-0.6567,2.6595,3.5284,2.6413
3.6291,2.1945,0.82515,-0.57641,-0.57641,2.896,3.4683,2.8576
3.5344,1.9323,1.076,-0.74713,-0.74713,3.3099,4.9139,-0.19432
3.4377,2.0352,1.1616,-0.81599,-0.81599,3.2142,5.45,0.23382
3.4643,1.9368,0.86875,-0.87943,-0.87943,3.2549,4.2596,-0.35085
3.4186,2.1905,0.99305,-1.0726,-1.0726,2.9052,4.368,1.0088
3.4406,2.4241,1.1816,-1.0592,-1.0592,3.5044,4.3185,-0.089308
3.3918,2.4091,1.0915,-0.86067,-0.86067,2.4888,3.322,-0.14373
3.3263,2.2992,0.94249,-0.74463,-0.74463,2.4638,3.9137,1.0721
3.1302,2.6198,1.3342,-0.98293,-0.98293,2.2227,3.3394,0.88671
3.1282,2.783,1.4622,-0.93518,-0.93518,2.3226,4.194,1.0461
3.1247,2.9457,1.6372,-0.85476,-0.85476,2.1846,3.4281,1.0539
3.0528,2.8636,1.701,-0.98703,-0.98703,2.2122,4.0016,1.9831
3.185,2.7914,1.4433,-1.0506,-1.0506,2.4638,3.7073,1.4921
3.4307,2.6619,1.3885,-1.2683,-1.2683,2.8489,4.1861,1.3903
3.4941,2.423,1.6273,-1.0056,-1.0056,2.691,5.0537,2.4144
3.5914,2.2581,1.0268,-1.0167,-1.0167,3.1015,3.6279,2.0874
3.5092,2.4409,0.82222,-0.70593,-0.70593,2.5185,4.0004,2.4851
3.356,2.249,0.75378,-0.67831,-0.67831,2.4161,3.5703,1.0131
3.4872,2.2578,0.91815,-0.95296,-0.95296,3.1564,3.1088,4.2122
3.3182,2.2033,1.1345,-0.98162,-0.98162,2.6221,3.067,4.1153
3.3232,2.333,1.3757,-0.83462,-0.83462,1.8301,3.5788,0.88577
3.2067,2.3495,1.3817,-0.85732,-0.85732,2.0059,3.6551,0.37211
3.0834,2.5635,1.5441,-0.76304,-0.76304,2.1442,4.9776,0.28857
3.2443,2.6128,1.2036,-0.9462,-0.9462,2.3461,3.6862,1.4331
3.3038,2.3307,0.91932,-0.60647,-0.60647,2.1775,4.0756,1.7244
3.1819,2.4106,1.2081,-0.80665,-0.80665,2.0881,3.9568,0.87433
3.3545,2.4769,1.1514,-0.78897,-0.78897,1.9086,3.2378,2.85
3.2256,2.4452,0.91053,-0.49582,-0.49582,1.9537,3.7945,1.9278
3.2092,2.5858,0.90511,-0.74772,-0.74772,1.7768,3.8928,2.1577
3.198,2.4,0.93925,-0.66322,-0.66322,2.0188,3.0211,2.6011
3.3344,2.4022,1.1503,-0.81128,-0.81128,2.3437,2.3972,3.0993
3.0982,2.5008,1.0452,-0.84204,-0.84204,1.9783,1.3765,3.3192
2.9144,2.5091,1.0348,-0.78672,-0.78672,1.9674,1.8551,2.6497
2.943,2.3716,0.94069,-0.82451,-0.82451,1.9236,3.0424,2.1811
3.0052,2.0553,1.0375,-0.54433,-0.54433,1.998,1.445,-0.5091
3.0168,1.7669,1.3272,-0.41548,-0.41548,2.2605,3.3082,1.3319
3.1891,1.5539,1.6678,-0.40081,-0.40081,2.2909,4.2847,1.2893
2.9642,1.4582,2.1087,-0.30355,-0.30355,2.3015,-1.1348,1.7225
3.0482,1.6397,1.649,-0.33014,-0.33014,2.506,1.27,3.217
3.222,1.6268,1.1901,-0.32822,-0.32822,2.1202,4.4774,1.8803
3.1539,1.4839,1.2477,-0.32913,-0.32913,2.2435,4.7587,1.1498
3.2355,1.3457,1.2499,-0.26363,-0.26363,2.5177,4.2394,-0.32209
3.03,1.4247,1.1686,-0.18712,-0.18712,2.1972,3.5232,1.0408
3.0705,1.4428,1.6671,-0.25938,-0.25938,2.6759,3.1505,0.71603
3.143,1.4752,1.5962,-0.18053,-0.18053,3.3269,3.3983,1.4087
3.0131,1.6192,1.1346,-0.12313,-0.12313,3.2974,3.6393,2.0888
2.9609,1.7156,1.307,-0.43566,-0.43566,3.0802,3.4833,1.5889
2.9898,1.6827,1.2254,-0.65545,-0.65545,3.329,3.5,1.0921
2.9667,1.724,1.5167,-0.58755,-0.58755,2.882,3.2758,0.74761
2.8976,1.7822,1.4848,-0.45193,-0.45193,2.6014,3.3059,0.80287
2.9557,1.655,1.3707,-0.5178,-0.5178,2.9197,0.8607,3.653
3.0755,1.7478,1.0825,-0.36579,-0.36579,2.4799,0.71642,3.7498
3.107,1.6983,1.2762,-0.25233,-0.25233,2.3272,2.3308,2.4064
3.0455,1.875,1.2383,-0.36929,-0.36929,2.3343,1.7348,3.3195
2.8354,1.8209,1.165,-0.19882,-0.19882,2.2736,2.0328,3.4708
2.8243,1.6602,1.2791,-0.23387,-0.23387,2.0162,2.6193,2.778
2.9518,1.6928,1.7393,-0.60221,-0.60221,2.0757,2.1764,3.7204
2.8939,1.674,1.5601,-0.46529,-0.46529,2.0509,1.883,2.6026
2.6746,1.6138,1.7328,-0.55279,-0.55279,2.1796,1.5109,2.7924
2.6311,1.7248,2.04,-0.54691,-0.54691,1.6317,2.8587,2.1594
2.582,1.5488,2.3736,-0.58119,-0.58119,1.8009,3.5861,1.5235
2.5117,1.5914,2.9502,-0.67533,-0.67533,1.5901,2.9271,0.23872
2.3176,1.7597,2.9591,-0.45418,-0.45418,1.9065,3.5413,1.2983
2.5675,1.785,2.7645,-0.43495,-0.43495,1.9623,3.9073,0.19666
2.7874,1.9639,3.5287,-0.51533,-0.51533,2.4426,3.8284,1.0847
2.8763,1.832,3.3579,-0.59704,-0.59704,2.8173,5.3035,1.3622
2.5884,1.6048,2.9874,-0.35764,-0.35764,2.533,2.2154,-2.4792
2.6881,1.5509,1.9334,-0.18091,-0.18091,2.3349,3.6351,-1.2337
2.705,1.5146,1.7869,-0.44254,-0.44254,2.1583,0.81503,3.6895
2.8628,1.3725,1.77,-0.41476,-0.41476,2.0484,0.78617,3.3452
3.0604,1.2583,1.4172,-0.19783,-0.19783,2.3773,0.98122,3.8593
3.0394,1.3468,1.4679,-0.2327,-0.2327,2.9302,-0.027655,2.5061
3.0797,1.178,1.6328,-0.17571,-0.17571,2.5197,3.9087,0.63527
3.1112,1.1265,1.6105,-0.48675,-0.48675,3.0691,2.9797,1.6638
2.8298,1.1475,1.4566,-0.21536,-0.21536,2.2096,1.8708,2.6803
2.9843,1.2597,1.5167,-0.30697,-0.30697,2.9021,4.1154,0.39232
2.8282,1.6861,1.7517,-0.58881,-0.58881,3.8011,2.9572,-0.49227
3.0101,2.0437,2.2911,-1.4042,-1.4042,4.7685,3.9506,0.077753
2.9328,2.0537,2.2283,-1.4595,-1.4595,5.7973,2.9282,1.1903
3.0883,2.201,2.3927,-1.5151,-1.5151,5.8291,4.6768,1.8593
3.0447,2.1869,3.1397,-1.1128,-1.1128,8.1963,4.2575,1.0479
2.3059,2.7559,2.9139,-1.3663,-1.3663,5.3134,-0.029681,4.6502
2.6941,3.1554,3.0934,-0.77995,-0.77995,3.8382,2.0257,4.2445
2.7559,3.6039,4.2973,-0.68039,-0.68039,3.8613,-0.28746,4.6765
2.6258,3.5842,3.6375,-0.66165,-0.66165,3.4106,-0.39799,3.9486
2.2808,3.3995,3.7165,-0.29074,-0.29074,4.1891,-0.28329,4.057
2.4972,3.3294,4.433,-0.46735,-0.46735,3.6545,-1.5732,3.447
2.5878,3.7965,3.6684,-1.6449,-1.6449,3.7475,2.4985,5.3416
1.786,3.7701,3.5962,-1.323,-1.323,3.5797,1.7609,4.3096
2.3304,3.983,2.2591,-0.75052,-0.75052,5.0719,2.8463,5.1857
2.505,4.6654,2.1888,-0.48849,-0.48849,4.5241,2.7823,4.9353
2.2826,4.268,3.2433,-0.1978,-0.1978,4.6661,3.9102,4.6344
2.0362,4.1343,4.0875,-0.67769,-0.67769,3.6964,1.7641,5.2967
1.4493,3.8006,3.3771,-0.046185,-0.046185,3.0337,0.78901,5.1679
1.2654,3.6233,3.5408,-0.30069,-0.30069,2.3329,-0.034142,4.6171
0.81962,3.8429,3.813,-0.34529,-0.34529,1.6771,-0.0097044,5.4275
0.59745,3.746,3.8076,-0.0074934,-0.0074934,1.3272,0.74269,4.2847
0.60957,4.2182,3.8837,-0.34573,-0.34573,1.1701,-0.59763,4.456
0.38344,4.2243,2.7265,-0.24646,-0.24646,1.5896,1.5697,4.9149
0.21645,4.3195,2.8259,-0.18705,-0.18705,1.0811,-0.1613,5.1088
0.31503,4.3697,3.0127,-0.54035,-0.54035,1.3506,0.37449,5.1055
0.50131,4.1488,2.4686,-0.58539,-0.58539,1.2451,-0.43349,5.4289
0.91075,4.2557,1.9422,-0.54823,-0.54823,1.3827,-0.15763,5.3277
1.0753,4.2998,2.5673,-0.74386,-0.74386,1.0504,-0.2781,4.1373
1.106,4.3426,2.3603,-0.56572,-0.56572,0.75814,-1.386,4.1995
1.2713,4.2301,2.5872,-0.52367,-0.52367,0.78881,-1.9166,2.216
1.202,4.313,2.7439,-0.77675,-0.77675,0.92504,-1.4152,2.5315
1.3165,4.3709,2.935,-0.80335,-0.80335,0.79675,-0.88814,3.6698
1.0387,4.4243,2.1209,-0.65516,-0.65516,0.70285,-2.0009,3.7097
0.93338,4.4243,2.5243,-0.63599,-0.63599,0.75762,-0.84648,4.1609
1.1415,4.5647,2.4198,-0.42337,-0.42337,0.89961,-1.5072,3.035
1.1549,4.3834,2.1425,-0.4825,-0.4825,0.70948,1.182,4.1645
1.0627,4.3682,2.3674,-0.43131,-0.43131,0.80531,1.8531,4.2868
1.1143,4.3008,2.507,-0.36648,-0.36648,0.66696,-1.6994,4.8122
1.4047,4.4911,2.8114,-0.57613,-0.57613,0.99285,-0.80653,3.9837
1.324,4.5173,2.4928,-0.58248,-0.58248,0.88993,-2.5955,5.0886
1.4513,4.611,2.3967,-0.67921,-0.67921,0.64645,-1.9069,6.0158
1.459,4.6185,3.0608,-0.90387,-0.90387,0.77952,-0.47207,5.9943
1.3437,4.7949,3.263,-0.86378,-0.86378,0.9544,-0.46419,5.1696
1.2786,4.5436,3.6002,-1.4193,-1.4193,1.1259,0.96647,4.7574
1.4754,4.4239,3.7748,-0.88522,-0.88522,0.8533,0.9523,4.5343
1.4517,4.3185,3.1193,-0.80927,-0.80927,1.0034,-1.07,6.1565
1.2995,4.2464,3.4769,-0.71215,-0.71215,0.85546,-0.66781,5.1732
1.2065,4.2435,3.4803,-0.87837,-0.87837,0.96764,0.37202,4.6639
0.944,4.4175,3.5388,-0.77964,-0.77964,1.107,0.33959,4.8712
1.0269,4.2659,4.5964,-1.5388,-1.5388,1.9788,1.1078,4.6257
1.387,4.0461,3.5981,-1.3048,-1.3048,1.8142,1.2745,4.7446
1.3989,4.2152,3.6119,-1.0481,-1.0481,1.2727,-0.67971,4.1739
1.4229,4.2747,3.6159,-0.92003,-0.92003,0.94799,-1.2306,5.4928
1.615,4.2962,3.0221,-0.9105,-0.9105,0.90048,-1.1338,6.0094
1.5771,4.3355,2.6691,-0.53464,-0.53464,0.77836,2.4098,5.0253
1.3651,4.4553,2.9345,-0.72504,-0.72504,0.96016,2.5358,4.8818
1.2294,4.3861,2.6106,-0.62517,-0.62517,0.77924,1.408,4.0067
1.0284,4.6104,2.4063,-0.60627,-0.60627,0.80777,1.8125,4.5645
1.0319,4.5463,2.3175,-0.50858,-0.50858,0.67711,3.4281,3.8327
1.121,4.6067,2.4068,-0.39494,-0.39494,1.0464,0.60015,5.29
1.0649,4.6895,2.6498,-0.57622,-0.57622,1.2296,-1.6618,4.5925
0.97118,4.7823,2.7921,-0.38907,-0.38907,0.49836,-1.4561,5.079
0.75694,4.6403,2.342,-0.37597,-0.37597,0.46712,0.061677,5.1934
0.84856,4.4169,2.8128,-0.44416,-0.44416,0.60614,-0.90274,5.0694
1.0676,4.5547,3.5158,-0.60719,-0.60719,0.5268,1.2694,5.6244
0.95606,4.7001,2.7453,-0.45184,-0.45184,0.50824,-1.3597,3.4682
1.1272,4.6022,2.9827,-0.69554,-0.69554,0.71781,-1.4817,3.024
1.5659,4.5216,2.1988,-0.79724,-0.79724,0.90695,0.61453,4.4605
1.6012,4.4826,2.62,-0.94151,-0.94151,0.97042,2.9188,5.1597
1.5471,4.5546,2.4237,-0.97004,-0.97004,1.0981,2.5308,4.6878
1.2907,4.4522,2.4885,-0.76993,-0.76993,1.1358,2.0328,5.1711
1.0515,4.5645,2.674,-0.89154,-0.89154,1.4589,3.2216,4.2681
1.1923,4.4421,2.9314,-1.0397,-1.0397,1.4391,3.0217,4.2217
1.1314,4.5831,2.603,-0.91654,-0.91654,1.0876,2.5451,4.3998
1.0617,4.4089,3.1059,-0.83541,-0.83541,0.87535,3.0358,3.9406
1.092,4.4998,2.8748,-0.55057,-0.55057,0.61214,3.5129,4.0075
0.89801,4.6104,2.4507,-0.4718,-0.4718,0.62206,3.0436,4.4439
0.84523,4.5458,2.6004,-0.34089,-0.34089,0.50557,3.8528,3.9534
0.81002,4.4411,2.7418,-0.49441,-0.49441,0.72326,-1.8446,0.61515
0.81178,4.4004,2.6355,-0.55076,-0.55076,1.1731,-0.79978,-1.662
0.68958,4.6309,2.3503,-0.019859,-0.019859,0.76125,-0.90894,-1.9243
0.66366,4.4941,2.7821,-0.22426,-0.22426,0.92898,1.0483,-1.8019
0.62254,4.5928,2.4666,-0.014606,-0.014606,0.59001,-1.829,1.3297
0.76224,4.6599,3.1811,-0.47007,-0.47007,0.59394,-0.79361,5.2332
1.0438,4.5303,3.423,-0.55581,-0.55581,0.69061,2.3079,4.8169
0.79356,4.4535,3.9538,-0.45291,-0.45291,0.8592,2.9385,4.5456
0.64503,4.4671,4.0695,-0.18298,-0.18298,0.78696,4.7556,1.6722
0.57493,4.4913,3.8931,-0.30978,-0.30978,0.76084,0.03732,4.3046
0.36008,4.6315,3.2303,-0.16511,-0.16511,0.71519,-2.199,5.9342
0.14532,4.4239,2.6512,-0.24168,-0.24168,0.39953,-0.67695,5.1091
0.044719,4.3563,2.9636,-0.22927,-0.22927,0.424,-1.3085,3.1348
0.27706,4.2553,3.4718,-0.33679,-0.33679,0.83398,0.30488,4.5191
0.44741,4.2417,4.0229,-0.52296,-0.52296,0.93574,-2.4126,3.9986
0.2926,4.2066,5.2022,-0.58351,-0.58351,1.1435,-1.5153,4.7764
0.28079,4.1829,5.1166,-0.32618,-0.32618,0.80523,-2.1118,4.6975
0.36856,4.1894,5.1138,-0.4686,-0.4686,0.92951,0.054615,4.4359
0.11249,4.2605,3.9235,-0.12935,-0.12935,1.0383,-1.031,4.0721
0.32414,4.3542,3.9364,-0.18155,-0.18155,0.93861,0.0055889,5.2701
0.13574,4.3616,3.1411,-0.028539,-0.028539,1.0249,1.0649,3.8817
0.3141,4.4555,2.8351,-0.044235,-0.044235,1.4353,2.7182,4.3311
0.24845,4.5621,2.2144,-0.13896,-0.13896,0.98713,2.5582,4.2927
0.37753,4.512,2.5132,-0.085461,-0.085461,0.75044,2.251,4.4541
0.4182,4.4926,2.6186,-0.16373,-0.16373,0.92179,1.7734,5.0546
0.69275,4.5171,2.8921,-0.091035,-0.091035,1.2144,1.4867,3.9974
0.28085,4.5065,2.5853,-0.069618,-0.069618,0.95453,0.81501,3.9519
0.5111,4.3019,3.2125,-0.22264,-0.22264,0.87734,1.9752,2.5233
0.19446,4.3828,3.9496,-0.033611,-0.033611,0.84427,-1.1857,5.0664
0.23209,4.4585,3.3149,0.0081711,0.0081711,0.80244,-1.9852,2.0936
0.22866,4.4171,4.0011,-0.1815,-0.1815,0.9235,-4.3732,2.1774
-0.065497,4.4947,3.0985,0.12063,0.12063,0.56386,-4.2689,1.3913
0.033081,4.3634,3.253,-0.2874,-0.2874,0.79519,-0.478,4.7682
0.26154,4.3476,3.5672,-0.29644,-0.29644,0.63837,-1.4604,4.6627
0.59524,4.2489,4.1243,-0.051118,-0.051118,0.63371,-1.4507,6.156
0.68417,4.2834,4.2973,-0.20219,-0.20219,0.9588,-4.6311,5.0351
0.7084,4.352,4.3565,-0.23839,-0.23839,0.79046,-4.3644,5.3227
0.24916,4.4061,3.5331,-0.13286,-0.13286,1.1059,1.177,4.8541
0.2228,4.4484,3.1998,-0.13392,-0.13392,0.55692,0.91909,3.9843
-0.026692,4.621,2.7994,-0.047425,-0.047425,0.87993,1.4002,4.446
0.29037,5.2646,4.1246,0.33356,0.33356,0.71853,0.10432,5.4822
-0.16886,4.5481,4.2542,0.29271,0.29271,0.61521,0.26348,4.5513
-0.67176,5.0955,5.0693,0.83285,0.83285,1.4871,-0.83259,6.0395
-0.67239,5.7832,7.4529,2.183,2.183,2.1855,-2.2001,5.7046
-1.2303,5.3,8.1557,2.3243,2.3243,2.4392,-1.0457,6.7957
-1.5563,5.3743,6.9156,1.3336,1.3336,1.9778,-2.5508,4.8641
-1.6299,5.5482,8.6993,2.3287,2.3287,3.2363,-3.4008,6.6347
-0.5947,5.9527,7.8799,0.38547,0.38547,2.0937,-0.067202,6.2917
-0.57594,6.5303,7.5599,-0.61349,-0.61349,1.2811,-0.84007,7.2126
-0.49305,6.5072,5.5969,0.35153,0.35153,0.94246,-0.69569,6.5225
-1.2319,7.206,8.2555,3.336,3.336,3.0913,-0.63087,9.0829
-1.4856,6.8846,11.682,4.5761,4.5761,3.2692,-7.0391,4.6967
-2.2984,6.2371,10.991,3.6088,3.6088,2.0968,-5.9886,4.2077
-1.2221,6.611,12.703,2.5463,2.5463,1.9225,-5.0393,5.5326
-1.1826,6.8929,9.3814,0.84814,0.84814,1.6126,-6.1995,5.1808
0.30242,4.0637,2.6576,0.043775,0.043775,1.1913,-4.428,4.0973
0.60583,3.8391,2.0599,0.035839,0.035839,1.3259,-4.5254,3.4329
0.63917,3.309,1.9981,-0.39407,-0.39407,1.2799,-1.6962,4.8382
0.36805,3.2029,2.1483,-0.43169,-0.43169,1.7142,-0.93783,4.1684
0.70061,3.1783,1.7388,0.012591,0.012591,1.9146,0.93216,5.3693
0.91368,3.2632,2.0538,-0.78384,-0.78384,3.5434,0.40639,5.558
1.2152,3.2849,2.9216,-0.54467,-0.54467,4.3512,1.2345,6.4554
1.6302,2.8456,3.49,-1.5786,-1.5786,5.9784,2.4734,4.8684
1.8752,2.4773,3.8731,-2.2715,-2.2715,7.4242,1.5242,4.8222
2.1905,1.9624,5.8343,-2.1714,-2.1714,7.358,0.75859,4.8453
1.8166,2.1894,6.2959,-2.1923,-2.1923,7.3034,3.6847,-0.3011
1.9514,2.4438,4.9585,-1.4036,-1.4036,5.7958,3.9144,0.0039947
2.1148,2.653,5.9536,-1.236,-1.236,8.4648,2.6619,-1.5323
2.5825,2.7177,7.3132,-0.96034,-0.96034,9.916,0.84505,-2.8448
3.273,2.6677,4.4764,-0.91934,-0.91934,7.5555,-0.12368,-2.4101
2.9571,2.7877,3.297,-1.1388,-1.1388,6.3879,3.6861,3.898
3.0031,2.3202,2.8858,-0.84345,-0.84345,7.6667,3.3241,4.2158
2.7482,2.4134,3.5525,-0.96982,-0.96982,6.8093,4.5086,3.0108
2.6249,2.3114,3.098,-0.3759,-0.3759,5.6144,4.4111,2.652
2.842,2.2908,2.4239,-0.75051,-0.75051,5.7526,4.2264,2.8755
2.8311,2.9829,2.4572,-1.0861,-1.0861,4.3317,3.6416,1.8944
2.73,2.8735,2.3727,-0.85975,-0.85975,6.1396,3.5845,3.7878
2.6339,3.3315,2.5544,-1.5494,-1.5494,5.3066,3.6218,2.7253
2.7469,3.1773,2.3762,-1.5575,-1.5575,5.5141,2.1501,4.7492
2.5923,2.9806,2.3109,-1.1441,-1.1441,6.4438,1.8344,4.7536
2.5782,2.6387,2.5941,-1.3083,-1.3083,6.356,2.8779,4.0531
2.8001,2.6333,1.9142,-0.8651,-0.8651,5.9302,3.3195,4.1573
2.8165,3.0982,2.1816,-0.80828,-0.80828,5.4817,3.719,3.989
2.9719,2.9299,2.1197,-0.52387,-0.52387,5.0786,3.3292,4.0588
3.0359,2.4979,2.1142,-0.73104,-0.73104,5.2336,2.1017,5.3589
3.2503,2.7992,1.5594,-1.1662,-1.1662,5.2094,4.0587,0.034113
3.0168,2.2887,1.8091,-0.79925,-0.79925,5.3029,2.9866,-1.2814
2.7752,2.4923,1.7393,-0.83197,-0.83197,5.9959,3.7106,2.261
2.6746,2.6915,1.8797,-1.3457,-1.3457,5.7995,3.7839,0.72092
2.6367,2.7047,1.7649,-1.4575,-1.4575,6.9692,4.5036,1.1776
2.7206,2.4184,1.9402,-0.92868,-0.92868,7.1176,4.1059,0.14808
2.7255,1.8819,1.7774,-0.67708,-0.67708,7.5363,4.3781,2.2047
2.5662,1.6008,2.1989,-0.42482,-0.42482,6.6223,4.0556,3.4105
2.8797,1.3308,1.6155,0.17387,0.17387,6.2803,1.6206,5.411
2.6253,1.1616,2.5688,-0.17795,-0.17795,5.6282,-0.69618,4.0888
2.783,0.92646,1.4369,0.64078,0.64078,5.6243,-0.20734,4.356
2.6372,0.80312,2.073,0.5508,0.5508,5.0934,1.508,5.2176
2.5758,0.56843,2.0806,1.001,1.001,5.4211,3.6058,3.5659
2.3746,0.7496,2.1207,0.16918,0.16918,6.3651,2.0901,4.4765
2.1683,0.8185,1.9551,-0.35938,-0.35938,7.4501,2.8102,3.4521
2.1294,1.1365,2.0718,-0.28681,-0.28681,6.9574,2.9842,4.4959
1.7417,1.0802,1.8682,-0.3574,-0.3574,9.3613,2.1378,4.2739
1.6969,0.76665,1.7444,0.18755,0.18755,9.4341,0.85617,4.8932
1.7114,0.65088,1.6903,0.10154,0.10154,8.362,1.4071,4.632
1.6103,0.46612,1.9227,0.41849,0.41849,8.062,3.2569,3.8662
1.9234,0.40341,1.843,0.05816,0.05816,7.4115,3.6154,3.4835
2.0081,0.32623,1.9838,0.47668,0.47668,6.6614,3.941,3.2797
2.2381,0.52995,1.9076,0.25447,0.25447,7.5499,3.6962,3.3292
2.2043,0.87893,2.4563,0.3781,0.3781,7.7085,3.9365,3.2466
2.2426,0.96546,3.0129,0.35274,0.35274,8.3492,4.6533,2.8077
2.0939,0.92742,2.308,0.39055,0.39055,8.1467,2.9706,-1.218
2.1539,0.826,1.4472,0.70749,0.70749,7.8729,0.1766,-1.3633
2.1438,0.45994,1.8992,1.0973,1.0973,6.8456,1.4448,-1.7637
2.0654,0.79801,1.8903,0.58847,0.58847,7.787,0.57649,-2.3469
1.952,1.077,2.0375,0.16623,0.16623,8.0164,-0.28983,-1.5167
2.1284,1.4108,2.7202,-0.32064,-0.32064,9.3446,0.30936,-1.386
2.1333,1.2849,2.9205,-0.71611,-0.71611,8.1485,1.4627,-1.8433
2.0842,1.2443,3.0885,-0.56022,-0.56022,8.5411,1.7723,-1.8607
1.9431,0.63503,2.857,0.71935,0.71935,7.4571,1.9833,-1.8717
2.0327,0.68562,3.1203,0.31395,0.31395,7.6788,0.68873,-1.946
2.3744,0.99172,3.0547,0.75987,0.75987,8.1077,-0.68888,-1.6527
2.6445,1.0444,2.987,0.79069,0.79069,8.3615,1.1828,-1.9539
2.4406,0.76385,3.0342,0.56087,0.56087,7.5626,-1.3156,-3.4173
2.5629,0.71866,2.8711,0.60337,0.60337,8.1678,1.0442,-2.7648
2.5664,0.81853,2.2702,0.13111,0.13111,7.3154,1.0608,-1.7949
2.814,1.639,2.1113,-0.32801,-0.32801,6.5007,0.078003,-1.4544
2.6626,1.817,2.3269,-0.71524,-0.71524,8.0124,0.18876,-1.9578
2.7048,2.1687,2.1774,-0.58262,-0.58262,10.321,1.488,-2.533
2.844,2.4724,2.0389,-0.93247,-0.93247,12.542,2.7216,-2.3228
2.7228,2.7704,2.818,-1.568,-1.568,10.261,3.0893,-2.1977
2.6759,2.8131,2.8886,-1.3223,-1.3223,9.9126,2.9501,-2.21
2.4603,2.5587,2.4618,-0.77631,-0.77631,9.1476,2.5342,-1.8737
2.5226,2.56,2.8953,-0.17643,-0.17643,8.5499,1.614,-1.9882
2.4402,2.1805,2.131,-0.29643,-0.29643,8.5127,0.38526,-1.5783
2.5616,2.0553,2.8554,-0.28137,-0.28137,8.755,-1.2609,-0.86826
2.8117,2.2776,2.5869,-0.29565,-0.29565,7.5432,-2.1493,0.07526
2.8611,2.2481,1.6465,-0.0088776,-0.0088776,5.9264,-1.8585,0.32346
2.7745,2.3007,1.7556,0.15041,0.15041,5.7774,2.4891,4.4567
2.7811,2.0918,2.6015,0.29044,0.29044,6.7649,1.9046,4.9491
2.7618,2.2877,3.541,-0.0040488,-0.0040488,6.7737,-0.68602,4.4644
2.7524,2.1515,3.0189,0.12176,0.12176,5.7876,0.79254,4.8186
2.8384,2.1259,2.5182,-1.2966,-1.2966,6.8833,1.099,5.0468
2.8311,2.2102,2.9165,-0.9634,-0.9634,6.9338,0.041543,6.4042
