3.3123,1.7682,1.5895,-0.60432,-0.60432,3.8574,4.2947,1.7335
3.2605,1.7419,1.6022,-0.6009,-0.6009,3.8516,2.2018,-2.7491
3.2711,1.7837,1.6782,-0.61978,-0.61978,3.9528,3.7048,3.0306
3.2611,1.8393,1.7107,-0.62153,-0.62153,4.0112,3.8048,3.0064
3.2909,1.8649,1.7455,-0.65931,-0.65931,4.0364,3.39,3.365
3.3396,1.86,1.6942,-0.61929,-0.61929,4.0721,2.4953,1.5041
3.3192,1.861,1.6841,-0.69624,-0.69624,4.0221,3.7124,2.9934
3.3227,1.8911,1.724,-0.73921,-0.73921,4.0921,3.6794,3.0182
3.2705,1.8677,1.7099,-0.69516,-0.69516,4.0017,3.9786,2.0023
3.363,1.8873,1.7248,-0.6851,-0.6851,4.0971,-1.3964,1.8526
3.4335,1.8621,1.6693,-0.72211,-0.72211,4.1469,4.2461,2.2853
3.3797,1.8381,1.6479,-0.71499,-0.71499,4.1079,3.9307,2.4632
3.342,1.8477,1.677,-0.74731,-0.74731,4.0822,3.0933,0.65886
3.3319,1.8734,1.7636,-0.65422,-0.65422,4.011,3.8241,2.3862
3.2445,1.8274,1.6983,-0.66384,-0.66384,3.9594,3.729,2.6707
3.223,1.805,1.6881,-0.66415,-0.66415,3.9998,3.8665,2.714
3.2782,1.85,1.7347,-0.68154,-0.68154,4.1365,3.0802,-1.1922
3.2576,1.8991,1.7547,-0.74638,-0.74638,4.0553,3.6812,3.0201
3.2398,1.9318,1.7204,-0.74688,-0.74688,3.9842,3.6525,3.0245
3.3223,2.0222,1.7643,-0.8039,-0.8039,4.1125,3.8685,3.4371
3.4209,2.1534,1.8704,-0.89423,-0.89423,4.1548,3.9857,1.8448
3.5333,2.2239,1.9775,-0.98596,-0.98596,4.1718,4.4997,2.4908
3.4686,2.2808,1.9843,-0.99298,-0.99298,3.934,3.4725,3.4088
3.3897,2.312,1.9267,-0.91811,-0.91811,3.7877,3.6249,3.0641
3.4027,2.2514,1.7771,-0.90722,-0.90722,3.8683,0.42107,-0.32566
3.4144,2.2462,1.855,-0.91893,-0.91893,3.9267,3.7794,3.1161
3.3104,2.2757,1.7785,-0.97014,-0.97014,3.7987,3.395,3.5413
3.2557,2.2561,1.7706,-0.96769,-0.96769,3.7628,3.7515,2.6997
3.184,2.166,1.7155,-0.87573,-0.87573,3.6134,1.8146,-2.2975
3.1849,2.1582,1.7549,-0.8899,-0.8899,3.7285,3.6674,3.0774
3.1435,2.1375,1.7499,-0.85739,-0.85739,3.6395,3.6607,3.1041
3.1681,2.1622,1.8875,-0.79087,-0.79087,3.6227,3.6521,2.9176
3.1249,2.1376,1.7841,-0.75484,-0.75484,3.4744,1.6671,3.5071
3.1325,2.136,1.8204,-0.79585,-0.79585,3.4989,3.6595,2.9967
3.1399,2.1715,1.7825,-0.78377,-0.78377,3.5479,3.8228,2.7221
3.1078,2.1176,1.732,-0.75936,-0.75936,3.5602,3.4996,3.098
3.0986,2.0795,1.8282,-0.66765,-0.66765,3.6557,0.97348,2.8694
3.135,2.0245,1.9001,-0.63026,-0.63026,3.7068,3.7856,2.4769
3.1262,1.9764,1.9307,-0.58839,-0.58839,3.7586,3.8545,2.0994
3.0857,1.897,1.8236,-0.595,-0.595,3.661,3.7644,2.3663
3.0981,1.882,1.8769,-0.50189,-0.50189,3.7281,0.23672,3.3018
3.1243,1.8592,1.9943,-0.45652,-0.45652,3.8913,3.8066,2.3657
3.0607,1.8113,1.8443,-0.49049,-0.49049,3.7797,3.8589,2.6258
3.0317,1.7746,1.7948,-0.47143,-0.47143,3.7026,4.0213,1.6004
2.9461,1.6926,1.6722,-0.45454,-0.45454,3.552,2.1331,3.4278
2.9523,1.649,1.6881,-0.43099,-0.43099,3.5903,3.8661,2.0312
2.9692,1.5983,1.7324,-0.37068,-0.37068,3.6063,3.8663,2.0645
3.0001,1.6093,1.7921,-0.35965,-0.35965,3.7156,3.8514,2.3461
3.0018,1.5874,1.7876,-0.38641,-0.38641,3.7091,2.3399,-0.062202
2.9963,1.5844,1.7748,-0.34204,-0.34204,3.7204,3.8513,2.2172
2.9906,1.5596,1.7693,-0.28267,-0.28267,3.6672,3.674,2.5941
3.0478,1.4879,1.8282,-0.25575,-0.25575,3.7812,4.2054,1.0675
3.1201,1.4218,1.8397,-0.28441,-0.28441,3.7874,2.9581,-2.508
3.0715,1.3865,1.7696,-0.29243,-0.29243,3.6874,3.8764,2.0508
3.1364,1.3651,1.7906,-0.28671,-0.28671,3.8069,4.1786,1.7986
3.1873,1.3431,1.7679,-0.3017,-0.3017,3.87,4.3603,1.0167
3.0971,1.3215,1.7173,-0.27402,-0.27402,3.7214,2.237,-0.09085
3.046,1.2958,1.7485,-0.21449,-0.21449,3.6695,3.8212,2.1082
3.0294,1.2586,1.7552,-0.21125,-0.21125,3.6576,3.8059,2.1442
3.0345,1.2842,1.79,-0.22538,-0.22538,3.6569,3.8619,2.3475
3.0133,1.2927,1.753,-0.14592,-0.14592,3.6216,1.9648,1.5467
3.0067,1.3135,1.7823,-0.16265,-0.16265,3.6756,3.8171,2.3687
3.0103,1.3428,1.7662,-0.19001,-0.19001,3.7164,3.8034,2.4885
3.0339,1.3361,1.7925,-0.18912,-0.18912,3.6966,3.5498,2.9178
3.058,1.3718,1.7762,-0.26515,-0.26515,3.676,3.511,3.4925
3.0018,1.3844,1.7791,-0.2374,-0.2374,3.5716,3.7794,2.2705
3.0481,1.36,1.7858,-0.19314,-0.19314,3.5641,4.1117,1.9464
3.1767,1.3317,1.9516,-0.24719,-0.24719,3.6338,4.6726,0.57309
3.1476,1.3069,1.8922,-0.23148,-0.23148,3.5774,3.9897,2.6558
3.137,1.2906,1.9059,-0.23796,-0.23796,3.5312,4.2022,1.5534
3.2191,1.2344,1.9993,-0.1943,-0.1943,3.5804,4.5626,0.75943
3.2519,1.167,2.0141,-0.19006,-0.19006,3.5363,4.759,0.93251
3.3072,1.1487,2.0532,-0.23094,-0.23094,3.6023,5.236,-0.53793
3.3608,1.1601,2.2679,-0.21246,-0.21246,3.6863,4.7743,1.6058
3.266,1.1654,2.0068,-0.28619,-0.28619,3.6001,4.2747,1.5534
3.4223,1.1404,2.1339,-0.37216,-0.37216,3.8316,4.6178,0.6648
3.431,1.1801,2.051,-0.26504,-0.26504,3.8754,1.8121,0.44157
3.3548,1.1717,1.9749,-0.15184,-0.15184,3.7984,4.1187,0.98785
3.1459,1.1649,1.962,-0.028418,-0.028418,3.5592,3.6926,1.3439
2.9878,1.1162,1.9332,0.044758,0.044758,3.4404,3.6636,1.5015
2.9562,1.0442,2.003,0.10765,0.10765,3.4482,2.3413,0.21295
2.9649,0.99724,1.945,0.0024361,0.0024361,3.4986,4.2251,1.5502
3.0551,1.0082,2.1406,0.074549,0.074549,3.632,4.0863,0.95528
3.143,0.99187,2.1786,0.021752,0.021752,3.711,4.5277,1.0164
3.2247,0.9593,2.2135,-0.043402,-0.043402,3.7003,2.397,1.2935
3.1285,1.0054,2.2323,0.050656,0.050656,3.4872,3.9411,0.8351
3.1203,1.0195,1.9121,-0.11452,-0.11452,3.4966,4.0235,1.2279
2.9632,1.2549,2.0264,-0.2563,-0.2563,3.8421,2.5179,3.5875
3.074,1.4614,1.9383,-0.39189,-0.39189,4.5334,3.4014,0.057696
2.8623,1.5862,2.0491,-0.60353,-0.60353,4.785,-0.0077718,4.9452
3.0501,1.5804,2.2832,-0.78815,-0.78815,5.2058,0.39642,4.5091
3.3009,1.8174,2.6772,-0.83342,-0.83342,5.9717,4.3662,3.9872
2.9192,2.1049,3.0423,-0.94973,-0.94973,5.0805,4.2149,0.82999
3.1264,2.3092,3.1174,-1.0078,-1.0078,5.4092,3.9123,3.5903
3.4433,2.6398,4.0846,-1.3111,-1.3111,5.7653,5.8901,2.8173
3.2197,2.8584,3.4221,-1.613,-1.613,5.4669,5.4706,-1.9857
2.9806,3.2219,3.4393,-1.6515,-1.6515,5.0433,1.0713,5.9224
3.1307,3.3847,4.0906,-1.5471,-1.5471,5.4532,4.9321,5.6589
2.9531,3.4734,4.0619,-1.6414,-1.6414,4.7266,3.1824,5.278
2.4782,3.5376,3.857,-1.4492,-1.4492,3.7504,6.2716,-1.9612
2.5569,3.7527,3.7804,-1.4764,-1.4764,4.3192,0.74152,6.5988
2.8272,4.1224,3.8923,-1.7641,-1.7641,4.5011,3.6656,5.4308
2.5108,4.1464,4.0904,-1.7527,-1.7527,4.114,-3.9169,5.8996
2.2293,4.0923,4.3472,-1.7563,-1.7563,3.3794,0.31836,5.4438
2.0015,3.8759,4.2105,-1.6472,-1.6472,2.987,0.15924,4.7289
1.7595,3.6535,4.078,-1.4169,-1.4169,2.5489,-0.61702,2.2335
1.5358,3.6152,3.972,-1.1994,-1.1994,2.251,0.75294,4.6018
1.2702,3.496,3.7617,-0.93362,-0.93362,1.9804,0.65634,4.3278
1.0434,3.7295,3.993,-0.88303,-0.88303,2.1395,-3.0907,2.0773
0.84875,3.8307,3.9477,-0.81598,-0.81598,2.0986,-0.33027,4.9456
0.70105,3.8868,3.9613,-0.7475,-0.7475,2.0393,-0.33596,5.0456
0.65435,3.9737,3.9756,-0.77291,-0.77291,2.0155,0.179,5.0678
0.75825,3.8339,3.7507,-0.76164,-0.76164,1.9026,-1.2288,1.677
0.88848,3.8774,3.626,-0.77298,-0.77298,1.9576,1.3568,4.7347
0.98706,3.9375,3.617,-0.79722,-0.79722,1.9553,1.3708,4.8164
1.0445,4.0089,3.6291,-0.77931,-0.77931,1.9056,3.4099,1.5673
1.0639,4.0611,3.6119,-0.75786,-0.75786,1.785,1.0493,4.8968
1.0441,4.1644,3.6904,-0.72991,-0.72991,1.8415,1.0751,5.0924
1.0798,4.2634,3.716,-0.79012,-0.79012,1.8838,1.2148,5.1124
1.0548,4.0973,3.5866,-0.7445,-0.7445,1.6842,2.2671,2.7994
1.0687,4.1058,3.4994,-0.75939,-0.75939,1.6781,1.0874,4.8664
1.1358,4.1672,3.5851,-0.7751,-0.7751,1.7443,1.8057,4.9177
1.0779,4.0756,3.5731,-0.72792,-0.72792,1.64,3.2323,3.4535
1.0447,4.1031,3.6319,-0.78784,-0.78784,1.6366,1.1248,4.8813
0.97567,4.0472,3.5847,-0.76608,-0.76608,1.6751,0.83977,4.849
1.1364,4.1911,3.6811,-0.85237,-0.85237,1.7885,2.9825,1.0374
1.0948,4.2209,3.6591,-0.79363,-0.79363,1.7465,0.46904,5.2021
1.1162,4.3281,3.7624,-0.79204,-0.79204,1.7574,0.95535,5.2205
1.077,4.4521,3.8394,-0.86674,-0.86674,1.8508,-0.18613,5.9039
1.0504,4.5897,3.9627,-0.8019,-0.8019,1.6586,-0.36797,5.5837
1.0734,4.4636,3.7542,-0.82027,-0.82027,1.5641,1.6533,4.9275
1.1949,4.4007,3.7259,-0.63787,-0.63787,1.6576,1.2784,4.8403
1.116,4.2454,3.592,-0.55792,-0.55792,1.5064,-1.9359,6.2584
1.0056,4.2732,3.7114,-0.46242,-0.46242,1.5973,0.67241,5.2949
0.98985,4.2333,3.6574,-0.51295,-0.51295,1.5989,1.6459,4.9221
0.9669,4.3116,3.7476,-0.49131,-0.49131,1.6292,0.79792,5.3453
1.0195,4.3064,3.6944,-0.60026,-0.60026,1.6048,-1.685,1.9855
1.101,4.205,3.5968,-0.71837,-0.71837,1.6558,2.1321,4.556
1.1637,4.2012,3.6914,-0.73765,-0.73765,1.6487,1.5108,4.8758
1.2393,4.218,3.7319,-0.77901,-0.77901,1.6574,-2.0557,3.2823
1.2818,4.2259,3.6609,-0.81444,-0.81444,1.6785,1.6337,4.9431
1.3333,4.1806,3.5096,-0.84718,-0.84718,1.6808,1.6455,4.9344
1.3434,4.2927,3.576,-0.84097,-0.84097,1.7207,-3.194,5.0273
1.2922,4.2362,3.5333,-0.83587,-0.83587,1.6986,1.3373,4.967
1.2259,4.3017,3.6233,-0.78338,-0.78338,1.6978,0.87659,5.2701
1.2011,4.2349,3.5546,-0.73876,-0.73876,1.6529,1.8297,4.9207
1.1846,4.3483,3.5649,-0.75112,-0.75112,1.6658,-3.5963,6.5944
1.1694,4.4768,3.6701,-0.76489,-0.76489,1.6261,0.90978,5.3957
1.0889,4.5062,3.759,-0.68681,-0.68681,1.5492,0.66172,5.3956
0.92118,4.3991,3.6785,-0.62737,-0.62737,1.4368,-1.5091,5.8793
0.84503,4.3861,3.6834,-0.56681,-0.56681,1.5166,0.87224,5.2519
0.83236,4.41,3.7313,-0.53909,-0.53909,1.5402,0.812,5.3475
0.85719,4.4644,3.7615,-0.57869,-0.57869,1.5368,1.186,5.1672
0.90524,4.4551,3.7262,-0.62922,-0.62922,1.5459,1.1345,1.3837
0.92927,4.4529,3.7234,-0.6714,-0.6714,1.5791,1.1923,5.2602
0.97397,4.4827,3.7238,-0.69204,-0.69204,1.542,1.0398,5.3278
0.98786,4.5265,3.6816,-0.7017,-0.7017,1.5522,0.79582,3.6078
1.0362,4.4318,3.6353,-0.71566,-0.71566,1.5091,1.6392,4.943
1.069,4.4641,3.6707,-0.7397,-0.7397,1.551,1.3775,5.2798
1.0043,4.4121,3.5896,-0.70203,-0.70203,1.4687,0.25548,5.7356
1.0149,4.4642,3.6715,-0.77034,-0.77034,1.5685,1.0462,5.3095
0.91012,4.3857,3.5366,-0.64241,-0.64241,1.4748,0.17694,5.1051
0.92402,4.3161,3.5457,-0.63578,-0.63578,1.5066,-0.61,5.6124
0.90834,4.3619,3.6723,-0.59579,-0.59579,1.5498,0.75668,5.3098
0.91956,4.3033,3.6433,-0.56326,-0.56326,1.5317,1.219,5.0293
0.80012,4.2709,3.7628,-0.47961,-0.47961,1.4928,0.23466,5.2108
0.65481,4.2453,3.7671,-0.43102,-0.43102,1.5016,1.6856,3.114
0.6283,4.3468,3.8602,-0.4301,-0.4301,1.5746,0.7802,5.3009
0.57978,4.3515,3.9461,-0.34826,-0.34826,1.6029,0.72664,5.3227
0.54523,4.3597,4.0228,-0.29101,-0.29101,1.6051,0.24353,4.9899
0.55988,4.3912,4.0087,-0.29242,-0.29242,1.6078,4.0291,2.5187
0.54883,4.3682,3.9846,-0.19289,-0.19289,1.6072,0.70016,5.288
0.54076,4.331,3.8399,-0.17694,-0.17694,1.6035,1.1036,5.252
0.53312,4.3323,3.9611,-0.15153,-0.15153,1.6172,0.6135,5.1494
0.51334,4.3001,4.0019,-0.13799,-0.13799,1.6454,3.5995,3.4054
0.49005,4.2659,3.9596,-0.12605,-0.12605,1.6731,0.83085,5.2463
0.43372,4.1856,3.8492,-0.15911,-0.15911,1.5992,0.014721,5.0626
0.4052,4.1642,3.7633,-0.17595,-0.17595,1.5964,0.27237,5.0616
0.43551,4.2127,3.7776,-0.19039,-0.19039,1.7513,-0.95734,2.0975
0.4535,4.203,3.7925,-0.18155,-0.18155,1.844,0.76258,5.2446
0.45535,4.2467,3.8599,-0.11351,-0.11351,1.8294,0.62908,5.2804
0.37738,4.2091,3.8672,-0.10572,-0.10572,1.6856,0.64059,5.0469
0.30719,4.1996,3.8722,-0.1506,-0.1506,1.6229,0.1258,2.1816
0.24317,4.2236,3.8376,-0.16094,-0.16094,1.5705,0.0079464,5.0988
0.26022,4.289,3.9058,-0.12262,-0.12262,1.6582,0.76465,5.333
0.28634,4.3162,3.9441,-0.085368,-0.085368,1.6878,-0.25915,5.2186
0.33444,4.3745,3.9605,-0.14489,-0.14489,1.6673,0.83319,5.7197
0.35176,4.3585,3.9214,-0.092885,-0.092885,1.6542,0.7483,5.292
0.36678,4.3382,3.9021,-0.060398,-0.060398,1.6411,0.75854,5.342
0.4395,4.2895,3.8471,-0.14213,-0.14213,1.5908,1.3142,4.8437
0.48933,4.3639,3.946,-0.16876,-0.16876,1.5734,-2.2266,4.2125
0.47171,4.3602,3.9855,-0.090295,-0.090295,1.6151,0.71071,5.2966
0.3731,4.2898,3.9093,-0.10472,-0.10472,1.5572,0.029569,5.0127
0.2916,4.2652,3.8359,-0.12798,-0.12798,1.4844,-2.421,4.5034
0.29171,4.3158,3.9368,-0.11138,-0.11138,1.6038,0.70903,5.2845
0.30396,4.3344,4.0082,-0.08873,-0.08873,1.6299,0.92112,5.2963
0.23164,4.2626,3.9399,-0.077002,-0.077002,1.5291,0.20747,4.9913
0.28251,4.2846,3.8753,-0.077183,-0.077183,1.6468,-1.5024,5.8959
0.30082,4.2745,3.781,-0.053639,-0.053639,1.6505,0.79221,5.2451
0.33871,4.2614,3.8372,-0.083914,-0.083914,1.6755,0.58194,5.2233
0.36073,4.2925,3.9522,-0.047353,-0.047353,1.7006,0.68811,5.3047
0.36747,4.3121,3.9902,-0.045141,-0.045141,1.7122,0.43444,5.3074
0.36037,4.3178,4.0255,-0.078324,-0.078324,1.73,0.67,5.2842
0.28197,4.2727,3.9279,-0.095047,-0.095047,1.6407,-0.035049,5.1972
0.27477,4.3677,4.2708,-0.060463,-0.060463,2.1239,-0.068771,4.8834
0.4351,4.803,5.172,0.1375,0.1375,2.083,3.2382,2.9558
0.28663,4.4791,4.7694,0.26125,0.26125,1.6818,-0.32531,5.0655
0.043496,4.9713,5.6196,0.41594,0.41594,1.9898,-0.72247,6.1764
0.31332,5.8079,7.7196,0.42286,0.42286,2.6708,-1.0143,5.524
-0.073644,5.6017,7.1402,0.47089,0.47089,2.2644,-1.1684,6.4257
-0.15016,5.6481,6.4154,-0.035306,-0.035306,1.8944,-0.013561,6.3336
-0.14145,5.9646,6.427,-0.33571,-0.33571,1.7398,0.33328,6.8864
-0.60683,6.2268,6.2854,-0.01736,-0.01736,1.7801,-3.9512,6.129
-0.89502,6.532,6.7569,0.42467,0.42467,1.7805,-2.6217,6.5683
-1.0978,6.4911,6.4688,0.58944,0.58944,1.7058,-3.1831,7.6927
-1.5856,6.8703,6.5427,1.6186,1.6186,2.8404,0.86023,9.0042
-1.6852,6.8382,6.3537,1.866,1.866,2.9026,-1.064,7.8487
-1.8597,6.5218,5.7163,1.4946,1.4946,2.1836,-4.0264,6.6859
-1.4177,6.6997,6.3361,1.3277,1.3277,2.812,3.4999,7.9425
-1.3446,6.6973,6.6004,0.24794,0.24794,2.4947,-5.2525,6.9056
-0.51704,4.8084,4.3068,-0.11,-0.11,1.977,-4.0567,5.7638
-0.10744,4.5069,3.8573,-0.26288,-0.26288,2.1182,1.8122,4.1081
0.14824,3.8555,3.0208,-0.1373,-0.1373,1.8312,0.94128,3.8864
0.19007,3.5229,2.8122,0.040533,0.040533,1.9895,1.0918,0.93402
0.54272,3.4377,2.856,-0.21832,-0.21832,2.3393,2.8715,3.2326
0.86442,3.448,3.1061,-0.40104,-0.40104,2.7779,2.329,4.3574
1.1542,3.5403,3.2716,-0.54939,-0.54939,3.3307,2.6168,4.2131
1.4906,3.6025,3.4133,-0.75413,-0.75413,3.9924,-0.90576,6.3828
1.8896,3.671,3.5132,-0.90771,-0.90771,4.6099,4.0148,3.117
2.3032,3.7266,3.775,-1.1479,-1.1479,5.3549,4.6723,2.3718
2.6165,3.7705,3.7165,-1.3325,-1.3325,5.7132,0.60774,7.0761
2.9467,3.8212,3.8744,-1.5144,-1.5144,6.0597,3.392,6.456
2.9496,3.5543,3.5812,-1.5525,-1.5525,5.7025,1.1264,6.0422
3.2678,3.845,3.6844,-1.794,-1.794,6.4536,-2.2655,7.7558
3.348,3.9608,3.3864,-1.7992,-1.7992,6.2957,4.1562,4.3259
3.0873,3.8568,3.2231,-1.5059,-1.5059,5.5976,2.2346,5.074
2.9015,3.7391,2.8845,-1.4745,-1.4745,4.9149,-2.6175,7.1385
2.7159,3.7043,2.724,-1.5159,-1.5159,4.3181,2.1908,5.1188
2.6024,3.7113,2.5801,-1.3062,-1.3062,4.4147,3.4808,3.3496
2.6193,3.7582,2.6689,-1.2801,-1.2801,4.3345,-0.45208,5.5524
2.5732,3.7215,2.6002,-1.3207,-1.3207,4.2683,2.101,5.6277
2.553,3.6553,2.5241,-1.1722,-1.1722,4.4898,2.6541,4.4795
2.5862,3.7125,2.6193,-1.3018,-1.3018,4.4042,2.1005,5.4694
2.555,3.7259,2.6488,-1.3318,-1.3318,4.399,1.2716,4.6874
2.5324,3.6507,2.5274,-1.205,-1.205,4.627,2.814,4.3385
2.532,3.5367,2.4472,-1.1531,-1.1531,4.6949,2.9066,4.224
2.5302,3.5514,2.4872,-1.1893,-1.1893,4.5822,2.6941,4.9402
2.6834,3.5613,2.495,-1.2231,-1.2231,5.0868,0.30003,6.1315
2.8262,3.5684,2.5846,-1.3823,-1.3823,4.8199,2.7808,5.471
2.7684,3.5753,2.5023,-1.3311,-1.3311,4.5676,2.2971,5.5189
2.8464,3.575,2.4594,-1.2763,-1.2763,5.0174,3.6037,3.7056
2.7504,3.4459,2.4171,-1.1944,-1.1944,5.0775,1.4553,5.5297
2.7312,3.2804,2.4134,-1.1278,-1.1278,5.0834,2.852,4.2959
2.713,3.1822,2.3648,-1.0534,-1.0534,5.185,3.0688,4.0555
2.6955,3.1105,2.3534,-1.0019,-1.0019,5.2133,2.8872,-1.0236
2.6756,3.038,2.2767,-0.97345,-0.97345,5.2849,0.96484,5.1267
2.682,2.9981,2.365,-0.93728,-0.93728,5.5696,2.8041,4.3452
2.5691,2.9117,2.4486,-0.77959,-0.77959,5.5499,1.9917,4.5846
2.5899,2.8603,2.4535,-0.83583,-0.83583,5.5807,2.3489,4.8864
2.4759,2.8058,2.511,-0.71558,-0.71558,5.6112,-0.023714,3.8904
2.3823,2.7923,2.5741,-0.67718,-0.67718,5.6385,1.8994,4.6863
2.3189,2.7581,2.6379,-0.65059,-0.65059,5.6707,1.7001,4.7454
2.2726,2.7049,2.6861,-0.61236,-0.61236,5.8335,1.6844,-1.6823
2.2269,2.6652,2.7309,-0.6577,-0.6577,5.9929,-0.63753,4.0105
2.1857,2.6275,2.7951,-0.6936,-0.6936,6.0881,1.8818,-1.6566
2.0416,2.5788,2.8361,-0.58913,-0.58913,5.8873,0.99327,4.7774
2.0538,2.5633,2.9144,-0.61083,-0.61083,6.116,1.1524,4.9231
2.0653,2.5378,2.8605,-0.57432,-0.57432,6.3305,-0.436,6.3039
2.0668,2.4037,2.7875,-0.53588,-0.53588,6.356,5.9575,5.8293
2.0666,2.3925,2.7529,-0.51727,-0.51727,6.422,1.8661,4.6144
2.0892,2.3824,2.7459,-0.46021,-0.46021,6.5359,2.3436,4.297
2.0715,2.2986,2.7795,-0.46998,-0.46998,6.4427,-4.7626,3.3459
2.2264,2.2654,2.7273,-0.51864,-0.51864,6.6758,2.8015,-1.3169
2.2153,2.2651,2.6988,-0.49227,-0.49227,6.5854,2.1716,-1.554
2.2048,2.2997,2.8615,-0.47633,-0.47633,7.0042,1.1743,-2.0497
2.1305,2.1963,2.8184,-0.41555,-0.41555,6.7945,2.4074,5.5993
2.1094,2.2145,2.7801,-0.39767,-0.39767,6.7918,1.8637,4.6889
2.0958,2.2283,2.7754,-0.37589,-0.37589,6.7471,2.11,4.5186
2.083,2.2373,2.8055,-0.4399,-0.4399,6.8303,1.577,4.7506
2.0819,2.1643,2.7471,-0.43801,-0.43801,6.5819,2.8332,4.566
2.2354,2.1953,2.7434,-0.50594,-0.50594,6.9055,2.8247,-1.3023
2.3804,2.2788,2.7169,-0.49218,-0.49218,6.9914,2.6667,-1.3223
2.4863,2.317,2.719,-0.49465,-0.49465,7.011,2.8905,-1.0057
2.4214,2.3066,2.6547,-0.3655,-0.3655,6.7734,1.8389,5.6706
2.3727,2.2764,2.7022,-0.35238,-0.35238,6.9652,1.4348,5.0826
2.4674,2.3046,2.7249,-0.43709,-0.43709,7.5186,2.0077,-2.0339
2.5057,2.3389,2.7883,-0.47665,-0.47665,7.9016,2.2646,-2.0988
2.5084,2.3512,2.6552,-0.53707,-0.53707,7.6526,-0.30206,5.1001
2.577,2.3825,2.7526,-0.55659,-0.55659,7.9256,2.3581,4.9228
2.5828,2.4015,2.6707,-0.48203,-0.48203,7.6775,2.6859,4.51
2.5898,2.3892,2.6333,-0.50406,-0.50406,7.6259,2.6365,-1.5181
2.647,2.3906,2.7523,-0.50234,-0.50234,7.8001,-2.3213,2.4725
2.708,2.4719,3.0029,-0.45138,-0.45138,8.5665,1.756,5.4782
2.8347,2.5572,3.1259,-0.54587,-0.54587,9.3584,2.748,5.1113
2.8926,2.6376,3.207,-0.59032,-0.59032,9.7271,4.3658,3.042
2.8059,2.7784,3.4089,-0.597,-0.597,9.5845,1.8181,5.4234
2.6487,2.7338,3.2081,-0.5471,-0.5471,8.9891,2.193,-1.9911
2.5766,2.7324,3.0602,-0.62059,-0.62059,8.6003,2.6388,-1.438
2.5257,2.6555,2.858,-0.67891,-0.67891,8.011,4.8947,3.9437
2.5344,2.6181,2.7996,-0.69052,-0.69052,8.0637,2.2896,4.9596
2.5313,2.6137,2.798,-0.68906,-0.68906,8.0625,2.3651,-1.9177
2.5528,2.6224,2.709,-0.584,-0.584,7.7429,2.6965,4.6032
2.4568,2.5477,2.7155,-0.48791,-0.48791,7.2565,-0.20708,4.7327
2.3662,2.5287,2.8709,-0.47552,-0.47552,7.3563,1.3435,5.1281
2.4316,2.5703,2.926,-0.51774,-0.51774,7.7508,2.2926,4.9045
2.3393,2.521,2.8614,-0.38054,-0.38054,7.264,2.3997,3.9774
2.4095,2.5347,2.9425,-0.48686,-0.48686,7.8648,-1.5611,5.1598
2.4626,2.5339,2.9421,-0.54667,-0.54667,8.2125,2.3109,4.9622
2.5067,2.5538,2.9797,-0.55858,-0.55858,8.3481,2.2277,4.909
