3.6602,2.0272,0.51992,-0.50408,-0.50408,1.6446,3.7696,0.32573
3.703,1.9609,0.47859,-0.47965,-0.47965,1.6425,3.9893,0.27527
3.7752,2.008,0.50813,-0.53684,-0.53684,1.7972,2.9632,-0.74746
3.7669,2.1341,0.50259,-0.54773,-0.54773,1.7375,4.5736,0.97938
3.8886,2.153,0.49091,-0.56916,-0.56916,1.8282,3.5982,2.2799
3.8344,2.0692,0.40914,-0.49175,-0.49175,1.8169,3.9677,1.8884
3.7949,2.0892,0.45545,-0.54961,-0.54961,1.7424,3.66,2.4528
3.8689,2.1897,0.51382,-0.61944,-0.61944,1.8398,4.2856,1.5907
3.69,2.1286,0.49266,-0.60431,-0.60431,1.8789,4.2822,1.4558
3.8592,2.1193,0.49005,-0.59345,-0.59345,1.8079,4.2227,1.1477
3.9052,2.0945,0.4444,-0.55596,-0.55596,1.7626,4.8809,0.36722
3.8579,2.0589,0.42109,-0.51577,-0.51577,1.7741,4.2625,0.23473
3.7708,2.1296,0.46931,-0.56079,-0.56079,1.7943,3.8848,0.39103
3.6868,2.1117,0.48741,-0.47574,-0.47574,1.822,4.4044,-0.89885
3.6815,2.0604,0.43373,-0.47497,-0.47497,1.8116,3.2833,3.477
3.6856,2.0253,0.42972,-0.48961,-0.48961,1.7892,3.2441,2.3516
3.8337,2.102,0.52772,-0.55896,-0.55896,1.9164,3.8354,2.4515
3.7688,2.1715,0.51639,-0.53838,-0.53838,1.6968,3.276,2.9184
3.6272,2.2395,0.51865,-0.55102,-0.55102,1.5474,3.4729,3.0884
3.644,2.372,0.66132,-0.52465,-0.52465,1.467,3.6256,3.3414
3.6223,2.515,0.88171,-0.55809,-0.55809,1.5967,4.1882,3.5074
3.5961,2.6122,1.1094,-0.6582,-0.6582,1.7509,-1.2014,3.7234
3.4239,2.711,1.0877,-0.79406,-0.79406,1.7073,-0.76033,3.3674
3.3905,2.7489,0.98317,-0.78043,-0.78043,1.658,2.0289,3.6756
3.655,2.7023,0.88892,-0.78911,-0.78911,1.7111,2.8297,4.5879
3.6874,2.5784,0.97449,-0.80761,-0.80761,1.9107,2.9774,4.4074
3.6034,2.6129,0.90301,-0.85725,-0.85725,1.8051,2.8865,4.4083
3.5198,2.6132,0.78217,-0.69282,-0.69282,1.547,3.12,4.3206
3.402,2.4691,0.66064,-0.56723,-0.56723,1.5931,-1.0533,2.5632
3.5423,2.5037,0.69565,-0.65446,-0.65446,1.6067,-1.4574,1.7257
3.4119,2.4359,0.70379,-0.58283,-0.58283,1.4452,3.1155,2.885
3.3989,2.5259,0.7895,-0.57177,-0.57177,1.3679,4.4419,3.6696
3.2999,2.5202,0.74579,-0.56555,-0.56555,1.2381,3.2518,4.106
3.3389,2.5924,0.71201,-0.57437,-0.57437,1.365,3.0734,4.0563
3.3516,2.5804,0.78713,-0.61401,-0.61401,1.3917,0.68671,4.1014
3.3019,2.503,0.75676,-0.55123,-0.55123,1.4163,0.051882,3.6877
3.3067,2.344,0.85637,-0.53576,-0.53576,1.4568,0.70662,3.3199
3.4506,2.2819,0.78659,-0.52646,-0.52646,1.5434,5.4237,-0.93756
3.4343,2.2145,0.75578,-0.55392,-0.55392,1.5683,5.2323,-1.994
3.4516,2.1661,0.66898,-0.50277,-0.50277,1.4329,3.5707,0.75747
3.4475,2.1247,0.67633,-0.49053,-0.49053,1.5522,4.6032,0.55072
3.5577,2.0674,0.64115,-0.47825,-0.47825,1.6591,3.3222,2.3722
3.4553,2.0206,0.5769,-0.46527,-0.46527,1.5765,3.6998,2.252
3.3602,1.9499,0.50003,-0.42073,-0.42073,1.5748,3.6436,1.6182
3.3273,1.8861,0.40258,-0.38579,-0.38579,1.4394,3.8536,2.2864
3.2926,1.7899,0.45255,-0.29503,-0.29503,1.4302,3.5644,1.1192
3.3292,1.6663,0.44857,-0.28734,-0.28734,1.3789,3.232,1.9248
3.4318,1.7602,0.48669,-0.32689,-0.32689,1.4264,3.859,2.0019
3.3749,1.7273,0.51265,-0.32341,-0.32341,1.4558,3.2312,2.3083
3.3745,1.6821,0.47839,-0.30742,-0.30742,1.4698,3.3581,2.6871
3.3716,1.6747,0.51234,-0.32487,-0.32487,1.5525,2.9593,2.8822
3.4065,1.593,0.51732,-0.22518,-0.22518,1.5838,2.9695,3.3885
3.4727,1.5723,0.53191,-0.28219,-0.28219,1.4992,1.796,3.6801
3.3888,1.4722,0.40101,-0.17195,-0.17195,1.4691,3.1785,1.5312
3.4773,1.4999,0.53814,-0.25626,-0.25626,1.6077,3.0765,-0.18522
3.536,1.4591,0.53811,-0.30533,-0.30533,1.5873,4.3914,2.2534
3.3946,1.388,0.49548,-0.21562,-0.21562,1.4987,4.7809,0.615
3.3559,1.3325,0.44755,-0.16378,-0.16378,1.543,4.5263,1.8508
3.3641,1.2866,0.40996,-0.14583,-0.14583,1.5499,3.3314,-0.27224
3.4021,1.3767,0.45404,-0.20224,-0.20224,1.5693,3.2553,2.4221
3.3789,1.3147,0.38339,-0.14283,-0.14283,1.4218,3.6689,1.1341
3.4194,1.3773,0.44996,-0.16508,-0.16508,1.5307,4.7095,1.3515
3.4197,1.4972,0.42057,-0.18207,-0.18207,1.5309,3.0618,2.4265
3.4412,1.5834,0.38307,-0.21073,-0.21073,1.4018,2.3312,2.6315
3.4067,1.6825,0.51408,-0.2901,-0.2901,1.3888,3.554,0.15496
3.2143,1.7066,0.57937,-0.3062,-0.3062,1.2507,4.2877,0.46379
3.0935,1.678,0.74278,-0.3374,-0.3374,1.2602,3.9909,0.21733
3.1179,1.7141,0.91393,-0.46643,-0.46643,1.4363,4.6681,0.017785
2.9768,1.6553,1.0209,-0.47878,-0.47878,1.3087,4.7907,0.39615
2.889,1.6953,1.0475,-0.4556,-0.4556,1.2121,3.8978,-0.46823
2.8905,1.7126,1.2183,-0.5393,-0.5393,1.3207,4.6424,3.0647
2.8744,1.6987,1.2513,-0.54787,-0.54787,1.3966,3.2967,2.1335
2.9349,1.7893,1.3422,-0.57276,-0.57276,1.4277,4.1059,0.95388
2.8533,1.8718,1.5382,-0.60006,-0.60006,1.3772,3.9037,0.73199
2.8923,1.9272,1.4809,-0.55114,-0.55114,1.3609,4.1851,0.74523
3.0589,2.0508,1.9835,-0.73049,-0.73049,1.6922,3.5894,1.2426
3.3301,1.878,1.7486,-0.50974,-0.50974,1.8864,4.0363,2.3116
3.2481,1.6337,1.351,-0.34001,-0.34001,1.7714,3.3826,1.5951
3.0947,1.455,1.0613,-0.24143,-0.24143,1.5297,3.6068,1.2064
3.1539,1.3487,0.85052,-0.22189,-0.22189,1.4275,3.923,0.92994
3.1761,1.2438,0.73542,-0.26329,-0.26329,1.3673,2.8313,-0.023092
3.208,1.2538,0.82876,-0.273,-0.273,1.3771,3.1206,1.4006
3.2595,1.1723,0.86122,-0.22792,-0.22792,1.5073,3.638,1.61
3.3108,1.1704,0.89858,-0.26695,-0.26695,1.5487,3.3292,1.694
3.3297,1.1204,0.93097,-0.24058,-0.24058,1.5383,3.5882,1.0457
3.157,1.1365,0.72416,-0.24717,-0.24717,1.3398,4.1561,1.0985
3.3232,1.2997,0.80792,-0.35207,-0.35207,1.7628,4.2318,1.0502
3.1211,1.5564,0.60353,-0.26789,-0.26789,2.0992,5.735,1.9169
3.5425,1.6464,0.65994,-0.4435,-0.4435,2.9541,3.7285,0.72176
3.3888,1.6143,1.1929,-0.65323,-0.65323,3.7867,4.6224,0.69833
3.5315,1.7243,1.4469,-0.97139,-0.97139,4.2407,4.3975,0.57439
3.6053,2.0479,1.8845,-1.1835,-1.1835,4.7641,4.7318,0.77602
2.7855,2.7407,2.4271,-1.2754,-1.2754,3.3681,-0.24902,4.6855
3.0144,2.9679,2.6085,-1.3705,-1.3705,3.4395,0.12547,4.3963
3.1021,3.3605,3.4779,-1.6295,-1.6295,3.9823,0.26082,5.5043
2.9298,3.4961,2.5367,-1.4543,-1.4543,3.6193,-0.83293,3.6579
2.6726,3.6254,2.1985,-1.194,-1.194,3.3226,0.034357,3.988
2.604,3.5491,2.6386,-1.2014,-1.2014,3.4438,0.74735,4.6702
2.6257,3.7686,2.7448,-1.2827,-1.2827,3.5328,2.2684,5.1565
2.215,3.8641,2.6095,-0.85998,-0.85998,2.8914,2.746,4.254
2.5617,3.7264,2.3733,-0.98004,-0.98004,2.9541,3.8272,3.3971
2.8774,3.9781,2.8793,-1.2837,-1.2837,3.5733,3.9926,3.7282
2.6879,4.0057,3.1886,-1.7356,-1.7356,3.6912,0.77724,-2.4743
2.3475,4.2706,3.9638,-1.7833,-1.7833,2.7828,0.49168,-1.2877
2.0767,3.9465,3.9348,-1.6978,-1.6978,2.4021,-0.26409,-1.2965
1.8199,3.7632,3.6677,-1.2361,-1.2361,1.6144,0.054942,-0.65151
1.5702,3.8343,3.6826,-1.0877,-1.0877,1.2837,2.2513,4.5122
1.2511,3.7609,3.3148,-0.84053,-0.84053,1.0406,0.21387,3.9241
0.9786,4.2315,3.318,-0.83924,-0.83924,1.0702,-0.22533,5.0955
0.68069,4.379,2.5598,-0.65065,-0.65065,0.82237,-0.47107,5.2969
0.47887,4.4784,2.1443,-0.51127,-0.51127,0.66545,2.0314,2.546
0.41787,4.5719,1.9718,-0.4031,-0.4031,0.57124,1.6893,3.6584
0.60018,4.4256,1.8466,-0.39898,-0.39898,0.43181,2.9895,3.9608
0.85413,4.4051,1.8504,-0.44715,-0.44715,0.61566,2.1114,4.8672
1.1308,4.4289,1.7855,-0.5036,-0.5036,0.55188,2.7542,4.7648
1.1635,4.5563,1.7553,-0.49882,-0.49882,0.4713,2.9801,4.5166
1.2028,4.5782,1.6793,-0.47103,-0.47103,0.45487,3.4775,2.7854
1.0997,4.5794,1.6066,-0.37141,-0.37141,0.53557,2.0292,4.5092
1.193,4.6025,1.6678,-0.41256,-0.41256,0.57913,0.15066,4.3713
1.1955,4.4755,1.6299,-0.41041,-0.41041,0.40719,0.35305,5.0112
1.2178,4.5605,1.6822,-0.43558,-0.43558,0.43975,1.9776,4.3536
1.278,4.6169,1.6738,-0.39418,-0.39418,0.46231,2.2364,3.5143
1.162,4.5041,1.5634,-0.27755,-0.27755,0.33161,3.0847,4.3877
1.1775,4.5815,1.5938,-0.36808,-0.36808,0.33533,2.2169,3.3698
1.1251,4.5249,1.5186,-0.3717,-0.3717,0.34145,3.1574,3.9021
1.3331,4.6864,1.6453,-0.37142,-0.37142,0.42069,3.9708,3.5239
1.2405,4.6909,1.6002,-0.39493,-0.39493,0.44028,2.6344,2.4905
1.2323,4.7699,1.6749,-0.41382,-0.41382,0.4707,2.6737,2.5725
1.1977,4.812,1.8009,-0.48946,-0.48946,0.63579,4.4937,1.8655
1.1585,4.9864,2.0294,-0.46488,-0.46488,0.55455,4.7052,1.4972
1.1283,4.7953,1.8365,-0.46932,-0.46932,0.47975,-2.6517,3.1031
1.1924,4.6325,1.8178,-0.3296,-0.3296,0.32449,-2.2433,3.5037
1.114,4.5871,1.7975,-0.16918,-0.16918,0.33389,0.69317,4.63
0.99335,4.5995,2.0392,-0.15604,-0.15604,0.4234,0.37769,5.7986
0.95221,4.588,1.9531,-0.25063,-0.25063,0.36979,-0.47512,4.101
0.96289,4.6656,2.0098,-0.26155,-0.26155,0.44122,0.59353,5.515
1.0835,4.671,1.8371,-0.32298,-0.32298,0.36851,0.80577,4.7998
1.1656,4.535,1.8095,-0.29856,-0.29856,0.43007,0.77356,4.976
1.2512,4.573,1.9506,-0.36108,-0.36108,0.41793,0.7945,4.8059
1.3213,4.6104,1.884,-0.36908,-0.36908,0.42542,1.8934,5.1764
1.4365,4.6057,1.9039,-0.45676,-0.45676,0.45194,0.75249,5.6778
1.4774,4.5143,1.8063,-0.5042,-0.5042,0.50927,0.60913,4.4437
1.4658,4.6686,1.8591,-0.48825,-0.48825,0.5003,0.31649,4.6622
1.3667,4.5723,1.8745,-0.43625,-0.43625,0.44602,-0.80987,4.576
1.3142,4.6028,1.9693,-0.43176,-0.43176,0.50066,-1.1946,3.5177
1.2362,4.564,1.9377,-0.38911,-0.38911,0.40569,2.2894,4.8169
1.2131,4.7289,1.9084,-0.37906,-0.37906,0.4607,2.433,4.9697
1.1877,4.894,2.0361,-0.41124,-0.41124,0.41381,1.92,3.9128
1.0389,4.8989,2.2083,-0.33204,-0.33204,0.42922,-1.0305,5.0787
0.80669,4.7501,2.0604,-0.33595,-0.33595,0.36897,-0.94253,5.3499
0.80447,4.6695,1.944,-0.3905,-0.3905,0.52378,1.1784,4.4536
0.80315,4.714,2.1095,-0.38761,-0.38761,0.47783,2.0029,4.5221
0.88866,4.8421,1.9695,-0.43226,-0.43226,0.46858,1.8143,5.2964
1.0141,4.7833,1.8899,-0.43239,-0.43239,0.54626,0.15904,5.8709
1.0547,4.717,1.8858,-0.50111,-0.50111,0.6145,0.093061,4.3417
1.1184,4.7716,2.0089,-0.50049,-0.50049,0.5465,-2.8989,5.2157
1.1364,4.7956,1.9545,-0.46071,-0.46071,0.55535,1.9252,4.8178
1.1589,4.7185,1.8267,-0.41289,-0.41289,0.46053,0.80142,4.9844
1.1811,4.8061,1.8217,-0.37211,-0.37211,0.45411,0.60855,4.7671
1.0997,4.753,1.6578,-0.40643,-0.40643,0.40478,0.49383,5.1706
1.066,4.8485,1.6301,-0.37506,-0.37506,0.38358,0.99885,5.5055
0.95293,4.7328,1.6643,-0.32434,-0.32434,0.31869,1.2629,5.4154
0.91297,4.6691,1.5968,-0.23308,-0.23308,0.30707,-0.080348,4.8291
0.92061,4.7079,1.792,-0.20931,-0.20931,0.36653,-0.16268,4.9163
0.96318,4.6146,1.8647,-0.21829,-0.21829,0.31578,0.74783,4.6947
0.81088,4.5821,1.8264,-0.15514,-0.15514,0.38487,0.18302,4.4889
0.66076,4.5735,1.7813,-0.1609,-0.1609,0.38824,1.0106,5.1886
0.68763,4.6821,1.9973,-0.17597,-0.17597,0.45163,-2.0665,4.4336
0.62496,4.6395,2.0738,-0.14872,-0.14872,0.457,-1.1372,3.7423
0.54553,4.6075,2.25,-0.11694,-0.11694,0.48187,-0.10219,4.7234
0.58768,4.6888,2.1484,-0.18693,-0.18693,0.47152,2.3229,4.6277
0.51641,4.6717,2.0961,-0.12569,-0.12569,0.50199,-0.039248,5.392
0.44609,4.5487,2.0351,-0.12289,-0.12289,0.56486,0.28427,4.3357
0.39488,4.5724,2.1171,-0.064301,-0.064301,0.45975,1.1727,4.6201
0.39909,4.4773,2.0707,-0.1535,-0.1535,0.52338,-0.074936,4.5345
0.31819,4.4355,2.1651,-0.15452,-0.15452,0.47504,-0.60424,4.4751
0.26037,4.4245,1.9667,-0.2387,-0.2387,0.45029,-0.43212,4.6414
0.27581,4.4239,2.0517,-0.21495,-0.21495,0.45455,-0.85711,4.6419
0.31065,4.3911,2.1,-0.20978,-0.20978,0.62429,-0.71025,4.728
0.32737,4.3632,2.2179,-0.097804,-0.097804,0.5748,0.22523,5.4738
0.30243,4.4869,2.3097,-0.012004,-0.012004,0.56663,-0.50202,4.4995
0.27043,4.5512,2.2057,-0.048096,-0.048096,0.49365,-0.37856,5.3418
0.18673,4.5645,2.1712,-0.10379,-0.10379,0.48485,-1.1339,5.4522
0.16374,4.5749,2.2048,-0.17484,-0.17484,0.52787,-1.5219,5.5175
0.11776,4.5866,2.2188,-0.025275,-0.025275,0.54276,-0.64005,4.2912
0.10931,4.602,2.0003,0.058119,0.058119,0.52877,-1.0429,3.7476
0.14208,4.6898,2.0013,0.0050007,0.0050007,0.48032,-1.4183,3.3633
0.24835,4.6473,2.063,-0.051526,-0.051526,0.55325,-1.8172,4.6872
0.26946,4.6155,2.1805,-0.0074886,-0.0074886,0.50162,-1.965,2.2142
0.43279,4.582,2.2836,-0.051814,-0.051814,0.4244,-2.3765,6.0613
0.45769,4.6706,2.1504,-0.081371,-0.081371,0.44721,0.93911,4.5355
0.54979,4.6313,2.1588,-0.19216,-0.19216,0.49415,1.3658,3.4606
0.46827,4.5733,2.2181,-0.2306,-0.2306,0.41407,1.0075,3.8129
0.34045,4.5771,2.1318,-0.18276,-0.18276,0.41765,1.3211,4.8841
0.26251,4.5698,2.222,-0.11784,-0.11784,0.51803,1.4093,4.8806
0.20848,4.5735,2.3323,-0.098139,-0.098139,0.48806,1.2511,4.6912
0.12516,4.5399,2.2476,-0.092637,-0.092637,0.40593,0.58694,4.8314
0.19149,4.4902,2.179,-0.12294,-0.12294,0.56592,1.0581,3.8927
0.22144,4.4462,2.0777,-0.10351,-0.10351,0.52861,1.2978,3.6534
0.25928,4.415,2.1901,-0.098242,-0.098242,0.54105,1.4326,3.2246
0.26488,4.5295,2.3528,-0.082956,-0.082956,0.52759,0.96538,4.5885
0.3061,4.5268,2.3232,-0.07912,-0.07912,0.49723,-0.45208,5.3354
0.23787,4.5807,2.1245,0.024041,0.024041,0.4452,1.8739,4.8757
0.14191,4.577,2.1366,-0.049391,-0.049391,0.40228,1.1557,4.6856
0.20387,4.546,2.0112,-0.15956,-0.15956,0.41473,1.4976,4.9173
0.22447,5.1976,3.1512,0.20865,0.20865,0.40674,2.1258,5.3841
-0.086003,4.8356,2.9369,0.18357,0.18357,0.27216,1.9437,5.3663
-0.45521,5.4416,3.6005,0.15609,0.15609,0.56692,0.78145,5.5821
-0.78189,6.0995,4.5326,1.0234,1.0234,1.0412,2.3791,6.3782
-1.1094,5.9113,3.8485,0.954,0.954,0.85156,2.1962,6.9652
-1.0143,5.9448,3.3623,0.3798,0.3798,0.61714,2.6487,5.5362
-0.98917,6.345,3.8525,0.29172,0.29172,0.53703,2.6391,5.306
-1.332,6.4496,3.7766,-0.003751,-0.003751,0.67282,-0.65008,8.1017
-1.5488,6.677,4.0136,0.40347,0.40347,0.63472,-0.77603,8.3355
-1.6227,6.5192,3.751,0.38174,0.38174,0.62674,-1.9089,7.4832
-2.5586,6.9504,3.0153,1.3003,1.3003,1.1903,-1.1262,7.8957
-2.4804,7.1382,2.8892,1.1221,1.1221,1.0438,-2.2981,7.2848
-2.4439,6.9018,2.5449,0.99405,0.99405,0.89273,-2.3312,7.5873
-2.1431,7.181,3.6707,1.1739,1.1739,1.3031,-3.6869,6.6364
-2.3148,7.3689,3.3161,0.59968,0.59968,0.744,-1.7496,7.4268
-0.0096644,4.5877,1.359,-0.30872,-0.30872,0.52955,-1.0001,5.3843
0.33768,4.3303,1.4873,-0.20749,-0.20749,0.51652,-1.5316,5.5343
0.60228,3.783,1.1605,-0.10856,-0.10856,0.32871,-0.47384,4.6589
0.37798,3.7313,1.2223,0.1783,0.1783,0.41193,-1.5812,2.2434
0.69988,3.6435,1.222,0.27147,0.27147,0.47849,-1.0137,2.3144
0.87586,3.9638,2.1187,0.268,0.268,0.62802,-1.7241,1.4089
1.1107,4.0162,2.2146,0.25309,0.25309,0.86991,-1.4149,1.0253
1.3287,4.1734,2.9168,0.22148,0.22148,1.0189,-1.284,3.7948
1.5388,4.1164,3.4059,0.22313,0.22313,1.2203,0.052084,4.5277
1.6991,3.9181,4.0871,0.22671,0.22671,1.4083,0.43698,4.496
1.9234,3.8653,4.0867,0.12798,0.12798,1.4684,-0.61174,4.2678
1.8804,3.7214,4.61,-0.023572,-0.023572,1.6771,-0.48976,4.2592
2.5433,4.0626,3.9063,-0.83486,-0.83486,2.211,0.30841,6.0193
2.7764,4.615,4.9932,-0.80303,-0.80303,2.9044,-3.0338,1.1507
3.0161,4.6104,3.3611,-0.95106,-0.95106,2.9791,-2.6344,2.1607
2.7401,4.2736,2.7801,-0.93694,-0.93694,2.6422,-1.6684,3.7212
2.6835,4.155,2.1701,-0.89641,-0.89641,2.3785,-1.0777,4.1467
2.6982,4.1335,1.9065,-0.96946,-0.96946,2.2004,-1.142,4.252
2.6598,3.9745,1.3096,-0.71731,-0.71731,1.9331,-1.7746,3.2674
2.6979,3.9262,1.2772,-0.76155,-0.76155,2.0965,-0.63174,3.9477
2.7187,3.8834,1.365,-0.70596,-0.70596,2.0233,-1.9026,2.4067
2.7512,3.7632,1.2791,-0.77855,-0.77855,2.1855,0.18658,4.664
2.9169,3.9875,1.2937,-0.77307,-0.77307,2.1275,0.49449,5.0346
2.8577,3.9306,1.2386,-0.74185,-0.74185,2.0161,1.081,4.8628
2.8146,3.7554,1.1941,-0.70089,-0.70089,2.1674,1.2498,4.6276
2.8732,3.6908,1.2228,-0.69613,-0.69613,1.8735,2.1968,5.0445
2.8986,3.7462,1.2931,-0.72391,-0.72391,1.8366,2.9211,4.1471
3.07,3.7123,1.316,-0.82455,-0.82455,1.9725,2.9004,4.9421
3.262,3.5912,1.2256,-0.86992,-0.86992,2.1057,3.2801,4.6608
3.1981,3.4487,1.2099,-0.83114,-0.83114,2.2052,3.0786,5.7066
3.2714,3.3662,1.2853,-0.89912,-0.89912,2.4739,4.3516,2.7631
3.1883,3.2403,1.1612,-0.826,-0.826,2.3769,4.2496,2.6762
3.1532,3.2143,1.0839,-0.84234,-0.84234,2.4721,4.1783,2.681
3.1747,3.106,0.88957,-0.73669,-0.73669,2.8847,4.4657,1.5258
3.1299,3.1604,0.99895,-0.76825,-0.76825,2.8098,2.9993,4.4077
3.0903,3.1637,0.98167,-0.71983,-0.71983,3.0312,3.1042,4.2825
3.0908,3.1134,0.9397,-0.6819,-0.6819,3.2698,2.7245,4.3044
2.9213,3.0957,1.1048,-0.64238,-0.64238,3.1045,1.8866,4.5744
2.8925,3.2454,1.0833,-0.67301,-0.67301,3.5141,1.9823,5.1568
2.6706,3.2069,1.2132,-0.5778,-0.5778,3.6642,0.87689,5.3849
2.5631,3.31,1.2687,-0.65883,-0.65883,3.5925,1.255,5.4233
2.4227,3.4207,1.3619,-0.65628,-0.65628,3.5059,3.0935,3.9992
2.3186,3.4201,1.2657,-0.6195,-0.6195,4.089,1.6486,4.7024
2.2265,3.341,1.2362,-0.58765,-0.58765,4.6559,1.9802,4.2963
2.1703,3.377,1.3208,-0.54406,-0.54406,4.6678,3.329,3.8422
1.9749,3.3077,1.4136,-0.42704,-0.42704,4.6436,3.5549,3.5919
1.9552,3.3755,1.4949,-0.40205,-0.40205,5.0809,2.084,4.7958
1.9097,3.3522,1.4771,-0.54658,-0.54658,5.2092,0.95069,4.8012
1.8992,3.4666,1.4466,-0.61192,-0.61192,4.9645,0.93632,5.4828
1.9274,3.4673,1.3724,-0.5111,-0.5111,4.884,-0.073224,4.6483
1.9043,3.4892,1.3625,-0.36822,-0.36822,4.8608,1.5986,-1.7745
1.9334,3.4399,1.3229,-0.33543,-0.33543,5.1088,1.3579,-1.5596
2.1678,3.4923,1.319,-0.27277,-0.27277,5.1049,2.9979,-1.0927
2.1023,3.5773,1.2796,-0.28963,-0.28963,4.06,2.9513,-0.28574
2.1092,3.7505,1.3955,-0.27484,-0.27484,4.6502,2.0846,-1.8789
2.0032,3.608,1.2724,-0.3379,-0.3379,4.4564,1.4023,-1.5953
1.9165,3.5171,1.3109,-0.27042,-0.27042,4.8261,2.2555,-1.5112
1.8677,3.4556,1.4226,-0.2868,-0.2868,5.1081,1.9559,-1.4738
1.9171,3.4244,1.2878,-0.38761,-0.38761,5.2067,2.3116,-1.3603
1.9311,3.4248,1.2794,-0.48044,-0.48044,5.1963,1.9407,-1.8336
2.1332,3.3298,1.3568,-0.47437,-0.47437,5.8319,3.1117,-0.99153
2.2347,3.244,1.5141,-0.6612,-0.6612,5.8488,2.5285,-1.8501
2.3607,3.2373,1.457,-0.60005,-0.60005,5.4481,2.3542,-1.2778
2.2288,3.204,1.4067,-0.4904,-0.4904,5.2316,3.014,-1.2645
2.2102,3.3262,1.4808,-0.42031,-0.42031,5.9043,2.8718,-1.5774
2.1692,3.2528,1.7433,-0.34073,-0.34073,7.3042,2.5858,-1.8012
2.2411,3.1813,1.6387,-0.2004,-0.2004,7.7341,2.9974,-1.1266
2.2663,3.0799,1.4219,-0.34731,-0.34731,6.7872,2.8876,-1.0924
2.4092,3.1689,1.4992,-0.39263,-0.39263,7.1724,2.6306,-1.5475
2.4255,3.0139,1.318,-0.29985,-0.29985,6.6807,2.5706,-1.4024
2.542,2.9681,1.2498,-0.33465,-0.33465,6.0656,2.9651,-1.2449
2.6546,3.0486,1.3578,-0.41206,-0.41206,6.7645,3.2756,-0.14916
2.6457,3.0913,1.6578,-0.46089,-0.46089,7.9571,3.7519,0.99715
2.7832,3.308,1.737,-0.30091,-0.30091,8.7798,-0.093583,-2.3308
2.9072,3.4039,1.5985,-0.38957,-0.38957,8.4181,-1.2726,-1.6214
2.7335,3.4515,1.6295,-0.24873,-0.24873,7.8932,-1.1477,-1.9556
2.497,3.1881,1.354,-0.1592,-0.1592,7.9595,0.57858,-1.8224
2.455,3.2815,1.314,-0.34018,-0.34018,7.2445,2.4865,-1.6289
2.3925,3.2001,1.237,-0.3325,-0.3325,6.2883,2.1517,-1.7709
2.4565,3.4084,1.3328,-0.51277,-0.51277,6.3333,3.1576,-1.3961
2.4753,3.5819,1.3711,-0.6,-0.6,5.8192,3.1689,-1.5343
2.4196,3.4042,1.2292,-0.49196,-0.49196,5.2153,3.4336,-0.811
2.3918,3.2515,1.1082,-0.42846,-0.42846,4.6851,2.7999,-0.11386
2.3538,3.3747,1.3733,-0.5537,-0.5537,5.1676,3.1026,1.0657
2.4454,3.4879,1.4656,-0.43854,-0.43854,5.8319,3.6672,1.4759
2.1738,3.3305,1.3949,-0.50288,-0.50288,5.1376,4.349,0.82558
2.3552,3.4815,1.5779,-0.63919,-0.63919,6.0445,4.496,0.34033
