3.6137,2.0514,0.64597,-0.53334,-0.53334,1.8099,4.5054,0.3959
3.6334,2.0203,0.59565,-0.52099,-0.52099,1.8438,3.7253,2.0833
3.6886,2.0788,0.63841,-0.58459,-0.58459,1.9317,4.9679,0.20437
3.6921,2.15,0.6313,-0.5895,-0.5895,1.8977,3.5923,2.7548
3.7704,2.2185,0.62686,-0.61098,-0.61098,1.9867,3.7482,-0.60364
3.7538,2.1384,0.56567,-0.53039,-0.53039,1.9931,4.2172,1.3072
3.7154,2.1232,0.59852,-0.56561,-0.56561,1.8897,4.2251,0.33249
3.7773,2.1846,0.64016,-0.61552,-0.61552,2.0252,2.7784,4.4809
3.6466,2.1465,0.59027,-0.59428,-0.59428,2.0184,3.9849,-0.10822
3.7682,2.171,0.63052,-0.622,-0.622,2.0294,4.227,2.1723
3.8118,2.1595,0.59842,-0.59676,-0.59676,1.9503,4.5493,-0.31147
3.7815,2.0859,0.58883,-0.57598,-0.57598,2.0309,2.79,4.4594
3.7354,2.1135,0.60022,-0.6169,-0.6169,1.9683,3.9093,-2.0938
3.662,2.0811,0.60808,-0.50941,-0.50941,1.9244,3.7184,2.1071
3.6331,2.0091,0.54561,-0.50206,-0.50206,1.9025,4.1609,1.9083
3.6511,1.9784,0.5442,-0.50516,-0.50516,1.9314,3.7274,2.071
3.7848,2.0454,0.62802,-0.59037,-0.59037,2.1461,3.1299,4.277
3.7251,2.0948,0.61795,-0.59914,-0.59914,2.0323,3.6078,2.7575
3.6086,2.1624,0.64769,-0.59398,-0.59398,1.8679,3.2928,3.698
3.6339,2.2942,0.78937,-0.58883,-0.58883,1.8093,4.128,2.7575
3.6349,2.4622,0.91504,-0.57341,-0.57341,1.8456,1.5809,4.5524
3.6509,2.6071,1.1287,-0.60767,-0.60767,1.7937,3.5133,3.7912
3.5124,2.6577,1.0983,-0.6648,-0.6648,1.73,1.5088,4.2337
3.4476,2.6674,0.9933,-0.68918,-0.68918,1.7278,3.5801,2.7671
3.6221,2.6564,0.90794,-0.74776,-0.74776,1.8378,0.92893,4.7812
3.6673,2.5885,0.93367,-0.74187,-0.74187,1.9259,3.5802,2.7373
3.5941,2.5968,0.85941,-0.76314,-0.76314,1.7986,1.4174,3.3582
3.5117,2.603,0.77894,-0.72246,-0.72246,1.7561,3.5764,2.7756
3.4003,2.4874,0.71069,-0.64207,-0.64207,1.7052,3.6594,3.065
3.5153,2.4935,0.72357,-0.67801,-0.67801,1.7109,3.5815,2.7535
3.4217,2.4603,0.70682,-0.59849,-0.59849,1.5464,1.4132,3.7076
3.4102,2.4798,0.75167,-0.57221,-0.57221,1.5508,3.5476,2.7417
3.3347,2.4704,0.72802,-0.53669,-0.53669,1.4341,1.3668,3.4363
3.3803,2.5228,0.75939,-0.56253,-0.56253,1.4309,3.5627,2.7375
3.3909,2.5247,0.78567,-0.57416,-0.57416,1.4488,2.8951,3.2634
3.3649,2.4486,0.72145,-0.55157,-0.55157,1.521,3.6737,2.1194
3.3555,2.3357,0.75065,-0.52584,-0.52584,1.548,3.1347,2.4562
3.46,2.2629,0.72747,-0.5355,-0.5355,1.6536,3.7231,2.0956
3.4256,2.1854,0.69657,-0.48324,-0.48324,1.6442,2.3749,3.8152
3.4364,2.1235,0.64633,-0.48264,-0.48264,1.5935,3.6849,2.1116
3.434,2.1044,0.68012,-0.46149,-0.46149,1.6347,2.9371,0.13339
3.5275,2.0639,0.68189,-0.46592,-0.46592,1.7534,3.7071,2.1325
3.4397,2.0043,0.63938,-0.44565,-0.44565,1.6339,3.6545,-1.8102
3.373,1.9315,0.60464,-0.40175,-0.40175,1.6072,3.677,1.59
3.3192,1.8283,0.52025,-0.42014,-0.42014,1.5413,-0.88161,2.0383
3.3032,1.7352,0.57527,-0.32642,-0.32642,1.6127,3.6575,1.0239
3.2904,1.6217,0.57884,-0.28692,-0.28692,1.6747,-0.7147,2.0087
3.3875,1.6942,0.65818,-0.329,-0.329,1.6766,3.649,2.1233
3.347,1.6874,0.6562,-0.3409,-0.3409,1.7396,-0.79003,1.1467
3.3392,1.6641,0.63714,-0.32214,-0.32214,1.7244,3.6816,1.5626
3.3346,1.6646,0.63289,-0.31131,-0.31131,1.7115,-1.3267,0.54344
3.3555,1.5549,0.68436,-0.25121,-0.25121,1.7412,4.0259,3.0301
3.4208,1.5282,0.74512,-0.29762,-0.29762,1.8167,4.099,0.50461
3.3226,1.4718,0.63455,-0.24826,-0.24826,1.7112,-1.1195,1.0709
3.4149,1.4708,0.70715,-0.27948,-0.27948,1.7887,4.1207,0.58041
3.4528,1.481,0.74236,-0.31536,-0.31536,1.8257,4.1415,0.63025
3.3329,1.4274,0.67557,-0.26624,-0.26624,1.7493,-1.6529,0.79193
3.2965,1.3764,0.60826,-0.20822,-0.20822,1.7785,3.6483,1.0585
3.2863,1.3471,0.58891,-0.18629,-0.18629,1.7753,-1.2881,2.49
3.3403,1.3948,0.59461,-0.21039,-0.21039,1.7928,3.6814,1.5421
3.2952,1.3588,0.57914,-0.16668,-0.16668,1.7678,1.1309,3.6821
3.344,1.395,0.58492,-0.20497,-0.20497,1.831,3.6748,1.5877
3.3656,1.4411,0.59574,-0.23673,-0.23673,1.8289,1.6867,3.0578
3.3651,1.499,0.6108,-0.26007,-0.26007,1.7892,3.6802,1.5829
3.3442,1.6434,0.70582,-0.31007,-0.31007,1.7319,0.35679,2.4982
3.2251,1.6707,0.73471,-0.30181,-0.30181,1.5808,3.6187,1.6572
3.1296,1.6138,0.87902,-0.29285,-0.29285,1.5346,3.1472,1.9346
3.1421,1.6396,1.1069,-0.42379,-0.42379,1.5607,4.2737,1.1835
3.0115,1.617,1.1168,-0.39579,-0.39579,1.5149,3.665,-0.93298
2.9179,1.5966,1.214,-0.39962,-0.39962,1.489,3.7124,-0.79796
2.8958,1.5819,1.41,-0.46461,-0.46461,1.5763,3.2433,2.2339
2.8605,1.5752,1.528,-0.51089,-0.51089,1.6032,4.7938,0.76427
2.8909,1.6437,1.7197,-0.60664,-0.60664,1.7037,3.2719,2.0471
2.8317,1.7043,1.8265,-0.61284,-0.61284,1.6406,2.5674,2.2419
2.8409,1.7517,1.7624,-0.58128,-0.58128,1.6725,4.1292,0.44235
3.0704,1.8617,2.0363,-0.74415,-0.74415,1.9537,3.3942,0.011281
3.2691,1.7823,1.8756,-0.57293,-0.57293,2.0637,4.1225,0.58599
3.2058,1.5921,1.498,-0.38533,-0.38533,1.9683,3.1114,0.18378
3.0349,1.4312,1.233,-0.32121,-0.32121,1.8038,3.651,1.0326
3.0371,1.3098,1.054,-0.25893,-0.25893,1.7181,3.4954,-1.0192
3.0324,1.2346,1.0879,-0.26753,-0.26753,1.6469,3.6147,-1.0384
3.0824,1.235,1.2178,-0.28791,-0.28791,1.6615,4.0561,2.9147
3.1155,1.2054,1.2816,-0.24437,-0.24437,1.7247,2.5462,-0.094865
3.1732,1.1771,1.338,-0.25003,-0.25003,1.7765,-1.1223,1.1736
3.1898,1.1599,1.3846,-0.28754,-0.28754,1.7962,3.6351,1.0352
2.9787,1.1993,1.2744,-0.29873,-0.29873,1.6309,2.1361,3.8975
3.1547,1.3276,1.3663,-0.45644,-0.45644,1.8849,4.1792,1.0974
3.0336,1.5987,1.0189,-0.37874,-0.37874,2.1069,3.0239,2.95
3.4562,1.6838,0.91464,-0.49862,-0.49862,2.8478,3.2518,3.3395
3.2863,1.6874,1.2947,-0.78272,-0.78272,3.5596,-0.17169,4.8736
3.4913,1.7637,1.4659,-0.94303,-0.94303,3.9873,4.0207,2.4299
3.6584,1.9648,1.6392,-0.89758,-0.89758,4.6147,3.9093,4.752
3.0177,2.4606,2.0701,-0.91075,-0.91075,3.553,4.0156,2.2757
3.1933,2.7349,2.2626,-1.1141,-1.1141,3.7197,2.4662,4.2918
3.3371,3.1444,2.9964,-1.4552,-1.4552,4.1357,3.8319,5.0146
3.1394,3.3004,2.2264,-1.3921,-1.3921,3.7733,4.0784,2.8944
2.8725,3.4806,2.0692,-1.2558,-1.2558,3.4069,3.7816,4.4273
2.9812,3.3959,2.3446,-1.3209,-1.3209,3.6109,3.4185,3.9726
2.9638,3.4968,2.2211,-1.3789,-1.3789,3.7053,1.8823,5.306
2.5586,3.7019,2.3806,-1.2012,-1.2012,3.0675,4.0145,2.905
2.717,3.589,2.012,-1.2163,-1.2163,3.6729,4.1794,2.233
3.0555,3.8135,2.4339,-1.5019,-1.5019,4.3331,3.9684,4.0642
2.8482,3.8951,2.92,-1.8036,-1.8036,4.1184,1.3471,5.5126
2.6032,4.0524,3.5372,-1.9252,-1.9252,3.4253,4.1299,3.525
2.4219,3.795,3.5165,-1.9185,-1.9185,2.8642,3.9595,4.0485
2.1153,3.6582,3.4739,-1.5356,-1.5356,2.0329,-0.63966,4.0734
1.7906,3.7579,3.4442,-1.2253,-1.2253,1.5107,2.4352,3.7418
1.3873,3.7577,3.1956,-0.91991,-0.91991,1.0542,0.84482,4.4095
1.0411,4.191,3.061,-0.89772,-0.89772,1.1144,2.9282,5.3665
0.72721,4.3456,2.5416,-0.7106,-0.7106,0.91793,0.44722,4.6639
0.53509,4.4321,2.2328,-0.5551,-0.5551,0.73155,3.903,3.7383
0.50018,4.5173,2.0763,-0.51125,-0.51125,0.68641,-0.29104,5.266
0.66819,4.3444,1.9625,-0.50293,-0.50293,0.58074,2.6422,3.6388
0.86689,4.3869,1.8841,-0.49309,-0.49309,0.63005,1.0609,4.8915
1.0274,4.4266,1.906,-0.49708,-0.49708,0.58448,2.6064,3.5218
1.1232,4.51,1.8648,-0.44703,-0.44703,0.52886,1.097,4.886
1.1666,4.5675,1.7506,-0.42652,-0.42652,0.47629,3.0235,4.3191
1.1518,4.5651,1.7584,-0.38539,-0.38539,0.60735,0.90839,4.4228
1.1952,4.6073,1.7886,-0.47812,-0.47812,0.66241,1.5046,4.4938
1.145,4.4633,1.737,-0.4493,-0.4493,0.46805,2.6862,3.9237
1.1579,4.5429,1.6701,-0.42931,-0.42931,0.45709,1.0803,4.8845
1.2363,4.6034,1.7671,-0.40297,-0.40297,0.49201,1.2963,5.1932
1.1612,4.4953,1.6782,-0.34331,-0.34331,0.3962,0.47939,4.7847
1.1644,4.5705,1.6134,-0.36273,-0.36273,0.38995,0.79579,4.8822
1.082,4.5165,1.5735,-0.32048,-0.32048,0.37671,0.48952,4.787
1.2623,4.6573,1.7544,-0.35277,-0.35277,0.47536,0.15286,4.2534
1.2236,4.6523,1.7021,-0.38218,-0.38218,0.46801,0.043095,5.3188
1.2345,4.7341,1.7394,-0.41919,-0.41919,0.53833,-1.2571,5.8493
1.1977,4.7898,1.8345,-0.50182,-0.50182,0.66098,0.0015279,5.9486
1.0808,5.0173,2.0295,-0.45325,-0.45325,0.50632,-0.5775,6.1892
1.0648,4.8069,1.8391,-0.46319,-0.46319,0.46026,0.996,4.8608
1.126,4.6426,1.7698,-0.29284,-0.29284,0.401,-0.21497,5.6835
1.0289,4.5645,1.8398,-0.17442,-0.17442,0.39155,-0.17628,4.6328
0.92157,4.6067,2.0917,-0.15667,-0.15667,0.502,0.9431,4.4297
0.91693,4.5762,2.1273,-0.24925,-0.24925,0.43329,0.33273,4.7728
0.90937,4.6579,2.2053,-0.2926,-0.2926,0.51446,1.7131,3.0773
0.99541,4.6557,2.0979,-0.3671,-0.3671,0.47426,0.95899,4.8727
1.1363,4.5373,1.9586,-0.38957,-0.38957,0.50447,1.5392,4.7597
1.2457,4.5878,1.9913,-0.37895,-0.37895,0.47644,0.96584,4.8562
1.309,4.6015,1.9315,-0.38689,-0.38689,0.48251,1.0899,5.171
1.3478,4.6092,1.9094,-0.39194,-0.39194,0.46602,0.9597,4.8672
1.3865,4.5282,1.7783,-0.41805,-0.41805,0.50778,0.082849,4.9541
1.4104,4.665,1.8442,-0.4687,-0.4687,0.56862,1.4493,5.4558
1.3801,4.5674,1.9005,-0.4091,-0.4091,0.49169,2.2889,4.8318
1.3249,4.6168,2.0512,-0.3993,-0.3993,0.55904,1.4444,5.4587
1.3038,4.5395,2.1376,-0.42232,-0.42232,0.49754,3.0181,4.4433
1.3301,4.6694,2.0925,-0.49539,-0.49539,0.57554,1.4223,5.4696
1.2756,4.8476,2.1183,-0.48135,-0.48135,0.52737,2.151,4.8354
1.148,4.8644,2.2425,-0.37988,-0.37988,0.51696,1.626,5.3676
0.95686,4.7062,2.0858,-0.33764,-0.33764,0.43143,2.9865,5.3536
0.90659,4.6549,1.9992,-0.34419,-0.34419,0.55858,-0.74299,5.0926
0.88269,4.6957,2.0928,-0.31967,-0.31967,0.52142,0.026297,4.9691
0.94552,4.78,2.0599,-0.37523,-0.37523,0.50928,1.4966,5.4328
1.0105,4.7547,1.9035,-0.44006,-0.44006,0.61195,-0.098515,5.259
1.0547,4.7299,1.8711,-0.50264,-0.50264,0.65142,1.3767,5.4717
1.0929,4.7968,1.8753,-0.47899,-0.47899,0.55549,1.5623,5.1138
1.0862,4.813,1.8984,-0.46717,-0.46717,0.5401,1.4472,5.4422
1.1241,4.7163,1.8442,-0.44775,-0.44775,0.47796,1.7302,3.9082
1.1612,4.7778,1.8462,-0.42341,-0.42341,0.51169,1.4852,5.4354
1.0866,4.7248,1.774,-0.43074,-0.43074,0.46458,-0.22622,4.7607
1.1181,4.784,1.8182,-0.45085,-0.45085,0.52661,1.4638,5.4464
0.9935,4.6757,1.7657,-0.37027,-0.37027,0.46216,0.45987,5.2884
0.96369,4.6317,1.7783,-0.29353,-0.29353,0.41969,0.33573,4.7732
0.94154,4.6923,1.8653,-0.25806,-0.25806,0.48125,2.2464,5.7681
0.93188,4.6138,1.8995,-0.25677,-0.25677,0.41227,0.31903,4.7716
0.78493,4.5867,1.9178,-0.19263,-0.19263,0.43574,0.57737,5.2993
0.63444,4.5864,1.9619,-0.18039,-0.18039,0.44124,-0.032502,5.3323
0.63485,4.6854,2.0868,-0.20737,-0.20737,0.48368,-0.11767,5.9319
0.55787,4.6546,2.1816,-0.1306,-0.1306,0.49648,1.4497,5.4499
0.51292,4.6284,2.207,-0.10666,-0.10666,0.51804,1.0645,5.7224
0.53128,4.7076,2.2324,-0.1213,-0.1213,0.48743,1.4339,5.4522
0.48725,4.6592,2.2615,-0.063433,-0.063433,0.52077,2.5475,5.152
0.46716,4.5499,2.277,-0.1132,-0.1132,0.58676,0.41093,4.3168
0.44799,4.5759,2.3443,-0.075649,-0.075649,0.55336,2.3517,4.5007
0.40138,4.509,2.3119,-0.081411,-0.081411,0.59337,1.4413,5.4643
0.3915,4.4736,2.2832,-0.11775,-0.11775,0.61812,3.2775,3.8553
0.2979,4.43,2.1898,-0.17344,-0.17344,0.54745,-0.0087172,5.323
0.30136,4.4289,2.1854,-0.21731,-0.21731,0.55335,3.2643,2.8723
0.35567,4.4297,2.2193,-0.16529,-0.16529,0.62995,-1.5279,4.7282
0.35583,4.4345,2.2179,-0.15703,-0.15703,0.63783,3.4446,2.8393
0.31721,4.5096,2.2694,-0.079149,-0.079149,0.60266,1.4454,5.4485
0.20996,4.5278,2.2143,-0.085376,-0.085376,0.54351,3.6793,4.5407
0.16626,4.5696,2.1123,-0.090618,-0.090618,0.50144,-0.0035396,5.32
0.1233,4.5982,2.0532,-0.059265,-0.059265,0.48364,3.1232,4.1672
0.13499,4.621,2.1266,0.013883,0.013883,0.53888,1.5066,5.4522
0.12717,4.5897,2.1843,0.069944,0.069944,0.5497,1.0113,3.0813
0.20893,4.6892,2.1981,0.009679,0.009679,0.51187,1.4099,5.4675
0.23474,4.6609,2.1793,0.053938,0.053938,0.52489,0.38145,4.813
0.24661,4.6298,2.2042,0.09188,0.09188,0.51001,1.4608,5.4582
0.35588,4.6108,2.0744,-0.0039724,-0.0039724,0.43677,-0.4673,3.7179
0.42468,4.6899,2.0948,-0.06978,-0.06978,0.47078,1.4179,5.4603
0.43285,4.6526,2.1174,-0.01694,-0.01694,0.51528,1.3934,3.5527
0.34065,4.61,2.0437,-0.077451,-0.077451,0.43009,0.0033189,5.3181
0.23993,4.6035,2.034,-0.074238,-0.074238,0.40198,1.1456,3.713
0.22689,4.6313,2.0661,0.011671,0.011671,0.46981,1.4964,5.4323
0.22632,4.6133,2.1768,0.046269,0.046269,0.49066,2.3982,3.8928
0.14476,4.5862,2.1169,-0.01168,-0.01168,0.4269,-0.0045803,5.3232
0.16044,4.5431,2.0809,-0.022674,-0.022674,0.54234,1.1054,4.4456
0.16997,4.4738,2.09,-0.029075,-0.029075,0.57981,1.4496,5.4544
0.19958,4.443,2.1502,-0.039145,-0.039145,0.6181,0.51654,3.5909
0.1946,4.5084,2.2342,-0.0002557,-0.0002557,0.57121,1.4942,5.4475
0.19121,4.5453,2.3188,0.037786,0.037786,0.54857,1.711,4.8014
0.168,4.5587,2.3712,0.086308,0.086308,0.56634,1.3909,5.453
0.096269,4.5593,2.2243,0.013253,0.013253,0.46379,1.4727,5.2817
0.11405,4.5395,2.1394,-0.10763,-0.10763,0.54125,2.1779,6.6775
0.069893,5.1677,2.9959,0.24851,0.24851,0.54427,0.8766,5.8337
-0.10768,4.8346,2.6418,0.22674,0.22674,0.35246,-0.54724,5.0804
-0.3532,5.4587,3.2526,0.23578,0.23578,0.58312,-2.2059,4.7302
-0.45422,6.1761,4.9488,0.78324,0.78324,1.0055,-2.7737,4.716
-0.93178,5.9365,4.1757,0.84673,0.84673,0.87366,-2.5212,5.3689
-0.88997,5.9989,3.2071,0.27702,0.27702,0.60353,-2.0529,5.6195
-0.74606,6.3946,3.3556,0.14818,0.14818,0.48125,-1.5692,6.2518
-1.1553,6.4934,3.1445,-0.00095278,-0.00095278,0.51775,-1.3546,8.0211
-1.3735,6.722,3.3397,0.29667,0.29667,0.53477,-0.30994,8.2661
-1.4981,6.6093,3.1193,0.42516,0.42516,0.6016,-2.1418,7.5259
-2.2673,7.0648,2.8689,1.3497,1.3497,1.3358,-1.7004,8.6409
-2.2399,7.139,2.996,1.1654,1.1654,1.2885,-2.0697,8.4173
-2.4093,6.8805,2.6801,0.9482,0.9482,0.93898,-0.80865,7.9938
-2.2056,7.061,3.263,1.106,1.106,1.4967,-0.10043,9.263
-2.3124,7.2879,3.3061,0.58104,0.58104,0.98547,-0.47936,8.4352
-0.16047,4.3431,2.0283,-0.11803,-0.11803,0.83252,0.59279,5.8598
0.24209,4.1634,2.0428,-0.080388,-0.080388,0.84625,1.9078,4.0363
0.52086,3.7276,1.4629,-0.01756,-0.01756,0.58994,-0.62366,5.1635
0.32709,3.6292,1.4489,0.24372,0.24372,0.67387,-0.61786,3.7982
0.7408,3.5776,1.3789,0.29323,0.29323,0.79978,-0.964,2.0743
0.97669,3.8531,2.0799,0.23024,0.23024,0.95512,2.2828,4.2377
1.2778,3.9265,2.2475,0.093362,0.093362,1.1075,-0.59349,4.2047
1.6386,4.098,2.6561,-0.066495,-0.066495,1.2818,-1.404,3.5335
2.0128,4.0659,2.9016,-0.22488,-0.22488,1.4997,3.9828,3.1864
2.2796,3.9584,3.3345,-0.29059,-0.29059,1.7029,1.9337,5.1688
2.5105,3.8384,3.3721,-0.45575,-0.45575,1.918,-0.22089,7.6089
2.607,3.7378,3.763,-0.49318,-0.49318,2.0055,0.70335,4.1701
2.9999,3.9305,3.0754,-1.1391,-1.1391,2.4137,3.1862,3.9515
3.3574,4.4001,3.6086,-1.5227,-1.5227,3.2009,3.7254,4.8728
3.485,4.3464,2.4921,-1.3728,-1.3728,3.1569,3.9546,5.1695
3.1354,4.0682,2.2529,-1.186,-1.186,2.8635,2.9958,4.4928
2.9908,3.9781,1.9106,-1.2094,-1.2094,2.5361,2.3385,-1.8861
2.8622,4,1.7711,-1.2297,-1.2297,2.3677,2.0798,5.5068
2.7155,3.8848,1.3698,-1.0053,-1.0053,2.3232,3.1989,4.8154
2.763,3.8505,1.3269,-0.9419,-0.9419,2.4257,2.8175,4.3401
2.7806,3.8585,1.241,-0.87039,-0.87039,2.3916,0.67921,6.3442
2.7895,3.7416,1.2055,-0.88881,-0.88881,2.4409,2.8079,4.3439
2.8613,3.9339,1.376,-0.96399,-0.96399,2.5661,4.3452,0.76428
2.8072,3.916,1.2788,-0.9272,-0.9272,2.4703,2.7796,4.3687
2.7879,3.769,1.1924,-0.9053,-0.9053,2.3812,4.6364,0.91064
2.8046,3.686,1.1231,-0.90269,-0.90269,2.4879,2.803,4.3548
2.8219,3.7162,1.198,-0.93343,-0.93343,2.5441,4.9297,0.73091
3.0098,3.6253,1.2936,-0.9869,-0.9869,2.8941,4.0039,3.1691
3.1443,3.6395,1.3023,-0.9595,-0.9595,2.8738,5.5799,3.4704
3.0989,3.5201,1.238,-0.88254,-0.88254,2.7126,2.8367,-1.2742
3.2462,3.3943,1.2142,-0.93355,-0.93355,2.8703,2.1754,7.0433
3.1663,3.2365,1.0595,-0.86105,-0.86105,2.7265,2.8336,-1.2795
3.1363,3.1801,0.99846,-0.82107,-0.82107,2.8171,0.03073,6.0655
3.1202,3.1465,0.9461,-0.80638,-0.80638,2.9268,2.8443,4.3192
3.088,3.1485,0.96462,-0.81189,-0.81189,3.0602,3.4041,3.0568
3.0632,3.1368,0.99775,-0.79176,-0.79176,3.2074,2.82,4.3422
3.0691,3.0874,1.03,-0.79865,-0.79865,3.3485,3.9772,3.801
2.8948,3.0604,1.185,-0.76,-0.76,3.3037,1.8697,4.6891
2.9312,3.1258,1.1654,-0.8314,-0.8314,3.5783,2.5276,4.3428
2.7739,3.126,1.2359,-0.81348,-0.81348,3.5079,1.8889,4.6888
2.6208,3.2106,1.3062,-0.91086,-0.91086,3.5267,0.73443,3.9593
2.524,3.2647,1.3123,-0.879,-0.879,3.6438,1.875,4.6934
2.4299,3.321,1.3388,-0.86704,-0.86704,3.81,-0.30169,5.4009
2.3507,3.3746,1.3804,-0.81757,-0.81757,3.8359,1.8662,4.6969
2.2758,3.4438,1.404,-0.76867,-0.76867,3.9114,2.9655,-1.5617
2.0649,3.434,1.4991,-0.69679,-0.69679,3.7707,1.162,4.7466
2.0436,3.5467,1.4851,-0.67595,-0.67595,3.9706,1.31,-1.9381
2.0096,3.5588,1.467,-0.63338,-0.63338,4.1059,1.8821,4.6939
2.0028,3.5757,1.4269,-0.64465,-0.64465,4.1509,0.89182,-0.85311
2.0252,3.5998,1.3894,-0.6106,-0.6106,4.0444,1.8595,4.69
2.031,3.5925,1.3838,-0.56654,-0.56654,4.0945,-0.44435,-2.4326
2.0154,3.5923,1.3676,-0.58055,-0.58055,4.0535,1.8877,4.6909
2.2104,3.5976,1.4228,-0.6198,-0.6198,4.3861,-0.43193,4.2832
2.1569,3.5033,1.4487,-0.61287,-0.61287,4.1579,1.8614,-1.6519
2.1204,3.6753,1.6084,-0.65729,-0.65729,4.4891,1.6653,3.9922
2.0057,3.6161,1.4421,-0.59658,-0.59658,4.2749,1.8946,4.6848
1.9896,3.6079,1.4192,-0.60435,-0.60435,4.1666,3.4275,3.8358
2.0044,3.5863,1.392,-0.56325,-0.56325,4.1526,1.8798,4.694
2.0147,3.5768,1.4095,-0.55354,-0.55354,4.1539,3.8048,3.3544
2.0143,3.6021,1.3812,-0.5458,-0.5458,4.0451,1.8701,4.7037
2.205,3.6309,1.4642,-0.53876,-0.53876,4.2764,3.1588,4.5791
2.3467,3.5726,1.4329,-0.60359,-0.60359,4.3554,2.809,4.3443
2.4529,3.4771,1.3996,-0.67768,-0.67768,4.3716,1.7068,5.2298
2.3588,3.3888,1.4181,-0.66086,-0.66086,4.1062,1.9083,-1.6223
2.2841,3.5562,1.5332,-0.70064,-0.70064,4.5448,2.0928,4.9996
2.3437,3.6835,1.6436,-0.7898,-0.7898,5.0498,2.338,-1.895
2.3588,3.7374,1.5965,-0.74905,-0.74905,5.2302,3.4612,3.9242
2.3911,3.5855,1.3893,-0.7227,-0.7227,4.7998,2.808,4.3475
2.492,3.6223,1.4704,-0.69265,-0.69265,5.164,3.2568,4.6535
2.4592,3.548,1.3089,-0.63316,-0.63316,4.7195,2.8009,4.3575
2.5386,3.5104,1.2569,-0.59064,-0.59064,4.3516,1.7926,5.68
2.6347,3.5704,1.368,-0.61696,-0.61696,4.7491,2.312,4.9486
2.6284,3.7793,1.5461,-0.72061,-0.72061,5.4574,0.30314,6.0105
2.7596,3.965,1.6726,-0.77083,-0.77083,6.086,0.2501,4.9731
2.8303,4.0154,1.6313,-0.81251,-0.81251,6.1467,2.8601,5.1638
2.702,4.0229,1.7155,-0.76641,-0.76641,5.6614,-0.57772,5.4444
2.5097,3.9342,1.4892,-0.68997,-0.68997,5.0776,-0.92338,4.0839
2.4584,3.8739,1.4161,-0.71667,-0.71667,5.0201,2.3256,4.9402
2.4291,3.6852,1.2205,-0.70537,-0.70537,4.5192,3.0169,-1.91
2.512,3.694,1.3417,-0.785,-0.785,4.8784,2.3184,4.959
2.5286,3.664,1.3772,-0.77286,-0.77286,5.1463,1.623,-2.1738
2.5003,3.5325,1.2332,-0.72789,-0.72789,4.7759,2.8163,4.3414
2.4018,3.3708,1.2023,-0.59091,-0.59091,4.3342,1.8547,-1.8143
2.3175,3.4894,1.3679,-0.62222,-0.62222,4.8194,1.4058,5.0985
2.3726,3.5909,1.4686,-0.70468,-0.70468,5.5582,1.151,-2.2118
2.2056,3.4061,1.366,-0.579,-0.579,5.0163,1.8853,-1.652
2.3497,3.5016,1.5798,-0.67174,-0.67174,5.7014,0.26974,-2.9556
2.4196,3.543,1.5257,-0.71189,-0.71189,5.8106,2.3631,-1.8625
