3.3667,1.958,1.2306,-0.74463,-0.74463,2.8181,4.402,-2.4994
3.4004,1.91,1.2073,-0.76793,-0.76793,2.9016,3.2676,-2.4758
3.4581,1.9236,1.3184,-0.80215,-0.80215,3.1341,4.7041,0.37052
3.4229,2.0376,1.3609,-0.84696,-0.84696,3.1564,3.82,2.1706
3.5102,2.0781,1.3271,-0.96028,-0.96028,3.3358,4.3011,2.4649
3.497,1.9691,1.1927,-0.79094,-0.79094,3.3061,3.4593,4.2557
3.4959,1.9695,1.1999,-0.81818,-0.81818,3.0607,2.5656,-1.3202
3.5672,2.036,1.2514,-0.84848,-0.84848,3.3287,3.5358,2.3804
3.4381,1.9188,1.0927,-0.72371,-0.72371,3.2874,4.3374,2.5711
3.5684,1.9597,1.1961,-0.80073,-0.80073,3.4779,4.2815,0.63371
3.5763,2.0425,1.179,-0.7725,-0.7725,3.1804,4.2977,2.1577
3.5402,2.0061,1.1267,-0.74353,-0.74353,3.0939,4.6148,1.2191
3.5105,2.0139,1.1642,-0.85684,-0.85684,3.1123,1.7248,-2.4544
3.4568,1.966,1.1942,-0.69676,-0.69676,3.1695,2.1894,-1.2025
3.4301,1.8516,1.1205,-0.7135,-0.7135,3.0582,3.1862,2.5247
3.4321,1.8395,1.104,-0.69529,-0.69529,3.1174,4.0151,2.4328
3.5333,1.958,1.348,-0.90707,-0.90707,3.4886,4.4432,2.3298
3.4564,1.9811,1.287,-0.88487,-0.88487,3.2925,3.5345,-0.50019
3.3222,2.0833,1.2483,-0.8636,-0.8636,3.1189,4.6137,1.4536
3.3701,2.1762,1.3913,-0.85428,-0.85428,2.9793,4.071,0.68904
3.3489,2.3829,1.5651,-0.83487,-0.83487,2.7981,4.6566,1.0841
3.2976,2.5199,1.8153,-0.86652,-0.86652,2.734,4.6476,3.1887
3.2153,2.5841,1.7358,-0.95805,-0.95805,2.6784,4.2876,2.6942
3.2494,2.6023,1.6627,-1.0088,-1.0088,2.6472,4.0564,4.1895
3.4515,2.5362,1.4896,-1.0622,-1.0622,2.8645,4.2666,2.4039
3.4901,2.4542,1.5811,-1.0664,-1.0664,3.1001,3.3775,2.9978
3.3513,2.4656,1.58,-1.0955,-1.0955,3.0075,2.6823,3.7769
3.2743,2.4388,1.4202,-1.0524,-1.0524,2.9649,3.2287,3.1656
3.1807,2.3186,1.2657,-0.93335,-0.93335,2.6502,1.7375,4.1222
3.3199,2.3362,1.4204,-1.0008,-1.0008,2.7692,0.88766,4.6677
3.1891,2.3057,1.3434,-0.88159,-0.88159,2.5445,1.6891,3.8256
3.2161,2.3623,1.4228,-0.85006,-0.85006,2.5588,4.4408,3.6881
3.1271,2.3694,1.2385,-0.74899,-0.74899,2.3623,3.7316,2.6493
3.1964,2.402,1.2402,-0.86509,-0.86509,2.52,4.4108,2.3502
3.2054,2.4342,1.2754,-0.88845,-0.88845,2.4231,4.1853,1.9052
3.1187,2.3644,1.3159,-0.85748,-0.85748,2.3741,4.4167,1.1041
3.1466,2.2498,1.3941,-0.74723,-0.74723,2.4303,4.6397,0.62776
3.2679,2.1673,1.4463,-0.76292,-0.76292,2.7617,3.3872,2.4954
3.2051,2.0484,1.4377,-0.71643,-0.71643,2.7179,3.3159,2.8455
3.223,2.0243,1.3397,-0.72191,-0.72191,2.6066,3.4275,2.6845
3.2443,1.9467,1.3918,-0.61515,-0.61515,2.558,3.8473,2.6458
3.3693,1.9557,1.269,-0.56665,-0.56665,2.748,4.2902,1.2637
3.2396,1.8773,1.1421,-0.61506,-0.61506,2.4668,3.7811,1.4604
3.1329,1.8385,1.1467,-0.5669,-0.5669,2.4702,2.9429,-0.10783
3.1034,1.7415,0.96347,-0.56521,-0.56521,2.3476,3.3707,-0.55049
3.0681,1.6198,1.0357,-0.43517,-0.43517,2.5449,3.2674,-0.40246
3.0521,1.5635,1.0553,-0.34594,-0.34594,2.4461,3.0205,-1.6306
3.1625,1.6234,1.2825,-0.43964,-0.43964,2.5637,4.1399,1.0139
3.1326,1.6468,1.223,-0.40137,-0.40137,2.5185,4.1694,0.7984
3.1379,1.6664,1.1828,-0.42738,-0.42738,2.4074,1.9262,4.0511
3.1146,1.6752,1.2047,-0.43899,-0.43899,2.3851,3.8347,0.87059
3.1475,1.6131,1.1953,-0.3337,-0.3337,2.4008,3.7263,-0.64791
3.1983,1.5656,1.3253,-0.35671,-0.35671,2.617,4.7445,0.26479
3.0509,1.4877,1.1993,-0.33516,-0.33516,2.603,4.8132,-0.91439
3.161,1.4568,1.3618,-0.37645,-0.37645,2.7008,3.9196,-0.090147
3.1818,1.4141,1.4488,-0.44734,-0.44734,2.7531,3.7114,-1.5241
3.0792,1.4253,1.2463,-0.36756,-0.36756,2.537,3.1182,-2.0306
3.0773,1.3938,1.1066,-0.32484,-0.32484,2.5073,2.9494,-2.2213
3.0558,1.3643,1.1182,-0.28874,-0.28874,2.614,3.4075,-1.7891
3.1099,1.4544,1.1809,-0.29981,-0.29981,2.7102,4.2642,-0.77602
3.0491,1.424,1.1327,-0.35208,-0.35208,2.6228,4.6222,-1.7323
3.1164,1.4418,1.2218,-0.38241,-0.38241,2.7509,4.0477,-0.48878
3.0882,1.4822,1.269,-0.41157,-0.41157,2.8044,2.699,-2.5126
3.058,1.54,1.3183,-0.39706,-0.39706,2.892,1.826,-2.4633
3.0577,1.646,1.2907,-0.44747,-0.44747,2.724,0.88989,-3.0287
2.9049,1.6935,1.3451,-0.45377,-0.45377,2.3734,-0.74803,-2.1678
2.8255,1.6457,1.4007,-0.38838,-0.38838,2.1407,3.7001,0.25439
2.8641,1.693,1.7774,-0.5102,-0.5102,2.2527,4.346,-0.15548
2.7192,1.6607,1.721,-0.38779,-0.38779,2.1349,1.845,-0.026848
2.6377,1.6143,1.7795,-0.37126,-0.37126,1.97,-0.15369,-0.3062
2.6547,1.5814,2.0548,-0.52855,-0.52855,2.1736,3.6955,-0.72039
2.6087,1.6115,2.1822,-0.51694,-0.51694,2.1747,3.479,-1.1647
2.6178,1.6711,2.455,-0.56948,-0.56948,2.2873,1.2447,-0.68868
2.5268,1.7036,2.6803,-0.55046,-0.55046,2.1894,0.92611,-0.52988
2.5288,1.7532,2.5208,-0.56165,-0.56165,2.2761,-0.26499,0.32753
2.7721,1.8644,3.1518,-0.79964,-0.79964,2.6484,-1.2539,-0.012175
2.9295,1.8031,2.9809,-0.60514,-0.60514,2.8395,-1.5892,0.92946
2.9089,1.6363,2.1675,-0.40868,-0.40868,2.7406,-1.0624,2.4385
2.7805,1.4602,1.8713,-0.30191,-0.30191,2.5658,-0.7366,1.0093
2.7734,1.299,1.72,-0.23359,-0.23359,2.3747,-1.0922,2.0151
2.7349,1.2257,1.7315,-0.2149,-0.2149,2.2768,-0.93609,1.8452
2.7898,1.246,1.8592,-0.24825,-0.24825,2.4817,-0.85787,0.98533
2.8249,1.2564,1.9716,-0.20559,-0.20559,2.6663,-0.43452,0.017137
2.8683,1.2446,2.1111,-0.30787,-0.30787,2.8078,-1.2176,1.4336
2.8826,1.207,2.1882,-0.33425,-0.33425,2.8074,-1.1015,1.6549
2.6702,1.1858,1.9473,-0.23642,-0.23642,2.4334,-0.51579,2.2749
2.8473,1.3355,2.0754,-0.46392,-0.46392,2.7449,-0.76887,-2.7512
2.7427,1.752,1.8853,-0.48169,-0.48169,3.3029,0.44143,-0.83612
3.0845,2.0009,1.8858,-0.77792,-0.77792,4.4404,3.3712,-0.80211
2.8562,2.0579,2.2643,-1.0303,-1.0303,5.0016,3.9448,-0.7286
3.0559,2.1231,2.518,-1.2583,-1.2583,5.3648,4.2836,-0.97966
3.2602,2.5064,2.8327,-1.1726,-1.1726,5.5904,6.1164,2.6553
2.632,2.6826,2.9879,-1.16,-1.16,3.8613,3.1129,0.1176
2.8681,2.9621,3.1824,-1.2838,-1.2838,4.0015,-1.0093,-0.68211
3.0177,3.401,4.4871,-1.5018,-1.5018,4.5089,0.012218,-1.6663
2.7789,3.5116,3.336,-1.5456,-1.5456,4.0836,-1.8129,1.048
2.5313,3.6109,3.109,-1.3675,-1.3675,3.8817,-1.5672,0.33864
2.6091,3.6904,3.6017,-1.3539,-1.3539,4.4796,-1.6235,0.58939
2.5601,3.7295,3.6367,-1.4633,-1.4633,4.4123,3.0236,4.0834
2.1731,3.7726,3.4654,-1.2159,-1.2159,3.1929,2.3611,5.4118
2.3573,3.8426,3.3,-1.287,-1.287,3.967,0.86683,4.5474
2.7028,4.1168,3.8124,-1.5905,-1.5905,4.4436,4.7018,0.23259
2.3917,4.1102,4.0073,-1.7933,-1.7933,4.2297,4.5775,1.4648
2.0183,4.1929,4.3722,-1.6543,-1.6543,3.194,3.4171,5.0273
1.7627,3.8633,4.3501,-1.6353,-1.6353,2.7693,2.6827,4.9862
1.3761,3.7071,4.1027,-1.1501,-1.1501,1.9079,2.829,4.3735
1.1447,3.7929,3.9912,-0.86556,-0.86556,1.4691,4.2415,3.0179
0.8633,3.7463,3.447,-0.59359,-0.59359,1.0989,-0.45374,4.8459
0.7065,4.2177,3.6245,-0.66484,-0.66484,1.3215,-2.1179,4.4584
0.45974,4.2912,3.3332,-0.55919,-0.55919,1.1154,-3.9127,4.1721
0.32807,4.3293,3.2788,-0.43903,-0.43903,1.0161,-4.3322,3.9461
0.39779,4.3477,3.2577,-0.50402,-0.50402,1.0234,0.21792,4.3957
0.58516,4.1429,3.335,-0.55447,-0.55447,0.98541,0.089346,4.8885
0.87713,4.1529,3.1648,-0.68817,-0.68817,1.0584,-0.7131,5.4776
1.1093,4.1821,3.004,-0.7728,-0.7728,1.1258,-2.1035,5.5334
1.2245,4.2593,3.0619,-0.76737,-0.76737,1.1191,-0.45688,4.3938
1.226,4.3196,2.8618,-0.72996,-0.72996,1.0448,0.94057,4.7839
1.1864,4.3341,2.8536,-0.69896,-0.69896,1.1245,1.0569,4.4941
1.2321,4.3943,2.937,-0.82398,-0.82398,1.217,0.10412,4.025
1.131,4.2793,2.8909,-0.73683,-0.73683,0.93787,1.9769,4.9197
1.1456,4.3443,2.9345,-0.78313,-0.78313,1.0267,2.5613,4.7643
1.2955,4.3887,2.8815,-0.71123,-0.71123,1.0843,2.7716,2.3471
1.2137,4.2768,2.7681,-0.64182,-0.64182,0.88141,2.7967,2.8814
1.1751,4.3725,2.6684,-0.66185,-0.66185,0.88658,2.7582,1.6524
1.1028,4.2965,2.6909,-0.58743,-0.58743,0.82015,3.7545,3.6963
1.3565,4.4806,2.7972,-0.6965,-0.6965,0.98714,2.836,3.1783
1.2643,4.4717,2.7199,-0.66042,-0.66042,0.93567,3.5654,2.8354
1.3083,4.5661,2.8045,-0.7821,-0.7821,1.0157,0.49919,4.781
1.3036,4.6294,2.9053,-0.85424,-0.85424,1.134,-0.3585,5.9441
1.262,4.8026,3.2756,-0.91619,-0.91619,1.0994,-1.656,5.5356
1.1607,4.5866,2.9017,-0.87427,-0.87427,0.95831,-1.9242,5.5503
1.2854,4.4898,2.8113,-0.56938,-0.56938,0.87636,-2.0673,5.3243
1.1835,4.3784,2.8166,-0.44813,-0.44813,0.75568,4.212,-0.099313
1.062,4.4231,3.202,-0.44086,-0.44086,0.94585,6.2462,1.9701
0.99796,4.3856,3.2395,-0.51527,-0.51527,0.80078,5.4768,2.5455
1.0065,4.4455,3.531,-0.53887,-0.53887,0.97781,4.3237,-0.040202
1.0914,4.4398,3.472,-0.71141,-0.71141,0.95601,2.9467,-1.0633
1.297,4.3229,3.2165,-0.82009,-0.82009,1.0398,2.0939,-0.62816
1.4025,4.3428,3.2247,-0.79071,-0.79071,1.1017,2.2245,4.6746
1.4851,4.3581,3.0856,-0.85325,-0.85325,1.0202,2.6586,4.3833
1.4579,4.4018,3.0366,-0.80908,-0.80908,1.0147,2.3471,4.7662
1.4971,4.2875,2.7801,-0.75582,-0.75582,0.94659,2.9175,4.5585
1.5451,4.4365,2.9246,-0.81555,-0.81555,1.0461,2.5934,4.5882
1.471,4.3361,2.8678,-0.7512,-0.7512,0.92444,1.9455,5.2782
1.3916,4.4062,3.151,-0.77986,-0.77986,0.98016,-0.13365,5.3515
1.3502,4.3396,3.0974,-0.80766,-0.80766,0.95752,-1.1496,5.1212
1.365,4.4796,3.1188,-0.82372,-0.82372,1.0136,-0.13575,5.9212
1.2815,4.6849,3.2447,-0.76871,-0.76871,0.99574,1.1815,5.0467
1.1726,4.6575,3.5422,-0.68963,-0.68963,0.99857,1.9127,2.8086
0.91719,4.5208,3.3061,-0.55891,-0.55891,0.76185,0.69386,5.5428
0.88788,4.4385,3.1586,-0.63888,-0.63888,0.97758,1.5774,4.061
0.89022,4.487,3.1488,-0.65342,-0.65342,1.0336,0.2474,4.5061
0.86599,4.62,3.2127,-0.65169,-0.65169,0.93779,0.086974,4.3971
0.95638,4.564,2.8571,-0.67075,-0.67075,1.0185,-0.94907,4.979
1.0221,4.5159,3.0054,-0.72853,-0.72853,1.0834,-1.1586,4.9445
1.1169,4.5865,3.0484,-0.76875,-0.76875,1.0656,-0.91898,3.738
1.1158,4.6372,3.1783,-0.81209,-0.81209,0.99644,-0.89092,6.0822
1.1439,4.5378,2.9522,-0.78426,-0.78426,0.93044,-0.52287,5.499
1.1562,4.5909,2.9812,-0.72687,-0.72687,0.96954,0.31686,4.547
1.0532,4.5264,2.7978,-0.73147,-0.73147,0.93489,-0.46328,5.3752
1.1036,4.6048,2.9656,-0.76324,-0.76324,1.0035,-1.2792,5.4548
0.95672,4.4885,2.829,-0.62649,-0.62649,0.84969,-0.98203,4.9445
0.94927,4.4361,3.0286,-0.54478,-0.54478,0.85322,-2.4626,4.992
0.94097,4.4691,3.2405,-0.5805,-0.5805,1.0639,-1.8026,4.5496
0.92925,4.397,3.3629,-0.58456,-0.58456,0.94036,-1.4105,4.2648
0.79451,4.3745,3.2309,-0.4168,-0.4168,0.87854,0.34989,4.4722
0.56341,4.3785,3.291,-0.38963,-0.38963,0.87136,1.4156,4.5569
0.61808,4.5006,3.3108,-0.37638,-0.37638,0.88748,-0.09591,5.2535
0.51658,4.4834,3.4794,-0.32215,-0.32215,0.92034,0.88398,5.4733
0.47613,4.4601,3.4347,-0.23403,-0.23403,0.97465,0.68394,4.3878
0.50864,4.5333,3.4221,-0.32292,-0.32292,0.98438,-4.0581,3.646
0.49677,4.4996,3.3033,-0.19641,-0.19641,0.90743,-1.8471,4.4996
0.46748,4.3727,3.1692,-0.21772,-0.21772,0.94855,-2.8985,3.3707
0.42339,4.4035,3.3826,-0.16444,-0.16444,1.0032,-0.85709,4.9508
0.40343,4.3367,3.3517,-0.24419,-0.24419,1.044,-0.95362,5.0374
0.42761,4.2896,3.4663,-0.38639,-0.38639,1.0455,-1.0806,5.0228
0.38967,4.2304,3.4964,-0.39353,-0.39353,0.98898,0.74743,3.9643
0.32632,4.2261,3.3419,-0.3665,-0.3665,0.96931,0.70173,4.3971
0.43584,4.2585,3.2984,-0.33363,-0.33363,1.0695,0.954,4.64
0.47817,4.2773,3.2796,-0.21505,-0.21505,1.0211,2.4706,3.9993
0.42967,4.3939,3.3719,-0.15827,-0.15827,0.94932,0.67294,4.8067
0.30929,4.3791,3.2869,-0.17064,-0.17064,0.84299,0.6122,4.2602
0.18047,4.4026,3.2543,-0.047005,-0.047005,0.81045,1.1,3.8394
0.16879,4.4047,3.2647,-0.10123,-0.10123,0.7925,1.3386,4.5979
0.20047,4.4371,3.5102,-0.049617,-0.049617,0.93779,1.147,5.4907
0.11084,4.4278,3.5299,0.026905,0.026905,0.95052,1.5753,4.4226
0.15984,4.5402,3.5131,-0.073684,-0.073684,0.94806,-1.6027,5.1483
0.20604,4.5082,3.3562,-0.0057078,-0.0057078,0.91043,-2.1604,5.9432
0.24946,4.4375,3.3724,-0.087524,-0.087524,0.9445,1.0181,4.6554
0.37654,4.4579,3.2084,-0.16996,-0.16996,0.82531,1.2356,4.9138
0.51738,4.5492,3.2117,-0.23221,-0.23221,0.85242,0.26822,4.6264
0.47626,4.501,3.2382,-0.09595,-0.09595,0.9551,0.36668,5.3499
0.32949,4.421,3.2429,-0.060769,-0.060769,0.87282,2.6676,4.2229
0.25449,4.4122,3.1162,-0.098502,-0.098502,0.84313,2.5045,4.4201
0.26107,4.42,3.2265,-0.0020912,-0.0020912,1.0154,3.5308,4.8327
0.26994,4.4618,3.2805,-0.089181,-0.089181,0.91985,-0.153,4.3039
0.19936,4.3933,3.1979,-0.083877,-0.083877,0.88044,-1.1071,4.9141
0.17986,4.3697,3.2279,-0.074135,-0.074135,0.97404,-1.5405,2.7195
0.21544,4.331,3.1779,-0.087731,-0.087731,0.99704,-2.5055,4.2211
0.30649,4.2978,3.1409,-0.097091,-0.097091,1.014,-1.4553,4.7143
0.39274,4.38,3.5195,-0.11119,-0.11119,1.0276,-3.478,3.7453
0.38671,4.4181,3.4865,-0.085674,-0.085674,0.96034,-3.955,2.9027
0.305,4.4267,3.5377,0.01493,0.01493,0.96821,-2.6338,3.9565
0.22317,4.4046,3.1672,0.0086845,0.0086845,0.86594,-2.395,3.9916
0.25332,4.425,3.5998,-0.074741,-0.074741,1.2898,-4.6814,2.2922
0.32001,5.0804,4.9033,0.29284,0.29284,1.1524,-0.4915,5.7237
0.12042,4.6456,4.1531,0.17506,0.17506,0.67204,-0.072796,5.2097
-0.16203,5.3735,5.2061,0.13659,0.13659,1.0554,-3.4085,3.5011
0.25676,6.1943,8.0741,0.02293,0.02293,1.9092,-2.3666,8.1842
-0.27727,5.7637,7.1438,0.67936,0.67936,1.5356,-4.093,10.003
-0.48856,5.8247,5.7349,0.040733,0.040733,1.0837,-2.1924,9.3224
-0.39873,6.1929,5.9712,-0.083499,-0.083499,0.96175,-1.5353,8.8306
-0.90836,6.3455,5.6093,0.078539,0.078539,1.3135,-1.3338,6.5309
-1.1748,6.6015,6.064,0.45695,0.45695,1.3743,-1.427,7.0441
-1.3252,6.458,5.9817,0.60725,0.60725,1.4322,-2.2066,7.5274
-2.0001,7.0695,5.8652,1.9468,1.9468,2.8278,-3.7342,6.0755
-2.0635,6.837,5.4615,1.7629,1.7629,2.887,-3.2651,7.138
-2.2909,6.4429,5.2839,1.583,1.583,2.0088,-2.0608,7.3615
-1.7654,6.4629,6.1268,1.2551,1.2551,2.9675,-3.9112,6.5949
-1.7053,6.3321,7.376,-0.09881,-0.09881,3.0906,-4.9929,6.4476
0.2218,3.902,2.5549,0.11008,0.11008,1.5087,-1.3081,5.6507
0.61145,3.8257,2.5159,-0.024611,-0.024611,1.3665,0.60957,5.2429
0.78783,3.3911,2.0063,-0.095788,-0.095788,1.0643,-0.96782,1.4219
0.51643,3.3311,2.4891,0.18679,0.18679,1.3155,-3.1955,-0.091586
0.8772,3.3422,2.1566,0.013413,0.013413,1.5072,-0.59281,0.69266
1.1573,3.4815,3.1609,-0.011323,-0.011323,2.0502,0.24173,4.317
1.4498,3.6336,3.0622,-0.11478,-0.11478,2.3376,-1.0367,3.2748
1.8671,3.7445,3.377,-0.39092,-0.39092,2.7025,-1.2482,3.8102
2.2525,3.7013,3.3772,-0.53874,-0.53874,3.3562,-2.0359,2.2713
2.5261,3.6438,3.6511,-0.64411,-0.64411,3.4646,-1.7688,2.8525
2.7698,3.4389,3.5637,-0.69992,-0.69992,3.6778,-2.1656,2.2476
2.9685,3.4162,3.8142,-0.8883,-0.8883,3.9949,-2.1904,1.4457
3.1854,3.3119,3.7285,-1.285,-1.285,4.7841,-3.2639,1.7968
3.6497,3.7276,3.5847,-1.6156,-1.6156,6.009,-3.0988,0.38505
3.6567,3.6706,2.7504,-1.5673,-1.5673,5.9661,-1.3842,-1.4993
3.2333,3.3951,2.3841,-1.3363,-1.3363,5.2678,-2.6468,-3.2675
2.9922,3.3703,2.2377,-1.3728,-1.3728,4.9645,-3.9193,-2.5021
2.8498,3.3619,2.2711,-1.4832,-1.4832,4.8866,-4.7585,-1.8244
2.7028,3.337,2.0229,-1.2404,-1.2404,4.5444,1.8827,4.7679
2.756,3.2719,2.0645,-1.0709,-1.0709,4.5599,0.81223,4.8056
2.7828,3.2768,1.995,-1.0635,-1.0635,4.369,-0.4062,6.43
2.7844,3.1404,1.9721,-1.1624,-1.1624,4.5476,-0.018248,4.4351
2.8786,3.2409,2.276,-1.182,-1.182,5.1624,-0.91693,4.171
2.8187,3.2427,1.9817,-1.0803,-1.0803,4.9147,2.986,4.2664
2.7943,3.1098,1.8029,-1.1171,-1.1171,4.9016,2.083,4.7202
2.827,3.0376,1.7904,-1.1201,-1.1201,4.6983,2.9268,3.8582
2.8369,3.0878,1.9236,-0.96508,-0.96508,4.7057,1.8185,4.8504
3.0103,2.9947,2.0025,-0.97522,-0.97522,5.2163,3.1903,3.9638
3.1724,2.9176,1.8049,-0.98786,-0.98786,5.0955,4.5511,2.3555
3.0906,2.8185,1.754,-0.815,-0.815,4.9242,3.1844,3.9999
3.1983,2.7597,1.8093,-0.8113,-0.8113,5.1562,2.3138,4.6702
3.0618,2.6141,1.5786,-0.78229,-0.78229,4.885,0.73051,4.6974
3.0133,2.5252,1.6351,-0.84029,-0.84029,5.081,-0.055005,4.4624
2.9849,2.449,1.5745,-0.72099,-0.72099,5.3918,0.39804,4.6812
2.9559,2.3298,1.5721,-0.54488,-0.54488,5.7112,0.35699,4.5699
2.9246,2.4306,1.6485,-0.5677,-0.5677,5.6239,0.96222,4.6539
2.91,2.3829,1.6882,-0.57687,-0.57687,5.734,0.55704,4.8692
2.7131,2.3592,1.8621,-0.54517,-0.54517,5.6093,0.61652,5.0091
2.7309,2.2999,1.9142,-0.56859,-0.56859,6.3674,3.5887,0.36503
2.5798,2.3301,2.0218,-0.577,-0.577,6.0837,4.5398,0.43799
2.5029,2.3093,2.0447,-0.4712,-0.4712,6.009,3.2136,0.41483
2.4115,2.3207,2.0124,-0.39695,-0.39695,6.4451,3.1219,2.0919
2.3793,2.333,2.0334,-0.44707,-0.44707,6.459,2.7606,3.1276
2.3261,2.322,2.1479,-0.62374,-0.62374,6.6145,2.4142,4.2609
2.2586,2.2695,2.1743,-0.54894,-0.54894,6.8442,2.9776,2.88
2.0315,2.1396,2.3574,-0.38185,-0.38185,6.9723,1.9573,-0.52317
2.0874,2.084,2.256,-0.20551,-0.20551,7.5221,2.1319,-1.5109
2.0401,2.0572,2.3082,-0.08707,-0.08707,7.6407,2.2503,-1.2515
2.0016,2.1191,2.2849,-0.12687,-0.12687,7.5936,-0.28492,-1.3435
1.9781,2.1754,2.2606,-0.12382,-0.12382,7.7439,-1.4761,0.0095786
1.9513,2.1284,2.3405,-0.051494,-0.051494,7.6672,0.14506,-1.5487
1.9966,2.0993,2.376,-0.15584,-0.15584,7.4432,-0.14009,-1.4815
2.2237,2.0768,2.3139,-0.089438,-0.089438,7.9652,-0.42432,-1.2849
2.2209,2.0725,2.2159,-0.062876,-0.062876,7.2497,-0.27764,-1.2065
2.1898,2.0731,2.4851,-0.16072,-0.16072,8.2959,4.3009,2.897
2.0602,2.0429,2.3624,-0.10011,-0.10011,7.8359,0.41025,-2.557
2.1068,2.0847,2.4073,-0.20937,-0.20937,7.6184,0.99936,-1.5401
2.1524,2.1441,2.4788,-0.18782,-0.18782,7.4108,-0.9511,-0.8354
2.188,2.1568,2.3242,-0.23674,-0.23674,7.2607,-1.4197,-0.36853
2.1465,2.073,2.1919,-0.32309,-0.32309,7.2996,-1.095,-0.98936
2.3278,2.0744,2.2528,-0.31348,-0.31348,7.5547,-0.17426,-1.223
2.439,2.0802,2.1825,-0.45176,-0.45176,7.2981,0.29366,-1.6669
2.5774,2.1415,2.1124,-0.42119,-0.42119,7.1392,2.1579,-2.1854
2.4911,2.1709,2.1045,-0.40011,-0.40011,6.6068,2.5831,-1.5301
2.3695,2.2158,2.5401,-0.44391,-0.44391,7.5393,2.4244,-1.6694
2.443,2.2319,2.6051,-0.40804,-0.40804,8.6353,3.6033,-1.1116
2.4564,2.2504,2.4827,-0.43398,-0.43398,8.8778,3.391,-0.45248
2.4876,2.1663,2.1153,-0.42239,-0.42239,7.9434,4.2844,0.19488
2.6416,2.1216,2.2966,-0.29229,-0.29229,8.4265,1.241,-1.94
2.637,2.1407,2.0561,-0.17867,-0.17867,7.6098,2.4052,-1.7927
2.7146,1.9535,1.9811,-0.12504,-0.12504,7.0387,2.7299,-1.4845
2.8304,1.9568,2.1905,-0.18192,-0.18192,7.7083,2.7333,-1.159
2.88,2.1667,2.676,-0.20166,-0.20166,9.0349,5.387,1.4623
2.9503,2.3036,2.6475,-0.45935,-0.45935,10.444,5.139,0.3464
2.9792,2.4711,2.8344,-0.56549,-0.56549,10.376,5.236,0.62029
2.7618,2.5518,3.1566,-0.60203,-0.60203,10.568,3.8486,-1.6923
2.5619,2.442,2.7317,-0.42852,-0.42852,9.6957,4.0095,-0.71399
2.5321,2.3404,2.4877,-0.5494,-0.5494,9.1821,3.5222,1.0423
2.5006,2.252,2.1896,-0.54114,-0.54114,8.1041,3.226,-0.76391
2.5885,2.1701,2.4643,-0.47794,-0.47794,8.6237,4.4917,0.16067
2.6082,2.1367,2.5404,-0.28196,-0.28196,8.6545,4.8293,1.2764
2.5912,2.2044,2.2061,-0.39086,-0.39086,8.026,4.2736,0.66793
2.485,2.1171,2.1959,-0.24122,-0.24122,7.0042,4.499,1.7463
2.3937,2.1559,2.3969,-0.1803,-0.1803,7.9885,4.8481,0.56494
2.4102,2.2649,2.5903,-0.19693,-0.19693,9.058,4.209,-0.14578
2.2706,2.2602,2.5076,-0.18932,-0.18932,7.4917,1.9904,4.5317
