3.6494,2.0326,0.55746,-0.48818,-0.48818,1.7046,3.7756,3.6955
3.6616,2.047,0.50528,-0.48165,-0.48165,1.7188,3.4842,1.232
3.7001,2.1384,0.51253,-0.56118,-0.56118,1.8675,3.7583,1.9898
3.6805,2.1851,0.52104,-0.58467,-0.58467,1.9851,4.6352,1.8622
3.7561,2.3209,0.54129,-0.61607,-0.61607,1.9463,2.0726,5.1007
3.7223,2.263,0.52992,-0.57105,-0.57105,2.0155,2.5494,4.0717
3.648,2.3345,0.55407,-0.60713,-0.60713,1.9321,2.1119,5.2552
3.7157,2.4286,0.61082,-0.6617,-0.6617,2.0553,1.8204,5.2083
3.5995,2.3135,0.55977,-0.65616,-0.65616,2.0514,2.5132,4.2066
3.759,2.2788,0.55069,-0.63623,-0.63623,2.0181,3.2008,4.3799
3.8323,2.2427,0.49914,-0.57509,-0.57509,1.7909,3.1861,4.1357
3.7924,2.1258,0.51266,-0.54825,-0.54825,1.9482,3.0158,3.0006
3.7667,2.1466,0.50281,-0.62873,-0.62873,1.9379,4.6002,2.0822
3.6701,2.1556,0.53163,-0.4967,-0.4967,1.8744,3.801,1.9036
3.644,2.0994,0.47338,-0.49951,-0.49951,1.793,4.2093,1.6791
3.6753,2.0445,0.46892,-0.49546,-0.49546,1.7727,3.6767,2.1524
3.8093,2.1413,0.5802,-0.64481,-0.64481,1.9798,3.8958,2.3341
3.7496,2.1482,0.56595,-0.64156,-0.64156,1.9435,4.072,2.0163
3.6242,2.1502,0.58643,-0.58058,-0.58058,1.7948,4.0572,2.1412
3.6091,2.3551,0.80104,-0.59161,-0.59161,1.5753,4.0968,2.8066
3.6409,2.506,0.82355,-0.51148,-0.51148,1.4847,2.8674,3.3659
3.59,2.5973,1.0958,-0.56582,-0.56582,1.6673,2.181,3.6955
3.4592,2.6672,1.0088,-0.65888,-0.65888,1.6566,2.6008,3.6414
3.3905,2.7074,0.98701,-0.6599,-0.6599,1.5675,2.7896,3.7569
3.6565,2.7065,0.92324,-0.74841,-0.74841,1.6178,3.3629,3.1385
3.75,2.5698,0.80803,-0.6988,-0.6988,1.7795,3.4654,3.6258
3.6707,2.5562,0.71865,-0.68865,-0.68865,1.6709,3.7917,3.3872
3.5836,2.5655,0.65009,-0.68991,-0.68991,1.667,3.8026,2.71
3.488,2.3906,0.52412,-0.55762,-0.55762,1.6127,3.5753,1.8938
3.5707,2.4097,0.62659,-0.63525,-0.63525,1.7315,4.0614,1.7323
3.4308,2.4045,0.69821,-0.57547,-0.57547,1.5196,3.0759,4.1114
3.4147,2.4689,0.71623,-0.50722,-0.50722,1.4115,2.6713,-0.59595
3.3008,2.4661,0.81089,-0.53829,-0.53829,1.338,3.247,-0.14546
3.3476,2.5033,0.85984,-0.60598,-0.60598,1.4036,3.8597,1.4113
3.377,2.528,0.77919,-0.61677,-0.61677,1.4845,4.4106,1.4292
3.3456,2.467,0.71109,-0.57969,-0.57969,1.4961,3.8436,1.1017
3.3328,2.3744,0.76064,-0.52988,-0.52988,1.5198,3.7964,1.4074
3.4286,2.3377,0.75632,-0.52681,-0.52681,1.5969,3.7789,1.1906
3.393,2.206,0.70833,-0.47398,-0.47398,1.6455,3.1084,3.1871
3.4291,2.1701,0.6258,-0.48024,-0.48024,1.5926,2.6006,2.9103
3.4257,2.1568,0.60671,-0.44055,-0.44055,1.5772,1.4249,3.2097
3.5222,2.0922,0.66612,-0.45811,-0.45811,1.7797,3.5456,3.3938
3.4524,1.9983,0.62299,-0.45282,-0.45282,1.5958,3.1722,3.9867
3.3595,1.912,0.57516,-0.40069,-0.40069,1.4838,3.6625,1.4786
3.2885,1.8852,0.52121,-0.41468,-0.41468,1.4878,3.4504,2.295
3.2528,1.8135,0.57328,-0.3233,-0.3233,1.5833,3.6597,1.0621
3.2472,1.7013,0.56413,-0.3296,-0.3296,1.6928,4.6885,1.36
3.3707,1.7885,0.54702,-0.36257,-0.36257,1.675,3.359,0.95329
3.3462,1.7709,0.54945,-0.33853,-0.33853,1.5514,3.685,1.4733
3.3666,1.7186,0.58619,-0.37972,-0.37972,1.595,4.8712,0.75493
3.3595,1.6961,0.53844,-0.34979,-0.34979,1.5367,3.69,1.5104
3.3746,1.586,0.62429,-0.2598,-0.2598,1.5433,2.517,2.9229
3.4529,1.5456,0.65208,-0.31893,-0.31893,1.5432,4.031,3.0578
3.3631,1.4494,0.5159,-0.21822,-0.21822,1.446,2.7289,3.2534
3.474,1.4824,0.61728,-0.28924,-0.28924,1.5756,4.1041,0.3026
3.5091,1.4384,0.69184,-0.3132,-0.3132,1.6538,0.33275,2.8149
3.3815,1.3888,0.54596,-0.23856,-0.23856,1.5992,1.3731,2.3817
3.3302,1.3523,0.49461,-0.16958,-0.16958,1.6218,0.50732,2.2797
3.3189,1.2724,0.50824,-0.13479,-0.13479,1.5301,0.59554,3.5207
3.3825,1.3612,0.51693,-0.17599,-0.17599,1.5596,3.6351,2.1382
3.346,1.3295,0.50387,-0.17585,-0.17585,1.5524,3.5681,1.5381
3.3895,1.3832,0.49908,-0.22095,-0.22095,1.6242,3.5076,2.3313
3.3786,1.4085,0.53389,-0.20762,-0.20762,1.7159,3.6572,2.7624
3.3814,1.4903,0.52165,-0.18417,-0.18417,1.749,3.6711,1.5554
3.3461,1.6141,0.59942,-0.27884,-0.27884,1.6451,4.595,1.4108
3.2124,1.7088,0.60594,-0.31916,-0.31916,1.4379,3.7091,1.5297
3.1055,1.6438,0.74116,-0.32594,-0.32594,1.2726,1.6907,3.1778
3.1359,1.7505,0.9215,-0.48111,-0.48111,1.3909,3.244,2.1153
2.9413,1.75,0.87959,-0.39784,-0.39784,1.2659,2.643,2.6165
2.8642,1.7204,1.003,-0.45363,-0.45363,1.3129,3.1184,1.8055
2.8879,1.7109,1.0633,-0.45214,-0.45214,1.5108,0.55361,3.6521
2.9056,1.7071,1.0682,-0.4787,-0.4787,1.48,3.3713,1.5198
2.9623,1.7409,1.3197,-0.57932,-0.57932,1.5103,-0.44109,3.0238
2.9559,1.7432,1.4641,-0.61946,-0.61946,1.5007,3.0791,0.81805
2.904,1.8384,1.4777,-0.6576,-0.6576,1.4459,3.3026,2.0322
3.1322,1.9447,1.9151,-0.83031,-0.83031,1.7398,3.4629,1.129
3.3118,1.8344,1.9171,-0.62829,-0.62829,1.8468,3.9695,1.0201
3.2153,1.665,1.4915,-0.31205,-0.31205,1.6774,3.6972,0.65538
3.0816,1.4956,1.1584,-0.23096,-0.23096,1.49,3.1108,2.6564
3.1057,1.3357,1.0004,-0.18909,-0.18909,1.4444,3.9482,1.8478
3.0989,1.2551,0.99059,-0.21558,-0.21558,1.3473,3.367,1.5153
3.1126,1.2609,1.1213,-0.30295,-0.30295,1.4884,4.2576,2.5953
3.1432,1.2619,1.2459,-0.27736,-0.27736,1.5107,3.0251,-1.9151
3.1682,1.1994,1.4072,-0.2748,-0.2748,1.6489,2.9113,2.9593
3.2,1.2171,1.4035,-0.29976,-0.29976,1.6177,3.5668,1.1786
3.0107,1.2349,1.1306,-0.27061,-0.27061,1.4898,2.3482,2.9115
3.1755,1.4213,1.1659,-0.40843,-0.40843,1.8406,3.0693,2.757
3.0467,1.7323,0.94661,-0.36463,-0.36463,2.0172,2.9771,2.8151
3.4697,1.7188,0.98353,-0.50487,-0.50487,2.8693,3.4147,2.5456
3.3509,1.6188,1.4137,-0.68681,-0.68681,3.5705,4.5474,0.99005
3.5164,1.6846,1.5851,-0.9995,-0.9995,4.0604,4.4698,1.3112
3.677,1.8824,1.6801,-0.84194,-0.84194,4.646,4.876,2.3088
2.9062,2.4961,2.0369,-0.98994,-0.98994,3.746,4.1898,1.9187
3.151,2.7643,1.9981,-1.1995,-1.1995,3.9706,5.5246,0.72594
3.2722,2.9669,2.8776,-1.641,-1.641,5.1236,6.5496,0.78608
3.0183,3.2396,2.2089,-1.5402,-1.5402,4.4838,6.6995,0.041479
2.7769,3.3914,1.8188,-1.2959,-1.2959,3.9867,7.201,-0.028774
2.9999,3.2576,1.9357,-1.1574,-1.1574,4.1177,1.6911,4.7436
2.9102,3.4748,1.9012,-1.3947,-1.3947,4.3277,2.4508,5.4267
2.517,3.7363,1.9953,-1.124,-1.124,3.2886,2.0288,4.6023
2.8024,3.5429,1.8488,-1.2633,-1.2633,3.6866,4.3738,1.7957
3.128,3.7189,2.4415,-1.6778,-1.6778,4.5427,4.6766,2.7203
2.9095,3.8205,3.007,-1.9326,-1.9326,4.2525,4.3338,2.5449
2.6122,4.0577,3.4717,-2.042,-2.042,3.5,5.1496,2.6796
2.4201,3.7343,3.6218,-2.064,-2.064,2.9961,4.3591,3.2288
2.1562,3.5927,3.4168,-1.5667,-1.5667,2.1388,4.2174,3.1797
1.9304,3.682,3.4885,-1.3767,-1.3767,1.7268,4.596,1.8862
1.501,3.7005,3.1035,-1.0241,-1.0241,1.2012,4.202,2.5542
1.1773,4.1145,3.0971,-1.0157,-1.0157,1.4617,4.8294,2.5761
0.78769,4.3244,2.5125,-0.71561,-0.71561,1.035,0.94241,4.8615
0.61203,4.4087,2.2529,-0.58638,-0.58638,0.86784,1.1963,3.938
0.5535,4.4828,1.9213,-0.51252,-0.51252,0.73038,1.5712,3.6751
0.76056,4.3275,1.8633,-0.48688,-0.48688,0.57817,1.5054,3.8751
0.97253,4.3463,1.8361,-0.44463,-0.44463,0.59755,1.1322,4.8588
1.1384,4.4144,1.7481,-0.43376,-0.43376,0.52225,0.29629,5.0644
1.1678,4.5397,1.771,-0.38394,-0.38394,0.42924,1.9279,4.0545
1.1583,4.6077,1.5818,-0.36819,-0.36819,0.33319,2.732,4.3631
1.1337,4.5813,1.6475,-0.33739,-0.33739,0.53157,0.90326,4.4213
1.1833,4.6181,1.6545,-0.41218,-0.41218,0.54652,-0.043405,5.2104
1.0705,4.5027,1.6854,-0.30173,-0.30173,0.35459,0.048999,5.1325
1.1108,4.5975,1.6613,-0.34052,-0.34052,0.31696,1.9951,4.1315
1.2238,4.6431,1.7277,-0.34127,-0.34127,0.37765,1.2162,4.7388
1.1324,4.5246,1.686,-0.30499,-0.30499,0.31434,1.3123,4.2528
1.144,4.5862,1.5893,-0.35454,-0.35454,0.3458,1.2773,5.0595
1.0818,4.5209,1.4957,-0.31021,-0.31021,0.31477,0.018234,4.9508
1.255,4.6952,1.6001,-0.29163,-0.29163,0.37586,2.862,4.1642
1.2683,4.6569,1.539,-0.37357,-0.37357,0.40729,2.8361,4.021
1.2565,4.7852,1.5052,-0.38142,-0.38142,0.42867,3.0102,4.3755
1.1982,4.8168,1.6479,-0.48984,-0.48984,0.58996,2.8117,4.3965
1.14,5.061,1.866,-0.41833,-0.41833,0.42948,2.5462,4.8815
1.041,4.8516,1.6441,-0.39828,-0.39828,0.3759,1.6148,4.7259
1.1705,4.6442,1.6955,-0.21846,-0.21846,0.27317,0.9018,4.9211
1.1339,4.5759,1.8038,-0.17802,-0.17802,0.31511,1.6585,4.6802
0.95923,4.6236,2.0159,-0.1209,-0.1209,0.42535,1.1023,4.0062
0.97728,4.5903,2.0959,-0.24492,-0.24492,0.37917,1.6242,3.6395
0.92656,4.6698,2.0724,-0.21723,-0.21723,0.4323,1.4092,3.8744
1.006,4.6691,2.0003,-0.29194,-0.29194,0.40476,3.4268,3.8839
1.1608,4.5539,1.7595,-0.31214,-0.31214,0.4146,3.485,3.7272
1.274,4.6099,1.9017,-0.31898,-0.31898,0.37809,3.5219,3.8926
1.3341,4.6145,1.8174,-0.28781,-0.28781,0.38657,3.6,3.3539
1.3477,4.6279,1.7957,-0.32261,-0.32261,0.37519,3.8039,3.2363
1.3659,4.537,1.6782,-0.37818,-0.37818,0.43501,0.92162,4.9151
1.3756,4.6771,1.7198,-0.44502,-0.44502,0.47889,5.3845,3.6704
1.304,4.6132,1.6632,-0.2927,-0.2927,0.33607,4.2915,3.1445
1.2564,4.6698,1.816,-0.2956,-0.2956,0.43839,3.8212,3.4099
1.1666,4.5752,1.8983,-0.31084,-0.31084,0.39208,3.5963,2.9134
1.2261,4.7234,1.9347,-0.32426,-0.32426,0.41064,5.1766,3.9259
1.211,4.8707,2.1232,-0.42098,-0.42098,0.43876,2.6234,4.5916
1.0396,4.8956,2.1972,-0.26089,-0.26089,0.37583,0.42977,5.1484
0.7825,4.7653,1.9822,-0.27361,-0.27361,0.31799,1.8007,5.4818
0.75227,4.7175,1.8831,-0.29889,-0.29889,0.4487,2.389,4.8237
0.75564,4.7179,2.0638,-0.31261,-0.31261,0.47464,0.64512,5.3732
0.85969,4.8143,2.0448,-0.35113,-0.35113,0.47069,1.4668,5.4561
0.95784,4.792,1.7681,-0.40909,-0.40909,0.56582,0.78085,5.8383
1.0441,4.728,1.6431,-0.4512,-0.4512,0.57098,1.231,4.6333
1.0842,4.8238,1.6545,-0.41169,-0.41169,0.47734,0.94136,5.1565
1.1079,4.843,1.7539,-0.41209,-0.41209,0.44239,0.51142,5.7024
1.162,4.7342,1.7068,-0.39306,-0.39306,0.39062,0.39029,5.774
1.162,4.8026,1.6911,-0.4015,-0.4015,0.42415,0.16063,5.2558
1.1392,4.7331,1.7253,-0.37933,-0.37933,0.38025,-0.099801,5.5438
1.1279,4.7783,1.7212,-0.43659,-0.43659,0.47738,1.6796,4.7701
0.97774,4.6877,1.5564,-0.30356,-0.30356,0.35641,1.2857,4.053
0.94228,4.6649,1.7153,-0.24046,-0.24046,0.30812,1.6442,3.1442
0.91124,4.6972,1.7256,-0.19282,-0.19282,0.39276,1.8623,4.4965
0.94261,4.6148,1.7958,-0.22594,-0.22594,0.3419,0.31875,4.4206
0.78181,4.5976,1.7806,-0.19057,-0.19057,0.36471,3.7193,4.808
0.60076,4.6219,1.8279,-0.1649,-0.1649,0.36602,4.2404,4.5272
0.62018,4.7569,1.8098,-0.14104,-0.14104,0.36852,2.8317,4.5449
0.60188,4.6766,1.9402,-0.073937,-0.073937,0.41096,2.6231,4.2465
0.63585,4.6233,2.0599,-0.073963,-0.073963,0.42057,2.8604,3.8308
0.59616,4.7016,2.197,-0.11736,-0.11736,0.43568,4.2284,3.0912
0.61992,4.6544,2.2723,-0.056625,-0.056625,0.4794,4.3872,2.3235
0.51828,4.5587,2.1726,-0.065401,-0.065401,0.56158,3.4349,2.4973
0.39393,4.5934,2.1373,-0.038585,-0.038585,0.46325,0.66901,3.7753
0.40538,4.5016,2.128,-0.057588,-0.057588,0.49006,2.9355,4.4472
0.41253,4.4466,2.1272,-0.12571,-0.12571,0.50595,3.3195,4.8424
0.32285,4.4136,2.0883,-0.2032,-0.2032,0.47442,3.6703,3.1111
0.3662,4.3902,2.0038,-0.29063,-0.29063,0.50905,3.2593,2.74
0.3551,4.3661,2.0494,-0.22725,-0.22725,0.56665,3.4367,3.6544
0.38231,4.3704,2.2222,-0.27449,-0.27449,0.57487,3.7214,3.1053
0.28468,4.4836,2.3294,-0.14207,-0.14207,0.54288,3.798,3.6731
0.19782,4.5144,2.2827,-0.21329,-0.21329,0.53449,3.7827,3.4878
0.15815,4.5539,2.1021,-0.18836,-0.18836,0.48753,5.2496,3.8818
0.1774,4.5895,2.0957,-0.17228,-0.17228,0.4617,5.5463,3.077
0.21615,4.6179,1.8769,0.0060124,0.0060124,0.47015,4.6701,1.7093
0.20953,4.6055,1.9868,0.038922,0.038922,0.53657,4.3604,1.6253
0.33577,4.6951,2.0756,-0.079176,-0.079176,0.48869,3.1301,5.0663
0.29326,4.6664,2.0526,-0.045983,-0.045983,0.47612,1.1474,5.6439
0.2822,4.6127,2.1739,-0.014633,-0.014633,0.42594,2.3444,5.1871
0.42015,4.6227,2.1504,-0.093016,-0.093016,0.3612,1.3947,4.3384
0.54362,4.7178,1.9615,-0.10576,-0.10576,0.39304,3.0444,4.0474
0.55535,4.671,2.176,-0.083825,-0.083825,0.44592,-1.5772,3.8244
0.42468,4.5928,2.1802,-0.13617,-0.13617,0.40129,-1.403,3.2747
0.34442,4.5918,2.1132,-0.11348,-0.11348,0.40053,-1.6091,3.7118
0.29368,4.631,2.179,-0.013154,-0.013154,0.43782,1.0483,4.6941
0.26601,4.6097,2.2517,-0.059163,-0.059163,0.43605,1.6733,4.4713
0.086259,4.6005,2.1315,-0.03898,-0.03898,0.34864,2.451,3.8425
0.15151,4.5317,2.0433,-0.058957,-0.058957,0.47699,2.1728,4.1719
0.12086,4.4821,2.1166,-0.047656,-0.047656,0.51663,2.5769,4.7338
0.17988,4.4362,2.1723,-0.024393,-0.024393,0.55747,-1.0079,2.8472
0.14404,4.4898,2.121,0.054114,0.054114,0.48582,-0.2016,4.5534
0.13861,4.5449,2.1856,0.060424,0.060424,0.47626,-0.14245,4.6491
0.10589,4.5839,2.2425,0.079748,0.079748,0.49175,-0.36679,4.5774
0.031177,4.5441,2.1773,0.022724,0.022724,0.44567,0.79417,4.7296
0.054119,4.5731,2.2443,-0.056885,-0.056885,0.43642,1.5132,4.0381
0.063615,5.2009,3.0555,0.22573,0.22573,0.48504,1.3459,5.5456
-0.15095,4.8422,2.697,0.16128,0.16128,0.26557,0.86985,4.4397
-0.41852,5.5019,3.4672,0.058242,0.058242,0.46872,1.238,5.2125
-0.46286,6.159,5.5725,0.82388,0.82388,1.032,1.0311,6.8537
-0.95294,5.9216,4.3875,1.0205,1.0205,0.82742,1.1807,6.902
-0.83646,6.0239,3.0746,0.42584,0.42584,0.56425,0.73331,6.3624
-0.6019,6.4613,3.0794,0.20618,0.20618,0.34608,0.8909,6.2294
-1.0437,6.5051,3.0008,-0.0013333,-0.0013333,0.5235,0.72375,6.5646
-1.2465,6.7002,3.6319,0.32816,0.32816,0.55076,0.92876,6.4531
-1.4383,6.6115,3.2767,0.50349,0.50349,0.61883,0.055831,6.3352
-2.2084,7.1976,3.0822,1.3842,1.3842,1.2573,-0.80666,9.1493
-2.1902,7.2387,2.7872,1.0908,1.0908,1.0508,-1.0725,8.9471
-2.4432,6.9021,2.6042,0.87241,0.87241,0.82357,-0.36198,6.6963
-1.9383,7.0692,4.132,1.1121,1.1121,1.5833,-2.3397,7.64
-2.3267,7.2839,3.5099,0.51304,0.51304,1.094,-2.5312,7.348
-0.28772,4.2468,1.3082,0.10529,0.10529,1.2736,-1.7503,2.1934
0.10089,4.0413,1.5482,0.13153,0.13153,1.1006,-1.1196,2.206
0.35764,3.5677,1.2901,0.16409,0.16409,0.73744,-0.2839,3.5052
0.18023,3.5552,1.3162,0.34927,0.34927,0.78769,0.20647,4.283
0.57696,3.4787,1.3215,0.40684,0.40684,0.80559,0.26714,3.2735
0.78246,3.7595,2.2901,0.3875,0.3875,1.0828,1.7333,4.412
1.1072,3.8063,2.4784,0.33715,0.33715,1.347,0.93974,4.1096
1.3611,3.934,3.2596,0.38007,0.38007,1.5822,2.7441,4.0206
1.7792,3.9743,3.4818,0.19865,0.19865,1.491,3.5327,3.8625
2.0508,3.8244,4.0417,-0.0037513,-0.0037513,1.7399,4.2526,3.9866
2.3169,3.678,4.2786,-0.22145,-0.22145,2.0765,1.1645,4.3666
2.3641,3.5887,4.6817,-0.12425,-0.12425,2.1783,0.93312,4.8247
2.9839,3.8137,3.5154,-1.0848,-1.0848,2.6646,1.2985,5.6783
3.2349,4.2904,4.8612,-1.3883,-1.3883,3.1977,0.89835,5.9742
3.4226,4.1966,3.2449,-1.2451,-1.2451,3.2195,0.63306,7.6077
3.1497,3.8839,2.9076,-1.167,-1.167,2.5553,0.24934,4.7562
3.0792,3.8242,2.438,-1.1148,-1.1148,2.2896,2.0038,5.2325
2.9984,3.8554,1.8328,-1.1902,-1.1902,2.3096,2.5235,5.1441
2.8273,3.7395,1.3923,-0.93151,-0.93151,2.2246,2.7929,4.5963
2.8693,3.7441,1.2177,-0.90527,-0.90527,2.3092,3.469,5.2378
2.8693,3.7355,1.3213,-0.88126,-0.88126,2.3575,4.1344,2.7813
2.8918,3.5871,1.1579,-0.84925,-0.84925,2.5245,4.0858,3.1497
2.9505,3.7317,1.3225,-0.84217,-0.84217,3.1075,0.047853,5.0646
2.8998,3.6651,1.1207,-0.77694,-0.77694,3.1349,-0.23176,4.5068
2.8111,3.5602,1.1789,-0.89043,-0.89043,3.0222,0.4628,4.9065
2.8037,3.494,1.2503,-0.87139,-0.87139,3.0589,0.073027,4.4167
2.8443,3.6008,1.1861,-0.7899,-0.7899,3.0191,0.61545,4.4174
3.0626,3.4404,1.2631,-0.88445,-0.88445,3.2822,2.4538,5.6315
3.1714,3.5196,1.2961,-0.91902,-0.91902,3.0127,2.3567,4.6512
3.0332,3.4397,1.2583,-0.89057,-0.89057,3.061,3.3096,5.3191
3.1766,3.3198,1.2812,-0.90154,-0.90154,3.0998,2.5748,5.6498
3.102,3.1345,1.1807,-0.78695,-0.78695,2.9689,3.2876,4.2755
3.0541,3.0973,1.2427,-0.79206,-0.79206,3.2135,3.3372,3.9683
3.0749,3.0864,1.0739,-0.63194,-0.63194,3.1899,3.1202,4.0759
3.1196,3.0465,1.0008,-0.60762,-0.60762,3.327,2.1527,5.1293
3.1342,3.1189,0.94027,-0.69266,-0.69266,3.0098,2.4346,5.1728
3.1034,3.1126,0.84874,-0.7108,-0.7108,3.2111,4.4556,1.2978
2.9095,3.1667,1.0251,-0.707,-0.707,2.978,2.13,4.7861
2.912,3.3027,1.1164,-0.72129,-0.72129,3.2186,2.7045,4.1751
2.7523,3.3511,1.2416,-0.7858,-0.7858,2.9621,3.0272,2.187
2.6088,3.4351,1.3089,-0.77896,-0.77896,2.9408,1.8424,4.3237
2.4672,3.4894,1.3577,-0.77297,-0.77297,3.1632,2.4253,4.453
2.4099,3.5796,1.3248,-0.87466,-0.87466,3.1162,2.6287,3.6006
2.328,3.6226,1.3438,-0.80661,-0.80661,3.0339,2.6945,3.4879
2.2563,3.7097,1.4111,-0.86677,-0.86677,2.8861,2.3933,3.948
2.0679,3.7849,1.6869,-0.84728,-0.84728,2.3333,2.135,3.8003
2.0879,3.7785,1.7415,-0.76536,-0.76536,2.7451,2.9271,4.6407
2.14,3.8105,1.6173,-0.77066,-0.77066,2.7065,1.9352,4.5044
2.1691,3.8439,1.4653,-0.8116,-0.8116,2.5827,1.4256,4.8338
2.187,3.8668,1.2723,-0.70038,-0.70038,2.5102,2.2079,4.9137
2.1743,3.9263,1.2274,-0.64836,-0.64836,2.3488,0.86065,5.4911
2.1903,3.9482,1.2677,-0.68763,-0.68763,2.0998,0.9878,5.1134
2.3551,3.8965,1.3072,-0.53158,-0.53158,2.8501,0.70831,4.2935
2.2643,3.8991,1.3004,-0.66339,-0.66339,2.3489,1.734,4.9868
2.2309,4.0235,1.338,-0.65804,-0.65804,3.005,3.1682,4.4567
2.0648,3.9107,1.1786,-0.62112,-0.62112,2.9019,4.2877,2.5658
2.0458,3.8921,1.1452,-0.55621,-0.55621,2.9411,4.6247,1.2244
2.0914,3.9671,1.1271,-0.51587,-0.51587,2.5582,4.3544,2.0734
2.0352,3.9597,1.2223,-0.50644,-0.50644,2.7509,4.5207,0.92408
2.0138,4.0688,1.2175,-0.57756,-0.57756,2.1502,3.8664,3.8551
2.183,4.1198,1.2836,-0.53102,-0.53102,2.3066,0.42348,5.9347
2.2937,4.1111,1.3807,-0.66065,-0.66065,2.0367,1.076,6.095
2.3744,4.0046,1.3443,-0.65014,-0.65014,2.2527,2.8073,4.4988
2.26,3.9386,1.3121,-0.64753,-0.64753,2.0125,2.3826,4.3935
2.2257,4.066,1.5009,-0.66362,-0.66362,2.5579,3.7199,4.4568
2.2406,4.3821,1.5221,-0.77785,-0.77785,2.1868,3.1639,3.6233
2.2625,4.4183,1.4975,-0.76239,-0.76239,2.1377,3.3514,4.2848
2.3334,4.2061,1.2886,-0.77834,-0.77834,2.0894,3.4653,3.0296
2.463,4.2043,1.3811,-0.84322,-0.84322,2.6025,4.2243,3.1562
2.4873,3.9911,1.204,-0.78712,-0.78712,2.7763,4.297,2.4122
2.6115,3.8148,1.1233,-0.77387,-0.77387,2.8876,3.7559,2.7359
2.6792,3.9,1.2868,-0.78142,-0.78142,3.3062,3.6812,2.3402
2.7182,4.063,1.4405,-0.82665,-0.82665,3.8355,3.7416,1.4487
2.748,4.3687,1.64,-0.86638,-0.86638,4.1577,4.2424,4.4559
2.8775,4.2522,1.6621,-0.96197,-0.96197,4.6904,2.7944,6.7334
2.6525,4.1901,1.8507,-0.72314,-0.72314,4.8429,2.0705,5.0297
2.3808,4.0415,1.5611,-0.7663,-0.7663,4.7201,1.9044,5.2278
2.3667,3.9039,1.4965,-0.70615,-0.70615,5.0604,1.3692,5.4431
2.3826,3.6829,1.2654,-0.75086,-0.75086,4.6704,3.494,4.0837
2.4557,3.7774,1.395,-0.71213,-0.71213,4.8168,2.7774,4.6766
2.4209,3.7989,1.3998,-0.61062,-0.61062,5.0144,2.7478,4.1256
2.4324,3.6604,1.2393,-0.58295,-0.58295,4.2524,2.7876,4.6289
2.3907,3.4854,1.1123,-0.54559,-0.54559,3.8861,2.3307,4.2015
2.3066,3.5805,1.2667,-0.6219,-0.6219,4.9659,3.8006,3.987
2.3167,3.7322,1.4142,-0.61461,-0.61461,5.577,3.9867,3.2917
2.0892,3.5753,1.473,-0.63836,-0.63836,4.5746,4.2159,3.5631
2.2605,3.8679,1.4806,-0.68647,-0.68647,4.9201,4.4651,3.0073
2.2945,3.9562,1.401,-0.59202,-0.59202,4.5712,0.66199,5.9184
2.3799,3.9421,1.4078,-0.56329,-0.56329,4.6043,1.2669,5.0885
2.3379,3.8942,1.3394,-0.52041,-0.52041,5.1262,0.81244,4.8841
