3.1933,1.664,1.8278,-0.58038,-0.58038,4.1973,3.5009,-0.68605
3.1303,1.6887,1.9759,-0.69717,-0.69717,4.4555,3.9408,2.47
3.144,1.7687,2.0285,-0.55096,-0.55096,4.6184,3.793,3.0669
3.1062,1.7804,2.163,-0.72569,-0.72569,4.7743,4.1758,1.3197
3.1321,1.8317,2.3718,-0.7526,-0.7526,4.6477,3.8146,-0.70627
3.1785,1.8018,2.0587,-0.71092,-0.71092,4.9783,4.4191,1.5775
3.1852,1.8102,2.1543,-0.57098,-0.57098,5.0971,3.843,3.0455
3.1236,1.8595,2.1971,-0.7681,-0.7681,5.297,3.6584,3.1843
3.0735,1.8978,2.0132,-0.80699,-0.80699,5.1807,2.2875,-3.3085
3.1887,1.778,1.9176,-0.81541,-0.81541,5.4992,4.3434,1.9993
3.2381,1.8398,2.0173,-0.88699,-0.88699,5.597,4.0809,2.7943
3.2237,1.8114,2.0722,-0.74371,-0.74371,5.0926,3.7999,2.1752
3.2085,1.7662,2.0634,-0.55704,-0.55704,4.7351,2.0924,5.0214
3.2252,1.8051,2.0985,-0.45502,-0.45502,4.6163,3.9187,2.7786
3.1802,1.8045,1.9878,-0.53984,-0.53984,4.455,3.6174,3.2279
3.1953,1.6775,1.9529,-0.52486,-0.52486,4.5125,3.8096,2.5895
3.1473,1.6698,2.0439,-0.54185,-0.54185,4.5503,3.4153,3.7888
3.1162,1.6999,2.1104,-0.3527,-0.3527,4.7663,1.3647,4.8117
3.1547,1.9563,1.981,-0.8018,-0.8018,4.2942,3.6563,2.9211
3.2407,2.0423,1.9579,-0.93428,-0.93428,4.729,3.7734,3.0664
3.3519,2.0963,2.0642,-0.99596,-0.99596,4.6045,4.335,2.4344
3.483,2.1456,2.0994,-0.98788,-0.98788,4.7655,3.3538,4.1213
3.443,2.2103,1.8169,-0.90862,-0.90862,4.1612,3.7523,3.4473
3.417,2.2438,1.9966,-0.90857,-0.90857,4.1249,3.3536,3.7369
3.3758,2.2325,1.9779,-0.77888,-0.77888,4.3935,4.1672,3.0807
3.3986,2.2235,2.1075,-0.99922,-0.99922,4.4349,3.4136,4.3128
3.4502,2.1798,2.3293,-1.0652,-1.0652,4.4575,3.7436,1.2696
3.2947,2.1648,2.2855,-1.0536,-1.0536,4.5617,3.6204,3.2378
3.1423,2.1508,2.2233,-0.93942,-0.93942,4.5727,3.8938,2.8317
3.0566,2.0653,2.3057,-1.0013,-1.0013,4.6738,3.447,2.3365
3.0399,2.0572,2.3955,-0.93103,-0.93103,4.4004,4.1824,0.796
3.0665,2.0657,2.3512,-0.89973,-0.89973,4.138,3.7173,3.1707
3.098,2.0607,2.0878,-0.81131,-0.81131,3.9679,3.8469,2.5157
3.0972,2.0416,2.0066,-0.82764,-0.82764,4.0545,3.6248,3.3256
3.1143,1.929,2.107,-0.81547,-0.81547,4.0876,3.9737,3.1073
3.0825,1.8253,2.0754,-0.96818,-0.96818,3.9063,4.0814,0.90447
3.0487,1.7865,2.0436,-0.59677,-0.59677,3.8644,3.7732,2.7878
3.1157,1.8097,2.1579,-0.62392,-0.62392,3.9011,4.1496,2.3187
3.1254,1.8144,2.2504,-0.6141,-0.6141,4.0918,3.4371,3.4722
2.9991,1.8047,2.0787,-0.35826,-0.35826,4.0264,3.0737,3.7019
3.0862,1.785,2.2259,-0.4287,-0.4287,4.123,3.0271,1.4963
3.0683,1.7478,2.3098,-0.41153,-0.41153,4.4206,3.841,2.9301
3.0366,1.7317,2.1622,-0.27335,-0.27335,4.1698,3.6084,3.2011
3.0123,1.6999,2.0618,-0.37992,-0.37992,4.2303,3.207,3.0674
2.9285,1.7123,1.9169,-0.35108,-0.35108,3.9671,2.8044,3.293
2.9772,1.6105,1.938,-0.42527,-0.42527,4.0775,3.9332,1.9965
2.954,1.5667,1.9195,-0.43836,-0.43836,4.1842,3.9329,1.8881
3.0036,1.6315,1.8773,-0.28679,-0.28679,4.1666,4.0951,2.4698
3.0146,1.5788,2.0501,-0.2956,-0.2956,4.1459,3.8725,1.8307
3.006,1.6734,1.8885,-0.29073,-0.29073,4.066,4.3502,1.6806
2.9546,1.7204,1.8996,-0.19494,-0.19494,4.359,4.3688,-0.43042
3.0631,1.6878,1.9586,-0.50036,-0.50036,4.3195,4.2617,1.5161
3.1433,1.6768,2.0203,-0.44169,-0.44169,4.289,4.4112,0.56493
3.072,1.5175,1.9626,-0.35132,-0.35132,4.0875,4.1768,1.048
3.1708,1.5312,1.8222,-0.30022,-0.30022,4.1511,3.8357,2.462
3.229,1.5092,1.8324,-0.46149,-0.46149,3.7665,4.2435,1.5364
3.1701,1.5241,1.9033,-0.37121,-0.37121,3.6792,3.735,2.3821
3.1381,1.4573,1.9141,-0.38716,-0.38716,3.7708,3.7754,2.1288
3.0526,1.3368,1.9843,-0.3447,-0.3447,3.8579,3.6666,2.0361
3.1112,1.2675,1.9843,-0.32681,-0.32681,3.8809,3.6033,-0.59528
3.1502,1.2665,2.1149,-0.3283,-0.3283,3.7864,3.8454,2.1809
3.0854,1.2784,2.0809,-0.31401,-0.31401,3.8452,3.7647,2.6856
3.0078,1.337,2.0428,-0.25395,-0.25395,3.9985,3.8038,1.5696
3.0226,1.3184,2.0508,-0.28676,-0.28676,4.1786,3.9607,1.9744
3.0709,1.2705,2.1565,-0.46202,-0.46202,4.3437,4.2837,-2.3237
3.0539,1.2461,2.1188,-0.61721,-0.61721,4.0829,3.5968,2.7158
3.0472,1.2759,2.1611,-0.60243,-0.60243,4.2344,4.2391,1.9516
3.1681,1.2291,2.2577,-0.48696,-0.48696,4.0441,4.4944,1.5452
3.2556,1.2093,2.1189,-0.41173,-0.41173,3.9714,2.2928,1.5561
3.2246,1.2416,1.9367,-0.18312,-0.18312,4.132,4.1763,1.6432
3.2766,1.1717,1.9927,-0.26681,-0.26681,4.1087,4.6369,1.3107
3.248,1.0952,1.9437,-0.2087,-0.2087,3.9752,4.1694,1.1172
3.2745,1.1958,1.883,-0.33837,-0.33837,3.8295,3.8677,2.5265
3.417,1.263,2.08,-0.43318,-0.43318,3.8292,3.5163,-1.3386
3.3663,1.3221,1.8626,-0.37418,-0.37418,3.59,4.1393,1.912
3.5644,1.304,2.0966,-0.33434,-0.33434,3.7211,4.8441,0.55584
3.5141,1.235,2.1218,-0.19322,-0.19322,3.8815,4.7279,1.8848
3.4872,1.1995,1.8983,-0.16648,-0.16648,4.1139,4.3833,2.6728
3.3184,1.2111,2.1353,-0.01073,-0.01073,4.2681,1.692,-2.8151
3.1237,1.3232,2.163,0.1075,0.1075,3.7955,3.6314,0.96717
3.143,1.3045,2.2011,0.16715,0.16715,3.7822,3.901,0.9118
3.1341,1.1773,2.0381,0.19815,0.19815,3.937,4.0482,2.2675
3.2229,1.2307,2.0091,0.071232,0.071232,4.0351,4.4158,1.9341
3.2791,1.1406,2.143,-0.14799,-0.14799,4.1619,3.9638,-1.2538
3.3518,1.0735,2.0555,-0.091031,-0.091031,4.1917,4.5166,0.58246
3.2758,1.0466,2.3089,0.020194,0.020194,4.2791,3.8081,1.675
3.1857,0.8997,2.1335,-0.23118,-0.23118,4.4372,4.053,1.2299
2.9684,1.1176,2.2601,-0.34965,-0.34965,4.3351,3.8421,0.19623
2.9831,1.2497,2.1921,-0.32854,-0.32854,4.6316,4.4379,2.2057
2.7657,1.4281,2.4475,-0.61275,-0.61275,5.0692,-0.97419,5.1119
2.8951,1.3779,2.5012,-0.81178,-0.81178,5.9084,-0.025894,5.0084
3.1916,1.6366,3.1084,-0.72718,-0.72718,6.5917,3.871,3.9471
2.8917,1.9119,3.4987,-0.82228,-0.82228,5.5865,1.488,4.5432
3.0116,2.2053,3.7668,-0.89231,-0.89231,5.7707,2.9196,3.8151
3.3667,2.4474,4.7071,-0.96756,-0.96756,6.2235,6.0006,2.4827
3.1966,2.7745,3.6608,-1.1448,-1.1448,5.9198,3.7823,2.8142
2.9986,3.196,3.7291,-1.3213,-1.3213,5.2001,0.59669,5.7584
3.2174,3.416,4.6337,-1.4823,-1.4823,5.7384,2.3535,6.4713
2.9819,3.4691,4.8492,-1.2891,-1.2891,4.9539,1.7346,5.2992
2.4561,3.4588,5.3353,-1.39,-1.39,4.4881,0.95939,5.0102
2.4719,3.7257,4.8853,-1.3755,-1.3755,4.7159,1.2054,6.0307
2.6588,4.154,4.7485,-1.6641,-1.6641,4.6945,3.8181,5.6502
2.3207,4.2005,4.9384,-1.5986,-1.5986,4.2391,-0.72299,5.9006
2.0988,4.1378,4.661,-1.5159,-1.5159,3.5698,0.22005,5.4027
2.0027,3.8721,4.3048,-1.5363,-1.5363,3.1577,-1.9943,3.5548
1.7736,3.5727,4.0549,-1.4453,-1.4453,3.0208,0.76187,4.6403
1.6124,3.4544,3.936,-1.278,-1.278,2.8503,1.1839,4.4583
1.3848,3.353,3.8982,-1.035,-1.035,2.6357,0.057775,4.7257
1.1972,3.5056,4.2861,-1.0002,-1.0002,2.679,-1.4451,3.6787
1.072,3.6697,4.1029,-0.85738,-0.85738,2.4532,-0.5133,4.8158
0.9546,3.7454,3.9293,-0.87585,-0.87585,2.5777,0.38942,5.085
0.85447,3.8147,3.9241,-0.99755,-0.99755,2.598,-0.70602,4.9831
0.77301,3.5897,3.642,-1.0298,-1.0298,2.5462,-1.2362,5.1559
0.71786,3.7292,3.5411,-0.85866,-0.85866,2.2704,1.3762,4.6575
0.8042,3.7934,3.616,-0.74136,-0.74136,2.4646,1.0187,4.6383
0.87128,3.8725,3.67,-0.89992,-0.89992,2.4279,0.8403,5.123
0.89496,3.8555,3.8144,-1.089,-1.089,2.6136,-1.4516,5.954
0.83266,4.0206,4.2325,-0.90732,-0.90732,2.1621,0.89891,5.1603
0.89925,4.1173,4.523,-1.0549,-1.0549,2.264,0.66568,5.4294
0.7995,3.9506,4.4876,-0.973,-0.973,2.1367,0.79858,4.3601
0.8328,3.929,4.7662,-0.90884,-0.90884,2.2209,0.88467,4.47
0.95692,4.0123,4.6641,-0.79091,-0.79091,2.4814,1.0524,4.7028
0.99877,3.8631,4.3743,-0.71079,-0.71079,2.2616,0.46104,4.7925
1.0486,3.8648,4.2568,-0.69209,-0.69209,2.1817,0.60545,5.0578
0.99723,3.8409,4.2742,-0.69798,-0.69798,2.2105,0.11398,5.0364
1.0968,3.9874,3.978,-0.89768,-0.89768,2.4133,2.8999,2.4469
1.1108,4.062,3.6028,-0.65573,-0.65573,2.2478,0.42657,5.301
1.1247,4.1158,3.7696,-0.68583,-0.68583,2.0949,1.2999,5.3772
1.0489,4.2556,4.2472,-0.84629,-0.84629,2.2062,1.5663,5.4166
0.99849,4.3759,4.7194,-0.78603,-0.78603,2.1475,3.2564,3.5004
0.92226,4.3283,4.2049,-0.49371,-0.49371,1.9803,1.6164,4.9652
1.0933,4.309,4.2963,-0.37646,-0.37646,2.1345,1.0672,5.0815
1.0646,4.1955,4.1831,-0.41165,-0.41165,1.9303,2.2442,4.6168
0.92304,4.2605,4.2396,-0.40146,-0.40146,1.8581,2.6998,4.4761
0.97949,4.197,4.3913,-0.46399,-0.46399,1.9534,1.125,4.9525
0.95443,4.2518,4.2372,-0.52478,-0.52478,2.0249,1.4543,5.0739
1.0734,4.2611,3.9611,-0.48829,-0.48829,2.0495,1.8689,4.8302
1.1212,4.236,3.7417,-0.66375,-0.66375,2.0717,0.79504,3.1413
1.2439,4.1917,3.3985,-0.63033,-0.63033,2.0442,1.6529,4.9226
1.2069,4.1914,3.453,-0.76606,-0.76606,2.182,1.8246,4.9593
1.2192,4.1641,3.4864,-0.64836,-0.64836,2.0795,1.3362,5.0449
1.1653,4.0909,3.6449,-0.75181,-0.75181,1.9628,2.8547,4.0975
1.0646,4.1607,4.1781,-0.54756,-0.54756,1.9923,0.81482,5.3427
1.0275,4.1116,4.2105,-0.59817,-0.59817,2.0873,1.8162,4.7618
1.0769,4.1977,4.2424,-0.57577,-0.57577,2.125,1.1836,4.9598
1.0043,4.1244,4.2545,-0.55892,-0.55892,2.0845,1.8863,3.971
0.88639,4.1986,4.6375,-0.61093,-0.61093,2.1315,1.1354,5.3437
0.88687,4.2518,4.7179,-0.6937,-0.6937,2.1255,1.0786,5.0467
0.88309,4.3859,4.6641,-0.65927,-0.65927,2.0796,-0.045257,5.2026
0.94655,4.2783,4.383,-0.39464,-0.39464,1.8181,2.2839,5.091
0.9385,4.2374,4.7954,-0.69071,-0.69071,2.0526,0.51845,5.28
0.90317,4.2516,4.7706,-0.69165,-0.69165,2.0532,0.87924,5.1906
0.93762,4.3306,4.4076,-0.53216,-0.53216,1.9008,0.61474,5.1968
0.91767,4.3438,4.3827,-0.59279,-0.59279,2.0974,1.5657,3.6423
0.94904,4.3286,4.6448,-0.82963,-0.82963,2.1783,1.025,5.3198
1.0314,4.3502,4.6249,-0.8859,-0.8859,2.0641,1.3485,5.4816
1.0408,4.4116,4.6669,-0.78253,-0.78253,2.1767,-0.11553,5.393
1.0197,4.3142,4.3356,-0.7688,-0.7688,2.1731,1.7651,5.365
0.95684,4.3497,4.1851,-0.82491,-0.82491,2.3197,1.0586,5.2826
0.93163,4.2729,4.2483,-0.75062,-0.75062,2.1502,1.132,4.82
0.99893,4.3112,4.1655,-0.64701,-0.64701,1.9448,2.1949,4.83
0.92379,4.1676,3.9019,-0.41027,-0.41027,1.8863,0.11425,3.3787
0.91975,4.2087,3.8097,-0.49383,-0.49383,2.1553,1.1603,4.9989
0.86488,4.2379,4.0937,-0.37786,-0.37786,1.8829,0.98448,5.5317
0.84652,4.2104,3.9543,-0.29365,-0.29365,1.8457,0.92706,5.1091
0.70408,4.2182,3.9053,-0.23279,-0.23279,2.0426,-0.74744,4.5503
0.57747,4.154,4.0268,-0.12177,-0.12177,2.0614,-0.020194,5.0903
0.61073,4.1926,4.3578,-0.38159,-0.38159,2.0594,0.36616,5.3818
0.58963,4.2839,4.5267,-0.46263,-0.46263,1.998,0.073964,5.6898
0.57963,4.3414,4.5194,-0.3054,-0.3054,2.0485,-0.64608,4.6014
0.54288,4.3529,4.6447,-0.38595,-0.38595,1.9971,1.5562,3.0573
0.49289,4.3109,4.5423,-0.40608,-0.40608,1.92,0.32139,5.3525
0.37005,4.3055,4.46,-0.2624,-0.2624,1.8018,0.84664,5.3363
0.41002,4.3285,4.5189,-0.32765,-0.32765,1.787,0.20345,5.3307
0.35071,4.2361,4.3515,-0.29468,-0.29468,1.8437,-1.0179,4.5553
0.36043,4.1746,4.4594,-0.22018,-0.22018,2.0141,0.6542,5.2315
0.37231,4.0932,4.4691,-0.16072,-0.16072,1.8428,0.70353,4.9757
0.41654,4.1085,4.0788,-0.16993,-0.16993,1.7771,0.62082,4.8294
0.52834,4.0371,4.3377,-0.15541,-0.15541,1.8956,-0.37564,4.9282
0.44168,4.0928,4.4517,-0.1773,-0.1773,1.8458,-0.61816,5.4742
0.44973,4.1047,4.6891,-0.058309,-0.058309,1.7667,0.25328,5.3761
0.41234,4.0506,4.8756,0.014055,0.014055,1.8768,0.35576,4.9271
0.4415,4.0551,4.7529,-0.18803,-0.18803,1.9186,-0.73104,5.0664
0.45251,4.0482,4.6115,-0.10306,-0.10306,1.8207,4.4785,1.855
0.37179,4.1458,4.7388,-0.11897,-0.11897,1.8814,0.73553,5.2135
0.36599,4.1727,4.6698,-0.27061,-0.27061,1.9579,0.37795,5.2216
0.41183,4.271,4.5574,-0.2308,-0.2308,2.1017,0.078459,5.3945
0.37495,4.2897,4.5393,-0.33169,-0.33169,1.9364,0.13192,4.6787
0.44289,4.2852,4.9328,-0.18077,-0.18077,1.9934,0.5501,4.8987
0.55673,4.215,4.4834,-0.35708,-0.35708,2.2668,1.3886,4.9622
0.6599,4.2558,4.5398,-0.33569,-0.33569,2.1516,0.82205,5.2203
0.70086,4.2357,4.6224,-0.26019,-0.26019,2.0251,0.788,5.2273
0.54222,4.1597,4.4177,-0.25165,-0.25165,2.0372,2.6029,3.4945
0.59322,4.1145,4.2105,-0.38291,-0.38291,2.1057,0.10362,5.0881
0.56351,4.2437,4.3644,-0.36016,-0.36016,2.0782,-0.15432,5.1217
0.58415,4.2801,4.3781,-0.3053,-0.3053,2.0766,0.59618,5.379
0.40008,4.2207,4.3475,-0.17399,-0.17399,1.973,2.1087,6.111
0.40201,4.2902,4.5191,-0.29727,-0.29727,1.7786,0.51481,5.2437
0.4169,4.1775,4.5925,-0.18218,-0.18218,1.9065,0.46599,5.4673
0.41148,4.1555,4.6742,-0.14359,-0.14359,2.0051,-0.87513,5.0678
0.48936,4.1406,4.4192,-0.14471,-0.14471,2.0909,1.0406,5.606
0.48824,4.2131,4.2631,-0.14576,-0.14576,2.0814,3.462,3.5639
0.56123,4.1731,4.328,-0.21859,-0.21859,2.0582,0.50159,5.3512
0.51239,4.1243,4.257,-0.16521,-0.16521,1.9492,0.58821,4.8024
0.45659,4.3466,4.8071,-0.079107,-0.079107,2.5798,0.60983,5.1929
0.56532,4.6953,5.3916,-0.0096553,-0.0096553,2.6292,2.0023,5.5411
0.41307,4.3845,5.1936,-0.090346,-0.090346,2.2107,-2.998,4.7161
0.11571,4.7926,5.6708,-0.083104,-0.083104,2.6295,-1.4371,6.0186
0.46956,5.6182,7.0126,-0.41896,-0.41896,3.3425,-2.4567,5.0229
0.090723,5.5304,6.3264,-0.35865,-0.35865,3.0199,-0.91735,6.325
0.13623,5.5026,5.7837,-0.71029,-0.71029,2.7527,-0.24016,6.3529
0.12259,5.7274,6.3149,-0.90891,-0.90891,2.7558,4.4342,2.7879
-0.23978,5.9565,6.6952,-0.73293,-0.73293,2.6393,-3.9507,6.1602
-0.41451,6.3897,7.1495,0.077986,0.077986,2.8969,-2.1074,6.8918
-0.64257,6.4729,7.2496,0.095,0.095,2.8391,1.4305,9.6159
-1.1281,6.9115,7.1008,1.0206,1.0206,3.5971,1.5984,8.8046
-1.2048,6.9098,6.9737,1.2602,1.2602,3.5602,-0.95808,8.0225
-1.4546,6.4908,6.574,0.84803,0.84803,2.6768,-1.1128,8.5762
-1.0667,6.7028,7.2629,0.6695,0.6695,2.8997,3.1446,8.0757
-1.0327,6.5365,7.3491,-0.20365,-0.20365,2.8298,1.9788,7.2143
-0.18353,5.1821,5.6616,-0.40197,-0.40197,2.0365,0.75746,4.6085
0.034447,4.8324,5.1807,-0.28272,-0.28272,2.2028,1.6906,4.1753
0.23858,4.1745,3.8957,-0.19074,-0.19074,2.1222,1.109,3.6658
0.36254,3.7624,3.7473,-0.13595,-0.13595,2.3901,0.33536,2.2166
0.64451,3.5909,3.4523,-0.4622,-0.4622,2.5586,2.788,3.3065
0.86454,3.4542,3.4519,-0.70065,-0.70065,3.2106,2.5445,4.1239
1.1911,3.6779,3.7861,-0.62836,-0.62836,3.3701,2.1363,4.2975
1.4119,3.7876,4.0952,-0.69161,-0.69161,3.7039,2.7837,4.8253
1.7027,3.9846,3.984,-0.95724,-0.95724,4.4911,1.2858,4.64
2.2045,4.1735,3.8038,-0.82306,-0.82306,4.8319,2.5029,6.6355
2.3643,4.2764,3.8567,-1.1937,-1.1937,5.0894,2.9214,6.3526
2.6984,4.3734,4.0459,-1.5692,-1.5692,5.5247,4.1293,5.6317
2.5216,4.2145,3.836,-1.9088,-1.9088,5.428,0.44615,5.2377
2.7636,4.5512,4.0601,-2.3237,-2.3237,5.3356,2.9322,6.3266
2.8365,4.587,4.1565,-2.698,-2.698,5.4149,3.0251,5.9414
2.6412,4.5141,4.0032,-2.2994,-2.2994,4.9824,2.0485,5.1758
2.5487,4.2604,3.9294,-2.0226,-2.0226,4.199,1.0793,5.8201
2.4497,4.1263,3.4821,-1.9033,-1.9033,3.6501,2.0888,5.1277
2.4396,4.1239,3.3369,-1.6459,-1.6459,3.8223,2.3362,4.7553
2.4862,4.0984,3.4062,-1.6848,-1.6848,3.9687,2.8229,5.2171
2.3857,4.0148,3.2383,-1.6159,-1.6159,4.0059,1.8961,5.7696
2.3674,3.8721,3.219,-1.5026,-1.5026,4.7505,2.8978,4.3416
2.3945,3.8936,3.0251,-1.6613,-1.6613,4.6377,2.1353,5.592
2.4161,3.9616,2.9978,-1.6682,-1.6682,4.5503,1.8688,5.5909
2.4317,3.9445,2.997,-1.668,-1.668,4.6526,3.7609,5.017
2.4138,3.9136,3.061,-1.7004,-1.7004,5.0855,2.9749,4.1465
2.4382,3.7264,3.1201,-1.5328,-1.5328,4.6637,2.8646,5.2268
2.5457,3.6899,3.0645,-1.4751,-1.4751,5.323,3.3034,5.2929
2.5445,3.7044,3.0404,-1.7256,-1.7256,5.1015,4.6677,1.8279
2.5043,3.6983,3.0483,-1.6991,-1.6991,5.5958,2.1743,5.593
2.5593,3.8206,3.3314,-1.7399,-1.7399,6.3465,3.1612,4.7721
2.497,3.7917,3.2791,-1.6245,-1.6245,6.2399,2.3656,4.5702
2.391,3.7489,3.2335,-1.5761,-1.5761,5.91,3.029,3.5753
2.4289,3.6743,3.1134,-1.4406,-1.4406,5.9677,4.6911,1.481
2.4131,3.5137,2.9143,-1.0971,-1.0971,6.4039,2.7248,4.3924
2.3865,3.4083,2.7678,-1.0179,-1.0179,6.8479,3.2903,3.6585
2.4073,3.4916,3.0794,-1.0093,-1.0093,6.668,2.7405,4.4749
2.3334,3.4148,3.1991,-0.97605,-0.97605,6.4631,2.8339,-1.1753
2.3812,3.3373,2.9734,-1.0447,-1.0447,6.4374,3.7574,5.0973
2.288,3.2506,3.1089,-0.67261,-0.67261,6.6683,1.665,4.816
2.1666,3.1436,3.342,-0.62004,-0.62004,7.014,1.1124,-2.0391
2.1786,3.0273,3.2511,-0.57096,-0.57096,6.7124,2.2011,-1.3624
2.1472,2.9753,3.3237,-0.50025,-0.50025,6.7205,1.899,-1.6986
2.2009,2.8923,3.2853,-0.37123,-0.37123,6.6759,2.1125,-0.99799
2.2463,2.8612,3.4397,-0.30048,-0.30048,6.9509,4.2495,0.50559
1.9853,2.8281,3.6104,-0.030432,-0.030432,6.9119,1.3535,4.6441
2.0663,2.763,3.7237,0.15696,0.15696,6.6808,1.524,4.86
2.087,2.7633,3.8209,0.29752,0.29752,6.8251,2.0482,4.7024
2.0881,2.6015,4.0553,0.51941,0.51941,7.078,2.4827,3.8431
2.0962,2.6187,3.3721,0.18799,0.18799,7.2527,2.5847,2.4439
2.0248,2.7419,3.6011,0.01696,0.01696,7.3775,2.0726,4.6128
2.0307,2.637,3.4461,0.047795,0.047795,7.3085,1.6427,4.827
2.1694,2.6034,3.6174,0.059342,0.059342,7.2919,2.4116,4.8983
2.0644,2.5449,3.3659,-0.054542,-0.054542,7.2051,2.0866,-1.1704
2.1053,2.5127,3.4755,-0.033665,-0.033665,7.711,2.18,0.21939
2.0115,2.5815,3.5249,-0.49335,-0.49335,7.7114,1.8225,-1.6337
1.8938,2.6151,3.2795,-0.4896,-0.4896,7.7217,2.0114,4.6961
1.95,2.6813,3.3198,-0.54043,-0.54043,7.2303,0.97409,4.9899
1.949,2.7032,3.3724,-0.48052,-0.48052,6.8347,1.4142,4.9786
1.9254,2.6566,3.4095,-0.56497,-0.56497,6.8054,1.0935,-1.4168
2.0462,2.7426,3.4095,-1.0006,-1.0006,7.037,2.6462,4.587
2.1708,2.8277,3.1924,-0.99638,-0.99638,7.1121,3.2937,3.5225
2.2597,2.8961,3.3417,-1.2209,-1.2209,7.8045,3.3774,3.9201
2.2434,2.9215,3.1656,-0.92664,-0.92664,7.6011,2.6827,3.586
2.1989,2.8784,3.1935,-0.40226,-0.40226,7.3786,4.1372,-1.3574
2.241,2.9628,3.174,-0.43688,-0.43688,7.4797,2.3278,4.9185
2.3742,3.0045,3.1544,-0.53285,-0.53285,7.5183,2.6015,4.9476
2.3901,3.0873,3.3069,-0.86593,-0.86593,7.2206,2.924,4.0928
2.4238,3.1689,3.4771,-1.0359,-1.0359,7.7769,2.1709,4.1196
2.3925,3.1997,3.5676,-1.1868,-1.1868,7.6843,2.7147,4.2989
2.3599,3.1916,3.8582,-1.2071,-1.2071,7.9372,-0.33085,4.2816
2.3737,3.249,3.508,-1.6151,-1.6151,8.2421,2.1931,5.043
2.4383,3.2731,3.85,-1.6253,-1.6253,8.4107,1.8614,5.3531
2.561,3.2828,3.694,-1.786,-1.786,9.277,2.1471,6.5601
2.597,3.3754,3.7713,-1.7145,-1.7145,9.6713,2.5376,6.0636
2.5454,3.743,3.8269,-1.699,-1.699,8.9608,1.7163,4.0397
2.3544,3.6337,3.7544,-1.5906,-1.5906,8.5373,2.0418,5.2037
2.3811,3.5696,3.46,-1.1515,-1.1515,8.1341,1.798,5.2488
2.2479,3.3539,3.375,-0.9745,-0.9745,7.6571,2.7975,4.2706
2.2929,3.3156,3.4463,-1.1976,-1.1976,7.4545,3.0972,4.6026
2.3119,3.2863,3.1988,-1.5693,-1.5693,7.6916,1.4587,5.5354
2.3865,3.2397,3.2798,-1.608,-1.608,7.5326,2.9799,4.1841
2.2578,3.317,3.4806,-1.5242,-1.5242,7.2711,1.7069,-1.443
2.1593,3.3205,3.5232,-1.2572,-1.2572,7.1714,1.2349,5.6757
2.2519,3.3047,3.7186,-1.4893,-1.4893,7.136,2.1136,5.4283
2.1327,3.2818,3.6582,-1.2684,-1.2684,6.5801,1.7768,4.6265
2.2594,3.3629,3.8734,-1.4295,-1.4295,6.8911,0.87774,4.3897
2.2749,3.3279,3.7551,-1.3558,-1.3558,7.2047,2.272,5.0007
2.3314,3.4847,4.1024,-1.3884,-1.3884,7.7568,1.8769,5.1164
