3.6157,1.8327,0.88838,-0.56416,-0.56416,2.7057,3.8045,2.4948
3.5555,1.8464,0.888,-0.53989,-0.53989,2.838,3.7797,2.3477
3.5528,1.9459,0.93898,-0.62882,-0.62882,2.8629,1.0393,2.5584
3.5649,2.0552,1.0111,-0.67541,-0.67541,2.726,3.7429,2.944
3.5823,2.0482,0.95724,-0.6734,-0.6734,2.8998,4.1307,2.347
3.6294,1.9984,0.86927,-0.60979,-0.60979,2.8379,1.0514,5.81
3.6031,2.0154,0.89519,-0.66945,-0.66945,2.7028,3.7179,2.9899
3.6237,2.0829,0.95437,-0.74544,-0.74544,2.6649,3.7,3.3088
3.5593,2.0627,0.86681,-0.66408,-0.66408,2.6078,3.8547,0.87866
3.7001,2.0245,0.90068,-0.66677,-0.66677,2.5483,4.2446,2.1499
3.7457,1.9867,0.8895,-0.62893,-0.62893,2.5767,4.1278,2.5268
3.7059,1.9488,0.85968,-0.5992,-0.5992,2.5817,3.8715,0.51533
3.6749,1.9621,0.84695,-0.61583,-0.61583,2.5272,3.7084,2.9022
3.6401,1.9464,0.89296,-0.5691,-0.5691,2.5705,3.7468,2.0387
3.5773,1.9048,0.84234,-0.56613,-0.56613,2.4871,3.8805,1.991
3.5468,1.9317,0.82373,-0.54511,-0.54511,2.4155,1.5663,-0.705
3.6172,2.0125,0.94985,-0.6764,-0.6764,2.4925,3.6818,3.1644
3.5866,2.0895,0.96752,-0.69836,-0.69836,2.5475,3.6602,3.2422
3.5038,2.1111,1.0252,-0.71828,-0.71828,2.5513,2.3597,5.5355
3.5726,2.2226,1.1285,-0.72424,-0.72424,2.5088,4.0225,2.8311
3.6186,2.3664,1.2226,-0.77652,-0.77652,2.5624,3.9192,3.3689
3.7122,2.4847,1.2772,-0.83916,-0.83916,2.6041,2.1462,4.4046
3.6445,2.5411,1.2323,-0.89643,-0.89643,2.3724,3.3365,3.3758
3.5762,2.506,1.1803,-0.83523,-0.83523,2.4161,3.7979,2.674
3.6532,2.4682,1.0647,-0.89101,-0.89101,2.5375,3.3019,3.3886
3.6796,2.436,1.0975,-0.79016,-0.79016,2.5565,3.6298,2.8822
3.6024,2.4335,1.037,-0.82896,-0.82896,2.4029,3.4434,3.7257
3.5259,2.4075,0.92802,-0.74028,-0.74028,2.3623,4.894,1.2919
3.4348,2.335,0.89713,-0.64922,-0.64922,2.2614,3.8143,2.4278
3.466,2.3534,0.95872,-0.67095,-0.67095,2.248,3.6667,3.1941
3.3989,2.3372,0.98217,-0.66874,-0.66874,2.137,3.7197,1.8119
3.4114,2.2871,1.0395,-0.62517,-0.62517,2.3358,3.5802,2.7071
3.3544,2.2748,0.97122,-0.63547,-0.63547,2.2729,3.6155,2.8827
3.3619,2.4044,0.94461,-0.63397,-0.63397,2.2221,4.3693,3.0206
3.3718,2.4449,1.0139,-0.65045,-0.65045,2.1336,3.676,2.9603
3.2946,2.386,0.95436,-0.61235,-0.61235,2.1496,3.9123,2.2106
3.328,2.3297,1.0066,-0.59612,-0.59612,2.1564,3.4531,2.5406
3.3965,2.2965,1.0451,-0.5723,-0.5723,2.2305,4.6734,2.2738
3.3839,2.169,1.0227,-0.52789,-0.52789,2.2026,3.7234,2.1279
3.3784,2.1403,0.93099,-0.53235,-0.53235,2.2174,3.6947,2.6549
3.4165,2.1136,0.96916,-0.52808,-0.52808,2.2982,3.9024,1.7736
3.4271,2.103,1.0398,-0.51277,-0.51277,2.466,3.316,1.7871
3.362,2.0594,1.0357,-0.50445,-0.50445,2.306,3.6358,2.7228
3.3123,2.0402,1.0175,-0.51714,-0.51714,2.2499,3.6708,2.0545
3.2054,1.919,0.86167,-0.41547,-0.41547,2.2407,1.5905,0.26787
3.2074,1.8747,0.91991,-0.29739,-0.29739,2.267,3.7069,1.4202
3.1792,1.8382,0.98251,-0.26064,-0.26064,2.3675,3.671,0.63156
3.2594,1.8755,1.0194,-0.32413,-0.32413,2.3568,3.5137,2.633
3.2497,1.864,0.99297,-0.37118,-0.37118,2.3723,2.0134,2.9182
3.2593,1.8466,1.0145,-0.31224,-0.31224,2.3422,3.7391,2.0155
3.2674,1.8683,0.94871,-0.30507,-0.30507,2.3043,3.6667,2.687
3.3616,1.7771,1.0452,-0.24521,-0.24521,2.2493,4.043,1.9256
3.449,1.782,1.0758,-0.27795,-0.27795,2.2852,3.5143,3.7698
3.3046,1.7769,0.9513,-0.19776,-0.19776,2.263,3.706,1.325
3.3569,1.7652,1.0046,-0.24898,-0.24898,2.4372,4.1276,1.8022
3.4313,1.7932,0.977,-0.22363,-0.22363,2.3735,4.044,2.1308
3.3085,1.7312,0.96505,-0.24324,-0.24324,2.3372,3.1507,3.9957
3.234,1.6987,1.0074,-0.17659,-0.17659,2.4259,3.7227,1.3995
3.2668,1.651,0.94852,-0.15846,-0.15846,2.4419,3.6061,1.1715
3.2854,1.6476,1.0549,-0.24176,-0.24176,2.5624,3.7617,1.0014
3.2154,1.6436,1.0215,-0.23831,-0.23831,2.5102,2.0609,0.91893
3.2167,1.6241,1.0511,-0.26915,-0.26915,2.5973,3.7856,1.9145
3.2545,1.6025,1.0318,-0.24619,-0.24619,2.5496,3.8121,2.0642
3.2706,1.596,1.1018,-0.17002,-0.17002,2.5159,3.6939,2.4666
3.2801,1.6769,1.0177,-0.26248,-0.26248,2.5078,2.1776,-0.66577
3.2302,1.6172,0.97373,-0.26894,-0.26894,2.3861,3.6908,1.9408
3.2279,1.6048,1.1161,-0.22554,-0.22554,2.4564,4.2587,0.93021
3.2822,1.5855,1.251,-0.30259,-0.30259,2.4992,4.5758,1.7552
3.2529,1.5049,1.1713,-0.33849,-0.33849,2.3168,4.3252,1.1091
3.2481,1.4622,1.2607,-0.34213,-0.34213,2.2704,3.5557,2.0806
3.2692,1.4811,1.3674,-0.32585,-0.32585,2.2879,4.7096,0.66051
3.2361,1.4619,1.4124,-0.39384,-0.39384,2.3164,4.8346,0.53327
3.3449,1.4781,1.5263,-0.40485,-0.40485,2.3949,4.4142,0.17433
3.3842,1.4322,1.7031,-0.4095,-0.4095,2.4564,4.3224,0.62896
3.3423,1.465,1.5437,-0.39948,-0.39948,2.3917,3.6112,3.554
3.4983,1.4774,1.6504,-0.54658,-0.54658,2.5546,4.618,-1.3413
3.516,1.4236,1.4858,-0.37133,-0.37133,2.7618,4.2979,0.68261
3.4459,1.3781,1.3425,-0.1881,-0.1881,2.6284,3.8158,0.055166
3.1804,1.2273,1.2407,-0.10531,-0.10531,2.5255,4.6981,0.84615
3.0953,1.1446,1.1356,-0.075674,-0.075674,2.344,3.6177,0.97902
3.0956,1.0942,1.1714,-0.037423,-0.037423,2.3702,3.8404,1.1973
3.1427,1.1117,1.2284,-0.050562,-0.050562,2.5173,4.2559,0.85014
3.1828,1.1374,1.286,-0.023216,-0.023216,2.4915,1.2906,0.57733
3.2438,1.1298,1.3495,-0.077165,-0.077165,2.483,4.684,0.92073
3.2866,1.09,1.4833,-0.18216,-0.18216,2.622,4.7091,1.3439
3.1106,1.1772,1.516,-0.12061,-0.12061,2.399,3.9124,1.4832
3.1801,1.2128,1.4143,-0.34261,-0.34261,2.5359,3.3213,1.9702
3.0525,1.4938,1.2389,-0.43781,-0.43781,2.6967,1.3203,4.6718
3.2926,1.5692,1.0445,-0.43319,-0.43319,3.116,2.7607,4.1263
3.1261,1.6264,1.2946,-0.58535,-0.58535,3.5457,3.2123,2.0154
3.3111,1.7556,1.6023,-0.94216,-0.94216,3.9855,0.56549,4.4947
3.5386,1.9617,1.8598,-0.91693,-0.91693,4.7133,4.4309,3.9664
3.0594,2.2961,2.2628,-1.0568,-1.0568,3.9402,4.0829,0.92262
3.3289,2.5068,2.2467,-1.1129,-1.1129,4.1858,3.9196,3.4634
3.5285,2.9015,3.0264,-1.4074,-1.4074,4.3932,6.0578,3.0236
3.2226,3.161,2.6767,-1.6912,-1.6912,4.4478,3.8597,0.55911
2.9329,3.4378,2.756,-1.6251,-1.6251,3.8443,0.82531,6.1249
2.9786,3.4999,2.8694,-1.4942,-1.4942,3.8208,4.4793,5.8587
2.8714,3.67,2.5813,-1.4047,-1.4047,3.4888,3.1361,-0.18952
2.4679,3.7888,2.6118,-1.1628,-1.1628,3.0201,0.60718,5.1778
2.5798,3.9029,2.2331,-1.1045,-1.1045,3.3395,1.09,6.5354
2.9181,4.2428,2.5577,-1.2748,-1.2748,3.3997,4.5052,1.602
2.6417,4.2869,2.9642,-1.3953,-1.3953,3.0801,0.63264,5.5406
2.3103,4.2955,3.5271,-1.4722,-1.4722,2.4308,3.8588,-2.963
2.1411,4.0914,3.5725,-1.5702,-1.5702,2.2056,3.4198,3.9266
1.9437,3.8244,3.6785,-1.3586,-1.3586,1.843,-0.40596,4.2977
1.7409,3.7865,3.5357,-1.1549,-1.1549,1.6181,3.1023,2.7422
1.4986,3.7029,3.3521,-0.87745,-0.87745,1.2903,0.39012,4.4064
1.1743,3.9685,3.5778,-0.94616,-0.94616,1.4528,-0.3454,4.9711
0.9834,4.0969,3.4338,-0.85624,-0.85624,1.3218,2.7107,3.8407
0.82883,4.1746,3.2579,-0.74174,-0.74174,1.2231,-0.29463,4.9695
0.72211,4.2687,2.9858,-0.71301,-0.71301,1.2133,0.13682,5.1551
0.80678,4.1787,2.7562,-0.84626,-0.84626,1.1205,3.4698,2.4123
0.90952,4.2384,2.5443,-0.73759,-0.73759,1.0378,1.4317,4.6489
0.94582,4.299,2.3737,-0.72628,-0.72628,1.0255,0.90664,4.8884
1.0068,4.4109,2.3404,-0.65585,-0.65585,0.90151,3.5579,4.285
1.0364,4.4777,2.2262,-0.60313,-0.60313,0.7898,1.125,4.8701
1.0251,4.5554,2.2085,-0.51117,-0.51117,0.84811,1.2856,5.3291
1.0752,4.6388,2.2198,-0.52461,-0.52461,0.85359,3.2547,1.2115
1.0158,4.4708,2.1145,-0.48782,-0.48782,0.71968,0.57094,4.8095
0.98797,4.4863,2.1657,-0.56909,-0.56909,0.79023,0.74865,4.9396
1.1058,4.5231,2.0714,-0.51542,-0.51542,0.73007,3.9487,2.9085
1.0337,4.4435,2.0745,-0.41466,-0.41466,0.70096,0.59273,4.8169
1.0035,4.4761,2.1593,-0.45503,-0.45503,0.67952,0.80938,4.8524
0.92936,4.4411,2.059,-0.43007,-0.43007,0.64507,0.53448,3.5695
1.1244,4.5684,2.2772,-0.57609,-0.57609,0.84783,2.1092,4.8079
1.0969,4.5727,2.1185,-0.55709,-0.55709,0.89199,1.1046,5.1731
1.1319,4.6762,2.0837,-0.47842,-0.47842,0.82212,-2.2665,4.2988
1.0306,4.8165,2.2408,-0.60576,-0.60576,0.96562,-0.28412,5.8029
1.0529,4.9335,2.4144,-0.49852,-0.49852,0.76557,0.83943,5.3553
1.1106,4.7856,2.1844,-0.45036,-0.45036,0.7176,-1.4092,3.4087
1.1508,4.6636,2.1277,-0.35634,-0.35634,0.68571,0.98761,4.8804
1.0678,4.5865,2.2396,-0.33004,-0.33004,0.66784,2.3105,4.7782
1.025,4.6237,2.586,-0.31654,-0.31654,0.7592,-0.58293,4.0481
1.0002,4.5703,2.5852,-0.33517,-0.33517,0.6627,0.55132,4.8224
1.0082,4.6282,2.5442,-0.29224,-0.29224,0.76346,0.87616,5.3866
1.0792,4.6238,2.4423,-0.42284,-0.42284,0.75316,-2.0191,3.9538
1.1597,4.4826,2.3125,-0.46406,-0.46406,0.79428,2.0376,4.5059
1.2432,4.4628,2.3397,-0.46964,-0.46964,0.79958,2.0207,4.8397
1.3224,4.5216,2.3232,-0.48421,-0.48421,0.73395,0.94228,3.9535
1.3827,4.5532,2.1741,-0.50596,-0.50596,0.77783,1.5459,4.9061
1.3889,4.4969,2.1346,-0.50651,-0.50651,0.8076,1.6097,4.6738
1.3772,4.6041,2.2449,-0.59315,-0.59315,0.86336,1.2779,3.7088
1.3151,4.5579,2.3369,-0.58593,-0.58593,0.78529,0.74416,4.8547
1.2325,4.6113,2.461,-0.51806,-0.51806,0.82473,0.38707,5.2266
1.1613,4.517,2.5731,-0.53879,-0.53879,0.80808,1.8995,3.236
1.1578,4.6156,2.533,-0.51657,-0.51657,0.81452,1.1803,5.3121
1.1479,4.7797,2.5898,-0.49922,-0.49922,0.78425,0.61951,5.4479
1.0103,4.836,2.6971,-0.40967,-0.40967,0.74311,1.5917,4.6656
0.82362,4.7026,2.5604,-0.3674,-0.3674,0.68516,0.12345,5.175
0.78187,4.6874,2.371,-0.3702,-0.3702,0.75092,0.92245,5.3943
0.7972,4.7124,2.3784,-0.40136,-0.40136,0.79671,-0.037331,5.6199
0.83222,4.7665,2.3889,-0.40525,-0.40525,0.70769,1.0557,5.3349
0.89201,4.7787,2.2837,-0.43311,-0.43311,0.74839,0.695,5.4283
0.92524,4.7734,2.1775,-0.45831,-0.45831,0.74777,-1.6532,6.1906
0.95063,4.8082,2.1382,-0.4146,-0.4146,0.69053,1.1333,5.3138
0.98928,4.8086,2.2124,-0.41759,-0.41759,0.65096,0.93984,5.3675
1.0917,4.743,2.1533,-0.40821,-0.40821,0.58686,2.2156,2.5114
1.1477,4.7415,2.2414,-0.42527,-0.42527,0.65718,1.0176,5.3283
1.0626,4.6652,2.1407,-0.4591,-0.4591,0.68446,0.66273,5.1165
1.0502,4.7482,2.0908,-0.46653,-0.46653,0.76249,2.7792,4.4788
0.9525,4.6346,2.1999,-0.39918,-0.39918,0.74906,-0.012092,5.1418
0.987,4.5909,2.2377,-0.3993,-0.3993,0.7103,1.0019,4.9632
0.96455,4.6695,2.2598,-0.34127,-0.34127,0.77391,4.7201,2.5978
0.92565,4.5681,2.2135,-0.31349,-0.31349,0.69761,0.78386,4.8335
0.74471,4.5748,2.2467,-0.22181,-0.22181,0.66239,0.33859,5.241
0.57965,4.5705,2.2037,-0.25425,-0.25425,0.63569,4.3528,2.8592
0.62946,4.6805,2.3593,-0.26951,-0.26951,0.64718,1.2045,5.3239
0.62922,4.6756,2.4238,-0.1683,-0.1683,0.6807,1.4219,5.4185
0.56626,4.6212,2.4394,-0.10221,-0.10221,0.77095,2.1104,5.2846
0.59257,4.6756,2.6346,-0.16195,-0.16195,0.76847,-0.5819,5.8698
0.46542,4.6447,2.6013,-0.11324,-0.11324,0.76622,1.5922,5.2693
0.47865,4.5921,2.531,-0.11551,-0.11551,0.84431,1.5687,5.1881
0.40281,4.5768,2.5826,-0.04477,-0.04477,0.8161,1.2723,5.3372
0.34693,4.5281,2.5888,-0.056848,-0.056848,0.85766,1.269,4.3522
0.39541,4.5157,2.4529,-0.099158,-0.099158,0.83899,1.5828,5.2675
0.38847,4.4798,2.4783,-0.10007,-0.10007,0.84021,-0.20974,5.2081
0.35338,4.4305,2.5105,-0.12887,-0.12887,0.8381,0.28912,5.1578
0.3744,4.4692,2.4312,-0.11741,-0.11741,0.90016,1.3752,3.9348
0.36891,4.4755,2.4834,-0.088308,-0.088308,0.9344,1.3896,5.3792
0.35915,4.5348,2.5712,-0.0073483,-0.0073483,0.94096,1.6042,5.2162
0.29104,4.5321,2.5122,0.015139,0.015139,0.78632,0.58022,4.8672
0.14328,4.4987,2.5992,-0.028346,-0.028346,0.775,-2.2345,3.563
0.071049,4.5549,2.46,0.0089897,0.0089897,0.70878,-0.0061102,5.1131
0.071363,4.5809,2.4254,0.098523,0.098523,0.73593,-0.37195,4.8287
0.083336,4.6125,2.4756,0.081945,0.081945,0.75731,0.42366,5.2226
0.17392,4.6737,2.5378,0.058143,0.058143,0.70201,-2.0955,4.3278
0.19706,4.6783,2.5203,0.18533,0.18533,0.7925,1.429,5.3203
0.21612,4.6437,2.4451,0.16852,0.16852,0.78065,2.2412,5.0671
0.35184,4.5464,2.5156,-0.00128,-0.00128,0.67565,3.2399,4.2688
0.44512,4.6856,2.6147,0.0082242,0.0082242,0.68003,-0.95946,5.0783
0.40961,4.6821,2.5578,-0.034602,-0.034602,0.71899,1.7829,5.185
0.32258,4.5728,2.6455,-0.046108,-0.046108,0.66482,-0.16307,5.1375
0.21232,4.5238,2.6445,-0.044288,-0.044288,0.64912,-0.68373,5.8558
0.19611,4.5953,2.5116,0.024477,0.024477,0.76728,1.763,5.2446
0.23591,4.598,2.4556,0.05904,0.05904,0.77182,1.8256,5.3027
0.20386,4.5848,2.3196,0.023456,0.023456,0.67993,-0.21982,4.9873
0.23119,4.5724,2.3676,-0.0085501,-0.0085501,0.81071,-0.36723,4.2315
0.28109,4.5257,2.5457,-0.078049,-0.078049,0.82308,1.4312,5.3565
0.36632,4.5052,2.4756,-0.10686,-0.10686,0.82705,1.705,5.3176
0.34788,4.5602,2.6215,-0.022162,-0.022162,0.76855,1.2755,5.278
0.35823,4.5783,2.7488,-0.01349,-0.01349,0.72872,-1.9547,6.0771
0.35564,4.6009,2.7767,0.016597,0.016597,0.73725,1.6539,5.2647
0.24958,4.5723,2.6094,-0.036031,-0.036031,0.66308,0.3288,5.0627
0.22337,4.5814,2.5862,-0.10933,-0.10933,0.85277,0.40136,4.6063
0.31984,5.1058,3.3478,0.22883,0.22883,0.78323,-0.17325,4.8869
0.17099,4.8508,3.0067,0.26595,0.26595,0.54741,-0.26755,5.067
0.043865,5.3541,3.6603,0.21397,0.21397,0.7688,0.33478,6.0454
0.27862,6.074,5.8829,0.53159,0.53159,1.1483,0.59214,7.4583
-0.21715,5.9303,5.4827,0.59745,0.59745,1.0453,-0.63803,6.6634
-0.29571,5.9728,4.4119,0.083942,0.083942,0.74959,4.8797,6.3075
-0.22346,6.2909,3.9206,-0.14441,-0.14441,0.54531,-0.45269,6.7843
-0.63042,6.448,3.8011,-0.15061,-0.15061,0.73338,3.3289,4.9628
-0.82767,6.727,3.9933,0.10246,0.10246,0.77474,-1.6632,6.9544
-0.97941,6.6435,3.9934,0.31994,0.31994,0.72948,1.2552,5.6905
-1.7567,7.0523,3.3555,1.2234,1.2234,1.6207,-0.32771,7.7782
-1.8315,7.1303,3.449,1.0962,1.0962,1.6095,-1.9786,7.4727
-1.9931,6.9079,3.2091,0.83712,0.83712,1.0774,-1.7556,7.198
-1.7727,7.0338,4.0429,0.99435,0.99435,1.6578,4.1534,7.6741
-1.9203,7.1622,4.3106,0.24414,0.24414,1.3264,-3.1977,6.6348
-0.86186,4.7515,3.0399,-0.19659,-0.19659,1.2226,-3.5027,5.9979
-0.30971,4.4548,2.9224,-0.38255,-0.38255,1.1925,1.9271,3.9814
0.11284,3.9205,2.2736,-0.19242,-0.19242,0.93891,-0.22217,2.893
0.11418,3.605,1.8857,0.10638,0.10638,0.97528,-0.64659,3.7521
0.62586,3.5843,1.8513,0.021835,0.021835,1.2331,3.1044,2.8494
0.93983,3.7323,2.2151,-0.032261,-0.032261,1.4758,2.8972,4.0766
1.3033,3.8328,2.6086,-0.3881,-0.3881,1.7679,-1.4868,5.3812
1.6978,3.9286,2.892,-0.57586,-0.57586,1.8709,2.7999,4.2993
2.1043,3.9258,2.8954,-0.72983,-0.72983,2.1291,3.801,3.5348
2.4834,3.885,3.1939,-0.87359,-0.87359,2.4643,-0.098589,4.5467
2.8922,3.7832,3.0049,-0.97434,-0.97434,2.7813,4.697,1.1032
3.1745,3.6277,3.1082,-1.0606,-1.0606,3.0105,1.4292,7.3933
3.2491,3.5921,3.0489,-1.4009,-1.4009,3.2745,5.386,0.17597
3.6233,3.9451,3.1115,-1.7677,-1.7677,3.982,1.6624,4.6738
3.7482,3.9244,2.2897,-1.5177,-1.5177,3.9886,4.4085,3.8245
3.4177,3.8056,2.1298,-1.2637,-1.2637,3.7399,2.5841,4.7852
3.1985,3.7843,1.774,-1.1357,-1.1357,3.5526,5.6133,-0.087856
2.9586,3.7523,1.7776,-1.2249,-1.2249,3.329,2.1861,5.1073
2.8583,3.6166,1.5381,-1.057,-1.057,3.6147,2.356,4.7715
2.8533,3.6257,1.5901,-1.0617,-1.0617,3.4953,4.4031,2.2456
2.8581,3.5492,1.6474,-1.0365,-1.0365,3.5011,2.8289,4.3014
2.8266,3.4137,1.5126,-0.97567,-0.97567,3.6318,2.9319,4.2561
2.8347,3.5364,1.5577,-0.96258,-0.96258,3.883,4.1043,2.9525
2.8589,3.5313,1.5405,-1.0037,-1.0037,3.7871,2.7796,4.4061
2.8464,3.3594,1.5712,-1.0332,-1.0332,3.798,2.6976,4.4695
2.8535,3.2199,1.4334,-0.90663,-0.90663,3.9172,3.8412,3.3792
2.896,3.1999,1.5325,-0.83895,-0.83895,3.9207,2.8208,4.3164
3.0591,3.0938,1.5398,-0.93604,-0.93604,4.323,3.8389,3.4856
3.2332,3.1105,1.5373,-0.99317,-0.99317,4.3498,3.2227,3.6034
3.1345,3.1527,1.639,-0.86408,-0.86408,4.23,2.7109,4.4317
3.1679,2.9891,1.4575,-0.81449,-0.81449,4.5254,3.8306,3.6954
3.1047,2.8086,1.3867,-0.65969,-0.65969,4.6108,2.8025,2.6357
3.087,2.699,1.3072,-0.53298,-0.53298,4.5611,2.7994,4.3816
3.011,2.6664,1.3254,-0.58827,-0.58827,4.5983,2.7746,4.4048
2.986,2.6296,1.3632,-0.65531,-0.65531,4.3217,1.3184,4.6911
3.0221,2.597,1.2925,-0.56795,-0.56795,4.3412,2.9774,4.1768
3.0325,2.5381,1.2591,-0.54754,-0.54754,4.648,2.723,4.6279
2.9764,2.4133,1.3463,-0.38761,-0.38761,4.4312,1.6152,5.1308
3.0085,2.3863,1.2072,-0.3494,-0.3494,4.5909,2.8069,-1.3264
2.8714,2.3297,1.2537,-0.26018,-0.26018,4.6273,2.1196,-1.4517
2.7644,2.2382,1.284,-0.077094,-0.077094,4.8149,1.8659,-1.5098
2.7184,2.1664,1.3418,-0.077362,-0.077362,4.9039,1.8973,4.6938
2.6237,2.1542,1.3815,-0.087919,-0.087919,5.2534,1.9604,4.6654
2.5374,2.1155,1.4496,-0.0012139,-0.0012139,5.7506,2.2578,-1.2479
2.4804,2.0687,1.4506,-0.094704,-0.094704,5.9748,1.9522,4.6512
2.3258,2.0427,1.5308,-0.14214,-0.14214,5.9755,1.0641,-1.8536
2.3143,2.0581,1.5982,-0.17701,-0.17701,6.4331,1.7051,-2.0493
2.3069,1.966,1.5116,-0.2806,-0.2806,6.6074,1.5755,-1.4566
2.2666,1.9184,1.5266,-0.27245,-0.27245,6.817,1.8788,-1.6793
2.2314,1.9663,1.5443,-0.24355,-0.24355,7.0639,1.9901,-1.6712
2.2186,1.9547,1.5101,-0.17234,-0.17234,6.9524,2.7776,-1.2682
2.2571,1.9724,1.4622,-0.114,-0.114,6.8829,2.0285,4.6152
2.4388,1.9743,1.5361,-0.21579,-0.21579,7.2867,2.9336,-1.1043
2.3431,1.8803,1.4959,-0.24776,-0.24776,7.0967,0.73365,-2.438
2.2815,1.8877,1.7496,-0.18458,-0.18458,7.8465,1.4039,5.0454
2.2099,1.863,1.6491,-0.14466,-0.14466,7.3022,1.7598,4.7458
2.1699,1.8844,1.6506,-0.13363,-0.13363,7.3235,1.1385,-2.8421
2.1588,1.9926,1.6688,-0.15641,-0.15641,7.4432,1.8288,4.7049
2.1578,1.9844,1.6855,-0.012252,-0.012252,7.1279,2.0818,4.5846
2.1827,1.9881,1.5431,0.064249,0.064249,7.133,0.7602,-2.1894
2.3586,2.0812,1.6142,-0.026037,-0.026037,7.4807,2.8206,-1.258
2.4365,2.1067,1.5441,-0.10479,-0.10479,7.6005,2.9077,4.3759
2.463,2.0637,1.5322,-0.17333,-0.17333,7.8796,-1.0788,-0.96422
2.3746,1.9918,1.629,-0.065134,-0.065134,7.4382,1.7785,4.7524
2.3026,2.0845,1.818,-0.057879,-0.057879,7.9439,1.4872,5.1563
2.3677,2.1445,1.8367,-0.17792,-0.17792,8.5178,-0.0064946,-2.6148
2.4129,2.1395,1.8064,-0.12073,-0.12073,8.7809,2.2826,5.0169
2.442,2.1562,1.7189,-0.21594,-0.21594,8.3088,2.6334,-1.3151
2.5092,2.0936,1.6632,-0.21325,-0.21325,8.6968,4.1458,2.0387
2.4798,2.0291,1.5671,-0.21479,-0.21479,8.3368,2.7204,-1.4103
2.5474,2.0253,1.6464,-0.17582,-0.17582,7.9495,2.7205,-1.4359
2.5998,2.0743,1.7839,-0.35909,-0.35909,8.3492,4.2358,2.7706
2.609,2.1227,1.9131,-0.35926,-0.35926,9.4546,1.778,5.4419
2.794,2.1436,1.9594,-0.21122,-0.21122,10.583,2.5874,-2.5809
2.8523,2.2383,2.025,-0.39761,-0.39761,11.306,4.8957,2.9838
2.7397,2.4483,2.1061,-0.42003,-0.42003,10.744,1.6769,5.5119
2.5392,2.3458,1.9231,-0.2848,-0.2848,10.238,2.3774,-1.892
2.4071,2.2708,1.8254,-0.41792,-0.41792,10.185,4.39,1.9147
2.364,2.0905,1.7063,-0.29686,-0.29686,9.4962,2.6741,4.4907
2.4017,2.0129,1.7515,-0.25455,-0.25455,9.5862,2.1157,-1.9799
2.3881,1.9578,1.7629,-0.19927,-0.19927,9.739,5.3876,3.1779
2.3698,1.8669,1.615,-0.12928,-0.12928,9.2735,2.8918,-1.206
2.2773,1.7679,1.6285,-0.18328,-0.18328,8.472,2.4958,-1.2642
2.2304,1.6654,1.7469,-0.095086,-0.095086,8.8443,4.2032,3.0545
2.3224,1.6989,1.8298,-0.19391,-0.19391,9.2715,2.5055,-1.7444
2.1811,1.6562,1.7695,0.023658,0.023658,8.7376,1.7256,-1.769
2.2515,1.7211,1.7943,0.04673,0.04673,9.4466,3.5719,3.7073
2.2853,1.7202,1.8554,-0.082283,-0.082283,9.7911,2.3209,4.9413
