3.5095,1.8484,0.83036,-0.77353,-0.77353,2.7722,2.9386,2.9279
3.5759,1.7764,0.84934,-0.53166,-0.53166,2.6684,3.5371,2.5978
3.6929,1.8854,0.85144,-0.55208,-0.55208,2.2613,3.8792,2.9766
3.6514,1.8831,0.82538,-0.39735,-0.39735,2.4086,3.6887,2.689
3.9253,1.6504,0.63195,-0.70766,-0.70766,2.8198,3.7005,2.833
3.7926,1.8225,0.66198,-0.71764,-0.71764,2.607,3.6792,2.2353
3.7852,1.8585,0.5808,-0.58372,-0.58372,2.1756,2.9527,-0.57282
3.8187,1.9449,0.65566,-0.73523,-0.73523,2.824,2.0921,-2.2021
3.5856,1.8107,0.62593,-0.56629,-0.56629,3.1933,1.2304,-2.9965
3.6668,1.9926,0.82177,-0.91745,-0.91745,3.5224,2.4532,-2.4494
3.7271,1.8899,0.858,-0.67281,-0.67281,3.3899,2.1553,-2.7208
3.7378,1.6884,0.70944,-0.6915,-0.6915,3.2415,3.4698,-3.7433
3.6562,1.9654,0.83989,-0.88324,-0.88324,3.1012,3.9068,2.5182
3.7148,1.8345,0.6551,-0.5912,-0.5912,2.3387,4.2135,2.3039
3.5939,1.9881,0.74454,-0.64366,-0.64366,2.4627,4.0329,1.9736
3.6119,1.9188,0.61909,-0.57157,-0.57157,2.5029,4.2637,1.8346
3.7147,1.9748,0.69579,-0.51667,-0.51667,2.7312,3.9031,2.4384
3.6287,1.982,0.68372,-0.49894,-0.49894,3.0621,3.6809,3.0826
3.3537,1.9721,0.78516,-0.19552,-0.19552,2.9749,3.0079,4.4396
3.3404,2.234,1.1083,-0.37546,-0.37546,2.5685,4.5405,2.2081
3.4372,2.5307,1.0296,-0.49678,-0.49678,2.3796,3.491,1.8042
3.2946,2.8551,1.6964,-0.90841,-0.90841,2.394,4.9515,2.3774
3.2068,2.7308,1.6531,-0.96309,-0.96309,2.5078,4.6283,2.2719
3.1717,2.6843,1.2699,-0.76224,-0.76224,2.8211,4.0815,1.8669
3.1952,2.8879,1.7757,-1.2488,-1.2488,2.8554,4.1781,2.9127
3.2907,2.879,1.7699,-1.2828,-1.2828,2.7451,4.7176,3.0727
3.4419,2.5217,1.661,-1.3699,-1.3699,2.9136,3.5333,3.6899
3.4456,2.3177,1.2523,-1.2141,-1.2141,2.7451,3.2825,3.0664
3.27,2.3117,1.1033,-1.0062,-1.0062,2.345,3.637,2.094
3.3865,2.5026,1.1336,-0.85819,-0.85819,2.2401,3.2435,3.2607
3.2284,2.418,1.0559,-0.8557,-0.8557,2.1041,3.0815,2.6052
3.1592,2.4587,1.479,-1.008,-1.008,2.1258,1.5697,4.1285
3.1319,2.527,1.3089,-0.94444,-0.94444,1.9354,0.36412,5.775
3.1313,2.7174,1.2027,-1.0457,-1.0457,2.1382,0.17329,6.0645
3.2285,2.7122,1.0662,-0.93167,-0.93167,1.807,-0.45013,6.4198
3.299,2.4472,0.84805,-0.76787,-0.76787,1.9128,3.8677,3.5
3.3123,2.4105,0.94939,-0.83127,-0.83127,1.883,1.5336,4.2046
3.268,2.4176,1.3041,-0.94699,-0.94699,2.1352,2.6055,4.6763
3.3115,2.2614,1.0206,-0.76512,-0.76512,1.996,2.0997,3.0315
3.1959,2.1794,1.1959,-1.0852,-1.0852,2.5581,2.2262,3.214
3.2018,2.1136,1.4496,-1.0069,-1.0069,2.4846,0.36994,3.1727
3.3237,2.0913,2.075,-1.0775,-1.0775,2.4342,-0.38096,2.9131
3.2444,1.9503,1.4688,-0.71153,-0.71153,2.157,-0.99853,2.7773
3.2176,1.9706,1.0355,-0.71891,-0.71891,2.0597,-0.57235,2.9926
3.2413,1.8861,0.78507,-0.58735,-0.58735,1.6998,-0.48129,2.7619
3.3219,1.5939,0.76229,-0.41454,-0.41454,1.7192,4.3288,2.655
3.1598,1.6052,0.89373,-0.31768,-0.31768,2.2371,3.3292,0.52889
3.3246,1.5216,0.97015,-0.27327,-0.27327,2.3336,4.8703,0.10196
3.137,1.8113,0.78739,-0.15765,-0.15765,2.1381,3.7352,1.5135
3.0701,1.8185,0.9537,-0.15218,-0.15218,2.7048,3.3261,0.93504
3.1014,2.0108,1.1143,-0.5554,-0.5554,2.2845,2.9007,-0.34913
3.1759,1.9564,1.0546,-0.42784,-0.42784,1.9335,3.512,-0.90443
3.2691,1.853,0.93208,-0.64642,-0.64642,2.0845,2.4586,3.7183
3.0728,1.8189,0.94665,-0.67186,-0.67186,2.3903,2.0205,2.6939
3.1577,1.7172,1.1536,-0.7411,-0.7411,2.6927,1.8994,3.8914
3.343,1.4825,1.0104,-0.5152,-0.5152,2.4284,4.0013,0.76933
3.2738,1.5843,0.92596,-0.49516,-0.49516,2.1623,4.2548,2.3029
3.1628,1.321,0.92871,-0.28597,-0.28597,2.4944,2.7677,-2.2318
3.0991,1.3314,0.88615,-0.23037,-0.23037,2.4145,3.2575,-0.36831
3.2045,1.4396,0.99958,-0.26095,-0.26095,2.3517,3.3954,-2.1826
3.0098,1.4775,1.3786,-0.16612,-0.16612,2.217,3.0298,0.21142
3.1585,1.6178,1.3811,-0.39822,-0.39822,1.9901,3.52,0.25314
3.2053,1.6018,1.2457,-0.50408,-0.50408,2.0672,4.8388,0.38282
3.1869,1.5578,1.4056,-0.28197,-0.28197,1.9485,4.7437,0.62361
3.0278,1.8094,1.3744,-0.38648,-0.38648,2.3163,3.4537,3.0142
2.9133,2.0218,1.2375,-0.49329,-0.49329,1.9475,3.2951,1.8518
2.9456,1.8829,1.3456,-0.36028,-0.36028,1.3007,3.1374,2.0223
2.8347,1.9113,1.9141,-0.58449,-0.58449,1.3182,4.7326,2.4887
2.7056,2.0165,1.6099,-0.49382,-0.49382,1.6222,3.0061,1.7148
2.4781,1.8067,1.6544,-0.57759,-0.57759,1.5361,2.5927,2.8369
2.4155,1.8819,1.9259,-0.52035,-0.52035,1.6313,1.2449,3.4843
2.48,2.0012,2.0672,-0.42378,-0.42378,1.5639,3.0329,2.0308
2.342,2.0203,2.2553,-0.51863,-0.51863,1.8732,2.9519,2.2688
2.4156,2.0951,2.0324,-0.73569,-0.73569,1.7816,2.216,-0.5054
2.2889,2.376,2.0379,-0.41549,-0.41549,1.3625,3.0221,0.038836
2.5085,2.3635,3.2386,-0.59254,-0.59254,1.6762,1.4066,3.9565
2.7849,2.3984,3.5359,-0.2965,-0.2965,2.4815,1.5149,4.2995
2.6749,2.0428,2.9478,0.10256,0.10256,2.4684,3.6639,0.89359
2.6059,1.6317,2.4843,0.31192,0.31192,2.8078,3.327,-0.20089
2.6539,1.5169,2.0319,-0.091114,-0.091114,2.2299,3.7044,-1.0514
2.6401,1.513,1.565,-0.27342,-0.27342,1.9308,4.0842,0.65852
2.7629,1.5887,1.9506,-0.29552,-0.29552,1.9844,3.1149,1.0946
2.8099,1.6085,1.9349,-0.26494,-0.26494,2.0929,3.3662,1.9534
2.8818,1.668,1.9315,-0.48297,-0.48297,2.1158,4.5937,1.3643
3.0324,1.5773,1.6375,-0.31327,-0.31327,2.0517,3.1474,0.39583
2.8268,1.5963,1.2374,-0.31385,-0.31385,1.832,2.6482,0.1515
2.9314,1.6724,1.5027,-0.69525,-0.69525,2.3858,3.1659,0.60129
2.7955,2.3275,1.4459,-0.6793,-0.6793,2.4416,2.711,-0.32564
2.8883,2.7874,2.3216,-1.1695,-1.1695,3.1354,3.1802,-1.171
2.7553,2.6215,2.4094,-1.4341,-1.4341,4.1052,3.5329,1.3447
2.5995,2.8428,3.2373,-1.9284,-1.9284,3.9666,4.7963,0.23804
2.8596,3.144,4.3259,-0.72124,-0.72124,3.7441,4.7673,1.3937
2.3652,3.1099,4.526,-0.78805,-0.78805,2.8583,3.9202,2.5479
2.8125,3.3504,3.7496,-1.133,-1.133,2.4844,-5.1369,6.2891
3.2682,3.4043,4.137,-1.5571,-1.5571,3.5547,2.3489,5.107
3.1727,3.5463,2.348,-1.2468,-1.2468,3.0248,0.22069,5.9372
2.7033,3.6847,2.7193,-1.454,-1.454,3.5167,-0.90401,5.6757
3.0227,3.2991,3.0999,-1.6306,-1.6306,5.146,-1.3265,6.3603
2.9322,3.3748,2.5996,-1.2687,-1.2687,5.1177,1.3066,5.0748
2.3843,3.7097,2.4311,-1.4729,-1.4729,3.1122,1.1251,5.5868
2.9724,3.8024,2.4769,-1.4065,-1.4065,3.3944,1.5959,6.0496
3.1509,3.9853,3.1528,-1.9568,-1.9568,3.4398,3.1238,6.1119
2.853,4.2603,3.2216,-1.9311,-1.9311,2.8053,1.4168,5.5579
2.4172,4.185,4.7154,-2.7208,-2.7208,2.9725,2.0866,5.4996
2.1382,3.7817,4.1529,-2.3304,-2.3304,3.1659,1.959,5.1771
1.8063,3.3876,4.3578,-2.0922,-2.0922,2.7841,-0.24054,5.3005
1.5896,3.6203,3.928,-1.7292,-1.7292,2.2596,0.45569,4.6249
1.1622,3.7258,2.9749,-0.89282,-0.89282,1.1388,0.96527,3.4673
1.0666,4.2367,2.7496,-0.70706,-0.70706,1.0191,1.3406,3.9847
0.81777,4.3759,2.2151,-0.52994,-0.52994,0.8159,2.4082,3.4514
0.85346,4.3047,2.4405,-0.6894,-0.6894,0.92424,1.5119,4.755
0.89048,4.293,2.3691,-0.74098,-0.74098,0.84775,0.5703,4.0102
0.80901,4.2533,1.9484,-0.60189,-0.60189,0.63467,1.4871,4.5798
0.99133,4.1936,2.0745,-0.49283,-0.49283,0.80452,1.8102,4.4927
1.136,4.2465,2.5758,-0.53249,-0.53249,0.83063,0.65585,5.1522
1.1703,4.3618,2.8521,-0.62283,-0.62283,0.64922,-0.1499,4.4811
1.0697,4.4301,2.6692,-0.34976,-0.34976,0.59505,5.2789,2.9607
0.86259,4.5041,3.003,-0.20703,-0.20703,0.79395,2.5045,4.2939
1.1068,4.4929,2.508,-0.34702,-0.34702,0.66049,1.2883,4.8627
1.1596,4.3907,2.3462,-0.45124,-0.45124,0.48258,1.6925,4.4152
1.2602,4.4778,2.4346,-0.58609,-0.58609,0.52994,1.5799,4.5663
1.2131,4.4801,3.0158,-0.5763,-0.5763,0.63945,2.4233,4.8664
1.0765,4.4345,2.4152,-0.40351,-0.40351,0.52486,1.529,4.9099
1.192,4.4757,1.8305,-0.34237,-0.34237,0.43536,2.234,3.5999
1.1628,4.4232,1.5958,-0.46423,-0.46423,0.53234,1.5345,4.4233
1.4165,4.6235,1.7512,-0.45316,-0.45316,0.65019,2.6601,3.4302
1.2746,4.6155,1.8434,-0.38059,-0.38059,0.46746,2.6449,5.1911
1.332,4.6023,2.2168,-0.41566,-0.41566,0.92612,3.2253,4.0124
1.1594,4.6955,1.9533,-0.52545,-0.52545,0.96278,3.4956,3.8591
1.1402,4.8779,2.3792,-0.45784,-0.45784,0.63562,1.9407,4.0889
1.0386,4.8349,1.894,-0.43633,-0.43633,0.46277,0.91471,5.7805
1.1781,4.6865,2.1698,-0.18887,-0.18887,0.63899,2.9843,4.6134
0.87286,4.521,2.5834,-0.16297,-0.16297,0.50745,4.1226,4.0302
0.98212,4.423,3.0034,-0.48756,-0.48756,0.90558,3.86,3.5197
0.97265,4.3857,3.2335,-0.58432,-0.58432,0.90818,3.5414,3.9662
0.72396,4.4614,3.2819,-0.32597,-0.32597,1.046,3.9532,4.7086
0.98665,4.583,2.8197,-0.59797,-0.59797,0.80004,0.27013,4.4302
1.0619,4.3899,2.5687,-0.38192,-0.38192,0.82893,2.0213,5.1082
1.0858,4.4514,2.9497,-0.12017,-0.12017,0.59959,3.224,4.1237
1.1828,4.5913,2.7888,-0.20956,-0.20956,0.60645,2.0236,4.4738
1.1363,4.5864,2.6137,-0.011476,-0.011476,0.54331,2.4384,4.4661
1.3272,4.448,2.2815,-0.56261,-0.56261,0.89423,4.1381,3.93
1.3231,4.5573,2.3796,-0.2458,-0.2458,0.73815,3.2606,3.7699
1.358,4.5087,2.2473,-0.42125,-0.42125,0.46604,3.5508,4.0374
1.1524,4.5794,2.4315,-0.27138,-0.27138,0.55079,2.1082,3.095
1.0212,4.5143,2.9623,-0.62386,-0.62386,0.74634,0.83968,4.6104
0.79,4.7289,2.836,-0.60553,-0.60553,0.62044,1.4294,4.8455
0.7203,4.7671,2.8897,-0.47996,-0.47996,0.85696,0.14065,4.8128
0.72091,4.8421,3.42,-0.40662,-0.40662,0.52012,-1.6342,5.9854
0.49353,4.7353,3.2067,-0.317,-0.317,0.41967,-1.5408,4.9266
0.6029,4.6112,2.6714,-0.47332,-0.47332,0.76944,-1.4043,3.3212
0.55085,4.7599,2.2823,-0.29879,-0.29879,0.66269,-0.13407,5.3311
0.55698,4.8543,2.1149,-0.28293,-0.28293,0.4631,2.1694,4.4369
0.7835,4.7458,1.815,-0.25453,-0.25453,0.4903,3.0282,4.2322
1.067,4.7446,1.7279,-0.43744,-0.43744,0.5583,-2.1557,5.969
1.0373,4.7515,2.064,-0.49493,-0.49493,0.46015,-2.2739,5.2212
1.1299,4.7767,1.8411,-0.31805,-0.31805,0.45483,1.7728,5.4941
1.1774,4.665,2.0618,-0.27391,-0.27391,0.39637,2.0511,4.8782
1.1416,4.7614,1.7882,-0.35345,-0.35345,0.478,1.6699,5.4083
1.2715,4.6712,1.7838,-0.21045,-0.21045,0.39115,2.4384,5.2182
1.2579,4.7556,1.9953,-0.41629,-0.41629,0.40218,1.5218,4.1818
0.90031,4.6463,2.3047,-0.29255,-0.29255,0.41884,1.7551,5.3982
0.94736,4.5305,2.5046,-0.41552,-0.41552,0.52593,2.4914,4.5539
1.2284,4.383,2.9891,-0.90667,-0.90667,0.8845,1.4091,3.9749
1.1786,4.3573,3.0368,-0.52626,-0.52626,0.5896,3.0676,4.5351
0.84647,4.3589,3.2271,-0.42453,-0.42453,0.64278,0.73043,3.8396
0.63562,4.4011,3.3181,-0.2013,-0.2013,0.44568,0.32303,4.4504
0.53694,4.6732,3.2809,-0.43754,-0.43754,0.59262,-0.38942,4.1348
0.68304,4.7019,2.6755,-0.38168,-0.38168,0.50997,-0.96306,4.7958
0.45029,4.5616,2.9228,-0.27464,-0.27464,0.57666,-1.2863,3.6218
0.35289,4.5334,3.0314,-0.15145,-0.15145,0.77126,-1.3063,3.7609
0.12122,4.4888,2.6089,-0.2266,-0.2266,0.79211,-1.5655,4.865
0.17871,4.4126,2.6182,0.21995,0.21995,1.1007,-1.1549,4.6047
0.24049,4.4551,2.9996,0.18235,0.18235,1.2287,0.23699,4.346
0.34855,4.4757,2.5602,-0.15034,-0.15034,1.0642,-1.849,4.5515
0.37607,4.3457,2.3446,0.11861,0.11861,1.3607,-1.9353,4.7926
0.24311,4.2902,2.443,-0.12097,-0.12097,1.2856,-1.2088,4.8873
0.38585,4.3073,2.6411,-0.17375,-0.17375,0.94457,-2.4587,4.5273
0.51321,4.3599,2.136,-0.10525,-0.10525,1.1102,-0.11674,5.9744
0.61031,4.453,2.2695,-0.24576,-0.24576,0.68877,1.668,5.3268
0.38716,4.4606,2.7303,-0.045825,-0.045825,0.53669,0.91512,4.6266
0.18948,4.57,2.4099,0.00068062,0.00068062,0.47758,-0.10648,5.4182
-0.081713,4.4672,2.3438,0.014416,0.014416,0.5811,-2.7688,4.2567
-0.30731,4.5772,2.4217,-0.13052,-0.13052,0.39293,0.33389,5.4039
-0.2641,4.5371,3.0601,-0.29927,-0.29927,0.66153,0.16188,4.3665
-0.15891,4.4011,3.3633,-0.0045091,-0.0045091,0.83896,0.92283,4.6844
0.088485,4.5602,3.3416,-0.06292,-0.06292,1.114,0.04242,4.9249
-0.094873,4.1636,3.7554,0.33963,0.33963,1.9833,0.19948,4.7423
0.0068226,4.2571,3.1673,-0.080683,-0.080683,1.5576,-0.31197,4.4972
0.12237,4.3475,2.8766,-0.45619,-0.45619,1.2254,0.66104,4.6278
0.29435,4.542,3.0747,-0.052666,-0.052666,0.82058,-1.4099,5.0588
0.27236,4.5359,3.1541,-0.29013,-0.29013,0.79401,-2.3742,4.1715
0.32428,4.5105,3.0459,-7.7385e-07,-7.7385e-07,0.54513,-3.1918,4.1753
0.5688,4.4214,2.839,-0.33123,-0.33123,0.68989,-2.1855,4.3557
0.42494,4.5181,3.2302,-0.53858,-0.53858,0.87843,-3.1017,4.0126
0.80492,4.4985,3.2687,-0.36042,-0.36042,0.70733,-3.2952,3.8828
0.66938,4.4369,2.9394,-0.49188,-0.49188,0.83345,1.1896,3.7248
0.77381,4.3182,2.757,-0.56303,-0.56303,1.1746,1.1829,4.5015
0.55838,4.3909,2.4576,-0.12574,-0.12574,0.6485,3.3923,3.3156
0.56058,4.5211,2.4817,-0.21338,-0.21338,0.66487,1.7517,2.8564
0.38894,4.4865,2.6228,-0.10251,-0.10251,0.60818,1.4014,5.3936
0.46128,4.3645,3.5292,-0.18242,-0.18242,0.77592,2.0297,5.3643
0.43762,4.4824,3.2178,-0.082073,-0.082073,0.63838,2.5658,4.6624
0.26223,4.4359,2.6508,-0.27122,-0.27122,0.63691,1.3732,4.9495
0.34058,4.3987,2.7936,-0.38665,-0.38665,0.98123,2.9225,6.285
0.95183,5.1883,3.771,-0.47469,-0.47469,1.1034,2.7096,5.3057
0.4951,4.7281,3.2536,-0.5491,-0.5491,0.80785,0.78445,5.493
-0.16632,5.3978,5.2681,-0.27357,-0.27357,0.74097,2.4517,3.6413
-0.41876,6.5451,4.9775,0.87735,0.87735,0.87137,-5.5639,5.7416
-0.52197,6.0768,4.3105,0.55065,0.55065,0.63997,-2.4796,5.517
-0.29539,6.1709,2.9241,0.06167,0.06167,0.275,-1.8748,5.4318
-0.40888,6.478,3.0895,0.12022,0.12022,0.34503,3.1759,6.6229
-0.74989,6.5302,3.6591,0.01585,0.01585,0.70085,1.993,8.267
-0.71598,6.7595,3.7419,-0.43806,-0.43806,0.6436,2.3031,7.3182
-0.4588,6.6071,3.9523,-0.7946,-0.7946,1.1539,1.8701,6.7595
-1.3266,6.9957,3.4715,0.94623,0.94623,3.0858,-1.4389,7.6588
-1.4277,6.6871,3.0332,0.27402,0.27402,3.1653,-1.2567,7.4969
-1.8307,6.8994,3.4171,0.66168,0.66168,1.0522,-1.0541,7.4887
-1.3724,7.253,4.0804,0.96174,0.96174,1.5727,-1.2989,7.9499
-1.9448,7.1518,3.5177,-0.045777,-0.045777,1.1946,-2.2907,7.411
0.27047,4.6019,2.3536,-0.68179,-0.68179,0.54183,2.4642,4.0405
0.77785,4.2244,2.1737,-0.66633,-0.66633,0.63199,1.6238,3.9145
0.80698,3.7631,1.5559,-0.41006,-0.41006,0.43653,1.6722,3.2636
0.48513,3.6795,1.6636,0.12697,0.12697,0.52395,4.3016,1.6067
0.80022,3.5963,1.6228,0.18162,0.18162,0.78883,2.8825,2.7222
0.91579,3.6268,2.9452,-0.070191,-0.070191,1.2364,3.7617,2.7642
0.96101,4.0352,2.0519,-0.14194,-0.14194,1.2311,3.786,2.6969
1.1601,3.9257,3.6159,-0.31243,-0.31243,1.9313,3.4111,2.8814
1.5141,3.8428,4.2894,-0.77335,-0.77335,2.5711,3.5901,3.5508
1.6003,3.8777,5.012,-0.10474,-0.10474,1.7282,2.3458,4.3959
1.9466,3.6983,4.7124,-0.63425,-0.63425,2.5537,4.3734,3.8877
1.7826,3.4464,6.199,0.67246,0.67246,2.3791,4.5477,2.3953
2.1551,4.1804,5.2659,-0.62572,-0.62572,2.9702,5.4884,2.3081
2.2544,4.4946,5.8364,-0.45267,-0.45267,4.8319,5.5315,2.0013
2.3383,4.574,5.1296,-1.8141,-1.8141,5.757,4.8915,1.0226
2.2217,4.27,4.6785,-1.619,-1.619,4.2563,4.7474,1.1772
2.3831,4.037,3.091,-1.179,-1.179,3.2582,4.7931,2.5029
2.4226,3.9159,2.1257,-1.3437,-1.3437,3.8524,5.2115,2.2272
2.3558,4.2042,1.4655,-0.78405,-0.78405,2.3273,3.4984,-0.38656
2.4443,4.1914,1.6126,-0.94206,-0.94206,1.6794,3.8304,-0.43896
2.4302,4.1165,2.148,-1.0355,-1.0355,2.0749,4.3627,0.95876
2.3515,4.032,2.1961,-1.236,-1.236,2.1853,4.5947,0.61991
2.5846,4.1545,2.4142,-1.2735,-1.2735,2.6892,4.77,0.48792
2.348,4.4096,1.8477,-1.0629,-1.0629,1.3771,4.2723,0.69805
2.3338,4.2808,1.7894,-1.1533,-1.1533,1.9923,1.245,4.93
2.3182,4.1652,2.0689,-1.3047,-1.3047,1.8829,1.1786,4.8615
2.3727,4.0906,2.1559,-1.4738,-1.4738,2.0439,1.7684,6.243
2.7231,3.9376,2.3402,-1.6072,-1.6072,2.716,1.4693,6.3131
2.8733,3.7911,3.0058,-1.551,-1.551,2.4615,1.108,4.8529
3.1604,3.5947,2.398,-1.2932,-1.2932,1.7366,2.2217,4.7144
2.9552,3.797,2.202,-1.09,-1.09,1.8198,0.034134,4.4746
2.9801,3.6611,1.9987,-1.3567,-1.3567,2.2371,0.40726,4.457
2.9469,3.5266,2.1907,-1.3955,-1.3955,2.4032,1.5327,4.7455
2.9316,3.6893,1.7019,-1.4579,-1.4579,2.2933,2.6379,4.5716
2.8475,3.4301,1.5227,-1.3442,-1.3442,2.6325,2.154,5.2126
2.8223,3.4084,1.4769,-1.1271,-1.1271,3.5829,1.6787,5.4677
2.8104,3.374,1.6536,-1.4666,-1.4666,4.3034,2.1413,4.7703
2.6914,3.2375,1.4401,-1.7119,-1.7119,4.3304,2.6574,4.4494
2.7172,3.3255,1.4076,-1.3522,-1.3522,4.1597,1.5328,5.3792
2.4655,3.3176,1.5674,-1.643,-1.643,4.0391,1.9256,4.5395
2.3585,3.1421,1.8594,-1.8292,-1.8292,4.1914,1.4418,5.1321
2.3747,3.4585,1.9492,-1.4235,-1.4235,3.2547,0.60504,4.5491
2.0729,3.6036,2.0881,-1.0168,-1.0168,3.4951,1.6573,4.851
1.8925,3.8727,1.9121,-0.56566,-0.56566,3.0956,2.1346,4.2551
1.9439,3.8564,1.687,-0.47156,-0.47156,2.8448,2.5903,3.9284
1.7519,3.8726,2.083,-0.52567,-0.52567,2.3217,3.1031,3.9922
1.6679,4.1683,2.0988,-0.3363,-0.3363,2.0354,1.1794,4.5619
1.8674,4.0936,2.1991,-0.31219,-0.31219,2.5584,2.1467,4.255
1.907,4.1281,2.6182,-0.39084,-0.39084,1.8964,2.5985,4.0814
1.7943,4.0817,2.1589,-0.4754,-0.4754,2.8147,2.3899,4.5374
1.8348,4.154,1.4965,-0.59698,-0.59698,2.2028,1.1012,4.7647
1.7628,4.2395,1.2677,-0.63009,-0.63009,2.1993,0.94128,5.0306
2.2159,3.9413,1.9139,-1.0202,-1.0202,3.1171,0.11726,4.625
2.3821,3.7269,1.6362,-0.89299,-0.89299,3.1112,-0.59345,6.0938
2.0465,3.9239,1.9582,-0.7877,-0.7877,3.1715,4.7573,2.3618
1.9433,3.6016,1.7584,-0.66711,-0.66711,4.0603,4.5358,1.492
1.8609,3.637,1.7998,-0.65687,-0.65687,4.1057,3.2237,1.0146
1.8335,3.6988,2.0192,-0.76027,-0.76027,3.5304,3.285,1.469
1.7868,3.4805,2.0333,-0.71916,-0.71916,4.0678,4.3087,2.5022
1.8659,3.5952,2.4384,-1.0074,-1.0074,4.0719,3.5855,3.8194
2.0979,3.3118,2.3278,-0.75662,-0.75662,5.594,2.3058,4.5739
2.4873,3.1772,1.9601,-1.0085,-1.0085,5.4232,3.3266,3.7212
2.5803,3.1852,2.5544,-0.96092,-0.96092,4.4093,0.99172,4.5054
2.6334,3.1417,1.6987,-0.86849,-0.86849,4.467,2.819,3.9503
2.3344,3.2275,1.8754,-0.36085,-0.36085,5.5645,3.1507,4.5312
2.328,3.8508,2.0118,-0.71347,-0.71347,5.3478,3.5338,4.208
2.3303,3.4765,3.0016,-0.4634,-0.4634,6.4365,4.4546,2.9786
2.1705,3.5581,2.9,-1.4151,-1.4151,5.7167,4.2942,1.9116
2.2796,3.5748,2.2947,-1.0302,-1.0302,6.2352,5.027,1.5966
2.2971,3.2011,1.3599,-0.70934,-0.70934,6.6613,3.1806,3.6889
2.2234,2.7079,1.6341,-0.43507,-0.43507,8.1686,3.1179,4.2529
2.4544,2.7792,1.7556,-0.87833,-0.87833,9.1028,3.5768,3.965
2.5653,2.5181,2.3926,-0.37696,-0.37696,10.082,2.2104,5.324
3.1063,2.8031,2.2539,-0.76734,-0.76734,8.5484,3.3656,4.6164
3.318,2.9619,2.2413,-0.98896,-0.98896,7.8906,4.6902,3.4594
3.2302,3.172,2.2264,-0.86421,-0.86421,6.952,3.9494,4.4317
2.9061,3.5049,1.8382,-0.71016,-0.71016,5.6288,4.4894,2.8798
2.9221,3.2274,1.7825,-0.70201,-0.70201,6.4677,4.4395,3.1204
2.8421,3.221,1.5005,-0.75541,-0.75541,5.9117,3.9082,3.0316
2.6965,3.358,2.0598,-1.2045,-1.2045,6.1868,4.4234,3.5129
2.7548,3.4272,1.8327,-1.0559,-1.0559,5.4127,0.80548,5.2456
2.6294,3.4449,1.2983,-0.86224,-0.86224,4.5808,2.649,4.2299
2.4764,3.6086,1.5944,-0.77784,-0.77784,3.7145,3.5766,3.5386
2.351,3.6357,1.7563,-0.85688,-0.85688,3.8465,2.7707,4.9467
2.3025,3.9194,2.1312,-0.86801,-0.86801,4.2843,0.36377,4.9887
2.0287,3.9246,2.1433,-0.96485,-0.96485,3.268,0.75157,4.5074
2.0976,4.0188,2.1029,-0.74216,-0.74216,3.7349,-0.11737,4.8439
2.5466,4.0412,2.4176,-0.68401,-0.68401,3.6929,1.5628,5.1278
