3.8065,1.9544,0.58322,-0.37358,-0.37358,1.6579,4.7981,2.1679
3.7428,1.9571,0.56517,-0.40138,-0.40138,1.7511,3.821,2.6495
3.7423,2.0404,0.56005,-0.45189,-0.45189,1.6811,3.7926,2.7605
3.7642,2.1141,0.59767,-0.43999,-0.43999,1.6678,3.6369,2.9237
3.8301,2.1747,0.59262,-0.45511,-0.45511,1.6682,3.6183,2.7054
3.8732,2.1311,0.48582,-0.30009,-0.30009,1.5173,4.3232,1.786
3.8078,2.1462,0.49269,-0.35034,-0.35034,1.5383,3.8483,2.6562
3.8027,2.203,0.50662,-0.43039,-0.43039,1.7055,3.4211,3.7004
3.7085,2.2119,0.50787,-0.44542,-0.44542,1.7298,4.182,-0.91947
3.7491,2.2413,0.56446,-0.50145,-0.50145,1.7538,4.2435,2.2105
3.8426,2.2389,0.56112,-0.48746,-0.48746,1.7065,4.0386,2.5127
3.7767,2.1914,0.53408,-0.43679,-0.43679,1.8364,4.3272,1.9515
3.7757,2.2173,0.58422,-0.50155,-0.50155,1.8565,4.4246,-0.64514
3.7372,2.1876,0.63963,-0.48245,-0.48245,1.8182,3.7222,2.1922
3.6889,2.1466,0.5715,-0.49846,-0.49846,1.7856,3.9759,2.5514
3.6862,2.1201,0.63175,-0.53902,-0.53902,1.7718,3.7621,2.54
3.7539,2.1455,0.59834,-0.53645,-0.53645,1.8302,5.0919,-0.88872
3.7338,2.1927,0.59936,-0.45177,-0.45177,1.634,3.7841,2.9296
3.6986,2.257,0.56108,-0.40953,-0.40953,1.5187,3.7927,2.8931
3.7703,2.3272,0.6104,-0.42982,-0.42982,1.5006,4.1825,2.8561
3.8303,2.4581,0.59639,-0.42261,-0.42261,1.453,2.9291,2.8701
3.914,2.5337,0.68534,-0.38285,-0.38285,1.3145,4.3774,2.7935
3.8545,2.5649,0.67426,-0.40527,-0.40527,1.3172,3.7267,2.979
3.7821,2.5399,0.70021,-0.42161,-0.42161,1.3119,3.5752,3.1592
3.8186,2.4917,0.64034,-0.50597,-0.50597,1.4484,3.7749,3.0297
3.8054,2.5215,0.67197,-0.52371,-0.52371,1.5365,2.5285,3.6104
3.7195,2.5757,0.67962,-0.54663,-0.54663,1.4783,3.4469,3.491
3.6682,2.5469,0.65926,-0.5251,-0.5251,1.3923,3.8736,2.6756
3.5647,2.5137,0.62404,-0.51825,-0.51825,1.4819,3.312,2.8598
3.5846,2.5339,0.59988,-0.49639,-0.49639,1.4341,3.7525,4.009
3.5347,2.4751,0.63137,-0.4804,-0.4804,1.3978,3.5959,2.9927
3.554,2.4556,0.73561,-0.46668,-0.46668,1.3532,3.3525,3.1525
3.5171,2.4624,0.72012,-0.4824,-0.4824,1.356,3.5782,3.049
3.5086,2.4871,0.69347,-0.48504,-0.48504,1.3848,2.792,4.0921
3.5404,2.4835,0.65398,-0.47719,-0.47719,1.357,3.6905,3.0059
3.5294,2.492,0.66125,-0.45519,-0.45519,1.3405,3.8413,2.293
3.5433,2.432,0.68612,-0.45444,-0.45444,1.4457,3.1854,2.7273
3.5752,2.3627,0.72226,-0.42397,-0.42397,1.4932,3.6468,1.8206
3.5243,2.2935,0.72075,-0.40926,-0.40926,1.5371,3.2565,4.0461
3.4989,2.2437,0.65657,-0.42147,-0.42147,1.4933,3.8085,2.3656
3.4974,2.243,0.64002,-0.3699,-0.3699,1.4327,3.5988,2.2847
3.5571,2.242,0.66486,-0.3623,-0.3623,1.4646,3.9213,1.734
3.5159,2.1949,0.60334,-0.37156,-0.37156,1.4164,3.8923,0.72517
3.4813,2.1801,0.56197,-0.31408,-0.31408,1.5477,3.7669,1.9314
3.3895,2.1104,0.53555,-0.36044,-0.36044,1.5432,3.811,1.8276
3.412,2.0462,0.56079,-0.32389,-0.32389,1.7244,3.5792,1.0938
3.3548,1.9898,0.51462,-0.25076,-0.25076,1.8101,3.4968,0.78334
3.3503,2.0152,0.5425,-0.31098,-0.31098,1.8748,2.5974,0.54331
3.3402,1.9845,0.57992,-0.32227,-0.32227,1.8291,3.7158,2.0085
3.3275,1.942,0.57642,-0.29851,-0.29851,1.8689,3.8357,1.3502
3.3698,1.9178,0.62237,-0.24837,-0.24837,1.9581,3.8517,1.9425
3.4497,1.8256,0.6772,-0.19739,-0.19739,1.9747,4.1683,1.3275
3.5633,1.7433,0.61164,-0.26099,-0.26099,1.9911,4.6405,-0.091862
3.5361,1.6759,0.59817,-0.23901,-0.23901,1.7732,3.7492,1.3205
3.6324,1.6488,0.61051,-0.22558,-0.22558,1.9089,4.3459,1.2728
3.6652,1.5773,0.6016,-0.26654,-0.26654,1.9448,4.4047,0.91372
3.6113,1.5408,0.59077,-0.24059,-0.24059,1.8354,3.7804,1.8425
3.584,1.5889,0.54301,-0.19604,-0.19604,1.707,3.8812,0.13872
3.5377,1.6129,0.58795,-0.21051,-0.21051,1.7393,3.7184,1.3761
3.5214,1.6122,0.58593,-0.1942,-0.1942,1.6981,3.8444,1.9188
3.5144,1.5675,0.53901,-0.13798,-0.13798,1.6926,3.5617,1.3626
3.5152,1.6007,0.52743,-0.12895,-0.12895,1.7076,3.7329,2.1681
3.467,1.6504,0.53169,-0.1925,-0.1925,1.6693,3.2505,1.2811
3.4846,1.6529,0.55712,-0.21065,-0.21065,1.7729,3.7425,2.0345
3.5078,1.7631,0.54851,-0.18827,-0.18827,1.7001,3.648,2.4635
3.4263,1.7487,0.59029,-0.22065,-0.22065,1.6943,3.6428,2.1808
3.4845,1.7321,0.6541,-0.12966,-0.12966,1.6965,4.3707,1.8444
3.6551,1.7371,0.73882,-0.16192,-0.16192,1.6718,2.7288,2.8565
3.6032,1.6729,0.83574,-0.20327,-0.20327,1.5624,4.1935,1.4672
3.6105,1.6114,0.76959,-0.19899,-0.19899,1.6306,4.1546,1.1794
3.6949,1.5522,0.93821,-0.19344,-0.19344,1.5682,4.7793,0.97444
3.7502,1.4711,1.0006,-0.17584,-0.17584,1.5224,4.3883,-0.060975
3.7644,1.4295,0.92659,-0.16829,-0.16829,1.6302,4.0802,0.90479
3.714,1.4697,1.104,-0.1875,-0.1875,1.5778,4.5515,3.3537
3.6501,1.4109,0.9083,-0.23588,-0.23588,1.5788,4.1079,2.4302
3.7795,1.3615,0.97611,-0.31645,-0.31645,1.6896,4.3474,2.1072
3.846,1.3707,0.8848,-0.26899,-0.26899,1.5668,3.9896,1.9416
3.7412,1.3735,0.86356,-0.19543,-0.19543,1.5846,2.7256,-0.23686
3.5039,1.445,0.68857,-0.12297,-0.12297,1.5756,3.6935,1.1047
3.4022,1.3835,0.59587,-0.073109,-0.073109,1.5402,3.6672,0.99252
3.3751,1.3012,0.70311,-0.042066,-0.042066,1.5918,3.8505,1.2564
3.4284,1.2462,0.69417,-0.044399,-0.044399,1.727,5.1337,-0.057425
3.4664,1.2377,0.81834,-0.019224,-0.019224,1.7614,3.9706,0.65891
3.5285,1.2521,0.8641,-0.0098161,-0.0098161,1.7616,4.613,0.27822
3.5867,1.1821,0.84064,-0.042189,-0.042189,1.7746,4.5447,0.89394
3.4908,1.1461,0.76652,-0.042269,-0.042269,1.6801,4.2859,0.96446
3.5691,1.1765,0.66341,-0.16268,-0.16268,1.7602,3.5173,0.84482
3.3324,1.3695,0.62203,-0.22573,-0.22573,1.8248,1.385,4.0801
3.5193,1.3901,0.54608,-0.14018,-0.14018,2.1823,3.5186,2.8988
3.3864,1.2975,0.59903,-0.26301,-0.26301,2.4207,2.7545,3.6342
3.5652,1.3495,0.78432,-0.34084,-0.34084,2.7857,2.2619,3.7317
3.816,1.3824,0.87943,-0.22647,-0.22647,3.4585,4.4142,3.0923
3.5414,1.8948,1.2032,-0.3369,-0.3369,3.0879,0.82367,4.8655
3.7034,2.1786,1.1716,-0.47422,-0.47422,3.2199,3.3106,3.8096
3.8709,2.5555,1.6306,-0.84262,-0.84262,3.4427,4.2781,4.2567
3.6562,2.8603,1.2977,-0.88921,-0.88921,3.2776,2.8069,4.8778
3.4692,3.1428,1.4007,-0.86279,-0.86279,3.1639,1.5332,5.7027
3.4935,3.0656,1.697,-0.87827,-0.87827,3.5965,3.7789,6.2377
3.4432,3.1397,1.648,-0.94141,-0.94141,3.5338,5.4589,3.4494
3.0545,3.3281,2.1699,-0.98179,-0.98179,3.4836,0.40411,5.1136
3.0538,3.3091,1.675,-1.0091,-1.0091,3.9342,2.8865,5.0936
3.328,3.7092,1.8698,-1.2362,-1.2362,3.7825,4.447,4.8434
3.156,3.8145,2.2546,-1.4833,-1.4833,3.4762,4.2135,1.6169
3.0449,3.8967,2.7932,-1.7161,-1.7161,2.9533,0.83914,5.4964
3.0073,3.7065,2.6577,-1.7808,-1.7808,2.7022,2.599,4.6397
2.837,3.5703,2.7234,-1.6129,-1.6129,2.3129,4.6792,2.7028
2.5389,3.6398,2.652,-1.447,-1.447,1.9007,0.86003,4.599
2.1635,3.7233,2.6109,-1.2252,-1.2252,1.4903,0.86365,4.2928
1.7634,4.0069,2.4147,-0.9635,-0.9635,1.2977,3.2156,3.2433
1.3933,4.1419,2.1029,-0.74987,-0.74987,1.1086,-0.13,4.8532
1.0972,4.27,1.8993,-0.61682,-0.61682,0.915,0.020609,4.8345
1.0059,4.3676,1.6765,-0.56371,-0.56371,0.8404,2.8818,2.457
1.0238,4.2555,1.5369,-0.49563,-0.49563,0.67784,1.2213,4.3911
1.0909,4.3002,1.5767,-0.55728,-0.55728,0.71979,1.0081,4.8673
1.1055,4.3639,1.5157,-0.4838,-0.4838,0.66108,1.2736,4.8742
1.1812,4.4431,1.5718,-0.48749,-0.48749,0.64452,2.9459,4.658
1.1963,4.5147,1.5844,-0.44107,-0.44107,0.52464,1.2653,4.86
1.1687,4.5457,1.5309,-0.33844,-0.33844,0.58467,1.0907,5.4658
1.1865,4.6305,1.6655,-0.40735,-0.40735,0.62179,0.71996,5.2499
1.2116,4.5202,1.628,-0.3849,-0.3849,0.53836,3.1365,2.6948
1.1746,4.5454,1.4188,-0.3479,-0.3479,0.48814,1.1367,4.8836
1.1848,4.6412,1.3801,-0.30185,-0.30185,0.46481,1.3602,4.9956
1.1243,4.5514,1.3531,-0.24768,-0.24768,0.4264,0.70281,4.6486
1.1625,4.5879,1.3775,-0.25885,-0.25885,0.4392,2.4117,4.4016
1.1009,4.5384,1.3514,-0.23157,-0.23157,0.42111,0.46892,4.7763
1.2864,4.639,1.4319,-0.25422,-0.25422,0.47087,2.0199,4.9769
1.2651,4.6547,1.4007,-0.27723,-0.27723,0.44566,1.0785,4.806
1.2538,4.7343,1.475,-0.29518,-0.29518,0.48083,3.085,3.3753
1.2444,4.8326,1.5166,-0.39577,-0.39577,0.5531,-0.2107,5.8277
1.1406,4.9768,1.6499,-0.3505,-0.3505,0.47942,0.014802,5.532
1.1728,4.8901,1.5068,-0.35313,-0.35313,0.44301,1.2761,5.046
1.1939,4.7643,1.4708,-0.23086,-0.23086,0.40415,1.0857,5.2825
1.1699,4.717,1.5459,-0.15958,-0.15958,0.42659,-0.045778,4.6573
1.0853,4.7671,1.6798,-0.15712,-0.15712,0.49554,1.9869,5.1668
0.98682,4.7099,1.5159,-0.14193,-0.14193,0.46879,1.8875,4.9167
0.99999,4.7188,1.5783,-0.17011,-0.17011,0.48389,1.1483,5.3411
1.0504,4.7296,1.567,-0.26368,-0.26368,0.46261,1.5133,4.2922
1.1701,4.6828,1.5121,-0.31999,-0.31999,0.49585,2.0975,4.5152
1.2591,4.6579,1.5535,-0.28451,-0.28451,0.44711,1.6527,4.6619
1.3109,4.6531,1.462,-0.29865,-0.29865,0.45552,1.3855,4.8418
1.3527,4.6678,1.518,-0.2666,-0.2666,0.40884,1.536,1.2974
1.3099,4.6447,1.434,-0.28719,-0.28719,0.42705,1.6006,4.8809
1.3713,4.7324,1.3793,-0.31468,-0.31468,0.46977,1.3922,5.2981
1.3585,4.6651,1.4683,-0.28236,-0.28236,0.4628,1.418,4.8348
1.3144,4.7241,1.4872,-0.2896,-0.2896,0.48523,0.96449,5.3954
1.2855,4.633,1.7037,-0.29826,-0.29826,0.43641,3.2593,4.6972
1.2868,4.7214,1.762,-0.29254,-0.29254,0.46078,0.89026,5.332
1.2714,4.83,1.7834,-0.33777,-0.33777,0.49024,0.90737,5.3026
1.1682,4.9001,1.8701,-0.33075,-0.33075,0.46607,0.94851,5.5038
1.0064,4.8257,1.9564,-0.34976,-0.34976,0.40717,2.7263,5.4359
0.9943,4.8157,1.8571,-0.31861,-0.31861,0.50282,1.1242,5.3435
0.93932,4.8529,1.9,-0.29375,-0.29375,0.47968,1.0702,5.3181
0.91655,4.9278,1.7765,-0.31093,-0.31093,0.45122,0.71817,5.3606
0.92044,4.9252,1.7033,-0.36526,-0.36526,0.53751,0.63647,5.3853
0.92142,4.9528,1.7474,-0.36695,-0.36695,0.5217,0.076319,5.4511
0.93699,4.965,1.6255,-0.36385,-0.36385,0.52189,0.98785,5.3008
0.9538,4.9589,1.5948,-0.37212,-0.37212,0.52079,1.3254,5.2304
0.94178,4.9016,1.5599,-0.3413,-0.3413,0.46428,1.5642,4.7985
1.0363,4.9485,1.6863,-0.38052,-0.38052,0.50802,0.36309,6.2128
0.93032,4.8696,1.6508,-0.35862,-0.35862,0.48361,0.4895,5.1812
0.92822,4.9082,1.5994,-0.33349,-0.33349,0.46723,1.1327,5.285
0.82427,4.8646,1.6305,-0.2657,-0.2657,0.39193,0.32442,5.3374
0.76075,4.8126,1.5261,-0.2133,-0.2133,0.39196,-0.9281,5.7158
0.77352,4.8117,1.4868,-0.16741,-0.16741,0.40972,0.9975,5.3767
0.78207,4.7498,1.4486,-0.13073,-0.13073,0.39561,0.87076,4.8724
0.61739,4.7042,1.4812,-0.12871,-0.12871,0.39415,-0.019716,4.9633
0.49332,4.7232,1.4642,-0.081553,-0.081553,0.39054,-0.40875,5.2851
0.55652,4.8129,1.6817,-0.10048,-0.10048,0.4299,0.96911,5.3455
0.56102,4.807,1.7261,-0.036276,-0.036276,0.45857,1.7417,5.1854
0.54754,4.8233,1.7459,-0.063995,-0.063995,0.4811,1.6922,5.3235
0.59447,4.8643,1.7244,-0.081046,-0.081046,0.45493,1.8158,5.2837
0.54739,4.8417,1.6066,-0.072354,-0.072354,0.43893,1.1418,3.6111
0.55645,4.8061,1.6683,-0.064491,-0.064491,0.4426,1.7678,5.228
0.51977,4.8041,1.7531,0.048607,0.048607,0.46711,1.6951,5.2701
0.49001,4.7703,1.7797,0.021619,0.021619,0.49708,1.2886,5.4972
0.46735,4.7174,1.7996,0.018568,0.018568,0.55187,1.3346,5.4335
0.4125,4.6568,1.637,-0.028323,-0.028323,0.47158,0.11418,4.9524
0.38441,4.6456,1.6639,-0.11247,-0.11247,0.48864,1.5934,2.718
0.41617,4.6492,1.6423,-0.048357,-0.048357,0.51056,1.8181,5.2294
0.42779,4.6481,1.6177,-0.056334,-0.056334,0.55145,1.7101,5.3352
0.37597,4.6897,1.7191,-0.012288,-0.012288,0.51299,1.7197,5.1865
0.30741,4.6834,1.7717,-0.041846,-0.041846,0.48787,-0.16892,5.0433
0.26325,4.7394,1.7237,-0.10311,-0.10311,0.45707,2.766,4.8448
0.20007,4.736,1.6158,-0.1202,-0.1202,0.43657,0.059584,5.1168
0.24697,4.7629,1.6475,-0.085305,-0.085305,0.46224,1.0769,5.4748
0.2013,4.7632,1.6686,-0.0094212,-0.0094212,0.49034,0.21124,5.0313
0.21058,4.8295,1.7709,-0.0071868,-0.0071868,0.46416,-0.13829,5.0045
0.24658,4.7789,1.7439,0.01424,0.01424,0.44077,-2.5689,4.3775
0.17259,4.7701,1.7735,0.072841,0.072841,0.45113,1.6267,5.3299
0.2054,4.7194,1.6354,0.023661,0.023661,0.44493,0.67086,5.0215
0.23894,4.7633,1.8157,-0.0079543,-0.0079543,0.44221,1.3877,5.4154
0.23159,4.7643,1.8642,-0.022347,-0.022347,0.49844,-1.0001,4.8533
0.18796,4.7138,1.9454,-0.023783,-0.023783,0.46036,-2.1942,5.1295
0.1215,4.7368,1.7959,-0.051285,-0.051285,0.39519,-0.26784,5.0806
0.078779,4.7563,1.679,0.0005308,0.0005308,0.49817,0.5627,5.2796
0.074305,4.7524,1.793,0.029338,0.029338,0.52231,0.031117,5.0051
0.028648,4.6965,1.8031,0.027265,0.027265,0.45676,-0.2149,5.1605
0.066006,4.66,1.7099,-0.0037944,-0.0037944,0.56524,-1.4707,3.1993
0.024928,4.6328,1.6767,0.065613,0.065613,0.55397,1.6284,5.1981
0.0078055,4.6414,1.6349,0.061443,0.061443,0.55191,2.0131,5.1035
0.10719,4.6723,1.7249,0.048864,0.048864,0.53603,1.7314,5.4156
0.08587,4.7278,1.7814,0.13819,0.13819,0.57707,0.87048,5.2351
0.17637,4.7298,1.8421,0.14407,0.14407,0.54664,-1.6315,2.0781
0.16626,4.7109,1.8987,0.12671,0.12671,0.53702,-0.037005,5.0868
0.17321,4.7036,1.8106,0.027136,0.027136,0.55362,0.25322,4.8623
0.043396,5.0759,2.1727,0.22795,0.22795,0.4815,-0.78026,5.771
0.0043016,4.9571,1.9169,0.19802,0.19802,0.34692,-0.26029,5.0856
-0.13895,5.4261,2.1355,0.12921,0.12921,0.45539,-0.91893,6.0248
-0.17654,6.0632,3.7484,0.34385,0.34385,0.54128,-0.58018,5.9718
-0.49601,6.0716,3.3285,0.30123,0.30123,0.53839,-0.46488,6.6968
-0.51547,6.102,2.7868,0.065764,0.065764,0.42873,-0.20684,6.4219
-0.39941,6.3586,2.6604,-0.01944,-0.01944,0.36092,-1.0016,5.7598
-0.63793,6.4486,2.5626,-0.22916,-0.22916,0.3849,-3.5844,6.2428
-0.83544,6.6771,2.7125,-0.039084,-0.039084,0.43855,-2.7036,6.4324
-1.0051,6.6934,2.4042,0.069125,0.069125,0.33291,-1.9919,6.9551
-1.9201,7.0362,2.0661,0.67162,0.67162,0.60237,-1.5481,7.138
-1.9077,7.2446,2.0343,0.61986,0.61986,0.68139,-1.9999,7.4456
-2.0621,7.1608,1.7994,0.4941,0.4941,0.51991,-3.1688,7.1593
-2.0919,7.2992,1.971,0.57428,0.57428,0.81382,-1.4239,7.6212
-2.1428,7.5107,1.8357,0.31946,0.31946,0.3984,-1.26,8.1935
-1.6767,5.5821,1.8411,-0.21168,-0.21168,0.77058,-1.4921,7.2868
-1.213,5.1566,1.841,-0.2741,-0.2741,0.77797,1.1949,4.322
-0.61738,4.4941,1.3856,-0.17597,-0.17597,0.51547,-1.5141,4.8751
-0.34349,4.0993,0.98756,0.018111,0.018111,0.41011,-0.63842,3.7215
0.079026,4.0766,1.0921,0.026722,0.026722,0.72915,1.4638,3.9995
0.34371,4.2319,1.3035,0.058049,0.058049,0.72649,-1.6985,5.4397
0.55757,4.3387,1.4719,0.072125,0.072125,0.72575,2.372,4.1765
0.86224,4.495,1.5973,0.10611,0.10611,0.68278,2.3751,4.6314
1.132,4.5516,1.9819,0.17407,0.17407,0.82469,-5.0095,5.0772
1.3816,4.5482,2.2118,0.21498,0.21498,1.0498,0.15704,7.6557
1.619,4.5764,2.691,0.11611,0.11611,1.2582,4.6838,2.2785
1.8218,4.6214,3.1143,0.27751,0.27751,1.5625,2.2962,7.0033
2.1257,4.6476,2.902,-0.34903,-0.34903,1.133,0.73829,5.9859
2.5274,5.0308,3.2827,-0.57595,-0.57595,1.3129,1.7231,6.9062
2.8244,5.0233,2.8119,-0.73123,-0.73123,1.5469,4.1486,4.318
2.6213,4.8672,2.6107,-0.78469,-0.78469,1.6966,2.7286,4.7507
2.5431,4.6892,2.241,-0.98578,-0.98578,1.4498,2.669,4.5661
2.4891,4.5948,1.8307,-1.0127,-1.0127,1.2441,2.2936,5.0652
2.3836,4.5401,1.5344,-0.92307,-0.92307,1.317,3.2756,3.9236
2.4168,4.579,1.4267,-0.89417,-0.89417,1.3346,1.5223,4.4232
2.451,4.5918,1.4092,-0.94443,-0.94443,1.4835,2.8578,4.2664
2.4766,4.3942,1.3155,-0.93585,-0.93585,1.4827,2.6305,4.6499
2.4902,4.4886,1.2803,-0.90494,-0.90494,1.4093,2.2065,4.6931
2.5279,4.4877,1.2484,-0.87912,-0.87912,1.3812,1.5602,4.4411
2.5208,4.3232,1.2482,-0.88532,-0.88532,1.4283,2.9119,4.2408
2.5796,4.2062,1.2261,-0.85649,-0.85649,1.3799,3.028,4.2239
2.6407,4.1865,1.2586,-0.8773,-0.8773,1.4091,2.8361,4.0927
2.8809,4.1277,1.207,-0.89533,-0.89533,1.6315,1.6749,4.425
3.0087,4.1195,1.216,-0.92265,-0.92265,1.8497,1.8938,6.1134
2.956,4.0294,1.1819,-0.89498,-0.89498,1.8419,3.2958,3.6231
3.0952,3.909,1.0758,-0.93716,-0.93716,2.1239,4.0672,2.5525
3.0566,3.7456,0.98117,-0.89937,-0.89937,2.1645,4.2891,5.5333
2.978,3.6789,0.84947,-0.87149,-0.87149,2.1929,2.8132,4.3489
2.9591,3.6089,0.84248,-0.87206,-0.87206,2.2967,2.7051,4.4399
2.9415,3.6023,0.92807,-0.8421,-0.8421,2.2455,3.1601,3.7919
2.9192,3.5996,0.8316,-0.74406,-0.74406,2.1994,3.3216,3.6277
2.9238,3.594,0.8802,-0.79361,-0.79361,2.2935,2.8335,4.2875
2.772,3.5701,0.97488,-0.74914,-0.74914,2.1441,2.1183,4.6312
2.7726,3.6496,0.9159,-0.75076,-0.75076,2.1222,2.8315,4.4116
2.6973,3.6114,0.9904,-0.83362,-0.83362,2.1625,1.2103,6.2231
2.6012,3.5722,0.95072,-0.74723,-0.74723,2.2455,1.8687,4.6908
2.5252,3.586,0.91939,-0.74344,-0.74344,2.3093,1.8161,4.72
2.4671,3.5475,1.0081,-0.82015,-0.82015,2.3423,2.0554,4.8178
2.4276,3.6062,1.0691,-0.83652,-0.83652,2.2235,2.5892,2.6689
2.3637,3.6305,1.1071,-0.8465,-0.8465,2.2253,1.9609,4.5425
2.2038,3.6092,1.2128,-0.78809,-0.78809,2.2597,1.326,4.5492
2.155,3.5708,1.3018,-0.88896,-0.88896,2.6072,2.3656,4.5212
2.1071,3.6324,1.3226,-0.8876,-0.8876,2.8976,1.5621,4.095
2.0774,3.5743,1.2464,-0.94224,-0.94224,3.3653,1.8594,4.7223
2.0853,3.5419,1.2021,-0.89524,-0.89524,3.7192,1.7038,4.7772
2.114,3.5674,1.22,-0.76003,-0.76003,3.4922,1.6577,4.8307
2.0933,3.537,1.2142,-0.59391,-0.59391,3.8468,1.8777,4.9092
2.2077,3.5216,1.2614,-0.59798,-0.59798,4.1468,2.6561,4.5068
2.1713,3.4423,1.2013,-0.55582,-0.55582,4.1877,1.8939,4.6404
2.1496,3.4567,1.1943,-0.54906,-0.54906,4.7966,1.1333,5.1478
2.1148,3.3905,1.0999,-0.71395,-0.71395,4.8335,0.97061,3.1778
2.1596,3.3765,1.1161,-0.65516,-0.65516,4.6388,1.854,4.7004
2.1494,3.3127,1.1658,-0.59616,-0.59616,4.7262,1.9962,-1.5496
2.1086,3.2605,1.0948,-0.45663,-0.45663,4.9628,1.6456,4.7898
2.0996,3.2979,1.133,-0.55279,-0.55279,4.9564,0.18701,3.9026
2.2116,3.4139,1.0544,-0.53146,-0.53146,4.942,2.8135,4.3822
2.343,3.5211,0.97913,-0.43775,-0.43775,4.6733,2.7321,4.5316
2.4939,3.4976,1.0298,-0.57631,-0.57631,4.5071,2.7144,4.4486
2.4194,3.5037,1.0503,-0.61548,-0.61548,4.1852,1.6605,5.6671
2.3527,3.6053,1.0689,-0.54656,-0.54656,4.1605,1.3873,5.14
2.4284,3.6702,1.1391,-0.56711,-0.56711,4.5467,2.1294,4.9754
2.4429,3.6868,1.1181,-0.6151,-0.6151,4.9346,2.2346,4.8229
2.444,3.6192,1.0375,-0.49417,-0.49417,4.6577,1.7911,4.9494
2.4796,3.6268,0.96538,-0.50041,-0.50041,4.8285,2.3027,4.9416
2.4785,3.6529,0.8992,-0.50767,-0.50767,4.5237,2.8219,4.5061
2.5073,3.5941,0.90186,-0.45131,-0.45131,4.294,3.248,4.0055
2.577,3.6669,0.93385,-0.39631,-0.39631,4.5151,1.7233,4.9073
2.5884,3.785,0.96613,-0.41453,-0.41453,5.0403,1.6794,5.5462
2.7735,3.8988,1.0427,-0.41368,-0.41368,5.6888,2.6559,-2.2848
2.8676,3.8328,1.0941,-0.58892,-0.58892,6.477,3.3165,4.1381
2.7902,3.8267,1.0726,-0.55771,-0.55771,6.3279,1.6792,5.5168
2.6818,3.7503,1.0787,-0.75934,-0.75934,6.0299,1.88,5.2149
2.6244,3.6992,0.98392,-0.80782,-0.80782,5.7542,3.7306,3.6196
2.5953,3.5525,1.0014,-0.78356,-0.78356,5.3331,2.7465,4.4216
2.5834,3.6451,1.0853,-0.76819,-0.76819,5.1188,2.3898,4.8295
2.5848,3.4769,1.1718,-0.73564,-0.73564,5.7925,2.853,4.7526
2.5731,3.3625,1.0868,-0.66278,-0.66278,5.3679,2.9356,4.165
2.455,3.3007,1.0708,-0.6605,-0.6605,4.9991,2.6419,4.091
2.3684,3.275,1.1964,-0.56467,-0.56467,5.0468,2.1421,4.7711
2.4433,3.3998,1.2928,-0.47655,-0.47655,5.2956,2.9544,3.4772
2.3428,3.323,1.3211,-0.42177,-0.42177,5.2462,1.8624,4.6682
2.4062,3.3408,1.3486,-0.49304,-0.49304,5.7808,2.2596,4.8603
2.4399,3.3242,1.3212,-0.73128,-0.73128,5.8483,3.1408,3.8059
2.5398,3.3335,1.2982,-0.77922,-0.77922,5.758,2.243,4.9928
