3.6268,1.7486,1.0174,-0.6014,-0.6014,3.1007,2.5956,4.5396
3.608,1.7258,1.0602,-0.54544,-0.54544,2.976,3.8544,2.5901
3.6103,1.769,1.0507,-0.55584,-0.55584,2.9136,3.5877,3.2737
3.6162,1.7826,1.0032,-0.56471,-0.56471,2.8896,3.7873,2.8686
3.6426,1.8231,1.0685,-0.61812,-0.61812,2.9992,3.7453,3.1827
3.6593,1.8262,1.0053,-0.61295,-0.61295,3.0363,4.0461,2.7583
3.6737,1.9152,1.0354,-0.56053,-0.56053,2.9234,4.2603,2.0756
3.6775,1.9565,1.0356,-0.57832,-0.57832,3.0326,4.7801,1.4461
3.6232,1.9475,0.9975,-0.53688,-0.53688,3.0025,3.8875,2.564
3.6896,1.9702,0.99762,-0.54754,-0.54754,2.958,4.2102,2.4724
3.706,2.0042,0.94663,-0.52145,-0.52145,2.8804,4.2835,2.3796
3.6712,1.9806,0.9771,-0.5741,-0.5741,2.9457,4.3114,1.689
3.6547,1.9889,1.03,-0.59635,-0.59635,2.9245,4.0897,2.6395
3.6195,2.0288,1.0865,-0.59458,-0.59458,3.0271,3.7761,2.7889
3.5769,1.9747,1.0066,-0.56471,-0.56471,3.0154,4.2688,3.6455
3.5509,1.9717,0.9741,-0.57598,-0.57598,3.0008,3.9064,2.5201
3.5644,1.9693,1.0176,-0.65911,-0.65911,3.0349,3.511,3.3771
3.558,2.0313,1.0375,-0.71261,-0.71261,3.0389,3.5722,3.2896
3.5619,2.0209,1.0055,-0.69788,-0.69788,2.9271,3.9184,2.4695
3.6243,2.0496,0.99374,-0.6817,-0.6817,2.9353,4.0808,2.5223
3.694,2.117,0.95866,-0.68833,-0.68833,2.9101,4.7513,2.0147
3.7963,2.18,1.0029,-0.74023,-0.74023,2.9151,1.4502,5.2256
3.78,2.2549,1.0756,-0.7415,-0.7415,2.8668,3.5139,3.601
3.7529,2.2619,1.0804,-0.72455,-0.72455,2.9014,3.7483,3.149
3.7637,2.2519,1.0317,-0.72948,-0.72948,2.7935,3.9255,2.4407
3.7379,2.2757,1.0708,-0.78128,-0.78128,2.7848,4.3113,2.6467
3.6663,2.3248,1.0959,-0.83074,-0.83074,2.7512,3.4557,2.971
3.5901,2.3707,1.081,-0.71308,-0.71308,2.673,4.0108,2.7714
3.4822,2.3853,1.0575,-0.69422,-0.69422,2.6296,4.5275,0.25555
3.468,2.3896,1.016,-0.65944,-0.65944,2.6613,3.6858,3.033
3.4259,2.3911,0.99974,-0.63292,-0.63292,2.5698,3.5799,3.1203
3.4568,2.4567,1.0447,-0.60537,-0.60537,2.5496,3.8927,3.3359
3.4418,2.4964,1.0899,-0.65543,-0.65543,2.4986,3.3258,3.083
3.4059,2.4699,1.1162,-0.70313,-0.70313,2.3961,3.6262,2.9182
3.3868,2.446,1.1116,-0.68601,-0.68601,2.3938,3.2326,3.709
3.4018,2.4013,1.1013,-0.71083,-0.71083,2.412,5.7089,2.6726
3.4027,2.3609,1.1498,-0.66863,-0.66863,2.4404,3.8467,2.7705
3.4401,2.3654,1.1653,-0.64252,-0.64252,2.4678,3.8236,3.1424
3.4277,2.3289,1.1585,-0.60079,-0.60079,2.496,4.0956,2.809
3.4273,2.2835,1.0792,-0.63546,-0.63546,2.4698,3.7872,3.0278
3.4145,2.2997,1.0723,-0.61622,-0.61622,2.5541,3.9154,2.8748
3.4513,2.2628,1.0732,-0.58604,-0.58604,2.4937,4.2325,2.6708
3.457,2.2045,1.0293,-0.57979,-0.57979,2.3905,3.8984,2.8332
3.4206,2.1864,0.98454,-0.54197,-0.54197,2.368,4.1858,2.7074
3.3517,2.1281,0.92653,-0.50247,-0.50247,2.27,3.7442,1.8869
3.3659,2.0865,0.9394,-0.45602,-0.45602,2.267,3.936,2.0989
3.3516,2.0947,0.95838,-0.40163,-0.40163,2.3539,3.9021,2.2527
3.3722,2.1189,0.95969,-0.42008,-0.42008,2.3528,4.1173,2.078
3.3719,2.1036,0.97867,-0.45781,-0.45781,2.4166,4.0207,2.0505
3.4036,2.096,1.0033,-0.46713,-0.46713,2.3916,3.3939,3.1513
3.4078,2.0808,0.99159,-0.45948,-0.45948,2.3673,4.5159,2.3053
3.4822,2.0344,0.95308,-0.39993,-0.39993,2.3593,4.2369,1.6275
3.5452,2.005,0.9424,-0.42093,-0.42093,2.4173,4.2473,1.2926
3.5025,1.9785,0.93865,-0.41212,-0.41212,2.4278,4.0094,2.0547
3.5291,1.9664,0.90684,-0.39687,-0.39687,2.42,4.1265,1.4171
3.5927,1.92,0.86095,-0.41492,-0.41492,2.3588,4.4219,1.3186
3.5832,1.8909,0.85565,-0.39236,-0.39236,2.2698,4.325,1.516
3.5495,1.8571,0.90155,-0.39539,-0.39539,2.3089,3.7135,4.1165
3.5413,1.8389,0.90992,-0.41157,-0.41157,2.2501,3.8775,2.0349
3.5284,1.81,0.92218,-0.35478,-0.35478,2.1768,3.7275,2.6639
3.5058,1.8227,0.91873,-0.36932,-0.36932,2.2303,3.8943,1.8887
3.4863,1.8501,0.93854,-0.38033,-0.38033,2.2245,3.6649,2.4963
3.4953,1.8623,0.97235,-0.39432,-0.39432,2.2734,3.8284,2.5055
3.491,1.8696,0.95953,-0.42339,-0.42339,2.2449,4.0076,2.6996
3.5045,1.9161,0.99144,-0.39481,-0.39481,2.2388,3.6606,0.40046
3.4397,1.9207,1.034,-0.40374,-0.40374,2.2418,3.7675,2.3609
3.4885,1.8796,0.96337,-0.37524,-0.37524,2.2458,4.1422,1.8934
3.6415,1.8691,0.98134,-0.39242,-0.39242,2.3153,4.5923,1.4041
3.6476,1.8268,0.91988,-0.398,-0.398,2.2953,4.1617,1.56
3.6486,1.7732,0.90343,-0.40747,-0.40747,2.2853,3.8617,1.8465
3.725,1.7276,0.87851,-0.39099,-0.39099,2.3849,4.4007,1.2315
3.7751,1.6599,0.8419,-0.42012,-0.42012,2.3152,4.0604,1.4223
3.8055,1.6425,0.80179,-0.39981,-0.39981,2.4653,4.5652,0.97339
3.8755,1.6041,0.89737,-0.38428,-0.38428,2.5689,4.759,1.2901
3.8452,1.5365,0.79311,-0.36023,-0.36023,2.5472,4.2499,1.0075
3.934,1.4683,0.89583,-0.38263,-0.38263,2.6812,4.7894,1.4116
3.935,1.483,0.89788,-0.29398,-0.29398,2.6607,4.6213,1.3906
3.9082,1.4871,0.88541,-0.27174,-0.27174,2.5873,3.899,0.72972
3.7975,1.4771,0.98243,-0.21445,-0.21445,2.5999,4.3125,1.4427
3.6306,1.4629,1.021,-0.18813,-0.18813,2.6213,2.8083,2.9461
3.5957,1.3979,1.0185,-0.12738,-0.12738,2.6719,3.9734,0.66816
3.5799,1.3778,0.90172,-0.1539,-0.1539,2.6844,4.0572,1.7907
3.627,1.3888,0.96077,-0.12158,-0.12158,2.705,4.4974,1.6993
3.7018,1.3425,0.90501,-0.11938,-0.11938,2.7114,4.3072,1.6166
3.7633,1.3347,0.86447,-0.091313,-0.091313,2.7058,4.47,0.94015
3.7327,1.3089,0.87548,-0.060501,-0.060501,2.5477,4.2476,0.56772
3.7113,1.274,0.79528,-0.15055,-0.15055,2.5793,1.8515,3.2019
3.5595,1.3927,0.92455,-0.2341,-0.2341,2.6893,0.76241,4.5979
3.5731,1.5225,0.88052,-0.25863,-0.25863,2.7826,1.1578,4.742
3.397,1.5685,0.90908,-0.2955,-0.2955,2.8016,0.45758,5.5096
3.5349,1.5792,1.032,-0.38952,-0.38952,3.1444,0.74682,4.102
3.724,1.7474,1.1884,-0.41493,-0.41493,3.6533,4.0242,3.7846
3.5179,1.9924,1.4541,-0.54454,-0.54454,3.3218,1.3754,4.861
3.6615,2.0987,1.4366,-0.58301,-0.58301,3.3238,2.0817,-0.059883
3.9128,2.3542,1.8728,-0.90766,-0.90766,3.6614,6.0084,2.4867
3.8249,2.5559,1.7282,-1.0522,-1.0522,3.6811,4.4183,3.4334
3.6928,2.8488,1.8639,-1.0985,-1.0985,3.5264,2.0754,5.2828
3.8519,2.9798,2.2493,-1.033,-1.033,3.6675,3.3161,6.3539
3.6869,3.1438,2.2868,-1.1225,-1.1225,3.4826,2.2056,4.9861
3.319,3.3251,2.4986,-1.3209,-1.3209,3.1853,3.8586,1.9854
3.2373,3.5066,2.1658,-1.2315,-1.2315,3.2016,2.0522,6.0986
3.4075,3.7879,2.2525,-1.4066,-1.4066,3.2971,3.0162,5.8561
3.1153,3.9817,2.478,-1.5554,-1.5554,3.352,1.6689,5.6981
2.9241,4.0305,2.6681,-1.5553,-1.5553,2.8557,1.4194,5.0847
2.7265,3.9108,2.7222,-1.6368,-1.6368,2.6234,5.3954,-1.0552
2.5342,3.7931,2.5522,-1.4974,-1.4974,2.2775,0.49677,4.5935
2.3399,3.7627,2.4978,-1.3799,-1.3799,2.0575,0.62015,4.6353
2.116,3.7089,2.4765,-1.1769,-1.1769,1.7807,1.3008,4.3011
1.8592,3.8764,2.3904,-1.065,-1.065,1.6523,-0.42141,4.996
1.6892,3.9698,2.2363,-0.92234,-0.92234,1.4759,4.551,-0.28537
1.5253,4.0327,2.196,-0.83707,-0.83707,1.4061,-0.45153,4.929
1.4136,4.1413,2.1669,-0.76509,-0.76509,1.284,0.12026,5.0051
1.3911,4.0538,2.0512,-0.7465,-0.7465,1.2143,0.6749,4.5475
1.3859,4.0927,2.0847,-0.70958,-0.70958,1.1617,0.79891,4.8439
1.3948,4.1101,2.0945,-0.7003,-0.7003,1.1413,1.0779,5.1368
1.374,4.1579,2.0901,-0.70214,-0.70214,1.0771,1.4289,4.9243
1.3894,4.1908,2.0921,-0.62099,-0.62099,1.0485,4.1016,4.2687
1.3235,4.3231,2.1275,-0.54408,-0.54408,1.055,0.85281,5.2641
1.3042,4.4087,2.0864,-0.53168,-0.53168,1.0519,1.1698,5.3393
1.2626,4.3374,2.0354,-0.53028,-0.53028,0.98921,0.63653,5.0952
1.256,4.3644,2.0552,-0.55843,-0.55843,0.96075,0.90536,4.9532
1.2972,4.4296,2.0076,-0.53013,-0.53013,0.96379,1.527,5.0021
1.2692,4.3698,2.0514,-0.52177,-0.52177,0.93082,0.040649,4.6555
1.234,4.4083,2.0967,-0.52448,-0.52448,0.96312,2.7119,2.3437
1.1946,4.3709,2.0654,-0.50515,-0.50515,0.9287,0.59216,4.8371
1.3035,4.4685,2.122,-0.51221,-0.51221,0.92197,1.5888,5.1904
1.2555,4.5032,2.2062,-0.5226,-0.5226,0.93437,1.2706,5.1531
1.2336,4.6148,2.3192,-0.54697,-0.54697,0.97653,0.9287,5.5296
1.2198,4.724,2.3627,-0.58364,-0.58364,1.0286,1.3006,5.5738
1.2152,4.8298,2.4272,-0.5238,-0.5238,0.98695,1.1908,5.1212
1.2762,4.7429,2.3071,-0.54561,-0.54561,0.93009,1.6037,4.92
1.3412,4.6911,2.336,-0.43758,-0.43758,0.97734,0.82915,4.8874
1.2808,4.6443,2.2597,-0.35164,-0.35164,0.87329,1.4626,4.8584
1.2406,4.6669,2.2331,-0.33968,-0.33968,0.88652,1.1359,5.226
1.1854,4.6391,2.152,-0.32536,-0.32536,0.83476,0.832,4.9591
1.156,4.6748,2.2245,-0.40859,-0.40859,0.88498,0.56841,4.367
1.203,4.6664,2.2875,-0.49749,-0.49749,0.87939,1.5175,5.0157
1.2767,4.6049,2.202,-0.4829,-0.4829,0.88663,1.9907,4.4908
1.2988,4.6219,2.1628,-0.48569,-0.48569,0.84996,1.0338,5.1091
1.3331,4.6051,2.1216,-0.49662,-0.49662,0.89719,1.9402,5.0321
1.3892,4.5557,2.1555,-0.47668,-0.47668,0.88662,1.4952,4.7912
1.387,4.534,2.1609,-0.52374,-0.52374,0.87479,2.1429,4.4493
1.3608,4.6292,2.2737,-0.51903,-0.51903,0.86433,0.95363,5.3125
1.2959,4.6145,2.2283,-0.50607,-0.50607,0.8918,1.6903,4.8346
1.2664,4.6544,2.2735,-0.52934,-0.52934,0.93095,0.325,5.4136
1.2637,4.6474,2.301,-0.5311,-0.5311,0.93185,0.94136,5.1589
1.2685,4.696,2.3142,-0.50898,-0.50898,0.88704,1.087,5.1778
1.2148,4.7974,2.3838,-0.48451,-0.48451,0.86967,1.2986,5.1549
1.1166,4.8163,2.4227,-0.47592,-0.47592,0.84783,2.6106,4.3233
1.0455,4.7743,2.3531,-0.40082,-0.40082,0.82017,0.2021,5.1342
1.0199,4.7621,2.3206,-0.41964,-0.41964,0.82511,0.63947,5.3422
1.0194,4.755,2.301,-0.38636,-0.38636,0.82943,1.0001,5.1023
0.99375,4.8018,2.3143,-0.39784,-0.39784,0.81132,0.52173,5.4825
1.0219,4.8257,2.3284,-0.40054,-0.40054,0.79496,1.1857,5.0769
1.0367,4.8277,2.3184,-0.39982,-0.39982,0.82432,2.7113,6.236
1.0927,4.7991,2.3689,-0.45029,-0.45029,0.82777,1.0301,5.2936
1.1323,4.8124,2.2902,-0.43878,-0.43878,0.77222,0.84035,5.2968
1.1686,4.7591,2.2171,-0.43194,-0.43194,0.76616,1.6167,5.1826
1.1645,4.7948,2.1547,-0.42571,-0.42571,0.75842,1.5603,5.0918
1.173,4.7521,2.1222,-0.45522,-0.45522,0.8082,0.80884,5.0031
1.1685,4.8007,2.119,-0.43131,-0.43131,0.84074,1.4509,4.8193
1.0798,4.7107,2.0268,-0.3963,-0.3963,0.7977,-0.3694,4.9393
1.0675,4.6626,2.0506,-0.36755,-0.36755,0.79916,1.376,4.9242
1.0435,4.6895,2.0747,-0.36555,-0.36555,0.83604,1.2914,5.2475
1.0286,4.6644,2.1785,-0.36462,-0.36462,0.81152,0.664,5.1368
0.94911,4.63,2.184,-0.29533,-0.29533,0.77832,0.992,5.2714
0.87536,4.6142,2.1752,-0.30813,-0.30813,0.77472,0.39644,5.0702
0.88963,4.6675,2.3018,-0.31939,-0.31939,0.79184,1.1449,5.2787
0.83767,4.6562,2.4535,-0.35309,-0.35309,0.76735,-0.63484,5.5663
0.77961,4.7093,2.3775,-0.33877,-0.33877,0.77538,0.54152,5.263
0.80042,4.7449,2.3701,-0.33237,-0.33237,0.79431,1.0276,5.2392
0.77617,4.7628,2.3686,-0.28636,-0.28636,0.78162,0.81112,5.2805
0.75901,4.7384,2.4124,-0.26061,-0.26061,0.74806,0.81329,5.1669
0.77909,4.7397,2.3641,-0.25511,-0.25511,0.75198,1.336,5.1336
0.79358,4.7389,2.4117,-0.24069,-0.24069,0.7596,1.9643,5.0126
0.81987,4.7585,2.3539,-0.25959,-0.25959,0.78806,1.0636,4.9308
0.73657,4.7024,2.3176,-0.29919,-0.29919,0.78641,0.031184,5.0199
0.69437,4.6704,2.2773,-0.33203,-0.33203,0.76449,0.18292,4.9872
0.67396,4.6906,2.231,-0.28158,-0.28158,0.76926,1.0758,5.0595
0.70389,4.6952,2.2472,-0.26333,-0.26333,0.81902,0.099172,5.2231
0.67267,4.7011,2.293,-0.21577,-0.21577,0.82657,0.22441,5.5488
0.59994,4.68,2.1779,-0.18652,-0.18652,0.74885,0.20535,4.631
0.50674,4.6595,2.1336,-0.19593,-0.19593,0.73293,2.777,5.5119
0.47558,4.6419,2.1564,-0.18828,-0.18828,0.70325,-0.0061143,5.0872
0.47719,4.6974,2.1356,-0.14431,-0.14431,0.76324,0.85961,5.1764
0.43654,4.7205,2.147,-0.10904,-0.10904,0.79704,0.77279,5.1061
0.43352,4.7548,2.2556,-0.12689,-0.12689,0.81869,1.1685,5.2942
0.42404,4.7521,2.3506,-0.11501,-0.11501,0.78167,1.5067,5.2165
0.48738,4.7669,2.3809,-0.086054,-0.086054,0.79658,0.61405,5.1923
0.56237,4.7081,2.4213,-0.1007,-0.1007,0.77639,1.4867,6.4361
0.60874,4.7342,2.384,-0.16155,-0.16155,0.78048,0.72218,5.2613
0.58321,4.7655,2.3822,-0.17259,-0.17259,0.76932,0.62209,5.3009
0.51271,4.703,2.3039,-0.14662,-0.14662,0.73642,-0.021452,5.3289
0.42412,4.6559,2.3098,-0.17403,-0.17403,0.72727,-0.049949,5.2097
0.40925,4.7144,2.2622,-0.17333,-0.17333,0.75819,0.52475,4.9902
0.42333,4.7051,2.2718,-0.15927,-0.15927,0.80472,0.3105,5.1076
0.36801,4.6604,2.2004,-0.14301,-0.14301,0.76547,1.9594,5.3921
0.38526,4.6729,2.1877,-0.13779,-0.13779,0.79254,0.71461,5.1978
0.37431,4.6979,2.2261,-0.11631,-0.11631,0.79802,0.71938,5.1905
0.38185,4.7152,2.2641,-0.11342,-0.11342,0.80098,0.75959,5.2561
0.39975,4.7719,2.2282,-0.069221,-0.069221,0.82236,0.84547,5.2729
0.39223,4.7872,2.2387,-0.067769,-0.067769,0.8073,0.48695,5.1756
0.42172,4.8093,2.2089,-0.030334,-0.030334,0.81412,0.46479,5.1754
0.33906,4.7586,2.1971,-0.10181,-0.10181,0.78765,0.082319,4.6846
0.27051,4.8485,2.3194,-0.073605,-0.073605,1.0011,2.3579,6.4868
0.36956,5.052,2.584,0.059821,0.059821,0.91775,0.90779,5.9091
0.31481,4.9172,2.5381,0.15294,0.15294,0.82685,0.76845,5.0536
0.16791,5.2146,2.7739,0.11522,0.11522,0.90492,-0.83989,6.2799
0.35763,5.8153,3.9077,0.17851,0.17851,1.0843,0.96584,4.42
0.15905,5.8626,3.7076,0.10973,0.10973,1.0141,-1.3321,6.2978
0.12576,5.9142,3.5093,-0.10559,-0.10559,0.8305,0.095529,6.3384
0.14032,6.1311,3.3872,-0.25651,-0.25651,0.75964,-0.80504,6.665
-0.15317,6.3259,3.4824,-0.31907,-0.31907,0.80099,-0.42628,6.9746
-0.26087,6.6328,3.5575,-0.1772,-0.1772,0.71062,0.8101,7.5369
-0.42376,6.698,3.486,-0.036108,-0.036108,0.63599,-1.7039,7.0511
-0.97035,6.96,3.6805,0.52046,0.52046,1.1028,-0.57462,8.8605
-1.2261,7.1199,3.6883,0.72773,0.72773,1.1274,-2.4707,7.6571
-1.3362,6.9169,3.6221,0.5308,0.5308,0.94403,-3.0889,6.9854
-1.0958,7.0985,3.9287,0.59965,0.59965,1.2869,0.57383,8.7153
-0.95138,7.2585,4.075,0.043852,0.043852,1.08,1.539,7.297
-0.75274,5.9661,3.9842,-0.30789,-0.30789,1.0164,-3.7241,6.0588
-0.45395,5.7626,3.6425,-0.39542,-0.39542,1.2699,1.5084,4.2603
-0.18923,5.0474,2.8587,-0.16976,-0.16976,1.0587,-3.1293,4.9121
-0.0044441,4.774,2.4767,-0.046686,-0.046686,1.0786,-0.67116,3.8093
0.17448,4.6065,2.3223,-0.19775,-0.19775,1.0264,1.7448,4.3222
0.3286,4.5589,2.2346,-0.26365,-0.26365,1.0657,1.9121,4.4739
0.50733,4.6696,2.2842,-0.32832,-0.32832,1.1844,1.6494,4.9051
0.73282,4.7145,2.4059,-0.44451,-0.44451,1.2583,2.0307,4.7459
1.0206,4.8061,2.5672,-0.5155,-0.5155,1.4353,-1.9601,4.3355
1.3315,4.9266,2.6765,-0.56845,-0.56845,1.6712,2.4196,6.728
1.6489,5.1031,2.7977,-0.75607,-0.75607,2.016,2.6486,6.6042
1.9402,5.2434,2.8782,-0.7411,-0.7411,2.1446,3.2977,6.4674
2.0981,5.0655,2.5813,-0.7951,-0.7951,1.5873,-0.96253,5.0033
2.3874,5.3595,2.6298,-0.99687,-0.99687,1.5665,2.8363,6.3593
2.5901,5.4332,2.5266,-1.1065,-1.1065,1.6125,2.6954,6.2443
2.5369,5.3445,2.3296,-1.0452,-1.0452,1.6981,1.9715,5.4296
2.4977,5.123,2.2066,-1.0434,-1.0434,1.4894,2.0306,5.7564
2.4423,4.8998,2.1032,-1.0246,-1.0246,1.2732,0.68738,5.1514
2.4291,4.8655,1.9693,-0.96252,-0.96252,1.4046,2.7684,4.4319
2.4115,4.8551,2.008,-0.96293,-0.96293,1.3849,2.1848,5.4869
2.4277,4.8435,1.9835,-0.96139,-0.96139,1.3875,1.7671,5.5664
2.4066,4.8046,1.8969,-0.87297,-0.87297,1.5566,2.6182,4.5314
2.4084,4.7915,1.9021,-0.87531,-0.87531,1.4884,2.166,5.7808
2.4476,4.7588,1.7837,-0.85046,-0.85046,1.4486,3.0954,5.1596
2.4291,4.7129,1.8046,-0.82212,-0.82212,1.6143,-0.51981,6.9224
2.4704,4.6394,1.7517,-0.79657,-0.79657,1.698,2.7867,4.3939
2.4445,4.6258,1.7133,-0.86489,-0.86489,1.6571,2.0861,5.6711
2.5514,4.6611,1.7011,-0.9098,-0.9098,1.8457,2.6215,4.9654
2.6463,4.6962,1.7239,-0.94409,-0.94409,1.7388,2.9109,5.4086
2.6336,4.7101,1.7141,-0.86436,-0.86436,1.652,2.6042,5.4628
2.6976,4.7105,1.6735,-0.83949,-0.83949,1.7321,2.4291,5.5724
2.6346,4.6208,1.705,-0.8161,-0.8161,1.8029,2.7266,5.9128
2.6222,4.547,1.6383,-0.78467,-0.78467,1.9932,2.9121,4.1755
2.5975,4.4823,1.6497,-0.79283,-0.79283,2.1554,3.0377,4.0238
2.585,4.4215,1.5911,-0.84342,-0.84342,2.2666,2.9475,4.0662
2.5524,4.3755,1.5742,-0.83011,-0.83011,2.2545,2.9313,4.0052
2.5814,4.3542,1.612,-0.80172,-0.80172,2.3236,3.4378,3.0624
2.4972,4.2669,1.6476,-0.74911,-0.74911,2.3591,2.0299,4.7554
2.4895,4.144,1.5804,-0.83805,-0.83805,2.4646,2.9683,3.6985
2.4089,4.0571,1.6372,-0.83324,-0.83324,2.5301,3.081,6.3486
2.3596,3.9872,1.6382,-0.8536,-0.8536,2.6666,1.8378,4.7201
2.2888,3.9663,1.6355,-0.83775,-0.83775,2.6811,1.8714,4.7047
2.2376,3.9234,1.6441,-0.83547,-0.83547,2.5468,1.839,4.562
2.2267,3.881,1.6669,-0.82607,-0.82607,2.545,1.9598,4.7102
2.2274,3.8755,1.7185,-0.86931,-0.86931,2.6223,2.4416,4.6855
2.1163,3.8391,1.7825,-0.82463,-0.82463,2.5296,2.1661,4.3148
2.1011,3.8222,1.807,-0.88745,-0.88745,2.6032,2.5148,4.6164
2.1114,3.8299,1.8479,-0.90962,-0.90962,2.7798,0.24642,1.5233
2.1187,3.7705,1.7972,-0.94896,-0.94896,2.6133,1.8695,4.6871
2.1515,3.7688,1.7409,-0.9387,-0.9387,2.6603,2.1067,4.7103
2.142,3.7724,1.7192,-0.90822,-0.90822,2.8285,2.2878,4.5236
2.1368,3.6966,1.7009,-0.95809,-0.95809,3.0076,2.0435,4.5023
2.2232,3.6858,1.7134,-0.95974,-0.95974,3.093,2.2362,4.8308
2.2472,3.6723,1.6798,-0.94272,-0.94272,3.1893,1.8647,4.7209
2.2371,3.713,1.6544,-0.91352,-0.91352,3.3408,1.5558,4.785
2.1934,3.6205,1.61,-0.94496,-0.94496,3.4295,4.5086,2.8585
2.1883,3.616,1.6161,-0.95478,-0.95478,3.3832,1.9518,4.6117
2.1974,3.5753,1.6291,-0.9836,-0.9836,3.5804,2.0962,4.5425
2.1841,3.557,1.651,-0.98914,-0.98914,3.6804,1.7699,4.7167
2.1745,3.4804,1.6381,-0.97028,-0.97028,3.6488,2.1209,4.7718
2.2722,3.4763,1.7233,-0.98856,-0.98856,3.8711,2.5404,4.5426
2.3817,3.4941,1.7603,-1.042,-1.042,3.9012,2.5248,4.4031
2.4713,3.4994,1.7822,-1.0517,-1.0517,4.0516,2.7057,4.3747
2.3888,3.452,1.8093,-1.0424,-1.0424,4.0005,2.8426,3.0668
2.3527,3.4701,1.8142,-1.082,-1.082,4.2662,3.6854,1.8443
2.4215,3.5936,1.891,-1.1327,-1.1327,4.4465,2.239,5.0123
2.4525,3.6696,1.889,-1.1042,-1.1042,4.5603,2.3812,4.8468
2.4693,3.6648,1.8452,-1.0785,-1.0785,4.6569,2.5738,4.6245
2.5162,3.7382,1.8612,-1.1142,-1.1142,4.7299,2.2136,4.9702
2.5697,3.7268,1.8531,-1.097,-1.097,4.764,3.0858,3.8169
2.5592,3.7352,1.8565,-1.1278,-1.1278,4.8584,3.2231,3.2627
2.5667,3.7871,1.9623,-1.1899,-1.1899,5.1171,2.0298,4.9975
2.5532,3.9056,1.9666,-1.2135,-1.2135,5.3551,2.9172,5.036
2.655,4.05,1.9766,-1.2298,-1.2298,5.4244,2.5728,5.7941
2.6837,4.2105,1.8856,-1.3011,-1.3011,5.4284,2.5227,5.7958
2.6508,4.3218,1.9775,-1.2627,-1.2627,5.3139,2.0423,5.2638
2.5818,4.3174,1.9863,-1.2008,-1.2008,5.0142,1.7983,5.0468
2.5391,4.2811,2.0517,-1.1205,-1.1205,4.8987,2.6573,4.947
2.4976,4.2129,1.9899,-0.96181,-0.96181,4.8775,2.0851,4.897
2.4415,4.2278,1.9904,-0.94599,-0.94599,4.8747,2.2945,5.2
2.4022,4.2113,2.0775,-0.88506,-0.88506,4.8271,2.3402,4.0056
2.389,4.2037,2.029,-0.80227,-0.80227,4.6185,2.7979,4.3128
2.3216,4.0998,2.0283,-0.69731,-0.69731,4.5083,1.6634,4.8274
2.2627,4.0749,2.0375,-0.62698,-0.62698,4.2902,2.2663,4.8602
2.3069,4.0963,2.0905,-0.67008,-0.67008,4.2012,2.4139,4.7637
2.2724,4.0163,2.0622,-0.6712,-0.6712,4.2121,2.409,4.1051
2.3097,4.0343,2.0623,-0.65991,-0.65991,4.3367,2.3929,4.4349
2.3238,4.0804,1.9956,-0.65563,-0.65563,4.3887,3.0426,4.2725
2.3257,4.1538,1.9779,-0.73442,-0.73442,4.522,2.0595,5.7268
