3.5251,1.7931,1.0671,-0.49108,-0.49108,3.1242,3.9003,2.2055
3.5361,1.8224,1.0655,-0.43667,-0.43667,3.1345,3.8974,2.6219
3.5559,1.8886,1.0434,-0.43943,-0.43943,3.045,2.3035,0.73439
3.5069,1.919,1.1127,-0.63172,-0.63172,3.3939,3.8164,2.9921
3.4977,1.9885,1.176,-0.64604,-0.64604,3.3439,3.9617,2.6751
3.5892,2.0247,1.0206,-0.55329,-0.55329,3.1195,4.3446,1.7348
3.5357,2.0451,1.1434,-0.75024,-0.75024,3.2621,3.1603,1.4869
3.4911,2.3337,1.1924,-0.80729,-0.80729,3.0833,3.7868,2.9351
3.4547,2.2613,1.1709,-0.63706,-0.63706,2.8497,3.9076,2.3917
3.581,2.2465,1.1457,-0.55854,-0.55854,2.6421,3.9694,2.7436
3.6225,2.1895,1.2606,-0.61558,-0.61558,2.9804,4.5362,1.6288
3.6174,2.1184,1.128,-0.64179,-0.64179,2.8741,3.8236,2.7153
3.5515,2.1466,1.0794,-0.70217,-0.70217,3.1122,3.7906,3.0183
3.5031,2.088,1.2195,-0.61205,-0.61205,3.163,3.66,3.2993
3.4058,2.043,1.2181,-0.71961,-0.71961,3.09,3.8662,2.0243
3.3746,2.0515,1.2057,-0.68468,-0.68468,3.1188,3.9891,-0.11501
3.3845,2.1668,1.1709,-0.84491,-0.84491,3.1983,3.822,2.951
3.4029,2.201,1.1555,-0.89238,-0.89238,3.2168,3.6908,3.0777
3.3619,2.1568,1.1843,-0.78012,-0.78012,3.2912,3.8239,2.7205
3.452,2.2403,1.3426,-0.7723,-0.7723,3.2723,3.5521,0.9802
3.4557,2.485,1.3123,-0.6842,-0.6842,3.1962,3.7379,3.4625
3.5673,2.5965,1.2814,-0.82469,-0.82469,3.1575,3.9958,3.3094
3.4802,2.6472,1.307,-0.7958,-0.7958,2.9223,4.0971,3.0385
3.4048,2.6367,1.2727,-0.72685,-0.72685,2.6951,2.9238,-0.49578
3.4903,2.7227,1.2491,-0.79756,-0.79756,2.4888,4.2572,2.2821
3.4708,2.6416,1.45,-0.81308,-0.81308,2.6598,3.9081,2.8783
3.4118,2.7043,1.4923,-0.87317,-0.87317,2.41,3.3363,3.914
3.3567,2.6744,1.3488,-0.89402,-0.89402,2.4966,2.0117,-0.96751
3.323,2.6408,1.1952,-0.76383,-0.76383,2.2911,3.8996,2.3739
3.3084,2.5887,1.2143,-0.77905,-0.77905,2.3762,3.9568,2.4822
3.3092,2.5509,1.1502,-0.6798,-0.6798,2.4043,3.6635,2.9407
3.264,2.5881,1.2852,-0.66534,-0.66534,2.5791,3.2413,5.0478
3.1079,2.6767,1.228,-0.59626,-0.59626,2.3201,3.7708,2.8035
3.1357,2.6549,1.2119,-0.69389,-0.69389,2.3442,3.7703,2.9879
3.1629,2.5932,1.275,-0.71494,-0.71494,2.3732,3.6661,3.191
3.2001,2.5631,1.2257,-0.66348,-0.66348,2.3162,3.7819,3.5407
3.2963,2.5844,1.2873,-0.71269,-0.71269,2.4232,3.7546,2.4043
3.3353,2.53,1.2892,-0.62517,-0.62517,2.3727,3.7464,2.3083
3.4039,2.4428,1.2914,-0.57075,-0.57075,2.5095,3.8088,1.8663
3.3738,2.4125,1.2682,-0.7247,-0.7247,2.4703,3.6691,3.0968
3.3289,2.3503,1.3578,-0.64253,-0.64253,2.6187,3.2025,1.928
3.4206,2.1544,1.2649,-0.42959,-0.42959,2.675,3.8238,2.35
3.3453,2.1106,1.1625,-0.48215,-0.48215,2.5839,3.9718,2.0341
3.3083,2.0714,1.2465,-0.61521,-0.61521,2.5704,3.7756,2.2715
3.1936,1.9836,1.1748,-0.50677,-0.50677,2.5137,2.978,0.12305
3.2086,1.8829,1.2425,-0.54037,-0.54037,2.6779,3.9166,1.875
3.1923,1.8086,1.2157,-0.48617,-0.48617,2.7484,3.7872,2.0477
3.2378,1.8034,1.2412,-0.43712,-0.43712,2.7593,3.6443,2.6946
3.2613,1.8397,1.2123,-0.4914,-0.4914,3.0248,3.7125,2.2285
3.1567,1.8604,1.2306,-0.41344,-0.41344,3.0158,3.3304,-2.2926
3.1529,1.7753,1.1614,-0.35178,-0.35178,3.0254,3.8593,2.4189
3.2195,1.7653,1.1839,-0.29619,-0.29619,3.0106,4.1131,2.1854
3.3027,1.681,1.1997,-0.32243,-0.32243,3.0738,4.4744,1.4682
3.2454,1.5291,1.192,-0.31449,-0.31449,3.0183,4.0946,1.7681
3.4116,1.4841,1.3377,-0.34257,-0.34257,3.0564,3.8685,2.6737
3.4846,1.4006,1.3133,-0.20221,-0.20221,2.9804,4.2532,1.5796
3.3679,1.3835,1.2287,-0.27643,-0.27643,2.9253,3.7931,2.0185
3.3114,1.439,1.2128,-0.22601,-0.22601,2.8966,4.0198,1.687
3.3163,1.4244,1.2169,-0.19689,-0.19689,2.6629,3.7068,3.0198
3.2848,1.4626,1.2081,-0.23833,-0.23833,2.8669,4.9557,2.5458
3.2231,1.4589,1.0772,-0.21464,-0.21464,3.0601,3.7915,2.21
3.2422,1.4523,1.1656,-0.26658,-0.26658,3.1266,3.6964,2.5275
3.2989,1.4623,1.2755,-0.33497,-0.33497,3.0731,3.9057,1.5126
3.2696,1.4318,1.3532,-0.36995,-0.36995,3.1618,3.5662,2.814
3.2818,1.4827,1.2422,-0.36394,-0.36394,3.0465,6.1749,0.58252
3.2681,1.4235,1.195,-0.18573,-0.18573,2.5432,3.7545,2.0553
3.3252,1.3632,1.2892,-0.24228,-0.24228,2.6992,4.3123,1.02
3.4434,1.3145,1.2955,-0.24168,-0.24168,2.6583,4.4147,1.0938
3.5323,1.3101,1.257,-0.21352,-0.21352,2.5905,4.0936,1.5581
3.4319,1.3387,1.1431,-0.13282,-0.13282,2.5081,4.9553,0.93819
3.4668,1.4388,1.2434,-0.19569,-0.19569,2.5368,4.5764,0.85454
3.5512,1.4007,1.3582,-0.14452,-0.14452,2.6426,4.6331,0.67616
3.6467,1.2996,1.4002,-0.18642,-0.18642,2.7146,4.5652,0.7185
3.711,1.2692,1.5605,-0.21004,-0.21004,2.9947,4.5911,0.50918
3.611,1.2681,1.3845,-0.24819,-0.24819,2.9199,1.118,0.1819
3.8003,1.1082,1.4472,-0.33855,-0.33855,2.9838,4.8719,0.058743
3.8195,1.169,1.3892,-0.23975,-0.23975,2.8721,4.1936,1.387
3.6853,1.2298,1.4366,-0.12552,-0.12552,2.7252,4.4748,0.57979
3.4405,1.2336,1.3916,-0.065777,-0.065777,2.6183,3.6685,0.90258
3.2868,1.2215,1.3299,0.060787,0.060787,2.622,2.0482,-2.8402
3.1876,1.0983,1.3429,0.14397,0.14397,2.5604,3.9524,0.69343
3.182,1.0951,1.2867,0.11494,0.11494,2.6668,4.1528,1.0232
3.2444,1.1242,1.4207,0.15098,0.15098,2.8039,4.2236,1.5091
3.3485,1.0658,1.5146,0.048618,0.048618,2.8277,4.5637,1.2964
3.4178,0.93523,1.5318,-0.057571,-0.057571,2.9258,1.9224,-0.71956
3.2926,0.9761,1.5999,0.015501,0.015501,2.7062,3.9675,0.84446
3.3244,0.907,1.3304,-0.11753,-0.11753,2.635,4.0665,1.3674
3.1996,1.0718,1.342,-0.13672,-0.13672,2.9525,2.9046,2.0984
3.3299,1.2692,1.234,-0.1364,-0.1364,3.4265,1.5083,2.8362
3.2214,1.3596,1.2681,-0.17064,-0.17064,3.308,-1.0301,4.9479
3.3566,1.4011,1.4658,-0.45126,-0.45126,3.6362,0.7682,4.5112
3.6871,1.61,1.7186,-0.33186,-0.33186,4.0789,4.2247,4.1052
3.4575,1.8678,2.3463,-0.65957,-0.65957,3.7448,4.2032,3.4935
3.7255,2.0915,2.0784,-0.5815,-0.5815,3.933,0.86049,4.5225
4.2597,2.147,2.3082,-0.6421,-0.6421,3.817,6.0609,2.4713
3.9464,2.3735,1.9097,-0.9559,-0.9559,4.0677,3.8774,3.1368
3.7086,2.7685,2.2193,-1.2257,-1.2257,3.9672,1.825,5.8702
3.8671,2.873,2.5463,-1.156,-1.156,4.2526,5.5259,4.3935
3.7003,2.9842,2.8451,-1.2469,-1.2469,4.1625,4.0645,0.56355
3.3731,3.1214,2.8988,-1.2781,-1.2781,3.4862,0.78523,5.1817
3.2424,3.3502,2.6277,-1.2296,-1.2296,3.6191,1.0218,6.6071
3.4354,3.7592,2.7766,-1.6395,-1.6395,3.9125,4.4682,-0.67939
3.0285,3.9866,3.0032,-1.8084,-1.8084,3.5248,-0.73627,5.8622
2.8033,4.029,3.3384,-1.7079,-1.7079,2.917,-0.15894,5.6552
2.556,3.8205,3.6081,-1.7336,-1.7336,2.7915,3.9494,0.95958
2.2604,3.6704,3.6012,-1.7316,-1.7316,2.5376,0.86561,4.59
1.9535,3.7037,3.4612,-1.6558,-1.6558,2.2492,0.60967,4.6541
1.637,3.6467,3.4225,-1.3674,-1.3674,2.0096,5.4601,2.5793
1.4032,3.8956,3.5492,-1.0193,-1.0193,1.7914,-0.69263,4.9127
1.1878,3.9533,3.5103,-0.98452,-0.98452,1.6692,-0.6529,4.9727
1.0135,4.0156,3.4354,-1.0859,-1.0859,1.7784,-1.2024,5.0489
0.86274,4.1047,3.3889,-0.97728,-0.97728,1.6087,2.3065,3.5919
1.0214,3.9592,3.1291,-0.89841,-0.89841,1.5572,1.1295,4.4909
1.0542,4.0009,2.9944,-0.90111,-0.90111,1.4732,1.6145,4.6394
1.1463,4.0655,2.9706,-0.86482,-0.86482,1.3796,0.77365,4.5783
1.0891,4.2047,3.1568,-1.0335,-1.0335,1.458,1.2248,4.1324
1.1233,4.1776,3.0932,-1.0499,-1.0499,1.5811,1.2377,4.8174
1.0775,4.2785,2.9828,-0.79184,-0.79184,1.507,0.8868,5.1756
1.0883,4.3693,2.8507,-0.75612,-0.75612,1.3682,0.81438,5.5585
1.0524,4.2673,2.6971,-0.67849,-0.67849,1.2139,-0.69425,6.2642
1.0217,4.3671,2.5012,-0.67767,-0.67767,1.2232,1.1809,4.8688
1.0782,4.4023,2.5734,-0.69546,-0.69546,1.2367,1.2978,5.0397
1.0426,4.2921,2.5669,-0.55675,-0.55675,1.118,1.1913,4.7459
1.0456,4.2888,2.5567,-0.5256,-0.5256,1.1363,0.78362,3.8979
0.95883,4.2682,2.6269,-0.62461,-0.62461,1.2125,0.58232,4.7878
1.0004,4.3869,2.7819,-0.68763,-0.68763,1.3134,2.0169,4.803
0.92447,4.4461,2.6775,-0.61194,-0.61194,1.2476,0.70295,5.2667
0.96714,4.6103,2.9181,-0.57976,-0.57976,1.1868,-1.0411,4.0754
1.0534,4.6114,2.9159,-0.7071,-0.7071,1.4343,0.2953,5.6077
1.0405,4.7785,2.9059,-0.69447,-0.69447,1.3015,1.0713,5.3171
1.097,4.7358,2.5581,-0.70946,-0.70946,1.219,1.5588,5.0388
1.1727,4.6301,2.4856,-0.50015,-0.50015,1.1062,2.9466,5.5208
1.1714,4.4815,2.724,-0.39358,-0.39358,1.1044,1.1721,4.9792
1.1919,4.4949,2.8578,-0.45206,-0.45206,1.1138,0.74139,5.4297
1.1522,4.5173,2.6727,-0.45759,-0.45759,1.0273,1.7493,4.7065
1.1135,4.5499,2.5335,-0.44083,-0.44083,1.0814,0.77198,4.9571
1.2207,4.4835,2.5774,-0.3899,-0.3899,1.0267,1.6465,4.9174
1.3127,4.4183,2.3052,-0.42732,-0.42732,1.0165,2.1475,4.6835
1.421,4.4341,2.427,-0.45974,-0.45974,0.99796,1.8294,4.6161
1.4302,4.4188,2.4685,-0.46378,-0.46378,1.0315,0.3222,5.1748
1.4565,4.4227,2.418,-0.4654,-0.4654,1.0982,1.7288,4.8785
1.4384,4.3869,2.427,-0.50438,-0.50438,1.1382,2.0779,4.8366
1.4516,4.5022,2.6737,-0.63854,-0.63854,1.1561,1.586,5.01
1.3561,4.4627,2.6492,-0.61834,-0.61834,1.0636,1.0037,5.2984
1.3711,4.4352,2.9638,-0.86567,-0.86567,1.3102,0.77299,5.2788
1.3859,4.3682,3.0525,-0.77786,-0.77786,1.2185,1.8374,4.7959
1.3931,4.4625,3.0777,-0.78409,-0.78409,1.2432,2.0618,5.1215
1.3312,4.5644,3.2938,-0.74542,-0.74542,1.2789,1.7878,3.6586
1.1915,4.5997,3.6745,-0.69316,-0.69316,1.0818,0.71738,5.3916
1.0698,4.5244,3.3789,-0.67042,-0.67042,1.0601,0.34968,5.1275
1.0229,4.5878,3.3251,-0.77387,-0.77387,1.1465,0.80762,5.1757
0.98426,4.5645,3.321,-0.77844,-0.77844,1.2163,1.8155,3.1612
0.9744,4.6233,3.6603,-0.84287,-0.84287,1.109,1.1658,5.3134
0.97714,4.5418,3.5319,-0.82142,-0.82142,1.1609,1.4091,5.1835
0.94986,4.5736,3.2678,-0.6847,-0.6847,1.1595,1.1487,4.9761
0.87771,4.6107,3.104,-0.62928,-0.62928,1.0844,1.6149,5.0949
0.78291,4.6935,2.9792,-0.51925,-0.51925,1.0696,0.95882,5.3028
0.89875,4.5852,2.7719,-0.5443,-0.5443,1.1721,1.1971,5.0668
1.0404,4.639,2.7309,-0.42593,-0.42593,1.1357,0.80613,5.6278
1.0757,4.5479,2.563,-0.57086,-0.57086,1.1641,0.79865,5.232
1.1535,4.594,2.6267,-0.60662,-0.60662,1.1249,0.96705,5.3623
1.1159,4.5451,2.7117,-0.55838,-0.55838,1.0705,0.49114,5.2083
1.0534,4.4765,2.8199,-0.5787,-0.5787,1.0053,0.46228,4.9848
1.0225,4.5656,2.7679,-0.5454,-0.5454,1.021,0.46455,4.3422
1.0473,4.4193,2.7306,-0.51546,-0.51546,0.93503,1.2931,4.9602
0.89399,4.3862,2.6606,-0.45973,-0.45973,0.96992,-0.36677,5.0207
0.77334,4.4019,2.6864,-0.4289,-0.4289,0.98686,-0.14738,5.206
0.74743,4.5038,2.6791,-0.38701,-0.38701,1.0079,2.0731,4.9921
0.72981,4.5228,2.7268,-0.23014,-0.23014,1.0608,0.62449,5.307
0.62689,4.5324,2.8122,-0.2225,-0.2225,1.0749,0.97702,5.3618
0.54345,4.6226,2.6413,-0.22387,-0.22387,1.0788,1.0535,5.1061
0.51024,4.61,2.7576,-0.18984,-0.18984,1.046,0.718,5.1036
0.4296,4.5508,3.0246,-0.14669,-0.14669,1.0967,2.3153,4.1025
0.41239,4.5776,3.0121,-0.16122,-0.16122,1.0677,0.71856,5.3139
0.41607,4.5055,2.9287,-0.065565,-0.065565,1.0981,0.59523,5.1812
0.45925,4.4974,3.1489,-0.058378,-0.058378,1.1005,0.63368,5.3481
0.52655,4.4034,3.0868,-0.080743,-0.080743,1.0098,0.75998,5.1411
0.40266,4.4503,3.0442,-0.143,-0.143,0.99004,2.1711,5.8169
0.41811,4.5142,3.0742,-0.14637,-0.14637,0.9289,0.77516,5.2412
0.42774,4.5372,3.0974,-0.050234,-0.050234,1.0132,1.1333,5.0466
0.45242,4.5804,3.1206,-0.0486,-0.0486,1.1225,0.71914,4.9684
0.40721,4.5358,2.9918,-0.064691,-0.064691,1.0751,1.0273,4.8779
0.3652,4.5141,2.8707,-0.077635,-0.077635,0.98926,-0.68035,6.3165
0.33013,4.5283,2.973,-0.14484,-0.14484,0.94575,0.060385,5.0712
0.34835,4.5403,3.0654,-0.087545,-0.087545,0.93117,0.83448,5.2841
0.34121,4.5653,3.1,-0.074038,-0.074038,0.9146,1.3752,4.9399
0.32232,4.5774,3.0169,-0.14079,-0.14079,1.0078,0.91485,4.8421
0.32717,4.5648,3.0428,-0.09185,-0.09185,1.0145,-1.6017,5.7981
0.31625,4.5872,3.0218,0.0025856,0.0025856,1.1235,0.71019,5.3176
0.44974,4.5614,2.9983,-0.023929,-0.023929,1.0843,1.0785,4.9652
0.45487,4.6261,3.0295,-0.036081,-0.036081,0.99863,1.2358,5.1059
0.46223,4.6812,2.8743,0.018371,0.018371,0.96279,0.31902,5.3114
0.53777,4.6328,2.7752,-0.0055727,-0.0055727,0.9074,1.6832,5.5983
0.56203,4.5434,2.7448,-0.11311,-0.11311,0.94671,-0.0020424,5.1846
0.56096,4.6079,2.7683,-0.0097553,-0.0097553,1.0205,0.51477,5.0916
0.51563,4.5793,2.9651,0.058713,0.058713,1.0681,0.40347,5.4156
0.39368,4.5023,2.9232,-0.0015808,-0.0015808,1.1161,1.3369,2.8976
0.49545,4.5775,2.9692,-0.02028,-0.02028,1.1058,0.85731,5.226
0.49859,4.5602,2.9103,-0.11908,-0.11908,1.1643,1.1179,5.2476
0.59651,4.516,2.9522,-0.063798,-0.063798,1.2185,0.79838,5.0708
0.61656,4.5296,3.0185,0.0068797,0.0068797,1.2325,0.86871,5.0814
0.637,4.5608,2.9169,0.01751,0.01751,1.1643,1.5999,5.9361
0.60651,4.6303,2.757,-0.06571,-0.06571,1.1982,0.67929,5.2684
0.59772,4.533,2.8224,-0.17598,-0.17598,1.1871,-0.42626,5.2523
0.57875,4.5914,2.7409,-0.13428,-0.13428,1.3435,0.81376,4.7305
0.74543,4.9832,3.5649,-0.04713,-0.04713,1.1286,-0.54129,4.3995
0.51275,4.7272,3.8281,0.19794,0.19794,1.1091,-0.28597,5.0747
0.28188,5.1824,4.3514,0.20149,0.20149,1.2589,-1.4833,6.078
0.66438,5.8933,5.9932,0.38361,0.38361,1.6772,-1.6036,6.4369
0.33183,5.8059,6.1217,0.40715,0.40715,1.8943,-1.1774,6.4391
0.28517,5.8261,5.3432,-0.213,-0.213,1.477,-0.63495,6.644
0.23594,6.0908,5.2572,-0.59201,-0.59201,1.1998,0.057647,6.8715
-0.05463,6.2405,5.6555,-0.50606,-0.50606,1.2018,-3.6234,6.3236
-0.32286,6.5218,5.8321,-0.36591,-0.36591,1.2447,-3.3072,6.017
-0.60934,6.5489,5.4714,-0.054188,-0.054188,0.99996,-1.6414,7.1861
-1.3511,6.9571,6.0271,0.88477,0.88477,2.0041,0.9979,8.9824
-1.5864,7.0667,5.5791,1.1986,1.1986,1.9463,0.23085,7.6442
-1.7863,6.6702,5.2284,1.3081,1.3081,1.6161,-0.53646,6.3866
-1.4968,6.9525,5.3752,1.405,1.405,1.9744,2.4175,8.5395
-1.5177,7.0784,5.2049,0.82598,0.82598,1.7651,0.74554,7.9381
-1.0485,5.2868,3.7425,0.18022,0.18022,1.2624,-2.0518,6.6022
-0.6122,5.0208,3.3234,-0.097286,-0.097286,1.4235,1.798,3.9055
-0.24525,4.2611,2.4877,0.032481,0.032481,1.1263,-2.2922,4.3168
-0.066531,3.9478,2.0534,0.11092,0.11092,1.2293,-0.53786,3.8501
0.27547,3.892,2.1647,-0.0071864,-0.0071864,1.4583,2.3721,3.4142
0.56861,3.9101,2.3314,-0.20335,-0.20335,1.6298,2.3662,4.212
0.87338,4.0806,2.5434,-0.34306,-0.34306,1.8952,-1.328,6.4082
1.0146,4.3361,2.8633,-0.38604,-0.38604,1.8422,2.9428,4.2695
1.3402,4.4978,3.0392,-0.42984,-0.42984,2.2059,4.352,2.051
1.7969,4.6186,2.957,-0.36552,-0.36552,2.5074,4.3159,3.464
2.0423,4.6503,3.3003,-0.77227,-0.77227,3.1484,-0.72876,4.629
2.3816,4.5289,3.991,-1.3335,-1.3335,3.8972,3.644,6.245
2.7143,4.2791,3.2824,-1.2507,-1.2507,3.0026,2.4408,5.7668
3.0069,4.7083,3.1537,-1.534,-1.534,3.0784,4.8085,4.9206
3.1669,4.7683,2.7631,-1.803,-1.803,3.534,4.1081,4.3082
2.9547,4.6102,2.6922,-1.5965,-1.5965,3.1529,2.487,4.9575
2.7964,4.3159,2.4112,-1.5098,-1.5098,2.6091,1.7516,5.5553
2.5376,4.1916,2.5705,-1.5676,-1.5676,2.504,4.1822,0.44726
2.5292,4.1437,2.4904,-1.6011,-1.6011,2.6374,2.7591,4.3941
2.5188,4.1594,2.5151,-1.4281,-1.4281,2.3346,2.417,5.4456
2.5803,4.2173,2.2312,-1.2497,-1.2497,2.3498,2.3949,5.6708
2.5652,4.1345,2.0957,-1.2654,-1.2654,2.6422,2.4091,4.6253
2.6969,4.1779,2.1464,-1.3098,-1.3098,2.6578,3.0155,-0.079851
2.6399,4.2874,2.194,-1.3748,-1.3748,2.6559,2.1936,5.5534
2.5673,4.1285,2.0789,-1.2195,-1.2195,2.985,2.9596,4.1442
2.488,4.0741,1.8861,-1.2049,-1.2049,3.1868,2.9473,4.2981
2.4919,4.1018,1.9632,-1.2986,-1.2986,3.1156,1.9539,5.4258
2.6023,4.0577,1.9289,-1.2105,-1.2105,3.8015,4.4637,1.1695
2.7057,4.1493,2.2585,-1.3626,-1.3626,3.3615,2.6859,5.6184
2.7236,4.1356,2.197,-1.3984,-1.3984,3.3782,2.2838,5.4129
2.7523,4.1408,2.3035,-1.5573,-1.5573,3.7336,2.6519,5.1498
2.695,3.9695,2.2876,-1.5678,-1.5678,3.568,7.1513,3.2863
2.7044,3.8375,2.0753,-1.3854,-1.3854,3.4018,2.8272,4.3268
2.7102,3.7282,2.0279,-1.3079,-1.3079,3.4642,2.758,4.5313
2.7503,3.6817,1.9478,-1.1517,-1.1517,3.1952,2.8435,4.478
2.7511,3.4853,1.9759,-1.2106,-1.2106,3.8193,3.9724,0.29825
2.804,3.2838,1.8748,-1.1045,-1.1045,3.7768,2.8295,4.3454
2.7052,3.1709,1.7661,-1.033,-1.033,3.8894,1.5984,4.8704
2.7837,3.0558,1.733,-0.93729,-0.93729,4.0344,2.8835,4.2978
2.637,3.1511,1.8939,-0.75551,-0.75551,3.9538,1.7465,5.4055
2.5136,3.0428,1.8756,-0.76578,-0.76578,4.0254,1.7888,-1.3059
2.3295,3.1507,2.0044,-0.80978,-0.80978,4.264,1.9463,4.6512
2.2529,3.1628,2.0682,-0.83516,-0.83516,4.3488,1.55,4.6978
2.2462,3.0823,2.0111,-0.85041,-0.85041,4.6183,1.9407,4.2582
2.2603,3.0935,1.9741,-0.70752,-0.70752,5.1357,2.2493,4.0554
2.1386,2.9242,2.0468,-0.64889,-0.64889,5.3507,2.6774,-1.4566
2.1533,2.9999,1.9781,-0.60059,-0.60059,5.1411,1.8138,4.6868
2.1307,3.0466,2.0123,-0.51149,-0.51149,5.1138,2.3262,4.4983
2.1326,2.9454,2.0935,-0.65916,-0.65916,4.9971,1.796,4.5625
2.0929,2.9162,2.1512,-0.57667,-0.57667,5.0869,1.6843,-1.8128
2.0954,2.9321,2.1907,-0.49159,-0.49159,5.5295,3.084,0.84848
2.031,2.8407,2.0476,-0.63377,-0.63377,5.4548,1.863,4.6538
2.1703,2.8457,2.3117,-0.7651,-0.7651,5.6014,2.4479,4.7468
2.1156,2.8456,2.266,-0.73688,-0.73688,5.6762,2.2026,4.2885
2.0554,3.0154,2.3245,-0.57507,-0.57507,6.1844,1.5914,4.8082
1.9798,2.9938,2.3726,-0.69378,-0.69378,6.0432,2.9462,2.5156
2.0009,2.8144,2.3159,-0.60679,-0.60679,6.2795,1.815,4.8206
2.0251,2.7659,2.2414,-0.51849,-0.51849,6.0331,1.6734,4.7686
2.0619,2.7987,2.307,-0.67168,-0.67168,6.1451,1.8275,4.6814
2.1108,2.7468,2.275,-0.60584,-0.60584,5.8436,2.0023,4.864
2.313,2.6681,2.1874,-0.61433,-0.61433,6.0499,2.583,4.792
2.4189,2.6454,2.0538,-0.41064,-0.41064,5.9876,2.8989,4.2986
2.4754,2.724,2.0998,-0.42747,-0.42747,6.1849,2.7254,-1.3236
2.3712,2.7124,1.956,-0.27253,-0.27253,5.9485,1.8675,4.6864
2.3467,2.7343,2.1898,-0.54088,-0.54088,6.1923,1.1829,5.2278
2.3832,2.8035,2.0713,-0.62229,-0.62229,6.8519,1.512,6.021
2.5633,2.8237,2.1548,-0.64899,-0.64899,7.0962,2.5025,4.7882
2.5995,2.7336,1.9511,-0.53527,-0.53527,7.0405,2.28,4.9959
2.6633,2.7947,2.0599,-0.43347,-0.43347,7.38,1.6599,5.4324
2.6584,2.7866,2.0746,-0.37484,-0.37484,7.1381,3.1435,-1.1505
2.6707,2.6598,1.9992,-0.5056,-0.5056,7.0802,2.6372,5.3397
2.6558,2.6745,2.2391,-0.54081,-0.54081,6.9012,2.235,4.9372
2.7097,2.7943,2.506,-0.68671,-0.68671,7.5386,2.4376,4.9564
2.8545,2.9081,2.301,-0.67171,-0.67171,8.166,2.7518,5.095
2.9217,3.0186,2.3339,-0.84452,-0.84452,8.741,2.7267,4.937
2.8174,3.1181,2.2294,-0.95139,-0.95139,8.3784,1.6479,5.5016
2.783,3.0029,2.1198,-0.86669,-0.86669,7.9294,3.0527,-1.409
2.6477,2.887,2.1251,-0.81916,-0.81916,8.0726,2.6235,-1.6125
2.5668,2.8104,1.8858,-0.59298,-0.59298,7.8119,2.3243,6.9187
2.558,2.8548,2.2789,-0.5631,-0.5631,8.0562,2.2502,-1.9634
2.561,2.7757,2.1402,-0.43353,-0.43353,7.9624,2.0409,-2.032
2.6185,2.7579,1.935,-0.41933,-0.41933,7.3829,2.6697,-1.3888
2.573,2.7799,2.0471,-0.51248,-0.51248,6.8853,0.57829,7.8993
2.4718,2.8874,2.2199,-0.82679,-0.82679,6.0984,1.3706,5.0628
2.583,3.0665,2.2902,-0.84086,-0.84086,5.9955,1.9988,5.2124
2.451,3.0073,2.1477,-0.68465,-0.68465,5.8607,1.8476,4.7322
2.473,3.0317,2.2649,-0.7991,-0.7991,5.6878,2.9266,4.5502
2.5061,3.1339,2.3603,-0.85214,-0.85214,6.2525,2.9467,4.5762
2.5091,3.2246,2.6636,-0.98373,-0.98373,6.2584,2.5151,4.7652
