3.5471,1.8097,1.1303,-0.5605,-0.5605,3.1582,3.9032,2.4812
3.4912,1.8313,1.0933,-0.52079,-0.52079,3.1594,3.7924,2.198
3.502,1.8901,1.1424,-0.59503,-0.59503,3.1835,4.8963,0.25265
3.4984,1.9482,1.1608,-0.61665,-0.61665,3.1398,3.6727,3.0656
3.5137,1.9969,1.1849,-0.65582,-0.65582,3.2418,3.7434,2.8978
3.5696,1.9473,1.165,-0.60625,-0.60625,3.2287,4.3562,1.8941
3.5416,1.9596,1.189,-0.63437,-0.63437,3.1491,3.8936,0.3328
3.5433,1.9977,1.2201,-0.70113,-0.70113,3.1657,3.7502,3.0348
3.4792,1.9918,1.1886,-0.68864,-0.68864,3.1445,3.8515,2.642
3.5525,2.0164,1.1719,-0.68428,-0.68428,3.2186,4.1079,2.2035
3.6029,2.0162,1.1632,-0.69581,-0.69581,3.2533,0.64725,-1.5163
3.5693,1.9907,1.1465,-0.69886,-0.69886,3.2551,3.9528,2.4972
3.5377,2.0003,1.1569,-0.7071,-0.7071,3.2002,3.7579,3.0815
3.5243,2.0196,1.2163,-0.6303,-0.6303,3.1378,3.6884,2.5879
3.4669,1.9723,1.1696,-0.59995,-0.59995,3.0928,3.5701,2.7822
3.4626,1.9274,1.1653,-0.58811,-0.58811,3.0877,2.9313,-3.1274
3.4979,1.9569,1.2091,-0.60772,-0.60772,3.2286,3.7561,2.99
3.4859,1.9835,1.2089,-0.63778,-0.63778,3.1964,3.9265,2.675
3.4631,2.0372,1.1895,-0.65477,-0.65477,3.0952,3.5468,3.2718
3.5251,2.1151,1.1817,-0.68297,-0.68297,3.0857,4.8703,-1.7539
3.604,2.2332,1.2003,-0.75093,-0.75093,3.0423,3.7936,3.4019
3.7237,2.3106,1.2857,-0.82639,-0.82639,3.0609,4.5559,2.5349
3.6753,2.3624,1.365,-0.86766,-0.86766,2.9394,3.8825,2.7663
3.6075,2.362,1.3821,-0.811,-0.811,2.9031,5.2399,-0.55971
3.6162,2.3517,1.2623,-0.8248,-0.8248,2.9003,4.3086,2.2056
3.6392,2.3591,1.3315,-0.82416,-0.82416,2.9904,3.8218,3.1521
3.5498,2.4,1.2803,-0.85115,-0.85115,2.9065,3.39,3.4957
3.4666,2.3782,1.2588,-0.84413,-0.84413,2.9137,4.0892,-1.3579
3.3809,2.3242,1.1929,-0.75301,-0.75301,2.7985,3.8134,2.5824
3.3895,2.3288,1.1913,-0.7578,-0.7578,2.7612,3.7417,2.9542
3.3322,2.3185,1.2198,-0.72783,-0.72783,2.737,3.4347,3.0914
3.3654,2.3566,1.3172,-0.68155,-0.68155,2.7159,4.1409,-0.20429
3.3267,2.3387,1.2614,-0.71027,-0.71027,2.656,3.6715,2.9232
3.3311,2.331,1.249,-0.72706,-0.72706,2.629,3.6051,3.1711
3.3418,2.3497,1.2429,-0.72407,-0.72407,2.6103,3.9175,2.8162
3.3155,2.3286,1.2292,-0.71977,-0.71977,2.6661,4.4622,-2.0317
3.3253,2.3003,1.3257,-0.68028,-0.68028,2.744,3.7413,2.3151
3.3599,2.2493,1.3541,-0.62212,-0.62212,2.8161,3.6581,2.747
3.333,2.1955,1.3649,-0.58333,-0.58333,2.795,3.7438,1.9476
3.3028,2.1379,1.27,-0.59659,-0.59659,2.7187,4.0285,2.308
3.3059,2.1272,1.3201,-0.53269,-0.53269,2.7851,5.1965,-1.2384
3.3516,2.1002,1.3482,-0.50982,-0.50982,2.8802,3.8305,2.3592
3.2974,2.0381,1.2462,-0.51041,-0.51041,2.8161,3.9027,2.3038
3.2506,1.9913,1.193,-0.47919,-0.47919,2.7736,3.7985,2.1222
3.1813,1.919,1.1579,-0.48875,-0.48875,2.649,3.345,-0.45013
3.1932,1.8723,1.2065,-0.43873,-0.43873,2.7035,3.8605,2.0794
3.2004,1.8059,1.2043,-0.41365,-0.41365,2.7813,3.8538,2.0384
3.2567,1.8089,1.2079,-0.43071,-0.43071,2.8459,3.953,2.3467
3.2787,1.7887,1.2112,-0.38854,-0.38854,2.8631,3.3876,2.8486
3.264,1.7661,1.2255,-0.36029,-0.36029,2.8754,2.948,-0.28989
3.2641,1.726,1.2292,-0.36079,-0.36079,2.8422,3.8259,2.3093
3.3365,1.6724,1.2515,-0.35103,-0.35103,2.9734,4.2416,1.1249
3.4029,1.6457,1.2579,-0.35012,-0.35012,2.9807,4.1793,2.2873
3.3426,1.6009,1.2067,-0.30574,-0.30574,2.8811,3.8752,1.6392
3.4098,1.5873,1.2109,-0.27577,-0.27577,2.9561,4.1512,0.29933
3.481,1.5574,1.1755,-0.2747,-0.2747,2.8809,4.2476,1.6943
3.4139,1.5218,1.1487,-0.23995,-0.23995,2.7743,3.7978,2.2282
3.3585,1.5121,1.1605,-0.22365,-0.22365,2.7314,3.8904,2.373
3.3231,1.5071,1.1522,-0.19428,-0.19428,2.6961,3.8877,2.0567
3.304,1.5132,1.1728,-0.23676,-0.23676,2.7372,5.1631,-0.096146
3.2711,1.4984,1.1663,-0.23182,-0.23182,2.6921,3.8687,2.0383
3.2899,1.5021,1.1675,-0.25244,-0.25244,2.7254,3.8437,2.4215
3.3108,1.5154,1.176,-0.27129,-0.27129,2.7554,3.9915,2.0255
3.321,1.5081,1.1991,-0.30314,-0.30314,2.7876,4.0685,1.8156
3.3293,1.5419,1.228,-0.31679,-0.31679,2.825,2.9691,-0.60081
3.296,1.5528,1.2017,-0.30885,-0.30885,2.8559,3.7831,2.2484
3.3491,1.5206,1.2185,-0.23949,-0.23949,2.7997,4.2019,1.3192
3.4598,1.4759,1.3318,-0.25856,-0.25856,2.9003,4.3636,1.376
3.4595,1.3981,1.2821,-0.23572,-0.23572,2.8651,4.2352,1.2738
3.4297,1.3878,1.2081,-0.18531,-0.18531,2.8705,3.3022,-1.4836
3.5015,1.343,1.2853,-0.1649,-0.1649,2.9477,4.5656,0.86235
3.5622,1.2786,1.31,-0.17738,-0.17738,2.9819,4.5944,1.1363
3.609,1.2136,1.3179,-0.22842,-0.22842,3.0185,4.4134,0.68682
3.6755,1.1974,1.3953,-0.19002,-0.19002,3.0095,4.5418,1.1155
3.609,1.2431,1.2514,-0.21734,-0.21734,2.8873,3.5629,1.1592
3.7462,1.2164,1.3727,-0.29702,-0.29702,2.9954,4.8458,0.069388
3.7435,1.2481,1.3117,-0.20243,-0.20243,3.0374,4.2348,1.267
3.6628,1.2578,1.2863,-0.14437,-0.14437,2.9997,4.0541,1.1697
3.455,1.2678,1.3342,-0.072727,-0.072727,2.8359,3.6041,1.1731
3.2842,1.2336,1.2426,-0.039346,-0.039346,2.729,2.3059,-2.7372
3.2325,1.1607,1.2958,-0.0067004,-0.0067004,2.6865,3.9578,0.74164
3.2736,1.1362,1.2878,-0.052074,-0.052074,2.7385,4.3193,1.4432
3.3371,1.121,1.3987,0.0134,0.0134,2.8292,4.1496,0.28741
3.4354,1.0905,1.4563,-0.03014,-0.03014,2.8302,4.7115,0.78061
3.5096,1.0838,1.462,-0.021458,-0.021458,2.8816,1.682,2.414
3.3973,1.0884,1.527,0.016298,0.016298,2.8661,3.9551,0.85145
3.3824,1.057,1.2812,-0.10186,-0.10186,2.8338,4.0492,1.3801
3.2165,1.2652,1.3519,-0.19139,-0.19139,3.0333,2.5389,3.2562
3.2966,1.4088,1.258,-0.31892,-0.31892,3.6042,4.0101,2.8114
3.1097,1.4437,1.3144,-0.38823,-0.38823,3.9324,-0.011996,4.9948
3.2595,1.506,1.4869,-0.59096,-0.59096,4.3891,0.81872,4.4292
3.4945,1.7209,1.831,-0.6633,-0.6633,5.0036,3.3675,5.1153
3.1915,2.0685,2.146,-0.83811,-0.83811,4.4936,2.794,4.1708
3.4062,2.2546,2.1735,-0.91234,-0.91234,4.541,2.077,2.5321
3.6775,2.5798,2.8774,-1.3079,-1.3079,4.95,6.1111,2.3524
3.4984,2.8231,2.4575,-1.4423,-1.4423,4.6476,2.612,5.0824
3.2494,3.2206,2.583,-1.5124,-1.5124,4.3525,2.0914,5.5104
3.3806,3.3494,3.0704,-1.4779,-1.4779,4.6641,4.6832,4.334
3.2009,3.4826,2.9715,-1.4829,-1.4829,4.039,1.9186,5.3219
2.7801,3.5917,2.9331,-1.3864,-1.3864,3.3817,0.50539,5.2059
2.7868,3.7553,2.7481,-1.3609,-1.3609,3.6681,1.1286,6.6239
3.0083,4.0986,2.9632,-1.5514,-1.5514,3.6557,4.7416,3.6977
2.7221,4.1637,3.2004,-1.5939,-1.5939,3.4689,-0.98917,5.9738
2.4777,4.1934,3.4601,-1.5512,-1.5512,2.7549,0.47151,5.3341
2.2873,4.0216,3.4399,-1.5267,-1.5267,2.4347,1.0871,3.2844
2.032,3.8439,3.3114,-1.3448,-1.3448,2.1055,0.66824,4.5676
1.8245,3.7947,3.2179,-1.1672,-1.1672,1.8698,1.0237,4.624
1.5198,3.7163,3.0445,-0.9511,-0.9511,1.579,3.5765,2.6375
1.2897,3.9304,3.056,-0.87559,-0.87559,1.5602,-0.61465,4.9561
1.0633,4.0405,3.0084,-0.78774,-0.78774,1.5189,-0.078672,4.9218
0.87461,4.128,2.9588,-0.76265,-0.76265,1.4689,0.44876,4.7484
0.81564,4.2195,2.8917,-0.709,-0.709,1.4175,2.882,-0.31267
0.84815,4.0914,2.7531,-0.68735,-0.68735,1.3311,1.2891,4.3871
0.93202,4.1367,2.6734,-0.66932,-0.66932,1.3283,1.1162,4.8761
0.98226,4.1944,2.635,-0.67017,-0.67017,1.2739,1.5056,4.6802
1.054,4.2447,2.6737,-0.64754,-0.64754,1.1962,-4.1846,4.8315
1.0571,4.2895,2.7089,-0.66916,-0.66916,1.1668,1.1675,4.8779
1.0383,4.3611,2.8083,-0.60226,-0.60226,1.2247,0.94827,5.3224
1.0833,4.4549,2.8453,-0.63891,-0.63891,1.2628,0.98515,5.1297
1.0287,4.3517,2.7387,-0.59447,-0.59447,1.1138,4.9812,3.0191
1.0368,4.3637,2.7084,-0.59766,-0.59766,1.0505,1.1224,4.8885
1.1165,4.4186,2.6678,-0.55876,-0.55876,1.0834,1.5281,4.9806
1.049,4.337,2.5786,-0.52,-0.52,1.0206,1.1515,4.6538
1.0327,4.3609,2.5611,-0.5415,-0.5415,1.0034,5.5044,1.0866
0.98414,4.3177,2.5058,-0.5399,-0.5399,1.0007,0.56736,4.7983
1.1354,4.4281,2.6496,-0.5652,-0.5652,1.0571,1.8143,4.8787
1.1098,4.4576,2.6271,-0.5849,-0.5849,1.0628,1.125,5.1967
1.1105,4.5581,2.706,-0.56876,-0.56876,1.086,5.084,2.9451
1.0739,4.675,2.8363,-0.60796,-0.60796,1.1624,0.24059,5.6806
1.0171,4.8079,2.9208,-0.54341,-0.54341,1.05,0.46126,5.5131
1.0334,4.7059,2.7684,-0.54316,-0.54316,0.99399,1.6093,4.8442
1.1376,4.5982,2.7301,-0.40301,-0.40301,1.0239,0.85528,5.3114
1.0726,4.4939,2.7002,-0.3847,-0.3847,0.95089,1.1745,4.9749
0.99939,4.5364,2.746,-0.32258,-0.32258,1.0102,0.54591,5.3381
1.0053,4.4988,2.7373,-0.34931,-0.34931,0.98488,1.0417,4.8805
0.99643,4.561,2.8382,-0.35547,-0.35547,1.0234,2.4773,4.908
1.0423,4.5611,2.8182,-0.46837,-0.46837,0.98339,1.641,4.949
1.1226,4.4777,2.6863,-0.52185,-0.52185,1.0317,2.1598,4.6393
1.2028,4.4872,2.7232,-0.53639,-0.53639,1.0494,1.9092,5.0095
1.2636,4.4552,2.7449,-0.55952,-0.55952,1.056,0.8315,2.9637
1.3025,4.4442,2.7676,-0.59448,-0.59448,1.0335,1.5909,4.9586
1.3396,4.4171,2.6891,-0.61774,-0.61774,1.0785,1.5755,4.9468
1.3435,4.5213,2.764,-0.60211,-0.60211,1.0778,1.527,5.1656
1.3031,4.449,2.8445,-0.60671,-0.60671,1.074,-0.6933,5.066
1.2448,4.502,2.8988,-0.60017,-0.60017,1.079,0.85374,5.2975
1.2294,4.4686,2.854,-0.5714,-0.5714,1.0486,0.9283,5.0945
1.223,4.5647,2.8718,-0.64113,-0.64113,1.1189,0.45629,5.4187
1.1794,4.6839,2.9044,-0.64049,-0.64049,1.0867,-3.3091,5.6475
1.089,4.7144,2.9229,-0.53533,-0.53533,1.0185,0.67035,5.3904
0.94644,4.6175,2.8111,-0.49605,-0.49605,0.97183,0.38597,5.2167
0.91256,4.6277,2.7113,-0.45197,-0.45197,1.0006,0.82476,5.1684
0.89076,4.6526,2.7714,-0.40201,-0.40201,1.0151,0.37092,5.4302
0.91747,4.706,2.8439,-0.44574,-0.44574,1.0166,1.0625,5.2916
0.96749,4.7018,2.7865,-0.49879,-0.49879,1.0318,1.1898,5.2469
0.99532,4.6818,2.8078,-0.52583,-0.52583,1.0352,1.7398,5.1912
1.0308,4.6933,2.8216,-0.5263,-0.5263,1.0171,0.65884,6.2829
1.0403,4.7033,2.7957,-0.52327,-0.52327,1.0157,1.0903,5.3102
1.0741,4.6366,2.7237,-0.52815,-0.52815,1.007,1.3428,4.945
1.1074,4.6764,2.7341,-0.5226,-0.5226,0.99696,1.5006,5.3751
1.0353,4.6451,2.5707,-0.50535,-0.50535,0.96283,-0.42647,3.381
1.0486,4.6931,2.561,-0.50514,-0.50514,0.99396,1.096,5.3067
0.96579,4.605,2.5893,-0.43471,-0.43471,0.91734,0.23043,5.2035
0.96001,4.5557,2.5888,-0.45141,-0.45141,0.9445,1.1991,4.7326
0.93279,4.5943,2.6865,-0.41187,-0.41187,0.97616,-0.53324,5.1993
0.94785,4.5251,2.7143,-0.39076,-0.39076,0.96908,1.2644,4.9858
0.84845,4.4918,2.7018,-0.34207,-0.34207,0.94593,0.54232,4.9696
0.7478,4.474,2.7333,-0.34125,-0.34125,0.95581,0.030425,5.232
0.73134,4.5567,2.7656,-0.33778,-0.33778,1.0271,0.65751,5.7242
0.70829,4.5701,2.8714,-0.25951,-0.25951,1.0494,0.71432,5.2777
0.68552,4.5716,2.9733,-0.21765,-0.21765,1.0552,0.84343,5.2949
0.69755,4.6069,2.9802,-0.22849,-0.22849,1.0419,0.74586,5.3203
0.65496,4.5927,3.06,-0.22709,-0.22709,1.0474,0.54431,5.2823
0.61307,4.5706,3.0051,-0.19776,-0.19776,1.0698,0.81737,4.8562
0.58257,4.5752,3.1234,-0.19245,-0.19245,1.0464,0.71113,5.2828
0.56829,4.5704,3.0429,-0.18389,-0.18389,1.0338,1.0048,5.2186
0.56734,4.5482,3.0445,-0.18766,-0.18766,1.0773,0.4472,5.0701
0.51842,4.4707,2.9129,-0.18186,-0.18186,1.0242,1.1397,4.0513
0.45097,4.4466,2.8256,-0.16557,-0.16557,1.0262,0.12987,5.0467
0.44516,4.4886,2.8633,-0.17405,-0.17405,1.0605,0.97972,5.2276
0.48628,4.477,2.8722,-0.15899,-0.15899,1.0911,0.73882,5.3692
0.4731,4.5038,2.9568,-0.14381,-0.14381,1.0922,1.404,5.251
0.37734,4.4821,2.9855,-0.14138,-0.14138,1.0345,0.80681,3.6184
0.31876,4.4922,2.9965,-0.13683,-0.13683,0.99359,-0.012869,5.0937
0.27718,4.4845,2.9181,-0.11929,-0.11929,0.93043,-0.14176,5.088
0.28134,4.5401,2.9336,-0.089051,-0.089051,0.99678,0.49174,5.2451
0.28288,4.5536,2.9722,-0.039933,-0.039933,1.0275,0.11214,5.3526
0.33568,4.6227,2.9527,-0.066378,-0.066378,1.0435,0.83186,5.2906
0.36067,4.6287,2.9546,-0.036373,-0.036373,1.0447,0.80381,5.384
0.39745,4.6041,2.9454,-0.030091,-0.030091,1.0415,0.23324,5.1897
0.48486,4.5659,2.8817,-0.10958,-0.10958,1.025,1.0776,3.1607
0.54402,4.619,2.9385,-0.13804,-0.13804,0.96822,0.75055,5.3241
0.55171,4.6282,2.9104,-0.10052,-0.10052,0.99322,0.84015,5.2313
0.47776,4.5586,2.9048,-0.11287,-0.11287,0.93331,-0.034457,5.1713
0.4078,4.5313,2.8719,-0.12659,-0.12659,0.95278,1.4932,3.8134
0.40022,4.5799,2.86,-0.092933,-0.092933,0.99107,0.69342,5.291
0.40702,4.5941,2.8733,-0.08339,-0.08339,0.9898,0.59333,5.2404
0.34881,4.5465,2.8124,-0.10768,-0.10768,0.94769,-0.12544,5.1816
0.36525,4.5625,2.8419,-0.097455,-0.097455,0.99246,0.5929,5.499
0.39583,4.5601,2.8652,-0.13052,-0.13052,1.0528,-0.1479,4.6564
0.42418,4.5505,2.8771,-0.10501,-0.10501,1.0277,0.80317,5.2639
0.39585,4.5648,2.9046,-0.10252,-0.10252,1.0435,1.0069,5.1665
0.39092,4.5835,2.9597,-0.075199,-0.075199,1.0301,0.52412,5.3826
0.39623,4.6,3.0777,-0.068368,-0.068368,1.0331,1.0313,5.3325
0.32598,4.5523,2.93,-0.11327,-0.11327,0.9601,1.1502,5.1155
0.29717,4.5989,3.1059,-0.10244,-0.10244,1.2376,2.2365,6.6116
0.41178,4.9789,3.714,0.054098,0.054098,1.1436,3.0839,5.3255
0.31087,4.7257,3.4941,0.16947,0.16947,0.93829,0.83623,5.3481
0.13155,5.1784,3.9004,0.15751,0.15751,1.0834,3.3723,4.523
0.43447,5.9262,5.7287,0.082305,0.082305,1.4751,-0.82542,8.0693
0.070033,5.8409,5.3944,0.20942,0.20942,1.3405,3.946,6.4711
0.010804,5.8638,4.6661,-0.13227,-0.13227,1.1133,0.36435,6.4245
0.0096533,6.121,4.6617,-0.35621,-0.35621,1.0508,-0.34264,6.7932
-0.41365,6.3205,4.691,-0.35026,-0.35026,1.1333,-0.34705,5.8796
-0.61507,6.6417,4.7919,-0.032846,-0.032846,1.027,2.2018,7.4614
-0.83259,6.6295,4.5856,0.16822,0.16822,0.92483,-1.1974,7.1208
-1.4483,7.0132,4.7153,1.0538,1.0538,1.6319,-3.4154,5.4064
-1.6025,7.0909,4.5268,1.1269,1.1269,1.6939,-2.2366,7.4413
-1.7596,6.8047,4.0947,0.87388,0.87388,1.2355,-2.8724,7.2045
-1.4377,6.967,4.6209,0.82432,0.82432,1.7338,-3.6891,3.508
-1.4119,7.0924,4.7138,0.12475,0.12475,1.4157,4.06,4.3534
-0.72015,5.2426,3.8441,-0.21081,-0.21081,1.3086,-1.2203,5.1673
-0.31065,4.926,3.4797,-0.37628,-0.37628,1.5233,1.8153,4.0827
0.01914,4.2469,2.6864,-0.18888,-0.18888,1.2343,-1.5628,3.5289
0.12636,3.8919,2.3604,0.082647,0.082647,1.3281,-0.59973,3.7766
0.45539,3.8523,2.3269,-0.15032,-0.15032,1.501,2.1344,4.0866
0.73474,3.9017,2.4203,-0.28209,-0.28209,1.658,2.8306,4.0666
1.0362,4.0248,2.5776,-0.43386,-0.43386,1.9494,2.6246,4.5714
1.3677,4.1275,2.7292,-0.62458,-0.62458,2.2348,3.1274,2.622
1.7519,4.212,2.9228,-0.83527,-0.83527,2.5855,4.0187,3.0715
2.1597,4.2565,3.0749,-0.95656,-0.95656,3.0574,4.6577,1.5146
2.4739,4.2882,3.2225,-1.181,-1.181,3.5763,3.7124,2.5234
2.7807,4.3104,3.437,-1.3201,-1.3201,4.1105,3.5728,6.3311
2.8671,4.1052,3.0554,-1.3873,-1.3873,3.504,1.3893,5.6289
3.1962,4.4194,3.0033,-1.6317,-1.6317,3.9256,5.0024,3.1013
3.2861,4.4897,2.7561,-1.7435,-1.7435,4.1802,4.234,4.2216
3.0753,4.3809,2.5775,-1.4461,-1.4461,3.7725,2.4933,4.8403
2.8932,4.2421,2.3581,-1.4302,-1.4302,3.2422,1.7222,5.6731
2.7565,4.1469,2.2117,-1.4045,-1.4045,2.7012,3.5496,-0.39873
2.6623,4.1068,2.0314,-1.2245,-1.2245,2.8084,2.885,4.2647
2.6509,4.1071,2.0389,-1.1894,-1.1894,2.8074,2.0247,5.6487
2.6107,4.1348,2.0284,-1.1907,-1.1907,2.8037,2.3212,5.6034
2.575,4.0382,1.9481,-1.1357,-1.1357,3.0362,2.766,4.6151
2.5944,4.134,2.0265,-1.2045,-1.2045,2.9679,2.9845,0.63109
2.5822,4.1523,2.0463,-1.1868,-1.1868,2.9558,2.0929,5.6509
2.555,4.0394,2.0059,-1.1747,-1.1747,3.1902,2.3675,4.7658
2.5327,3.95,1.992,-1.1939,-1.1939,3.3609,2.5105,4.4987
2.5365,3.9537,1.9815,-1.2218,-1.2218,3.2221,2.5937,5.6666
2.6881,3.9204,1.9822,-1.2594,-1.2594,3.5169,1.327,-1.9346
2.8305,3.9435,1.977,-1.279,-1.279,3.4882,2.7631,5.4749
2.8041,3.9174,2.0187,-1.2128,-1.2128,3.3443,2.1502,5.607
2.9196,3.8457,1.9813,-1.2099,-1.2099,3.6674,3.3875,4.2751
2.867,3.7031,1.9109,-1.1558,-1.1558,3.6508,1.8138,-2.7442
2.8458,3.595,1.8099,-1.1152,-1.1152,3.5848,2.8148,4.3229
2.8234,3.5177,1.768,-1.0729,-1.0729,3.6243,2.6794,4.4861
2.8071,3.4196,1.7225,-1.0461,-1.0461,3.7273,2.7874,4.4591
2.7972,3.3124,1.7098,-1.0298,-1.0298,3.8426,2.8092,-1.2432
2.8148,3.2701,1.7719,-1.0209,-1.0209,3.9372,2.8181,4.3383
2.709,3.1955,1.7912,-0.9132,-0.9132,3.9533,1.882,4.587
2.718,3.155,1.7459,-0.89708,-0.89708,4.1133,2.7439,4.4002
2.6051,3.1299,1.7679,-0.84215,-0.84215,4.2156,1.6604,4.8563
2.5128,3.1103,1.8483,-0.87118,-0.87118,4.3161,0.9228,1.3057
2.4167,3.0773,1.8626,-0.82616,-0.82616,4.4198,1.8827,4.677
2.3705,3.0608,1.9133,-0.82127,-0.82127,4.4558,1.7513,4.7499
2.3343,3.0442,1.9573,-0.80543,-0.80543,4.559,2.265,4.4171
2.2946,3.0155,1.9757,-0.79376,-0.79376,4.747,2.5896,4.1206
2.1739,2.9407,2.0292,-0.73725,-0.73725,4.6929,1.446,1.1081
2.1773,2.9366,2.0231,-0.74104,-0.74104,4.8346,1.9339,-1.6111
2.1858,2.9187,2.0675,-0.77327,-0.77327,5.0222,2.0782,4.6572
2.1871,2.8433,2.0494,-0.77886,-0.77886,5.1646,1.4724,4.8676
2.177,2.8694,2.0841,-0.77473,-0.77473,5.2315,1.8615,4.8764
2.1636,2.874,2.1567,-0.7639,-0.7639,5.2882,1.9587,3.2943
2.1648,2.7924,2.0836,-0.72108,-0.72108,5.2889,1.9011,4.6691
2.3186,2.7572,2.0659,-0.79815,-0.79815,5.5039,2.8586,4.3526
2.3155,2.7302,2.0415,-0.8289,-0.8289,5.5666,1.6854,4.7073
2.2996,2.7759,2.1008,-0.81831,-0.81831,5.8018,1.8474,4.8902
2.2453,2.6896,2.0735,-0.75308,-0.75308,5.726,2.0232,1.9338
2.2231,2.6756,2.0894,-0.72834,-0.72834,5.7673,1.8359,4.7278
2.2013,2.6348,2.0738,-0.69791,-0.69791,5.9301,1.7776,4.746
2.208,2.6116,2.0602,-0.66124,-0.66124,5.9431,1.5017,4.9672
2.2093,2.543,2.0442,-0.63293,-0.63293,5.8265,1.782,4.6873
2.3655,2.5399,2.0532,-0.67713,-0.67713,6.0368,4.2176,3.2609
2.4852,2.5194,2.0267,-0.67958,-0.67958,6.2691,2.86,4.2941
2.5777,2.5243,1.9946,-0.62664,-0.62664,6.3122,2.7909,4.3157
2.5021,2.469,2.0071,-0.55065,-0.55065,6.2302,1.9934,4.6219
2.4401,2.439,2.1101,-0.48048,-0.48048,6.6139,1.8742,5.0869
2.4924,2.5074,2.1585,-0.48204,-0.48204,7.1381,3.1459,2.7156
2.5366,2.5344,2.1631,-0.51601,-0.51601,7.4883,2.3847,4.8718
2.5518,2.5105,2.0501,-0.48664,-0.48664,7.2661,2.6378,-1.5611
2.6033,2.5294,2.1095,-0.4966,-0.4966,7.5249,2.7125,-1.6304
2.6254,2.5165,2.0129,-0.48352,-0.48352,7.3872,3.052,4.3825
2.6235,2.4886,1.9735,-0.47974,-0.47974,7.2353,2.0337,6.3557
2.6482,2.5061,2.0439,-0.52639,-0.52639,7.436,2.312,4.9492
2.67,2.6099,2.1862,-0.57521,-0.57521,8.0276,1.5765,5.5471
2.7866,2.78,2.3303,-0.79815,-0.79815,8.693,2.6708,5.2645
2.8572,2.9465,2.319,-0.92832,-0.92832,9.1019,2.9212,4.8738
2.7534,3.0543,2.4051,-0.79507,-0.79507,9.0912,1.6267,5.5147
2.6513,3.0307,2.2561,-0.73655,-0.73655,8.4703,2.2056,-1.8636
2.575,3.0182,2.2007,-0.72166,-0.72166,8.205,2.7451,4.7423
2.5336,2.9724,2.075,-0.62367,-0.62367,7.5842,1.642,5.3833
2.5151,2.9645,2.1245,-0.64376,-0.64376,7.606,2.3267,4.9215
2.5042,2.9633,2.1251,-0.59446,-0.59446,7.6026,2.1787,5.0814
2.5058,2.9689,2.0229,-0.58399,-0.58399,7.1431,2.9476,-1.231
2.4147,2.9071,2.0362,-0.48871,-0.48871,6.5705,2.4436,4.2835
2.3196,2.9002,2.1658,-0.47478,-0.47478,6.6481,2.1255,5.5778
2.4116,2.909,2.2021,-0.56779,-0.56779,6.9688,2.338,4.9272
2.336,2.8281,2.135,-0.49829,-0.49829,6.7186,1.9048,4.6303
2.3978,2.8734,2.1715,-0.51452,-0.51452,7.0013,1.602,-2.2534
2.4386,2.9172,2.2118,-0.52778,-0.52778,7.2233,2.4961,4.8031
2.462,2.9334,2.2333,-0.53535,-0.53535,7.4747,2.4444,3.8456
