3.4848,2.0001,0.98709,-0.74599,-0.74599,2.4151,3.8984,1.5225
3.5058,1.9788,0.97159,-0.73031,-0.73031,2.5404,4.4585,-0.26436
3.5601,2.0536,1.0285,-0.85118,-0.85118,2.6221,4.7946,0.25916
3.568,2.1142,0.91521,-0.76486,-0.76486,2.5758,4.1432,0.56042
3.6032,2.2112,1.0637,-0.76858,-0.76858,2.8198,4.1659,0.1199
3.6038,2.0448,0.94516,-0.77496,-0.77496,2.9528,4.9331,-0.24644
3.5694,2.0333,1.0133,-0.7904,-0.7904,2.7223,0.42279,-1.4863
3.6361,2.0763,1.1182,-0.8073,-0.8073,2.9396,0.53331,5.7006
3.4973,2.0269,0.99037,-0.80155,-0.80155,2.8024,3.8185,2.4916
3.6803,2.0217,0.97895,-0.79641,-0.79641,2.8818,4.4243,2.3991
3.7273,2.0236,0.89181,-0.68122,-0.68122,2.6444,3.8691,2.3936
3.6784,1.9717,0.83133,-0.72743,-0.72743,2.7488,3.6837,3.3961
3.6429,1.9647,0.78726,-0.70203,-0.70203,2.622,2.3033,3.3675
3.5818,1.9776,0.84593,-0.62943,-0.62943,2.6092,4.2354,1.2112
3.5672,1.9006,0.75873,-0.5965,-0.5965,2.4123,4.3674,0.28996
3.5681,1.8514,0.7715,-0.6214,-0.6214,2.5119,4.8604,-0.024836
3.7206,1.891,0.8307,-0.70363,-0.70363,2.9413,4.9688,0.50451
3.6181,2.0256,0.83165,-0.72707,-0.72707,2.7676,3.5842,1.3744
3.513,2.0819,0.79714,-0.68802,-0.68802,2.2994,3.5424,2.1145
3.5143,2.2486,0.96217,-0.6807,-0.6807,2.2405,4.2903,2.7283
3.4918,2.3705,1.1541,-0.70762,-0.70762,2.4227,3.2238,2.4401
3.4576,2.5684,1.382,-0.73092,-0.73092,2.365,4.4751,2.2234
3.3394,2.6472,1.4042,-0.85735,-0.85735,2.1405,0.40548,4.0444
3.3192,2.5922,1.4149,-0.88419,-0.88419,2.2172,1.1354,4.5352
3.5096,2.5608,1.3571,-0.94962,-0.94962,2.4567,0.44109,3.5657
3.5952,2.461,1.237,-0.9152,-0.9152,2.6101,0.37456,4.7056
3.5282,2.4291,1.1667,-1.0221,-1.0221,2.5547,0.75348,4.6838
3.4657,2.4182,1.0066,-0.92264,-0.92264,2.4836,3.7793,0.50538
3.3693,2.2884,0.82809,-0.7256,-0.7256,2.1212,3.7876,2.707
3.468,2.3777,0.9088,-0.77786,-0.77786,2.2127,4.1884,1.7963
3.3373,2.314,0.94069,-0.69788,-0.69788,1.8987,3.4865,1.1646
3.3179,2.4029,1.0879,-0.73026,-0.73026,1.9744,3.6164,1.344
3.2069,2.4042,1.0286,-0.67706,-0.67706,1.8229,4.3071,2.4784
3.2755,2.4022,1.0406,-0.74297,-0.74297,2.0237,4.064,2.1877
3.3049,2.4019,1.0528,-0.7672,-0.7672,2.0537,2.8698,3.2887
3.2557,2.3598,0.97695,-0.71837,-0.71837,1.9645,4.4708,-0.59967
3.268,2.2826,1.0048,-0.64579,-0.64579,2.0844,5.4411,-0.59168
3.3529,2.3057,1.0144,-0.70355,-0.70355,2.2458,3.5612,0.85276
3.3069,2.2049,1.109,-0.64675,-0.64675,2.2337,3.3909,-0.34922
3.2844,2.2168,0.99536,-0.71414,-0.71414,2.2076,2.205,4.9517
3.3008,2.1334,1.0361,-0.66763,-0.66763,2.1785,0.55461,3.235
3.4086,2.0871,1.0755,-0.69825,-0.69825,2.3096,4.0834,0.90585
3.3049,1.9602,0.92814,-0.56738,-0.56738,2.1783,3.3574,0.36877
3.1952,1.8979,0.90132,-0.50384,-0.50384,2.1099,4.1123,0.15722
3.1459,1.8508,0.79771,-0.51318,-0.51318,2.0842,4.2482,-0.72611
3.1236,1.7498,0.8806,-0.40934,-0.40934,2.0999,4.6605,-1.5105
3.1094,1.6282,0.96183,-0.4026,-0.4026,2.2319,3.0862,3.7647
3.2294,1.7168,1.0406,-0.43061,-0.43061,2.2706,3.39,4.0531
3.1975,1.7194,0.9609,-0.43553,-0.43553,2.1893,2.8418,2.9281
3.192,1.6977,0.98237,-0.46642,-0.46642,2.2168,-0.50574,3.3572
3.2194,1.6524,0.93192,-0.45233,-0.45233,2.2589,2.8721,2.228
3.228,1.5907,1.0341,-0.37334,-0.37334,2.203,-0.51756,3.1482
3.3185,1.5096,0.99635,-0.45499,-0.45499,2.3115,-0.82734,2.6876
3.1621,1.4267,0.90807,-0.31118,-0.31118,2.2362,-0.23092,2.2802
3.2952,1.4431,1.0489,-0.36447,-0.36447,2.3178,-0.074793,2.4947
3.2964,1.4658,1.1326,-0.40443,-0.40443,2.3455,4.1242,2.0331
3.1731,1.4219,1.0455,-0.38195,-0.38195,2.2309,4.5631,1.7725
3.1563,1.3615,0.9266,-0.29073,-0.29073,2.2041,4.7561,0.60887
3.1773,1.3361,0.89444,-0.27293,-0.27293,2.3185,3.1762,1.6482
3.2077,1.3625,0.96149,-0.28306,-0.28306,2.3956,3.5118,2.0739
3.1317,1.3655,0.93678,-0.28651,-0.28651,2.4599,3.7282,0.89304
3.2115,1.3789,0.95353,-0.324,-0.324,2.4651,1.36,-0.78898
3.2192,1.4236,1.0227,-0.34196,-0.34196,2.327,2.0937,-0.79303
3.2452,1.4477,0.93737,-0.31055,-0.31055,2.3019,1.1952,-0.92612
3.2299,1.5955,1.0278,-0.39755,-0.39755,2.1866,0.40488,-0.43441
3.0711,1.648,0.99505,-0.38703,-0.38703,1.9786,0.83127,-0.42705
2.952,1.6369,1.0355,-0.38253,-0.38253,1.8229,3.3619,2.4983
2.9813,1.6808,1.4522,-0.57188,-0.57188,2.0554,3.324,1.3075
2.8798,1.6459,1.3253,-0.48996,-0.48996,1.8823,3.7882,1.0531
2.799,1.5738,1.4355,-0.54179,-0.54179,1.9185,3.0871,0.83458
2.7884,1.5695,1.6796,-0.54197,-0.54197,2.0288,3.79,-1.3799
2.7787,1.5601,1.6945,-0.51173,-0.51173,2.0447,2.7125,-0.088273
2.8071,1.6332,1.9476,-0.5516,-0.5516,2.1371,1.9635,-0.55069
2.8054,1.6776,2.1107,-0.59868,-0.59868,2.0533,3.8749,-0.60932
2.732,1.7128,2.0352,-0.5627,-0.5627,2.0745,2.6968,5.385
2.9678,1.8294,2.6379,-0.84857,-0.84857,2.535,3.0364,6.8152
3.0281,1.7731,2.7982,-0.56541,-0.56541,2.5253,4.029,1.4169
2.9883,1.6106,2.2276,-0.39504,-0.39504,2.3297,3.2626,1.5791
2.8397,1.4529,1.7892,-0.29029,-0.29029,2.2069,3.6522,0.47383
2.8299,1.317,1.549,-0.28075,-0.28075,2.2846,2.9358,0.21067
2.8199,1.216,1.5882,-0.29407,-0.29407,2.0969,3.9635,0.53205
2.868,1.2239,1.7364,-0.35517,-0.35517,2.1748,3.4067,1.3229
2.9145,1.2372,1.7511,-0.26035,-0.26035,2.2339,5.4555,0.93758
3.0111,1.1973,1.9597,-0.33822,-0.33822,2.3414,3.387,0.59358
3.0342,1.1759,1.8346,-0.34448,-0.34448,2.3534,3.6502,-0.35261
2.7758,1.3162,1.641,-0.34783,-0.34783,1.9749,3.7894,3.7661
2.9453,1.4704,1.793,-0.5665,-0.5665,2.2821,4.2432,2.0082
2.8634,1.7991,1.5144,-0.42779,-0.42779,2.5076,3.4681,1.8215
3.271,1.92,1.5839,-0.68845,-0.68845,3.6791,4.2938,1.8859
3.0114,1.9894,2.0768,-1.1081,-1.1081,4.4973,2.9489,2.4047
3.2174,1.9708,2.2808,-1.3132,-1.3132,4.8455,3.1174,2.1459
3.3659,2.2021,2.6172,-1.3516,-1.3516,5.2866,4.7619,0.16983
2.6752,2.5465,2.9179,-1.0796,-1.0796,3.9325,5.9531,0.95535
2.9853,2.8793,3.0154,-1.149,-1.149,3.9563,3.3399,4.0903
3.0886,3.2417,4.3826,-1.6101,-1.6101,4.3958,3.4982,4.8788
2.8811,3.4513,3.0486,-1.4628,-1.4628,3.8147,3.0647,5.0831
2.6434,3.557,2.7776,-1.3468,-1.3468,3.7447,2.1824,5.8165
2.785,3.5404,3.1469,-1.2291,-1.2291,4.2734,0.67855,4.7931
2.7307,3.6937,2.9863,-1.2622,-1.2622,4.0156,-0.1935,5.4317
2.3139,3.8116,2.8325,-1.0737,-1.0737,2.9656,0.24732,4.4566
2.4115,3.8779,2.7943,-1.2681,-1.2681,3.5854,0.67087,4.793
2.8567,4.1502,3.0906,-1.4622,-1.4622,4.1419,2.8797,4.8547
2.6959,4.0126,3.4613,-1.7241,-1.7241,4.2771,2.6755,6.6414
2.353,4.0567,4.3145,-1.8211,-1.8211,3.5114,3.4997,4.9757
2.068,3.7658,4.3353,-1.7139,-1.7139,2.6557,2.984,4.5237
1.6963,3.6249,4.372,-1.3537,-1.3537,1.843,4.2362,3.1245
1.4723,3.7425,3.9951,-1.1219,-1.1219,1.4268,2.6404,4.578
1.0615,3.7545,3.3698,-0.71732,-0.71732,0.96323,2.1883,4.3344
0.70792,4.2193,3.7072,-0.72025,-0.72025,1.0665,2.143,3.565
0.45393,4.2912,3.4405,-0.6132,-0.6132,0.94052,2.2348,2.9619
0.27662,4.3995,2.9949,-0.43877,-0.43877,0.72759,2.0414,3.8414
0.29719,4.4614,2.8428,-0.4346,-0.4346,0.7274,2.004,2.9461
0.5364,4.2807,2.7011,-0.4916,-0.4916,0.59769,2.5244,4.2146
0.85271,4.2613,2.518,-0.5181,-0.5181,0.79114,3.1661,3.4581
1.0234,4.3127,2.4687,-0.51829,-0.51829,0.7746,2.1029,4.3316
1.1625,4.4098,2.4967,-0.51337,-0.51337,0.74726,1.8179,4.8164
1.1834,4.4457,2.4228,-0.54657,-0.54657,0.65875,1.9397,4.7924
1.1509,4.4469,2.4235,-0.50853,-0.50853,0.83784,1.9117,5.4804
1.195,4.4876,2.5065,-0.68227,-0.68227,0.92148,2.1398,4.5839
1.1783,4.3494,2.5251,-0.59277,-0.59277,0.68087,2.3529,3.2815
1.1673,4.4508,2.5163,-0.64503,-0.64503,0.67711,2.6569,2.571
1.2408,4.5496,2.2969,-0.6,-0.6,0.66428,0.6476,5.0441
1.1134,4.4274,2.2118,-0.47987,-0.47987,0.53232,2.0055,3.7848
1.1216,4.4971,2.1116,-0.45402,-0.45402,0.5357,2.2031,3.6078
1.0455,4.4424,2.0853,-0.45036,-0.45036,0.50229,2.0698,3.7478
1.2111,4.6562,2.2699,-0.51249,-0.51249,0.61848,2.0499,4.3881
1.222,4.5792,2.2619,-0.53705,-0.53705,0.62838,1.1304,4.7103
1.2478,4.6557,2.4156,-0.61512,-0.61512,0.7082,0.84869,4.9285
1.2231,4.6967,2.5074,-0.77985,-0.77985,0.94764,1.3727,4.5129
1.1141,4.9147,2.8559,-0.7152,-0.7152,0.81029,2.577,5.232
1.0545,4.6983,2.5987,-0.74216,-0.74216,0.66205,-0.95998,4.3777
1.1572,4.5842,2.4765,-0.46183,-0.46183,0.57244,-0.69996,4.3172
1.0684,4.4757,2.5026,-0.32249,-0.32249,0.51519,-1.7961,4.4638
0.87125,4.4865,2.7068,-0.21843,-0.21843,0.66031,-2.4987,4.6011
0.86944,4.4993,2.7085,-0.34744,-0.34744,0.59043,-3.0282,5.6881
0.83191,4.5745,2.6889,-0.31771,-0.31771,0.67229,-2.1915,5.0479
0.99135,4.5862,2.6433,-0.46411,-0.46411,0.62815,-2.6099,5.2679
1.0974,4.5122,2.3879,-0.52677,-0.52677,0.61773,3.0669,4.1716
1.2055,4.5434,2.4875,-0.52919,-0.52919,0.63486,2.1311,3.7289
1.284,4.5327,2.6682,-0.59407,-0.59407,0.65236,2.6197,2.5967
1.3549,4.5182,2.432,-0.59427,-0.59427,0.63101,3.9462,3.0239
1.3707,4.4217,2.3155,-0.6025,-0.6025,0.72757,2.93,4.5559
1.4217,4.5882,2.4239,-0.62816,-0.62816,0.73036,2.8809,5.2266
1.3567,4.4897,2.3971,-0.53805,-0.53805,0.62078,0.78181,4.2989
1.2923,4.5344,2.5697,-0.55454,-0.55454,0.69878,0.97633,4.3707
1.2713,4.4468,2.6553,-0.60701,-0.60701,0.67874,1.7878,3.6788
1.3124,4.5685,2.7406,-0.66621,-0.66621,0.80984,2.614,4.6564
1.2718,4.7554,2.8455,-0.59426,-0.59426,0.76932,0.047754,4.82
1.1714,4.7404,2.8893,-0.49274,-0.49274,0.71659,-0.26299,5.0737
0.8756,4.6044,2.7056,-0.44356,-0.44356,0.74178,-0.33967,5.262
0.80801,4.5541,2.5559,-0.45747,-0.45747,0.84956,0.38129,4.2294
0.79355,4.6157,2.6004,-0.43966,-0.43966,0.77714,1.6424,3.749
0.85078,4.6951,2.8632,-0.53933,-0.53933,0.79788,2.0426,4.5944
0.93978,4.6355,2.5811,-0.58157,-0.58157,0.88973,2.3164,3.5051
1.0455,4.5724,2.7354,-0.72221,-0.72221,0.94714,3.3617,3.5475
1.0649,4.6318,2.8457,-0.6616,-0.6616,0.99728,2.918,5.095
1.0617,4.6903,2.8214,-0.63323,-0.63323,0.8702,3.009,4.102
1.1192,4.5603,2.8437,-0.6524,-0.6524,0.79687,3.0286,4.5025
1.1449,4.6522,2.7936,-0.6659,-0.6659,0.8907,2.8289,4.1166
1.0585,4.6036,2.7196,-0.69872,-0.69872,0.82217,3.0499,5.2465
1.0871,4.6659,2.7742,-0.76439,-0.76439,0.92459,2.1985,4.0591
0.99502,4.5447,2.5228,-0.58169,-0.58169,0.74803,2.3087,4.7566
0.99731,4.4837,2.4526,-0.54201,-0.54201,0.74253,2.5337,4.5397
0.95098,4.5987,2.6086,-0.49249,-0.49249,0.73714,2.5219,5.4089
0.93838,4.5113,2.6018,-0.43243,-0.43243,0.62869,0.9733,4.8058
0.77221,4.5036,2.6145,-0.35999,-0.35999,0.58824,0.65609,4.7178
0.61691,4.4879,2.599,-0.3301,-0.3301,0.58848,-0.56397,5.2298
0.57415,4.5929,2.8022,-0.30053,-0.30053,0.65109,0.43799,5.3825
0.52146,4.552,2.7409,-0.18142,-0.18142,0.68501,-0.67507,5.0448
0.48202,4.5405,2.8267,-0.13018,-0.13018,0.6799,-0.26045,4.5979
0.51023,4.6152,2.9529,-0.11524,-0.11524,0.67997,0.64648,4.6269
0.50458,4.5533,2.9446,-0.14845,-0.14845,0.76764,-0.0044777,5.9416
0.46293,4.437,3.062,-0.20716,-0.20716,0.81731,0.32162,5.845
0.39903,4.4606,2.9904,-0.1418,-0.1418,0.78007,1.2315,4.6209
0.44187,4.3906,2.9665,-0.16728,-0.16728,0.81675,-1.5774,5.9351
0.38687,4.3586,2.8967,-0.15474,-0.15474,0.81993,-0.052797,4.7564
0.40443,4.3304,2.7588,-0.2732,-0.2732,0.75641,0.10902,4.6155
0.42482,4.3634,2.6217,-0.31781,-0.31781,0.67018,-3.2412,3.8887
0.44317,4.3411,2.82,-0.3036,-0.3036,0.79511,-2.6708,4.4952
0.45639,4.344,2.948,-0.22249,-0.22249,0.80156,-3.2635,3.054
0.46636,4.3951,3.1434,-0.2625,-0.2625,0.79398,-1.2027,4.9213
0.39544,4.4407,3.1051,-0.29635,-0.29635,0.70272,-1.9204,2.8076
0.22464,4.4645,2.8318,-0.21003,-0.21003,0.69165,-0.57466,4.5573
0.11358,4.4925,2.6918,-0.18487,-0.18487,0.68063,-0.5123,4.3858
0.10775,4.5318,2.6485,-0.038308,-0.038308,0.70231,-0.6292,4.4096
0.11705,4.5116,2.7065,0.084726,0.084726,0.68527,-0.68772,3.9024
0.21704,4.5921,2.9052,-0.091181,-0.091181,0.71635,1.0073,5.6265
0.18966,4.5477,2.9911,-0.018347,-0.018347,0.71967,-1.554,6.0162
0.22319,4.4985,3.1973,-0.051689,-0.051689,0.75353,-3.5194,5.5841
0.36309,4.4736,3.1996,-0.20199,-0.20199,0.75259,-3.0636,5.8276
0.55093,4.5363,3.2115,-0.2974,-0.2974,0.81118,-3.1322,5.6692
0.44498,4.5282,3.1115,-0.12524,-0.12524,0.73846,-0.34683,4.199
0.33284,4.4744,2.9176,-0.15611,-0.15611,0.63909,-0.030712,4.3679
0.23347,4.5241,2.7183,-0.086956,-0.086956,0.55682,2.4603,4.7398
0.24986,4.5099,2.9858,-0.084854,-0.084854,0.61648,1.8151,4.5064
0.25857,4.5162,2.9846,-0.048627,-0.048627,0.64527,1.5452,4.8639
0.20404,4.4842,2.8012,-0.13501,-0.13501,0.56508,1.6352,4.7585
0.22821,4.4404,2.718,-0.16762,-0.16762,0.7319,1.0612,4.5018
0.23356,4.3829,2.758,-0.1368,-0.1368,0.78436,0.9436,5.5949
0.26215,4.3643,2.8364,-0.10604,-0.10604,0.76063,2.3245,5.424
0.27143,4.4326,3.0548,-0.099507,-0.099507,0.73794,2.8923,5.2687
0.22865,4.4615,3.0822,0.0060879,0.0060879,0.69992,2.9603,5.3475
0.25096,4.4809,3.0611,-0.033437,-0.033437,0.70643,2.3754,4.3716
0.14711,4.4409,3.0592,-0.069464,-0.069464,0.66969,3.6219,4.8496
0.16308,4.4794,3.1883,-0.12054,-0.12054,0.84007,2.5443,4.4524
0.19559,5.0164,4.5987,0.28917,0.28917,0.99241,3.5677,4.3612
-0.04128,4.6539,3.9298,0.23899,0.23899,0.60936,2.4076,5.2472
-0.36705,5.3431,5.1663,0.27441,0.27441,0.97031,1.1635,5.232
-0.2083,6.2029,6.7957,0.73462,0.73462,1.43,1.2628,7.854
-0.77783,5.8021,5.7589,1.0267,1.0267,1.4531,3.3639,6.5664
-0.78803,5.8577,4.7564,0.25175,0.25175,0.94825,2.6011,6.1574
-0.80995,6.2819,4.8968,0.017134,0.017134,1.007,2.7903,5.2725
-1.2032,6.4249,4.3618,-0.0036121,-0.0036121,1.1042,2.3525,5.8219
-1.3657,6.7065,4.4015,0.47077,0.47077,0.93503,3.9804,7.107
-1.6337,6.5219,4.3559,0.71382,0.71382,1.1188,1.295,7.0414
-2.1904,6.9385,4.8606,1.6806,1.6806,2.3763,2.3924,8.2038
-2.2758,6.888,5.1665,1.6703,1.6703,2.3653,3.1069,7.9449
-2.3712,6.5773,4.3436,1.1444,1.1444,1.5712,-0.41507,7.4429
-2.0776,6.5193,5.0431,0.96691,0.96691,2.6909,-0.52543,8.0883
-1.9504,6.5353,5.3494,-0.34786,-0.34786,2.6342,-2.6218,8.1483
0.0442,3.9214,1.5515,0.31291,0.31291,1.1025,-1.5507,5.2732
0.3998,3.8455,1.8312,0.2492,0.2492,1.1224,0.17103,4.062
0.55156,3.4513,1.6177,0.061574,0.061574,1.0087,0.57299,3.7886
0.2427,3.411,1.8552,0.32692,0.32692,1.1691,-1.7962,3.6978
0.61706,3.3901,1.524,0.34382,0.34382,1.3733,-0.61012,2.8273
0.81777,3.6235,2.6042,0.45497,0.45497,1.7998,-1.4785,2.9166
1.1838,3.7279,2.7738,0.35309,0.35309,2.0761,1.4166,4.5438
1.4819,3.9146,3.3079,0.21227,0.21227,2.2725,1.1235,4.5201
1.8547,3.9636,3.4833,-0.1108,-0.1108,2.4289,-1.6339,3.0006
2.2064,3.8029,3.9237,-0.2092,-0.2092,2.9268,-1.6642,2.894
2.4567,3.6435,3.9568,-0.35941,-0.35941,3.2015,-1.7482,2.3963
2.5472,3.5001,4.4423,-0.42169,-0.42169,3.3993,2.0356,-1.4931
2.8075,3.6654,4.3042,-0.94792,-0.94792,4.2126,5.6015,0.54601
3.1146,4.2709,4.5996,-1.2991,-1.2991,4.8279,5.6623,1.2932
3.2697,4.2176,3.2131,-1.543,-1.543,4.8561,5.1475,1.5183
3.0082,3.8114,3.0886,-1.4764,-1.4764,3.9904,4.8897,1.3682
2.8274,3.8526,2.6784,-1.3961,-1.3961,3.2814,4.8397,1.393
2.8075,3.7207,2.377,-1.3963,-1.3963,3.4428,3.7135,1.1491
2.6971,3.6686,1.8761,-1.1796,-1.1796,3.1378,4.2955,0.51974
2.7717,3.6111,1.8018,-1.1374,-1.1374,3.3437,3.6216,0.16366
2.7563,3.6204,1.7931,-1.0259,-1.0259,3.3453,4.6868,1.8594
2.7906,3.5107,1.7371,-1.038,-1.038,3.4358,4.5904,1.7717
2.9036,3.681,1.9772,-1.1719,-1.1719,3.7018,5.6666,3.1998
2.8313,3.6271,1.8961,-1.1336,-1.1336,3.5955,0.21632,6.2285
2.8277,3.3465,1.6223,-1.0791,-1.0791,3.9048,3.2605,3.5535
2.797,3.2283,1.5922,-0.98548,-0.98548,4.0517,3.9893,3.1965
2.8797,3.2248,1.5331,-0.92252,-0.92252,4.2876,2.9164,4.2242
3.0789,3.092,1.6263,-0.90912,-0.90912,4.66,3.1094,4.2952
3.2169,3.0285,1.6259,-0.93737,-0.93737,4.5646,2.9625,4.8884
3.1599,2.9515,1.5109,-0.79583,-0.79583,4.2226,2.8137,4.5533
3.3191,2.7471,1.3425,-0.70484,-0.70484,4.6208,2.098,5.8961
3.1725,2.5895,1.2143,-0.62433,-0.62433,4.4369,3.7107,3.7043
3.1078,2.499,1.2062,-0.64103,-0.64103,4.7735,3.3884,3.721
3.0374,2.4995,1.2477,-0.51734,-0.51734,5.0027,3.0375,4.0153
3.0013,2.4939,1.3058,-0.53454,-0.53454,5.1431,3.9157,3.3393
2.9921,2.4914,1.2666,-0.42256,-0.42256,5.2103,4.0978,2.3486
2.9563,2.4495,1.2827,-0.44344,-0.44344,5.4921,3.9834,3.5949
2.7972,2.45,1.436,-0.26816,-0.26816,5.3664,3.7739,3.7025
2.7911,2.4324,1.5191,-0.36029,-0.36029,6.0033,3.0401,4.2179
2.5462,2.4166,1.6069,-0.37599,-0.37599,5.9948,2.9054,2.9642
2.4207,2.4029,1.6946,-0.44407,-0.44407,6.3424,2.9422,3.3585
2.346,2.3818,1.7834,-0.45611,-0.45611,6.5799,0.4168,4.6147
2.2413,2.5115,1.7754,-0.55496,-0.55496,6.6071,4.3098,5.7833
2.1848,2.3667,1.7477,-0.51133,-0.51133,7.216,2.2075,4.8043
2.167,2.3671,1.8674,-0.49909,-0.49909,7.1286,0.32014,4.7361
1.9402,2.1941,2.0626,-0.51498,-0.51498,7.1247,2.9829,-1.4219
1.936,2.2431,1.9222,-0.42153,-0.42153,7.829,4.2989,0.40287
1.9538,2.1632,1.9383,-0.29446,-0.29446,8.0366,4.4701,0.4769
2.0118,2.1465,1.8777,-0.25151,-0.25151,7.6729,3.7935,-0.54112
1.9758,2.2909,2.0687,-0.33438,-0.33438,7.6747,2.6134,-0.48412
1.9871,2.3844,2.0267,-0.24829,-0.24829,7.5675,0.55376,7.5454
1.9806,2.3458,2.0348,-0.27824,-0.27824,7.4291,0.95831,9.0483
2.1925,2.3401,2.1667,-0.25569,-0.25569,7.6876,1.0045,4.7565
2.1774,2.1929,1.9803,-0.26446,-0.26446,7.3465,2.0675,4.4102
2.1035,2.1416,2.3483,-0.15005,-0.15005,8.7052,2.0071,4.3976
1.9848,2.0853,2.0026,-0.32839,-0.32839,8.0722,1.1628,4.8434
1.9823,2.218,2.0622,-0.42542,-0.42542,7.9695,0.97933,7.5034
2.0068,2.107,1.9677,-0.27335,-0.27335,7.8887,2.6882,4.2645
2.0346,2.0837,2.0088,-0.23731,-0.23731,7.8385,1.5353,4.7204
2.0205,2.0438,1.9975,-0.16166,-0.16166,7.7829,1.5464,4.718
2.2458,2.0702,2.0457,-0.2039,-0.2039,8.0369,0.77382,4.5507
2.3812,2.0497,2.086,-0.30076,-0.30076,7.6529,1.9047,4.7159
2.5308,2.0769,1.9763,-0.23329,-0.23329,7.2364,0.42434,6.1435
2.4388,2.0429,1.8948,-0.36963,-0.36963,6.8836,1.6699,4.5488
2.3321,2.1472,2.0488,-0.51342,-0.51342,8.2082,2.2865,5.2041
2.465,2.3487,2.1046,-0.54379,-0.54379,8.8971,2.8012,4.9167
2.4414,2.3512,2.1127,-0.71869,-0.71869,9.2291,1.4337,5.5914
2.4304,2.2475,1.8592,-0.6074,-0.6074,8.2743,1.8243,4.4765
2.5563,2.1991,2.1652,-0.76188,-0.76188,8.8082,1.3796,5.1557
2.5754,2.0244,1.8178,-0.49185,-0.49185,8.0449,1.4373,4.5211
2.5874,1.8986,1.8455,-0.43933,-0.43933,7.7251,-0.31571,4.3994
2.697,1.9377,1.969,-0.50575,-0.50575,8.4004,-1.1053,4.2999
2.6851,1.8917,2.3795,-0.2711,-0.2711,10.015,-1.5305,4.6885
2.8378,1.8913,2.503,-0.1123,-0.1123,11.106,-0.99722,4.8457
2.9041,1.7845,2.6862,-0.022603,-0.022603,11.117,-0.9393,6.9469
2.6597,1.7885,2.604,-0.019215,-0.019215,11.145,3.488,6.4008
2.4248,1.7301,2.3498,0.023454,0.023454,10.632,2.9606,4.5047
2.4556,1.6315,2.0625,-0.06793,-0.06793,10.131,1.1145,5.8843
2.3828,1.6873,1.8576,-0.047009,-0.047009,8.9453,-0.14491,4.5449
2.4528,1.6128,2.0464,-0.097738,-0.097738,9.6515,3.3436,3.4074
2.4958,1.7422,2.0774,-0.14771,-0.14771,9.4881,4.5124,2.5912
2.4893,1.7529,1.738,-0.0046656,-0.0046656,8.3949,2.9075,4.0389
2.4111,1.7232,1.7391,-0.054463,-0.054463,7.4574,3.0292,2.6716
2.3156,1.714,1.9354,-0.11974,-0.11974,8.4929,3.5989,4.4497
2.385,1.8628,2.0039,-0.2383,-0.2383,9.6908,3.674,1.9713
2.1785,1.8029,1.8829,-0.010624,-0.010624,8.2478,3.0974,2.8992
2.3311,1.8042,2.2166,0.08667,0.08667,9.6992,4.4432,0.12842
2.3579,1.801,2.3048,0.17399,0.17399,9.8579,1.1819,5.9309
