3.3051,1.9225,1.4055,-0.63157,-0.63157,2.7701,0.36929,4.0124
3.2575,1.805,1.588,-0.52982,-0.52982,3.1198,2.7523,2.7862
3.2879,1.999,1.7401,-0.62194,-0.62194,2.9107,3.6922,1.4344
3.3271,2.2155,1.7974,-0.70662,-0.70662,2.6664,3.6156,3.2045
3.4395,2.2437,1.6592,-0.70511,-0.70511,3.0539,3.4474,3.169
3.4223,2.0832,1.3246,-0.69279,-0.69279,3.2186,3.3955,2.2832
3.4683,1.9181,1.2646,-0.82582,-0.82582,3.2213,1.1183,4.4209
3.6445,1.905,1.0658,-0.90663,-0.90663,3.1306,2.861,4.0568
3.5131,1.7379,0.9196,-0.62248,-0.62248,3.0561,0.9601,3.2854
3.6804,1.7971,0.84524,-0.54933,-0.54933,3.117,3.5325,4.2964
3.6278,1.804,1.0194,-0.63634,-0.63634,3.1933,2.9638,3.7271
3.581,1.8475,0.91285,-0.69284,-0.69284,3.0898,3.5199,4.1176
3.5807,1.9807,0.93634,-0.69361,-0.69361,2.8552,3.904,2.5507
3.5731,1.6997,0.82582,-0.46146,-0.46146,3.2981,4.0521,4.148
3.4914,1.6637,0.88192,-0.52017,-0.52017,3.1674,2.4672,4.8126
3.5197,1.7732,0.84633,-0.61501,-0.61501,2.8312,1.6162,4.516
3.6421,1.8921,1.1097,-0.83068,-0.83068,3.2203,4.0791,2.4066
3.4843,2.0327,1.1794,-0.86368,-0.86368,3.2081,4.0306,2.4401
3.373,2.1754,0.97807,-0.69562,-0.69562,2.5072,3.8248,1.9683
3.428,2.1912,1.0107,-0.79263,-0.79263,2.8835,3.6766,1.3235
3.4389,2.2935,1.3618,-0.65178,-0.65178,2.7397,2.7559,-0.12733
3.4022,2.6186,1.86,-0.99444,-0.99444,2.5251,3.3779,0.65932
3.3244,2.567,1.6386,-1.036,-1.036,2.7221,4.7848,1.5086
3.2801,2.6628,1.4831,-0.93125,-0.93125,2.5261,4.813,1.0161
3.5614,2.6603,1.0618,-0.87146,-0.87146,2.6355,4.7648,0.82238
3.6052,2.6141,1.184,-0.99181,-0.99181,2.5984,4.5457,1.2667
3.5141,2.5252,1.1537,-1.0294,-1.0294,2.5361,4.0684,1.5459
3.3959,2.478,1.1981,-1.0792,-1.0792,2.4347,3.6816,2.9898
3.197,2.3933,1.3766,-0.98667,-0.98667,2.7306,3.392,2.9679
3.3771,2.252,1.3667,-0.95468,-0.95468,2.9441,2.7395,3.8869
3.2711,2.2865,1.08,-0.85694,-0.85694,2.4399,2.7809,4.4755
3.3738,2.2485,1.3348,-0.93054,-0.93054,2.5043,1.6753,3.5658
3.2758,2.1759,1.4004,-0.95483,-0.95483,2.1805,-0.37135,3.2712
3.2728,2.3452,1.5128,-1.0306,-1.0306,2.0676,4.6246,1.0652
3.2851,2.3202,1.3456,-0.99432,-0.99432,2.2648,3.6239,2.4945
3.4032,2.1101,0.80676,-0.74492,-0.74492,2.4253,4.3314,2.6202
3.3083,2.0782,1.0365,-0.5353,-0.5353,2.3105,3.524,0.24844
3.311,2.238,1.3584,-0.74155,-0.74155,2.6842,3.5336,0.30854
3.2686,2.2009,1.0531,-0.53545,-0.53545,2.6742,5.2241,1.7428
3.1623,2.092,1.0475,-0.59725,-0.59725,2.8739,3.6152,-2.0845
3.1776,2.0276,1.396,-0.85912,-0.85912,3.2226,2.5268,-0.92084
3.1944,2.0616,1.3775,-0.71905,-0.71905,3.4964,4.2228,-0.36313
3.097,2.0243,1.2531,-0.72725,-0.72725,2.9704,0.8433,-3.2442
2.9738,2.0547,1.2139,-0.58376,-0.58376,2.5611,2.0933,-2.0642
3.0277,1.8247,0.93808,-0.73555,-0.73555,2.9661,1.8831,-2.9837
3.0341,1.8944,1.1357,-0.53143,-0.53143,2.4591,0.70711,-3.101
3.1079,1.7686,0.87835,-0.66052,-0.66052,2.6759,1.0852,4.1083
3.2926,1.6884,0.79468,-0.59876,-0.59876,2.544,0.74933,3.1243
3.2104,1.7518,0.91836,-0.54547,-0.54547,2.3277,1.1474,3.0361
3.2327,1.7557,0.7112,-0.43231,-0.43231,2.6967,2.11,3.6083
3.1702,1.8006,0.84488,-0.48574,-0.48574,2.3995,1.2136,3.8726
3.1806,1.7525,0.94134,-0.49235,-0.49235,2.1764,0.88208,3.5705
3.2846,1.6778,0.99635,-0.42244,-0.42244,2.4608,2.9501,-1.9882
3.1121,1.5099,1.0332,-0.37112,-0.37112,2.395,4.7685,-1.4497
3.2758,1.4737,0.97376,-0.39235,-0.39235,2.3446,3.2097,0.32306
3.4508,1.3809,0.96796,-0.49497,-0.49497,2.1882,3.7925,-0.56836
3.1874,1.3276,0.90757,-0.37398,-0.37398,2.4731,4.4547,-2.0966
3.197,1.1666,0.72897,-0.13891,-0.13891,2.4173,3.7677,-3.4868
3.1664,1.1841,0.9531,-0.23211,-0.23211,2.3947,1.579,3.8979
3.1753,1.1208,1.0999,-0.27899,-0.27899,2.8169,3.4857,1.5679
3.2151,1.2731,0.91964,-0.23542,-0.23542,2.4428,3.2312,1.7508
3.2665,1.3407,0.98468,-0.19164,-0.19164,2.3292,4.1335,2.5487
3.2412,1.5181,1.0523,-0.2803,-0.2803,2.2329,3.809,-0.979
3.1192,1.7039,1.1588,-0.37843,-0.37843,1.8794,3.8849,0.96306
3.0401,1.7838,1.5325,-0.59478,-0.59478,2.3835,4.5253,0.55085
2.8099,1.7978,1.3256,-0.49658,-0.49658,2.5412,4.601,-1.6969
2.7815,1.7887,1.467,-0.38862,-0.38862,2.0845,1.8221,3.4623
2.7363,1.728,1.7394,-0.51405,-0.51405,2.379,1.3915,3.6971
2.6345,1.5342,1.8497,-0.44959,-0.44959,2.434,1.201,3.5575
2.476,1.5685,1.9728,-0.38356,-0.38356,2.4153,0.32489,2.5163
2.5441,1.4789,2.587,-0.43942,-0.43942,2.3612,-0.73404,1.0786
2.5198,1.3017,2.5477,-0.49071,-0.49071,2.3832,-0.8648,1.5224
2.4997,1.4697,2.7717,-0.60239,-0.60239,2.5346,-0.97953,1.2124
2.4128,1.5706,3.083,-0.65564,-0.65564,2.7924,0.32599,3.4548
2.5009,1.6926,2.6785,-0.51584,-0.51584,2.5939,0.52836,3.2545
2.6069,1.8338,3.8861,-0.6757,-0.6757,2.7423,0.53888,3.2075
2.7291,1.7182,3.7277,-0.59769,-0.59769,3.0526,-0.1254,2.4605
2.7187,1.3813,2.687,-0.32573,-0.32573,2.9445,0.79051,3.6521
2.6919,1.218,2.0308,-0.17739,-0.17739,2.8707,0.69591,2.7085
2.7805,1.1551,1.5107,-0.32472,-0.32472,2.8092,0.51886,3.5013
2.6948,1.1625,1.6066,-0.37277,-0.37277,3.0048,1.2773,3.7
2.7919,1.1838,1.6681,-0.44587,-0.44587,2.4747,0.62703,3.3767
2.8271,1.1075,1.9053,-0.33818,-0.33818,2.5459,-1.3713,0.079765
2.6396,1.1877,2.3854,-0.44795,-0.44795,2.7104,0.29971,-0.70087
2.7834,1.2698,2.2194,-0.26014,-0.26014,2.9808,0.19859,-2.3093
2.5867,1.3509,1.9423,-0.18772,-0.18772,2.3753,-0.096652,-0.10586
2.8484,1.5983,1.9361,-0.45918,-0.45918,2.512,-0.77248,1.3515
2.8492,1.9369,1.9856,-0.53893,-0.53893,2.6933,2.519,0.56235
3.1703,2.0999,1.8202,-0.78887,-0.78887,4.0735,4.2826,0.22191
3.0594,1.9734,2.0698,-0.93875,-0.93875,4.5363,2.8619,0.56947
3.1368,1.9683,2.8785,-1.6607,-1.6607,4.7065,1.4426,4.0674
3.2101,2.3232,3.7282,-1.4293,-1.4293,4.9576,2.0963,4.7046
2.7276,2.4561,3.8234,-1.1514,-1.1514,3.667,5.0906,3.0894
3.0118,2.6773,3.5692,-1.2147,-1.2147,4.2668,5.3936,3.6535
2.8883,3.1088,5.2673,-2.0145,-2.0145,5.5698,4.7321,1.8485
2.6893,3.1832,3.8537,-2.1333,-2.1333,5.2681,4.2759,1.5925
2.2737,3.5829,3.8719,-1.6478,-1.6478,4.2243,5.4235,0.85794
2.6444,3.5778,4.1425,-1.5098,-1.5098,3.9904,4.3456,0.87917
2.6881,3.8215,3.6909,-1.2933,-1.2933,3.6376,4.4772,0.00090642
2.321,3.7528,3.7901,-1.0558,-1.0558,2.9435,0.85395,4.3925
2.4943,3.9591,2.8713,-1.0095,-1.0095,2.8638,0.5609,4.7762
2.7616,4.2279,3.9003,-1.4579,-1.4579,3.5698,-0.28148,4.699
2.5327,4.1866,4.613,-2.1967,-2.1967,3.8186,0.93004,4.8834
2.1676,3.8983,5.6912,-2.3632,-2.3632,3.2198,-0.2804,5.3629
1.9305,3.5671,5.7072,-2.0706,-2.0706,2.7906,1.2471,5.1205
1.4562,3.5357,5.1578,-1.4103,-1.4103,1.9196,0.32774,4.4158
1.0768,3.7406,4.7728,-0.9304,-0.9304,1.3375,-0.34774,5.4469
0.75622,3.7044,3.8883,-0.43273,-0.43273,1.2044,-0.04261,4.8364
0.42661,4.0377,4.2556,-0.39072,-0.39072,1.6306,1.2325,4.4106
0.4263,4.0102,4.2093,-0.43093,-0.43093,1.8781,-0.30909,4.3371
0.024146,4.2213,3.3128,-0.18131,-0.18131,1.5124,0.23344,4.8259
0.10186,4.363,2.8935,-0.29496,-0.29496,1.0818,-0.19037,5.4125
0.28294,4.2339,2.8243,-0.31057,-0.31057,0.94282,0.77345,4.3898
0.68121,4.2385,2.6375,-0.15796,-0.15796,0.86722,1.0688,4.8575
0.95832,4.3979,2.3895,-0.51188,-0.51188,0.58091,-0.32088,4.5642
0.92791,4.4494,2.7752,-0.57391,-0.57391,0.64692,2.0442,3.9472
1.0943,4.4299,2.4738,-0.58431,-0.58431,0.67579,1.8726,4.701
1.0001,4.399,3.0837,-0.37727,-0.37727,0.8162,3.8735,3.348
1.1714,4.424,2.577,-0.41346,-0.41346,0.93346,2.3012,3.5893
1.1615,4.2745,2.4031,-0.43514,-0.43514,0.74434,3.6721,3.7459
1.1354,4.4174,2.1228,-0.47788,-0.47788,0.64788,3.1909,4.0947
0.89324,4.6008,2.4654,-0.32965,-0.32965,0.57279,3.2342,4.4735
0.92582,4.4379,2.2908,-0.33976,-0.33976,0.45345,2.5752,4.4115
0.90808,4.5026,2.5973,-0.34127,-0.34127,0.44996,2.2766,4.351
0.77145,4.433,2.7907,-0.44194,-0.44194,0.54149,1.6051,4.2321
0.94978,4.5743,2.7707,-0.25976,-0.25976,0.80249,-0.14075,4.8234
1.0297,4.5883,2.6394,-0.25497,-0.25497,0.69452,2.1981,4.6979
1.0913,4.5674,3.028,-1.1039,-1.1039,1.2683,2.6022,4.493
1.1474,4.6813,2.9546,-0.93606,-0.93606,0.88035,2.635,4.6308
1.1458,4.7877,3.9479,-1.1446,-1.1446,1.0622,0.96668,5.7959
0.85088,4.561,3.3533,-0.95013,-0.95013,1.1385,-1.5379,6.0262
1.0525,4.4416,3.0902,-0.4153,-0.4153,0.74635,3.2513,3.8686
0.89338,4.3754,2.9253,-0.29168,-0.29168,0.82481,-1.8697,4.6527
0.82675,4.3668,3.3746,-0.47528,-0.47528,1.1496,-1.8804,6.1027
0.87972,4.3502,3.113,-0.59224,-0.59224,1.188,-0.67177,4.0676
0.89218,4.4359,3.2598,-0.78633,-0.78633,1.2413,-1.3294,3.6866
0.90028,4.4974,3.1771,-0.67462,-0.67462,1.0357,-0.73071,3.9282
1.1704,4.3585,2.6712,-0.6327,-0.6327,1.1118,-1.9532,2.4097
1.2276,4.4661,2.9278,-0.58069,-0.58069,0.73309,0.33113,4.5969
1.2868,4.4982,2.6886,-0.56773,-0.56773,0.66399,-2.1376,3.4632
1.3439,4.4448,2.5336,-0.64469,-0.64469,0.74851,-0.22771,4.2476
1.5019,4.2641,2.6686,-0.8747,-0.8747,1.0942,0.25853,5.9573
1.3789,4.4843,2.4604,-0.93537,-0.93537,1.1057,0.34185,4.5729
1.1929,4.4052,2.5609,-0.88039,-0.88039,1.0579,-0.61226,4.4385
1.2189,4.556,2.7126,-0.72574,-0.72574,0.99313,-0.2006,4.5126
1.214,4.4952,2.3926,-0.57478,-0.57478,0.80444,0.23971,4.8049
1.2543,4.6207,2.6014,-0.87651,-0.87651,1.0114,-0.78964,5.3347
1.1139,4.8351,2.9552,-0.85583,-0.85583,0.87117,0.28851,5.3505
0.79876,4.7581,3.5121,-0.54503,-0.54503,0.73876,1.3139,5.0195
0.56197,4.5894,3.3641,-0.55318,-0.55318,0.73689,0.0096348,4.4915
0.6933,4.5071,3.2504,-0.74318,-0.74318,1.146,-2.4196,4.0613
0.87579,4.4439,3.5818,-0.72998,-0.72998,0.9352,-3.8416,4.0866
0.87771,4.5519,3.0438,-0.60011,-0.60011,0.93585,0.54051,5.3768
0.97616,4.5466,3.318,-0.87515,-0.87515,1.1033,-1.5287,5.5268
0.91298,4.5003,3.5059,-0.96594,-0.96594,1.1411,-0.26251,4.0372
1.0031,4.5876,3.0075,-0.82966,-0.82966,1.0834,-0.70557,5.6785
1.2154,4.5226,3.4815,-0.80417,-0.80417,1.1813,0.80026,4.7585
1.2617,4.3329,3.6758,-0.97409,-0.97409,1.5643,2.3492,3.4133
1.3401,4.5665,3.0273,-0.74176,-0.74176,1.0414,2.9351,4.4781
1.326,4.5095,2.8158,-0.74356,-0.74356,0.85351,3.5387,5.0345
1.303,4.6362,2.6931,-0.80487,-0.80487,0.89882,5.0426,3.9811
1.0996,4.4989,2.1339,-0.66136,-0.66136,0.641,3.9625,3.6009
1.1462,4.4603,2.4414,-0.55849,-0.55849,0.59072,4.5497,2.0699
1.1083,4.4898,2.7039,-0.65856,-0.65856,0.84682,4.31,1.2014
1.0804,4.4427,2.7018,-0.54883,-0.54883,0.69486,1.2473,4.8082
1.12,4.4359,3.0684,-0.54104,-0.54104,0.69217,1.3689,3.4527
0.8111,4.4367,3.0381,-0.38805,-0.38805,0.68054,1.7851,3.0976
0.78113,4.5132,2.894,-0.63207,-0.63207,0.90528,-2.7602,5.9669
0.82496,4.4737,3.3797,-0.67487,-0.67487,1.0698,1.1752,3.8175
0.74489,4.4362,3.2791,-0.35325,-0.35325,0.97227,-1.4837,4.5763
0.93098,4.4407,3.1174,-0.61453,-0.61453,1.3399,-1.2867,5.1032
0.78021,4.3337,3.3106,-0.30462,-0.30462,1.614,-0.56403,4.3271
0.64622,4.163,2.8177,-0.19588,-0.19588,1.9766,-1.0003,3.0831
0.47312,4.0934,3.4205,-0.10404,-0.10404,2.1967,-1.6211,2.9153
0.32359,4.0392,3.5604,0.057308,0.057308,2.4345,0.66656,5.2829
0.26371,3.8459,3.7691,0.11178,0.11178,2.6474,1.0194,4.5624
0.31444,3.7836,3.7796,0.09397,0.09397,2.6902,1.8128,4.565
0.47498,3.9513,3.6402,-0.35845,-0.35845,2.3852,1.448,3.6828
0.55552,4.2047,3.0884,-0.23793,-0.23793,1.5246,0.91876,4.3267
0.42082,4.106,2.8952,-0.044497,-0.044497,1.861,1.0677,3.8548
0.46116,4.264,2.5845,-0.008758,-0.008758,1.8406,0.063656,4.3756
0.31626,4.2973,2.4712,-0.15841,-0.15841,1.5389,0.78653,5.5263
0.21121,4.4324,2.6649,-0.19632,-0.19632,1.1598,0.60787,5.4524
0.16156,4.3998,3.1671,0.0063653,0.0063653,1.1222,0.79251,3.9074
0.19833,4.405,3.5504,-0.10522,-0.10522,1.0945,1.4634,3.2486
0.30913,4.4722,3.4118,-0.089391,-0.089391,1.0637,1.0936,3.9378
0.46658,4.6487,3.5391,-0.11638,-0.11638,0.83317,1.5826,4.6797
0.4414,4.5768,2.7826,0.029402,0.029402,0.85588,2.7677,4.1597
0.40301,4.543,3.0176,-0.10787,-0.10787,0.64381,-1.3164,4.817
0.48688,4.5011,3.1383,-0.30484,-0.30484,0.63586,-1.7519,5.1707
0.70883,4.5106,3.2967,-0.1987,-0.1987,0.65625,-1.605,5.1127
0.68629,4.4961,3.6784,-0.3615,-0.3615,0.85266,-1.008,4.7217
0.41239,4.4314,3.362,-0.28595,-0.28595,0.74209,-0.075834,5.4639
0.22916,4.4565,3.1598,-0.17468,-0.17468,0.82038,-0.21766,4.6135
0.27574,4.5205,3.2328,0.076557,0.076557,0.58603,-0.82964,4.9011
0.56433,4.4573,3.3378,-0.2275,-0.2275,0.75426,-0.37504,4.6096
0.44809,4.4334,3.2175,-0.075301,-0.075301,0.72946,-2.0645,4.8062
0.34389,4.3521,3.2596,-0.05914,-0.05914,0.97949,-2.755,3.921
0.394,4.372,2.8929,-0.10993,-0.10993,0.83717,-1.3408,3.0876
0.50017,4.2359,3.3765,-0.29962,-0.29962,1.0101,-1.0326,4.7038
0.54161,4.3143,3.8394,-0.31513,-0.31513,1.2206,-0.48792,4.2958
0.5673,4.2093,3.8307,-0.51016,-0.51016,1.7203,-1.3578,4.7145
0.67925,4.308,3.8486,-0.4523,-0.4523,1.5751,0.10917,4.4178
0.58497,4.3824,3.2641,-0.34543,-0.34543,0.88349,1.1301,4.6328
0.46349,4.3677,3.0471,-0.31851,-0.31851,1.2442,-2.1677,5.0144
0.70535,4.887,4.9999,-0.48354,-0.48354,1.8132,0.25815,5.3935
0.34874,4.4786,5.0714,-0.45803,-0.45803,1.0097,3.8445,3.9746
0.044545,5.1321,6.1298,-0.039653,-0.039653,1.9342,2.6264,3.8834
0.3769,6.1379,6.7827,-1.1383,-1.1383,3.1596,1.4122,6.9589
0.022605,5.8363,6.2843,-0.92856,-0.92856,1.8715,1.252,7.0613
-0.11197,5.9313,4.3792,-0.70815,-0.70815,1.1067,-0.066713,6.1285
-0.15402,6.3109,4.5086,-0.83542,-0.83542,1.2352,1.1301,6.9277
-0.29371,6.2225,5.0345,-0.96645,-0.96645,1.5631,0.099529,6.2703
-0.4845,6.7226,5.4094,-0.021097,-0.021097,0.73797,-1.7361,6.9472
-0.50089,6.6157,4.9129,0.088656,0.088656,0.92329,-1.1985,7.4679
-0.94885,7.5434,5.5595,2.1925,2.1925,1.8526,1.5409,8.2487
-1.0847,7.4866,6.1482,1.8566,1.8566,1.5973,1.2622,9.1922
-1.529,6.9292,6.2301,1.8928,1.8928,1.3154,3.1797,8.0766
-1.0609,6.8592,6.8975,0.89492,0.89492,2.0059,-1.1163,5.1936
-1.2818,6.8116,8.9932,-0.49424,-0.49424,1.6066,0.090517,4.7142
0.75878,4.2879,1.3821,-0.33758,-0.33758,0.54699,1.2349,3.8354
0.9909,4.0567,2.0595,-0.68352,-0.68352,0.77734,1.2121,3.915
1.0816,3.4673,1.7775,-0.42464,-0.42464,0.70044,0.063536,4.6524
0.97902,3.4408,2.9896,-0.17928,-0.17928,0.8904,-0.82586,4.1521
1.47,3.3059,1.9683,-0.52371,-0.52371,1.4883,0.075807,3.3658
1.8031,3.5324,2.203,-0.84534,-0.84534,2.1739,-0.78997,3.6819
1.8699,3.53,2.6215,-0.67305,-0.67305,2.7074,2.5587,4.0084
2.3436,3.3571,2.7577,-0.80645,-0.80645,3.4835,1.968,5.1435
2.5357,3.5186,3.0329,-0.91596,-0.91596,3.8662,3.6238,4.1283
2.7366,3.2647,3.7196,-1.0995,-1.0995,4.2995,4.507,3.2667
2.8336,2.9301,3.9528,-0.98328,-0.98328,4.8661,4.4432,1.7501
2.957,2.8702,3.8627,-1.1319,-1.1319,4.6077,4.2414,2.457
2.8756,2.9686,3.8733,-1.5825,-1.5825,6.1354,3.4298,5.5401
3.3021,3.6572,3.6375,-2.6398,-2.6398,8.1917,4.567,3.0456
3.507,3.6501,2.6316,-2.1443,-2.1443,7.2083,3.6732,4.8921
2.9809,3.363,2.3481,-1.7447,-1.7447,6.4602,4.1576,3.6548
2.8529,3.3259,2.4014,-1.4798,-1.4798,5.6311,2.8391,4.6215
2.5158,3.4109,2.4336,-1.934,-1.934,5.4655,1.6566,5.0112
2.3687,3.4589,2.3127,-1.7757,-1.7757,5.4052,1.1969,5.895
2.4315,3.4678,2.2883,-1.3948,-1.3948,5.3363,2.5816,4.8285
2.6458,3.289,2.0573,-1.0728,-1.0728,4.7843,2.1693,5.0474
2.5116,3.5213,2.2673,-1.2537,-1.2537,3.9874,2.1182,5.1961
2.6083,3.8016,2.4468,-1.5744,-1.5744,3.9767,1.6354,5.5315
2.5605,3.8507,1.7006,-1.1849,-1.1849,3.66,1.6165,5.4087
2.5237,3.543,1.8563,-0.93526,-0.93526,4.2673,2.0604,5.0035
2.4918,3.5445,1.982,-1.1163,-1.1163,3.4195,1.59,4.5124
2.5347,3.5876,2.2748,-1.3651,-1.3651,3.3984,1.3367,5.5957
2.8198,3.4098,2.122,-1.1001,-1.1001,4.2974,0.83957,6.7129
2.8469,3.5011,2.1538,-1.1446,-1.1446,4.0912,-0.38959,4.3033
2.9841,3.2992,1.5981,-0.8703,-0.8703,3.8693,4.0942,3.2493
3.0589,3.3136,1.7519,-0.84895,-0.84895,4.0441,1.3308,6.3112
2.9425,3.2786,1.512,-0.97009,-0.97009,4.0681,0.25073,4.4273
2.8178,3.2204,1.5279,-0.66265,-0.66265,4.5359,2.1755,5.2046
2.7385,3.2445,1.5788,-0.54324,-0.54324,4.802,1.7668,5.405
2.7185,3.1748,1.9607,-0.57535,-0.57535,4.6901,1.6989,4.7975
2.8274,2.9578,1.5941,-0.79033,-0.79033,4.7401,3.7132,2.426
2.7958,2.7759,1.6873,-0.72433,-0.72433,5.3753,3.3991,3.4343
2.8135,2.5806,1.432,-0.47823,-0.47823,5.0604,3.7993,3.6737
2.9806,2.7241,1.4146,-0.74048,-0.74048,4.974,3.387,3.3153
2.7802,2.7213,1.9293,-0.52069,-0.52069,4.3093,3.3131,1.696
2.5929,2.9394,2.7134,-0.96754,-0.96754,4.7886,3.1958,1.9038
2.3698,2.9526,2.6694,-1.1899,-1.1899,4.9354,3.2661,1.9642
2.3971,2.8059,2.2671,-0.68269,-0.68269,5.3201,4.4862,1.2047
2.3671,2.9477,1.9445,-0.30798,-0.30798,5.0567,4.1193,2.2657
2.329,2.8555,2.0496,-0.21719,-0.21719,5.2631,3.3257,4.2253
2.0012,2.6855,1.9822,-0.10186,-0.10186,5.867,3.3828,-0.73597
1.8932,2.5219,2.3089,-0.25001,-0.25001,7.3842,2.4601,-1.2475
2.0556,2.4893,2.8605,-0.15633,-0.15633,6.7007,4.5415,5.7561
1.9063,2.4672,2.5495,-0.025593,-0.025593,6.9332,3.4737,3.9496
1.9528,2.3695,2.3649,0.73168,0.73168,7.4529,3.8894,3.3413
2.0272,2.2177,2.4406,0.024249,0.024249,7.593,3.1666,3.9733
2.0672,2.294,2.5466,-0.20063,-0.20063,6.7761,3.773,3.6657
2.33,2.2267,2.8552,-0.54403,-0.54403,7.0979,3.965,3.1392
2.2576,2.2844,2.4957,-0.61809,-0.61809,7.3188,5.1375,5.1525
2.1308,2.3725,2.8215,-1.0781,-1.0781,8.2261,3.1286,0.78716
2.2812,2.3747,2.5718,-1.3066,-1.3066,6.8086,3.0044,1.2139
2.3776,2.5494,2.4028,-1.3576,-1.3576,5.8915,3.7742,-0.0076311
2.2412,2.8519,2.4937,-1.2768,-1.2768,5.4362,2.7581,-0.5554
2.2732,2.8894,2.389,-1.4054,-1.4054,5.8244,3.9592,-0.19827
2.2128,2.7442,2.5635,-1.1536,-1.1536,5.925,3.2737,2.5815
2.1876,2.8202,2.4983,-0.77602,-0.77602,6.9002,3.5068,1.5941
2.2527,2.7605,2.7633,-0.40748,-0.40748,6.8286,4.1462,0.7884
2.5182,2.7706,2.7763,-0.34683,-0.34683,6.0194,2.0924,-1.8301
2.3391,2.2729,2.504,-0.13963,-0.13963,6.1511,3.1493,0.63552
2.2696,2.0366,2.8277,-0.3391,-0.3391,7.8664,3.7615,-1.0186
2.2931,1.7784,2.9167,-0.75005,-0.75005,9.4137,3.3457,-1.5629
2.4202,1.8026,3.693,0.035981,0.035981,8.6658,3.883,-0.75896
2.6703,1.8856,2.3655,0.079584,0.079584,7.7403,3.6085,0.7157
2.6921,1.9071,3.0027,0.22666,0.22666,8.1606,3.5965,1.0314
2.7008,2.1128,2.2656,-0.11244,-0.11244,7.8104,3.5399,2.8457
2.7129,1.8943,2.6241,0.22052,0.22052,6.6297,4.2285,1.9822
2.7552,1.8074,2.4431,0.068986,0.068986,8.0059,2.634,-1.7626
2.9659,1.6618,2.259,0.38626,0.38626,9.1572,3.7638,-1.3609
3.0873,1.4029,1.9692,0.097707,0.097707,10.389,4.1773,0.73376
3.0854,1.8056,2.2024,-0.032042,-0.032042,10.484,5.0341,3.0833
2.8112,1.5975,2.6684,0.53338,0.53338,10.884,5.0415,0.67317
2.4701,1.1931,3.0534,0.96762,0.96762,10.272,4.5967,0.87728
2.2114,0.91388,3.3458,0.61421,0.61421,10.725,4.6599,0.55563
2.1902,1.0877,2.1725,0.27941,0.27941,9.5336,4.0946,-0.13994
2.3337,1.0622,2.1394,0.64911,0.64911,9.716,3.6463,0.35887
2.55,1.0234,2.0409,0.34698,0.34698,9.0695,4.0747,-0.66775
2.4653,1.0884,1.9151,0.49482,0.49482,8.8189,2.5429,-1.2541
2.3044,1.1841,1.523,0.31623,0.31623,7.5754,4.5806,1.5273
2.2481,1.5149,1.8302,0.2171,0.2171,9.1137,2.145,-1.5301
2.3682,1.6888,1.8118,-0.22604,-0.22604,10.164,0.3768,-1.7221
2.0807,1.8023,1.7012,0.00109,0.00109,9.0773,0.078275,-1.4456
2.1726,1.3432,2.7372,-0.46989,-0.46989,10.065,-0.62331,-1.491
2.3266,1.1936,2.6211,-0.26863,-0.26863,9.761,0.46877,-2.038
