3.4754,1.9944,0.92629,-0.69874,-0.69874,2.5156,3.7725,1.9742
3.4544,2.0196,0.87345,-0.69278,-0.69278,2.8095,3.471,-1.879
3.4763,2.22,0.95895,-0.74923,-0.74923,2.7156,3.6054,2.7309
3.4217,2.2768,1.1209,-0.84757,-0.84757,2.7019,4.3402,2.9909
3.4394,2.3603,1.3581,-0.93336,-0.93336,2.9597,2.6865,4.5199
3.5528,2.261,1.0866,-0.76701,-0.76701,2.6568,3.8237,2.8941
3.5233,2.1894,1.1512,-0.85455,-0.85455,2.4011,3.5701,2.8596
3.6102,2.2127,1.0506,-0.85278,-0.85278,2.6244,1.7857,3.4159
3.4765,2.1151,1.0458,-0.76665,-0.76665,2.4756,3.7461,2.1034
3.7014,2.0222,1.1875,-0.78523,-0.78523,2.5055,2.6486,3.1117
3.7348,2.0267,1.0378,-0.74763,-0.74763,2.4534,4.1959,2.1424
3.6948,1.8634,0.98558,-0.69828,-0.69828,2.5442,4.1779,3.7376
3.7261,1.76,0.96518,-0.68399,-0.68399,2.5407,3.5681,2.7993
3.6113,1.7268,0.89416,-0.5203,-0.5203,2.5745,3.4138,2.4402
3.6067,1.6685,0.7788,-0.4399,-0.4399,2.5756,3.7554,1.9872
3.5221,1.7274,0.83229,-0.54603,-0.54603,3.1539,2.8228,2.778
3.6087,1.8163,1.0034,-0.73199,-0.73199,3.5819,2.9786,4.3403
3.5451,1.7849,1.0908,-0.80016,-0.80016,3.5282,4.224,3.1
3.3625,2.0248,1.2612,-0.75036,-0.75036,3.0365,3.6075,2.6013
3.4729,2.1948,1.4613,-0.61204,-0.61204,2.4699,4.6765,1.4898
3.4434,2.3073,1.6377,-0.64275,-0.64275,2.5468,3.9052,3.3837
3.4987,2.4765,1.7066,-0.73442,-0.73442,2.2828,4.6765,2.0801
3.3501,2.514,1.8692,-0.81152,-0.81152,2.1853,3.3237,3.3806
3.2257,2.6245,1.7943,-0.92875,-0.92875,2.2197,4.8565,0.80056
3.367,2.6132,1.8913,-0.98739,-0.98739,2.4762,4.3372,1.1287
3.4529,2.5402,1.7687,-1.0162,-1.0162,2.6559,3.5211,2.8612
3.3743,2.4653,1.5588,-1.0388,-1.0388,2.7008,4.4269,2.6554
3.3328,2.3554,1.2478,-0.91583,-0.91583,2.8591,3.6421,2.7097
3.2599,2.329,0.99528,-0.81542,-0.81542,2.5637,3.8128,1.7376
3.3861,2.2957,1.0243,-0.8056,-0.8056,2.6071,3.6493,2.6605
3.2581,2.2978,1.2111,-0.89222,-0.89222,2.6868,2.337,1.7844
3.2662,2.2528,1.44,-0.88818,-0.88818,2.8421,3.6229,2.7152
3.0992,2.2423,1.2785,-0.74099,-0.74099,2.5646,2.8841,3.9898
3.201,2.217,1.3336,-0.78983,-0.78983,2.8389,3.5072,2.8235
3.2275,2.3595,1.3372,-0.80068,-0.80068,2.6462,3.2627,3.4166
3.2165,2.3118,1.0731,-0.6575,-0.6575,2.6113,3.6837,2.1734
3.2178,2.1654,1.147,-0.58038,-0.58038,2.3759,1.8691,4.8823
3.2775,2.1423,1.3311,-0.71528,-0.71528,2.6646,3.7133,2.0786
3.3221,1.9726,1.242,-0.70478,-0.70478,2.6331,-0.12796,4.3668
3.3302,2.0117,0.97971,-0.47696,-0.47696,2.3534,3.6422,2.2456
3.2943,2.063,1.0501,-0.5651,-0.5651,2.3258,2.5535,3.1091
3.3551,2.0687,1.2938,-0.67505,-0.67505,2.309,3.7355,2.108
3.2164,1.9641,1.2298,-0.6745,-0.6745,2.4579,1.5325,4.24
3.08,1.8457,1.35,-0.66691,-0.66691,2.4476,3.678,1.3828
3.0463,1.7129,1.1557,-0.73454,-0.73454,2.3761,3.5423,1.3652
3.041,1.6251,1.1435,-0.47808,-0.47808,2.13,3.6521,1.0314
3.008,1.5835,1.1966,-0.38837,-0.38837,2.2624,4.1853,0.033687
3.1831,1.6242,1.3129,-0.50808,-0.50808,2.1499,3.6025,2.1471
3.1804,1.5917,1.2323,-0.4741,-0.4741,2.1202,4.4073,1.2977
3.142,1.6647,1.2189,-0.43406,-0.43406,2.1668,3.7082,1.4474
3.1602,1.6466,1.2152,-0.37083,-0.37083,2.2399,3.6968,0.32179
3.095,1.5389,1.443,-0.37378,-0.37378,2.4158,3.8244,-0.53126
3.1556,1.5783,1.4955,-0.36608,-0.36608,2.3703,1.9471,-1.6489
3.0737,1.5329,1.3521,-0.34768,-0.34768,2.3653,3.6333,1.2109
3.1455,1.5591,1.3594,-0.35006,-0.35006,2.5382,4.5689,-1.1648
3.205,1.5263,1.3106,-0.52772,-0.52772,2.5504,4.0893,0.54544
3.027,1.4581,1.3805,-0.39525,-0.39525,2.6257,4.995,1.5469
3.0553,1.344,1.1706,-0.29491,-0.29491,2.3934,3.6489,1.0125
3.0459,1.3168,1.158,-0.18521,-0.18521,2.6546,2.1744,2.2658
3.1163,1.39,1.3016,-0.26386,-0.26386,2.6061,3.6784,1.6086
3.0418,1.3628,1.1227,-0.27726,-0.27726,2.5402,3.8593,2.4773
3.0821,1.462,1.191,-0.30457,-0.30457,2.5757,3.7059,1.6093
3.1854,1.5231,1.0845,-0.31985,-0.31985,2.2258,4.4249,2.3923
3.1947,1.5793,1.0908,-0.37884,-0.37884,2.1011,3.6582,1.6316
3.1386,1.6335,1.3092,-0.47272,-0.47272,2.2364,1.5928,2.9736
2.9808,1.6011,1.3069,-0.59553,-0.59553,2.3214,3.6292,1.5833
2.8902,1.49,1.4846,-0.53087,-0.53087,2.1716,1.9052,2.8895
2.9095,1.4258,1.9037,-0.66934,-0.66934,2.4062,4.7976,0.72068
2.745,1.4462,1.7871,-0.40526,-0.40526,2.2534,1.5216,2.7372
2.5739,1.4935,1.9957,-0.32427,-0.32427,2.1044,3.7311,-0.80795
2.5146,1.4628,2.1592,-0.48998,-0.48998,2.2602,3.2826,1.5634
2.505,1.4494,2.4435,-0.63504,-0.63504,2.2581,2.0667,3.4421
2.5383,1.4706,2.5071,-0.62273,-0.62273,2.3745,3.2573,2.1789
2.5383,1.4918,2.811,-0.54597,-0.54597,2.3174,2.8332,2.3854
2.6747,1.5553,2.5105,-0.41287,-0.41287,2.3189,3.2981,2.0146
2.9474,1.7699,2.7587,-0.59336,-0.59336,2.6679,4.7206,1.0799
3.2156,1.6228,2.2511,-0.43317,-0.43317,3.1725,4.0787,0.53002
2.9818,1.5458,2.1076,-0.17996,-0.17996,3.0521,3.045,3.3253
2.7962,1.2713,1.8801,-0.10005,-0.10005,2.8764,3.6444,0.82227
2.7663,1.2421,1.6448,-0.032211,-0.032211,2.6053,3.6967,0.51804
2.7287,1.2336,1.7157,-0.021962,-0.021962,2.3465,-0.87173,1.5102
2.7438,1.2996,1.828,-0.18245,-0.18245,2.2337,2.4002,1.0022
2.8206,1.2582,1.8104,-0.18343,-0.18343,2.3909,3.8528,-0.40999
2.9651,1.1751,1.8379,-0.13779,-0.13779,2.5197,3.6358,1.4863
2.9081,1.1973,2.0283,-0.13107,-0.13107,2.4428,3.5606,1.1364
2.7096,1.2783,1.695,-0.12861,-0.12861,2.1351,3.4449,2.8051
2.8352,1.5474,1.9829,-0.32168,-0.32168,2.2413,4.175,1.3466
2.7777,1.8176,1.5916,-0.40143,-0.40143,2.6958,2.2376,3.3047
3.1674,2.0241,1.6489,-0.81981,-0.81981,3.9183,4.4472,2.952
2.8961,1.9861,2.0371,-1.0207,-1.0207,4.69,0.15431,4.8219
3.0667,2.084,2.8535,-1.3638,-1.3638,4.7486,4.2779,1.8188
3.2484,2.4555,3.5131,-1.3484,-1.3484,5.0275,3.7915,4.8425
2.6822,2.7872,3.2666,-1.2431,-1.2431,3.2805,3.5192,1.4744
2.8579,3.1933,3.5752,-1.2647,-1.2647,2.9819,3.9351,1.8487
3.0105,3.5065,4.8234,-1.6302,-1.6302,3.4143,6.2063,2.2483
2.7737,3.5587,3.5973,-1.562,-1.562,3.4302,5.1664,3.3257
2.4706,3.7346,3.1494,-1.5171,-1.5171,3.1287,2.3331,4.1909
2.634,3.8321,3.1141,-1.3749,-1.3749,2.933,4.1184,2.7632
2.6,3.9514,3.135,-1.512,-1.512,3.0057,3.5566,2.4012
2.1276,4.033,2.9906,-1.0769,-1.0769,2.0615,-0.11514,5.2927
2.3213,3.9607,3.0644,-1.1763,-1.1763,3.0256,3.6699,3.4517
2.7493,4.2459,3.4948,-1.6006,-1.6006,3.2323,3.6502,5.1545
2.4771,4.0955,3.9716,-2.1357,-2.1357,3.8131,-0.019649,5.3231
2.1453,4.2278,4.5401,-2.0024,-2.0024,2.9851,5.2454,1.734
1.9778,3.8126,4.5373,-2.0069,-2.0069,2.7506,4.953,3.0274
1.7148,3.6627,4.2054,-1.5016,-1.5016,1.9742,2.6791,3.6493
1.4022,3.7575,3.8798,-1.2517,-1.2517,1.6966,-0.43884,4.1773
1.03,3.6648,3.5743,-0.9023,-0.9023,1.2605,1.7883,4.2092
0.73817,4.1536,3.6458,-1.0419,-1.0419,1.5101,1.3453,4.8455
0.52223,4.2438,3.1712,-0.85863,-0.85863,1.3117,0.43795,4.6915
0.37674,4.3357,2.8626,-0.53878,-0.53878,0.96955,3.5748,3.448
0.30939,4.4426,2.8899,-0.55019,-0.55019,0.82785,-0.25526,5.2706
0.50492,4.2882,2.7925,-0.50709,-0.50709,0.63048,1.3288,3.2542
0.89886,4.2497,2.6997,-0.59514,-0.59514,0.77759,1.1418,4.8805
1.1644,4.2474,2.6993,-0.67503,-0.67503,0.83604,-0.54613,5.5492
1.2564,4.3338,2.488,-0.51474,-0.51474,0.82124,-0.75742,5.4235
1.3156,4.3694,2.4306,-0.55807,-0.55807,0.68527,0.9896,4.884
1.2884,4.4395,2.9534,-0.6121,-0.6121,0.8706,0.24293,5.2832
1.3543,4.4277,2.7558,-0.65223,-0.65223,0.91344,1.5339,4.4195
1.1928,4.3396,2.2645,-0.60303,-0.60303,0.7127,-2.227,5.0648
1.183,4.4328,2.4105,-0.72127,-0.72127,0.70814,1.1656,4.8906
1.2516,4.4966,2.3966,-0.52831,-0.52831,0.631,-2.099,3.552
1.1705,4.3776,2.2553,-0.58312,-0.58312,0.67731,0.43063,4.7492
1.2829,4.3628,2.2837,-0.61782,-0.61782,0.79461,-2.4829,5.8227
1.2347,4.272,2.2587,-0.66432,-0.66432,0.76085,0.51208,4.7867
1.3827,4.4504,2.6688,-0.74664,-0.74664,0.96614,3.1632,0.68578
1.3938,4.4058,2.6994,-0.85628,-0.85628,1.0599,-0.24252,5.3549
1.4285,4.4927,2.6975,-0.9679,-0.9679,1.1194,3.1913,4.2308
1.4337,4.5534,2.6865,-0.95514,-0.95514,1.242,3.5688,3.7323
1.4001,4.7191,3.0863,-0.9936,-0.9936,1.37,1.9333,5.4885
1.2384,4.5004,3.0645,-0.96745,-0.96745,1.2761,2.706,4.9565
1.2965,4.4614,2.8757,-0.59993,-0.59993,1.043,1.08,4.8634
1.2801,4.362,2.8392,-0.53936,-0.53936,0.7896,3.7795,3.7479
1.1223,4.392,3.0296,-0.44466,-0.44466,0.79754,1.4665,5.4437
1.157,4.3856,3.0022,-0.50446,-0.50446,0.74875,4.2157,4.0584
1.1184,4.4724,3.187,-0.54105,-0.54105,0.91142,1.3776,5.4511
1.1375,4.5177,2.9608,-0.53839,-0.53839,0.85631,5.3064,3.1189
1.3298,4.3847,2.4182,-0.54893,-0.54893,0.88721,3.6018,3.7196
1.3061,4.3898,2.4828,-0.58887,-0.58887,0.94441,4.2807,2.4923
1.4282,4.4139,2.5473,-0.61689,-0.61689,0.9679,1.0168,4.8803
1.4384,4.4778,2.4593,-0.7251,-0.7251,1.038,2.9483,2.4206
1.4292,4.3903,2.1941,-0.80905,-0.80905,1.139,0.99928,4.7926
1.3959,4.5308,2.5135,-0.77105,-0.77105,1.1303,3.9253,1.2519
1.3455,4.4256,2.6313,-0.68288,-0.68288,0.93682,0.41797,4.7675
1.3803,4.4314,2.9732,-0.68871,-0.68871,0.89395,-3.0158,4.5443
1.3307,4.3416,3.2326,-0.77136,-0.77136,1.0388,0.18767,4.7985
1.351,4.4451,3.0091,-0.77498,-0.77498,1.1876,-0.44004,5.9772
1.2633,4.6461,3.096,-0.75446,-0.75446,1.0665,1.5428,5.4225
1.1976,4.6061,3.0788,-0.64812,-0.64812,1.1497,1.5514,3.7777
0.88695,4.5473,2.784,-0.4507,-0.4507,0.73685,-0.31809,5.3088
0.81054,4.534,2.7041,-0.38788,-0.38788,0.85804,0.88303,5.5664
0.8197,4.5435,2.7555,-0.39683,-0.39683,0.741,1.4487,5.4634
0.90207,4.752,2.5433,-0.34717,-0.34717,0.62457,3.4423,3.7818
0.92802,4.6149,2.3595,-0.42709,-0.42709,0.82396,1.6245,4.3682
1.0014,4.5447,2.6183,-0.52631,-0.52631,0.96726,3.755,1.9096
1.0438,4.5972,3.0668,-0.49151,-0.49151,1.031,-0.051485,5.3452
1.0749,4.6441,3.2178,-0.61569,-0.61569,0.95656,-0.45045,6.0982
1.0956,4.529,2.9903,-0.49573,-0.49573,0.9523,1.1182,4.8642
1.1545,4.7057,2.6885,-0.49399,-0.49399,0.76304,0.25242,4.4219
1.0409,4.6061,2.7119,-0.53546,-0.53546,0.76764,0.13301,5.3454
1.0205,4.7404,2.3996,-0.5892,-0.5892,0.78106,1.4432,5.562
0.85925,4.6443,2.2699,-0.49905,-0.49905,0.59728,-0.33165,5.2483
0.87538,4.5746,2.3586,-0.42538,-0.42538,0.5804,2.6642,5.3103
0.8149,4.6129,2.5158,-0.31183,-0.31183,0.70898,1.4311,5.4575
0.73962,4.5495,2.2745,-0.29144,-0.29144,0.60321,0.54233,3.9272
0.61069,4.4943,2.4869,-0.24241,-0.24241,0.69268,0.0070963,5.3301
0.54738,4.5258,2.5567,-0.2987,-0.2987,0.61784,1.2043,4.7208
0.64873,4.6007,2.4862,-0.3381,-0.3381,0.67256,-0.7848,5.0653
0.6029,4.6119,2.6059,-0.26158,-0.26158,0.68283,1.9174,5.0553
0.50124,4.6142,2.6709,-0.047826,-0.047826,0.67057,1.6259,5.403
0.50503,4.6282,2.9728,-0.195,-0.195,0.67954,0.48267,4.2098
0.40266,4.5868,3.1661,0.007184,0.007184,0.75335,1.5711,5.3965
0.31316,4.376,3.2227,-0.049131,-0.049131,0.87458,1.0624,5.2929
0.15406,4.4918,3.168,-0.0028806,-0.0028806,0.70155,-1.4662,4.7608
0.19127,4.4011,3.2358,0.0099917,0.0099917,0.87096,1.9861,4.5475
0.2473,4.3825,3.2662,0.034229,0.034229,0.74034,0.44241,4.3326
0.12814,4.3657,2.9622,-0.062095,-0.062095,0.67892,-0.62402,5.0121
0.1535,4.2973,2.8184,-0.066679,-0.066679,0.79372,0.051991,5.3333
0.23482,4.3327,2.9841,-0.13639,-0.13639,0.95314,-3.4603,3.4471
0.34379,4.3331,3.2399,-0.17891,-0.17891,1.0175,1.416,5.4578
0.4065,4.3756,3.2483,-0.084764,-0.084764,0.97162,2.0421,5.758
0.31957,4.4113,3.1652,-0.14847,-0.14847,0.86048,0.070479,5.3164
0.25531,4.4388,2.9366,-0.11352,-0.11352,0.74334,-0.069498,5.7829
0.13964,4.4432,3.05,-0.023839,-0.023839,0.77896,-1.5426,4.7159
0.098915,4.4964,3.2192,0.003419,0.003419,0.97944,-3.0119,5.5413
0.21284,4.4604,3.3379,-0.021989,-0.021989,0.83249,1.3042,5.5016
0.32853,4.5879,3.3174,-0.015377,-0.015377,0.71406,-0.34683,4.8698
0.31454,4.5771,2.9046,-0.06498,-0.06498,0.67376,-1.5116,4.7457
0.36357,4.5221,3.1616,-0.054173,-0.054173,0.77815,1.4394,4.3844
0.41715,4.4852,3.235,-0.21154,-0.21154,0.74543,0.47297,4.8285
0.62784,4.5431,3.2818,-0.2352,-0.2352,0.85178,1.6266,3.3462
0.44918,4.5596,3.0919,-0.043241,-0.043241,0.77272,-1.5536,4.7089
0.36482,4.4993,3.0557,-0.10585,-0.10585,0.63106,1.9816,3.5648
0.24556,4.4883,2.8223,-0.097802,-0.097802,0.69335,0.037376,5.3197
0.23555,4.5126,2.8204,0.14442,0.14442,0.77744,-0.53114,3.5902
0.25748,4.5026,2.9121,0.028241,0.028241,0.74245,-0.021543,4.4841
0.20723,4.4437,2.9293,-0.051728,-0.051728,0.76461,-0.42861,4.0218
0.23619,4.4019,2.8079,-0.07855,-0.07855,0.698,1.4765,5.4476
0.17529,4.3813,2.9437,-0.092226,-0.092226,0.81801,-1.8815,4.9378
0.29862,4.3587,3.1665,-0.10216,-0.10216,0.93706,0.25579,4.3516
0.40889,4.3039,3.3467,-0.13523,-0.13523,0.91087,-1.8111,4.607
0.44738,4.3742,3.4197,-0.16663,-0.16663,0.97441,1.4346,5.4685
0.37537,4.4338,3.5569,-0.12141,-0.12141,0.83267,-1.064,4.6664
0.35293,4.4329,3.2682,-0.06779,-0.06779,0.72602,-0.14043,5.3301
0.27388,4.4467,3.3261,-0.092811,-0.092811,0.91964,-0.25249,4.002
0.43915,5.0936,4.5204,0.15414,0.15414,1.0325,-2.2667,4.6392
0.22559,4.6691,4.3521,0.34945,0.34945,0.81439,-1.9102,4.1091
0.099967,5.323,5.3947,-0.054075,-0.054075,1.1608,-3.797,4.8494
0.24474,6.0637,8.46,-0.023947,-0.023947,2.1316,-3.6427,4.0404
-0.44156,5.6692,7.0105,0.86467,0.86467,1.9452,-3.819,4.9166
-0.38535,5.6784,5.0818,0.38102,0.38102,1.9586,-3.8276,6.3649
-0.2135,6.1368,5.4941,0.11864,0.11864,1.5359,1.7667,6.7553
-0.84629,6.2798,5.6276,0.15013,0.15013,1.7608,-0.31416,8.1377
-1.0277,6.576,5.503,0.079556,0.079556,1.3803,-0.40187,6.9641
-1.3735,6.5376,4.6729,0.29805,0.29805,0.92817,-0.08766,7.6885
-2.0369,7.053,3.9488,1.4933,1.4933,1.8204,-0.78775,8.0392
-1.9692,6.9701,5.015,1.5685,1.5685,2.2239,-0.2002,8.1187
-2.1678,6.6828,4.3584,1.1552,1.1552,1.4664,-0.041837,8.0765
-1.6379,6.7955,5.3519,1.0436,1.0436,2.1826,0.26774,8.3756
-1.9768,6.7502,5.4882,0.1173,0.1173,2.512,0.37067,8.1718
-0.44026,4.3044,2.2353,0.24121,0.24121,1.6387,0.019106,5.4074
-0.038163,4.061,2.4216,-0.064194,-0.064194,1.3127,0.36754,3.4286
0.28463,3.6026,2.0746,-0.0432,-0.0432,0.89007,1.159,3.5399
0.24117,3.3715,2.041,0.29753,0.29753,1.2185,-0.61009,3.7477
0.81113,3.3414,2.1336,0.16204,0.16204,1.3028,1.6555,4.0008
1.2994,3.6055,2.781,-0.07392,-0.07392,1.3683,1.3743,3.7881
1.6604,3.6544,2.8278,-0.30828,-0.30828,1.7772,2.1282,4.3599
1.9978,3.6743,3.2139,-0.40709,-0.40709,2.4604,0.1018,6.2022
2.436,3.714,3.074,-1.0017,-1.0017,2.9837,0.40092,4.799
2.8476,3.5679,2.9257,-0.98892,-0.98892,3.5611,4.7885,1.1277
3.0936,3.4482,2.6076,-1.3525,-1.3525,3.6312,0.12752,4.4726
3.3297,3.4259,2.5885,-1.495,-1.495,3.817,3.2164,3.8933
3.4981,3.4102,2.5653,-1.549,-1.549,3.6542,4.4529,4.3835
3.7836,3.8128,2.7702,-1.9563,-1.9563,4.59,4.998,3.8907
3.7394,3.7309,2.4843,-1.7367,-1.7367,4.8208,4.4384,3.4353
3.2624,3.6523,2.5764,-1.4777,-1.4777,4.4076,1.444,5.614
3.0634,3.4896,2.4879,-1.7629,-1.7629,3.9418,1.9161,5.8726
2.9634,3.3704,2.0746,-1.6895,-1.6895,4.3098,4.0496,-0.81855
2.8337,3.3626,1.7521,-1.2436,-1.2436,4.0726,3.3491,-0.236
2.8143,3.3421,1.8126,-1.2099,-1.2099,4.2191,2.8144,4.3523
2.8838,3.1568,1.6714,-1.002,-1.002,4.4278,4.1248,-0.50568
2.8219,3.1208,1.7047,-1.0966,-1.0966,4.1098,2.5734,-1.2095
2.9917,3.1,1.8356,-1.0812,-1.0812,4.8846,2.3056,4.9266
2.9195,3.0676,1.9691,-1.1786,-1.1786,4.9915,2.4212,-1.8647
2.9876,2.9335,1.6465,-0.83018,-0.83018,4.4912,2.721,-1.5937
2.8369,2.9393,1.6091,-0.78556,-0.78556,4.6524,2.5166,-1.4888
2.8963,3.2303,1.6883,-0.77702,-0.77702,4.2613,2.7931,4.3476
3.0993,3.0594,1.407,-1.0332,-1.0332,4.7455,3.3504,-2.2004
3.2311,2.8907,1.6195,-1.1884,-1.1884,5.0167,3.3788,-0.47898
3.1024,2.9781,1.5408,-0.96673,-0.96673,4.7499,2.7757,4.3775
3.3144,2.7285,1.3492,-0.87376,-0.87376,4.9081,4.7349,1.134
3.2423,2.5409,1.217,-0.64879,-0.64879,4.3614,4.6752,1.4246
3.1582,2.5076,1.1889,-0.53237,-0.53237,4.4856,3.1962,1.0781
3.1452,2.3318,1.3005,-0.60193,-0.60193,4.7986,4.5947,0.75446
3.1598,2.3575,1.3307,-0.51819,-0.51819,4.6413,3.7664,1.8455
3.1682,2.3058,1.313,-0.51351,-0.51351,4.9098,3.5893,2.6288
3.1238,2.1745,1.2438,-0.50561,-0.50561,5.2581,4.0773,2.3769
2.8943,2.0289,1.4055,-0.34044,-0.34044,5.1986,1.9873,-1.5236
2.9454,2.2432,1.3449,-0.52389,-0.52389,5.5743,3.66,1.2933
2.8155,2.0515,1.3385,-0.36492,-0.36492,5.5218,1.8119,-1.7767
2.6384,2.0033,1.7734,-0.36031,-0.36031,5.6719,3.6347,-0.54618
2.6454,1.9427,1.6456,-0.42733,-0.42733,5.752,1.8612,4.6561
2.5035,1.7646,1.6972,-0.059567,-0.059567,6.6159,4.0337,0.010388
2.3903,1.7613,1.8049,-0.25698,-0.25698,6.9002,2.0346,-1.5053
2.4338,1.7879,1.793,-0.18592,-0.18592,7.0561,4.5097,0.13188
2.2487,1.9739,2.0957,-0.65578,-0.65578,6.5619,1.0542,4.7569
2.1662,1.9826,2.2176,-0.79522,-0.79522,7.096,4.1604,-0.65958
2.1728,2.0755,2.0933,-0.70596,-0.70596,7.0437,1.8161,4.6978
2.1531,1.9967,2.1007,-0.57276,-0.57276,7.4921,4.224,1.1444
2.1798,2.0714,1.9416,-0.40011,-0.40011,7.5811,4.3678,0.27369
2.1394,2.3186,1.9447,-0.07802,-0.07802,6.939,1.86,4.7014
2.1204,2.3569,1.8941,-0.20788,-0.20788,6.9795,3.8678,-0.3956
2.3409,2.385,1.9431,-0.4391,-0.4391,7.3943,3.9605,1.2381
2.3351,2.4556,1.7828,-0.44656,-0.44656,6.6668,3.3166,1.8352
2.3905,2.4742,1.763,-0.39992,-0.39992,7.3863,3.661,1.051
2.2809,2.4973,1.6987,-0.5182,-0.5182,6.7634,4.4385,1.3517
2.2486,2.5963,1.5778,-0.38081,-0.38081,6.4374,3.5056,0.50484
2.1434,2.8199,1.8044,-0.73568,-0.73568,6.2666,1.9892,4.6506
2.0676,2.887,1.8092,-0.6353,-0.6353,6.4404,3.8975,0.51999
2.0822,2.832,2.0058,-0.75866,-0.75866,6.0769,3.3161,0.36736
2.28,2.9776,1.9853,-0.85776,-0.85776,6.3383,3.944,-0.27573
2.4878,2.9048,1.67,-0.82521,-0.82521,6.1383,1.4034,5.0362
2.5189,3.0201,1.7637,-0.73067,-0.73067,5.7582,0.6975,4.5574
2.4494,3.0145,1.609,-0.8083,-0.8083,5.1273,0.20402,4.89
2.3563,3.1451,1.7652,-0.85626,-0.85626,5.7014,0.31609,6.1139
2.4061,3.1494,2.0813,-0.98958,-0.98958,6.9862,1.4645,4.6363
2.5644,3.1984,2.002,-0.74156,-0.74156,6.6429,1.7989,5.5079
2.5165,3.2279,1.9477,-0.92571,-0.92571,5.7949,0.15065,4.8435
2.5396,3.2797,2.4408,-1.2797,-1.2797,6.328,-0.057044,5.6556
2.5786,2.968,1.905,-0.63072,-0.63072,6.1147,2.9079,3.9201
2.5648,2.7991,2.0462,-0.71916,-0.71916,6.6745,2.9001,4.1265
2.5064,2.8606,2.5703,-1.0062,-1.0062,7.2876,3.1838,4.6449
2.5281,2.8711,2.5784,-0.89179,-0.89179,8.7818,2.4429,4.5351
2.6777,3.0121,2.6896,-0.98974,-0.98974,10.014,0.69394,5.2034
2.7591,3.1246,2.7198,-1.2766,-1.2766,9.695,4.2517,1.6761
2.6674,2.808,2.7756,-0.82826,-0.82826,9.8303,4.9702,1.6328
2.5641,2.7476,2.2781,-0.84742,-0.84742,8.9348,4.3112,3.1949
2.5648,2.7198,2.0773,-0.79026,-0.79026,8.1823,4.7635,2.6371
2.5083,2.4989,1.6873,-0.43767,-0.43767,7.8637,3.5904,2.7247
2.5125,2.3816,1.8827,-0.63799,-0.63799,8.4654,2.8734,3.5072
2.5429,2.0263,1.9277,-0.27729,-0.27729,9.0996,3.1323,3.1393
2.4907,1.978,1.8862,-0.3137,-0.3137,8.267,4.2071,2.2526
2.4224,1.9628,1.9134,-0.39146,-0.39146,6.9537,1.9112,-1.7137
2.5147,2.1484,2.0459,-0.32729,-0.32729,7.6439,3.0272,1.2596
2.5429,2.1274,1.994,-0.037102,-0.037102,8.5956,3.7423,1.0503
2.3168,2.2622,1.8881,-0.045283,-0.045283,7.3168,3.1626,1.4219
2.3513,2.266,2.1807,-0.26476,-0.26476,9.4081,2.2687,-1.948
2.4442,2.206,2.0503,-0.30891,-0.30891,9.2907,1.7043,-2.2962
