3.7988,2.0206,0.26944,-0.31948,-0.31948,1.1094,3.7028,2.2074
3.8055,2.0049,0.25575,-0.31812,-0.31812,1.1781,3.5653,2.6316
3.8677,2.1074,0.28393,-0.35307,-0.35307,1.1763,3.7064,2.6623
3.8209,2.2345,0.30031,-0.38606,-0.38606,1.1573,4.098,2.6514
3.9093,2.2986,0.33086,-0.42219,-0.42219,1.2062,3.5959,2.6903
3.9053,2.1865,0.25457,-0.3386,-0.3386,1.1872,3.6511,2.6603
3.8981,2.1589,0.29531,-0.38737,-0.38737,1.1379,4.0354,2.7906
3.9549,2.2436,0.32916,-0.3938,-0.3938,1.1635,4.008,3.0301
3.8289,2.202,0.28974,-0.36714,-0.36714,1.1512,3.8451,2.6294
3.9572,2.1959,0.25513,-0.34203,-0.34203,1.0854,3.465,2.8543
4.0034,2.1784,0.22738,-0.30781,-0.30781,0.98327,3.5839,3.4548
3.9761,2.1289,0.26222,-0.29246,-0.29246,1.0425,4.1422,3.1477
3.9481,2.1103,0.2494,-0.32274,-0.32274,1.0113,4.3173,2.5718
3.8179,2.0839,0.24254,-0.26594,-0.26594,0.98297,5.0828,2.4028
3.8028,2.0334,0.21273,-0.25954,-0.25954,0.97559,4.2699,1.1143
3.8077,2.0193,0.22546,-0.28321,-0.28321,1.0536,4.11,0.84574
3.9777,2.0841,0.28339,-0.33757,-0.33757,1.157,4.2131,0.56609
3.8891,2.1814,0.30553,-0.39915,-0.39915,1.1302,3.8465,0.62633
3.7762,2.2216,0.32042,-0.3907,-0.3907,1.0288,3.9579,0.88022
3.7379,2.3951,0.46833,-0.36696,-0.36696,1.0063,3.1685,0.2112
3.7352,2.5332,0.56397,-0.36026,-0.36026,1.0859,2.9517,0.11075
3.7661,2.5711,0.65874,-0.32922,-0.32922,1.1832,3.0821,-0.20978
3.6472,2.6024,0.58718,-0.47899,-0.47899,1.2384,4.0966,2.8688
3.5884,2.6052,0.44626,-0.43654,-0.43654,1.1394,4.1126,2.277
3.819,2.6165,0.45126,-0.50228,-0.50228,1.2494,4.1295,1.8474
3.8589,2.5248,0.43273,-0.44929,-0.44929,1.2588,4.2208,1.8665
3.7745,2.6323,0.43556,-0.51013,-0.51013,1.0874,4.0144,1.3094
3.6859,2.6188,0.40017,-0.48992,-0.48992,1.0457,3.7059,2.0101
3.5559,2.4728,0.31486,-0.37847,-0.37847,1.0439,3.8718,1.9732
3.6486,2.539,0.34704,-0.44092,-0.44092,1.1062,4.0746,2.4121
3.5244,2.5283,0.35086,-0.34856,-0.34856,0.88945,3.5138,1.5744
3.4958,2.5425,0.36111,-0.37586,-0.37586,0.88478,3.9772,1.492
3.4186,2.5239,0.37208,-0.34135,-0.34135,0.85722,3.7351,1.3413
3.4778,2.5642,0.39937,-0.39359,-0.39359,0.85385,3.9575,2.2673
3.4828,2.5855,0.42865,-0.41147,-0.41147,0.89467,4.1382,2.227
3.4655,2.5267,0.36181,-0.36664,-0.36664,0.89804,4.3633,2.3685
3.4777,2.3954,0.3147,-0.35,-0.35,0.92058,3.0836,3.1238
3.5887,2.2775,0.32788,-0.35041,-0.35041,1.0291,2.8155,2.7878
3.5815,2.1075,0.24618,-0.29547,-0.29547,0.93817,2.9535,2.8414
3.573,2.125,0.27301,-0.28703,-0.28703,0.93815,2.2036,3.7445
3.5835,2.0162,0.22534,-0.22796,-0.22796,0.95073,3.3781,2.9465
3.7041,1.9827,0.21869,-0.22558,-0.22558,1.0158,3.9738,1.5012
3.604,1.9797,0.2658,-0.22397,-0.22397,0.90129,3.7016,1.0537
3.5014,1.8868,0.25554,-0.21369,-0.21369,0.84836,3.8151,1.1167
3.4757,1.8269,0.20088,-0.2112,-0.2112,0.75842,3.7512,1.5118
3.4553,1.6906,0.19952,-0.13074,-0.13074,0.78059,3.4368,1.6054
3.4472,1.571,0.19667,-0.13021,-0.13021,0.81219,3.3063,1.0971
3.5233,1.6806,0.21733,-0.145,-0.145,0.8899,3.5293,0.45389
3.517,1.686,0.22371,-0.15041,-0.15041,0.84465,3.9356,1.2384
3.4923,1.674,0.21458,-0.15337,-0.15337,0.8753,3.7646,0.90671
3.4726,1.691,0.23384,-0.16026,-0.16026,0.89806,3.2111,0.84418
3.4965,1.6052,0.26643,-0.16259,-0.16259,0.86732,3.3879,0.60488
3.5692,1.5562,0.2635,-0.19212,-0.19212,0.94514,3.8009,1.1816
3.4861,1.5217,0.20669,-0.14495,-0.14495,0.90082,3.7456,0.83316
3.5597,1.5473,0.26332,-0.1682,-0.1682,0.92024,3.9514,0.40952
3.6259,1.5218,0.25236,-0.16432,-0.16432,0.87454,3.8541,0.49431
3.4947,1.4687,0.18397,-0.11511,-0.11511,0.82793,2.7789,2.189
3.4672,1.4234,0.16127,-0.089467,-0.089467,0.80721,3.2845,1.889
3.4454,1.4282,0.14343,-0.093457,-0.093457,0.82822,3.7089,2.3748
3.5222,1.448,0.14979,-0.11897,-0.11897,0.84281,3.4427,2.0773
3.4748,1.3713,0.15925,-0.093106,-0.093106,0.83302,2.8312,1.9639
3.5208,1.4488,0.177,-0.12055,-0.12055,0.88548,3.0578,2.2407
3.5424,1.5172,0.17102,-0.1059,-0.1059,0.75304,3.2283,2.2949
3.5267,1.5747,0.16258,-0.13642,-0.13642,0.79349,2.4129,3.3279
3.5049,1.6595,0.24962,-0.13133,-0.13133,0.75198,3.6564,2.1475
3.3451,1.665,0.28652,-0.13863,-0.13863,0.75449,2.2763,2.7061
3.1996,1.6726,0.34984,-0.16521,-0.16521,0.66287,1.8815,2.722
3.2497,1.8073,0.34723,-0.23031,-0.23031,0.73364,2.4701,3.5145
3.0892,1.7613,0.34529,-0.23984,-0.23984,0.69797,2.3082,3.2359
3.0226,1.7939,0.37085,-0.2552,-0.2552,0.7222,2.0992,3.3976
3.0799,1.7753,0.35035,-0.25956,-0.25956,0.78317,2.808,2.0817
3.0977,1.7411,0.34341,-0.28545,-0.28545,0.75225,3.1898,1.9686
3.1702,1.8277,0.39285,-0.29743,-0.29743,0.78404,3.2789,1.8368
3.1261,1.8791,0.38559,-0.32328,-0.32328,0.81158,3.3652,2.2703
3.1515,1.9327,0.44793,-0.32563,-0.32563,0.79612,3.9211,3.0873
3.4095,2.1015,0.55375,-0.46421,-0.46421,1.0013,3.928,1.447
3.6308,1.9423,0.49765,-0.341,-0.341,1.0588,3.7316,1.5518
3.5389,1.6002,0.38209,-0.21195,-0.21195,1.0294,4.0898,2.8609
3.4167,1.4329,0.20568,-0.1905,-0.1905,0.92853,3.3118,2.6914
3.4325,1.3155,0.16234,-0.13241,-0.13241,0.89621,3.3914,1.8168
3.3453,1.2692,0.24517,-0.16724,-0.16724,0.86249,3.5506,1.2128
3.3293,1.3132,0.28932,-0.1694,-0.1694,0.84007,4.0922,0.46465
3.3913,1.2598,0.25069,-0.13659,-0.13659,0.92106,4.2089,0.68459
3.4005,1.2491,0.33354,-0.16174,-0.16174,0.90418,3.6714,-0.36411
3.4118,1.2734,0.29304,-0.1599,-0.1599,0.8853,3.6119,0.10242
3.2301,1.3334,0.28864,-0.19478,-0.19478,0.74905,2.8796,0.17098
3.4302,1.4208,0.37977,-0.22696,-0.22696,0.96775,2.7294,0.14699
3.2842,1.6138,0.32729,-0.15711,-0.15711,1.1442,3.5148,0.32781
3.763,1.6776,0.22518,-0.19476,-0.19476,1.4438,3.6646,1.464
3.6921,1.5215,0.70418,-0.39312,-0.39312,2.0652,2.8879,1.4737
3.8763,1.4245,0.68809,-0.35339,-0.35339,2.603,3.0991,2.3415
4.0641,1.4101,0.66036,-0.35864,-0.35864,2.975,4.7002,2.9678
3.3563,2.0922,1.1304,-0.57851,-0.57851,2.9772,4.8134,3.1874
3.4677,2.4901,1.4852,-1.1579,-1.1579,3.3737,5.394,1.8755
3.5867,2.7774,1.8612,-1.5208,-1.5208,4.4684,4.7699,2.9194
3.3561,2.9274,1.4948,-1.3582,-1.3582,4.1685,4.4272,2.2347
3.1434,2.9288,1.3406,-1.0105,-1.0105,3.6509,0.48261,5.6021
3.371,2.5918,1.3118,-0.9933,-0.9933,3.9678,0.53633,6.6998
3.3983,2.7026,1.3417,-1.1659,-1.1659,4.4957,4.4783,2.7024
3.0394,3.102,1.6294,-1.3513,-1.3513,4.034,2.0082,4.672
3.3454,2.6388,1.1109,-0.97281,-0.97281,4.159,1.7136,4.8166
3.7541,2.5091,1.3158,-0.93804,-0.93804,4.8696,3.6101,4.3854
3.6738,2.7536,1.8996,-1.5246,-1.5246,5.0719,4.3562,3.7821
3.464,3.1473,2.317,-1.9429,-1.9429,5.2726,5.3219,3.5606
3.4244,2.9091,2.365,-2.1761,-2.1761,4.1365,2.1358,-2.0538
3.1605,2.9863,2.3963,-1.7852,-1.7852,2.9773,3.7279,3.8029
2.7774,3.3164,2.4461,-1.4505,-1.4505,2.3097,3.8057,3.7162
2.2379,3.522,2.5137,-1.1571,-1.1571,1.665,3.4485,3.7721
1.6694,4.0033,2.5479,-1.141,-1.141,1.6163,3.1888,2.3808
1.1469,4.2524,1.9229,-0.89777,-0.89777,1.1618,3.1085,2.0867
0.87533,4.3451,1.6289,-0.77147,-0.77147,1.0865,3.9222,3.304
0.80452,4.4492,1.3763,-0.69153,-0.69153,0.95577,2.2039,2.4466
0.89648,4.3858,1.1238,-0.42426,-0.42426,0.47621,3.9364,1.81
1.0557,4.4241,0.97123,-0.32751,-0.32751,0.47535,-0.57892,3.4909
1.2059,4.512,0.9606,-0.32451,-0.32451,0.36986,0.94649,4.793
1.2519,4.6208,0.8944,-0.28869,-0.28869,0.28907,0.6575,4.5929
1.2523,4.6659,0.7915,-0.23807,-0.23807,0.21819,0.68161,5.1788
1.2087,4.6241,0.88867,-0.21994,-0.21994,0.3574,4.0468,0.64696
1.2526,4.6157,0.91206,-0.25395,-0.25395,0.37462,4.0803,0.94462
1.2042,4.5515,0.89486,-0.22525,-0.22525,0.21821,4.2014,0.31335
1.2183,4.6568,0.84142,-0.19207,-0.19207,0.17374,3.9704,0.016487
1.2586,4.7279,0.90553,-0.14708,-0.14708,0.16955,2.2424,4.707
1.1105,4.6441,0.86322,-0.13447,-0.13447,0.14023,1.6947,4.1394
1.0829,4.7157,0.85865,-0.16401,-0.16401,0.14585,2.1843,3.3666
0.97707,4.6702,0.77065,-0.12252,-0.12252,0.12686,2.3864,3.0182
1.1261,4.7931,0.89631,-0.095255,-0.095255,0.16286,-0.29731,4.4735
1.1516,4.7729,0.87764,-0.15601,-0.15601,0.20267,-0.28102,4.369
1.1463,4.8392,1.0103,-0.21954,-0.21954,0.26668,0.4562,4.4957
1.17,4.8283,1.1095,-0.33083,-0.33083,0.36342,0.64658,5.1241
1.0457,5.1033,1.2992,-0.33122,-0.33122,0.31641,0.73288,5.6864
1.0567,4.9074,1.0961,-0.30261,-0.30261,0.29145,-0.61705,5.5437
1.1036,4.7363,0.99809,-0.2116,-0.2116,0.17952,0.999,4.9141
1.1437,4.6692,1.1025,-0.057046,-0.057046,0.17669,1.1929,4.4741
1.1499,4.6671,1.3799,-0.042876,-0.042876,0.23641,1.6809,5.345
1.0915,4.6621,1.4357,-0.087352,-0.087352,0.17337,1.6402,5.3639
1.0573,4.696,1.5162,-0.13217,-0.13217,0.23548,0.45086,4.5582
1.1304,4.7046,1.3619,-0.1581,-0.1581,0.191,-0.88984,4.1714
1.2193,4.6047,1.2117,-0.15206,-0.15206,0.23459,-0.87928,4.2483
1.3094,4.6696,1.1988,-0.13102,-0.13102,0.18388,0.58142,5.0684
1.3703,4.696,1.1563,-0.16854,-0.16854,0.19129,0.97764,4.5868
1.4084,4.7024,1.1252,-0.17701,-0.17701,0.17659,0.93838,4.6703
1.4175,4.5965,1.0603,-0.19836,-0.19836,0.23647,1.0078,4.3006
1.444,4.7113,1.1491,-0.27902,-0.27902,0.2962,1.6112,4.1292
1.3908,4.6495,1.3058,-0.24336,-0.24336,0.26052,0.37082,4.899
1.3218,4.6884,1.4218,-0.24945,-0.24945,0.2994,1.5178,4.6179
1.3133,4.635,1.4347,-0.21924,-0.21924,0.2124,1.9847,4.564
1.2784,4.7732,1.3441,-0.2527,-0.2527,0.28656,2.5681,4.6986
1.2245,4.9494,1.3528,-0.28187,-0.28187,0.26385,-0.40188,4.741
1.0969,5.0032,1.429,-0.23455,-0.23455,0.2822,-0.98494,5.2541
0.88033,4.8519,1.178,-0.17479,-0.17479,0.23793,-1.3328,4.8591
0.79039,4.7692,1.3068,-0.19568,-0.19568,0.35591,-1.3057,4.8176
0.74374,4.7843,1.2716,-0.16584,-0.16584,0.28865,-0.41875,4.9985
0.82628,4.8731,1.2936,-0.187,-0.187,0.24805,-0.95982,4.8887
0.90129,4.8616,1.2122,-0.26216,-0.26216,0.35534,-0.9386,5.3404
0.9666,4.8666,1.1972,-0.28724,-0.28724,0.38248,-1.6595,5.4882
0.97633,4.943,1.1561,-0.25612,-0.25612,0.27632,-1.8469,5.5251
1.0384,4.9143,1.0747,-0.25184,-0.25184,0.27502,-1.1527,5.4838
1.0652,4.8236,1.0287,-0.20352,-0.20352,0.22161,-1.0703,5.5006
1.1018,4.8607,1.0375,-0.21037,-0.21037,0.26791,-1.2642,5.905
1.0862,4.8029,0.95172,-0.22685,-0.22685,0.23343,0.2066,4.5033
1.1452,4.8469,0.96615,-0.25368,-0.25368,0.26529,0.092867,5.1684
0.96198,4.7855,0.92505,-0.16965,-0.16965,0.20286,1.1491,4.1037
0.92126,4.7263,0.95685,-0.094561,-0.094561,0.16965,0.98899,4.724
0.87596,4.777,1.0583,-0.092653,-0.092653,0.20268,0.88907,4.6744
0.86072,4.7106,1.1367,-0.10752,-0.10752,0.16858,2.4674,4.8212
0.65458,4.6669,1.1184,-0.037673,-0.037673,0.20914,2.6342,3.8978
0.54223,4.682,1.1619,-0.053706,-0.053706,0.21672,4.1362,4.7163
0.49905,4.7744,1.1396,-0.047785,-0.047785,0.21833,1.8073,3.4738
0.43349,4.7111,1.2215,0.011083,0.011083,0.26175,1.8454,2.9123
0.39463,4.6911,1.435,0.058628,0.058628,0.25189,1.9039,2.9897
0.44385,4.7511,1.3935,-0.02709,-0.02709,0.25841,1.4302,3.8398
0.43306,4.715,1.2728,0.030587,0.030587,0.29175,1.5327,3.5527
0.38164,4.5964,1.2691,-0.00099846,-0.00099846,0.36745,1.111,3.515
0.3195,4.6215,1.4057,-0.0060067,-0.0060067,0.2878,1.6132,2.8937
0.27858,4.5436,1.3893,-0.022542,-0.022542,0.32857,0.24983,4.0906
0.20043,4.4897,1.3246,-0.034552,-0.034552,0.31552,-0.52777,3.8863
0.18076,4.4598,1.3543,-0.10109,-0.10109,0.29462,1.3317,5.6049
0.17386,4.4937,1.2869,-0.13708,-0.13708,0.30626,-0.70976,5.0049
0.22709,4.4468,1.2888,-0.070054,-0.070054,0.31278,1.3753,5.5661
0.20848,4.3883,1.2693,-0.078907,-0.078907,0.27148,0.97264,3.8312
0.10651,4.5006,1.2703,0.01711,0.01711,0.28684,1.4122,4.8919
0.042534,4.5735,1.2465,-0.00026483,-0.00026483,0.27247,0.28759,4.7358
0.03695,4.6283,1.26,-0.0051071,-0.0051071,0.26777,-0.11769,4.4201
0.073529,4.6332,1.2553,-0.013537,-0.013537,0.23738,0.16449,4.507
0.061818,4.6286,1.306,0.041205,0.041205,0.2397,-0.64061,4.4829
0.0087074,4.6012,1.3214,0.056613,0.056613,0.23184,0.56137,4.7456
0.12786,4.6973,1.3814,0.056141,0.056141,0.25402,0.43192,4.7158
0.16294,4.6448,1.4167,0.05096,0.05096,0.2759,0.50121,4.6421
0.11497,4.6283,1.3402,0.081443,0.081443,0.23871,1.3743,5.403
0.22025,4.6266,1.2518,0.034928,0.034928,0.18562,3.886,3.4954
0.28298,4.7125,1.2084,0.044459,0.044459,0.23543,-0.81509,4.0715
0.3476,4.6863,1.2501,0.036882,0.036882,0.26181,0.89237,4.7646
0.23829,4.648,1.2319,0.009521,0.009521,0.20518,1.2462,4.7935
0.18442,4.6663,1.2391,-0.023818,-0.023818,0.22195,1.3975,5.4796
0.21895,4.6558,1.2798,0.012576,0.012576,0.26034,2.2337,5.4389
0.21611,4.6076,1.3267,0.025692,0.025692,0.27186,2.2661,5.2749
0.089453,4.5808,1.2278,-0.030062,-0.030062,0.22932,2.4197,5.3361
0.072569,4.5182,1.2552,-0.017572,-0.017572,0.29488,1.9347,5.2745
0.050603,4.4487,1.3184,-0.054455,-0.054455,0.29058,-0.024454,4.7177
0.056359,4.4089,1.2326,-0.072749,-0.072749,0.30967,-0.1399,4.6504
0.0037527,4.5129,1.3329,-0.038234,-0.038234,0.25063,-0.32514,4.2507
-0.036273,4.565,1.2535,-0.036975,-0.036975,0.27472,-1.0176,3.9501
-0.049053,4.5641,1.2917,-0.032025,-0.032025,0.29994,-1.1233,4.7575
-0.093053,4.6086,1.2826,-0.046169,-0.046169,0.26847,-0.58087,5.2367
-0.0051706,4.6132,1.1293,-0.064467,-0.064467,0.18792,-0.75037,5.0646
-0.4315,5.2426,1.2136,0.28822,0.28822,0.19934,-0.34546,5.168
-0.42822,4.9867,1.1475,0.11833,0.11833,0.090468,-0.72467,4.5934
-0.63238,5.5371,1.8648,0.099169,0.099169,0.25299,-0.06347,5.9161
-1.6768,6.0278,0.83104,0.48741,0.48741,0.34949,-1.5636,6.1548
-1.7906,5.9188,0.89147,0.50861,0.50861,0.47351,-1.926,5.9707
-1.5171,6.0636,0.89555,0.28415,0.28415,0.41766,-2.0271,6.2205
-1.3482,6.5238,1.1942,0.2649,0.2649,0.23502,-2.2888,5.8338
-1.5032,6.5718,1.416,0.089933,0.089933,0.18291,-2.359,6.5905
-1.6033,6.8026,1.6558,0.26864,0.26864,0.17865,-2.3497,6.5178
-1.7152,6.6947,1.515,0.33345,0.33345,0.31288,-2.7091,6.1296
-2.3913,7.0833,1.3753,0.88188,0.88188,0.66289,-3.3861,6.3704
-2.2794,7.2052,1.6483,0.7828,0.7828,0.57407,-3.549,6.4689
-2.3319,7.0732,1.8631,0.74769,0.74769,0.57571,-2.9338,7.1237
-2.2675,7.3938,1.7683,0.76652,0.76652,0.46526,-1.9591,7.7568
-2.3388,7.5096,1.8903,0.55147,0.55147,0.30024,-2.1542,7.6018
-3.0794,5.5931,0.51533,0.18806,0.18806,0.06877,-1.5811,6.0561
-2.8724,5.1301,0.17958,0.078571,0.078571,0.043013,-2.2916,5.3761
-2.5443,4.4303,0.32759,0.1346,0.1346,0.074226,-2.0099,4.4618
-2.1778,3.6149,0.41294,0.15232,0.15232,0.099416,-1.8544,3.9262
-0.30089,3.2632,0.30545,0.17969,0.17969,0.16671,-0.62214,3.3129
-0.58188,3.5842,0.57044,0.38115,0.38115,0.34941,-1.1179,3.3195
-0.52659,3.5858,0.80163,0.52013,0.52013,0.49974,-1.3509,2.8552
-0.58778,3.7597,1.5108,0.85249,0.85249,0.76227,-1.493,3.4617
-0.5575,3.7312,1.6907,0.95963,0.95963,0.91628,-1.3916,3.2253
-0.56514,3.6844,1.6731,0.99428,0.99428,0.99442,0.49021,4.5289
-0.52104,3.6399,1.8155,1.0822,1.0822,1.1707,0.9209,4.7665
-0.57681,3.5715,1.8041,1.1073,1.1073,1.2428,1.6598,4.7045
0.31516,4.3598,5.6674,1.5321,1.5321,1.6502,-1.4969,5.2529
-0.62017,4.4434,5.3045,2.7529,2.7529,2.5187,-1.2952,5.1161
0.14198,4.3997,5.586,2.6639,2.6639,2.3746,-0.74798,5.0215
0.34339,4.331,3.9953,1.8853,1.8853,1.9655,-0.37374,4.6175
0.65165,4.3503,3.7659,1.518,1.518,1.6662,-0.58352,4.767
1.1027,4.4557,3.5605,1.1916,1.1916,1.3317,0.42877,6.1089
1.4401,4.3907,2.5457,0.69041,0.69041,1.0305,0.68658,6.1016
1.7153,4.3933,2.3013,0.48093,0.48093,0.8723,0.47713,4.7873
1.9565,4.3403,2.1294,0.25109,0.25109,0.80405,0.19569,4.4888
2.1878,4.2727,1.7559,-0.023934,-0.023934,0.62458,-0.55639,4.3449
2.4185,4.4614,1.5644,-0.10665,-0.10665,0.68573,-0.44208,4.4394
2.5696,4.391,0.95008,-0.28261,-0.28261,0.56174,1.0524,4.9301
2.6229,4.279,0.785,-0.4056,-0.4056,0.50642,1.6344,4.6144
2.728,4.2173,0.62683,-0.4368,-0.4368,0.53141,0.039433,4.5969
2.7689,4.2163,0.58774,-0.40863,-0.40863,0.50433,-0.33985,4.3242
2.8854,4.2217,0.75604,-0.45693,-0.45693,0.56955,1.8114,6.0283
3.0028,4.1924,0.77969,-0.47934,-0.47934,0.66454,1.9541,6.2338
2.9009,4.1275,0.75743,-0.51246,-0.51246,0.70232,1.8828,6.2104
3.0523,4.0055,0.92517,-0.58506,-0.58506,0.77781,1.7656,6.1991
2.9868,3.8786,0.89132,-0.63641,-0.63641,0.8073,3.3055,3.4188
3.0208,3.867,0.77242,-0.59858,-0.59858,0.80805,3.2653,3.5176
2.9759,3.9144,0.75953,-0.61368,-0.61368,0.76826,1.58,4.7804
2.9661,3.924,0.7253,-0.60865,-0.60865,0.81123,2.0263,4.4917
2.9163,3.9691,0.74638,-0.5946,-0.5946,0.78235,2.8741,4.0107
2.8981,4.0006,0.70688,-0.55808,-0.55808,0.69468,2.0413,4.7426
2.7472,3.9934,0.78739,-0.54489,-0.54489,0.61162,1.4761,4.741
2.7722,4.1256,0.73658,-0.56397,-0.56397,0.6301,2.6801,4.3308
2.6154,4.1209,0.77071,-0.51905,-0.51905,0.51886,2.6506,4.2489
2.4441,4.2017,0.83915,-0.52894,-0.52894,0.50564,2.459,4.5001
2.3161,4.2769,0.84792,-0.51378,-0.51378,0.482,1.9444,4.787
2.1908,4.3221,0.87055,-0.48979,-0.48979,0.4614,1.2942,4.7243
2.1006,4.4095,0.79574,-0.41155,-0.41155,0.3742,2.2533,4.2963
2.018,4.4762,0.7756,-0.38628,-0.38628,0.33021,2.4638,4.0369
1.8864,4.4232,0.87938,-0.34199,-0.34199,0.27056,2.3494,3.0751
1.8683,4.5406,0.82189,-0.35259,-0.35259,0.27726,2.433,4.4343
1.8683,4.5352,0.8183,-0.40095,-0.40095,0.34796,2.9024,4.0895
1.9021,4.5234,0.74621,-0.37371,-0.37371,0.34286,2.2048,4.3033
1.8836,4.5382,0.76651,-0.33596,-0.33596,0.29042,1.6521,4.5543
1.9145,4.5261,0.70996,-0.31664,-0.31664,0.27393,1.73,4.4472
1.8946,4.5225,0.77269,-0.35178,-0.35178,0.2994,3.5345,3.7726
2.0606,4.5571,0.84669,-0.34776,-0.34776,0.34859,4.041,3.3459
2.0108,4.476,0.76808,-0.30829,-0.30829,0.30903,3.0253,4.4409
1.9638,4.7022,0.8578,-0.33532,-0.33532,0.32446,2.0044,4.5644
1.8906,4.5722,0.74912,-0.3567,-0.3567,0.30428,1.7076,4.7618
1.8186,4.5868,0.72206,-0.29999,-0.29999,0.25241,1.5823,4.9085
1.8045,4.5672,0.77326,-0.31536,-0.31536,0.26078,1.5372,4.5591
1.861,4.5559,0.69995,-0.29708,-0.29708,0.25005,0.57207,4.6601
1.8637,4.5738,0.65649,-0.27201,-0.27201,0.21892,1.9393,4.6309
2.0263,4.6058,0.72835,-0.22781,-0.22781,0.25121,2.1987,5.1413
2.1956,4.5299,0.80537,-0.2803,-0.2803,0.26599,2.7091,4.37
2.338,4.4706,0.75168,-0.29581,-0.29581,0.29819,2.5278,4.844
2.2324,4.3771,0.85204,-0.30723,-0.30723,0.2807,2.7149,4.4923
2.1783,4.5889,0.83406,-0.33794,-0.33794,0.34636,1.8609,4.61
2.2511,4.7852,0.83441,-0.42762,-0.42762,0.36416,1.7627,4.8935
2.2413,4.8257,0.80649,-0.39794,-0.39794,0.33733,1.7482,5.447
2.2708,4.6092,0.72088,-0.38997,-0.38997,0.43018,2.2821,4.825
2.4175,4.6923,0.77043,-0.42738,-0.42738,0.4112,2.2674,4.9068
2.4451,4.4699,0.72628,-0.41379,-0.41379,0.47464,2.2922,4.9296
2.4975,4.4184,0.65421,-0.4151,-0.4151,0.4375,2.0436,4.6044
2.6218,4.5528,0.70707,-0.45393,-0.45393,0.48563,2.7599,4.6015
2.572,4.8092,0.80154,-0.48803,-0.48803,0.5449,2.9388,4.244
2.6219,5.0941,0.91015,-0.49509,-0.49509,0.44699,4.4051,4.0296
2.6651,5.1167,0.89371,-0.51008,-0.51008,0.47875,4.177,4.2221
2.5185,5.0323,1.0251,-0.52146,-0.52146,0.45449,4.6201,3.7885
2.2806,4.8605,0.7822,-0.45355,-0.45355,0.38683,3.7058,4.0174
2.2911,4.8079,0.73353,-0.41328,-0.41328,0.37022,3.1575,3.7164
2.2375,4.6557,0.66133,-0.39972,-0.39972,0.41916,3.4067,4.0992
2.3698,4.7367,0.7189,-0.40198,-0.40198,0.34649,2.6796,4.3872
2.3846,4.7473,0.72689,-0.39509,-0.39509,0.34698,3.14,4.362
2.4027,4.5411,0.61102,-0.35776,-0.35776,0.35842,3.2032,3.647
2.349,4.3316,0.68301,-0.36494,-0.36494,0.32259,3.4921,3.746
2.2988,4.5108,0.80969,-0.39197,-0.39197,0.40979,1.8542,4.5996
2.3097,4.7256,0.93715,-0.44624,-0.44624,0.3532,1.7844,5.0363
2.1172,4.471,0.85413,-0.43771,-0.43771,0.3383,-0.46358,4.1879
2.3115,4.6788,0.99211,-0.50824,-0.50824,0.44001,-0.65469,4.6439
2.34,4.7302,0.87786,-0.48401,-0.48401,0.45997,-0.19152,4.8279
