3.3653,2.0952,1.2068,-0.70482,-0.70482,2.5069,2.315,2.6606
3.3548,2.0735,1.2603,-0.84623,-0.84623,2.7777,4.9271,1.2003
3.3701,2.244,1.3012,-0.86638,-0.86638,2.6896,4.6256,0.69595
3.3761,2.2561,1.2616,-0.87886,-0.87886,2.6522,4.5893,-0.51897
3.5093,2.2234,1.1278,-0.87976,-0.87976,3.0965,4.575,0.12195
3.5111,2.1101,0.97169,-0.86813,-0.86813,3.1148,4.0266,1.4726
3.5864,2.0474,0.98901,-0.9271,-0.9271,2.6683,4.6327,1.1582
3.6274,2.1723,1.1109,-0.86664,-0.86664,2.9176,4.5716,2.2094
3.5195,2.0861,0.87487,-0.58182,-0.58182,2.6413,4.3746,2.0767
3.6603,2.0299,1.0403,-0.66505,-0.66505,2.6518,3.8173,0.54494
3.6717,2.098,1.0985,-0.72513,-0.72513,2.6219,3.8976,0.24782
3.5539,2.0284,1.189,-0.67424,-0.67424,2.9984,4.2872,-0.7654
3.54,2.0126,1.1398,-0.66185,-0.66185,2.5238,3.716,1.9739
3.5499,1.9181,1.0618,-0.48204,-0.48204,2.5315,4.3306,-0.37936
3.5058,1.8586,0.77812,-0.56316,-0.56316,2.6041,4.9097,0.29199
3.4938,1.9242,0.90957,-0.53679,-0.53679,2.7959,4.4433,1.9305
3.6772,1.8825,0.96018,-0.68132,-0.68132,3.1036,3.5582,3.2637
3.5952,1.9227,0.96947,-0.8903,-0.8903,2.9952,3.6579,3.0629
3.4476,2.0802,0.93609,-0.79647,-0.79647,2.6154,3.8238,2.4939
3.5184,2.1734,1.1291,-0.72274,-0.72274,2.6188,3.1535,3.5464
3.432,2.3571,1.2415,-0.72405,-0.72405,2.7102,4.0628,3.3842
3.4037,2.4232,1.4724,-0.74933,-0.74933,2.6221,4.2106,4.369
3.2884,2.6129,1.3487,-0.79769,-0.79769,2.0571,2.706,3.7587
3.2878,2.7213,1.3993,-0.89651,-0.89651,2.011,2.2257,3.3619
3.4402,2.8227,1.3155,-1.0182,-1.0182,2.1237,1.4069,3.6527
3.533,2.6718,1.3056,-1.0591,-1.0591,2.3508,1.2792,4.8986
3.5097,2.627,1.1817,-1.0257,-1.0257,2.0163,1.6337,4.1749
3.4082,2.6332,1.093,-0.96074,-0.96074,2.056,2.2293,4.3578
3.2523,2.5563,0.9473,-0.87512,-0.87512,2.0971,1.8686,3.9748
3.3763,2.5562,0.96871,-0.95952,-0.95952,2.2813,2.5427,4.3434
3.2919,2.3846,0.90415,-0.77713,-0.77713,1.9421,2.6283,3.5726
3.3614,2.4037,1.0642,-0.76842,-0.76842,2.0335,2.6988,3.1128
3.3175,2.3557,0.94824,-0.65635,-0.65635,1.89,1.6303,3.5535
3.3586,2.4048,0.87179,-0.70582,-0.70582,1.9629,2.178,3.4709
3.3528,2.5127,0.80965,-0.66033,-0.66033,1.9332,3.249,3.5345
3.2171,2.4535,0.95181,-0.78851,-0.78851,2.1417,2.3211,2.8627
3.3087,2.2343,0.8794,-0.61747,-0.61747,2.2683,2.7239,3.4517
3.3842,2.1939,1.0836,-0.81705,-0.81705,2.5876,2.2838,3.1483
3.3408,2.0411,1.0194,-0.70157,-0.70157,2.6494,1.5482,4.31
3.3627,1.9712,0.90815,-0.66286,-0.66286,2.396,0.35196,3.8506
3.3395,2.0377,1.1089,-0.65982,-0.65982,2.1777,2.8001,3.8548
3.4924,1.9884,1.0391,-0.5354,-0.5354,2.4601,3.0233,3.9883
3.3194,1.9444,0.90724,-0.47993,-0.47993,2.1273,3.3019,3.9493
3.2023,1.8992,0.94617,-0.55672,-0.55672,2.2728,3.4429,3.8392
3.1892,1.7924,0.7703,-0.56065,-0.56065,2.2335,3.0787,3.2751
3.1253,1.7153,0.80522,-0.33143,-0.33143,2.1609,3.0453,4.059
3.1105,1.5917,0.90183,-0.42971,-0.42971,2.4241,3.851,0.36279
3.2487,1.6652,0.93226,-0.50051,-0.50051,2.5094,0.88392,3.5938
3.2079,1.6855,0.92951,-0.44589,-0.44589,2.3356,2.0385,3.2949
3.1639,1.6801,0.96111,-0.46381,-0.46381,2.5181,2.0415,3.981
3.1238,1.6843,1.1205,-0.50553,-0.50553,2.6249,2.2477,2.3455
3.0573,1.61,1.3926,-0.30516,-0.30516,2.5673,4.1886,0.56464
3.1386,1.6625,1.5336,-0.46863,-0.46863,2.3317,4.8729,-0.086056
3.0908,1.5285,1.3369,-0.22884,-0.22884,2.0677,4.7642,-0.013507
3.2484,1.4688,1.2972,-0.15071,-0.15071,2.2554,3.0674,2.3064
3.2697,1.527,1.3691,-0.29614,-0.29614,2.1795,4.2949,-0.01027
3.1562,1.5458,1.1947,-0.32389,-0.32389,2.237,4.0252,-0.12639
3.1281,1.6118,1.0256,-0.33013,-0.33013,2.2003,0.30109,2.4739
3.1315,1.5145,0.8444,-0.27797,-0.27797,2.0205,-0.77565,2.5925
3.1884,1.5753,0.95602,-0.32152,-0.32152,2.0826,0.33429,3.093
3.2121,1.4998,0.85483,-0.28371,-0.28371,2.0046,3.9944,-0.65526
3.2009,1.5341,1.064,-0.28311,-0.28311,2.221,4.2539,1.3693
3.2348,1.6244,1.0379,-0.47319,-0.47319,2.2195,3.0467,0.47303
3.1994,1.6602,1.0405,-0.46482,-0.46482,2.145,2.299,3.762
3.1473,1.758,1.1548,-0.5777,-0.5777,2.0404,1.8442,3.8784
3.0091,1.7217,1.1776,-0.42965,-0.42965,1.865,3.5085,1.514
2.8563,1.6948,1.3997,-0.30448,-0.30448,1.833,2.7573,1.2013
2.8259,1.6887,1.7553,-0.49592,-0.49592,2.1285,2.9671,2.6205
2.7216,1.6515,1.7374,-0.64015,-0.64015,1.9506,1.6554,2.8866
2.6201,1.6087,1.9007,-0.53363,-0.53363,1.9389,1.1552,3.0663
2.5829,1.569,2.0338,-0.66422,-0.66422,1.9901,1.3436,2.3501
2.6099,1.5798,2.3027,-0.6148,-0.6148,2.1764,2.1091,3.222
2.6906,1.6185,2.4369,-0.73422,-0.73422,2.5256,4.3369,4.1675
2.5665,1.5548,2.6628,-0.81019,-0.81019,2.5018,2.9054,1.7034
2.5476,1.6653,2.5896,-0.61504,-0.61504,2.4677,2.728,2.1587
2.7905,1.8231,3.0705,-0.73733,-0.73733,2.7691,4.292,1.2931
2.911,1.7262,2.8998,-0.49947,-0.49947,2.8167,3.7968,1.8867
2.8435,1.469,2.403,-0.20771,-0.20771,2.6701,3.7054,2.7864
2.7344,1.3352,1.9972,-0.27299,-0.27299,2.3642,0.83423,2.5846
2.7648,1.2248,1.7017,-0.23747,-0.23747,2.2148,-0.28955,2.2633
2.8122,1.2541,1.6562,-0.2358,-0.2358,2.0239,-0.78288,2.8571
2.8835,1.2614,1.7199,-0.35122,-0.35122,2.1497,-0.25335,3.0455
2.9505,1.2114,1.6392,-0.37506,-0.37506,2.2672,0.67177,3.9113
3.0529,1.1417,1.8013,-0.3976,-0.3976,2.301,1.7792,2.7924
3.1148,1.0743,1.7062,-0.25634,-0.25634,2.3088,3.4381,0.51815
2.929,1.0949,1.4517,-0.24158,-0.24158,2.0614,4.3393,1.4272
3.0382,1.2408,1.493,-0.43523,-0.43523,2.5433,3.9564,0.87309
2.8599,1.6579,1.4063,-0.38445,-0.38445,2.922,2.2425,-0.55201
3.1884,1.7813,1.7784,-0.7509,-0.7509,4.0979,4.0626,1.3405
3.0522,1.8138,2.2688,-0.67251,-0.67251,4.5438,4.5301,2.4241
3.1668,1.9665,2.7708,-0.97994,-0.97994,4.9993,4.3517,2.4332
3.2618,2.3316,3.1017,-1.0084,-1.0084,5.1099,4.386,1.723
2.3239,2.8917,3.1783,-1.5458,-1.5458,3.4799,4.0846,1.6344
2.7046,2.9179,3.4887,-1.5668,-1.5668,3.9535,4.0418,-0.55264
2.7237,3.2967,4.4685,-1.4721,-1.4721,5.0229,2.94,4.3438
2.6505,3.2562,3.291,-1.6006,-1.6006,4.3212,3.9596,3.7448
2.351,3.3528,3.3714,-1.5632,-1.5632,4.1959,-0.28696,5.8111
2.6655,3.1318,4.442,-1.3518,-1.3518,4.0432,0.72365,4.5336
2.638,3.3247,3.8728,-1.7162,-1.7162,4.2148,-1.7782,6.5329
2.2434,3.4481,3.676,-1.353,-1.353,3.7901,2.3692,0.16366
2.3665,3.3772,3.0717,-1.305,-1.305,5.5559,4.2314,0.49636
2.5838,3.5819,3.8337,-1.8391,-1.8391,6.2949,3.4992,-0.97141
2.3894,3.6024,4.0928,-2.1416,-2.1416,6.6351,2.8626,-1.8081
1.9395,3.7834,4.5371,-1.7634,-1.7634,5.3487,3.4183,-1.9774
1.7278,3.6099,4.8344,-2.0845,-2.0845,3.6088,2.5981,-1.6186
1.3698,3.5693,4.4895,-1.3046,-1.3046,2.4738,3.0482,-1.3394
0.9617,3.6748,4.0539,-0.86797,-0.86797,2.3875,4.1082,-1.1166
0.72913,3.7182,3.5401,-0.65755,-0.65755,1.4798,5.3836,0.35682
0.51005,4.0601,3.7879,-0.8716,-0.8716,1.9376,4.2399,-0.5408
0.21039,4.2298,3.4124,-0.61689,-0.61689,1.2755,4.0671,-0.08358
0.2206,4.3442,3.2969,-0.41004,-0.41004,1.0377,0.93175,4.0613
0.20113,4.4457,3.0065,-0.44121,-0.44121,0.9321,1.7961,4.1101
0.45049,4.2267,2.6584,-0.4772,-0.4772,1.0558,3.8719,2.9256
0.66432,4.328,2.4418,-0.53965,-0.53965,0.85937,3.5249,4.232
0.97122,4.3942,2.5677,-0.64754,-0.64754,0.84701,3.6758,4.4727
1.012,4.4138,2.6977,-0.58641,-0.58641,0.79314,2.8305,3.4833
1.0973,4.4814,2.4586,-0.47738,-0.47738,0.57104,3.9557,4.2384
1.1418,4.5068,2.5585,-0.48749,-0.48749,0.74788,2.737,4.1489
1.179,4.5277,2.5088,-0.64084,-0.64084,1.0142,2.8832,2.2467
1.1961,4.3867,2.4447,-0.59998,-0.59998,0.61306,2.1404,3.7051
1.2468,4.3858,2.4118,-0.62709,-0.62709,0.6776,1.8158,3.8244
1.4202,4.4669,2.6531,-0.75317,-0.75317,0.76252,2.4491,2.4705
1.2857,4.3557,2.3458,-0.62679,-0.62679,0.63908,1.2687,5.0967
1.345,4.4016,2.1161,-0.66408,-0.66408,0.68717,0.23582,5.459
1.3283,4.2984,2.2284,-0.60906,-0.60906,0.63096,2.4684,4.9163
1.5233,4.4485,2.8412,-0.85941,-0.85941,0.92169,4.1323,4.0104
1.3403,4.4126,2.8957,-0.85134,-0.85134,1.0449,3.0011,3.5958
1.2569,4.5339,2.7983,-0.85017,-0.85017,1.1103,3.2979,4.0228
1.1838,4.6602,2.6175,-0.78044,-0.78044,1.003,3.6566,3.6759
1.02,4.9057,2.8363,-0.65153,-0.65153,0.85295,2.533,2.6238
1.0342,4.6313,2.4706,-0.69069,-0.69069,0.844,2.8965,4.0747
1.1035,4.5312,2.6156,-0.54772,-0.54772,0.68742,4.5454,4.7351
0.98787,4.4145,2.5431,-0.35055,-0.35055,0.55886,4.3196,3.8237
0.91676,4.505,2.5471,-0.28061,-0.28061,0.70884,2.1628,4.7847
0.85987,4.4486,2.7141,-0.37242,-0.37242,0.57066,1.2749,4.5959
0.88746,4.5532,2.9348,-0.43803,-0.43803,0.7325,0.34604,5.2666
0.99379,4.5626,2.732,-0.42854,-0.42854,0.65343,1.4491,5.3315
1.172,4.4526,2.4668,-0.56214,-0.56214,0.622,0.9989,4.5135
1.3747,4.4772,2.7385,-0.62799,-0.62799,0.67669,1.782,4.4805
1.4059,4.5067,2.3421,-0.50859,-0.50859,0.61002,0.73383,5.8024
1.3768,4.4868,2.1534,-0.42699,-0.42699,0.69112,0.52046,5.1027
1.4187,4.3597,2.3945,-0.82716,-0.82716,1.024,0.74326,5.6834
1.3754,4.4842,2.6976,-0.80135,-0.80135,1.3281,0.28783,4.7818
1.2479,4.449,2.6542,-0.55579,-0.55579,0.88293,1.9444,4.5008
1.2072,4.5026,2.8575,-0.62273,-0.62273,1.0601,-0.24372,5.3169
1.0724,4.4621,2.6703,-0.57123,-0.57123,0.7275,-1.3608,3.0724
1.1528,4.6768,2.7491,-0.63925,-0.63925,0.77841,-1.3276,3.1596
1.1289,4.9001,2.4996,-0.48343,-0.48343,0.55297,-0.60543,5.0404
0.95519,4.8287,2.6582,-0.43744,-0.43744,0.53701,-1.1923,4.321
0.74694,4.6759,2.5386,-0.3791,-0.3791,0.36522,-0.7561,4.127
0.69612,4.5934,2.4537,-0.5165,-0.5165,0.65459,-0.23229,4.8968
0.66652,4.6297,2.704,-0.49062,-0.49062,0.64785,-0.090329,5.1313
0.79847,4.6982,3.1012,-0.66277,-0.66277,0.80879,1.8431,4.4555
0.82729,4.6709,3.1395,-0.74192,-0.74192,0.88595,-0.52944,5.6139
0.945,4.5621,3.2045,-0.79994,-0.79994,0.9084,-1.349,5.2676
1.0186,4.6797,3.1756,-0.76806,-0.76806,0.79544,-1.1797,6.0002
1.0754,4.6894,3.1038,-0.61394,-0.61394,0.77392,-2.1279,5.8783
1.1692,4.5554,2.9822,-0.68635,-0.68635,0.7949,2.2018,3.9466
1.0879,4.6768,2.9034,-0.56814,-0.56814,0.72846,2.354,3.1604
1.1936,4.6022,2.3311,-0.54905,-0.54905,0.58046,2.1433,5.3146
1.1956,4.6944,2.4753,-0.51852,-0.51852,0.58726,2.1757,4.5455
1.0158,4.4929,2.7569,-0.60129,-0.60129,0.62648,3.0136,4.5268
1.0452,4.4714,3.1732,-0.61817,-0.61817,0.67765,3.3424,4.1164
0.95767,4.5722,2.8322,-0.35445,-0.35445,0.67504,1.9747,4.0995
1.1201,4.4562,2.6853,-0.48203,-0.48203,0.68479,2.0603,2.2748
0.90001,4.4976,2.4824,-0.43942,-0.43942,0.69021,4.1391,1.538
0.67529,4.3842,2.8639,-0.57485,-0.57485,1.0857,4.1283,1.1257
0.57632,4.5273,2.7982,-0.49541,-0.49541,1.047,4.3696,1.1468
0.5508,4.5417,2.6938,-0.29246,-0.29246,0.77312,4.777,1.167
0.55842,4.5773,2.9384,-0.28388,-0.28388,0.83331,4.7526,-0.23137
0.42103,4.605,3.1312,-0.25233,-0.25233,0.73877,6.1057,2.5136
0.41642,4.5151,3.181,-0.091756,-0.091756,0.7398,0.98584,5.796
0.49018,4.419,3.1413,-0.10519,-0.10519,0.827,0.15558,4.4287
0.54035,4.3858,3.2997,-0.11663,-0.11663,0.6824,2.8233,4.2524
0.47637,4.3265,3.0043,-0.18745,-0.18745,0.82328,3.8548,4.745
0.54753,4.3193,2.7767,-0.15149,-0.15149,0.82781,0.97836,5.491
0.49211,4.237,2.9774,-0.39996,-0.39996,0.82579,0.81003,5.0595
0.38124,4.2841,2.8504,-0.2775,-0.2775,0.81108,0.96403,5.385
0.39002,4.3314,2.8085,-0.19694,-0.19694,0.83302,2.0995,4.4713
0.32964,4.3056,2.6289,-0.087726,-0.087726,0.81746,3.9183,4.6376
0.40523,4.4094,2.7541,0.028599,0.028599,0.93796,3.7677,3.219
0.28554,4.4928,2.9306,-0.0078247,-0.0078247,0.77397,3.8322,3.076
0.25915,4.5409,3.0145,-0.040127,-0.040127,0.63843,-2.0136,5.4582
0.33418,4.5003,2.7307,-0.12626,-0.12626,0.78128,-1.3954,4.8901
0.36284,4.5215,3.0804,-0.050403,-0.050403,0.81869,-0.68237,4.3037
0.35465,4.5875,2.8779,0.15363,0.15363,0.84058,1.4952,4.9714
0.2801,4.6184,3.1346,0.065587,0.065587,0.77422,-1.6607,3.1054
0.3705,4.5117,3.3391,-0.10047,-0.10047,0.67556,-3.3593,2.9592
0.35246,4.5017,3.2624,-0.13309,-0.13309,0.76693,-3.4811,3.4246
0.39097,4.4607,3.3433,-0.21635,-0.21635,0.76106,3.1843,4.5134
0.51965,4.5908,3.0985,-0.17033,-0.17033,0.73194,3.8761,4.814
0.46284,4.5949,2.5966,-0.098241,-0.098241,0.62089,1.3824,3.4514
0.45434,4.5201,2.931,-0.070999,-0.070999,0.56136,1.4351,4.5237
0.32568,4.5057,2.742,-0.04092,-0.04092,0.53049,2.892,3.4651
0.37621,4.5495,2.8565,-0.035344,-0.035344,0.68037,5.281,3.8904
0.44443,4.588,2.7628,-0.10244,-0.10244,0.61244,2.8849,4.4092
0.37922,4.5135,2.8465,-0.16446,-0.16446,0.51728,3.6168,3.8851
0.38768,4.4143,2.6882,-0.13503,-0.13503,0.7771,1.7441,3.2852
0.35595,4.3677,2.6863,-0.021938,-0.021938,0.74938,1.3957,3.6274
0.31293,4.365,2.7415,-0.02704,-0.02704,0.67728,1.9788,1.6232
0.37535,4.4555,3.2399,-0.051398,-0.051398,0.71551,2.3154,4.7526
0.43927,4.4246,3.576,0.066705,0.066705,0.87359,1.2717,4.4692
0.34889,4.444,3.5087,0.031754,0.031754,0.81962,0.43825,4.7768
0.27181,4.4247,3.6389,-0.20162,-0.20162,0.6982,0.50227,4.4461
0.29102,4.4271,3.5358,-0.30676,-0.30676,0.8506,1.4032,3.7376
0.28548,5.0095,4.6149,-0.18047,-0.18047,0.80914,0.37613,5.2293
0.0056636,4.7227,3.9034,0.12861,0.12861,0.47594,-1.817,5.2206
-0.26718,5.3897,4.7247,0.31693,0.31693,0.79702,-0.86283,6.3948
-0.61615,6.0879,6.6449,0.87213,0.87213,1.4988,-0.39367,6.8815
-0.99064,5.8168,5.3068,1.1781,1.1781,1.1583,0.064776,6.7984
-0.91621,5.8454,4.4022,0.52016,0.52016,0.70946,1.2012,5.8892
-0.81626,6.1773,4.9465,0.54054,0.54054,0.74206,-2.9598,4.8976
-1.3646,6.3959,5.0073,0.24825,0.24825,0.86355,-4.0783,5.2977
-1.9755,6.698,3.9098,0.97734,0.97734,0.99407,-4.1696,5.9016
-1.9303,6.5647,3.9254,0.82082,0.82082,0.87478,-2.3535,6.4068
-2.4324,7.0381,4.713,1.9747,1.9747,1.9886,-4.8301,4.431
-2.0503,7.0998,3.7554,1.626,1.626,1.9665,-5.1781,4.0446
-2.1685,6.6558,3.1448,1.2122,1.2122,1.5718,-4.714,5.2162
-1.7003,6.7556,3.32,0.84272,0.84272,2.8059,-5.9977,3.9886
-1.5265,6.782,3.3523,-0.46144,-0.46144,2.7558,-5.6263,5.879
0.03558,4.2167,1.3478,-0.0098862,-0.0098862,0.98909,-2.7285,5.4774
0.3854,4.032,1.6694,-0.021546,-0.021546,0.96667,-0.46853,2.8548
0.60759,3.5477,1.3778,-0.00042175,-0.00042175,0.70166,0.43889,4.4976
0.35456,3.4787,1.8167,0.14195,0.14195,0.78016,-1.742,1.9181
0.91021,3.4049,1.9841,0.19874,0.19874,1.0482,-1.1334,2.2804
1.1911,3.6033,2.8623,0.099764,0.099764,1.5435,-1.4524,1.6907
1.4892,3.5951,2.9743,-0.2434,-0.2434,2.2584,0.10665,4.4014
2.0564,3.5545,2.9929,-0.58353,-0.58353,3.276,0.80656,4.3443
2.2255,3.6005,3.3473,-0.65771,-0.65771,3.4229,2.4302,4.3717
2.6386,3.4714,3.5258,-0.58305,-0.58305,3.8094,3.9784,3.3807
2.8098,3.2852,3.7747,-0.76528,-0.76528,3.6714,3.0734,4.1578
2.9115,3.2143,4.1116,-0.96342,-0.96342,4.3411,3.611,3.8109
3.255,3.137,3.7926,-1.3523,-1.3523,4.6366,4.9528,4.3171
3.6726,3.4777,4.7114,-1.6688,-1.6688,5.1738,-1.6995,4.9485
3.5504,3.4883,3.6288,-1.5291,-1.5291,5.2838,-1.9797,7.4983
3.3704,3.2717,2.4665,-1.097,-1.097,3.9612,-2.1224,6.1153
3.2564,3.4584,1.9927,-1.2021,-1.2021,2.9747,-1.5829,6.3796
3.2138,3.4643,1.9764,-1.2703,-1.2703,2.6607,-1.0564,6.0911
2.9573,3.2851,1.4745,-1.1559,-1.1559,3.658,-1.2332,3.5703
2.9896,3.2992,1.7364,-1.0055,-1.0055,3.5691,-1.8214,1.4549
3.0159,3.2733,1.4703,-0.85891,-0.85891,3.384,4.2206,0.76193
2.8844,3.1631,1.5678,-0.81793,-0.81793,3.5069,4.7503,2.1672
3.06,3.13,1.6574,-0.92132,-0.92132,4.6425,3.6393,3.0677
2.8987,3.0797,1.5792,-0.84474,-0.84474,4.8215,4.397,3.0989
2.8611,3.0741,1.3564,-0.80756,-0.80756,4.5769,3.8387,-0.70807
2.9516,2.9228,1.3647,-0.67313,-0.67313,4.5499,4.2372,0.77104
2.9466,3.1149,1.5124,-0.81423,-0.81423,4.2758,4.1494,0.75517
3.1062,3.0904,1.6433,-1.1642,-1.1642,4.3385,2.4579,5.7346
3.2926,3.1068,1.5168,-1.2112,-1.2112,4.0192,1.1071,4.8505
3.1695,3.073,1.4371,-1.1742,-1.1742,3.7815,2.4045,4.7142
3.2139,2.8312,1.7153,-1.2459,-1.2459,4.5791,3.1317,4.3819
3.0786,2.6609,1.7063,-1.1903,-1.1903,4.523,3.6049,2.8424
3.118,2.5989,1.556,-0.91484,-0.91484,4.1545,3.5246,2.2307
3.1054,2.6146,1.7252,-0.94459,-0.94459,4.2747,4.2224,1.7534
3.0494,2.5428,1.7819,-1.0856,-1.0856,4.5172,3.6996,2.9376
3.1947,2.3552,1.498,-0.75332,-0.75332,4.5374,3.7549,2.1675
3.1182,2.4697,1.2589,-0.79109,-0.79109,5.0233,3.4515,2.8213
2.9183,2.3803,1.2445,-0.47598,-0.47598,5.0801,3.5998,3.1883
2.8965,2.4143,1.2447,-0.57916,-0.57916,5.4449,2.0828,5.2167
2.6665,2.2962,1.3249,-0.18774,-0.18774,5.8496,-0.24954,4.6578
2.5544,2.2657,1.5091,-0.1725,-0.1725,6.0302,2.7753,4.3126
2.4188,2.3392,1.6243,0.028799,0.028799,6.4159,3.0512,4.0122
2.3624,2.2997,1.7394,-0.21908,-0.21908,6.5491,1.5839,4.5531
2.3456,2.3631,1.8108,-0.19402,-0.19402,6.8134,2.4965,3.8318
2.3292,2.3931,1.8969,-0.26415,-0.26415,6.8706,2.4316,4.5605
2.2357,2.4097,2.0906,-0.39027,-0.39027,5.9212,0.51403,5.2496
2.275,2.4886,1.8108,-0.36633,-0.36633,6.5187,0.29412,5.5511
2.289,2.4917,1.7685,-0.63471,-0.63471,6.4894,-0.013418,4.43
2.2445,2.6245,1.9551,-0.70187,-0.70187,6.3031,1.2656,4.624
2.2149,2.3995,2.0721,-0.66688,-0.66688,6.5655,1.7223,4.6629
2.1876,2.5017,2.2679,-0.59495,-0.59495,6.5634,1.5557,4.572
2.1115,2.4943,2.3194,-0.57508,-0.57508,6.8566,4.5884,1.2194
2.3092,2.4775,2.2577,-0.43314,-0.43314,7.0178,4.5739,0.84662
2.2901,2.5961,2.5067,-0.89255,-0.89255,6.3489,3.1356,2.9323
2.2957,2.6447,2.4501,-0.81467,-0.81467,6.96,3.1136,2.2653
2.1064,2.7235,2.4785,-0.6758,-0.6758,6.1694,3.1602,2.5993
2.1218,2.8153,2.2614,-0.70478,-0.70478,6.0028,3.3037,1.9812
2.2139,2.8769,1.6397,-0.51327,-0.51327,6.081,3.0317,1.1256
2.2071,2.8415,1.551,-0.35142,-0.35142,6.2872,3.1181,4.1626
2.0897,2.7228,1.5302,-0.28578,-0.28578,6.6901,2.4721,3.8071
2.1957,2.5207,1.8067,0.0602,0.0602,7.7149,2.1578,4.9356
2.303,2.3728,1.819,0.18631,0.18631,7.9731,1.6918,4.4559
2.3754,2.477,1.7904,0.056961,0.056961,7.6758,1.3671,5.7052
2.3371,2.599,1.8537,-0.24933,-0.24933,6.6326,0.73427,5.5661
2.3518,2.5649,2.4622,-0.32972,-0.32972,7.4161,0.73287,4.8047
2.3775,2.8806,2.5383,-0.56892,-0.56892,8.0988,2.6676,4.3106
2.3498,2.8298,2.3184,-0.57191,-0.57191,7.9113,3.1556,4.2877
2.4455,2.667,1.874,-0.48669,-0.48669,7.2256,4.5856,1.0292
2.5601,2.4111,2.0236,-0.44174,-0.44174,8.2216,4.554,1.0623
2.5424,2.5151,1.9174,-0.27802,-0.27802,7.0608,4.3615,1.3714
2.5124,2.6034,1.6693,-0.2109,-0.2109,7.2493,4.0037,0.94839
2.641,2.7857,1.7756,-0.70081,-0.70081,7.9008,4.7868,2.6978
2.5698,2.9225,1.9119,-0.42815,-0.42815,9.6663,0.81477,5.5286
2.7537,3.0719,1.9317,-0.64795,-0.64795,10.59,2.1384,5.4161
2.794,3.0203,1.982,-0.83506,-0.83506,10.576,1.5309,5.6602
2.4906,2.8658,1.9048,-0.66785,-0.66785,10.922,3.3805,5.3377
2.2458,2.655,2.2036,-0.36637,-0.36637,10.396,-0.34931,4.6708
2.3221,2.6422,2.2275,-0.38713,-0.38713,9.0433,-0.91047,4.7406
2.3332,2.4807,1.9712,-0.36945,-0.36945,8.0171,-0.58117,6.4552
2.436,2.3736,2.3222,-0.70339,-0.70339,8.6785,-0.26662,7.7387
2.5243,2.6374,2.1721,-0.37704,-0.37704,8.4604,3.8567,0.48631
2.5123,2.4841,1.9141,-0.40295,-0.40295,7.7173,4.2118,0.31647
2.4512,2.2818,1.862,-0.11395,-0.11395,7.0294,4.2613,2.3563
2.3218,2.1055,2.2729,-0.041583,-0.041583,8.2751,4.4083,2.8606
2.4459,2.028,2.39,-0.30019,-0.30019,8.9682,3.7814,3.7104
2.1897,1.7938,2.266,0.27771,0.27771,7.8272,2.8439,3.7015
2.4114,2.053,2.1374,0.15977,0.15977,9.0708,0.78342,5.3471
2.4043,2.0116,2.1692,0.23184,0.23184,9.3468,0.32259,6.1901
2.4847,2.0147,1.9589,-0.020222,-0.020222,9.3053,3.3834,3.4403
