3.7501,1.9784,0.48855,-0.3755,-0.3755,1.8967,4.0979,2.1083
3.7313,1.9855,0.52188,-0.38899,-0.38899,1.941,3.953,2.7199
3.7138,2.0893,0.5374,-0.43693,-0.43693,1.8736,4.0061,1.9402
3.7076,2.1175,0.56704,-0.44832,-0.44832,1.9136,3.6769,3.0437
3.7408,2.1725,0.60945,-0.5013,-0.5013,1.8641,3.8532,2.9025
3.7905,2.1231,0.53315,-0.446,-0.446,1.8172,4.2001,2.2311
3.7646,2.1335,0.54889,-0.46293,-0.46293,1.7036,3.784,2.9558
3.7916,2.2013,0.61085,-0.54032,-0.54032,1.7257,3.6697,3.1223
3.7365,2.1765,0.5815,-0.49608,-0.49608,1.7172,3.7475,2.6786
3.8192,2.191,0.61148,-0.53741,-0.53741,1.7989,4.3661,2.2501
3.8903,2.148,0.58672,-0.52947,-0.52947,1.7468,2.1893,2.6598
3.8428,2.1111,0.53716,-0.49927,-0.49927,1.7526,3.9386,2.4707
3.815,2.1611,0.54964,-0.50155,-0.50155,1.7568,3.8572,2.7573
3.7536,2.1087,0.56472,-0.43035,-0.43035,1.7833,3.8035,2.0637
3.714,2.0737,0.54512,-0.44554,-0.44554,1.7138,3.9337,2.8347
3.7007,2.1022,0.56487,-0.45621,-0.45621,1.6834,3.8031,2.599
3.72,2.1391,0.59946,-0.47947,-0.47947,1.843,3.6181,3.1198
3.7201,2.1809,0.60614,-0.53807,-0.53807,1.8502,3.4464,2.9784
3.6598,2.2421,0.59431,-0.54393,-0.54393,1.8032,2.6089,3.1835
3.7723,2.3219,0.60116,-0.54698,-0.54698,1.7042,4.0267,2.8216
3.8157,2.418,0.65681,-0.54166,-0.54166,1.7008,3.8388,3.2511
3.9098,2.5073,0.77621,-0.62253,-0.62253,1.7496,4.336,3.1568
3.7876,2.5672,0.82299,-0.63741,-0.63741,1.6923,4.5414,3.9849
3.698,2.5765,0.7652,-0.55495,-0.55495,1.5844,3.6467,2.738
3.7591,2.5683,0.63735,-0.55797,-0.55797,1.6124,4.1979,2.1785
3.7684,2.5527,0.73019,-0.54979,-0.54979,1.6445,3.952,2.3908
3.7315,2.5231,0.67771,-0.55816,-0.55816,1.5559,3.6327,1.4978
3.6743,2.5121,0.64532,-0.55939,-0.55939,1.5628,3.6939,2.9236
3.5944,2.4292,0.61572,-0.50966,-0.50966,1.5041,3.6452,2.6426
3.6052,2.418,0.63975,-0.50498,-0.50498,1.5832,3.8902,2.2996
3.5597,2.4074,0.63757,-0.51755,-0.51755,1.4985,3.7367,1.9175
3.5713,2.4275,0.69972,-0.5069,-0.5069,1.4853,3.5288,2.8218
3.5283,2.4246,0.64682,-0.47129,-0.47129,1.3711,3.6043,2.8122
3.5626,2.4833,0.65306,-0.46566,-0.46566,1.3225,3.6204,3.1727
3.5603,2.4651,0.61249,-0.4394,-0.4394,1.3556,3.2316,3.4596
3.5474,2.4473,0.54525,-0.36738,-0.36738,1.3157,3.8122,2.4288
3.5332,2.4244,0.62342,-0.34752,-0.34752,1.384,3.6362,2.3227
3.5321,2.4164,0.65505,-0.35303,-0.35303,1.4072,3.6724,2.0457
3.5076,2.3495,0.66365,-0.35846,-0.35846,1.4495,3.7552,1.2492
3.5242,2.3114,0.60336,-0.40181,-0.40181,1.5135,2.6723,4.7382
3.5482,2.2548,0.61573,-0.35468,-0.35468,1.4845,3.7117,2.0326
3.5596,2.2148,0.64261,-0.36204,-0.36204,1.5502,3.6916,2.0291
3.5103,2.1779,0.56169,-0.37529,-0.37529,1.4902,3.758,2.0584
3.5078,2.1424,0.57315,-0.39016,-0.39016,1.5281,3.817,2.217
3.4647,2.0108,0.51638,-0.38062,-0.38062,1.5299,1.5196,4.0108
3.4632,1.944,0.54586,-0.34684,-0.34684,1.5675,3.6983,1.3482
3.4427,1.8619,0.55592,-0.24161,-0.24161,1.5358,3.7096,1.3973
3.4871,1.891,0.55991,-0.28501,-0.28501,1.5595,3.6821,1.9981
3.4877,1.8617,0.52469,-0.2333,-0.2333,1.5659,3.934,2.4065
3.4984,1.8085,0.56535,-0.24194,-0.24194,1.5728,3.9747,0.73317
3.4982,1.8505,0.58068,-0.25868,-0.25868,1.6736,3.7716,1.9326
3.5343,1.8141,0.62399,-0.2645,-0.2645,1.7181,4.2733,1.8219
3.5887,1.769,0.6244,-0.26939,-0.26939,1.717,4.1723,2.1766
3.526,1.6677,0.59751,-0.24851,-0.24851,1.6957,3.4703,1.6069
3.6076,1.626,0.63447,-0.25969,-0.25969,1.7005,4.0121,1.06
3.6487,1.611,0.62908,-0.27907,-0.27907,1.6519,4.2022,1.8795
3.5882,1.6056,0.60899,-0.25198,-0.25198,1.6359,3.7935,1.4351
3.5431,1.5825,0.57727,-0.2013,-0.2013,1.706,3.5421,0.76759
3.4943,1.546,0.52983,-0.16594,-0.16594,1.6607,3.6339,1.583
3.4856,1.5638,0.54808,-0.17634,-0.17634,1.6831,3.0991,0.049713
3.4755,1.5527,0.53928,-0.18113,-0.18113,1.7411,3.7566,1.336
3.5035,1.5773,0.54002,-0.17698,-0.17698,1.7224,3.6433,2.2355
3.4989,1.6009,0.54018,-0.17099,-0.17099,1.6544,3.7531,1.6038
3.4844,1.6237,0.56134,-0.16867,-0.16867,1.6413,3.7731,1.6211
3.5103,1.7019,0.57628,-0.20668,-0.20668,1.6081,2.946,0.02332
3.436,1.6933,0.63542,-0.2,-0.2,1.587,3.725,1.9126
3.4679,1.65,0.68031,-0.15447,-0.15447,1.5578,4.1548,1.6646
3.5673,1.6501,0.7692,-0.17474,-0.17474,1.5521,4.464,1.3935
3.5494,1.6297,0.76806,-0.17807,-0.17807,1.5181,4.2913,1.4462
3.5279,1.5927,0.73445,-0.18698,-0.18698,1.4572,4.0818,0.77744
3.5928,1.5294,0.85997,-0.18089,-0.18089,1.4937,4.7999,0.41285
3.6316,1.4296,0.83833,-0.1873,-0.1873,1.5399,4.6857,0.59309
3.698,1.3903,0.85796,-0.25998,-0.25998,1.659,4.6647,0.60932
3.7239,1.3991,0.97355,-0.27049,-0.27049,1.6597,4.3915,0.0027131
3.6546,1.4015,0.79007,-0.28259,-0.28259,1.573,4.1328,1.1269
3.8197,1.4083,0.81445,-0.33734,-0.33734,1.6106,4.7761,1.3082
3.8382,1.3938,0.71839,-0.23161,-0.23161,1.6242,4.3498,-0.74941
3.7986,1.3674,0.59063,-0.14023,-0.14023,1.5959,4.0068,0.62711
3.5699,1.2839,0.50904,-0.11234,-0.11234,1.5217,3.687,1.0273
3.4216,1.2372,0.48987,-0.089742,-0.089742,1.4961,3.5991,1.2335
3.3903,1.1945,0.55685,-0.082731,-0.082731,1.495,3.1054,1.3703
3.4705,1.1579,0.63207,-0.09533,-0.09533,1.5663,4.2204,1.4736
3.4818,1.1515,0.67695,-0.056433,-0.056433,1.548,4.0236,0.5831
3.5914,1.1193,0.76311,-0.11631,-0.11631,1.6324,4.5996,0.66788
3.6627,1.1063,0.83712,-0.12515,-0.12515,1.6494,4.7892,0.42439
3.5089,1.1109,0.76773,-0.10181,-0.10181,1.5933,4.1037,0.29803
3.5989,1.1408,0.67147,-0.2048,-0.2048,1.6412,1.8381,2.2364
3.3767,1.2886,0.61986,-0.15967,-0.15967,1.7775,1.8042,3.9867
3.529,1.3259,0.46965,-0.19511,-0.19511,2.0872,1.8142,4.7716
3.3883,1.3364,0.57062,-0.25184,-0.25184,2.2709,2.0835,3.5124
3.5689,1.3876,0.72719,-0.44134,-0.44134,2.8213,1.3871,-2.0457
3.8354,1.3596,0.75889,-0.29865,-0.29865,3.2074,3.9242,4.41
3.5336,1.824,1.0496,-0.33643,-0.33643,3.1076,1.7094,4.8686
3.7546,2.049,1.0941,-0.45998,-0.45998,3.1873,3.789,3.5633
3.923,2.3123,1.3704,-0.6638,-0.6638,3.7763,3.3879,0.46054
3.789,2.5149,1.1419,-0.81247,-0.81247,3.7361,2.7399,4.8456
3.5459,2.8183,1.1963,-0.77945,-0.77945,3.5451,2.0295,5.8318
3.5548,2.8196,1.409,-0.75151,-0.75151,3.7714,2.5756,6.5935
3.4296,3.0248,1.4268,-0.80714,-0.80714,3.6412,3.5188,-0.67952
3.1096,3.3204,1.672,-0.80847,-0.80847,3.3043,0.54399,5.1542
3.1156,3.3467,1.3093,-0.77263,-0.77263,3.486,3.2469,4.4018
3.3493,3.6198,1.483,-0.92455,-0.92455,3.6327,4.166,4.8213
3.2043,3.7001,1.7578,-1.1471,-1.1471,3.4672,1.5647,-0.83293
3.029,3.9188,2.1619,-1.3028,-1.3028,2.905,0.98718,5.5196
2.9282,3.7603,2.2121,-1.3838,-1.3838,2.5675,-0.4702,4.6066
2.7695,3.6483,2.2205,-1.2003,-1.2003,2.0079,4.3179,3.5724
2.5506,3.6799,2.3249,-1.0793,-1.0793,1.5833,1.048,4.5764
2.2139,3.6919,2.3589,-0.876,-0.876,1.2402,0.40094,4.464
1.8311,3.9362,2.3487,-0.79349,-0.79349,1.1822,2.3633,3.154
1.5535,4.055,2.1329,-0.73834,-0.73834,1.0485,-0.11826,4.8954
1.2945,4.1965,1.9367,-0.71047,-0.71047,1.0114,0.02344,5.0945
1.1129,4.3014,1.9058,-0.69424,-0.69424,0.93377,-0.17064,5.0077
1.0847,4.2197,1.7057,-0.58811,-0.58811,0.79904,5.0766,1.4652
1.1371,4.307,1.6372,-0.53836,-0.53836,0.75508,1.3478,4.7351
1.1637,4.3833,1.5525,-0.4964,-0.4964,0.73448,1.4801,4.6888
1.1514,4.4646,1.5634,-0.5054,-0.5054,0.63221,0.9542,4.8969
1.1909,4.562,1.4826,-0.44316,-0.44316,0.55024,0.15418,5.2064
1.1675,4.6156,1.5074,-0.3604,-0.3604,0.65087,1.1108,5.3425
1.1713,4.7048,1.4862,-0.33332,-0.33332,0.62588,0.77559,5.3507
1.0544,4.5783,1.4623,-0.32578,-0.32578,0.50768,1.0952,4.6882
1.0461,4.5955,1.4415,-0.33987,-0.33987,0.46029,4.2198,2.8321
1.1305,4.637,1.465,-0.31965,-0.31965,0.48875,1.4536,4.9727
1.0474,4.5661,1.3683,-0.28474,-0.28474,0.42804,0.61724,4.8441
1.0299,4.6004,1.3218,-0.25638,-0.25638,0.38743,1.2585,4.8758
1.0001,4.5549,1.2879,-0.24336,-0.24336,0.38876,3.9852,2.7851
1.1212,4.717,1.3269,-0.22457,-0.22457,0.43615,2.074,4.866
1.0975,4.7292,1.3645,-0.27961,-0.27961,0.44687,0.94844,5.1042
1.11,4.7982,1.4673,-0.33623,-0.33623,0.50419,2.0868,4.8907
1.0945,4.8845,1.4952,-0.40239,-0.40239,0.60587,-0.078428,5.5158
1.0319,5.0216,1.5792,-0.35928,-0.35928,0.47224,0.66321,5.5018
1.0787,4.8922,1.5572,-0.34245,-0.34245,0.46102,1.5325,5.0411
1.1589,4.731,1.5395,-0.28027,-0.28027,0.42875,0.47351,4.6971
1.0862,4.6571,1.59,-0.19427,-0.19427,0.39373,0.035561,4.2569
1.0277,4.6766,1.7078,-0.14281,-0.14281,0.46949,1.6566,5.3283
1.0506,4.6365,1.7126,-0.20888,-0.20888,0.46298,1.2825,5.0275
1.013,4.7286,1.764,-0.21038,-0.21038,0.4788,0.36711,5.1408
1.0144,4.7267,1.6839,-0.25643,-0.25643,0.47255,0.55534,5.0843
1.0756,4.6678,1.6025,-0.32848,-0.32848,0.51966,1.2101,4.8052
1.1747,4.6679,1.6495,-0.36693,-0.36693,0.50923,1.6065,4.9199
1.2042,4.6984,1.6032,-0.34189,-0.34189,0.4959,1.4968,4.9294
1.246,4.7123,1.646,-0.36648,-0.36648,0.47342,1.6217,4.9048
1.2858,4.6743,1.5719,-0.34205,-0.34205,0.46929,1.0849,3.5691
1.281,4.7831,1.4953,-0.35145,-0.35145,0.49959,0.91361,5.353
1.2288,4.7281,1.5047,-0.26826,-0.26826,0.46921,0.32,4.8151
1.1819,4.7591,1.4994,-0.21548,-0.21548,0.47922,0.74624,5.3042
1.1753,4.6985,1.4932,-0.2337,-0.2337,0.46503,2.4049,4.8045
1.1961,4.7613,1.5157,-0.27579,-0.27579,0.46698,2.4227,5.7936
1.2015,4.8769,1.5454,-0.28136,-0.28136,0.4612,0.87812,5.376
1.0894,4.9318,1.6053,-0.25805,-0.25805,0.45608,0.83896,5.3613
0.9541,4.8502,1.5613,-0.22007,-0.22007,0.43033,0.035298,5.1279
0.89589,4.8318,1.5037,-0.22068,-0.22068,0.48021,0.41472,6.1727
0.86346,4.8731,1.4967,-0.22069,-0.22069,0.49235,1.036,5.3252
0.88482,4.9355,1.6168,-0.22706,-0.22706,0.47573,1.2977,5.2959
0.9447,4.921,1.5931,-0.26328,-0.26328,0.50763,0.82438,5.3999
0.9925,4.929,1.5389,-0.2755,-0.2755,0.48118,0.87642,4.7546
1.0404,4.9595,1.4858,-0.29795,-0.29795,0.45915,1.0351,5.3093
1.0634,4.9815,1.4638,-0.29427,-0.29427,0.43557,0.97561,5.2786
1.1377,4.8721,1.4744,-0.29649,-0.29649,0.43473,1.6109,5.0909
1.1184,4.8935,1.5429,-0.26018,-0.26018,0.43795,0.6025,3.8439
0.99939,4.862,1.4891,-0.27681,-0.27681,0.41156,0.62341,5.1583
1.0062,4.8999,1.5527,-0.30709,-0.30709,0.43313,0.79626,5.4842
0.90041,4.8084,1.5779,-0.26916,-0.26916,0.40376,0.51242,5.188
0.9461,4.7246,1.513,-0.23199,-0.23199,0.40313,0.54285,4.9873
0.92591,4.7663,1.6248,-0.21152,-0.21152,0.44142,0.94977,5.3581
0.9514,4.7248,1.5872,-0.20816,-0.20816,0.43058,0.70499,4.9111
0.85944,4.7309,1.557,-0.18177,-0.18177,0.43062,0.45361,5.1738
0.7477,4.712,1.5674,-0.17139,-0.17139,0.43716,1.0004,4.9157
0.6945,4.7996,1.6264,-0.15009,-0.15009,0.46416,1.0186,5.322
0.65452,4.8254,1.6303,-0.080863,-0.080863,0.46263,1.3929,5.3905
0.59217,4.7958,1.7156,-0.06525,-0.06525,0.49569,1.3463,5.3123
0.59602,4.8481,1.7568,-0.103,-0.103,0.47325,1.0545,5.1409
0.56687,4.8591,1.8665,-0.032178,-0.032178,0.50805,0.95275,5.1508
0.54673,4.7972,1.9263,-0.016046,-0.016046,0.53619,1.5235,5.2878
0.57647,4.7861,1.9526,0.035609,0.035609,0.55124,1.857,5.1947
0.54766,4.718,1.9969,0.055838,0.055838,0.5421,1.1801,5.3033
0.53978,4.6576,1.9547,0.010074,0.010074,0.54105,0.46442,5.3639
0.50407,4.6031,1.8929,-0.048201,-0.048201,0.48918,0.64211,3.6261
0.46698,4.6048,1.7543,-0.063283,-0.063283,0.49407,0.11831,5.1229
0.51984,4.6314,1.8049,-0.050314,-0.050314,0.50888,1.2564,5.257
0.47961,4.6824,1.818,-0.056814,-0.056814,0.58478,1.4086,5.2041
0.48107,4.7154,1.7801,-0.050922,-0.050922,0.53887,1.922,5.3106
0.36635,4.709,1.7336,-0.04632,-0.04632,0.45836,1.0161,5.2955
0.27024,4.7048,1.7183,-0.062955,-0.062955,0.45154,0.032315,5.1148
0.21483,4.7096,1.6727,-0.083056,-0.083056,0.42931,-0.21239,5.1577
0.20126,4.7489,1.6924,-0.01795,-0.01795,0.4738,-0.25106,5.1073
0.19856,4.7878,1.7179,0.037803,0.037803,0.49399,-0.63547,4.7819
0.27744,4.7981,1.7136,0.019312,0.019312,0.49386,0.64501,5.3697
0.29331,4.7625,1.7805,0.030319,0.030319,0.45451,1.4915,5.3253
0.30384,4.7671,1.8281,0.039215,0.039215,0.49745,1.5607,5.3569
0.34457,4.6986,1.8876,0.00039831,0.00039831,0.48208,1.8564,4.8879
0.39609,4.7455,1.829,-0.027912,-0.027912,0.47679,1.1071,5.3787
0.4091,4.7685,1.8487,-0.022258,-0.022258,0.50297,-0.059074,4.5879
0.28692,4.7268,1.7996,-0.027907,-0.027907,0.43612,0.12072,5.126
0.19166,4.7273,1.6835,-0.070048,-0.070048,0.41615,-0.16952,5.1129
0.17111,4.7681,1.6963,-0.02028,-0.02028,0.46132,1.3687,5.3134
0.16818,4.7751,1.7157,0.019795,0.019795,0.46819,1.1406,5.3515
0.092489,4.7359,1.6452,0.0038177,0.0038177,0.42215,1.5149,4.8195
0.14833,4.7325,1.6394,0.0044941,0.0044941,0.50449,1.5487,5.2847
0.18848,4.7271,1.719,0.01233,0.01233,0.53202,1.4521,5.4409
0.2446,4.6927,1.727,-0.0013313,-0.0013313,0.52,2.2475,5.2225
0.24625,4.7149,1.6602,0.055395,0.055395,0.51628,1.4006,5.2338
0.23006,4.7415,1.6737,0.038178,0.038178,0.54123,1.5569,5.3734
0.27351,4.7711,1.5852,0.066072,0.066072,0.55808,2.0375,3.3897
0.22353,4.7551,1.674,0.034648,0.034648,0.47411,-0.093499,5.1171
0.1667,4.6946,1.6517,-0.0098563,-0.0098563,0.53102,0.35266,4.8006
0.19991,5.1222,2.1861,0.16661,0.16661,0.44128,4.7932,4.3805
0.071144,4.9399,2.0679,0.1747,0.1747,0.36146,-0.16904,5.0771
-0.064141,5.3733,2.1772,0.045533,0.045533,0.4064,-1.5274,6.0007
-0.086082,6.0277,3.8638,0.28092,0.28092,0.49412,4.4746,4.7005
-0.43141,6.0593,3.2888,0.327,0.327,0.5091,-0.65818,6.6583
-0.38522,6.1276,2.8141,0.066772,0.066772,0.40835,-0.031214,6.4728
-0.35217,6.3859,2.6432,-0.10473,-0.10473,0.34489,2.9388,5.1332
-0.67415,6.4931,2.5296,-0.27085,-0.27085,0.37561,-3.8607,6.2472
-0.86598,6.7473,2.6235,-0.064583,-0.064583,0.38768,-2.6422,6.4124
-1.0509,6.7003,2.4276,0.097134,0.097134,0.37508,-2.9987,6.519
-1.8908,7.0983,2.0739,0.70518,0.70518,0.80052,-2.0722,7.6212
-1.9224,7.2647,2.1375,0.6833,0.6833,0.71255,-1.9222,7.4738
-2.073,7.1426,1.9252,0.5433,0.5433,0.55486,-2.8744,7.2336
-1.9626,7.3579,2.1008,0.64397,0.64397,0.72919,-1.3728,7.6668
-1.9933,7.5562,2.056,0.40017,0.40017,0.49767,-1.2386,8.1825
-1.4766,5.3368,3.094,-0.64957,-0.64957,1.2341,-1.4955,2.7463
-0.85365,4.8511,2.6211,-0.5664,-0.5664,1.2305,1.3106,4.4552
-0.23194,4.2107,1.6373,-0.11118,-0.11118,0.71023,0.5809,4.7992
-0.084639,3.8786,1.1819,0.12905,0.12905,0.64262,-0.57828,3.7934
0.29722,3.8649,1.2299,0.10792,0.10792,0.76808,1.7085,4.4243
0.55458,4.0061,1.4871,0.14568,0.14568,0.83055,2.0619,4.3607
0.80958,4.1424,1.6383,0.098865,0.098865,0.84736,1.2037,5.4263
1.0848,4.2771,1.8628,0.096861,0.096861,0.84053,2.7589,4.3883
1.3446,4.3367,2.2162,0.15631,0.15631,0.90796,3.837,3.5767
1.5718,4.3454,2.6329,0.13734,0.13734,0.9845,0.60205,4.7847
1.9355,4.3401,2.8754,0.09789,0.09789,1.1625,0.5181,7.4704
2.0892,4.338,3.199,0.09803,0.09803,1.3246,2.4821,7.1738
2.436,4.498,2.7102,-0.62977,-0.62977,1.152,4.1903,5.131
2.8404,4.7676,3.0839,-0.92339,-0.92339,1.466,2.875,6.8945
3.1313,4.7785,2.3321,-1.0353,-1.0353,1.6322,4.3678,3.9493
2.9296,4.6178,2.0759,-0.95805,-0.95805,1.5684,3.0294,4.4708
2.7675,4.563,1.7944,-0.96599,-0.96599,1.3923,1.7151,5.1615
2.701,4.4623,1.5987,-0.95663,-0.95663,1.2027,2.1323,5.1638
2.6349,4.3569,1.3204,-0.82773,-0.82773,1.1812,2.8483,4.2865
2.632,4.3766,1.1924,-0.76005,-0.76005,1.1932,1.7928,4.1295
2.6515,4.3715,1.1198,-0.71564,-0.71564,1.2458,2.8164,4.3198
2.6313,4.2522,1.0777,-0.74534,-0.74534,1.2881,2.7944,4.3029
2.6605,4.3633,1.0946,-0.73622,-0.73622,1.27,2.3287,4.8619
2.6891,4.3093,1.0755,-0.72223,-0.72223,1.2787,-0.0011657,6.7889
2.6859,4.1872,0.98593,-0.69683,-0.69683,1.2793,2.7997,4.3399
2.701,4.104,0.95148,-0.73669,-0.73669,1.385,2.9874,4.064
2.7521,4.0922,0.92552,-0.69229,-0.69229,1.5806,2.6629,4.5508
2.8992,4.0513,0.98752,-0.75998,-0.75998,1.8189,3.5443,3.3903
3.0278,4.1057,1.0145,-0.79646,-0.79646,1.9425,2.1033,6.0069
2.9958,4.066,0.96054,-0.70975,-0.70975,1.8232,3.007,4.2883
3.0899,3.9465,0.91428,-0.74433,-0.74433,2.0974,3.5646,3.6587
3.0082,3.8081,0.89944,-0.72184,-0.72184,2.1026,4.4218,4.2833
2.9429,3.7346,0.92663,-0.70243,-0.70243,2.1422,2.7848,4.3516
2.9182,3.6881,0.89169,-0.69391,-0.69391,2.202,3.2045,3.8522
2.92,3.631,0.89735,-0.73947,-0.73947,2.2485,2.9146,4.3612
2.9441,3.5903,0.90593,-0.72472,-0.72472,2.2184,3.9292,4.0072
2.939,3.5551,0.85806,-0.70924,-0.70924,2.28,2.8864,4.2409
2.8079,3.5205,0.88597,-0.66505,-0.66505,2.2208,1.9674,4.6253
2.8582,3.5125,0.84086,-0.67101,-0.67101,2.4378,2.6432,4.5639
2.7562,3.4707,0.86849,-0.59798,-0.59798,2.443,3.6391,4.0497
2.6911,3.4339,0.93204,-0.58827,-0.58827,2.4874,1.9262,4.6429
2.6051,3.4396,0.98422,-0.59696,-0.59696,2.5707,1.7132,4.8384
2.533,3.4311,0.98158,-0.52416,-0.52416,2.7334,1.8083,4.6733
2.4688,3.425,1.0451,-0.51734,-0.51734,2.8422,2.9279,4.0938
2.4429,3.4329,1.049,-0.53269,-0.53269,2.943,1.9972,4.6151
2.2734,3.4071,1.1689,-0.50365,-0.50365,3.0031,1.4583,4.4238
2.2586,3.5014,1.1511,-0.51423,-0.51423,3.1148,1.7566,4.7398
2.2446,3.5497,1.131,-0.49925,-0.49925,3.1909,1.9564,4.1123
2.2,3.5744,1.1376,-0.56442,-0.56442,3.1942,1.8342,4.6827
2.2021,3.6153,1.1048,-0.54653,-0.54653,3.2642,1.901,4.5289
2.2093,3.6482,1.1469,-0.57173,-0.57173,3.1855,1.657,4.8944
2.2084,3.6931,1.1406,-0.60072,-0.60072,2.976,3.9629,3.8535
2.332,3.7476,1.1918,-0.74872,-0.74872,2.9706,2.9137,4.1918
2.2854,3.6898,1.2547,-0.76097,-0.76097,3.027,1.6663,-1.6767
2.2246,3.7829,1.2962,-0.7781,-0.7781,3.2819,2.0035,-1.8343
2.1456,3.7845,1.3019,-0.81266,-0.81266,3.0772,1.2826,3.645
2.1221,3.7682,1.3594,-0.78216,-0.78216,2.9688,1.8638,4.6855
2.0979,3.8075,1.3042,-0.77979,-0.77979,2.8423,1.5765,4.9164
2.0663,3.821,1.2898,-0.79212,-0.79212,2.8315,2.0012,4.7704
2.0799,3.7962,1.2303,-0.78595,-0.78595,2.8803,2.438,2.4722
2.2112,3.8393,1.2466,-0.80048,-0.80048,3.045,2.9256,4.2126
2.3107,3.79,1.2469,-0.77549,-0.77549,3.2642,2.7831,4.403
2.3969,3.7403,1.2115,-0.74833,-0.74833,3.2795,3.0602,-0.84917
2.3538,3.6425,1.1993,-0.70183,-0.70183,3.3267,2.6297,5.0525
2.2828,3.6854,1.2102,-0.68405,-0.68405,3.4795,1.3946,-2.0561
2.3798,3.7621,1.3289,-0.7163,-0.7163,3.8374,2.317,4.9891
2.4476,3.8255,1.3413,-0.76439,-0.76439,3.9843,2.1601,5.2874
2.5027,3.778,1.2555,-0.81092,-0.81092,3.6569,3.3201,3.9648
2.5431,3.7803,1.3592,-0.84351,-0.84351,3.8173,2.2218,5.006
2.5951,3.6723,1.2486,-0.83095,-0.83095,3.6354,2.5825,4.55
2.6035,3.6095,1.1461,-0.79957,-0.79957,3.7561,2.7121,4.7741
2.6418,3.6919,1.1995,-0.82746,-0.82746,3.7499,2.3684,5.5225
2.6366,3.8528,1.3044,-0.88553,-0.88553,4.1519,1.7391,5.4741
2.78,3.9559,1.3733,-0.97341,-0.97341,4.6294,2.742,-2.314
2.848,4.1019,1.3445,-0.92876,-0.92876,4.6805,3.3545,4.7078
2.7117,4.1991,1.4373,-0.94901,-0.94901,4.3338,1.7269,-2.4105
2.5718,4.147,1.3206,-0.88569,-0.88569,4.1373,2.0484,5.0165
2.5193,4.0868,1.2579,-0.80214,-0.80214,4.0938,3.3428,3.9946
2.4881,3.9457,1.1484,-0.71612,-0.71612,3.9413,2.8456,4.2983
2.5243,3.9269,1.1118,-0.65041,-0.65041,3.9036,2.1919,-1.8363
2.5252,3.9008,1.1267,-0.61895,-0.61895,3.9673,2.0138,-2.0439
2.5409,3.8151,1.1144,-0.65439,-0.65439,3.7803,2.7056,4.3555
2.3954,3.7779,1.1329,-0.536,-0.536,3.3232,1.9054,4.6846
2.3329,3.8376,1.1964,-0.55138,-0.55138,3.2305,1.5145,5.1636
2.3914,3.9715,1.1643,-0.55676,-0.55676,3.2133,2.2516,5.2146
2.3015,3.8957,1.1377,-0.54372,-0.54372,3.0704,3.0733,2.9252
2.3712,3.9556,1.2169,-0.60946,-0.60946,3.2182,2.3844,4.9075
2.4175,4.023,1.2759,-0.66886,-0.66886,3.2621,2.3165,5.0647
2.4781,4.0708,1.2998,-0.60541,-0.60541,3.3435,2.1651,5.2137
