3.3177,1.8976,1.5221,-0.8089,-0.8089,2.8941,3.7321,2.0513
3.351,1.915,1.4225,-0.71016,-0.71016,2.9323,2.0971,3.6991
3.4417,1.9416,1.392,-0.7982,-0.7982,2.9905,3.5926,2.7894
3.4369,1.9954,1.4293,-0.86473,-0.86473,3.144,2.448,-1.083
3.5166,2.033,1.3886,-0.92774,-0.92774,3.4184,2.8052,4.45
3.507,1.9584,1.2078,-0.79174,-0.79174,3.4194,2.3637,-2.6941
3.4795,1.9623,1.2227,-0.81929,-0.81929,3.2696,3.5844,2.7599
3.544,2.0468,1.2457,-0.82675,-0.82675,3.2386,1.8534,-1.8454
3.4374,1.966,1.102,-0.76832,-0.76832,3.1012,3.7208,2.0878
3.5601,1.9919,1.1948,-0.78112,-0.78112,3.2717,1.8912,-3.3207
3.5974,2.0407,1.1427,-0.7811,-0.7811,3.1895,1.2433,-1.7388
3.5266,1.9736,1.1703,-0.80384,-0.80384,3.2096,2.8302,4.4548
3.5043,2.0173,1.1505,-0.88746,-0.88746,3.1686,3.5151,-2.582
3.4499,1.9798,1.1942,-0.75682,-0.75682,3.1238,3.7589,2.0522
3.4052,1.9172,1.0889,-0.73508,-0.73508,3.1804,-0.051611,2.9487
3.3982,1.8601,1.1538,-0.75931,-0.75931,3.2484,3.7064,2.1333
3.5577,1.8914,1.2533,-0.85499,-0.85499,3.5404,-0.38835,2.6938
3.4812,1.935,1.2197,-0.85365,-0.85365,3.4042,3.5668,2.7612
3.357,2.0028,1.2524,-0.84132,-0.84132,3.1753,-1.8412,2.2312
3.3607,2.1346,1.3984,-0.7856,-0.7856,3.1133,4.1219,2.7954
3.3491,2.3477,1.632,-0.86965,-0.86965,3.1147,0.8886,5.9994
3.3593,2.4901,1.8772,-0.88292,-0.88292,3.0018,3.469,3.8338
3.2387,2.5525,1.8337,-0.96361,-0.96361,2.819,2.962,2.4287
3.2145,2.5212,1.6856,-0.91526,-0.91526,2.7999,3.596,2.7421
3.4162,2.541,1.6351,-1.0337,-1.0337,2.9743,4.2347,0.69422
3.4428,2.4795,1.7053,-1.0152,-1.0152,3.193,3.5652,2.7752
3.3444,2.5145,1.6194,-1.0728,-1.0728,2.8363,4.6023,1.6723
3.2913,2.4748,1.4218,-1.0009,-1.0009,2.7585,4.708,0.71909
3.1826,2.3251,1.2759,-0.90756,-0.90756,2.6496,3.6861,2.1003
3.2964,2.3521,1.3673,-0.94687,-0.94687,2.7739,4.5413,1.2978
3.1793,2.3166,1.3553,-0.85947,-0.85947,2.553,3.5302,2.6826
3.2141,2.3399,1.5031,-0.828,-0.828,2.5705,5.271,0.015241
3.13,2.2929,1.3932,-0.78675,-0.78675,2.4244,3.5147,2.7474
3.1758,2.3507,1.4266,-0.84522,-0.84522,2.5083,3.7133,-2.4202
3.1591,2.3852,1.4688,-0.87471,-0.87471,2.5453,3.5408,2.7574
3.1158,2.3179,1.3844,-0.81481,-0.81481,2.5447,2.1532,-0.61158
3.1432,2.2708,1.4196,-0.76098,-0.76098,2.5111,3.711,2.0941
3.2384,2.1764,1.489,-0.75642,-0.75642,2.8126,4.9812,3.133
3.1958,2.082,1.4359,-0.69577,-0.69577,2.7496,3.6968,2.0904
3.1738,2.0036,1.3565,-0.69237,-0.69237,2.6723,2.1163,4.4416
3.1716,1.9984,1.483,-0.62217,-0.62217,2.7894,3.6926,2.1125
3.2365,1.9859,1.579,-0.64088,-0.64088,3.0602,1.7207,4.03
3.1362,1.944,1.3472,-0.62302,-0.62302,2.7175,3.646,2.0817
3.0336,1.8599,1.3312,-0.55851,-0.55851,2.6253,2.811,3.9762
2.9689,1.7585,1.2225,-0.56487,-0.56487,2.5798,3.7325,1.8864
2.9564,1.6894,1.2725,-0.39434,-0.39434,2.606,-0.080655,3.67
2.915,1.5764,1.3668,-0.37988,-0.37988,2.7004,3.6623,1.0524
3.006,1.6466,1.5477,-0.48344,-0.48344,2.8862,-0.15065,3.0289
2.9764,1.6321,1.5206,-0.44033,-0.44033,2.8098,3.6795,1.5761
2.9804,1.6304,1.5179,-0.44478,-0.44478,2.7836,-0.64357,2.5592
2.9987,1.6276,1.4722,-0.45373,-0.45373,2.714,3.6894,1.532
3.0288,1.5256,1.5011,-0.36272,-0.36272,2.7173,1.7609,-0.33178
3.0683,1.4669,1.586,-0.41658,-0.41658,2.8261,4.1232,0.58395
2.9548,1.4113,1.4867,-0.35318,-0.35318,2.7426,2.9881,-0.5953
3.0273,1.4152,1.6691,-0.36763,-0.36763,2.8723,4.1215,0.62889
3.0695,1.393,1.7574,-0.41742,-0.41742,2.8789,3.0591,-0.087812
2.9582,1.3993,1.5689,-0.32336,-0.32336,2.8269,3.6614,1.0829
2.936,1.3723,1.5025,-0.2708,-0.2708,2.641,2.4463,2.9671
2.92,1.3518,1.4534,-0.21223,-0.21223,2.7591,3.649,1.0828
2.9967,1.3843,1.5094,-0.2403,-0.2403,2.78,3.544,0.87649
2.947,1.3584,1.4245,-0.20931,-0.20931,2.7728,3.6433,1.036
2.9869,1.3784,1.4461,-0.25547,-0.25547,2.8666,2.6131,-1.5696
2.9935,1.474,1.5244,-0.32491,-0.32491,2.8543,3.6849,1.6568
2.992,1.5103,1.5365,-0.3658,-0.3658,2.7825,2.9359,-2.0155
3.0093,1.5957,1.5427,-0.41286,-0.41286,2.6931,3.6077,2.1558
2.8833,1.6249,1.483,-0.40425,-0.40425,2.442,3.4371,1.5554
2.7828,1.5617,1.5992,-0.36093,-0.36093,2.3267,4.0521,3.0077
2.8092,1.5805,2.0414,-0.43931,-0.43931,2.4076,-0.63347,2.2829
2.6543,1.5102,1.957,-0.35569,-0.35569,2.3249,4.0194,3.0745
2.5261,1.5084,2.097,-0.3539,-0.3539,2.2132,0.69048,3.2799
2.4821,1.4792,2.3822,-0.38421,-0.38421,2.3806,3.3457,1.5453
2.4632,1.4642,2.4593,-0.38793,-0.38793,2.3948,1.2719,5.3629
2.5255,1.5342,2.5848,-0.47595,-0.47595,2.5285,4.8108,0.71796
2.485,1.5834,2.8223,-0.48147,-0.48147,2.4474,2.4117,1.7754
2.4655,1.667,2.6349,-0.48947,-0.48947,2.4338,4.1165,0.42445
2.6834,1.7276,3.3008,-0.70928,-0.70928,2.8967,4.5118,1.5779
2.8512,1.683,3.2193,-0.47537,-0.47537,3.0734,4.1125,0.59052
2.8233,1.5149,2.5463,-0.22912,-0.22912,2.8106,2.3796,-0.16444
2.6336,1.3719,2.2254,-0.16052,-0.16052,2.68,3.6283,1.0747
2.5944,1.2582,1.9886,-0.17984,-0.17984,2.6769,-0.27843,-0.11601
2.5462,1.2159,2.1004,-0.21757,-0.21757,2.5506,3.691,-0.88163
2.5866,1.2436,2.2242,-0.28396,-0.28396,2.561,3.7509,-1.3594
2.6175,1.2173,2.4021,-0.26884,-0.26884,2.731,3.853,-0.44024
2.6831,1.1833,2.5565,-0.33425,-0.33425,2.8366,3.6207,-1.3735
2.6966,1.18,2.6552,-0.3297,-0.3297,2.8925,3.547,1.2164
2.4891,1.2199,2.3683,-0.21488,-0.21488,2.4541,3.5785,-0.80077
2.6233,1.3868,2.3975,-0.40957,-0.40957,2.8201,4.1997,1.0354
2.5926,1.7944,2.136,-0.42955,-0.42955,3.3189,1.2158,-4.4715
2.9709,2.1193,2.1866,-0.7704,-0.7704,4.5071,2.8838,-3.8818
2.7024,2.1915,2.4618,-1.0684,-1.0684,5.1246,-3.6613,4.5068
2.9454,2.2553,2.7934,-1.3841,-1.3841,5.0884,4.2028,1.4088
3.1403,2.5739,3.2855,-1.3717,-1.3717,5.3478,3.9481,4.7285
2.5099,2.7685,3.3242,-1.2784,-1.2784,3.8031,2.7961,3.9131
2.7936,3.0086,3.4218,-1.3073,-1.3073,3.9456,4.1432,3.5062
3.0415,3.3373,4.8042,-1.6576,-1.6576,4.3899,5.6327,3.6314
2.7845,3.4671,3.5472,-1.6029,-1.6029,3.9252,5.5287,3.2855
2.5834,3.6372,3.2351,-1.3977,-1.3977,3.5675,2.2437,4.2608
2.7598,3.6459,3.747,-1.2814,-1.2814,3.8984,4.6307,2.7619
2.6697,3.7772,3.6438,-1.4735,-1.4735,3.6842,5.8783,3.0204
2.2232,3.767,3.3997,-1.192,-1.192,3.0213,0.040361,5.324
2.4789,3.816,3.2537,-1.2864,-1.2864,3.8884,2.7448,3.9729
2.797,4.112,3.6765,-1.5972,-1.5972,4.4336,3.8458,5.5049
2.4617,4.0899,4.0765,-1.7739,-1.7739,4.2154,4.5055,3.8761
2.1455,4.1433,4.5458,-1.6694,-1.6694,3.1639,4.1661,3.8337
1.8343,3.8738,4.3129,-1.4434,-1.4434,2.5565,4.2866,3.0413
1.4719,3.6937,4.2298,-1.0153,-1.0153,1.7804,3.6989,3.8849
1.2145,3.7074,4.201,-0.83015,-0.83015,1.6471,-0.32083,4.2435
0.8994,3.6498,3.7732,-0.62134,-0.62134,1.3717,4.0299,3.586
0.71536,4.0786,3.8918,-0.69479,-0.69479,1.6329,3.768,3.2834
0.56709,4.1834,3.5453,-0.59194,-0.59194,1.3738,0.48499,4.6521
0.43371,4.2458,3.4195,-0.52034,-0.52034,1.2135,2.5076,1.5809
0.44871,4.3096,3.2321,-0.58609,-0.58609,1.184,-0.25357,5.2747
0.67155,4.1349,3.0096,-0.61419,-0.61419,1.0279,3.0648,2.4099
0.91115,4.1419,2.8901,-0.61656,-0.61656,1.1516,1.0278,4.9136
1.1271,4.1622,2.8542,-0.66251,-0.66251,1.1287,3.8362,0.80239
1.2496,4.2308,3.0562,-0.70547,-0.70547,1.1632,4.6042,1.2979
1.2696,4.2519,3.0515,-0.83796,-0.83796,1.1694,4.1442,1.0427
1.1986,4.2745,3.0619,-0.74769,-0.74769,1.2759,-0.78326,5.0882
1.2354,4.3448,3.1097,-0.81458,-0.81458,1.32,3.9645,1.3215
1.1781,4.1898,3.0058,-0.78156,-0.78156,1.0879,4.4375,0.66169
1.1992,4.274,2.9953,-0.82202,-0.82202,1.1281,3.9614,0.56232
1.2867,4.3609,3.0801,-0.75204,-0.75204,1.1342,0.9931,4.8732
1.2255,4.2386,2.8494,-0.70535,-0.70535,1.0227,3.8272,0.64299
1.2264,4.2981,2.8888,-0.77621,-0.77621,1.0841,4.1253,0.43814
1.1298,4.2551,2.8032,-0.69471,-0.69471,0.97103,3.6958,-0.15395
1.3039,4.4387,3.0298,-0.7985,-0.7985,1.1816,3.4131,0.61448
1.3005,4.3786,3.0197,-0.80326,-0.80326,1.2079,0.069926,5.3173
1.2634,4.4918,3.1341,-0.84109,-0.84109,1.2933,3.3806,3.3296
1.196,4.5634,3.2765,-0.80353,-0.80353,1.4254,-0.06657,5.9342
1.0913,4.7829,3.6487,-0.85485,-0.85485,1.1859,-1.1299,4.5693
1.0885,4.5405,3.2887,-0.84945,-0.84945,1.0618,-2.2944,3.1585
1.2085,4.4515,3.19,-0.59526,-0.59526,0.9594,-1.8365,2.3936
1.0682,4.338,3.1734,-0.45158,-0.45158,0.79378,-0.14696,4.6399
0.96949,4.3682,3.4632,-0.41352,-0.41352,0.96801,0.31341,4.9971
0.91805,4.3438,3.385,-0.50388,-0.50388,0.93793,-0.77977,4.4689
0.91472,4.4474,3.4485,-0.51975,-0.51975,1.0398,1.4745,5.435
1.0342,4.4479,3.4075,-0.63318,-0.63318,0.99336,1.8208,3.8217
1.1752,4.3269,3.1027,-0.66519,-0.66519,1.0485,1.6966,5.5034
1.2617,4.3853,3.0928,-0.64634,-0.64634,1.0175,0.99096,4.8452
1.3628,4.3865,3.0745,-0.6833,-0.6833,1.0577,1.9816,4.6791
1.4079,4.3648,3.0637,-0.75749,-0.75749,1.134,1.0017,4.8463
1.4605,4.2764,2.8239,-0.77102,-0.77102,1.165,-1.2802,2.9625
1.4812,4.4191,2.9812,-0.79982,-0.79982,1.2157,1.4231,5.4692
1.4085,4.3195,3.0293,-0.70283,-0.70283,1.0671,1.7651,2.4109
1.296,4.3907,3.2634,-0.73398,-0.73398,1.1424,1.4546,5.4522
1.2167,4.3489,3.2564,-0.67129,-0.67129,1.0009,1.2618,3.5602
1.2224,4.4901,3.3461,-0.76889,-0.76889,1.0823,1.5391,5.4196
1.204,4.6393,3.4133,-0.76643,-0.76643,1.0669,-2.8573,5.7103
1.0808,4.6277,3.5494,-0.66916,-0.66916,1.0652,1.5151,5.3938
0.85179,4.4858,3.3993,-0.60892,-0.60892,0.92269,1.9458,4.7153
0.82541,4.4375,3.2475,-0.61577,-0.61577,1.0694,1.4464,5.4625
0.85064,4.4818,3.4552,-0.57057,-0.57057,1.0239,0.20142,5.4842
0.91489,4.57,3.5047,-0.65904,-0.65904,1.0538,1.4311,5.4593
0.99337,4.5216,3.3069,-0.73734,-0.73734,1.1184,1.5352,4.6304
1.0695,4.4808,3.2081,-0.788,-0.788,1.1553,1.4667,5.4556
1.1634,4.5468,3.2523,-0.81226,-0.81226,1.1033,3.5647,5.2234
1.1989,4.5676,3.1945,-0.76335,-0.76335,1.081,1.4641,5.4378
1.238,4.4758,3.0845,-0.78074,-0.78074,1.0233,-2.3526,2.6116
1.2803,4.5258,3.0933,-0.7962,-0.7962,1.1243,1.4333,5.4333
1.1339,4.4741,3.0953,-0.80191,-0.80191,1.0335,-1.2617,5.2259
1.1216,4.5841,3.1276,-0.82179,-0.82179,1.1375,1.4338,5.4618
0.99961,4.4484,3.01,-0.69078,-0.69078,1.0425,0.76117,5.0508
0.9603,4.3997,3.044,-0.6344,-0.6344,1.0281,0.27968,4.7666
0.91372,4.4671,3.1143,-0.55758,-0.55758,1.0727,2.8071,4.3342
0.92137,4.3946,3.2487,-0.53288,-0.53288,0.97743,0.37337,4.7771
0.80696,4.3354,3.1927,-0.41348,-0.41348,0.97017,0.654,3.7582
0.62831,4.3425,3.2053,-0.40333,-0.40333,1.0005,-0.016248,5.3124
0.63867,4.4692,3.3878,-0.50256,-0.50256,1.1004,1.1464,4.3928
0.56717,4.4521,3.3701,-0.37033,-0.37033,1.0794,1.5106,5.4369
0.51218,4.4268,3.4335,-0.24707,-0.24707,1.0536,-0.65309,5.3893
0.50842,4.5014,3.4784,-0.3098,-0.3098,1.0576,1.3987,5.4686
0.48673,4.4314,3.5085,-0.16242,-0.16242,1.068,-0.42647,6.2877
0.47556,4.3243,3.463,-0.17781,-0.17781,1.0746,0.39019,4.3274
0.42599,4.3629,3.6093,-0.12165,-0.12165,1.0749,1.5182,5.5101
0.38624,4.3106,3.4369,-0.19766,-0.19766,1.1333,-1.4945,4.7417
0.37659,4.2228,3.568,-0.25886,-0.25886,1.224,1.282,4.3709
0.29486,4.1808,3.4907,-0.33392,-0.33392,1.1093,-0.006694,5.3084
0.26997,4.2074,3.3911,-0.37013,-0.37013,1.1037,1.5762,2.9911
0.31633,4.2453,3.4437,-0.28952,-0.28952,1.171,-1.5004,4.7442
0.35827,4.2408,3.4686,-0.22912,-0.22912,1.2014,1.2732,4.0799
0.33783,4.3126,3.6319,-0.11541,-0.11541,1.1908,1.4563,5.4511
0.2334,4.3122,3.4705,-0.11951,-0.11951,1.0316,1.5311,4.3161
0.20695,4.3322,3.3741,-0.15148,-0.15148,1.0535,-0.031543,5.3213
0.13303,4.3684,3.2815,-0.096643,-0.096643,0.92248,1.5984,4.0641
0.14837,4.407,3.2604,-0.065554,-0.065554,1.0049,1.4302,5.4688
0.17555,4.4163,3.4662,-0.041503,-0.041503,1.0248,2.7581,5.3093
0.23229,4.4974,3.5219,-0.062149,-0.062149,1.004,1.4618,5.4355
0.29234,4.4599,3.5582,-0.014652,-0.014652,0.98217,-0.68073,6.2627
0.32602,4.4247,3.6399,0.014119,0.014119,1.0112,1.4728,5.4623
0.45599,4.3721,3.6914,-0.16745,-0.16745,0.98394,-1.7138,4.9209
0.55369,4.4869,3.6387,-0.22876,-0.22876,1.0319,1.4813,5.4521
0.53864,4.4586,3.5182,-0.17255,-0.17255,1.0444,-1.3689,5.029
0.42866,4.3833,3.4255,-0.17706,-0.17706,0.87859,0.016347,5.3149
0.31848,4.3846,3.3022,-0.17954,-0.17954,0.90887,-0.77638,3.7813
0.32115,4.4247,3.365,-0.13726,-0.13726,0.96926,1.4745,5.4472
0.29007,4.4188,3.4923,-0.054669,-0.054669,0.99317,-4.1527,1.0716
0.17985,4.3671,3.4648,-0.057944,-0.057944,0.89147,-0.01563,5.3162
0.24454,4.3261,3.4453,-0.15367,-0.15367,1.0284,-3.5891,2.7334
0.25026,4.2804,3.3163,-0.15752,-0.15752,1.0801,1.454,5.461
0.27504,4.2655,3.2504,-0.11256,-0.11256,1.0959,-1.7867,4.6381
0.28856,4.3535,3.5374,-0.062304,-0.062304,1.064,1.4658,5.446
0.25634,4.3857,3.5761,-0.0096561,-0.0096561,1.0897,-0.67914,4.8372
0.23984,4.3743,3.6495,0.038164,0.038164,1.1317,1.408,5.4766
0.1512,4.3393,3.4868,0.012763,0.012763,1.0056,-0.51274,5.4587
0.16485,4.4222,3.5733,-0.071545,-0.071545,1.2707,0.50671,4.6902
0.3406,5.0319,4.9029,0.15202,0.15202,1.4232,-2.7003,4.3391
0.13737,4.5751,4.4425,0.25789,0.25789,0.96687,-2.4674,3.8568
-0.18563,5.2137,5.7058,0.46814,0.46814,1.5616,-3.3324,5.5144
0.027375,6.0473,8.308,0.58353,0.58353,2.6567,-2.6622,7.4212
-0.40205,5.6782,7.3681,0.83536,0.83536,1.8669,-1.8808,5.6431
-0.45639,5.7243,6.1828,0.048962,0.048962,1.4196,-1.8942,5.5807
-0.45206,6.1352,6.4675,-0.18558,-0.18558,1.295,-2.1734,6.4357
-0.95918,6.3065,5.9854,0.12949,0.12949,1.3967,-5.4911,5.0379
-1.3062,6.5513,6.4011,0.69176,0.69176,1.5042,-5.7601,5.0872
-1.4634,6.429,6.2593,0.87915,0.87915,1.5772,-0.10964,6.1602
-1.9936,6.9389,5.8474,2.2142,2.2142,3.1182,4.9679,7.4671
-1.9872,6.746,5.7351,2.0394,2.0394,3.3072,-1.6285,7.719
-2.1627,6.4187,5.1578,1.6868,1.6868,2.2873,-2.0326,7.7966
-1.668,6.5187,6.2041,1.4167,1.4167,3.1103,-1.0243,7.897
-1.4724,6.4754,6.8637,-0.060794,-0.060794,2.8558,-1.2974,7.3251
-0.031374,4.1206,2.7799,-0.06552,-0.06552,1.5214,-4.2614,4.3519
0.40173,3.8864,2.7567,-0.023245,-0.023245,1.4586,-4.4348,2.8849
0.63452,3.4369,2.1753,-0.20069,-0.20069,1.1905,-1.1276,1.2172
0.40935,3.2737,2.4416,0.15222,0.15222,1.3994,-0.62768,3.7957
0.86505,3.2095,2.2039,0.021952,0.021952,1.8453,-0.56304,0.5116
1.1533,3.4026,3.0347,-0.04326,-0.04326,2.2983,1.5739,-1.4356
1.5118,3.4801,3.0928,-0.29215,-0.29215,2.7515,2.2932,4.2075
1.8735,3.6111,3.5339,-0.48815,-0.48815,3.2412,2.7471,3.5892
2.2436,3.5698,3.5288,-0.75396,-0.75396,3.8435,3.5608,3.0864
2.6515,3.4747,3.5909,-0.88858,-0.88858,4.1672,2.916,4.0174
2.8324,3.3574,3.6241,-1.0362,-1.0362,4.4273,0.89619,4.737
3.1159,3.1853,3.7432,-1.0157,-1.0157,4.6259,0.37477,4.6723
3.2139,3.1269,3.3446,-1.3275,-1.3275,5.5358,4.1552,4.8587
3.5442,3.4932,3.5448,-1.5786,-1.5786,7.3991,4.2686,4.4849
3.5235,3.5504,2.904,-1.5961,-1.5961,7.0536,3.1765,5.6625
3.129,3.4399,2.7402,-1.2854,-1.2854,5.6547,2.4295,4.6875
2.9457,3.3206,2.4498,-1.3006,-1.3006,5.3518,0.90706,4.6835
2.8485,3.37,2.3598,-1.4448,-1.4448,4.8841,0.86908,4.5141
2.673,3.3433,2.0152,-1.1698,-1.1698,4.7168,0.29248,4.1325
2.6902,3.3609,2.1457,-1.17,-1.17,4.7052,0.61199,4.0141
2.7297,3.3133,2.0459,-1.1861,-1.1861,4.6205,3.4595,4.421
2.7349,3.1518,1.9678,-1.1632,-1.1632,4.755,3.2314,4.1409
2.8278,3.2832,2.2181,-1.2735,-1.2735,5.3104,3.1144,4.4337
2.7478,3.2349,2.1055,-1.1937,-1.1937,5.1683,0.57288,4.8211
2.7015,3.0593,2.0293,-1.0947,-1.0947,5.3315,2.3168,4.4001
2.7218,2.9788,1.9122,-1.0091,-1.0091,5.2873,2.2625,3.9707
2.7854,3.0559,1.9782,-0.97135,-0.97135,4.9616,1.6377,5.1055
2.9383,3.001,2.0172,-1.0639,-1.0639,5.4572,2.1382,4.6271
3.058,2.9997,2.0032,-1.0553,-1.0553,5.307,3.4973,4.5287
2.9519,2.9338,1.9042,-0.94658,-0.94658,4.9994,0.49601,5.2822
3.0968,2.8138,1.8803,-0.8816,-0.8816,5.3748,0.45592,4.3442
3.0037,2.6236,1.7571,-0.7623,-0.7623,5.1781,-0.97796,3.203
2.9418,2.538,1.6806,-0.66586,-0.66586,5.4005,4.4356,2.2477
2.9467,2.4476,1.6481,-0.62951,-0.62951,5.3814,4.4518,1.0224
2.9497,2.3905,1.686,-0.62088,-0.62088,5.4223,4.2079,-0.047815
2.9402,2.3292,1.695,-0.53013,-0.53013,5.5173,4.1206,0.98609
2.9245,2.3286,1.7421,-0.52825,-0.52825,5.595,4.3084,0.26289
2.735,2.236,1.8462,-0.41638,-0.41638,5.548,-0.92342,5.9175
2.8116,2.2339,1.9079,-0.4489,-0.4489,5.949,2.1509,5.0922
2.6957,2.1594,1.9949,-0.33677,-0.33677,5.7674,4.2469,2.9308
2.5621,2.1203,2.0491,-0.3738,-0.3738,6.1246,3.1215,1.5847
2.4749,2.1598,2.1317,-0.34369,-0.34369,6.2532,3.5051,1.7385
2.413,2.1417,2.1547,-0.38282,-0.38282,6.4323,4.5422,-0.41492
2.3691,2.1228,2.0774,-0.27691,-0.27691,6.6577,2.8671,4.0994
2.3202,2.1405,2.153,-0.29493,-0.29493,6.7509,3.5176,3.927
2.1186,2.1569,2.2461,-0.3138,-0.3138,6.5819,1.0531,4.1836
2.1053,2.1061,2.2867,-0.3745,-0.3745,7.2464,0.19813,5.7927
2.1054,2.0032,2.3358,-0.29267,-0.29267,7.4078,0.65446,5.9092
2.0816,1.9568,2.438,-0.25943,-0.25943,7.3202,1.4629,8.4386
2.1038,1.9688,2.3882,-0.17543,-0.17543,7.4032,1.2966,9.0735
2.1155,1.9002,2.3045,-0.20397,-0.20397,7.456,1.2125,4.7582
2.0718,1.8479,2.2632,-0.18793,-0.18793,7.5396,3.2663,4.3771
2.2725,1.8167,2.3401,-0.094937,-0.094937,7.7631,2.0279,5.5639
2.2165,1.8862,2.2822,-0.17347,-0.17347,7.3114,1.17,5.7934
2.1842,2.0149,2.6219,-0.22138,-0.22138,8.3759,2.1277,7.0048
2.0637,1.9537,2.4104,-0.24002,-0.24002,7.7865,2.2117,7.9991
2.0542,2.0044,2.3477,-0.10506,-0.10506,7.6999,2.3271,4.1145
2.0838,2.0439,2.3759,-0.11216,-0.11216,7.5781,1.9052,4.7044
2.0603,1.9733,2.347,-0.19453,-0.19453,7.572,1.6406,5.0038
2.0902,1.9519,2.3415,-0.26212,-0.26212,7.3299,1.2499,4.628
2.2882,1.9089,2.4018,-0.29202,-0.29202,7.8905,2.6708,4.6146
2.4499,1.9312,2.323,-0.24076,-0.24076,7.574,2.9395,4.807
2.5915,1.9245,2.2342,-0.28995,-0.28995,7.2531,1.3124,7.374
2.528,1.9025,2.1585,-0.16796,-0.16796,6.5835,1.8375,7.1764
2.4532,1.9258,2.4138,-0.17892,-0.17892,7.5405,2.2617,6.9317
2.5232,1.9984,2.4956,-0.22143,-0.22143,8.5203,3.5207,-1.149
2.533,2.0574,2.4323,-0.20182,-0.20182,8.8619,3.3566,-1.3983
2.5436,2.0441,2.1668,-0.22548,-0.22548,7.8487,3.6678,2.2447
2.7102,2.0323,2.3721,-0.11279,-0.11279,8.2051,3.6123,1.7029
2.6731,2.04,2.1179,-0.073829,-0.073829,7.4218,3.8396,0.12876
2.6973,2.0206,2.1049,-0.20515,-0.20515,7.1474,4.3452,-0.2506
2.7758,2.0276,2.2941,-0.29179,-0.29179,7.8755,3.7219,2.2867
2.8253,2.1639,2.7832,-0.24589,-0.24589,9.1963,3.5383,1.2279
2.9312,2.3426,3.0555,-0.31259,-0.31259,10.17,5.8922,4.2291
3.005,2.4518,2.9303,-0.43592,-0.43592,10.091,4.3423,5.8189
2.8494,2.5725,3.0387,-0.36468,-0.36468,9.6641,5.337,6.5401
2.6542,2.4298,2.614,-0.20376,-0.20376,9.123,4.7309,5.7797
2.6083,2.445,2.5242,-0.34458,-0.34458,8.6748,2.9266,3.8182
2.5205,2.353,2.2922,-0.31983,-0.31983,7.7696,3.0387,4.3888
2.6284,2.3582,2.4186,-0.49719,-0.49719,8.0978,3.7717,0.011961
2.6245,2.3693,2.4472,-0.41547,-0.41547,8.3068,4.3045,-0.6217
2.5942,2.3035,2.1937,-0.38491,-0.38491,7.693,3.1763,-0.74031
2.4694,2.2689,2.2041,-0.23582,-0.23582,6.9515,1.5129,-1.6773
2.3967,2.2676,2.52,-0.32851,-0.32851,7.7503,2.5439,-1.5635
2.4351,2.3256,2.7756,-0.39236,-0.39236,8.5914,2.8182,-1.0072
2.2683,2.3223,2.5254,-0.4251,-0.4251,7.407,4.0664,-1.2646
2.4088,2.3388,2.7288,-0.57896,-0.57896,8.4159,4.4513,1.1038
2.4838,2.3433,2.7002,-0.51661,-0.51661,8.7782,4.3745,0.47889
