3.2224,1.6416,1.9596,-0.58045,-0.58045,4.6509,2.7054,1.885
3.189,1.6528,1.9934,-0.59255,-0.59255,4.6544,3.8737,2.5666
3.1904,1.6984,2.0259,-0.64006,-0.64006,4.6255,3.8432,2.6841
3.2162,1.7422,2.0552,-0.65579,-0.65579,4.6177,3.8225,2.7452
3.2237,1.7645,2.1363,-0.73323,-0.73323,4.835,2.7112,1.8828
3.2538,1.7218,2.0712,-0.66615,-0.66615,4.8273,4.2767,1.9219
3.2256,1.7189,2.0745,-0.66616,-0.66616,4.7375,3.564,3.2816
3.2197,1.7305,2.0758,-0.66814,-0.66814,4.7308,3.7805,3.0168
3.169,1.7126,2.0243,-0.57194,-0.57194,4.6385,0.29636,5.1433
3.2654,1.7482,2.0364,-0.67818,-0.67818,4.7438,4.2443,2.2469
3.3196,1.7434,2.015,-0.6676,-0.6676,4.8278,4.2321,1.9617
3.2605,1.7004,2.0187,-0.66751,-0.66751,4.746,4.3082,1.5543
3.2276,1.7323,2.0522,-0.70602,-0.70602,4.722,4.2682,-0.053102
3.2335,1.7548,2.1662,-0.65797,-0.65797,4.6759,3.931,2.8056
3.175,1.726,2.0993,-0.67217,-0.67217,4.6159,3.7165,2.8056
3.1389,1.6982,2.0881,-0.60719,-0.60719,4.5797,4.0589,2.1934
3.175,1.7451,2.081,-0.65625,-0.65625,4.6957,3.826,2.7842
3.1715,1.7698,2.0735,-0.66993,-0.66993,4.6431,1.3177,4.7934
3.1299,1.8003,2.1478,-0.70747,-0.70747,4.613,3.6787,3.0082
3.2078,1.8797,2.1723,-0.7544,-0.7544,4.6752,4.0987,2.6282
3.2844,1.9815,2.1612,-0.84424,-0.84424,4.8515,3.5581,3.6327
3.4212,2.0549,2.2398,-0.93453,-0.93453,4.9897,4.9225,-1.0553
3.3856,2.1249,2.2347,-0.88404,-0.88404,4.6953,3.6475,3.5566
3.325,2.1511,2.2245,-0.91876,-0.91876,4.5419,3.8452,3.1683
3.3342,2.1237,2.126,-0.90335,-0.90335,4.5727,4.4609,2.3018
3.3344,2.1176,2.1568,-0.86567,-0.86567,4.5755,5.9101,1.6266
3.2607,2.1471,2.1375,-0.94443,-0.94443,4.5926,3.4989,3.503
3.1865,2.128,2.1116,-0.92902,-0.92902,4.4702,3.7435,3.0471
3.1026,2.0889,2.059,-0.88022,-0.88022,4.3566,3.8099,2.3465
3.1195,2.0914,2.0761,-0.86149,-0.86149,4.4016,4.7648,2.6139
3.0682,2.0762,2.0666,-0.88347,-0.88347,4.2843,3.6789,2.9445
3.1008,2.1007,2.2244,-0.85399,-0.85399,4.3158,3.7975,3.084
3.0545,2.0748,2.1904,-0.81192,-0.81192,4.1367,3.6765,2.9716
3.0623,2.0761,2.1369,-0.77334,-0.77334,4.1006,4.7673,-1.1446
3.0548,2.0517,2.1218,-0.82608,-0.82608,4.119,3.7095,2.9624
3.0317,2.0579,2.0569,-0.7216,-0.7216,4.0626,3.8801,2.5513
3.0421,2.0435,2.1425,-0.70102,-0.70102,4.2057,3.8217,2.7748
3.0682,2.0307,2.2504,-0.66016,-0.66016,4.3075,4.0242,3.0857
3.0447,1.9739,2.3364,-0.64334,-0.64334,4.3215,3.1253,-0.89684
2.9886,1.9194,2.2437,-0.62351,-0.62351,4.2273,3.8781,2.5064
3.0075,1.9111,2.2915,-0.56922,-0.56922,4.2845,4.0411,2.5143
3.055,1.8681,2.3644,-0.54146,-0.54146,4.4011,3.8159,2.3674
3.0103,1.8286,2.234,-0.55423,-0.55423,4.2797,3.9635,2.0797
2.9996,1.7744,2.1602,-0.53488,-0.53488,4.2107,3.4225,-0.22387
2.9228,1.6668,2.0216,-0.4806,-0.4806,4.0403,3.7373,1.8948
2.9372,1.642,2.0505,-0.44848,-0.44848,4.1332,3.8376,1.7636
2.953,1.6043,2.0713,-0.38599,-0.38599,4.1638,3.8923,2.153
2.9886,1.6238,2.0871,-0.38805,-0.38805,4.2006,3.8134,2.8119
2.9798,1.5848,2.0415,-0.41656,-0.41656,4.1725,2.0303,4.4824
2.974,1.5773,2.039,-0.4146,-0.4146,4.1422,3.8574,2.3009
2.98,1.5735,2.0436,-0.4173,-0.4173,4.1362,3.6618,2.524
3.0614,1.5267,2.0759,-0.38912,-0.38912,4.1823,4.0955,1.8877
3.1159,1.4724,2.0576,-0.40765,-0.40765,4.2283,4.5434,0.9314
3.0634,1.4211,2.0332,-0.41132,-0.41132,4.1075,1.2012,3.0573
3.111,1.4076,2.0869,-0.44329,-0.44329,4.2384,4.2504,1.6875
3.1553,1.3682,2.0727,-0.41646,-0.41646,4.2918,4.0068,2.3222
3.0682,1.3461,2.0014,-0.41776,-0.41776,4.2294,3.895,1.7046
3.0105,1.3291,2.0466,-0.40145,-0.40145,4.2132,3.7919,1.9656
2.994,1.2857,2.0494,-0.28389,-0.28389,4.1122,2.2544,-1.9214
2.9811,1.338,2.0787,-0.2952,-0.2952,4.1405,3.8633,2.2941
2.9566,1.3417,2.102,-0.27888,-0.27888,4.1144,3.7723,2.416
2.9462,1.3567,2.0855,-0.28033,-0.28033,4.1424,3.6376,2.7928
2.9713,1.3806,2.0789,-0.25948,-0.25948,4.2333,3.9725,2.1093
2.976,1.3981,2.0563,-0.22765,-0.22765,4.2252,1.8345,0.053781
2.967,1.456,2.0573,-0.35632,-0.35632,4.2475,3.7228,2.6418
2.9434,1.4791,2.0496,-0.34917,-0.34917,4.2169,3.9617,1.9135
3.0031,1.4712,2.0623,-0.31127,-0.31127,4.251,3.9591,1.0652
3.1694,1.4257,2.1539,-0.30414,-0.30414,4.4488,4.3109,1.5057
3.1532,1.3978,2.0773,-0.27463,-0.27463,4.2499,3.8322,0.56704
3.1548,1.3549,2.0308,-0.21861,-0.21861,4.1341,4.2023,1.6304
3.2418,1.3012,2.0536,-0.21327,-0.21327,4.1626,4.5784,1.3477
3.3159,1.2575,2.0488,-0.22557,-0.22557,4.1852,4.5743,0.62664
3.3734,1.2438,2.0562,-0.21467,-0.21467,4.2313,3.689,-0.31549
3.4828,1.233,2.1735,-0.18424,-0.18424,4.2625,4.753,1.6725
3.3815,1.2154,1.9629,-0.19756,-0.19756,4.1105,4.0137,2.2369
3.5184,1.1835,2.14,-0.29073,-0.29073,4.2724,4.8962,0.71822
3.5033,1.2084,2.1265,-0.26246,-0.26246,4.2959,4.5352,1.0273
3.4558,1.2338,2.0373,-0.1905,-0.1905,4.2425,1.7063,-2.0074
3.2811,1.2526,2.1923,-0.062083,-0.062083,4.0941,3.6632,1.0949
3.1236,1.2517,2.2301,0.019846,0.019846,4.0248,3.5945,1.3331
3.0738,1.1903,2.2614,0.11151,0.11151,4.0212,4.0715,0.79697
3.0631,1.1542,2.068,0.0039553,0.0039553,4.0267,4.4299,0.74972
3.163,1.1772,2.1849,0.01235,0.01235,4.1167,4.5836,0.33285
3.2407,1.1546,2.1725,-0.019721,-0.019721,4.1558,4.5279,0.79633
3.3234,1.1221,2.1582,-0.070922,-0.070922,4.1758,4.4681,0.76509
3.2894,1.1359,2.2574,0.016025,0.016025,4.1708,3.9394,1.3814
3.1749,1.0831,2.0519,-0.073954,-0.073954,4.1226,4.2608,0.56834
2.9866,1.2517,2.2871,-0.19174,-0.19174,4.2703,3.2342,-0.29774
3.034,1.4846,2.2925,-0.28835,-0.28835,5.1133,0.69165,5.5837
2.7818,1.6333,2.4772,-0.44982,-0.44982,5.4356,0.022966,5.0854
2.916,1.6259,2.5548,-0.56249,-0.56249,5.7975,1.3643,4.5374
3.1476,1.9125,2.9883,-0.69648,-0.69648,6.531,3.8993,4.1361
2.8455,2.1177,3.2486,-0.81787,-0.81787,5.6338,2.8666,-2.0075
3.0635,2.3189,3.2318,-0.92105,-0.92105,5.8354,4.0293,3.7078
3.4182,2.5902,4.0578,-1.2379,-1.2379,6.3736,6.0192,2.647
3.2353,2.7847,3.562,-1.5306,-1.5306,5.9589,4.086,3.6402
3.0267,3.1469,3.6735,-1.6686,-1.6686,5.4955,4.4652,1.3886
3.2842,3.3704,4.2399,-1.7035,-1.7035,6.0469,5.1311,5.3759
3.115,3.466,4.2917,-1.7579,-1.7579,5.2458,2.2498,5.2537
2.6803,3.4615,4.1989,-1.5356,-1.5356,4.1933,2.3355,4.721
2.7198,3.7466,4.2615,-1.4902,-1.4902,4.5678,2.7127,5.0416
2.8821,4.0677,4.1615,-1.8235,-1.8235,4.5498,5.1292,3.9334
2.5491,4.1572,4.3937,-1.7269,-1.7269,4.219,-0.81275,5.9096
2.2657,4.0651,4.5188,-1.6808,-1.6808,3.5834,0.82985,5.393
2.07,3.8184,4.31,-1.5411,-1.5411,3.2478,4.2595,2.4202
1.7908,3.6331,4.1291,-1.2427,-1.2427,2.8704,0.62821,4.6194
1.5865,3.5563,3.9787,-1.1272,-1.1272,2.6919,0.57415,4.6305
1.3382,3.4553,3.8016,-0.98894,-0.98894,2.5086,0.55331,4.4922
1.1143,3.6427,4.0299,-0.93633,-0.93633,2.607,2.3743,3.1317
0.9201,3.7138,4.1351,-0.8827,-0.8827,2.6205,-0.26028,4.9532
0.76689,3.751,4.244,-0.8431,-0.8431,2.5646,-0.38096,5.034
0.67959,3.8233,4.3146,-0.80236,-0.80236,2.4956,0.60328,5.2067
0.69629,3.6933,4.1074,-0.79783,-0.79783,2.5246,2.5955,4.7121
0.78054,3.7252,4.1584,-0.82013,-0.82013,2.488,1.2963,4.7345
0.84988,3.7718,4.2186,-0.818,-0.818,2.5012,0.93135,4.8117
0.90595,3.8124,4.3439,-0.80182,-0.80182,2.4502,0.81339,4.958
0.97745,3.848,4.2873,-0.80254,-0.80254,2.4744,1.6643,4.0993
0.98081,3.9987,4.3435,-0.82481,-0.82481,2.4616,0.88608,5.2597
1.0226,4.0944,4.3811,-0.80455,-0.80455,2.4367,1.3542,5.0973
0.9634,3.9667,4.2571,-0.75415,-0.75415,2.2983,-0.021795,4.7498
0.98242,3.9385,4.2798,-0.78482,-0.78482,2.2333,0.73557,4.1326
1.058,3.9936,4.2807,-0.80794,-0.80794,2.3488,1.6751,4.9313
1.0118,3.8902,4.1413,-0.74021,-0.74021,2.25,0.91067,4.6753
1.0152,3.9037,4.0976,-0.78215,-0.78215,2.226,1.0959,4.9504
0.9864,3.8783,4.08,-0.75615,-0.75615,2.173,0.61698,3.7355
1.1244,4.0203,4.2192,-0.82469,-0.82469,2.3047,2.0431,4.8492
1.0823,4.0517,4.2734,-0.8079,-0.8079,2.2491,0.42215,5.2838
1.0956,4.1651,4.3964,-0.87922,-0.87922,2.3044,1.3751,5.3886
1.0624,4.3132,4.5279,-0.899,-0.899,2.3466,2.2353,5.5922
1.0545,4.4358,4.6325,-0.90197,-0.90197,2.2262,0.65096,5.4888
1.0707,4.3317,4.4379,-0.94775,-0.94775,2.1672,1.043,5.066
1.1681,4.2864,4.4104,-0.82515,-0.82515,2.3193,0.68247,5.138
1.0856,4.1385,4.3347,-0.72192,-0.72192,2.0717,0.92467,5.5122
1.0042,4.191,4.3967,-0.66023,-0.66023,2.0201,0.65472,5.2869
0.99405,4.1382,4.3024,-0.66014,-0.66014,2.0311,1.3588,4.9502
0.93864,4.2019,4.2775,-0.66459,-0.66459,2.0773,0.43275,5.4994
0.97656,4.1711,4.3445,-0.71872,-0.71872,2.0463,2.4685,3.9209
1.0473,4.1136,4.1695,-0.76964,-0.76964,2.0798,2.1192,4.5567
1.0937,4.1207,4.2167,-0.7201,-0.7201,2.084,1.9182,4.9757
1.1565,4.1253,4.2092,-0.77206,-0.77206,2.1033,1.8175,4.8701
1.2287,4.1211,4.2211,-0.81036,-0.81036,2.1412,0.48861,5.8602
1.2894,4.0816,4.1343,-0.84038,-0.84038,2.1269,1.8273,4.8319
1.309,4.1412,4.2683,-0.86819,-0.86819,2.1783,1.3005,5.2296
1.2945,4.0799,4.2299,-0.84483,-0.84483,2.1407,0.65125,5.0245
1.2277,4.1204,4.3303,-0.83902,-0.83902,2.1776,1.3926,4.7107
1.237,4.0656,4.2581,-0.82905,-0.82905,2.1687,1.3923,4.9533
1.2359,4.1637,4.3144,-0.85699,-0.85699,2.2102,1.0916,5.4199
1.2085,4.2725,4.5202,-0.9039,-0.9039,2.1784,0.89424,5.4135
1.1228,4.3109,4.4992,-0.8621,-0.8621,2.1444,3.8353,2.8493
1.0136,4.2539,4.367,-0.72051,-0.72051,2.0294,0.22242,5.1325
0.97697,4.2624,4.2199,-0.70139,-0.70139,2.0162,0.92164,5.1147
0.96383,4.2983,4.2511,-0.65071,-0.65071,2.0027,0.25135,5.348
0.97696,4.3463,4.2726,-0.70812,-0.70812,2.0118,2.6241,5.6925
0.9904,4.3669,4.2169,-0.75777,-0.75777,2.0239,1.1884,5.2528
1.0049,4.3624,4.1171,-0.74173,-0.74173,2.0207,0.99643,5.236
1.0153,4.3937,4.0853,-0.72957,-0.72957,1.9833,1.1374,5.4456
1.0067,4.4027,4.1558,-0.7576,-0.7576,1.9896,0.1102,5.1521
1.0237,4.3192,4.0903,-0.74978,-0.74978,1.9428,1.6656,4.9443
1.0402,4.3458,4.1297,-0.75526,-0.75526,1.936,1.3227,5.2815
0.98223,4.3007,4.0759,-0.74035,-0.74035,1.8921,0.56948,4.8794
0.98051,4.3491,4.1503,-0.765,-0.765,1.936,1.6999,5.1586
0.86646,4.3067,4.0832,-0.69512,-0.69512,1.8564,0.25799,5.126
0.86057,4.243,4.1626,-0.70044,-0.70044,1.9451,1.121,5.1731
0.86575,4.2728,4.2727,-0.62508,-0.62508,1.9374,0.91387,5.419
0.8774,4.2092,4.2001,-0.65516,-0.65516,1.983,1.2502,4.9206
0.78808,4.152,4.1516,-0.54259,-0.54259,1.935,-0.029062,5.0904
0.69246,4.1265,4.1725,-0.49732,-0.49732,1.9145,0.24614,5.0973
0.65414,4.2084,4.2366,-0.48911,-0.48911,1.9946,0.49437,5.3712
0.65593,4.2294,4.245,-0.42668,-0.42668,2.0207,-1.925,4.3057
0.63286,4.2551,4.235,-0.37434,-0.37434,2.0087,0.60528,5.2852
0.62554,4.2961,4.2462,-0.39185,-0.39185,1.9657,0.83193,5.3265
0.61465,4.2877,4.2237,-0.33721,-0.33721,1.907,1.2525,4.9681
0.58627,4.2505,4.2152,-0.33853,-0.33853,1.9527,-0.12615,5.1196
0.58565,4.2568,4.2687,-0.34733,-0.34733,1.985,-1.3511,1.26
0.59373,4.2454,4.266,-0.34609,-0.34609,2.046,0.73758,5.2337
0.59606,4.2125,4.2386,-0.26811,-0.26811,2.0318,0.56967,5.2349
0.51475,4.1415,4.1926,-0.29087,-0.29087,1.9945,0.41518,5.0065
0.44022,4.0835,4.1217,-0.28997,-0.28997,1.9946,0.85534,5.1127
0.46789,4.1129,4.1504,-0.24475,-0.24475,2.0765,0.77825,5.2092
0.48222,4.1286,4.2113,-0.22805,-0.22805,2.0964,1.0703,5.1382
0.46659,4.1599,4.3139,-0.20722,-0.20722,2.1184,0.87712,5.2632
0.42481,4.1198,4.3224,-0.18644,-0.18644,2.0133,0.87293,4.7837
0.37823,4.1003,4.3159,-0.23048,-0.23048,1.9744,-1.5919,4.4138
0.30449,4.1078,4.3118,-0.25721,-0.25721,1.9638,0.0053527,5.1011
0.33626,4.1658,4.3961,-0.22452,-0.22452,2.0429,0.573,5.2728
0.35634,4.1924,4.517,-0.21314,-0.21314,2.0323,1.3446,5.3265
0.36188,4.2582,4.5314,-0.24068,-0.24068,1.9772,0.70579,4.8902
0.36314,4.2665,4.4688,-0.16979,-0.16979,2.004,-0.0033996,4.118
0.36378,4.2615,4.4833,-0.13829,-0.13829,1.9996,0.61519,5.2756
0.46203,4.2158,4.35,-0.20793,-0.20793,1.9539,1.275,5.0459
0.51558,4.2586,4.443,-0.23375,-0.23375,1.9977,1.3479,5.3315
0.5583,4.2699,4.4334,-0.16773,-0.16773,2.0055,-1.0944,5.1398
0.47488,4.2037,4.3404,-0.13155,-0.13155,1.8891,0.023759,5.083
0.39583,4.1911,4.2743,-0.14791,-0.14791,1.8755,0.20387,5.1593
0.40562,4.2356,4.36,-0.16953,-0.16953,1.9498,0.78366,5.3501
0.4472,4.2582,4.3775,-0.16467,-0.16467,2.0253,-0.25328,5.0129
0.3808,4.1828,4.3348,-0.13977,-0.13977,1.9781,0.012912,5.0776
0.40435,4.1945,4.345,-0.17558,-0.17558,2.0411,0.81782,5.2016
0.40813,4.2018,4.2918,-0.17159,-0.17159,2.0447,0.062521,5.2318
0.43864,4.2017,4.2922,-0.17451,-0.17451,2.028,0.60563,5.3295
0.44915,4.218,4.3352,-0.13212,-0.13212,2.0735,3.2884,4.6624
0.45137,4.2214,4.367,-0.14311,-0.14311,2.1049,0.59992,5.2718
0.4469,4.2474,4.3994,-0.17533,-0.17533,2.0717,0.59127,5.4141
0.3895,4.1762,4.2762,-0.14911,-0.14911,2.0323,0.0021645,5.2037
0.36339,4.3359,4.5843,-0.12214,-0.12214,2.4797,-0.69745,5.5071
0.54605,4.6734,5.3491,-0.037425,-0.037425,2.4826,-0.19638,4.4659
0.39866,4.402,4.9062,0.18481,0.18481,2.0916,-0.32937,5.0704
0.18128,4.8089,5.7651,0.31485,0.31485,2.3755,-1.1606,5.9784
0.44751,5.6179,7.8417,0.16872,0.16872,2.9355,-4.9503,5.7534
0.072782,5.4924,7.2726,0.30093,0.30093,2.552,-1.3052,6.3852
9.4883e-05,5.5449,6.7058,-0.12237,-0.12237,2.2202,0.17386,6.3775
-0.0071153,5.8014,7.0012,-0.49878,-0.49878,2.2023,-3.9412,5.3399
-0.48549,6.0499,7.1848,-0.18409,-0.18409,2.2357,-3.9282,6.152
-0.77226,6.3995,7.6564,0.29033,0.29033,2.248,-1.0539,6.94
-1.0217,6.4361,7.4571,0.48028,0.48028,2.0317,-4.5955,5.4173
-1.4055,6.773,7.6419,1.4694,1.4694,3.0149,1.313,8.8591
-1.5958,6.7753,7.1631,1.7691,1.7691,2.9314,-2.2461,7.2368
-1.7141,6.4991,6.5851,1.469,1.469,2.3386,-4.6957,4.9381
-1.2229,6.7568,6.9657,1.1556,1.1556,2.5694,3.4776,8.0175
-1.086,6.7513,7.01,0.24001,0.24001,2.2236,4.197,5.1241
-0.47357,5.2611,5.0901,-0.051819,-0.051819,1.9524,0.75055,6.4528
-0.1447,4.9535,4.5844,-0.29441,-0.29441,2.1056,1.8545,4.0483
0.078728,4.2543,3.7284,-0.17656,-0.17656,2.1785,1.0785,3.796
0.17736,3.8852,3.3367,-0.023092,-0.023092,2.2987,0.16521,3.4452
0.38521,3.7034,3.2537,-0.26003,-0.26003,2.3703,2.991,0.041472
0.64437,3.6407,3.4702,-0.39285,-0.39285,2.8066,2.7347,3.6099
0.91208,3.7441,3.7457,-0.54191,-0.54191,3.2486,1.7336,5.7195
1.2129,3.8274,3.9435,-0.75356,-0.75356,3.8196,1.5046,5.4489
1.6075,3.9278,4.0628,-0.9901,-0.9901,4.3458,-0.35341,4.1422
2.0293,4.057,4.2215,-1.2083,-1.2083,4.9918,2.3857,6.7142
2.3604,4.1447,4.2164,-1.4936,-1.4936,5.3781,1.8344,6.9294
2.7039,4.2295,4.3678,-1.7392,-1.7392,5.8356,3.4069,6.3072
2.6925,3.9494,4.1176,-1.7172,-1.7172,5.4723,2.9716,6.2583
2.9837,4.2514,4.1752,-2.0298,-2.0298,5.7344,2.825,6.4008
3.0858,4.3495,3.932,-2.0929,-2.0929,5.6581,2.8105,6.3176
2.9008,4.2761,3.785,-1.7859,-1.7859,5.1496,2.4039,4.5288
2.7316,4.0976,3.485,-1.7628,-1.7628,4.5621,1.3666,5.3956
2.5734,3.987,3.283,-1.7302,-1.7302,4.0477,2.3485,5.0115
2.5125,3.9971,3.1776,-1.4978,-1.4978,4.2404,2.7898,4.3131
2.5224,4.0136,3.3154,-1.485,-1.485,4.1437,1.9003,5.8026
2.4924,4.0005,3.1916,-1.4574,-1.4574,3.8969,-0.5965,6.3796
2.4451,3.9625,3.1433,-1.3731,-1.3731,4.2717,2.7969,4.3732
2.4351,3.9573,3.1867,-1.4512,-1.4512,4.209,2.0473,5.6855
2.4466,3.9569,3.1853,-1.4308,-1.4308,4.129,2.4,5.2906
2.4295,3.9256,3.1535,-1.3659,-1.3659,4.4789,2.2666,4.9369
2.4164,3.8399,3.0797,-1.267,-1.267,4.5967,0.96174,4.3242
2.429,3.7775,3.0873,-1.3173,-1.3173,4.3661,2.2415,5.5893
2.5494,3.8283,3.1112,-1.384,-1.384,4.8224,3.7378,3.7638
2.6207,3.8565,3.0789,-1.4994,-1.4994,4.6319,3.2079,5.3588
2.5918,3.8698,3.133,-1.5043,-1.5043,4.384,1.3058,5.3977
2.6777,3.9201,3.2288,-1.4987,-1.4987,4.7544,3.9043,3.3637
2.6293,3.8587,3.1694,-1.3134,-1.3134,4.7649,3.2992,3.7181
2.5683,3.7809,3.1446,-1.2704,-1.2704,4.8476,3.1143,3.9002
2.5194,3.6905,3.1631,-1.2496,-1.2496,4.9334,3.0356,3.7851
2.5023,3.6159,3.0665,-1.224,-1.224,5.1294,1.9932,6.6288
2.4939,3.5414,3.0389,-1.1612,-1.1612,5.2531,2.815,4.3512
2.514,3.5505,3.121,-1.1334,-1.1334,5.4277,2.7623,4.3522
2.4346,3.5019,3.2298,-1.0043,-1.0043,5.5019,1.8002,4.6196
2.4464,3.4067,3.1349,-1.0691,-1.0691,5.6289,1.7107,5.2845
2.3664,3.3459,3.1951,-0.92773,-0.92773,5.6455,2.0826,-1.1207
2.3055,3.2921,3.3004,-0.83718,-0.83718,5.7364,2.3395,3.1293
2.2422,3.1931,3.4236,-0.8448,-0.8448,5.863,1.9193,4.6794
2.1989,3.1417,3.3734,-0.78492,-0.78492,6.0361,2.1481,4.5733
2.1637,3.1087,3.4157,-0.69808,-0.69808,6.0797,2.0704,4.4024
2.1305,3.0586,3.4776,-0.65062,-0.65062,6.0872,2.1212,4.6723
2.0048,2.9872,3.5873,-0.52378,-0.52378,5.9377,1.7844,-1.5344
2.0142,2.9442,3.6302,-0.49976,-0.49976,6.0998,-0.2804,6.537
1.9753,2.9088,3.6344,-0.50033,-0.50033,6.3052,1.864,4.7025
1.961,2.7915,3.573,-0.44149,-0.44149,6.2908,2.0122,-1.6002
1.9787,2.7744,3.486,-0.52961,-0.52961,6.345,1.9938,4.4072
1.9845,2.7804,3.4359,-0.53412,-0.53412,6.4304,1.515,4.8007
2.0156,2.6879,3.419,-0.44118,-0.44118,6.4576,2.154,3.1258
2.145,2.6627,3.333,-0.49297,-0.49297,6.756,5.9321,5.8569
2.1348,2.641,3.2586,-0.48999,-0.48999,6.7468,2.0545,4.6572
2.1138,2.6725,3.4689,-0.41989,-0.41989,7.0505,1.3482,5.3823
2.0592,2.6031,3.4284,-0.36651,-0.36651,6.9565,2.0432,4.5494
2.0575,2.5965,3.3875,-0.36761,-0.36761,6.9727,1.8356,4.7525
2.0412,2.6009,3.4382,-0.4023,-0.4023,6.9942,3.1689,2.1788
2.0334,2.6211,3.4545,-0.42352,-0.42352,7.0072,1.8616,4.7137
2.0003,2.5128,3.4028,-0.40541,-0.40541,6.8813,1.8559,-1.6845
2.1107,2.5097,3.4032,-0.5285,-0.5285,7.1353,2.8187,4.466
2.2222,2.5714,3.3187,-0.62643,-0.62643,7.3015,2.6496,-1.776
2.323,2.6591,3.3267,-0.64277,-0.64277,7.4724,3.8351,0.19221
2.2812,2.6792,3.3932,-0.56169,-0.56169,7.2326,1.9595,4.6406
2.2219,2.6372,3.4546,-0.55803,-0.55803,7.2505,1.2491,5.0604
2.2847,2.6799,3.4665,-0.66784,-0.66784,7.6673,1.721,5.2857
2.3322,2.7474,3.4587,-0.7709,-0.7709,8.0126,2.9115,4.3328
2.3541,2.7403,3.3159,-0.74336,-0.74336,7.9474,1.1879,-0.24453
2.4035,2.8569,3.4756,-0.78952,-0.78952,8.2904,2.2934,5.0268
2.4382,2.8965,3.4363,-0.76729,-0.76729,8.0121,2.551,4.6442
2.4672,2.9292,3.5055,-0.7019,-0.7019,7.8391,2.853,4.2099
2.4929,3.0078,3.5959,-0.76192,-0.76192,7.9556,2.3813,5.2107
2.5546,3.1151,3.8055,-0.83387,-0.83387,8.3162,2.396,6.089
2.6835,3.2127,3.8229,-1.0223,-1.0223,8.5786,-0.70562,-2.5735
2.7644,3.3508,3.7851,-1.1988,-1.1988,8.6435,2.5072,5.853
2.7372,3.5489,3.8752,-1.1157,-1.1157,8.3886,1.7124,5.5574
2.5989,3.514,3.7657,-1.0511,-1.0511,7.822,1.5746,5.4421
2.5336,3.4951,3.6158,-1.0277,-1.0277,7.5574,1.4605,5.4922
2.4655,3.4169,3.4294,-0.99433,-0.99433,7.2785,2.6468,-2.1811
2.4465,3.4442,3.4245,-1.0114,-1.0114,7.0976,2.2698,4.9936
2.4223,3.4505,3.4492,-0.97888,-0.97888,7.1078,2.1251,5.0506
2.4257,3.4708,3.4311,-0.9303,-0.9303,7.1404,3.2918,4.1626
2.3283,3.4092,3.4845,-0.78738,-0.78738,6.8452,2.146,-1.5124
2.2867,3.3788,3.6106,-0.72194,-0.72194,6.7979,1.607,-1.888
2.3611,3.4164,3.656,-0.79817,-0.79817,7.1228,3.2099,0.13218
2.2796,3.3656,3.6247,-0.76292,-0.76292,6.8244,1.8395,4.7285
2.3165,3.4137,3.6093,-0.82564,-0.82564,7.0958,2.1812,5.1644
2.367,3.4898,3.5787,-0.86432,-0.86432,7.2245,1.9156,5.1609
2.3811,3.5302,3.5958,-0.90037,-0.90037,7.307,2.0237,4.8931
