3.7155,1.8205,0.64598,-0.42916,-0.42916,1.7098,3.122,1.6853
3.6946,1.859,0.55789,-0.4255,-0.4255,1.7332,3.7227,2.0917
3.773,1.9703,0.5378,-0.46103,-0.46103,1.6966,2.9815,2.4064
3.7984,2.028,0.49589,-0.47588,-0.47588,1.6637,3.5453,2.8551
3.897,2.0929,0.5007,-0.50599,-0.50599,1.7918,3.2691,3.1814
3.8517,2.0696,0.52061,-0.46137,-0.46137,1.6006,4.2172,1.3809
3.8387,2.0812,0.52098,-0.53524,-0.53524,1.5732,3.7578,1.0337
3.8401,2.2143,0.56518,-0.60525,-0.60525,1.6788,4.5535,1.6214
3.7027,2.1992,0.58937,-0.66907,-0.66907,1.8726,4.16,2.1201
3.8153,2.2461,0.59507,-0.65434,-0.65434,1.7636,4.1999,2.2931
3.8568,2.1088,0.54702,-0.58521,-0.58521,1.7956,4.0955,-0.11991
3.8529,1.9827,0.48193,-0.46814,-0.46814,1.7945,2.7976,4.4518
3.8335,1.8941,0.55346,-0.51131,-0.51131,1.8336,4.5703,-0.17491
3.7402,1.9715,0.5824,-0.40094,-0.40094,1.8145,3.6648,2.2075
3.6745,1.9693,0.53658,-0.45058,-0.45058,1.936,4.4004,2.5253
3.645,1.9837,0.53075,-0.40587,-0.40587,1.884,3.7219,2.0906
3.7516,2.1023,0.6214,-0.46649,-0.46649,2.1071,3.8414,1.3305
3.6808,2.0953,0.72124,-0.5105,-0.5105,2.1322,3.5318,2.8235
3.5748,2.1122,0.76017,-0.59123,-0.59123,1.9837,4.2225,2.428
3.5506,2.2757,0.87762,-0.6803,-0.6803,2.0306,4.1046,2.8107
3.5592,2.4938,0.951,-0.64444,-0.64444,1.9567,3.5667,3.332
3.584,2.5437,1.2114,-0.76539,-0.76539,2.0582,3.4448,3.8471
3.4172,2.6277,1.2276,-0.81089,-0.81089,1.9818,2.9848,3.4576
3.3434,2.6752,1.1846,-0.70141,-0.70141,1.9558,3.5811,2.8091
3.4197,2.7178,1.2527,-0.77055,-0.77055,2.2231,4.3182,2.6974
3.495,2.6227,1.2812,-0.75604,-0.75604,2.2056,3.5732,2.768
3.5181,2.6575,1.1533,-0.84176,-0.84176,1.847,4.7536,0.96099
3.5399,2.581,0.8539,-0.81766,-0.81766,1.7736,3.5942,2.7456
3.4277,2.3955,0.75606,-0.72351,-0.72351,1.8056,3.3799,3.3192
3.5728,2.3965,0.74408,-0.67749,-0.67749,1.7904,3.561,2.8124
3.4208,2.4258,0.79622,-0.64926,-0.64926,1.6894,3.9609,2.1356
3.3987,2.5006,0.82482,-0.55179,-0.55179,1.434,3.5899,2.666
3.3533,2.4006,0.79281,-0.50165,-0.50165,1.2626,4.9176,0.57812
3.3842,2.4909,0.89437,-0.59922,-0.59922,1.4102,3.5475,2.7567
3.3924,2.4483,1.0755,-0.66993,-0.66993,1.6202,3.6427,0.38499
3.3272,2.3721,1.0422,-0.66973,-0.66973,1.598,3.6801,2.0501
3.3308,2.2895,0.90954,-0.53878,-0.53878,1.6035,4.8457,0.25855
3.3975,2.2363,0.89193,-0.53544,-0.53544,1.9125,3.7475,1.9775
3.3742,2.1588,0.86786,-0.48737,-0.48737,1.7976,2.7434,4.5149
3.3923,2.1692,0.76287,-0.48179,-0.48179,1.6862,3.6789,2.1317
3.4272,2.0827,0.69484,-0.42106,-0.42106,1.6921,3.2412,3.8999
3.5185,1.9998,0.75466,-0.43497,-0.43497,1.7624,3.669,2.1691
3.4521,1.9744,0.71231,-0.44036,-0.44036,1.7056,-0.72016,1.4316
3.3906,1.8926,0.61353,-0.39532,-0.39532,1.5413,3.6741,1.682
3.307,1.8628,0.4937,-0.40346,-0.40346,1.6194,-0.22816,1.11
3.2952,1.76,0.5605,-0.32801,-0.32801,1.8534,3.6309,1.17
3.2579,1.5962,0.58117,-0.30727,-0.30727,1.807,0.22483,2.1016
3.3296,1.6624,0.64141,-0.32329,-0.32329,1.7529,3.634,2.0645
3.2949,1.657,0.6316,-0.34494,-0.34494,1.8594,1.9888,3.9776
3.2941,1.6736,0.64874,-0.32265,-0.32265,1.7629,3.6678,1.6014
3.3013,1.6806,0.6948,-0.3568,-0.3568,1.8449,3.0614,3.3517
3.3208,1.6255,0.75132,-0.26042,-0.26042,1.9109,4.0517,2.9428
3.3587,1.5987,0.81232,-0.33752,-0.33752,1.9655,4.0696,0.22392
3.262,1.508,0.81432,-0.29649,-0.29649,1.8871,4.1316,1.2684
3.3366,1.5498,0.99219,-0.35392,-0.35392,1.7598,4.1255,0.53623
3.3609,1.5668,1.0345,-0.33377,-0.33377,1.8159,3.7074,1.5505
3.2569,1.5021,0.9094,-0.27678,-0.27678,1.7538,3.079,2.1156
3.2314,1.4828,0.78653,-0.27281,-0.27281,1.713,3.6559,1.2256
3.2381,1.4033,0.75544,-0.20937,-0.20937,1.7612,2.3573,2.6468
3.3152,1.4681,0.68825,-0.22468,-0.22468,1.5554,3.6468,1.6028
3.2736,1.4275,0.68093,-0.21222,-0.21222,1.5228,3.8234,2.348
3.3244,1.4202,0.69992,-0.2127,-0.2127,1.5036,3.6897,1.5191
3.3801,1.4714,0.67857,-0.16567,-0.16567,1.6794,2.8453,2.5
3.4017,1.4707,0.59538,-0.2022,-0.2022,1.7415,3.6911,1.4693
3.4123,1.5884,0.73323,-0.28815,-0.28815,1.6745,1.8661,2.3838
3.2555,1.5903,0.6865,-0.25288,-0.25288,1.6235,3.5963,1.6707
3.1815,1.5955,0.84329,-0.19678,-0.19678,1.4659,3.408,1.5131
3.2077,1.5673,1.0263,-0.38745,-0.38745,1.5044,4.7718,3.223
3.053,1.5347,1.0955,-0.40692,-0.40692,1.4026,3.0728,1.8709
2.9599,1.5057,1.1458,-0.41046,-0.41046,1.4853,2.9154,2.1496
2.9971,1.5054,1.1041,-0.45187,-0.45187,1.5719,2.85,1.4561
2.9215,1.5255,1.1814,-0.52689,-0.52689,1.606,3.3209,1.6167
2.9832,1.6339,1.38,-0.52791,-0.52791,1.7028,2.9875,2.3154
2.8808,1.6379,1.5694,-0.5881,-0.5881,1.7413,2.0207,2.611
2.9129,1.6794,1.536,-0.50269,-0.50269,1.7653,4.0667,0.30848
3.1865,1.7824,1.7966,-0.64217,-0.64217,1.9992,1.3464,2.7541
3.2866,1.6234,1.9378,-0.54705,-0.54705,2.123,4.0963,0.72131
3.2129,1.4989,1.4533,-0.36373,-0.36373,1.9594,3.0455,1.3401
3.0791,1.3514,1.1406,-0.3236,-0.3236,1.7302,3.6505,1.0665
3.1256,1.2337,0.85392,-0.24284,-0.24284,1.7268,1.2397,2.2287
3.1096,1.1294,0.90058,-0.24318,-0.24318,1.6632,3.3678,1.5034
3.1638,1.198,0.94065,-0.25516,-0.25516,1.6234,3.4477,1.1357
3.2145,1.1717,0.92989,-0.2308,-0.2308,1.7236,4.1677,-0.034492
3.2198,1.1307,1.024,-0.23599,-0.23599,1.8728,4.7971,0.79665
3.2553,1.1319,1.165,-0.36501,-0.36501,1.8273,4.7786,0.71204
2.9693,1.1761,1.1247,-0.31294,-0.31294,1.6801,2.9776,2.4764
3.1579,1.396,1.2643,-0.47208,-0.47208,1.8831,4.1945,0.98237
3.0743,1.7183,0.93417,-0.39523,-0.39523,2.0369,2.5867,2.4568
3.4638,1.7828,0.85622,-0.46926,-0.46926,2.718,4.7553,1.6186
3.2542,1.8836,1.2867,-0.82588,-0.82588,3.1966,2.1976,3.559
3.5201,1.8697,1.4399,-0.9516,-0.9516,3.8284,3.7773,4.1239
3.6256,2.1004,1.6159,-1.0817,-1.0817,4.7393,3.8316,4.7859
2.9241,2.6549,2.0919,-1.189,-1.189,3.3911,4.34,2.3671
3.0661,2.9943,2.3013,-1.2829,-1.2829,3.2935,5.0366,2.758
3.1471,3.2514,3.375,-1.597,-1.597,4.1025,6.1987,2.2579
2.9636,3.3929,2.2989,-1.3358,-1.3358,4.0309,4.6554,4.2834
2.8647,3.6144,1.9195,-1.1654,-1.1654,3.0505,2.2512,4.2675
2.9368,3.6961,2.3004,-1.1394,-1.1394,2.6986,3.1979,6.2125
2.9911,3.7388,2.0784,-1.2702,-1.2702,2.8115,1.7259,5.4102
2.6452,3.9641,2.291,-1.0184,-1.0184,2.0757,4.1545,1.2376
2.8834,3.8137,1.8207,-1.2066,-1.2066,2.7071,4.4146,1.1203
3.1,4.2029,2.0082,-1.3833,-1.3833,3.0884,4.6631,0.27074
2.9223,4.1564,2.553,-1.662,-1.662,3.0364,1.3045,5.5119
2.7134,4.2135,3.2418,-1.7479,-1.7479,2.3317,6.3059,1.8191
2.5269,3.8635,3.2929,-1.8437,-1.8437,2.2714,3.452,3.9187
2.3847,3.6108,3.2852,-1.52,-1.52,1.7088,-0.54638,4.1619
2.0809,3.6588,3.4547,-1.2896,-1.2896,1.478,5.0519,2.5962
1.607,3.7182,3.1661,-0.97778,-0.97778,0.99979,0.90171,4.4248
1.2716,4.1791,2.9894,-0.95924,-0.95924,1.0535,2.8851,2.8689
0.97141,4.3223,2.5534,-0.85185,-0.85185,0.95294,0.42709,4.6601
0.70007,4.3992,2.318,-0.72159,-0.72159,0.84346,0.6824,4.5089
0.64997,4.4748,2.2154,-0.77421,-0.77421,0.94433,-0.3533,5.226
0.80032,4.3157,2.0035,-0.64667,-0.64667,0.73205,0.93833,4.1279
1.0217,4.3252,1.9336,-0.61472,-0.61472,0.70309,1.0108,4.9134
1.1308,4.3751,1.8921,-0.55127,-0.55127,0.64755,2.1512,4.0987
1.2552,4.4507,1.8597,-0.53125,-0.53125,0.61468,1.1013,4.9024
1.214,4.576,1.7717,-0.45201,-0.45201,0.43856,3.132,4.7416
1.1248,4.5924,1.7194,-0.35676,-0.35676,0.61778,1.4068,5.4705
1.1519,4.6247,1.8366,-0.41146,-0.41146,0.66437,1.2208,5.4763
1.0627,4.464,1.8224,-0.44942,-0.44942,0.52778,2.5424,4.0327
1.1258,4.5448,1.664,-0.49664,-0.49664,0.5439,1.1528,4.8974
1.1262,4.6074,1.7105,-0.39817,-0.39817,0.46394,4.8372,3.0296
1.0243,4.5049,1.7812,-0.34713,-0.34713,0.3991,0.53136,4.7826
1.0293,4.5567,1.7012,-0.34116,-0.34116,0.38952,1.6273,3.2841
0.87435,4.546,1.5179,-0.27164,-0.27164,0.36298,0.44276,4.7458
1.0568,4.6956,1.7337,-0.29227,-0.29227,0.44968,0.56513,4.7139
1.1112,4.7037,1.6169,-0.39701,-0.39701,0.44405,-0.0099334,5.347
1.1506,4.7788,1.5192,-0.3613,-0.3613,0.45226,-0.078052,5.5493
1.1142,4.8267,1.6407,-0.4385,-0.4385,0.59313,1.1188,4.765
0.9481,5.066,1.8202,-0.43804,-0.43804,0.46045,0.70458,5.0779
0.87093,4.8892,1.8417,-0.38499,-0.38499,0.44375,1.0244,4.8619
0.90694,4.691,1.6966,-0.25206,-0.25206,0.38261,-0.25855,5.8158
0.88861,4.573,1.6764,-0.16445,-0.16445,0.39842,-0.15755,4.6611
0.68153,4.5989,1.9359,-0.024119,-0.024119,0.41672,0.69858,4.8435
0.66422,4.587,1.9756,-0.087744,-0.087744,0.3858,0.40663,4.7409
0.6436,4.7248,2.0152,-0.17831,-0.17831,0.4269,0.69438,4.7636
0.86237,4.7285,1.8728,-0.23701,-0.23701,0.36933,0.84292,4.8575
1.0052,4.5995,1.77,-0.32408,-0.32408,0.44973,0.16377,5.5512
1.1871,4.6183,1.8163,-0.32477,-0.32477,0.42351,0.93616,4.8521
1.328,4.6262,1.7465,-0.40925,-0.40925,0.46736,-0.029837,5.2316
1.4871,4.6105,1.7164,-0.47516,-0.47516,0.49422,0.9302,4.8623
1.4785,4.5402,1.6814,-0.44234,-0.44234,0.4835,1.3757,4.639
1.4586,4.6675,1.7298,-0.4807,-0.4807,0.52826,1.4716,5.429
1.4369,4.5597,1.8676,-0.48761,-0.48761,0.52451,1.5709,3.3456
1.3183,4.6388,2.0002,-0.42535,-0.42535,0.5367,1.5877,5.4118
1.1888,4.5531,1.9444,-0.40228,-0.40228,0.45868,1.4929,3.5138
1.151,4.7208,1.8645,-0.4097,-0.4097,0.49581,1.4793,5.437
1.1656,4.8798,2.0836,-0.42591,-0.42591,0.4549,0.27701,4.7449
1.1234,4.8851,2.1297,-0.30423,-0.30423,0.46533,1.5886,5.3626
0.87763,4.7677,1.9103,-0.24571,-0.24571,0.35242,-0.54482,5.1953
0.829,4.7414,1.7962,-0.20054,-0.20054,0.48975,0.84784,4.4192
0.84551,4.7227,1.82,-0.24312,-0.24312,0.50881,1.1661,4.7737
0.95479,4.7954,2.0019,-0.2709,-0.2709,0.47912,1.4513,5.4254
1.0092,4.7813,1.7865,-0.39187,-0.39187,0.54779,2.2595,5.3395
1.1199,4.7411,1.6916,-0.50393,-0.50393,0.64153,1.5008,4.4148
1.1216,4.7889,1.7625,-0.409,-0.409,0.5373,2.8035,5.2461
1.0959,4.8527,1.6802,-0.40244,-0.40244,0.47243,0.058766,5.3352
1.1956,4.7462,1.695,-0.39616,-0.39616,0.43207,2.8593,4.934
1.2257,4.7774,1.954,-0.4349,-0.4349,0.52031,1.5207,5.4413
1.2329,4.6937,1.5784,-0.45554,-0.45554,0.48268,2.7213,4.5724
1.1893,4.7508,1.8189,-0.47764,-0.47764,0.54842,-0.015084,5.3304
1.023,4.6678,1.8147,-0.39385,-0.39385,0.50186,3.6996,4.6892
0.96581,4.5999,1.9006,-0.30349,-0.30349,0.4304,0.26737,4.7715
0.91337,4.6852,1.9336,-0.29002,-0.29002,0.46394,-0.56119,3.8193
0.88545,4.6048,1.9721,-0.32353,-0.32353,0.4786,0.32336,4.7922
0.77524,4.5493,2.1414,-0.30951,-0.30951,0.48681,2.4308,4.956
0.70219,4.5637,2.2761,-0.24437,-0.24437,0.51317,0.025555,5.2889
0.7386,4.673,2.1389,-0.29879,-0.29879,0.57986,2.1098,3.1523
0.69705,4.6291,2.3686,-0.18725,-0.18725,0.53066,1.4575,5.4708
0.64361,4.602,2.3033,-0.17322,-0.17322,0.54967,0.41907,4.7928
0.60679,4.676,2.3839,-0.25854,-0.25854,0.5575,1.4209,5.4829
0.53872,4.6121,2.5546,-0.16455,-0.16455,0.60917,0.52564,5.5677
0.4267,4.4915,2.7667,-0.18994,-0.18994,0.66695,0.4236,4.3119
0.39797,4.4831,2.7753,-0.13541,-0.13541,0.66793,1.3794,4.5768
0.34195,4.4628,2.6205,-0.092619,-0.092619,0.66814,1.4485,5.4569
0.26782,4.4704,2.5876,-0.12578,-0.12578,0.63241,1.6044,3.4232
0.27778,4.461,2.059,-0.16444,-0.16444,0.52526,-0.0066194,5.3597
0.26098,4.4525,1.9257,-0.16378,-0.16378,0.471,-1.028,3.6128
0.24465,4.4527,2.0825,-0.087439,-0.087439,0.56261,-1.496,4.7266
0.28551,4.4667,2.2773,-0.052569,-0.052569,0.61053,-0.8017,5.2296
0.26987,4.5221,2.4347,0.053936,0.053936,0.55692,1.5439,5.3863
0.15984,4.5769,2.2998,-0.052803,-0.052803,0.45806,-0.39473,4.395
0.1489,4.5759,2.2081,-0.10302,-0.10302,0.45803,-0.028964,5.3043
0.034877,4.6109,2.19,-0.055113,-0.055113,0.40934,-1.6739,4.3962
0.065046,4.6221,2.2235,-0.061012,-0.061012,0.49425,1.5034,5.4248
0.10311,4.611,2.1827,-0.0116,-0.0116,0.52795,0.1339,4.1892
0.19955,4.6977,2.2707,-0.0013993,-0.0013993,0.48779,3.5047,3.803
0.16106,4.6559,2.0556,0.12739,0.12739,0.54463,0.67178,4.8717
0.16421,4.6162,2.1569,0.15523,0.15523,0.50839,3.7392,3.5123
0.27483,4.6217,2.0101,0.088996,0.088996,0.38149,0.74388,3.684
0.38755,4.686,2.1914,0.058093,0.058093,0.52445,1.4052,5.455
0.34582,4.6278,2.3288,0.053403,0.053403,0.58576,0.40296,4.7316
0.2444,4.5672,2.1398,-0.093382,-0.093382,0.41938,0.052104,5.2983
0.27004,4.581,2.1155,-0.044966,-0.044966,0.41405,0.7027,4.1476
0.18894,4.6095,2.1201,0.010449,0.010449,0.46781,1.5111,5.4293
0.1845,4.626,2.1062,-0.010862,-0.010862,0.52155,-0.49299,5.2373
0.16939,4.603,2.1582,-0.022885,-0.022885,0.43723,-0.016671,5.31
0.22346,4.5864,2.098,-0.025556,-0.025556,0.50695,-2.1655,4.6038
0.32422,4.524,2.2154,-0.02038,-0.02038,0.56441,0.3762,4.3203
0.27202,4.4556,2.2752,0.057414,0.057414,0.636,-2.932,4.4036
0.23401,4.5424,2.152,0.063556,0.063556,0.56699,1.3564,5.4542
0.15497,4.5576,2.2627,0.19103,0.19103,0.56607,-2.9031,5.6459
0.33542,4.6008,2.3847,0.11896,0.11896,0.57853,1.4592,5.4761
0.22228,4.5733,2.2671,0.030306,0.030306,0.44541,1.9547,1.5811
0.14828,4.5439,2.2273,-0.0055789,-0.0055789,0.59856,0.56824,4.6192
0.13943,5.1257,3.2023,0.54561,0.54561,0.77259,3.1266,4.6725
0.050361,4.7684,3.2097,0.59366,0.59366,0.78522,-0.3304,5.1019
-0.082739,5.3839,3.8259,0.67834,0.67834,1.2699,-3.0608,4.2699
-0.054707,6.1856,5.5956,1.0566,1.0566,1.0605,-3.8895,4.2365
-0.62315,5.902,5.5472,1.0659,1.0659,0.92421,-3.9908,4.3394
-0.61334,5.9014,4.5057,0.25748,0.25748,0.62528,-3.2103,4.0695
-0.52534,6.2684,4.6049,-0.12101,-0.12101,0.54579,-3.2453,4.9243
-1.0356,6.4032,3.7551,-0.22213,-0.22213,0.59515,-4.2912,5.2955
-1.3077,6.6883,3.954,0.18214,0.18214,0.67523,-4.2158,5.2257
-1.4093,6.5832,3.4653,0.13142,0.13142,0.63678,-4.196,5.0247
-2.0351,7.2259,3.6662,0.81229,0.81229,1.3247,-3.7921,5.4627
-2.0344,7.1639,3.2735,0.84319,0.84319,1.3818,-4.3008,5.4652
-2.3601,6.8653,2.6924,0.85309,0.85309,1.0275,-3.4688,6.2773
-2.2877,7.0323,2.8948,1.247,1.247,1.809,-3.7111,6.5477
-2.4671,7.1684,3.2109,0.60974,0.60974,1.2647,-2.8896,7.197
-0.76154,3.9597,1.7832,-0.17555,-0.17555,1.2599,-0.45633,3.5627
-0.43393,3.8098,1.7417,0.038533,0.038533,1.1448,1.9963,3.8893
0.019429,3.532,1.233,0.20666,0.20666,0.84438,-0.26669,3.9826
-0.11346,3.4562,1.222,0.35094,0.35094,0.89538,-0.49449,3.8399
0.26647,3.3956,1.0998,0.42959,0.42959,1.0634,-1.1593,2.5902
0.42652,3.694,1.9073,0.72352,0.72352,1.3112,2.2484,4.2928
0.5993,3.8263,2.3122,0.77206,0.77206,1.5717,-0.37764,2.9554
0.72533,4.0781,2.9665,0.86275,0.86275,1.5032,2.7785,4.3811
1.05,4.1312,3.7731,0.9395,0.9395,1.6149,4.0011,4.2167
1.2798,4.073,4.3449,0.99275,0.99275,1.4765,4.8636,2.0416
1.544,4.04,4.5524,0.83207,0.83207,1.6533,1.1084,4.6699
1.5302,3.986,4.9694,0.84645,0.84645,1.7933,2.8711,6.7973
2.2862,4.3357,4.9446,-0.5787,-0.5787,1.5083,0.68822,5.574
2.4039,4.8016,5.9709,-0.55726,-0.55726,1.9582,-0.8086,5.1138
2.8971,4.7654,3.8373,-1.0771,-1.0771,2.3467,-0.67157,5.0824
2.5863,4.4762,3.2858,-1.0918,-1.0918,2.2166,-0.44666,4.7755
2.5549,4.3129,2.5429,-1.0163,-1.0163,1.9126,2.339,4.8861
2.5461,4.3133,2.2341,-1.1294,-1.1294,1.6767,0.33941,4.9203
2.4775,4.1315,1.8647,-0.98317,-0.98317,1.7547,2.7976,4.3433
2.6037,4.0824,1.7574,-0.7588,-0.7588,1.737,4.0079,2.516
2.6336,4.0522,1.573,-0.7654,-0.7654,1.5991,2.808,4.3443
2.6618,3.9096,1.3319,-0.98196,-0.98196,1.8923,3.997,2.0364
2.7415,4.062,1.5084,-1.0271,-1.0271,2.3889,2.3064,4.9516
2.7855,3.9868,1.428,-0.97345,-0.97345,2.4515,0.29658,4.9385
2.8415,3.7154,1.1852,-0.94896,-0.94896,2.5427,2.7838,4.3549
2.894,3.4873,1.057,-0.94576,-0.94576,2.9397,3.9009,1.3086
2.882,3.3915,1.1029,-0.85308,-0.85308,3.3395,2.7948,4.3381
3.1069,3.2487,1.2847,-1.036,-1.036,3.6366,3.6294,0.20147
3.184,3.3112,1.2168,-0.90163,-0.90163,3.5141,3.9042,3.4005
3.0893,3.2962,1.2735,-0.90275,-0.90275,3.4125,4.5072,2.6736
3.1651,3.342,1.2436,-1.003,-1.003,3.1299,3.6108,2.8692
3.102,3.1316,1.2156,-1.1322,-1.1322,3.172,2.788,4.3883
3.0674,3.0138,1.2087,-1.0921,-1.0921,3.314,3.5996,0.79611
3.0776,2.8657,1.0954,-0.90533,-0.90533,3.7519,2.7977,4.3051
3.1087,2.7673,1.0156,-0.83466,-0.83466,3.952,3.1822,0.50926
3.0774,2.7355,1.0178,-0.74936,-0.74936,4.3445,2.8097,4.3271
3.1223,2.619,1.0489,-0.62968,-0.62968,4.3777,3.8584,0.43949
2.9663,2.5505,1.2018,-0.67304,-0.67304,4.4242,1.7891,4.7967
3.0208,2.5403,1.1469,-0.67431,-0.67431,4.8528,3.674,-0.36617
2.8253,2.4782,1.2597,-0.57983,-0.57983,4.9005,1.9449,4.6998
2.6247,2.5652,1.2698,-0.6582,-0.6582,5.2871,2.9546,0.22524
2.4865,2.6105,1.2954,-0.6491,-0.6491,5.5676,1.848,4.6843
2.4168,2.5456,1.3995,-0.53721,-0.53721,6.1314,3.3767,-0.89881
2.3232,2.6861,1.3355,-0.48155,-0.48155,6.1761,1.8009,4.7492
2.2798,2.7321,1.2669,-0.35579,-0.35579,6.2187,4.3473,0.28388
2.0115,2.7779,1.4998,-0.17775,-0.17775,6.0155,1.2534,4.6715
1.9929,2.9757,1.4808,-0.32554,-0.32554,6.4625,1.6743,-1.9229
1.9741,2.8004,1.4468,-0.15335,-0.15335,6.9365,1.8215,4.7098
1.9951,2.6878,1.5098,-0.15767,-0.15767,7.0044,0.80603,-1.7279
1.9189,2.8404,1.5219,-0.29435,-0.29435,6.7849,1.8874,-1.6591
1.9328,3.0268,1.6859,-0.52134,-0.52134,6.1776,0.11065,-1.686
1.9724,3.0406,1.5943,-0.70876,-0.70876,6.053,1.8942,4.6645
2.2336,3.0328,1.5885,-0.59542,-0.59542,6.3414,-0.15105,-1.1195
2.1395,2.8719,1.4827,-0.3872,-0.3872,6.2956,1.9105,4.7066
2.0523,2.9799,1.6995,-0.15632,-0.15632,7.2103,4.3906,-0.60589
1.9588,2.9415,1.4439,-0.0036752,-0.0036752,6.8834,1.8244,4.7292
1.9026,3.1769,1.4388,-0.098873,-0.098873,6.1642,1.9407,-1.6462
1.9438,3.1387,1.5373,-0.18781,-0.18781,6.0463,1.9119,4.6398
1.9549,3.175,1.3263,-0.19546,-0.19546,5.995,1.1173,-2.2914
1.9116,3.0794,1.3335,-0.13992,-0.13992,6.185,1.9222,4.6511
2.0692,3.0351,1.5254,-0.2432,-0.2432,6.7187,0.85246,-2.0546
2.1575,2.9703,1.6692,-0.30782,-0.30782,6.7222,2.8135,4.4208
2.3174,2.8594,1.6712,-0.47928,-0.47928,6.5146,0.15965,-1.4406
2.1934,2.7062,1.5975,-0.47013,-0.47013,6.4535,1.9349,4.6206
2.1551,2.9546,1.6986,-0.40777,-0.40777,7.1658,2.6197,-1.4106
2.2631,3.062,1.5015,-0.26658,-0.26658,8.0438,2.4549,4.8668
2.2547,3.213,1.4826,-0.28265,-0.28265,7.5482,2.3167,-2.2334
2.2265,3.0636,1.378,-0.15758,-0.15758,7.1367,2.8438,4.3093
2.362,3.332,1.298,-0.39008,-0.39008,6.8192,-0.20994,-1.3906
2.3132,3.2332,1.3428,-0.43658,-0.43658,6.349,2.9604,4.1609
2.4233,3.0292,1.3618,-0.34249,-0.34249,6.2751,1.148,-2.7986
2.471,3.2455,1.464,-0.41241,-0.41241,6.5193,2.2864,4.9696
2.4731,3.3248,1.6566,-0.37031,-0.37031,7.9604,0.70114,-3.1245
2.5348,3.4113,1.8357,-0.27783,-0.27783,9.3635,-0.083525,-2.387
2.6673,3.5578,1.8421,-0.287,-0.287,8.8682,2.8632,5.1503
2.5409,3.4819,1.9839,-0.19958,-0.19958,8.5068,-0.92317,-1.8399
2.2722,3.6732,1.848,-0.47943,-0.47943,7.1858,-2.1544,-3.0143
2.2229,3.6452,1.8242,-0.35144,-0.35144,6.8029,2.3329,4.9307
2.2524,3.5586,1.3288,-0.34492,-0.34492,5.672,-2.2583,-3.6133
2.4501,3.659,1.4233,-0.18238,-0.18238,5.2708,2.3898,4.8716
2.5001,3.7957,1.245,-0.25813,-0.25813,4.7793,0.3244,-2.2042
2.4889,3.6718,1.1212,-0.23254,-0.23254,4.2976,2.8163,4.3763
2.3852,3.5878,1.244,-0.32858,-0.32858,3.5542,0.44745,-2.8215
2.2665,3.7215,1.4352,-0.39511,-0.39511,4.1058,1.3601,5.113
2.3539,3.7373,1.5323,-0.38221,-0.38221,5.0395,4.1661,-1.1456
2.2337,3.6187,1.4694,-0.26646,-0.26646,4.148,1.8218,4.6938
2.3598,3.7117,1.6885,-0.18376,-0.18376,4.783,3.3802,-1.7425
2.4069,3.9067,1.6417,-0.38892,-0.38892,4.1513,2.4148,4.8396
2.449,4.0203,1.5016,-0.39993,-0.39993,3.7174,3.9604,-0.61657
