3.76,2.0375,0.31513,-0.32949,-0.32949,1.11,4.4848,1.7566
3.7921,1.9697,0.29078,-0.3123,-0.3123,1.1738,3.6809,2.0728
3.8585,2.0443,0.29806,-0.32443,-0.32443,1.1855,1.4812,3.2069
3.8618,2.1151,0.2991,-0.33202,-0.33202,1.1676,3.5407,2.7699
3.948,2.2031,0.3208,-0.36371,-0.36371,1.2114,2.4662,4.5322
3.9239,2.1421,0.2519,-0.3128,-0.3128,1.1745,4.21,1.259
3.9043,2.1498,0.27964,-0.34652,-0.34652,1.0815,3.0886,3.8755
3.9834,2.2004,0.31943,-0.39257,-0.39257,1.1303,2.7626,4.4812
3.8335,2.1893,0.28806,-0.37782,-0.37782,1.1377,3.5172,3.3864
3.9404,2.2218,0.27851,-0.37541,-0.37541,1.1137,4.2025,1.9602
3.9735,2.2011,0.26266,-0.34867,-0.34867,1.0814,3.8039,3.2514
3.9422,2.1582,0.29828,-0.35742,-0.35742,1.1905,2.8159,4.4444
3.884,2.183,0.31728,-0.40629,-0.40629,1.144,3.0373,3.9815
3.7701,2.1104,0.27985,-0.31473,-0.31473,1.1353,3.6745,2.1193
3.7607,2.0907,0.25922,-0.30822,-0.30822,1.1724,3.1667,4.1634
3.7771,2.0498,0.25654,-0.29539,-0.29539,1.1854,3.6707,2.1365
3.9158,2.1649,0.32261,-0.37747,-0.37747,1.3174,3.5348,3.778
3.8529,2.2085,0.32555,-0.40123,-0.40123,1.2456,3.5703,2.7586
3.7351,2.2361,0.34205,-0.37993,-0.37993,1.1711,2.1619,3.8501
3.7347,2.3772,0.46255,-0.36399,-0.36399,1.1376,4.1166,2.812
3.7279,2.5369,0.53266,-0.3076,-0.3076,1.1246,2.2289,3.3026
3.7461,2.6315,0.71076,-0.34906,-0.34906,1.2101,3.5537,3.7546
3.5798,2.6744,0.66263,-0.45229,-0.45229,1.1965,2.8846,3.852
3.5155,2.6934,0.57713,-0.49163,-0.49163,1.2159,3.5577,2.7585
3.7533,2.7167,0.49497,-0.51812,-0.51812,1.2396,2.9748,3.9696
3.7815,2.6582,0.51777,-0.49539,-0.49539,1.2794,3.5414,2.7439
3.7266,2.6925,0.47047,-0.51269,-0.51269,1.1468,2.695,4.7596
3.6577,2.6607,0.42053,-0.49294,-0.49294,1.1095,3.5892,2.7135
3.5312,2.5547,0.35052,-0.39477,-0.39477,1.0406,4.2491,-0.81029
3.6225,2.5832,0.38421,-0.45621,-0.45621,1.0816,3.5582,2.749
3.5136,2.5478,0.40682,-0.39128,-0.39128,0.93735,1.5294,5.44
3.4933,2.5427,0.36637,-0.35743,-0.35743,0.87106,1.0074,5.7039
3.4265,2.5548,0.39731,-0.33836,-0.33836,0.80404,3.5402,2.71
3.4663,2.6182,0.39854,-0.37935,-0.37935,0.85009,3.9564,2.2982
3.4778,2.6291,0.40671,-0.37723,-0.37723,0.83499,3.5595,2.7299
3.4502,2.5623,0.37065,-0.34198,-0.34198,0.86731,3.7612,1.7023
3.4327,2.4345,0.34721,-0.33744,-0.33744,0.8978,3.4614,1.5544
3.5534,2.3738,0.34936,-0.34511,-0.34511,0.98317,3.6848,2.0904
3.5208,2.2529,0.30602,-0.31182,-0.31182,0.94246,4.4103,0.63251
3.5608,2.236,0.30248,-0.3148,-0.3148,0.9195,3.6797,2.1156
3.5535,2.1595,0.27502,-0.28841,-0.28841,0.86877,4.1001,0.50621
3.6484,2.127,0.29969,-0.30205,-0.30205,0.96081,3.6789,2.11
3.5693,2.0874,0.30567,-0.27605,-0.27605,0.86175,3.547,2.3747
3.4724,2.0235,0.27112,-0.23688,-0.23688,0.86055,3.6851,1.5418
3.4219,1.9551,0.22372,-0.24203,-0.24203,0.84634,3.3019,1.9407
3.4042,1.8437,0.22574,-0.16854,-0.16854,0.89682,3.642,1.0641
3.3952,1.7463,0.21511,-0.15167,-0.15167,0.95759,3.4364,2.6065
3.4879,1.8283,0.24126,-0.18924,-0.18924,0.98212,3.6427,2.1165
3.4631,1.8315,0.23801,-0.18089,-0.18089,0.93344,3.4605,3.1883
3.4609,1.7827,0.23365,-0.1853,-0.1853,0.94072,3.6714,1.5878
3.4642,1.7568,0.23241,-0.17636,-0.17636,0.93972,3.0585,2.779
3.4766,1.6525,0.28179,-0.1416,-0.1416,0.93095,3.5542,1.2006
3.5555,1.5952,0.29447,-0.1853,-0.1853,0.96527,3.2771,2.5027
3.4597,1.5218,0.24955,-0.14476,-0.14476,0.96213,3.6323,1.0229
3.5546,1.5165,0.27187,-0.16368,-0.16368,0.9472,2.8596,2.3319
3.5907,1.5335,0.29929,-0.18581,-0.18581,0.96594,3.5691,1.7411
3.4884,1.4894,0.23756,-0.13897,-0.13897,0.91992,2.1088,3.9774
3.4495,1.4193,0.19751,-0.10084,-0.10084,0.9523,3.6576,1.0571
3.4481,1.3667,0.18769,-0.10367,-0.10367,0.94401,2.5435,4.4357
3.5066,1.4204,0.19614,-0.11825,-0.11825,0.94002,3.6769,1.5549
3.4738,1.378,0.18532,-0.095257,-0.095257,0.90868,3.6393,2.6627
3.5217,1.416,0.19051,-0.10727,-0.10727,0.90886,3.682,1.5855
3.5415,1.4542,0.20778,-0.1202,-0.1202,0.90468,3.1367,2.7744
3.5251,1.5006,0.21142,-0.13149,-0.13149,0.89131,3.6802,1.5546
3.5009,1.6302,0.27828,-0.14265,-0.14265,0.87895,3.6078,2.1161
3.3491,1.6578,0.33896,-0.17432,-0.17432,0.82103,3.7016,1.5275
3.2299,1.614,0.42755,-0.20047,-0.20047,0.78744,2.8295,2.4825
3.2559,1.6948,0.4399,-0.27938,-0.27938,0.88409,3.2682,2.0595
3.1278,1.6822,0.4637,-0.27351,-0.27351,0.80239,4.1378,1.4164
3.0554,1.6943,0.47381,-0.28573,-0.28573,0.76586,3.1009,1.8107
3.0828,1.7058,0.47167,-0.29838,-0.29838,0.79466,4.5056,1.7557
3.0848,1.6845,0.48077,-0.30481,-0.30481,0.81899,3.3546,1.5163
3.1326,1.7805,0.53265,-0.32825,-0.32825,0.85733,2.8009,2.2734
3.0966,1.8434,0.54687,-0.34872,-0.34872,0.86183,3.2642,2.0792
3.1339,1.893,0.62226,-0.34603,-0.34603,0.86519,2.1493,3.5508
3.4094,2.0018,0.70817,-0.44793,-0.44793,1.0462,2.2232,3.305
3.6285,1.8252,0.60791,-0.33316,-0.33316,1.0792,3.6729,2.9623
3.5001,1.6505,0.5231,-0.22157,-0.22157,1.056,3.5539,1.1705
3.3648,1.5032,0.32055,-0.20936,-0.20936,0.92111,3.3516,-1.2201
3.3889,1.4164,0.23108,-0.1559,-0.1559,0.89966,3.6517,1.0355
3.3529,1.3191,0.31501,-0.18264,-0.18264,0.83014,2.6086,-0.26852
3.343,1.3291,0.36643,-0.18512,-0.18512,0.84263,3.3428,1.5399
3.3796,1.3057,0.32693,-0.18451,-0.18451,0.90636,3.4283,1.3461
3.4124,1.2743,0.34285,-0.18212,-0.18212,0.92485,3.5547,1.1801
3.437,1.2495,0.35295,-0.16509,-0.16509,0.93921,3.2152,1.6367
3.2608,1.2993,0.36408,-0.19412,-0.19412,0.8164,3.7013,-0.86108
3.4171,1.4475,0.43572,-0.23374,-0.23374,1.0395,4.104,1.0367
3.2782,1.6402,0.32718,-0.16759,-0.16759,1.1744,1.8457,4.0034
3.7394,1.6814,0.24922,-0.2434,-0.2434,1.6102,3.7311,1.9066
3.6759,1.5258,0.64537,-0.40669,-0.40669,2.1532,3.465,1.8898
3.8934,1.4602,0.65783,-0.33658,-0.33658,2.5633,3.6851,0.80973
4.0812,1.4069,0.57347,-0.16983,-0.16983,3.0176,3.8001,0.76883
3.4563,2.0109,1.0481,-0.25097,-0.25097,2.9266,4.0594,1.5591
3.6398,2.3098,1.1064,-0.7258,-0.7258,3.3709,4.3955,2.2628
3.7946,2.5405,1.4378,-1.0601,-1.0601,4.3913,4.701,1.8696
3.4976,2.7754,1.1895,-1.1033,-1.1033,4.105,4.7174,1.4127
3.2426,2.9133,1.1822,-0.91604,-0.91604,3.7495,4.2819,1.5868
3.3779,2.6184,1.2287,-0.86019,-0.86019,3.9548,4.3465,2.1715
3.3275,2.8277,1.2591,-0.9666,-0.9666,4.5235,4.81,2.7316
2.9985,3.1705,1.4852,-0.93925,-0.93925,4.1287,4.7976,1.4533
3.2336,2.8509,1.1314,-0.81729,-0.81729,4.1786,4.3967,1.5022
3.5761,2.9725,1.361,-1.044,-1.044,4.8579,4.8689,2.4744
3.5092,3.143,1.9197,-1.5864,-1.5864,4.7579,4.6391,1.3327
3.3701,3.4688,2.373,-1.991,-1.991,4.5399,5.1159,1.7711
3.3182,3.2044,2.3046,-2.0814,-2.0814,3.7223,4.8132,2.6224
3.0703,3.1647,2.3552,-1.6264,-1.6264,2.596,4.5341,2.3452
2.8056,3.3711,2.3618,-1.418,-1.418,2.0892,3.384,3.0364
2.4053,3.4948,2.3001,-1.0835,-1.0835,1.5006,3.4389,3.4651
1.9044,3.872,2.7292,-1.2617,-1.2617,1.7441,3.7546,3.7444
1.3731,4.0897,2.31,-1.1007,-1.1007,1.5538,2.9518,4.453
0.98728,4.2602,1.962,-0.9337,-0.9337,1.248,1.9056,3.6926
0.81452,4.4083,1.6038,-0.75437,-0.75437,1.0036,-0.80159,5.0898
0.9514,4.3526,1.2398,-0.52287,-0.52287,0.63298,2.432,3.3591
1.104,4.4088,1.0912,-0.42551,-0.42551,0.56749,0.96313,4.9448
1.1804,4.4999,1.0425,-0.3545,-0.3545,0.42582,2.0401,3.8842
1.2582,4.6163,0.9627,-0.28134,-0.28134,0.29963,2.2421,3.8038
1.2305,4.6608,0.91736,-0.25072,-0.25072,0.2603,2.7474,3.7763
1.173,4.6246,1.0079,-0.20843,-0.20843,0.38233,0.89517,4.4182
1.2499,4.6672,1.0569,-0.27834,-0.27834,0.41945,2.1459,3.0863
1.2058,4.5675,1.0133,-0.25634,-0.25634,0.25164,1.601,4.4378
1.2106,4.6591,1.0062,-0.25598,-0.25598,0.22891,1.2869,4.7535
1.2218,4.7153,0.98419,-0.19185,-0.19185,0.21926,0.94012,4.8723
1.1366,4.6268,0.91761,-0.14809,-0.14809,0.16488,1.156,4.2816
1.1229,4.6983,0.88151,-0.16256,-0.16256,0.15256,2.6514,3.9692
1.0664,4.6367,0.83661,-0.12891,-0.12891,0.1544,0.98475,4.8624
1.2139,4.7782,0.93157,-0.10568,-0.10568,0.18722,0.57055,4.7081
1.1692,4.777,0.88975,-0.17445,-0.17445,0.21215,-0.084461,4.2584
1.1558,4.85,0.91256,-0.19133,-0.19133,0.25847,1.4439,5.4606
1.1544,4.8504,0.99189,-0.26656,-0.26656,0.33658,0.62477,6.0039
1.095,5.0961,1.1465,-0.25994,-0.25994,0.29731,-0.36155,5.9364
1.0948,4.8939,1.0601,-0.27931,-0.27931,0.26146,2.2866,4.8098
1.1417,4.7242,0.97712,-0.18356,-0.18356,0.15094,2.1482,4.9939
1.0992,4.6704,1.1244,-0.050593,-0.050593,0.17119,1.1422,4.7503
1.0254,4.6764,1.3629,-0.021022,-0.021022,0.24762,1.4275,5.4679
1.0109,4.6521,1.5007,-0.099774,-0.099774,0.1956,1.0925,4.3867
1.0118,4.7101,1.4863,-0.15019,-0.15019,0.25801,3.488,3.8316
1.1002,4.7069,1.432,-0.22177,-0.22177,0.24693,1.318,5.4616
1.1661,4.5806,1.3765,-0.23562,-0.23562,0.29577,3.4353,3.8945
1.2304,4.6426,1.4088,-0.21618,-0.21618,0.26443,-0.77489,3.9661
1.2829,4.6703,1.3303,-0.20144,-0.20144,0.24652,0.99967,4.864
1.3002,4.6791,1.2554,-0.21011,-0.21011,0.23828,-0.79504,4.2094
1.3298,4.6072,1.1189,-0.22623,-0.22623,0.27672,1.5143,4.4247
1.3268,4.739,1.1334,-0.27445,-0.27445,0.32413,-0.61194,5.3037
1.2691,4.6633,1.2154,-0.21494,-0.21494,0.26384,-0.62567,6.1293
1.199,4.7199,1.3213,-0.19839,-0.19839,0.30069,0.48948,4.6772
1.1565,4.6657,1.3835,-0.17484,-0.17484,0.2184,1.4183,4.0226
1.1919,4.7768,1.3582,-0.24241,-0.24241,0.28682,1.4352,5.4687
1.172,4.9613,1.4549,-0.32115,-0.32115,0.31529,0.3453,5.2782
1.0804,4.992,1.48,-0.21229,-0.21229,0.28532,1.402,5.4663
0.81802,4.8459,1.3581,-0.2118,-0.2118,0.25464,-0.1099,4.7937
0.75481,4.7646,1.3313,-0.23315,-0.23315,0.36668,-0.80217,5.0847
0.70379,4.7773,1.4042,-0.21039,-0.21039,0.326,1.1353,4.8981
0.80108,4.87,1.4368,-0.2479,-0.2479,0.32166,1.11,4.7588
0.88997,4.8287,1.3015,-0.30952,-0.30952,0.41709,1.3438,4.5797
0.94879,4.8169,1.2751,-0.33073,-0.33073,0.43466,-0.027651,5.3238
1.0002,4.8679,1.319,-0.32769,-0.32769,0.35172,1.4154,4.2755
1.0508,4.8898,1.2831,-0.3257,-0.3257,0.34788,2.4427e-05,5.3263
1.1188,4.7948,1.2328,-0.28686,-0.28686,0.27483,2.0594,3.8834
1.175,4.8242,1.1828,-0.26759,-0.26759,0.3051,1.1269,4.7478
1.1153,4.8007,1.1041,-0.28124,-0.28124,0.26811,2.4758,5.2162
1.1274,4.8596,1.0742,-0.28627,-0.28627,0.30309,1.4263,5.467
0.99804,4.7632,1.0852,-0.23014,-0.23014,0.254,2.2048,4.2528
1.0044,4.7109,1.1415,-0.16506,-0.16506,0.21906,-0.48952,4.2209
0.97772,4.7376,1.194,-0.1466,-0.1466,0.25498,0.51499,4.6783
0.9748,4.6743,1.2768,-0.16059,-0.16059,0.20907,-1.0901,3.9857
0.82804,4.6459,1.2368,-0.12128,-0.12128,0.23445,-0.00016714,4.517
0.691,4.6459,1.2354,-0.12881,-0.12881,0.25665,-1.6322,4.8637
0.68682,4.7418,1.2724,-0.13452,-0.13452,0.27027,4.295,2.536
0.63176,4.7003,1.3666,-0.057553,-0.057553,0.30882,-1.1394,4.8779
0.56809,4.6746,1.4526,-0.025151,-0.025151,0.31158,0.0021537,4.5272
0.57363,4.7335,1.5608,-0.089874,-0.089874,0.27954,-1.7923,4.4023
0.53809,4.6904,1.5669,-0.028123,-0.028123,0.30506,3.4841,3.842
0.47773,4.5914,1.4703,-0.026854,-0.026854,0.3755,-1.3977,4.9704
0.41302,4.6164,1.5429,-0.018035,-0.018035,0.32799,-1.4408,4.6299
0.37941,4.5231,1.5721,-0.053496,-0.053496,0.36905,0.39628,4.3181
0.33384,4.4755,1.5626,-0.081562,-0.081562,0.37009,-1.2884,4.8937
0.28711,4.4414,1.4306,-0.15687,-0.15687,0.33717,0.41846,4.3083
0.2674,4.4411,1.3989,-0.20372,-0.20372,0.33523,0.62257,4.6004
0.29542,4.4084,1.4005,-0.16133,-0.16133,0.34482,-1.5305,4.7303
0.30435,4.3954,1.3473,-0.13962,-0.13962,0.33225,-0.031457,5.1807
0.21792,4.4967,1.3222,-0.078465,-0.078465,0.27623,-1.5121,4.7385
0.15511,4.5722,1.2642,-0.074752,-0.074752,0.27224,-0.39634,5.2907
0.11241,4.6387,1.1258,-0.038944,-0.038944,0.25685,1.5011,4.7429
0.10246,4.658,1.1525,-0.022165,-0.022165,0.25207,2.2715,4.641
0.074457,4.6584,1.176,0.036216,0.036216,0.28693,-1.5173,4.7431
0.05058,4.6494,1.2746,0.064859,0.064859,0.26101,2.4993,4.8184
0.11891,4.7475,1.3536,-0.0001788,-0.0001788,0.25827,1.4148,5.4675
0.12772,4.7122,1.3099,0.053088,0.053088,0.27989,2.0155,4.6792
0.11172,4.6603,1.3436,0.08177,0.08177,0.28169,-0.0039086,4.5261
0.21986,4.6412,1.2646,0.060475,0.060475,0.22484,1.7515,5.5149
0.29729,4.7284,1.234,0.023622,0.023622,0.25288,0.50659,4.6714
0.2908,4.6905,1.2299,0.045869,0.045869,0.27215,2.3543,4.7562
0.2266,4.663,1.2019,-0.0084507,-0.0084507,0.22638,1.479,4.7481
0.1547,4.6694,1.1767,-0.019597,-0.019597,0.22376,3.0457,5.0019
0.12767,4.6512,1.1877,0.035551,0.035551,0.26284,-0.0021329,4.5163
0.1095,4.6424,1.3087,0.044124,0.044124,0.27076,0.29809,6.0383
0.046316,4.6395,1.2383,-0.00062963,-0.00062963,0.24095,0.011994,4.5172
0.073198,4.5383,1.2367,-0.031167,-0.031167,0.32191,-0.84005,3.7313
0.080172,4.4781,1.1853,-0.016969,-0.016969,0.30498,1.4283,5.4639
0.097365,4.4453,1.1932,-0.042718,-0.042718,0.31169,-0.55666,4.5453
0.05549,4.5389,1.2715,-0.015193,-0.015193,0.27019,-1.4601,4.7597
0.002213,4.5592,1.3621,-0.018925,-0.018925,0.27817,1.2319,4.9349
-0.01046,4.5791,1.4405,-0.007272,-0.007272,0.27943,0.00046589,4.5232
-0.039514,4.6068,1.3011,-0.032585,-0.032585,0.24664,0.73592,3.8153
0.051342,4.5929,1.2104,-0.099353,-0.099353,0.23014,4.076,2.5193
-0.32541,5.2127,1.421,0.17321,0.17321,0.17654,3.5669,3.6898
-0.40452,4.9656,1.273,0.11431,0.11431,0.1231,3.6192,4.2631
-0.58437,5.5499,1.9141,0.053279,0.053279,0.21585,1.0523,5.1766
-1.3718,6.0403,2.2181,0.63103,0.63103,0.41956,-1.795,5.9359
-1.6211,5.9033,1.8395,0.64117,0.64117,0.5208,-1.5896,6.0927
-1.3068,6.0584,1.4935,0.28528,0.28528,0.44099,-2.0396,5.1941
-1.1441,6.5012,1.6987,0.20774,0.20774,0.2585,-2.2108,5.799
-1.2826,6.5568,1.6666,-0.056332,-0.056332,0.1774,-1.9303,6.7602
-1.4571,6.8027,1.8846,0.16758,0.16758,0.20065,-3.1128,6.2663
-1.5403,6.7229,1.7127,0.28502,0.28502,0.32273,-2.8802,6.3915
-2.2789,7.1609,1.5687,0.85629,0.85629,0.64972,-2.5397,7.2029
-2.233,7.2455,1.5316,0.69757,0.69757,0.52606,-2.877,6.9276
-2.3361,7.1191,1.4963,0.62459,0.62459,0.51903,-3.0761,6.1918
-2.2993,7.3839,1.6792,0.75262,0.75262,0.50037,0.16689,6.0245
-2.3074,7.5476,1.5373,0.48152,0.48152,0.29288,-2.6567,8.0305
-1.868,5.635,1.3277,-0.24013,-0.24013,0.15182,-2.2244,5.6914
-1.6883,5.3136,0.99625,-0.084331,-0.084331,0.10971,-1.6967,5.4642
-1.2649,4.5121,1.404,-0.20506,-0.20506,0.15672,-0.50045,4.9286
-0.41224,3.9168,1.2151,0.11479,0.11479,0.15858,-2.8229,3.4135
0.39319,3.6941,0.57166,0.23039,0.23039,0.25548,-0.92043,3.4653
0.43129,4.0497,1.2088,0.34596,0.34596,0.30713,0.34144,3.9015
0.64542,4.1091,1.5092,0.38379,0.38379,0.37815,0.73205,3.9369
0.82349,4.3302,2.1724,0.45532,0.45532,0.41877,0.14389,4.4278
0.97433,4.2919,2.6929,0.4914,0.4914,0.47717,-0.20961,4.0651
1.0168,4.223,2.9616,0.44261,0.44261,0.53103,-0.08449,4.2074
1.0821,4.1975,3.1368,0.31314,0.31314,0.60102,-0.79676,4.3026
1.0922,4.1373,3.2663,0.2662,0.2662,0.67934,-0.39361,4.0538
2.2891,4.4936,2.4565,-0.5388,-0.5388,0.9942,-2.0729,4.2993
2.0793,5.1675,4.3757,-0.3031,-0.3031,1.2546,-2.4798,4.2627
2.5547,4.9626,3.336,-0.37597,-0.37597,1.2506,2.1487,6.4455
2.22,4.6757,2.7076,-0.33355,-0.33355,1.2064,0.47417,6.3368
2.2312,4.5993,2.2105,-0.43524,-0.43524,0.96381,-0.08497,6.7192
2.3036,4.641,1.676,-0.54781,-0.54781,0.78651,-0.25742,6.5517
2.2961,4.5036,1.0759,-0.48095,-0.48095,0.73407,-0.56157,6.4085
2.4251,4.4314,0.98261,-0.52026,-0.52026,0.74685,0.23185,6.321
2.5278,4.3738,0.87393,-0.51705,-0.51705,0.7102,0.093496,6.6861
2.5918,4.2917,0.79078,-0.5034,-0.5034,0.6151,1.7433,5.3539
2.6716,4.4652,0.82382,-0.53056,-0.53056,0.68232,3.2573,5.5781
2.6351,4.3865,0.74173,-0.47271,-0.47271,0.6638,2.5819,4.378
2.6626,4.2727,0.66381,-0.43668,-0.43668,0.54582,2.6848,4.1925
2.7129,4.2161,0.65283,-0.43929,-0.43929,0.54629,2.1168,4.6105
2.7411,4.2145,0.67459,-0.46591,-0.46591,0.62961,1.8031,4.4605
2.9348,4.1661,0.77045,-0.49195,-0.49195,0.70288,3.4407,3.5009
3.081,4.0814,0.81071,-0.55126,-0.55126,0.90768,3.6778,4.222
3.0147,3.9756,0.75594,-0.55612,-0.55612,0.94416,4.0441,3.7487
3.1901,3.8864,0.76009,-0.60171,-0.60171,0.99308,3.3361,4.4919
3.1309,3.756,0.69655,-0.59956,-0.59956,0.99036,2.8456,4.7324
3.0696,3.7869,0.66416,-0.59963,-0.59963,1.0021,2.3143,4.3598
3.0441,3.822,0.65322,-0.5804,-0.5804,0.98214,2.677,4.4261
3.0452,3.8042,0.62252,-0.57278,-0.57278,1.0691,1.8166,5.2508
3.012,3.8283,0.61566,-0.55602,-0.55602,1.0853,3.1897,3.8893
2.9659,3.8776,0.63192,-0.54583,-0.54583,1.0713,3.1772,3.4949
2.7805,3.8912,0.7754,-0.59084,-0.59084,0.99589,2.6597,4.1541
2.8234,3.9812,0.74894,-0.60665,-0.60665,1.0768,3.0945,3.8828
2.6619,3.9716,0.84175,-0.58971,-0.58971,0.97152,2.3213,4.2135
2.5008,4.054,0.89237,-0.64797,-0.64797,0.997,2.3937,3.9282
2.378,4.1281,0.88012,-0.60289,-0.60289,0.9589,2.3323,4.3686
2.2819,4.2062,0.84264,-0.54729,-0.54729,0.87825,3.1133,4.4003
2.1878,4.2895,0.84232,-0.51931,-0.51931,0.76082,3.0807,3.9485
2.1299,4.3393,0.83532,-0.48579,-0.48579,0.71485,3.3932,3.9713
1.9565,4.3084,0.87448,-0.37231,-0.37231,0.6116,3.5572,3.9428
1.9448,4.4191,0.85027,-0.38271,-0.38271,0.61417,2.5989,4.365
1.9473,4.4348,0.82075,-0.35385,-0.35385,0.5822,2.8285,3.5488
1.9186,4.4395,0.78596,-0.31962,-0.31962,0.63075,3.0649,3.2402
1.916,4.4484,0.75982,-0.32426,-0.32426,0.62213,2.1547,4.662
1.8971,4.4698,0.73561,-0.2976,-0.2976,0.60683,-0.37411,4.1816
1.8742,4.4599,0.76217,-0.30626,-0.30626,0.70044,1.3097,4.9558
2.0531,4.5045,0.86236,-0.29043,-0.29043,0.6873,1.8602,4.5767
2.0205,4.4259,0.85373,-0.31042,-0.31042,0.4876,2.594,4.3981
1.9685,4.6342,0.84348,-0.32917,-0.32917,0.50324,2.3406,4.1827
1.8698,4.5496,0.69494,-0.32039,-0.32039,0.42949,1.8502,4.3284
1.8812,4.5445,0.67783,-0.29962,-0.29962,0.38914,1.9171,4.4021
1.8705,4.5357,0.69523,-0.27857,-0.27857,0.37679,1.0907,4.4395
1.9014,4.5138,0.68665,-0.2647,-0.2647,0.3834,2.8785,4.1179
1.9301,4.4898,0.69827,-0.27801,-0.27801,0.44408,3.25,3.9725
2.1263,4.517,0.75751,-0.27584,-0.27584,0.5496,3.5749,3.2243
2.2599,4.4538,0.83758,-0.32709,-0.32709,0.60138,4.0296,3.6259
2.3874,4.3823,0.86156,-0.34893,-0.34893,0.57205,2.9308,4.5133
2.3089,4.2727,0.89958,-0.3784,-0.3784,0.49133,3.1659,4.3035
2.225,4.4968,0.98387,-0.41135,-0.41135,0.52107,2.3048,4.2236
2.2822,4.6817,1.0522,-0.47164,-0.47164,0.56052,1.6179,5.1042
2.3161,4.7205,0.96744,-0.47462,-0.47462,0.50332,0.057407,4.9677
2.3353,4.5339,0.77393,-0.41827,-0.41827,0.48052,1.3703,4.9117
2.4587,4.6346,0.81206,-0.44607,-0.44607,0.46062,2.8215,4.8127
2.4608,4.4722,0.6983,-0.43276,-0.43276,0.46664,1.524,4.7903
2.5534,4.3522,0.68134,-0.41365,-0.41365,0.44841,0.37681,6.0709
2.6563,4.4811,0.73737,-0.46163,-0.46163,0.50613,0.3205,6.3263
2.6114,4.7392,0.84576,-0.50361,-0.50361,0.59566,2.0198,5.1965
2.7141,5.0082,0.94796,-0.54258,-0.54258,0.53209,2.1641,5.4954
2.7842,5.0137,0.91503,-0.5362,-0.5362,0.54027,2.6694,5.4522
2.6041,4.9853,1.009,-0.47714,-0.47714,0.43108,1.8019,5.3308
2.3636,4.8299,0.85114,-0.44941,-0.44941,0.40882,1.6191,5.1217
2.3704,4.7765,0.79342,-0.43865,-0.43865,0.37617,1.6036,5.3297
2.3233,4.5991,0.6881,-0.40651,-0.40651,0.41368,1.7308,4.9521
2.4215,4.6966,0.73836,-0.42963,-0.42963,0.40894,2.753,4.2309
2.4062,4.7113,0.76938,-0.41138,-0.41138,0.39454,2.945,4.6647
2.4153,4.5116,0.68564,-0.40926,-0.40926,0.43452,3.0716,4.5366
2.333,4.3341,0.75149,-0.40264,-0.40264,0.36945,1.2066,5.2779
2.2478,4.5154,0.83432,-0.41644,-0.41644,0.42562,1.3977,4.8492
2.2793,4.7317,0.8971,-0.45214,-0.45214,0.40493,2.1966,4.6993
2.1178,4.4795,0.80734,-0.40325,-0.40325,0.34821,1.902,4.2807
2.2629,4.7232,0.86792,-0.43937,-0.43937,0.39795,2.1016,4.7585
