3.7616,2.0752,0.36962,-0.33088,-0.33088,1.2043,3.7394,2.0692
3.7655,2.0409,0.32875,-0.31417,-0.31417,1.2376,3.7501,1.9816
3.7998,2.1115,0.35149,-0.36089,-0.36089,1.2097,4.5999,0.454
3.8105,2.2083,0.36002,-0.376,-0.376,1.1792,3.6041,2.7425
3.8771,2.2979,0.39288,-0.42594,-0.42594,1.2664,4.4213,2.0489
3.8794,2.2392,0.3166,-0.36197,-0.36197,1.2487,3.9808,1.5352
3.8538,2.2168,0.31927,-0.36217,-0.36217,1.1581,3.5739,2.7948
3.9057,2.3034,0.36098,-0.41179,-0.41179,1.2439,4.3574,1.269
3.7955,2.239,0.34663,-0.39933,-0.39933,1.2859,3.7223,2.0854
3.889,2.2823,0.33028,-0.38941,-0.38941,1.2591,4.7798,1.6604
3.9496,2.2515,0.30896,-0.36614,-0.36614,1.177,4.2162,2.1951
3.9176,2.1863,0.32597,-0.35181,-0.35181,1.2069,3.6485,1.7807
3.8713,2.1841,0.34053,-0.3847,-0.3847,1.1986,3.5756,2.7954
3.7805,2.1272,0.36074,-0.33895,-0.33895,1.1574,4.3043,1.049
3.7365,2.0963,0.3181,-0.3264,-0.3264,1.1768,3.7071,2.121
3.7406,2.0705,0.32637,-0.33349,-0.33349,1.2326,3.7206,2.0384
3.8522,2.1683,0.36936,-0.36617,-0.36617,1.3348,4.1482,-0.36717
3.8247,2.2306,0.36632,-0.38823,-0.38823,1.2186,3.5815,2.7749
3.7231,2.2716,0.38248,-0.3887,-0.3887,1.1625,3.616,2.7745
3.7569,2.3986,0.46247,-0.36727,-0.36727,1.1279,4.1047,2.7899
3.774,2.559,0.53043,-0.36556,-0.36556,1.1495,3.9346,3.2837
3.8314,2.6754,0.68616,-0.40324,-0.40324,1.1247,3.4731,1.7468
3.6777,2.7428,0.6599,-0.4456,-0.4456,1.0346,3.3397,3.3398
3.572,2.7194,0.57263,-0.45588,-0.45588,1.0379,3.7838,2.6139
3.7595,2.6966,0.50914,-0.50321,-0.50321,1.1038,4.2748,2.2066
3.8169,2.6209,0.52726,-0.50226,-0.50226,1.1892,3.5229,1.8635
3.7372,2.642,0.48776,-0.51952,-0.51952,1.1344,3.3682,3.4246
3.6648,2.6265,0.44608,-0.48656,-0.48656,1.1299,3.5118,3.2711
3.5618,2.5279,0.39641,-0.40692,-0.40692,1.1185,3.703,2.0838
3.6096,2.5547,0.42058,-0.43326,-0.43326,1.1332,3.4863,2.8059
3.5298,2.5262,0.43396,-0.39021,-0.39021,0.99965,3.5041,2.7256
3.4822,2.5334,0.44567,-0.38596,-0.38596,0.9524,2.7156,2.9708
3.4269,2.5589,0.44599,-0.35898,-0.35898,0.89652,3.5045,2.7578
3.4573,2.6095,0.44709,-0.37113,-0.37113,0.89508,3.5997,2.6427
3.4815,2.6273,0.44596,-0.37917,-0.37917,0.89418,3.5428,2.4924
3.4552,2.5566,0.43261,-0.36338,-0.36338,0.95005,3.6784,2.1245
3.4322,2.4742,0.41307,-0.33621,-0.33621,0.95521,3.8164,1.4088
3.5081,2.4116,0.41333,-0.34422,-0.34422,1.0326,3.7322,2.0991
3.4767,2.3085,0.41329,-0.34587,-0.34587,1.0072,4.1735,2.4267
3.5211,2.2591,0.3849,-0.33616,-0.33616,1.0414,3.6876,2.1246
3.5167,2.1822,0.36013,-0.29719,-0.29719,0.99121,4.1413,1.7762
3.5938,2.1514,0.3562,-0.29183,-0.29183,1.0479,3.7121,2.1357
3.5313,2.11,0.34762,-0.28284,-0.28284,1.0304,3.6541,2.0406
3.4633,2.0237,0.33786,-0.23774,-0.23774,1.0813,3.1702,2.6666
3.4123,1.9416,0.29565,-0.26691,-0.26691,1.0271,3.7063,1.9633
3.4094,1.858,0.32572,-0.20633,-0.20633,1.0691,3.467,1.414
3.4055,1.7428,0.31291,-0.1757,-0.1757,1.0916,3.6491,1.0553
3.4859,1.7958,0.31875,-0.20324,-0.20324,1.061,3.6594,1.9595
3.4959,1.7448,0.30589,-0.19329,-0.19329,1.0739,2.7016,0.42748
3.4866,1.7385,0.29725,-0.18752,-0.18752,1.0238,3.6877,1.5338
3.4924,1.7305,0.29605,-0.19742,-0.19742,1.0399,3.6323,1.6895
3.5054,1.6332,0.34867,-0.16118,-0.16118,1.0484,2.9564,2.1391
3.5709,1.6035,0.3862,-0.1903,-0.1903,1.0158,4.1161,0.59143
3.48,1.5688,0.34468,-0.15582,-0.15582,1.0497,3.6137,0.80519
3.5568,1.5404,0.38432,-0.20476,-0.20476,1.0431,3.4458,2.4917
3.5866,1.5145,0.41914,-0.22401,-0.22401,1.0712,4.1233,0.52145
3.481,1.4534,0.36376,-0.16085,-0.16085,1.0891,3.6353,0.75353
3.4425,1.3891,0.31862,-0.1229,-0.1229,1.0717,4.7973,1.1659
3.4244,1.3263,0.27967,-0.097327,-0.097327,1.043,3.6387,1.0741
3.4716,1.3666,0.29469,-0.11267,-0.11267,1.1113,3.687,1.6703
3.4519,1.3428,0.28005,-0.083939,-0.083939,1.0978,3.2735,3.4616
3.493,1.3673,0.2895,-0.10503,-0.10503,1.098,3.6851,1.5589
3.4947,1.3994,0.29173,-0.11093,-0.11093,1.0741,3.711,1.1725
3.5111,1.4231,0.29374,-0.12459,-0.12459,1.0766,3.4455,3.1285
3.5161,1.5514,0.34369,-0.14988,-0.14988,1.0691,3.5853,2.1661
3.4142,1.5645,0.3962,-0.17983,-0.17983,1.0328,3.5149,1.8034
3.3324,1.5262,0.49744,-0.19363,-0.19363,1.0411,2.2672,3.2685
3.3571,1.6006,0.58353,-0.28602,-0.28602,1.03,4.7912,0.57263
3.2349,1.5749,0.59192,-0.29551,-0.29551,0.97067,3.2106,1.5342
3.1728,1.5606,0.66003,-0.30949,-0.30949,0.95201,3.7505,3.0867
3.157,1.5786,0.72153,-0.36344,-0.36344,0.98187,3.3533,1.5178
3.1163,1.5781,0.75754,-0.37597,-0.37597,1.0186,3.2297,1.6494
3.1327,1.635,0.83655,-0.42273,-0.42273,1.1157,3.7033,2.4401
3.0976,1.6933,0.91165,-0.48868,-0.48868,1.1015,3.2979,2.0344
3.1265,1.7444,0.92295,-0.48248,-0.48248,1.1099,3.1967,2.26
3.3643,1.8862,1.0393,-0.60621,-0.60621,1.3331,2.4612,3.0451
3.572,1.7525,0.87844,-0.45225,-0.45225,1.3292,4.1146,0.66847
3.4896,1.6131,0.73052,-0.32327,-0.32327,1.3014,2.9703,2.9231
3.333,1.4739,0.49484,-0.26622,-0.26622,1.1473,3.6533,1.0446
3.3306,1.416,0.42263,-0.21344,-0.21344,1.0755,3.0922,2.5206
3.3153,1.3384,0.48039,-0.21346,-0.21346,0.99508,3.695,-0.88542
3.3419,1.3172,0.52518,-0.21786,-0.21786,0.99269,3.345,1.628
3.3732,1.2786,0.47807,-0.19197,-0.19197,1.0004,1.4407,3.0593
3.4095,1.2514,0.49334,-0.20121,-0.20121,1.0383,3.5676,1.2017
3.4247,1.2359,0.50305,-0.19912,-0.19912,1.0789,3.5767,1.0767
3.254,1.2731,0.47178,-0.22596,-0.22596,0.99948,1.2912,2.7092
3.4031,1.3916,0.52354,-0.28435,-0.28435,1.2096,4.1939,0.98928
3.2846,1.5802,0.36166,-0.20745,-0.20745,1.2387,3.6155,0.57631
3.6991,1.6174,0.2641,-0.22201,-0.22201,1.6403,3.8636,2.2558
3.5768,1.4796,0.62773,-0.37271,-0.37271,2.154,0.048881,4.9133
3.7579,1.5204,0.79857,-0.49481,-0.49481,2.7097,4.3338,2.5307
3.9776,1.541,0.86299,-0.44461,-0.44461,3.1242,3.9925,4.6637
3.3461,2.1817,1.3568,-0.68972,-0.68972,3.0307,4.274,2.6948
3.5187,2.3799,1.3812,-0.92786,-0.92786,3.2213,3.9122,3.4674
3.7142,2.734,1.66,-1.1847,-1.1847,3.9241,4.7004,1.7683
3.4847,2.8792,1.2974,-1.137,-1.137,3.7595,4.034,3.0053
3.2295,3.0995,1.3263,-0.99785,-0.99785,3.3935,4.1968,2.8064
3.3047,2.8609,1.4052,-1.0225,-1.0225,3.5808,5.0481,5.7374
3.2653,3.0166,1.3116,-1.0445,-1.0445,4.1707,3.4968,2.5498
2.9325,3.3284,1.4982,-1.0294,-1.0294,3.7513,0.16097,5.3471
3.099,3.1179,1.2368,-1.0383,-1.0383,4.1083,4.445,2.6079
3.4398,3.2316,1.4726,-1.1848,-1.1848,4.5037,3.0648,5.8399
3.3369,3.3532,1.9938,-1.6599,-1.6599,4.2286,4.7281,2.1847
3.2056,3.6968,2.5368,-1.9516,-1.9516,3.8498,1.333,5.4789
3.1124,3.4467,2.6226,-2.0238,-2.0238,3.2745,-0.018916,4.1152
2.8561,3.3747,2.7217,-1.6334,-1.6334,2.3307,-0.69111,4.0306
2.5866,3.5083,2.7771,-1.4016,-1.4016,1.7756,-1.649,4.1723
2.1239,3.6283,2.7067,-1.0628,-1.0628,1.2189,0.83839,4.4324
1.667,3.9896,2.8031,-1.1028,-1.1028,1.3454,-1.4776,4.9618
1.2314,4.1994,2.3316,-0.89883,-0.89883,1.1332,0.46649,4.6648
0.87706,4.3715,1.9303,-0.6674,-0.6674,0.82256,-2.288,4.6619
0.76932,4.4867,1.5728,-0.52962,-0.52962,0.65378,-0.26283,5.2788
0.91029,4.3869,1.2717,-0.4196,-0.4196,0.45386,-2.0434,4.3731
1.0792,4.4356,1.1926,-0.39603,-0.39603,0.45923,1.0615,4.8975
1.1839,4.4922,1.154,-0.37037,-0.37037,0.39179,0.53196,4.0931
1.2368,4.596,1.1274,-0.33021,-0.33021,0.3211,1.1364,4.861
1.2489,4.6506,1.0321,-0.28643,-0.28643,0.26375,0.56818,4.969
1.2257,4.6315,1.0742,-0.24363,-0.24363,0.3836,1.423,5.4553
1.2402,4.6807,1.0905,-0.28965,-0.28965,0.41667,1.4108,4.4611
1.1983,4.5669,1.0446,-0.2414,-0.2414,0.26426,1.2809,4.9616
1.1857,4.6521,1.0004,-0.23169,-0.23169,0.22651,1.1251,4.8629
1.2032,4.7168,1.0245,-0.18951,-0.18951,0.24442,0.22487,5.643
1.1426,4.6228,0.97779,-0.16814,-0.16814,0.19659,0.50725,4.789
1.1684,4.669,0.92732,-0.17191,-0.17191,0.20229,1.6834,3.8486
1.1161,4.6155,0.90696,-0.15625,-0.15625,0.20437,0.51381,4.781
1.2798,4.7499,0.99626,-0.13336,-0.13336,0.22453,3.3094,4.7622
1.2444,4.7569,0.95171,-0.19176,-0.19176,0.25544,-0.047425,5.3477
1.2252,4.8299,1.0177,-0.23273,-0.23273,0.30769,1.0157,4.8712
1.232,4.8361,1.0851,-0.29847,-0.29847,0.36301,2.3307,4.4091
1.1607,5.077,1.226,-0.28013,-0.28013,0.30881,-0.03863,5.3184
1.1364,4.9172,1.1782,-0.27645,-0.27645,0.27918,2.478,4.4295
1.1504,4.7328,1.1471,-0.20158,-0.20158,0.20295,0.99475,4.8728
1.169,4.6753,1.2625,-0.094705,-0.094705,0.21949,2.3962,4.6161
1.1099,4.6942,1.4553,-0.067778,-0.067778,0.31242,1.5038,5.4355
1.0697,4.6377,1.5668,-0.14294,-0.14294,0.25745,1.6866,5.3468
1.0111,4.7175,1.5854,-0.17065,-0.17065,0.30435,1.4671,5.4512
1.0465,4.7015,1.4896,-0.22847,-0.22847,0.29981,1.2347,5.0254
1.1629,4.6056,1.4119,-0.26035,-0.26035,0.34102,3.5058,3.832
1.2441,4.659,1.4346,-0.26722,-0.26722,0.31344,1.683,4.9065
1.2589,4.6768,1.3127,-0.23065,-0.23065,0.28294,0.96223,4.8606
1.2712,4.682,1.2685,-0.23701,-0.23701,0.28607,0.71524,5.1717
1.3149,4.6287,1.1707,-0.23673,-0.23673,0.31089,1.0056,4.8328
1.3365,4.7433,1.1913,-0.26772,-0.26772,0.33962,1.5628,5.3968
1.2978,4.675,1.2717,-0.20923,-0.20923,0.27943,3.6596,4.1462
1.2171,4.7183,1.3308,-0.18131,-0.18131,0.31245,1.4792,5.4356
1.1815,4.6559,1.3895,-0.194,-0.194,0.26202,0.40527,4.6986
1.2138,4.7588,1.3776,-0.22799,-0.22799,0.31374,3.5055,4.294
1.1899,4.935,1.461,-0.28218,-0.28218,0.30821,1.6521,5.3575
1.0703,4.9771,1.552,-0.20638,-0.20638,0.29973,4.0969,4.2608
0.86127,4.862,1.4259,-0.19269,-0.19269,0.26182,-0.29231,5.2624
0.82127,4.8049,1.4203,-0.20666,-0.20666,0.35903,-1.0757,5.0324
0.7561,4.8014,1.4154,-0.1975,-0.1975,0.34087,-0.30374,4.3586
0.84026,4.8817,1.4419,-0.23389,-0.23389,0.33836,1.4872,5.4276
0.89867,4.8789,1.377,-0.28831,-0.28831,0.4225,1.4489,5.4573
0.94376,4.857,1.3147,-0.31103,-0.31103,0.43488,-0.72792,5.5371
0.99642,4.9153,1.3131,-0.32568,-0.32568,0.3906,1.4946,5.4372
1.0068,4.9407,1.2922,-0.31626,-0.31626,0.35226,3.7676,3.4825
1.0988,4.8479,1.2737,-0.31286,-0.31286,0.31379,1.4023,4.3507
1.1404,4.8722,1.2963,-0.28084,-0.28084,0.32697,1.4786,5.4325
1.073,4.8221,1.2193,-0.28744,-0.28744,0.30132,1.9838,4.4727
1.0721,4.8844,1.1865,-0.28895,-0.28895,0.33426,1.4639,5.4495
0.9765,4.7956,1.1469,-0.23229,-0.23229,0.28493,-0.46832,5.2798
0.99398,4.713,1.1974,-0.18801,-0.18801,0.26667,1.4279,4.9207
0.94298,4.7722,1.2738,-0.16435,-0.16435,0.30872,1.491,5.4497
0.9339,4.695,1.311,-0.15585,-0.15585,0.25579,1.5868,5.0197
0.80163,4.6887,1.2469,-0.12897,-0.12897,0.27712,0.031827,5.3096
0.68075,4.6966,1.2511,-0.10869,-0.10869,0.28149,1.5089,4.7342
0.65139,4.7467,1.2761,-0.086531,-0.086531,0.28985,1.3572,4.2018
0.56468,4.7338,1.4107,-0.033692,-0.033692,0.31434,1.5176,5.4561
0.49383,4.7008,1.4565,-0.0085787,-0.0085787,0.32642,0.084531,4.4892
0.5093,4.7744,1.4602,-0.055341,-0.055341,0.30365,3.0625,4.2585
0.45401,4.7381,1.4471,-0.0006726,-0.0006726,0.33085,1.5225,5.429
0.38767,4.6527,1.4761,-0.014603,-0.014603,0.38231,-1.4188,4.758
0.35618,4.673,1.5682,0.011988,0.011988,0.34295,3.6614,5.1363
0.34517,4.6058,1.6253,-9.2419e-05,-9.2419e-05,0.38635,1.4492,5.4663
0.33977,4.5264,1.5418,-0.045853,-0.045853,0.39656,0.386,4.3243
0.23928,4.4913,1.4509,-0.12815,-0.12815,0.36162,0.94614,4.3374
0.23556,4.4955,1.3854,-0.13804,-0.13804,0.35505,-0.0069964,5.3202
0.25394,4.4737,1.4125,-0.11925,-0.11925,0.3958,0.35902,4.3364
0.27849,4.4606,1.3859,-0.097443,-0.097443,0.40891,-0.20905,3.225
0.21736,4.5383,1.4866,-0.04955,-0.04955,0.37946,1.4622,5.4242
0.1436,4.5774,1.4445,-0.072027,-0.072027,0.3095,0.074658,4.5361
0.086667,4.6216,1.449,-0.038579,-0.038579,0.28071,-0.073632,5.3104
0.053202,4.6518,1.3739,-0.026145,-0.026145,0.291,-0.0032974,5.3166
0.029721,4.6488,1.3501,0.034306,0.034306,0.31919,-1.4668,4.7846
0.00075941,4.6529,1.3382,0.083874,0.083874,0.32541,-0.6818,4.7166
0.085602,4.7461,1.4367,0.027137,0.027137,0.29921,1.4863,5.4244
0.11005,4.6829,1.4293,0.041734,0.041734,0.32552,0.016087,4.56
0.076193,4.666,1.4393,0.086388,0.086388,0.31626,0.54256,4.7837
0.15492,4.6446,1.3141,0.045189,0.045189,0.25063,0.32404,4.7792
0.23614,4.7402,1.274,0.018963,0.018963,0.2822,-0.39333,5.1548
0.23381,4.7203,1.3098,0.041644,0.041644,0.31744,1.47,5.4353
0.16464,4.6928,1.3201,0.018593,0.018593,0.27991,-0.083337,4.5656
0.096775,4.6818,1.2778,-0.0080294,-0.0080294,0.26506,-0.587,3.7331
0.11144,4.6854,1.2598,0.043475,0.043475,0.31515,1.4605,5.4641
0.11857,4.6659,1.2879,0.071507,0.071507,0.32839,-0.0016293,4.555
0.089045,4.6552,1.317,0.034743,0.034743,0.28477,-0.79149,4.6147
0.10985,4.6078,1.3437,0.026016,0.026016,0.37088,1.4168,5.461
0.16216,4.5542,1.3563,0.023622,0.023622,0.39494,0.32209,4.307
0.18414,4.5241,1.4134,-0.0062953,-0.0062953,0.41117,-0.020578,4.03
0.1105,4.5746,1.4896,0.040819,0.040819,0.3549,1.3959,5.4943
0.094641,4.61,1.4853,0.052545,0.052545,0.33776,1.4827,5.4091
0.097509,4.623,1.5268,0.072488,0.072488,0.34868,-0.33224,3.6742
0.00015377,4.6404,1.4147,0.029844,0.029844,0.294,-0.1039,5.3158
0.032846,4.605,1.3149,-0.072675,-0.072675,0.2781,-1.048,3.7118
-0.25277,5.1611,1.5514,0.17424,0.17424,0.23597,0.81606,5.241
-0.32955,4.9477,1.3599,0.12065,0.12065,0.18184,-0.49279,5.0769
-0.36172,5.5207,1.8086,0.031967,0.031967,0.27728,0.60423,5.6921
-1.1462,6.135,1.9376,0.79392,0.79392,0.51642,1.288,6.9367
-1.3217,6.0384,1.8354,0.74457,0.74457,0.57067,-0.50323,6.7089
-1.0643,6.1357,1.5614,0.35662,0.35662,0.41025,1.1397,6.7024
-0.88015,6.5015,1.7918,0.21451,0.21451,0.25732,1.0633,7.1069
-1.0846,6.529,1.9555,-0.09539,-0.09539,0.19953,-3.3913,6.416
-1.2615,6.7868,2.1855,0.05637,0.05637,0.22876,-2.3896,6.2875
-1.4049,6.721,1.8856,0.20839,0.20839,0.33044,-3.2096,6.0363
-2.2916,7.1625,1.5633,0.79479,0.79479,0.59686,0.4064,8.0024
-2.2309,7.265,1.6071,0.6871,0.6871,0.51313,-2.3316,7.2863
-2.343,7.1024,1.5789,0.60983,0.60983,0.51032,-2.092,7.7482
-2.3136,7.3605,1.8373,0.82746,0.82746,0.54095,-2.4397,7.561
-2.2534,7.5295,1.7311,0.5125,0.5125,0.3236,-3.0921,7.5395
-0.69564,5.3497,1.1196,-0.66675,-0.66675,0.46865,-1.5129,5.8354
-0.30655,4.9811,1.143,-0.44652,-0.44652,0.39057,1.9496,4.0787
0.17064,4.2426,0.86682,-0.26878,-0.26878,0.26936,-1.2621,5.1506
0.30839,3.9551,0.6013,0.048358,0.048358,0.2527,-0.54084,3.8148
0.60519,3.7929,0.67693,0.19284,0.19284,0.3455,-1.0235,3.5597
0.70949,4.097,1.165,0.23265,0.23265,0.3575,2.3197,4.2143
0.96922,4.1463,1.5097,0.18662,0.18662,0.42112,-1.485,3.5091
1.2375,4.374,1.9385,0.17659,0.17659,0.45516,2.8429,4.2824
1.4709,4.397,2.3172,0.19985,0.19985,0.47386,-0.12846,3.9798
1.5973,4.3364,2.5673,0.10976,0.10976,0.50159,-1.7544,7.5459
1.7295,4.2997,2.8049,0.046947,0.046947,0.60887,-0.39721,4.505
1.6886,4.2482,2.831,0.0056596,0.0056596,0.66619,3.1506,6.6834
2.4429,4.5249,2.0632,-0.55954,-0.55954,0.87787,0.63888,6.3121
2.5584,5.1392,3.4376,-0.79564,-0.79564,0.89303,1.0686,5.6534
2.891,4.9812,2.502,-0.6536,-0.6536,1.0318,4.3022,4.053
2.6203,4.7065,2.0427,-0.71363,-0.71363,0.97698,0.9717,4.9469
2.5297,4.6299,1.7128,-0.76177,-0.76177,0.84256,2.3302,4.9614
2.5445,4.5707,1.4316,-0.72424,-0.72424,0.71769,1.9865,5.1582
2.4981,4.4222,1.0584,-0.62179,-0.62179,0.72008,2.8413,4.3225
2.5671,4.3766,0.94543,-0.58431,-0.58431,0.75654,1.7276,4.911
2.6137,4.3194,0.93008,-0.59163,-0.59163,0.80858,2.8634,4.2886
2.6617,4.199,0.84781,-0.57579,-0.57579,0.7543,2.5293,4.0451
2.748,4.378,0.86191,-0.59791,-0.59791,0.80332,2.3231,4.9433
2.7335,4.2741,0.80334,-0.56622,-0.56622,0.81304,3.4534,2.637
2.7227,4.181,0.73829,-0.55533,-0.55533,0.7549,2.8031,4.3451
2.7684,4.108,0.70685,-0.53939,-0.53939,0.7341,1.3679,4.3419
2.7846,4.1306,0.71136,-0.52247,-0.52247,0.75097,2.8625,4.2879
2.9857,4.0834,0.79137,-0.54709,-0.54709,0.78481,2.5218,4.3106
3.1453,4.0293,0.82875,-0.58993,-0.58993,0.95054,4.0001,3.1537
3.0658,3.9562,0.79426,-0.59699,-0.59699,0.99797,2.8567,4.7558
3.1747,3.9042,0.825,-0.63501,-0.63501,1.0489,4.0406,3.0691
3.1031,3.7706,0.75296,-0.63464,-0.63464,1.0577,3.4199,4.0951
3.029,3.805,0.72694,-0.6446,-0.6446,1.0897,2.8368,4.2975
3.0286,3.786,0.68893,-0.62719,-0.62719,1.1096,3.3741,3.744
3.0189,3.7942,0.64938,-0.63019,-0.63019,1.1315,2.8249,4.3332
2.9979,3.8268,0.62311,-0.61669,-0.61669,1.1256,3.4139,4.1451
2.9778,3.8387,0.64027,-0.63167,-0.63167,1.1554,2.8161,4.3425
2.8144,3.8224,0.75088,-0.61937,-0.61937,1.0738,3.3426,3.7802
2.8419,3.9185,0.76002,-0.67965,-0.67965,1.1524,2.757,4.3762
2.6577,3.9327,0.79502,-0.62652,-0.62652,1.0388,3.5267,3.4799
2.4913,4.0346,0.80409,-0.57299,-0.57299,0.92906,1.855,4.7038
2.3792,4.1057,0.77582,-0.54588,-0.54588,0.90155,4.1118,3.1923
2.3037,4.1471,0.775,-0.52212,-0.52212,0.9191,1.8577,4.6971
2.2204,4.2225,0.79211,-0.50907,-0.50907,0.84101,2.5273,4.8127
2.1686,4.2655,0.76093,-0.45288,-0.45288,0.78229,1.9254,4.6476
1.9805,4.2665,0.83624,-0.38005,-0.38005,0.62509,2.9455,2.3161
1.9821,4.3716,0.85341,-0.41178,-0.41178,0.63349,1.8535,4.6979
1.943,4.4033,0.8374,-0.40978,-0.40978,0.6719,3.1792,2.9694
1.9341,4.4217,0.84455,-0.41799,-0.41799,0.64633,1.826,4.709
1.9577,4.4144,0.81819,-0.39979,-0.39979,0.65429,3.1697,3.2558
1.9465,4.4298,0.77896,-0.39123,-0.39123,0.65231,1.8745,4.6787
1.9434,4.437,0.80081,-0.39069,-0.39069,0.61717,2.6655,4.0032
2.1129,4.4804,0.87547,-0.37245,-0.37245,0.63641,2.8298,4.3161
2.0698,4.3807,0.86275,-0.38166,-0.38166,0.67349,3.2347,3.675
2.0374,4.5298,0.89329,-0.40059,-0.40059,0.69368,1.3691,5.1257
1.9341,4.4893,0.80918,-0.39377,-0.39377,0.64266,2.8014,4.5561
1.9257,4.4589,0.78477,-0.3734,-0.3734,0.62403,1.9153,4.6656
1.9349,4.4302,0.80382,-0.36494,-0.36494,0.60151,0.28397,4.2255
1.9159,4.4512,0.8158,-0.35432,-0.35432,0.59389,1.9265,4.6466
1.9426,4.4363,0.7854,-0.33724,-0.33724,0.53545,3.1764,3.121
2.1366,4.4832,0.84257,-0.33417,-0.33417,0.57034,2.8429,4.3128
2.2778,4.4347,0.82167,-0.37721,-0.37721,0.63069,3.3928,2.6196
2.4151,4.3809,0.81924,-0.44173,-0.44173,0.70027,2.8264,4.3232
2.3337,4.2589,0.85721,-0.44697,-0.44697,0.66873,3.4332,2.3742
2.2273,4.4309,0.97266,-0.47304,-0.47304,0.72551,1.4008,5.1225
2.2906,4.6025,1.0707,-0.51788,-0.51788,0.82,3.5629,2.0063
2.3152,4.6457,1.0469,-0.51688,-0.51688,0.77882,2.3448,4.9291
2.3326,4.465,0.90443,-0.50008,-0.50008,0.84058,3.2567,3.4654
2.4158,4.5497,0.92094,-0.52163,-0.52163,0.84732,2.3493,4.8981
2.4624,4.3946,0.82597,-0.52161,-0.52161,0.83062,3.6963,3.3275
2.5232,4.3204,0.80257,-0.49977,-0.49977,0.79054,2.8056,4.3476
2.603,4.4252,0.83409,-0.50811,-0.50811,0.88461,3.5661,3.5497
2.5828,4.6416,0.87408,-0.51841,-0.51841,0.95345,1.7101,5.4806
2.685,4.9127,1.0437,-0.56541,-0.56541,0.98648,3.5041,4.292
2.749,4.9323,1.0181,-0.57456,-0.57456,1.1076,2.8542,5.1512
2.6264,4.8895,1.1066,-0.50848,-0.50848,0.97829,4.4824,4.0899
2.378,4.7826,0.95264,-0.49029,-0.49029,0.88309,2.3463,4.9158
2.3343,4.7202,0.89388,-0.44832,-0.44832,0.80652,3.9924,3.2414
2.3383,4.5407,0.79904,-0.44602,-0.44602,0.78615,2.8287,4.3232
2.4124,4.6234,0.87971,-0.48022,-0.48022,0.69186,3.3507,2.8601
2.4131,4.6499,0.87215,-0.4859,-0.4859,0.67703,2.2986,4.952
2.4361,4.4764,0.74221,-0.46987,-0.46987,0.70595,4.1804,2.8562
2.3333,4.3208,0.78712,-0.41396,-0.41396,0.61049,1.8971,4.6569
2.2447,4.4564,0.87029,-0.41492,-0.41492,0.67933,4.4969,3.3102
2.3018,4.6698,0.88149,-0.44916,-0.44916,0.61281,2.3169,4.9272
2.1293,4.4526,0.88169,-0.44389,-0.44389,0.56027,4.4707,2.4502
2.256,4.6447,0.97384,-0.4958,-0.4958,0.61782,2.3167,4.9357
2.3133,4.6807,0.92203,-0.471,-0.471,0.6125,4.6483,2.4756
2.3489,4.6801,0.92053,-0.49605,-0.49605,0.62849,2.3117,4.9568
