3.9722,1.9012,0.30517,-0.21011,-0.21011,1.1091,3.7904,1.9489
3.9521,1.9114,0.29451,-0.21056,-0.21056,1.0765,3.9634,-0.13754
3.9306,1.9709,0.31956,-0.23518,-0.23518,1.0718,3.673,3.0021
3.918,2.0126,0.3151,-0.25092,-0.25092,1.0177,3.7954,2.7948
3.9447,2.0499,0.3323,-0.27379,-0.27379,1.0262,3.9781,2.5636
3.9916,2.0057,0.30259,-0.25805,-0.25805,0.99939,4.0757,2.5863
3.9834,2.0371,0.29932,-0.24235,-0.24235,0.97305,4.0267,2.4937
4.0021,2.0618,0.28853,-0.25863,-0.25863,0.97257,4.2455,0.028199
3.954,2.0465,0.28149,-0.26341,-0.26341,0.99893,3.8093,2.5653
4.0048,2.0689,0.29668,-0.3015,-0.3015,1.0289,4.1751,2.48
4.043,2.0728,0.28802,-0.29703,-0.29703,1.0271,4.3306,1.9503
4.0129,2.0654,0.2946,-0.29137,-0.29137,1.0213,4.0051,1.9931
3.9808,2.1079,0.31636,-0.2866,-0.2866,0.97436,4.1916,2.2426
3.921,2.1321,0.35633,-0.26118,-0.26118,0.99168,3.856,2.3522
3.8336,2.1237,0.34666,-0.2815,-0.2815,0.9408,3.4919,0.91821
3.8237,2.0783,0.31529,-0.24388,-0.24388,0.99904,3.8178,2.5713
3.8572,2.1562,0.3168,-0.27611,-0.27611,1.0728,3.775,2.9208
3.826,2.2249,0.31203,-0.27553,-0.27553,1.074,3.7517,2.9755
3.8012,2.2749,0.31618,-0.28516,-0.28516,1.0357,3.7123,2.9653
3.865,2.3631,0.34598,-0.30802,-0.30802,1.02,3.8734,2.7747
3.9038,2.4513,0.34459,-0.31483,-0.31483,0.99482,4.4392,1.3408
3.9552,2.5494,0.42598,-0.39232,-0.39232,1.0382,4.5027,2.4916
3.8979,2.6151,0.46436,-0.38116,-0.38116,1.0261,3.7213,2.8206
3.8299,2.6153,0.46329,-0.37121,-0.37121,1.0194,3.4413,2.8126
3.8881,2.5816,0.39125,-0.37102,-0.37102,1.0424,3.9342,2.927
3.8852,2.5792,0.40461,-0.34534,-0.34534,1.0346,3.6877,2.5168
3.8368,2.6171,0.42123,-0.39166,-0.39166,1.0184,3.8239,3.1865
3.8032,2.6027,0.37501,-0.3578,-0.3578,0.95925,4.1037,1.4809
3.7572,2.5578,0.32833,-0.27858,-0.27858,0.88264,3.7626,2.5542
3.749,2.5755,0.33892,-0.28194,-0.28194,0.83609,3.7413,3.035
3.7129,2.5709,0.31999,-0.26233,-0.26233,0.7932,3.6521,3.0842
3.6702,2.5816,0.35094,-0.24418,-0.24418,0.78724,3.4917,2.6924
3.635,2.5619,0.33737,-0.23207,-0.23207,0.75062,3.5957,2.6139
3.639,2.594,0.34376,-0.24159,-0.24159,0.75617,3.0142,2.7415
3.6432,2.5628,0.33358,-0.24425,-0.24425,0.75562,3.6605,2.9718
3.6464,2.5349,0.32374,-0.23952,-0.23952,0.7592,3.7885,2.4023
3.6125,2.485,0.32492,-0.21701,-0.21701,0.79033,3.6185,2.356
3.6123,2.4544,0.33592,-0.20499,-0.20499,0.81377,3.6287,2.3324
3.5627,2.398,0.35285,-0.19728,-0.19728,0.80616,3.8258,2.0483
3.5438,2.3796,0.31999,-0.20529,-0.20529,0.8087,3.8041,2.6909
3.5559,2.3343,0.3218,-0.19872,-0.19872,0.85782,4.1263,3.3109
3.5907,2.3212,0.34053,-0.21251,-0.21251,0.88088,3.7539,2.0517
3.5897,2.3057,0.34506,-0.22943,-0.22943,0.86104,3.7239,2.5301
3.5746,2.2646,0.33584,-0.22602,-0.22602,0.88085,3.7415,1.9653
3.5284,2.2152,0.30149,-0.21451,-0.21451,0.8371,3.6714,1.874
3.5547,2.1699,0.30551,-0.18406,-0.18406,0.87301,3.596,1.1222
3.5421,2.0937,0.33103,-0.16104,-0.16104,0.89743,3.8197,1.6193
3.5603,2.0927,0.32917,-0.16406,-0.16406,0.8825,3.343,4.0755
3.5537,2.0878,0.3296,-0.1524,-0.1524,0.89468,3.7498,1.994
3.5463,2.0806,0.32684,-0.14727,-0.14727,0.89796,3.7945,2.0612
3.5488,2.064,0.33739,-0.14774,-0.14774,0.88986,3.6719,2.2028
3.6103,2.0073,0.35518,-0.13367,-0.13367,0.91095,4.1123,1.6652
3.6768,1.9784,0.35695,-0.14308,-0.14308,0.91545,4.0555,1.5559
3.6395,1.9106,0.33703,-0.11767,-0.11767,0.93015,3.8352,1.5748
3.7073,1.8924,0.33923,-0.12084,-0.12084,0.96783,3.1655,4.3237
3.7919,1.849,0.35095,-0.1372,-0.1372,0.87468,4.2427,1.6512
3.7584,1.8316,0.34703,-0.13016,-0.13016,0.86556,3.705,1.3126
3.7184,1.7995,0.33262,-0.11779,-0.11779,0.84955,3.6718,1.4995
3.6933,1.7525,0.3079,-0.11207,-0.11207,0.88793,3.5537,1.2756
3.6876,1.7634,0.29835,-0.12013,-0.12013,0.90068,3.6938,1.4516
3.6646,1.7304,0.29878,-0.11835,-0.11835,0.94129,3.6665,1.7379
3.6743,1.7145,0.27995,-0.097586,-0.097586,0.95449,4.0267,2.2497
3.663,1.7193,0.2642,-0.090201,-0.090201,0.9613,3.7744,1.9418
3.6559,1.7333,0.2683,-0.10095,-0.10095,0.96537,3.7618,1.8841
3.6542,1.7743,0.28372,-0.13011,-0.13011,0.966,3.8009,2.3907
3.6065,1.7809,0.28848,-0.12146,-0.12146,0.98721,3.6079,2.2375
3.6417,1.7629,0.32641,-0.10509,-0.10509,1.0058,4.2903,1.623
3.7151,1.7554,0.40566,-0.13525,-0.13525,1.0388,4.5447,1.0827
3.7345,1.7158,0.39449,-0.12034,-0.12034,1.0412,4.263,2.1385
3.7563,1.6966,0.4012,-0.11098,-0.11098,1.0493,4.2371,1.4173
3.7927,1.6296,0.4437,-0.12131,-0.12131,1.0533,3.1899,1.9568
3.8183,1.5208,0.48237,-0.12815,-0.12815,0.9994,4.6819,0.6979
3.8626,1.4994,0.48458,-0.14867,-0.14867,0.99611,4.5941,0.41826
3.8965,1.4663,0.55269,-0.13935,-0.13935,0.97724,4.6536,0.71313
3.8729,1.4515,0.46648,-0.16923,-0.16923,0.98517,4.1105,0.67432
3.9661,1.4772,0.45421,-0.20033,-0.20033,1.0078,4.4687,1.8047
3.9926,1.4585,0.38081,-0.14981,-0.14981,0.98651,4.2336,0.88645
3.9414,1.4372,0.36141,-0.10696,-0.10696,0.93667,3.8215,1.0299
3.7803,1.3458,0.31415,-0.060033,-0.060033,0.82074,3.6416,1.0098
3.6785,1.3273,0.27763,-0.058511,-0.058511,0.79516,3.6763,0.96151
3.6753,1.2824,0.29374,-0.048704,-0.048704,0.78713,3.9451,0.90634
3.7386,1.278,0.31926,-0.030354,-0.030354,0.81134,4.3393,1.7853
3.747,1.2342,0.33447,-0.016687,-0.016687,0.868,4.0039,0.46293
3.8252,1.225,0.39755,-0.045149,-0.045149,0.92126,3.3023,0.15538
3.8961,1.2003,0.44446,-0.075802,-0.075802,0.92625,4.6572,0.73396
3.7819,1.1697,0.3867,-0.058406,-0.058406,0.89123,3.9155,1.0902
3.8295,1.1789,0.31395,-0.098731,-0.098731,0.9233,4.1402,1.1549
3.6303,1.2578,0.32474,-0.071734,-0.071734,0.97411,3.5803,0.86004
3.7292,1.252,0.23445,-0.059363,-0.059363,1.0326,3.7835,1.8058
3.6511,1.2121,0.30529,-0.084949,-0.084949,1.1265,3.37,2.3368
3.7623,1.1895,0.36295,-0.1075,-0.1075,1.2834,3.5178,2.3383
4.0074,1.0847,0.34349,-0.025081,-0.025081,1.5675,3.8646,4.7598
3.8174,1.351,0.44189,0.0023448,0.0023448,1.5763,4.0174,3.5732
3.9874,1.4582,0.36681,-0.0046734,-0.0046734,1.7654,3.6685,3.9752
4.1872,1.6241,0.40286,0.044053,0.044053,2.2099,4.0997,4.832
4.152,1.7948,0.3629,-0.074822,-0.074822,2.2529,2.9109,4.7549
4.051,1.9784,0.46504,-0.083293,-0.083293,2.2489,2.9671,3.7099
4.058,1.9426,0.46836,-0.10122,-0.10122,2.2172,3.6471,3.5023
3.9767,2.0553,0.47266,-0.14332,-0.14332,2.4674,2.7192,4.5998
3.8515,2.2264,0.58,-0.192,-0.192,2.6793,2.5395,5.2091
3.8425,2.1779,0.44529,-0.32064,-0.32064,2.7787,3.9675,3.9452
4.0248,2.4336,0.49961,-0.49044,-0.49044,3.1661,3.3359,5.6034
4.0418,2.5377,0.65315,-0.79057,-0.79057,3.1165,2.7933,5.0949
4.0316,2.8076,0.82298,-1.074,-1.074,3.2121,2.591,4.9803
4.0431,2.7341,0.88207,-1.1407,-1.1407,2.8563,4.1799,4.5886
4.018,2.595,0.84141,-1.0131,-1.0131,2.5947,2.1313,4.3038
3.882,2.7032,0.93149,-1.019,-1.019,2.3002,1.7568,4.4855
3.6518,2.8905,1.0286,-0.95994,-0.95994,1.9614,0.7824,4.2981
3.3882,3.0966,1.2664,-1.0089,-1.0089,2.0156,3.5374,3.9772
2.9651,3.3552,1.464,-1.0294,-1.0294,1.9416,0.15206,4.7859
2.585,3.5466,1.4939,-1.0351,-1.0351,1.9003,0.76363,5.0073
2.2915,3.723,1.362,-0.97874,-0.97874,1.6274,4.4133,3.9665
2.0186,3.8059,1.1953,-0.8928,-0.8928,1.3055,1.2193,4.4161
1.8947,3.9692,1.0855,-0.73485,-0.73485,1.0232,1.5113,4.6412
1.8109,4.1265,0.98565,-0.59798,-0.59798,0.81729,1.0027,4.7177
1.7379,4.2961,0.89278,-0.49128,-0.49128,0.66316,2.4399,2.5835
1.6843,4.3993,0.87802,-0.43379,-0.43379,0.5415,1.0705,4.9028
1.6158,4.5012,0.87892,-0.36226,-0.36226,0.51552,0.97171,5.3377
1.5752,4.5993,0.8426,-0.33151,-0.33151,0.48174,1.3564,5.0591
1.4832,4.5444,0.80572,-0.27305,-0.27305,0.39553,0.81591,4.8583
1.4154,4.5851,0.78623,-0.24705,-0.24705,0.33226,3.0551,2.8529
1.3943,4.679,0.81619,-0.20897,-0.20897,0.28495,1.5588,4.9441
1.298,4.6403,0.8022,-0.1751,-0.1751,0.27169,0.92406,4.7897
1.2785,4.6666,0.781,-0.18165,-0.18165,0.25388,1.1559,4.7899
1.1906,4.6566,0.77756,-0.1799,-0.1799,0.24731,0.67308,4.7161
1.2725,4.7194,0.8101,-0.16909,-0.16909,0.25466,1.2409,5.1897
1.2156,4.7643,0.76908,-0.17677,-0.17677,0.26434,1.3628,5.4625
1.1765,4.8473,0.77581,-0.1655,-0.1655,0.28945,1.0912,5.3128
1.1511,4.9207,0.77925,-0.19542,-0.19542,0.32149,0.30207,5.6824
1.0921,5.0748,0.78834,-0.18198,-0.18198,0.28405,0.69846,5.4932
1.1245,5.031,0.79966,-0.18296,-0.18296,0.28055,0.86302,5.1601
1.1188,4.9324,0.80466,-0.16391,-0.16391,0.25291,1.2002,4.8036
1.1228,4.8805,0.80426,-0.11093,-0.11093,0.23839,0.43931,5.5297
1.0828,4.9235,0.81896,-0.073901,-0.073901,0.2741,1.6457,5.2744
1.0989,4.8892,0.83301,-0.068362,-0.068362,0.2527,2.1421,4.8438
1.068,4.9092,0.86536,-0.076838,-0.076838,0.26528,1.8384,5.1574
1.0957,4.8941,0.86031,-0.1003,-0.1003,0.25622,1.5068,4.9731
1.1291,4.832,0.84139,-0.1161,-0.1161,0.25707,2.2475,4.4663
1.1689,4.8344,0.86872,-0.1029,-0.1029,0.25132,2.0838,4.7553
1.2093,4.809,0.84821,-0.11957,-0.11957,0.24459,-0.34505,6.3542
1.2804,4.8021,0.82423,-0.15513,-0.15513,0.25256,1.6053,4.9314
1.3148,4.7653,0.7966,-0.14837,-0.14837,0.25153,1.5945,4.9312
1.3104,4.8464,0.83846,-0.16835,-0.16835,0.283,1.0913,5.2627
1.2793,4.8302,0.86008,-0.13345,-0.13345,0.26431,1.8709,4.8591
1.2339,4.8665,0.88387,-0.12333,-0.12333,0.264,1.0878,5.0839
1.2146,4.8194,0.92164,-0.11574,-0.11574,0.25144,1.2398,4.8517
1.2256,4.8606,0.9149,-0.14784,-0.14784,0.26233,1.4189,4.9428
1.189,4.9717,0.89605,-0.15999,-0.15999,0.26879,0.95397,5.3608
1.1427,5.0239,0.9445,-0.14257,-0.14257,0.26078,0.97938,5.3474
1.0364,4.9688,0.87051,-0.11556,-0.11556,0.24199,0.20841,5.0643
0.9928,4.9485,0.87066,-0.1059,-0.1059,0.2739,0.47027,5.129
0.96056,4.9604,0.88896,-0.098254,-0.098254,0.28187,0.54162,5.3211
0.98828,5.0087,0.92396,-0.13054,-0.13054,0.28401,0.41438,4.6352
1.0449,5.0224,0.90829,-0.15417,-0.15417,0.27346,1.0737,5.3381
1.0586,5.0328,0.84767,-0.14895,-0.14895,0.28063,0.88356,5.3687
1.0632,5.0692,0.85671,-0.14065,-0.14065,0.25862,0.99056,5.3029
1.0658,5.0665,0.83282,-0.13509,-0.13509,0.25526,1.4231,5.2607
1.1154,4.9828,0.83324,-0.13291,-0.13291,0.24734,1.6486,5.017
1.1183,5.0093,0.83511,-0.1282,-0.1282,0.25038,1.2149,4.6596
1.0683,5.0146,0.78317,-0.14221,-0.14221,0.24415,0.46833,5.2063
1.0657,5.0505,0.78865,-0.15344,-0.15344,0.2547,0.96266,5.4122
1.0051,5.0067,0.74505,-0.11784,-0.11784,0.24012,0.4909,5.1358
0.99022,4.9567,0.76526,-0.099451,-0.099451,0.22953,0.41001,4.8017
0.98081,4.9871,0.80856,-0.080621,-0.080621,0.24046,0.66386,5.1481
0.97311,4.9532,0.80653,-0.067959,-0.067959,0.23755,1.9636,5.3722
0.86897,4.9222,0.8119,-0.058093,-0.058093,0.20713,-0.041341,5.0977
0.79241,4.9011,0.81798,-0.061556,-0.061556,0.21575,0.019714,5.1083
0.78613,4.9627,0.8618,-0.062836,-0.062836,0.25288,0.3327,5.1859
0.76935,4.9684,0.93011,-0.025078,-0.025078,0.25762,1.1034,5.5321
0.76157,4.9773,0.96317,0.0090714,0.0090714,0.26125,0.55121,5.3949
0.78013,4.9865,0.96953,-0.01611,-0.01611,0.2525,0.81625,5.1344
0.76399,4.9894,1.0313,-0.0058584,-0.0058584,0.26423,3.4354,4.9855
0.76815,4.9693,1.0997,-0.0035644,-0.0035644,0.28617,1.7582,5.2426
0.75436,4.9727,1.1324,0.010558,0.010558,0.28132,1.5264,5.3391
0.74091,4.9399,1.1561,0.015167,0.015167,0.30116,1.3615,5.2232
0.74334,4.9134,1.1684,0.017006,0.017006,0.31286,1.6943,5.1619
0.64253,4.8387,1.1245,-0.024096,-0.024096,0.28712,0.49683,5.1529
0.5406,4.819,1.0435,-0.050325,-0.050325,0.26368,0.46738,5.1284
0.5138,4.8108,1.0454,-0.038627,-0.038627,0.2949,0.068484,5.2317
0.52304,4.8142,1.0565,-0.019859,-0.019859,0.31504,1.262,3.7917
0.55838,4.8459,1.1813,-0.019627,-0.019627,0.28998,1.6475,5.3071
0.49573,4.8497,1.1152,-0.0024802,-0.0024802,0.26012,0.49828,5.1896
0.42948,4.8506,1.0263,-0.01167,-0.01167,0.24769,0.05081,5.1577
0.36983,4.853,0.96032,-0.015714,-0.015714,0.24104,-0.37654,5.0877
0.35401,4.863,0.97143,0.032281,0.032281,0.26484,-0.14188,5.1581
0.32997,4.8934,0.99919,0.049119,0.049119,0.2726,0.12953,4.7457
0.34844,4.9258,0.98344,0.045362,0.045362,0.27854,1.9779,5.738
0.34879,4.9446,1.0198,0.068971,0.068971,0.28024,1.6791,5.2647
0.35128,4.955,1.0636,0.068502,0.068502,0.27726,1.9105,5.2857
0.41885,4.9,1.0629,0.045395,0.045395,0.25802,1.9467,4.968
0.45602,4.9342,1.1098,0.040635,0.040635,0.26384,1.0629,5.2008
0.47577,4.9354,1.1046,0.071545,0.071545,0.26841,1.304,5.319
0.39254,4.9126,1.0622,0.025333,0.025333,0.24533,-0.050885,5.2768
0.32273,4.8972,1.0401,-0.006023,-0.006023,0.22875,0.03669,4.8906
0.30588,4.9039,1.088,0.0080746,0.0080746,0.25732,1.6804,5.3032
0.30643,4.9357,1.137,0.025714,0.025714,0.26836,1.7059,5.2334
0.24651,4.9051,1.0614,0.01221,0.01221,0.23877,-0.057839,5.1617
0.26998,4.9281,1.0584,0.0050017,0.0050017,0.27427,1.219,5.2539
0.29704,4.9042,1.0828,0.01083,0.01083,0.29586,0.94389,5.2819
0.29706,4.89,1.0812,0.04766,0.04766,0.30888,0.79335,5.4222
0.31315,4.8946,1.1007,0.062248,0.062248,0.29147,1.002,5.3599
0.30666,4.9043,1.1075,0.087404,0.087404,0.29999,1.3817,5.3881
0.30973,4.9273,1.1154,0.097683,0.097683,0.30132,-0.051304,4.2735
0.28148,4.9024,1.0145,0.040663,0.040663,0.27149,-0.052575,5.1257
0.25324,4.8068,0.9674,-0.011079,-0.011079,0.29135,0.10883,4.7905
0.17038,5.1394,1.178,0.11914,0.11914,0.23657,1.2762,5.4536
0.079605,5.058,1.1289,0.12042,0.12042,0.21433,-0.68113,5.1146
0.074577,5.3497,1.2144,0.016002,0.016002,0.24795,1.1989,5.325
-0.28718,5.9474,1.8861,0.29161,0.29161,0.28771,1.2623,5.9815
-0.48805,6.0028,1.7188,0.29936,0.29936,0.33744,-0.66208,6.666
-0.33398,6.1334,1.5051,0.16178,0.16178,0.2735,-0.29767,6.4789
-0.18236,6.3887,1.3997,0.033778,0.033778,0.2121,0.66682,6.5759
-0.27717,6.43,1.3593,-0.14433,-0.14433,0.17834,-2.9851,6.7742
-0.41652,6.6392,1.5044,-0.16466,-0.16466,0.19168,-2.4296,6.5457
-0.6305,6.7618,1.4415,-0.090923,-0.090923,0.22944,0.89398,6.9309
-1.4679,7.1897,1.0765,0.31235,0.31235,0.2751,0.52645,7.932
-1.5286,7.3573,1.0077,0.25574,0.25574,0.21902,-1.9882,7.4566
-1.6734,7.3305,1.0192,0.23984,0.23984,0.23889,-2.8071,7.3359
-1.8354,7.506,1.0549,0.32669,0.32669,0.25834,0.20931,7.8666
-1.7518,7.6595,1.0128,0.2455,0.2455,0.20288,-1.2433,8.1929
-1.8949,6.2508,1.2009,-0.23547,-0.23547,0.55097,-0.8067,6.558
-1.44,5.7282,1.2613,-0.52958,-0.52958,1.0162,-0.017703,4.6844
-0.74013,4.6693,0.4749,-0.16404,-0.16404,0.28893,-2.8326,5.1481
-0.50015,4.3567,0.27202,-0.028389,-0.028389,0.17302,-0.5947,3.812
-0.34613,4.3007,0.3524,-0.0079765,-0.0079765,0.28926,1.2238,4.1466
-0.23729,4.3194,0.43085,0.018771,0.018771,0.36459,1.8597,3.9046
-0.12241,4.3602,0.53786,0.070525,0.070525,0.4484,-0.89422,5.4372
-0.036727,4.3939,0.60728,0.15143,0.15143,0.45609,1.852,4.9955
0.001726,4.371,0.71461,0.23536,0.23536,0.42096,2.0749,5.5318
0.0071034,4.3192,0.78471,0.25489,0.25489,0.38016,2.0369,4.7591
0.018258,4.2936,0.87194,0.28666,0.28666,0.39127,2.1896,4.5787
0.023312,4.2935,0.92356,0.31505,0.31505,0.39981,2.3592,4.4292
0.25966,4.7483,1.4923,0.30029,0.30029,0.34174,2.7105,5.0642
0.034094,4.9981,1.8962,0.53926,0.53926,0.46279,3.2294,5.3137
0.15659,5.0482,2.0969,0.63419,0.63419,0.53857,3.3837,5.5468
0.48094,5.0618,1.8654,0.46025,0.46025,0.50989,2.8592,5.0275
0.82662,5.1413,1.7172,0.28462,0.28462,0.4858,2.4754,4.7068
1.114,5.1915,1.4315,0.050341,0.050341,0.38094,2.1726,5.1262
1.3758,5.132,1.1805,-0.089351,-0.089351,0.3709,2.6979,4.443
1.5718,5.159,1.0103,-0.1656,-0.1656,0.40911,2.6966,4.406
1.7285,5.1379,0.92315,-0.26628,-0.26628,0.46589,2.8363,4.5949
1.8067,5.0404,0.86477,-0.28677,-0.28677,0.44953,2.7355,4.48
1.8893,5.1003,0.81734,-0.30522,-0.30522,0.46356,2.3365,4.9463
1.9686,5.0511,0.80515,-0.33434,-0.33434,0.4889,2.5299,4.5844
2.0513,4.9103,0.75761,-0.36064,-0.36064,0.49073,2.8348,4.3654
2.1263,4.7972,0.71861,-0.34952,-0.34952,0.46623,2.9145,4.9471
2.1662,4.8108,0.67834,-0.3261,-0.3261,0.47069,2.8529,4.2919
2.3374,4.7663,0.65953,-0.31656,-0.31656,0.49755,3.3359,4.228
2.5045,4.7929,0.68855,-0.35115,-0.35115,0.55184,3.5788,4.2115
2.5107,4.7508,0.64965,-0.33865,-0.33865,0.56162,3.1118,4.1631
2.6459,4.656,0.64983,-0.35958,-0.35958,0.57349,3.7291,4.2998
2.6939,4.4895,0.59481,-0.37348,-0.37348,0.57777,2.7958,4.3632
2.6965,4.403,0.57165,-0.36974,-0.36974,0.5643,2.8554,4.2461
2.6806,4.353,0.56989,-0.37616,-0.37616,0.56574,2.7664,4.147
2.7186,4.3163,0.58093,-0.38064,-0.38064,0.54332,2.8226,4.2879
2.724,4.2865,0.56775,-0.37828,-0.37828,0.57092,3.4845,3.6441
2.6957,4.292,0.55033,-0.36392,-0.36392,0.572,2.814,4.335
2.6121,4.2214,0.56797,-0.35578,-0.35578,0.55154,2.3001,4.4182
2.6378,4.2224,0.5636,-0.37492,-0.37492,0.5762,2.8432,4.1771
2.5392,4.1984,0.58769,-0.38162,-0.38162,0.57046,1.746,4.6738
2.4559,4.2059,0.60647,-0.38323,-0.38323,0.57406,2.2807,4.1213
2.4025,4.1986,0.62735,-0.38444,-0.38444,0.57261,1.5557,4.311
2.356,4.1974,0.60543,-0.38488,-0.38488,0.56974,1.928,4.6757
2.3116,4.2236,0.62161,-0.36889,-0.36889,0.55108,1.7763,4.7821
2.2765,4.2455,0.64397,-0.36568,-0.36568,0.56448,1.7395,4.6951
2.1703,4.2123,0.67559,-0.33999,-0.33999,0.5114,1.3441,4.5901
2.1615,4.2298,0.67779,-0.34446,-0.34446,0.51984,1.8859,4.4753
2.1406,4.2592,0.68793,-0.36767,-0.36767,0.5216,2.0291,3.2517
2.112,4.2983,0.71103,-0.38214,-0.38214,0.519,1.8557,4.729
2.1059,4.3089,0.70326,-0.37957,-0.37957,0.51332,1.8348,4.7181
2.098,4.3209,0.6621,-0.3618,-0.3618,0.50888,1.9687,4.7227
2.0661,4.3576,0.65211,-0.36019,-0.36019,0.51061,2.0489,4.4925
2.1607,4.4081,0.67239,-0.35554,-0.35554,0.52381,2.0529,5.0982
2.137,4.3746,0.65093,-0.36614,-0.36614,0.52527,3.6054,3.6527
2.0773,4.4696,0.65038,-0.35136,-0.35136,0.4868,1.3489,5.1354
2.0493,4.4455,0.6513,-0.35301,-0.35301,0.48332,1.9137,4.6673
2.0466,4.4351,0.61809,-0.32147,-0.32147,0.46519,1.9024,4.7309
2.0357,4.4319,0.61598,-0.31859,-0.31859,0.47138,1.8361,4.6671
2.0316,4.4314,0.6123,-0.31321,-0.31321,0.4626,1.7322,4.6156
2.0158,4.422,0.64765,-0.3229,-0.3229,0.45775,1.983,5.184
2.1245,4.4493,0.65121,-0.31036,-0.31036,0.44186,2.8665,4.2783
2.2207,4.4462,0.66406,-0.32435,-0.32435,0.48174,2.9943,4.0807
2.3128,4.4325,0.6827,-0.35116,-0.35116,0.49585,2.7409,4.2021
2.2579,4.3919,0.67947,-0.34463,-0.34463,0.49997,2.7593,4.0547
2.2003,4.4239,0.67203,-0.33788,-0.33788,0.50844,1.6215,4.9281
2.2873,4.4948,0.70661,-0.38097,-0.38097,0.52805,3.0742,3.7165
2.3482,4.549,0.71407,-0.39352,-0.39352,0.51479,2.3386,4.91
2.4133,4.5144,0.66807,-0.38677,-0.38677,0.545,2.7873,4.3551
2.4462,4.5404,0.66371,-0.40499,-0.40499,0.5687,2.6082,4.634
2.483,4.4817,0.62047,-0.38774,-0.38774,0.57243,2.5818,4.5489
2.5079,4.433,0.60809,-0.40486,-0.40486,0.60616,2.7353,4.6294
2.5439,4.47,0.62869,-0.40907,-0.40907,0.59863,2.7003,3.4853
2.5427,4.603,0.63087,-0.40648,-0.40648,0.57009,1.6503,5.4942
2.6504,4.7911,0.70089,-0.459,-0.459,0.62725,2.5682,5.3252
2.7154,4.8743,0.75237,-0.48486,-0.48486,0.6185,2.5652,5.355
2.613,4.8944,0.78192,-0.45091,-0.45091,0.57733,2.5678,4.8191
2.5448,4.8262,0.76788,-0.44058,-0.44058,0.56546,1.931,5.7878
2.4707,4.7932,0.75287,-0.41828,-0.41828,0.51549,2.3048,4.9372
2.4539,4.6906,0.68569,-0.41685,-0.41685,0.5178,2.706,4.5506
2.4519,4.689,0.65024,-0.39679,-0.39679,0.51559,2.488,4.8021
2.4549,4.6692,0.64187,-0.38153,-0.38153,0.49205,2.2017,4.9008
2.4609,4.6181,0.61145,-0.36099,-0.36099,0.48977,1.8222,6.7549
2.3184,4.5693,0.57229,-0.33354,-0.33354,0.44887,1.933,4.6497
2.227,4.5792,0.61945,-0.32401,-0.32401,0.44891,1.5794,4.9993
2.2606,4.647,0.5997,-0.32065,-0.32065,0.46797,1.9788,5.0835
2.2027,4.549,0.60207,-0.31698,-0.31698,0.44876,1.8675,4.9714
2.2628,4.6208,0.61295,-0.31925,-0.31925,0.44507,2.0413,5.0299
2.297,4.6562,0.6149,-0.31747,-0.31747,0.45214,1.6128,5.4723
2.3561,4.6547,0.58086,-0.30482,-0.30482,0.42103,2.3083,4.964
2.3669,4.6786,0.57945,-0.31703,-0.31703,0.44143,2.3624,4.9365
