3.762,2.0238,0.41623,-0.45812,-0.45812,1.4183,3.7088,1.9823
3.7322,2.014,0.35714,-0.38739,-0.38739,1.4314,3.7831,2.1373
3.8476,1.917,0.42697,-0.4282,-0.4282,1.5431,2.5483,0.045697
3.8243,2.0316,0.46984,-0.41159,-0.41159,1.3837,3.5589,2.8197
3.91,2.1306,0.44829,-0.39959,-0.39959,1.3754,3.7082,0.40598
3.9178,2.071,0.35304,-0.3669,-0.3669,1.5116,4.2312,1.2101
3.8348,2.1218,0.41693,-0.48758,-0.48758,1.451,2.8358,2.8705
3.8827,2.1898,0.4093,-0.52006,-0.52006,1.5657,2.7478,4.4879
3.791,2.1721,0.35642,-0.3985,-0.3985,1.4316,3.8639,2.1379
3.8973,2.1721,0.32157,-0.37567,-0.37567,1.4389,4.047,2.6519
3.9314,2.1491,0.34284,-0.36923,-0.36923,1.3055,4.2697,2.1373
3.9553,2.0943,0.34482,-0.35978,-0.35978,1.288,4.2828,1.5319
3.9452,2.0981,0.30749,-0.34617,-0.34617,1.1567,3.6285,2.764
3.8285,2.0796,0.3206,-0.27831,-0.27831,1.1722,3.1831,2.1615
3.768,2.0759,0.29848,-0.32746,-0.32746,1.226,3.6967,2.1556
3.7836,2.0227,0.31764,-0.30742,-0.30742,1.1601,3.6803,2.3812
3.9074,2.1253,0.33996,-0.33103,-0.33103,1.2606,4.0497,2.5917
3.8218,2.1997,0.34129,-0.362,-0.362,1.314,3.6323,2.7278
3.7237,2.2117,0.34259,-0.33069,-0.33069,1.2351,3.7319,1.8725
3.7811,2.3338,0.40767,-0.32861,-0.32861,1.134,4.088,2.8545
3.7722,2.439,0.51922,-0.33899,-0.33899,1.1349,4.0803,3.0244
3.8194,2.6542,0.59305,-0.33047,-0.33047,1.0361,3.9719,1.7966
3.7236,2.6481,0.54373,-0.32686,-0.32686,1.0367,3.2749,3.4314
3.6419,2.6354,0.49252,-0.40876,-0.40876,1.1018,4.4421,1.1838
3.768,2.7258,0.43984,-0.49799,-0.49799,1.2119,4.3109,1.9913
3.7846,2.6716,0.45512,-0.47399,-0.47399,1.1659,4.7364,0.34895
3.7655,2.6898,0.44849,-0.48044,-0.48044,1.0677,3.28,3.5135
3.693,2.6715,0.38724,-0.42097,-0.42097,1.0031,3.5646,1.4724
3.5329,2.6224,0.37297,-0.37652,-0.37652,0.9521,3.6887,2.1208
3.6194,2.6282,0.42248,-0.43343,-0.43343,1.0387,3.8913,2.4596
3.5085,2.5881,0.41786,-0.35585,-0.35585,1.0055,4.569,1.9322
3.4972,2.5862,0.41342,-0.37551,-0.37551,0.97984,3.5319,2.791
3.4012,2.5332,0.45854,-0.3947,-0.3947,0.93733,4.6445,1.9371
3.4575,2.5653,0.45406,-0.39732,-0.39732,1.0072,3.6104,2.6097
3.4741,2.5578,0.45157,-0.37024,-0.37024,0.99479,4.6117,1.8536
3.4474,2.5276,0.43189,-0.36806,-0.36806,0.9912,3.6884,2.0853
3.4335,2.3945,0.38485,-0.34442,-0.34442,0.94849,3.1083,3.1747
3.5377,2.355,0.41947,-0.32774,-0.32774,0.99828,3.7102,2.1148
3.5246,2.251,0.38497,-0.29564,-0.29564,1.0279,3.0003,3.9576
3.5283,2.2594,0.33407,-0.27126,-0.27126,1.0173,3.6758,2.0626
3.4944,2.2255,0.30672,-0.24067,-0.24067,1.006,3.3412,3.8273
3.5955,2.2083,0.32718,-0.25375,-0.25375,1.0496,3.7066,2.1399
3.5111,2.1528,0.33864,-0.26986,-0.26986,0.99384,3.5888,2.2308
3.4913,2.0304,0.33651,-0.24414,-0.24414,1.0335,3.7636,3.1544
3.4284,1.9319,0.3168,-0.3023,-0.3023,1.0739,3.7173,1.9232
3.392,1.8198,0.38138,-0.24509,-0.24509,1.1065,0.76106,2.4119
3.388,1.6994,0.32618,-0.20621,-0.20621,1.096,3.6145,1.126
3.4723,1.7671,0.3644,-0.26147,-0.26147,1.1118,3.7137,1.8082
3.4317,1.7005,0.36762,-0.21919,-0.21919,1.1595,3.6477,0.38655
3.4439,1.7051,0.34576,-0.22151,-0.22151,1.1314,3.7067,1.5139
3.4698,1.6745,0.33851,-0.22446,-0.22446,1.1266,3.7653,1.3806
3.4832,1.5469,0.3643,-0.16368,-0.16368,1.1064,3.8252,-0.19666
3.5857,1.5445,0.39725,-0.1932,-0.1932,1.0998,4.0639,0.30488
3.4898,1.525,0.33081,-0.13209,-0.13209,1.0484,3.5765,1.1825
3.5246,1.5799,0.43076,-0.18642,-0.18642,1.1346,2.0149,3.2947
3.5645,1.5311,0.44779,-0.22619,-0.22619,1.2719,4.1018,0.57444
3.4401,1.5188,0.39127,-0.19335,-0.19335,1.1886,3.5908,0.45287
3.4121,1.4957,0.36586,-0.15869,-0.15869,1.202,2.9379,4.0545
3.4006,1.3965,0.28863,-0.1069,-0.1069,1.1801,3.671,1.0772
3.4577,1.4057,0.28995,-0.16059,-0.16059,1.1417,3.6598,1.6271
3.4395,1.4153,0.27657,-0.11634,-0.11634,1.1057,2.8011,4.4314
3.4684,1.4229,0.30936,-0.13581,-0.13581,1.1691,3.6983,1.4037
3.5003,1.4706,0.3013,-0.13844,-0.13844,1.1279,3.6905,1.6369
3.4771,1.3754,0.33212,-0.14552,-0.14552,1.073,1.9306,3.4951
3.4613,1.5638,0.39206,-0.17896,-0.17896,1.1107,3.5327,2.1603
3.3686,1.6185,0.40278,-0.21983,-0.21983,1.0477,3.613,1.4758
3.3431,1.5683,0.54416,-0.21535,-0.21535,1.092,2.6864,1.573
3.3408,1.5856,0.67166,-0.31926,-0.31926,1.118,3.217,2.0448
3.2355,1.5418,0.65179,-0.33679,-0.33679,1.0271,2.9823,1.9771
3.1643,1.5209,0.68624,-0.32979,-0.32979,0.99652,2.6065,1.3462
3.1342,1.5418,0.72761,-0.32088,-0.32088,1.1443,3.3071,1.5572
3.1108,1.5187,0.73276,-0.32656,-0.32656,1.1607,3.3321,1.2793
3.151,1.568,0.71015,-0.33096,-0.33096,1.1608,4.3657,3.8437
3.1281,1.6635,0.82632,-0.41971,-0.41971,1.1836,3.2078,2.1295
3.1404,1.6688,0.82484,-0.42121,-0.42121,1.1361,3.3599,1.8732
3.3737,1.8003,0.95413,-0.47362,-0.47362,1.2591,3.6331,0.66054
3.5649,1.666,0.77757,-0.39781,-0.39781,1.2398,4.1244,0.70046
3.5325,1.5849,0.76377,-0.31416,-0.31416,1.1283,3.4927,0.86183
3.3617,1.4239,0.58619,-0.24813,-0.24813,1.0585,2.9688,0.69127
3.3096,1.3278,0.52428,-0.20154,-0.20154,1.0155,3.6699,1.1116
3.3021,1.2272,0.53996,-0.19243,-0.19243,1.009,3.4112,1.6685
3.3377,1.2293,0.61339,-0.19204,-0.19204,0.95219,2.4799,-0.47274
3.3704,1.1767,0.52134,-0.15241,-0.15241,1.0284,3.9031,-0.2317
3.4057,1.1775,0.55679,-0.15885,-0.15885,1.0473,3.4529,1.0363
3.4546,1.1855,0.55359,-0.17254,-0.17254,1.1099,3.1833,0.15335
3.2418,1.2064,0.63592,-0.18856,-0.18856,1.0404,3.6415,-0.98657
3.4233,1.2959,0.68826,-0.21481,-0.21481,1.1848,3.9449,1.7152
3.2824,1.5657,0.43171,-0.13822,-0.13822,1.296,3.3156,1.1911
3.6868,1.5321,0.3461,-0.16599,-0.16599,1.7265,3.582,2.6673
3.6411,1.4505,0.7727,-0.34708,-0.34708,2.0026,3.8501,0.33005
3.9003,1.4754,0.81218,-0.32854,-0.32854,2.4144,4.7648,2.6183
4.148,1.4987,0.64608,-0.14819,-0.14819,2.6533,4.9752,0.93307
3.7205,1.8562,1.1922,-0.0034001,-0.0034001,2.4205,4.5376,0.032505
3.8589,2.0322,0.95625,-0.25508,-0.25508,2.7502,3.8965,3.4285
4.1911,2.1577,1.1201,-0.42606,-0.42606,3.2596,3.9141,-1.1771
3.8258,2.3005,0.93692,-0.58404,-0.58404,3.3404,4.0202,2.9121
3.553,2.6567,0.92421,-0.58816,-0.58816,2.8978,3.599,4.7127
3.8331,2.5042,0.84012,-0.65371,-0.65371,2.5772,0.95267,4.7447
3.6894,2.6954,0.86976,-0.69943,-0.69943,2.8375,3.6303,1.8881
3.4931,2.8516,1.0095,-0.71246,-0.71246,3.0506,0.83891,5.0997
3.6001,2.6253,0.65143,-0.73614,-0.73614,3.5573,4.0585,3.1954
3.8605,2.8804,0.97678,-0.85064,-0.85064,3.9358,3.0719,5.8014
3.7841,3.0588,1.6181,-1.4403,-1.4403,4.0183,4.031,3.4955
3.6499,3.3052,2.0514,-1.8825,-1.8825,3.9559,1.4528,5.5179
3.6876,2.9939,1.8868,-1.7806,-1.7806,3.2371,3.991,3.5688
3.4415,3.0237,1.938,-1.4537,-1.4537,2.3747,-1.1014,3.82
3.114,3.3421,1.9758,-1.2617,-1.2617,1.708,3.365,3.5031
2.6126,3.5078,2.3192,-1.048,-1.048,1.1512,0.78897,4.408
2.1827,3.8283,3.0015,-1.2394,-1.2394,1.2476,2.4293,3.0776
1.4596,4.1421,2.7181,-1.0466,-1.0466,0.95826,0.33769,4.685
1.0361,4.2954,2.1644,-0.78941,-0.78941,0.77187,2.5301,3.0357
0.78972,4.4962,1.6093,-0.61235,-0.61235,0.64504,-0.28587,5.2568
0.88347,4.3994,1.3058,-0.47302,-0.47302,0.43541,2.7466,2.5357
1.0808,4.399,1.2054,-0.38421,-0.38421,0.4386,0.98827,4.9505
1.1729,4.4753,1.1043,-0.32042,-0.32042,0.39613,1.2584,4.8349
1.1913,4.6096,1.0294,-0.25632,-0.25632,0.28961,1.1062,4.9045
1.1758,4.6875,0.95925,-0.22097,-0.22097,0.22297,1.6435,5.2137
1.1347,4.6956,1.0518,-0.19716,-0.19716,0.37074,0.97103,4.3975
1.1555,4.6725,1.1193,-0.26675,-0.26675,0.43553,0.070966,5.3094
1.0326,4.6174,0.99695,-0.23746,-0.23746,0.25327,0.69694,5.0224
0.98654,4.674,0.94004,-0.21019,-0.21019,0.21927,1.0119,4.8799
1.0799,4.7132,1.052,-0.15831,-0.15831,0.2486,-0.46304,5.5415
1.0416,4.6377,1.0729,-0.18243,-0.18243,0.19523,0.43764,4.7641
1.0178,4.7104,0.93047,-0.18577,-0.18577,0.20698,0.62069,5.2426
0.98067,4.6282,0.91108,-0.13786,-0.13786,0.19527,0.33895,4.7659
1.1836,4.7351,1.0399,-0.11605,-0.11605,0.19576,1.2374,5.1523
1.1011,4.7841,0.96311,-0.16649,-0.16649,0.24311,-0.063324,5.3153
1.1263,4.8816,0.96773,-0.17627,-0.17627,0.27152,-0.001498,5.2635
1.0771,4.8657,0.96377,-0.24709,-0.24709,0.33218,1.0005,4.603
1.0698,5.0973,0.99113,-0.20407,-0.20407,0.30075,1.2425,5.4838
1.0805,4.8853,0.93037,-0.22592,-0.22592,0.25895,-0.20164,3.9066
1.1555,4.729,0.86468,-0.12789,-0.12789,0.16965,1.0028,4.8876
1.1444,4.6753,1.0009,-0.040756,-0.040756,0.22407,1.3349,5.0021
1.1092,4.6985,1.1348,-0.014064,-0.014064,0.30333,1.4691,5.4523
1.089,4.6614,1.2917,-0.075001,-0.075001,0.20559,2.4912,4.7581
1.1363,4.7684,1.3372,-0.11827,-0.11827,0.29471,2.3144,4.9456
1.1122,4.7522,1.2533,-0.21003,-0.21003,0.24807,1.0062,4.8316
1.14,4.6225,1.2512,-0.22485,-0.22485,0.30122,2.1668,4.843
1.2799,4.6603,1.2301,-0.24158,-0.24158,0.24994,0.88075,4.8871
1.3422,4.6707,1.1752,-0.23524,-0.23524,0.26677,2.0514,4.7843
1.3204,4.6988,1.2228,-0.21672,-0.21672,0.24859,1.0113,4.8748
1.4043,4.6583,1.1678,-0.18443,-0.18443,0.26603,1.0565,5.0315
1.3871,4.7622,1.1439,-0.2205,-0.2205,0.32695,1.4903,5.4525
1.3744,4.7148,1.2006,-0.1882,-0.1882,0.23084,2.3252,4.7599
1.2731,4.7037,1.3096,-0.13133,-0.13133,0.29613,1.6865,4.058
1.2626,4.6366,1.3523,-0.12241,-0.12241,0.24212,0.3386,4.781
1.312,4.77,1.3319,-0.17628,-0.17628,0.27591,1.7022,4.7004
1.3075,4.9416,1.2996,-0.22709,-0.22709,0.26091,1.5599,5.3976
1.1792,4.9955,1.3894,-0.17603,-0.17603,0.27861,2.06,5.0414
1.0268,4.8245,1.3746,-0.20068,-0.20068,0.25093,-0.2209,5.2827
0.97063,4.7816,1.3726,-0.24582,-0.24582,0.37773,1.319,5.462
0.93803,4.7739,1.3199,-0.19641,-0.19641,0.32659,2.3256,5.2548
0.97623,4.8284,1.3433,-0.24708,-0.24708,0.3108,1.1271,4.7591
1.0409,4.8209,1.4238,-0.26109,-0.26109,0.3791,1.5533,4.3614
1.0833,4.8497,1.3518,-0.22587,-0.22587,0.40471,2.6754,5.1844
1.0949,4.8812,1.3078,-0.21725,-0.21725,0.34482,1.3684,5.495
1.1353,4.9405,1.2749,-0.21368,-0.21368,0.32513,1.2313,4.6945
1.1835,4.8592,1.3866,-0.2896,-0.2896,0.28549,2.1947,4.0269
1.1713,4.8616,1.379,-0.26883,-0.26883,0.32653,3.358,3.9801
1.085,4.8134,1.1581,-0.24151,-0.24151,0.26887,1.0814,4.8189
1.0933,4.8692,1.1992,-0.26625,-0.26625,0.33964,0.27292,4.7905
0.94844,4.8037,1.2233,-0.14351,-0.14351,0.27993,-0.19982,5.2903
0.85864,4.7123,1.1371,-0.11074,-0.11074,0.20959,0.42536,5.1392
0.81461,4.7959,1.176,-0.06039,-0.06039,0.26873,1.4639,5.4212
0.83134,4.6936,1.3946,-0.067345,-0.067345,0.21257,0.28602,4.7099
0.57406,4.6513,1.3803,-0.031779,-0.031779,0.22357,0.0057054,4.8076
0.45929,4.6691,1.4351,-0.084524,-0.084524,0.24941,-0.010538,4.5368
0.53033,4.7507,1.4947,-0.083193,-0.083193,0.30843,-0.72308,5.0227
0.4618,4.7276,1.5532,-0.014563,-0.014563,0.3295,-0.14458,5.1647
0.4448,4.6905,1.5672,0.031848,0.031848,0.36452,1.3413,5.4896
0.5044,4.735,1.5809,-0.013542,-0.013542,0.37919,0.30831,4.7138
0.43793,4.7126,1.7513,-0.0073916,-0.0073916,0.42199,-0.64208,4.4067
0.40967,4.6526,1.6214,-0.043035,-0.043035,0.45925,-1.4056,4.7775
0.39121,4.6631,1.7627,0.00095523,0.00095523,0.37076,-0.0052273,4.6441
0.38664,4.5577,1.6829,-0.05691,-0.05691,0.4033,-0.16796,4.9537
0.41014,4.4877,1.6973,-0.076878,-0.076878,0.40329,0.4908,4.2713
0.32735,4.5067,1.3409,-0.12109,-0.12109,0.36834,0.30302,4.2724
0.26833,4.4935,1.2951,-0.12607,-0.12607,0.36281,0.023408,5.4167
0.24685,4.5203,1.3168,-0.12279,-0.12279,0.40588,0.38994,4.2831
0.11804,4.4934,1.4903,-0.1417,-0.1417,0.41093,0.54153,4.3915
0.077385,4.5492,1.3295,-0.004648,-0.004648,0.33541,2.2868,4.8756
-0.033777,4.6192,1.3415,-0.0032893,-0.0032893,0.32916,-0.10029,5.2967
-0.099653,4.6514,1.3479,0.026505,0.026505,0.29659,-1.6167,4.6919
-0.059144,4.6507,1.3152,0.059904,0.059904,0.27107,1.1638,5.626
-0.067194,4.6491,1.2073,0.11296,0.11296,0.29592,0.033812,4.5217
-0.036687,4.6334,1.2361,0.16649,0.16649,0.31151,-1.9266,4.5231
0.051309,4.7062,1.4053,0.081243,0.081243,0.28946,-0.098647,5.3179
-0.0086315,4.7013,1.503,0.1402,0.1402,0.33834,1.3557,5.4665
0.032411,4.6864,1.6392,0.14326,0.14326,0.32802,0.018831,4.5491
0.27778,4.6738,1.5467,0.088217,0.088217,0.22056,-1.2409,5.2082
0.37725,4.7684,1.461,0.025556,0.025556,0.26345,1.3955,5.4599
0.40981,4.7376,1.6249,0.0047278,0.0047278,0.34193,3.6758,3.73
0.22006,4.6969,1.6329,0.018025,0.018025,0.2728,3.702,4.2679
0.14909,4.7013,1.5623,0.060415,0.060415,0.29356,0.0025117,5.2975
0.14809,4.7173,1.6407,0.15179,0.15179,0.31915,0.034744,4.4113
0.087657,4.7238,1.6795,0.14151,0.14151,0.35529,3.5425,3.9922
0.020555,4.7028,1.4422,0.07519,0.07519,0.27313,0.11692,5.3378
0.083675,4.657,1.4919,0.046433,0.046433,0.38629,0.391,4.288
0.11281,4.5909,1.6052,0.12503,0.12503,0.41528,0.76249,5.2368
0.042523,4.5089,1.5879,0.077379,0.077379,0.41617,-1.7092,4.6292
0.076872,4.5519,1.4687,0.11961,0.11961,0.34453,-0.13259,4.5454
0.056184,4.5831,1.3847,0.15058,0.15058,0.34198,0.21013,4.155
0.085929,4.588,1.4275,0.09703,0.09703,0.39678,1.5509,5.4266
0.027809,4.5647,1.4896,-0.028005,-0.028005,0.28921,-0.1737,4.5659
0.10567,4.5597,1.1799,-0.081413,-0.081413,0.23922,1.1999,4.3764
-0.30064,5.176,1.4676,0.27209,0.27209,0.2502,0.53552,5.2308
-0.3919,4.9317,1.1589,0.11423,0.11423,0.1648,-0.61118,5.0825
-0.59198,5.5235,1.7801,0.052158,0.052158,0.26277,2.2476,4.7152
-1.3866,6.0217,1.7043,0.67445,0.67445,0.56098,2.7593,5.6661
-1.6595,5.8892,1.5425,0.64092,0.64092,0.60434,-2.8292,5.1811
-1.6453,5.9825,1.366,0.20154,0.20154,0.54114,-3.5431,2.1252
-1.4828,6.4267,1.639,0.26619,0.26619,0.43811,-4.1159,1.4723
-1.6422,6.5706,1.8018,0.15755,0.15755,0.32295,-4.2701,5.4829
-1.788,6.7719,1.6193,0.34303,0.34303,0.25752,-3.8345,5.2849
-1.7954,6.6941,1.5454,0.33631,0.33631,0.31618,0.16319,7.409
-2.4467,7.0575,1.4212,0.78328,0.78328,0.62855,-2.5053,6.8924
-2.296,7.2009,1.5845,0.62227,0.62227,0.4387,-3.1443,7.0629
-2.3494,7.0919,1.8372,0.69397,0.69397,0.52719,-3.5783,7.2525
-2.3978,7.3292,1.8718,0.8569,0.8569,0.546,-1.9119,7.4879
-2.2531,7.5595,1.7249,0.57236,0.57236,0.34458,-2.0999,7.3139
-1.4453,6.071,1.3024,0.057403,0.057403,0.009756,-2.1337,6.2999
-1.338,5.5653,0.43557,0.030371,0.030371,0.066705,-1.7467,5.6316
-1.315,4.8268,0.5685,-0.0056334,-0.0056334,0.081262,-2.4762,5.0288
-0.96516,4.0378,0.64862,0.011101,0.011101,0.15772,-2.3544,4.2017
-0.24244,3.564,0.41256,0.099428,0.099428,0.33205,-0.65727,3.0712
-0.24168,3.7462,0.73531,0.31081,0.31081,0.42118,2.7187,3.6505
-0.11952,3.8046,1.1012,0.43008,0.43008,0.58625,-1.0477,3.8857
-0.050142,4.0365,1.7675,0.61851,0.61851,0.6775,2.6599,4.5027
0.10206,4.0136,2.4143,0.84083,0.84083,0.80891,0.090494,4.6255
0.12254,3.9282,2.6452,0.96301,0.96301,0.94668,-1.9934,1.893
0.20089,3.9731,2.9544,0.89847,0.89847,1.1074,-0.39463,4.9861
0.186,3.9822,2.7761,0.75087,0.75087,1.3065,2.2525,7.1227
1.3452,4.6674,3.8198,0.35577,0.35577,1.0868,2.3221,5.3879
1.294,5.1459,4.9571,1.1698,1.1698,1.1722,1.8395,5.4964
1.9912,5.1556,3.6347,0.61924,0.61924,0.80237,4.2612,3.9904
1.8934,4.8302,3.0927,0.34882,0.34882,0.9837,2.9362,6.6243
2.0338,4.7154,2.3851,-0.0090951,-0.0090951,0.68325,2.3725,4.8867
2.1859,4.6786,1.9143,-0.25035,-0.25035,0.61491,1.7394,5.5638
2.3445,4.5044,1.1862,-0.43314,-0.43314,0.6595,2.8267,4.3282
2.5274,4.3952,1.0292,-0.5002,-0.5002,0.73013,2.379,5.8202
2.6131,4.3632,0.84792,-0.50999,-0.50999,0.77001,2.83,4.3058
2.6502,4.2113,0.77382,-0.53771,-0.53771,0.72558,-0.41084,4.226
2.7451,4.3942,0.80431,-0.57542,-0.57542,0.89352,2.3804,4.9454
2.6999,4.304,0.74765,-0.5384,-0.5384,0.97418,1.179,4.7037
2.705,4.1354,0.66763,-0.52232,-0.52232,1.044,2.6902,4.4613
2.7204,4.1281,0.76479,-0.54749,-0.54749,1.2116,1.9228,5.4788
2.7385,4.1416,0.79507,-0.57464,-0.57464,1.0175,2.9565,4.219
2.9552,4.0524,0.85431,-0.6077,-0.6077,1.0093,1.7767,5.0344
3.1291,4.023,0.83873,-0.56145,-0.56145,0.98208,3.8851,3.4377
3.074,3.942,0.74528,-0.55702,-0.55702,1.1146,3.1469,4.5365
3.1574,3.9373,0.70358,-0.55871,-0.55871,1.0677,3.9483,3.3084
3.0508,3.8524,0.6482,-0.56461,-0.56461,0.9368,3.0332,3.9908
2.9738,3.8433,0.64144,-0.56308,-0.56308,0.99015,2.7563,4.4166
2.9881,3.8348,0.61637,-0.56388,-0.56388,1.0185,2.6039,4.0159
2.9613,3.8519,0.66779,-0.6255,-0.6255,1.1228,2.8319,4.381
2.9364,3.86,0.7308,-0.68227,-0.68227,1.106,2.4556,3.9482
2.9532,3.8474,0.70928,-0.71736,-0.71736,1.2689,2.7302,4.4106
2.8008,3.7713,0.77359,-0.65163,-0.65163,1.2128,3.6906,3.7133
2.8405,3.8618,0.74043,-0.69255,-0.69255,1.3569,2.879,4.2875
2.6828,3.9163,0.82312,-0.63892,-0.63892,1.1754,3.5296,3.184
2.5499,4.0304,0.79629,-0.58523,-0.58523,1.083,1.9375,4.639
2.3813,4.113,0.79893,-0.61877,-0.61877,0.9565,3.9189,2.8851
2.2919,4.2129,0.7282,-0.50268,-0.50268,0.75984,1.8668,4.6944
2.2425,4.2033,0.74178,-0.50643,-0.50643,0.74013,3.0801,3.5773
2.2021,4.2846,0.74408,-0.45811,-0.45811,0.56648,1.9196,4.6335
2.0245,4.2723,0.77885,-0.35287,-0.35287,0.43799,2.7394,4.8763
2.0185,4.3868,0.82309,-0.40711,-0.40711,0.42611,1.8528,4.7209
1.9595,4.426,0.80948,-0.38069,-0.38069,0.3902,3.4588,3.246
1.9372,4.4418,0.849,-0.4504,-0.4504,0.48425,1.9283,4.7039
1.9124,4.456,0.85908,-0.43917,-0.43917,0.46304,3.9229,2.5853
1.9159,4.4796,0.83079,-0.35165,-0.35165,0.36552,2.0007,4.5922
1.9209,4.461,0.82696,-0.36227,-0.36227,0.41288,3.4805,2.0381
2.0674,4.4777,0.90961,-0.38713,-0.38713,0.45088,2.7214,4.4061
1.9892,4.455,0.83655,-0.31629,-0.31629,0.33827,-1.6122,3.1055
1.9438,4.6758,0.78502,-0.34128,-0.34128,0.35257,1.2793,5.1624
1.9296,4.5484,0.74938,-0.35779,-0.35779,0.34627,3.4508,3.6904
1.936,4.5102,0.72107,-0.37149,-0.37149,0.3826,1.9439,4.6417
1.9166,4.5423,0.61815,-0.28028,-0.28028,0.2967,3.0352,3.2782
1.8755,4.5265,0.70745,-0.32946,-0.32946,0.36351,1.8945,4.6618
1.9159,4.4744,0.76837,-0.35033,-0.35033,0.39498,1.066,4.9863
2.1778,4.4701,0.81877,-0.39732,-0.39732,0.4815,2.7966,4.3334
2.2766,4.5065,0.737,-0.34862,-0.34862,0.41887,1.0687,5.5213
2.3412,4.4592,0.82579,-0.42072,-0.42072,0.49577,2.7836,4.3592
2.2167,4.3312,0.94723,-0.43909,-0.43909,0.51804,0.48844,5.301
2.1233,4.5281,0.86798,-0.41334,-0.41334,0.49794,1.3675,5.1035
2.1521,4.7368,0.94923,-0.4637,-0.4637,0.49176,2.7416,4.7969
2.1257,4.8156,1.0123,-0.46755,-0.46755,0.48452,2.2153,4.99
2.2723,4.5674,0.82025,-0.45651,-0.45651,0.55012,1.1886,6.1263
2.363,4.652,0.78908,-0.43848,-0.43848,0.66827,2.2527,4.9739
2.3783,4.448,0.76438,-0.47375,-0.47375,1.0096,0.53111,5.02
2.4598,4.3885,0.70866,-0.44385,-0.44385,0.9233,2.9042,4.2392
2.5882,4.4422,0.77912,-0.43483,-0.43483,1.0563,2.5475,4.8067
2.6262,4.6389,0.8338,-0.45012,-0.45012,1.0974,1.7305,5.5007
2.7312,4.857,0.95019,-0.55321,-0.55321,1.3123,3.1587,4.8758
2.7493,4.9147,0.8854,-0.46633,-0.46633,1.1776,2.7307,5.227
2.6192,4.8339,0.95847,-0.43388,-0.43388,1.1448,3.9152,4.4678
2.3918,4.7636,0.7573,-0.37944,-0.37944,0.89924,2.2504,4.9782
2.3297,4.7486,0.76911,-0.41538,-0.41538,0.79388,3.9635,3.9944
2.3391,4.5089,0.74465,-0.42883,-0.42883,0.87535,2.9115,4.2503
2.4042,4.6232,0.834,-0.51591,-0.51591,0.81798,3.0489,3.3178
2.4078,4.6409,0.89617,-0.54491,-0.54491,0.71557,2.3435,4.923
2.4863,4.4046,0.84189,-0.54635,-0.54635,0.74931,4.1,3.6305
2.3882,4.2294,0.8469,-0.51593,-0.51593,0.98509,1.9126,4.6522
2.2723,4.336,0.96156,-0.48107,-0.48107,1.1429,2.7201,2.0859
2.3277,4.5297,1.0923,-0.60145,-0.60145,1.1177,2.2202,4.9692
2.1099,4.3602,1.009,-0.53099,-0.53099,1.0991,4.059,-0.16659
2.2663,4.444,1.0846,-0.56953,-0.56953,1.4406,2.3665,4.874
2.3342,4.5086,1.0436,-0.49806,-0.49806,1.2856,3.0287,4.2062
2.3701,4.485,1.1001,-0.51851,-0.51851,1.4772,2.2386,5.0163
