3.3477,1.9469,1.2994,-0.75712,-0.75712,2.9327,3.7196,2.1168
3.3495,1.8948,1.3429,-0.738,-0.738,3.0916,4.0704,1.9168
3.4045,1.9481,1.3984,-0.80727,-0.80727,3.128,3.577,2.7795
3.3952,1.9992,1.3771,-0.83812,-0.83812,3.1846,3.7328,-0.34407
3.4993,2.059,1.3655,-0.90072,-0.90072,3.4206,2.821,4.4487
3.4919,1.9801,1.2061,-0.78566,-0.78566,3.3312,4.4609,1.4748
3.4928,1.9623,1.1973,-0.84001,-0.84001,3.1874,3.5941,2.76
3.5679,2.0017,1.2449,-0.83466,-0.83466,3.2408,5.067,1.3301
3.4313,1.9581,1.1162,-0.78464,-0.78464,3.1633,3.7211,2.1183
3.5744,1.9733,1.1734,-0.81668,-0.81668,3.2573,4.5135,2.6569
3.6048,1.9747,1.2094,-0.80905,-0.80905,3.2068,3.5655,2.4991
3.5522,1.9207,1.1326,-0.79382,-0.79382,3.2559,2.7787,4.4872
3.5198,1.9576,1.1415,-0.86253,-0.86253,3.1697,3.9853,0.38425
3.459,1.9526,1.1842,-0.74135,-0.74135,3.1696,3.7228,2.1294
3.4337,1.8872,1.0573,-0.68305,-0.68305,3.1028,4.0811,-3.1815
3.4207,1.8715,1.056,-0.66922,-0.66922,3.1476,3.7411,2.028
3.5479,1.9404,1.2063,-0.76156,-0.76156,3.4492,5.0162,1.4446
3.4611,2.004,1.1676,-0.83538,-0.83538,3.3877,3.5804,2.7831
3.3579,2.0459,1.1757,-0.78623,-0.78623,3.1016,2.1311,3.2463
3.3772,2.1959,1.3991,-0.79275,-0.79275,2.9635,4.0984,2.807
3.3764,2.3497,1.5827,-0.81933,-0.81933,2.8468,3.4767,0.71661
3.3915,2.4597,1.8162,-0.8502,-0.8502,2.9046,3.5125,3.7574
3.3167,2.5014,1.6951,-0.92312,-0.92312,2.7126,3.5066,2.6414
3.2765,2.5131,1.5942,-0.88542,-0.88542,2.73,3.5813,2.759
3.4406,2.47,1.5549,-0.95958,-0.95958,3.0058,2.7459,3.2143
3.4875,2.4083,1.6206,-0.95764,-0.95764,3.1278,3.5898,2.7753
3.4013,2.4224,1.5558,-1.072,-1.072,2.9961,2.0945,3.4159
3.3049,2.438,1.3684,-1.0333,-1.0333,2.8477,2.44,3.9788
3.2013,2.2685,1.2356,-0.89337,-0.89337,2.756,3.6826,2.0689
3.2798,2.2732,1.381,-0.93394,-0.93394,2.9412,1.8724,5.4566
3.1773,2.246,1.3966,-0.85709,-0.85709,2.6374,3.5058,2.7343
3.2103,2.268,1.5778,-0.84753,-0.84753,2.5878,2.7969,5.1912
3.1261,2.2578,1.4587,-0.76715,-0.76715,2.4688,3.5463,2.6706
3.1519,2.3072,1.4749,-0.79604,-0.79604,2.4774,0.89486,3.7577
3.161,2.3306,1.4628,-0.81337,-0.81337,2.5324,3.5395,2.7293
3.134,2.2422,1.3778,-0.78922,-0.78922,2.5676,1.2921,2.5192
3.1309,2.1792,1.5138,-0.72827,-0.72827,2.6627,3.6956,2.1129
3.2413,2.0868,1.633,-0.76176,-0.76176,2.8475,3.54,2.0535
3.197,1.9941,1.5486,-0.70362,-0.70362,2.7998,3.674,2.1308
3.1878,1.9658,1.4179,-0.67066,-0.67066,2.7433,3.9721,2.1892
3.186,1.9672,1.5086,-0.60112,-0.60112,2.8057,3.6583,2.1908
3.2688,1.9444,1.582,-0.63023,-0.63023,2.9717,2.957,-2.4629
3.141,1.8792,1.362,-0.6312,-0.6312,2.838,3.6343,2.1356
3.0599,1.833,1.2783,-0.5453,-0.5453,2.7151,1.7646,-2.6766
2.9974,1.7483,1.1591,-0.54678,-0.54678,2.6258,3.7265,1.8937
2.9725,1.6825,1.2309,-0.42738,-0.42738,2.7366,1.142,2.3579
2.9374,1.5648,1.2819,-0.39181,-0.39181,2.7296,3.6472,1.0237
3.032,1.6316,1.4718,-0.52745,-0.52745,2.8836,4.3931,-0.64129
2.9958,1.6282,1.4692,-0.49598,-0.49598,2.7632,3.693,1.516
2.966,1.6286,1.4926,-0.49052,-0.49052,2.7588,3.2334,2.3579
2.9616,1.6398,1.533,-0.45018,-0.45018,2.7851,3.6724,1.5586
2.9839,1.5637,1.6033,-0.35917,-0.35917,2.7943,2.3857,2.4073
3.0262,1.4925,1.7126,-0.40948,-0.40948,2.8764,4.1151,0.62475
2.932,1.4543,1.5319,-0.33316,-0.33316,2.6777,1.648,1.3443
3.0321,1.4196,1.6544,-0.39675,-0.39675,2.9133,4.1213,0.59772
3.0543,1.443,1.6886,-0.3985,-0.3985,2.9102,3.1234,0.074561
2.972,1.402,1.4859,-0.27878,-0.27878,2.7811,3.6558,0.96432
2.9436,1.365,1.486,-0.25314,-0.25314,2.7369,1.7882,-2.4455
2.9146,1.3198,1.4827,-0.24918,-0.24918,2.7368,3.6451,1.0818
2.9772,1.3449,1.5805,-0.27038,-0.27038,2.8085,2.2635,-0.29685
2.9196,1.3335,1.5253,-0.1829,-0.1829,2.7255,3.656,1.0569
2.9657,1.3949,1.5983,-0.28208,-0.28208,2.9294,1.1102,-0.80895
3.006,1.436,1.5465,-0.32034,-0.32034,2.8946,3.6868,1.5612
2.9944,1.4568,1.5435,-0.33331,-0.33331,2.8208,-1.1392,-0.28759
2.9955,1.5868,1.5211,-0.41145,-0.41145,2.7658,3.6145,2.151
2.855,1.6026,1.4869,-0.4168,-0.4168,2.5268,1.379,0.58111
2.7406,1.5283,1.6244,-0.35682,-0.35682,2.435,4.0016,3.1089
2.7696,1.5407,2.0455,-0.51334,-0.51334,2.5302,2.233,0.46482
2.6432,1.5191,1.9701,-0.42682,-0.42682,2.3395,4.0182,3.0829
2.5651,1.5099,2.0261,-0.38707,-0.38707,2.2983,2.8406,2.5416
2.5514,1.4692,2.3642,-0.42589,-0.42589,2.3424,3.353,1.5166
2.4878,1.4383,2.5212,-0.41269,-0.41269,2.3761,2.394,3.4547
2.4822,1.4892,2.7627,-0.48291,-0.48291,2.4886,4.7844,0.65964
2.4605,1.5402,2.9617,-0.51753,-0.51753,2.4927,1.4797,3.5224
2.4581,1.5806,2.735,-0.48768,-0.48768,2.4863,4.1086,0.3044
2.6814,1.6548,3.3313,-0.75582,-0.75582,3.0493,3.1326,2.9371
2.8265,1.6195,3.235,-0.53425,-0.53425,3.2174,4.1208,0.61165
2.8174,1.4308,2.6383,-0.29271,-0.29271,2.9512,2.8398,1.3177
2.6097,1.2991,2.2497,-0.2294,-0.2294,2.6894,3.6507,1.058
2.6029,1.1938,2.0336,-0.15639,-0.15639,2.6612,-0.60757,3.1265
2.5689,1.1433,2.0694,-0.17046,-0.17046,2.5765,3.7061,-0.85884
2.6208,1.1767,2.1578,-0.2779,-0.2779,2.6036,1.0393,2.3357
2.6709,1.1858,2.299,-0.18025,-0.18025,2.7365,3.8171,-0.56666
2.729,1.1431,2.3503,-0.19616,-0.19616,2.8458,0.81254,2.8527
2.7721,1.1256,2.475,-0.23305,-0.23305,2.9487,4.7986,0.76329
2.5558,1.1352,2.2087,-0.21927,-0.21927,2.5257,0.27647,2.5369
2.7092,1.3002,2.2487,-0.44083,-0.44083,2.8067,4.2052,1.04
2.6097,1.6719,2.0817,-0.50255,-0.50255,3.4477,-0.70176,1.2007
2.965,1.9199,2.2166,-0.83323,-0.83323,4.8036,0.1896,5.7221
2.7039,2.0097,2.5701,-1.2149,-1.2149,5.4734,-4.3847,3.7662
2.9654,1.952,2.739,-1.3096,-1.3096,5.8407,3.7472,-1.4644
3.1715,2.3394,3.0359,-1.2879,-1.2879,6.0037,3.9085,4.7748
2.5025,2.6047,3.2769,-1.2645,-1.2645,4.2816,2.9075,1.7379
2.7611,2.9259,3.4491,-1.3482,-1.3482,4.526,5.6418,0.12812
3.0032,3.2867,4.7114,-1.6103,-1.6103,4.7523,6.9939,-0.10865
2.8172,3.4008,3.5001,-1.6354,-1.6354,4.1689,4.724,-1.4669
2.5893,3.577,3.1473,-1.4734,-1.4734,3.693,2.2721,4.2327
2.7477,3.6574,3.7308,-1.3489,-1.3489,3.9835,5.0514,-2.8315
2.6723,3.7624,3.5709,-1.5306,-1.5306,3.7378,3.2127,4.674
2.2122,3.75,3.4396,-1.2797,-1.2797,2.9893,0.064516,5.3462
2.3492,3.9368,3.288,-1.2472,-1.2472,3.6593,1.255,5.4651
2.7008,4.1837,3.7021,-1.6217,-1.6217,4.2187,5.7236,4.202
2.4018,4.1935,4.0181,-1.7584,-1.7584,3.8808,5.0507,2.0723
2.0418,4.167,4.6648,-1.7312,-1.7312,3.0559,4.2147,4.3031
1.7252,3.887,4.4344,-1.4946,-1.4946,2.4605,4.5922,3.2934
1.3947,3.6966,4.3152,-1.1316,-1.1316,1.8537,4.1598,2.6555
1.1759,3.7391,4.189,-0.93845,-0.93845,1.5639,-0.2718,4.2509
0.85912,3.6961,3.6547,-0.71837,-0.71837,1.2315,2.2577,3.5863
0.63911,4.1361,3.9088,-0.67474,-0.67474,1.4254,2.0334,2.4948
0.4453,4.2327,3.6532,-0.55401,-0.55401,1.1863,0.45392,4.6618
0.33917,4.269,3.4584,-0.50427,-0.50427,1.1237,1.9702,1.7719
0.34994,4.3221,3.3101,-0.55497,-0.55497,1.1712,-0.23331,5.2705
0.57626,4.1157,3.2597,-0.68166,-0.68166,1.1412,3.094,2.1262
0.8789,4.0908,3.1029,-0.73918,-0.73918,1.2837,1.0273,4.9213
1.0476,4.1239,3.2236,-0.80101,-0.80101,1.309,2.5805,0.69655
1.1484,4.2187,3.3349,-0.81021,-0.81021,1.2969,2.7424,0.16501
1.1512,4.2718,3.2228,-0.75415,-0.75415,1.1566,4.4315,0.57835
1.1312,4.3094,3.1534,-0.69388,-0.69388,1.2641,0.90148,4.4283
1.1564,4.3593,3.1707,-0.80348,-0.80348,1.3634,1.108,5.6644
1.1127,4.2187,3.0545,-0.78054,-0.78054,1.0907,1.659,4.9305
1.1169,4.2879,3.1001,-0.83711,-0.83711,1.1547,0.72684,5.1289
1.2082,4.367,3.1734,-0.81331,-0.81331,1.2119,0.95683,4.8555
1.1213,4.2514,2.9716,-0.69841,-0.69841,1.0046,2.2349,2.9726
1.1056,4.3159,2.9955,-0.77691,-0.77691,1.0413,-0.91604,5.6643
1.06,4.2581,2.8564,-0.66,-0.66,0.97521,-1.1862,4.8807
1.2745,4.4461,3.0154,-0.7002,-0.7002,1.1046,3.716,4.0301
1.2333,4.4294,2.9499,-0.7623,-0.7623,1.0782,0.12064,5.3264
1.2197,4.5278,3.0925,-0.85335,-0.85335,1.1628,3.2865,3.5688
1.1888,4.6178,3.1483,-0.88586,-0.88586,1.2547,-0.1204,5.9275
1.1259,4.7957,3.5652,-0.78295,-0.78295,1.0947,4.0616,4.2161
1.1247,4.5553,3.2241,-0.84178,-0.84178,1.0104,2.5175,4.9961
1.2582,4.4447,3.1313,-0.59365,-0.59365,0.98836,1.3296,4.5383
1.1163,4.3339,3.0869,-0.4494,-0.4494,0.88505,1.0805,4.7759
0.98938,4.3795,3.4008,-0.40685,-0.40685,0.96758,1.4905,5.4296
0.9417,4.3698,3.3209,-0.46736,-0.46736,0.9157,1.6508,3.4871
0.92657,4.4606,3.427,-0.50847,-0.50847,1.013,1.4571,5.4405
1.0273,4.4392,3.3519,-0.62179,-0.62179,0.99685,2.8059,4.8543
1.1618,4.3004,3.1533,-0.68197,-0.68197,1.087,3.4512,3.8644
1.2992,4.3586,3.1137,-0.7117,-0.7117,1.0804,2.74,4.9898
1.3614,4.3728,3.066,-0.7663,-0.7663,1.0818,0.95582,4.8614
1.4125,4.3943,2.9454,-0.7561,-0.7561,1.0253,2.7239,4.7909
1.4397,4.2918,2.7975,-0.78425,-0.78425,1.0892,1.022,4.8312
1.4817,4.411,3.078,-0.86838,-0.86838,1.1903,2.1518,5.2937
1.4003,4.2939,3.1435,-0.80871,-0.80871,1.1453,1.8807,4.9097
1.3101,4.3728,3.2683,-0.75874,-0.75874,1.2024,1.4997,5.4549
1.2435,4.3358,3.2199,-0.71685,-0.71685,1.0182,2.2267,4.564
1.238,4.4837,3.2974,-0.75767,-0.75767,1.1331,1.4278,5.4472
1.1719,4.6469,3.4937,-0.75071,-0.75071,1.1335,3.1046,4.671
1.0399,4.6407,3.6101,-0.60799,-0.60799,1.0438,1.5808,5.3682
0.8257,4.4901,3.3092,-0.59413,-0.59413,0.94975,3.7565,4.9653
0.83221,4.4481,3.2094,-0.60882,-0.60882,1.0646,0.88568,4.4189
0.80315,4.5006,3.4126,-0.50178,-0.50178,1.0122,2.6562,4.4344
0.8776,4.6039,3.4799,-0.60137,-0.60137,1.0646,1.468,5.4518
0.9855,4.5322,3.2597,-0.69654,-0.69654,1.1408,2.2908,4.855
1.0725,4.479,3.1811,-0.74534,-0.74534,1.2105,1.475,5.453
1.1454,4.5191,3.4045,-0.81888,-0.81888,1.1979,1.4971,5.3071
1.1859,4.5444,3.3976,-0.84814,-0.84814,1.174,1.4798,5.449
1.2414,4.4731,3.1482,-0.84614,-0.84614,1.0774,0.94773,4.4006
1.2679,4.534,3.1136,-0.77405,-0.77405,1.1371,1.4178,5.4609
1.1597,4.4884,3.0462,-0.80731,-0.80731,1.0149,-0.6997,4.7518
1.1602,4.5655,3.0957,-0.8061,-0.8061,1.1037,1.4859,5.4452
0.98107,4.4643,3.0052,-0.6049,-0.6049,0.93375,0.8138,4.0623
0.9784,4.4235,2.9817,-0.5695,-0.5695,0.92879,0.36277,4.7618
0.91096,4.5007,3.065,-0.54886,-0.54886,1.0277,1.5752,5.3188
0.91384,4.4095,3.171,-0.57926,-0.57926,0.9295,0.36966,4.7813
0.7451,4.3847,3.1257,-0.42078,-0.42078,0.88017,1.2004,5.0707
0.58727,4.3796,3.1295,-0.39115,-0.39115,0.85367,0.024341,5.3251
0.57244,4.5187,3.2161,-0.36367,-0.36367,0.91126,4.7118,4.5681
0.53641,4.4682,3.4071,-0.24946,-0.24946,0.95428,1.4965,5.4295
0.47162,4.4335,3.5251,-0.20933,-0.20933,0.99897,0.11198,3.697
0.4836,4.5036,3.6131,-0.30429,-0.30429,0.99041,1.4022,5.4591
0.45224,4.4396,3.6499,-0.17193,-0.17193,1.0577,-1.6813,4.6708
0.44114,4.3391,3.5487,-0.23541,-0.23541,1.118,-1.506,4.7445
0.407,4.3526,3.6742,-0.20019,-0.20019,1.1449,-1.9545,4.4366
0.39989,4.2892,3.4914,-0.24545,-0.24545,1.1282,1.4452,5.4627
0.44731,4.2427,3.5692,-0.27971,-0.27971,1.1364,-0.0012322,4.7605
0.43571,4.1724,3.5277,-0.30927,-0.30927,1.0539,-0.017355,5.318
0.43671,4.1742,3.4548,-0.33302,-0.33302,1.0743,-3.7497,3.4162
0.47556,4.1997,3.4283,-0.29851,-0.29851,1.2007,1.4168,5.4607
0.49911,4.2001,3.5821,-0.18549,-0.18549,1.2419,-2.9114,3.223
0.48018,4.2973,3.7163,-0.1122,-0.1122,1.1855,1.4484,5.4484
0.41727,4.3037,3.6583,-0.17691,-0.17691,1.0666,2.726,5.2905
0.30665,4.3253,3.4971,-0.21938,-0.21938,1.0475,-0.0026936,5.3152
0.20598,4.3661,3.4678,-0.16625,-0.16625,0.93809,2.5122,4.8198
0.22532,4.3836,3.5325,-0.10519,-0.10519,1.0508,1.4121,5.4582
0.25049,4.3723,3.62,-0.059323,-0.059323,1.1045,3.7476,3.7308
0.30459,4.4698,3.7419,-0.11954,-0.11954,1.081,1.4505,5.4364
0.31992,4.4294,3.7127,-0.095183,-0.095183,1.115,4.4448,4.3306
0.32158,4.407,3.5991,-0.072318,-0.072318,1.1272,1.5151,5.4342
0.41144,4.372,3.5914,-0.19098,-0.19098,1.0529,5.7462,3.1023
0.473,4.4798,3.5581,-0.22818,-0.22818,1.0715,1.4781,5.442
0.46597,4.4269,3.5767,-0.20253,-0.20253,1.1194,1.7828,4.88
0.3493,4.3648,3.4815,-0.19727,-0.19727,0.96051,-0.0014507,5.3185
0.25452,4.3529,3.3999,-0.17658,-0.17658,0.95626,-0.80343,5.5793
0.23062,4.3986,3.5671,-0.13321,-0.13321,1.0213,1.4926,5.4526
0.22463,4.3964,3.5595,-0.096978,-0.096978,1.0592,3.2863,4.1272
0.17032,4.3636,3.4515,-0.053876,-0.053876,0.93233,0.0089334,5.3188
0.21548,4.3511,3.4164,-0.049875,-0.049875,1.0725,0.60919,3.3799
0.26772,4.2727,3.4278,-0.095946,-0.095946,1.1407,0.40364,4.3201
0.31107,4.2415,3.4215,-0.1327,-0.1327,1.2271,5.4564,3.8321
0.29693,4.3081,3.5696,-0.053326,-0.053326,1.1901,1.4731,5.4274
0.25801,4.3705,3.6211,0.016949,0.016949,1.1337,-3.1352,4.1112
0.2709,4.3862,3.7001,0.021066,0.021066,1.0875,1.4849,5.4439
0.20881,4.3519,3.6094,-0.04948,-0.04948,0.95236,-2.4543,4.5324
0.18233,4.4153,3.8125,-0.12648,-0.12648,1.2652,0.46874,4.6793
0.29065,5.0423,4.9615,0.17204,0.17204,1.2713,0.23286,5.1426
0.10827,4.573,4.5613,0.19908,0.19908,0.82972,1.371,4.807
-0.25194,5.253,5.7006,0.37981,0.37981,1.3565,1.6219,5.0819
-0.067061,6.1054,8.1431,0.37718,0.37718,2.141,-0.8708,6.6744
-0.51433,5.7055,7.0808,0.62333,0.62333,1.6956,-1.9835,7.08
-0.60616,5.7587,5.8623,0.10896,0.10896,1.3373,-1.1783,5.7551
-0.56465,6.1588,6.1537,-0.036998,-0.036998,1.2681,-3.2756,4.0075
-1.0031,6.3067,5.9207,0.18098,0.18098,1.502,-4.5741,5.1781
-1.2944,6.5918,6.1255,0.65216,0.65216,1.5215,-5.1421,5.1082
-1.4779,6.4798,5.6248,0.86202,0.86202,1.4193,-4.5869,5.1401
-2.0405,6.9492,5.6527,2.0939,2.0939,2.9557,-4.4588,4.9469
-2.0248,6.7984,5.5806,1.9602,1.9602,3.0227,-5.0143,6.7012
-2.2416,6.4754,4.9785,1.6215,1.6215,2.2159,-5.2639,5.9978
-1.8249,6.5478,6.2173,1.6329,1.6329,3.3179,-2.4289,4.7046
-1.7781,6.5153,6.8219,0.38428,0.38428,3.0699,-0.58053,4.4733
-0.24051,4.1032,2.9711,-0.18809,-0.18809,1.7162,-0.98459,3.3609
0.24995,3.8946,2.7425,-0.065478,-0.065478,1.5646,-0.26875,3.4988
0.53991,3.394,2.2559,-0.14761,-0.14761,1.3218,-0.7496,4.6877
0.33006,3.2351,2.3193,0.18916,0.18916,1.5201,-0.59524,3.8048
0.75388,3.1603,2.0937,0.11678,0.11678,1.9311,0.21442,5.2409
1.07,3.339,2.995,0.030174,0.030174,2.5601,1.4198,5.0205
1.4252,3.4503,3.1037,-0.21385,-0.21385,2.9727,-0.28734,4.701
1.7695,3.5564,3.5343,-0.50588,-0.50588,3.628,-1.7701,6.3868
2.2358,3.492,3.5425,-0.80529,-0.80529,4.2167,-0.94805,6.5818
2.6165,3.3755,3.7233,-0.958,-0.958,4.571,3.4735,3.3944
2.8784,3.2142,3.6278,-0.95009,-0.95009,4.4888,3.4642,2.8816
3.0971,3.1853,3.7929,-0.98195,-0.98195,4.5953,3.8934,4.1152
3.1862,3.1589,3.796,-1.335,-1.335,5.1968,4.3775,4.2992
3.5742,3.5476,3.8554,-1.62,-1.62,6.6774,-1.3484,4.6795
3.6048,3.4989,2.9801,-1.4036,-1.4036,6.4059,5.2816,1.2146
3.2313,3.3466,2.7331,-1.1412,-1.1412,5.4391,2.5229,-1.5817
3.0379,3.236,2.4613,-1.2502,-1.2502,5.04,2.8794,-1.7571
2.9295,3.2645,2.3867,-1.4013,-1.4013,4.814,1.7205,-2.4033
2.77,3.1811,2.0459,-1.0999,-1.0999,4.7713,0.095327,-1.0279
2.8107,3.1363,1.9476,-1.0168,-1.0168,4.959,-0.64676,-3.3314
2.8017,3.1634,1.9823,-1.108,-1.108,4.9153,-0.96606,-3.7274
2.7631,3.07,1.8814,-1.0835,-1.0835,4.9659,3.2855,-0.79012
2.8804,3.1818,2.1022,-1.2146,-1.2146,5.3691,4.0655,-0.26803
2.8065,3.1701,2.0014,-1.0951,-1.0951,5.114,3.6285,3.6578
2.8098,3.0195,1.86,-0.97838,-0.97838,5.1063,3.9271,1.5138
2.7902,2.8741,1.8544,-0.93795,-0.93795,5.2327,4.1415,2.7147
2.8227,2.884,1.8599,-0.8797,-0.8797,5.3267,3.196,2.0018
3.0137,2.7851,1.9587,-0.83302,-0.83302,5.5536,1.7628,4.0854
3.184,2.7303,1.8864,-0.74437,-0.74437,5.3148,3.7301,4.0679
3.0549,2.7463,1.828,-0.75379,-0.75379,4.9245,2.2402,5.4167
3.1559,2.7051,1.8106,-0.81282,-0.81282,5.2084,1.2283,4.4026
3.0359,2.6089,1.7251,-0.72495,-0.72495,4.9994,3.8858,2.8653
3.009,2.5282,1.6126,-0.65701,-0.65701,5.0782,3.9052,1.0968
2.9794,2.4925,1.6666,-0.74778,-0.74778,5.2351,2.5204,-1.3025
2.9511,2.5106,1.616,-0.7483,-0.7483,5.2623,2.1994,-1.3851
2.9344,2.4473,1.6437,-0.68996,-0.68996,5.3881,3.5015,-0.061112
2.9302,2.4205,1.7167,-0.59853,-0.59853,5.503,4.3026,0.77032
2.771,2.3438,1.7888,-0.5291,-0.5291,5.3124,3.5602,-0.78884
2.8595,2.2444,1.7382,-0.53734,-0.53734,5.8861,2.9437,-1.4984
2.7087,2.2001,1.8876,-0.55691,-0.55691,5.7439,2.283,-0.50587
2.5812,2.187,1.9329,-0.49446,-0.49446,6.0384,1.7969,-1.2279
2.5069,2.1272,1.9956,-0.38147,-0.38147,6.2724,2.6804,0.8219
2.41,2.1241,2.0241,-0.34367,-0.34367,6.5659,3.9878,2.3551
2.3335,2.1057,2.0506,-0.33278,-0.33278,6.8387,5.5962,4.9247
2.2975,2.0802,2.102,-0.31596,-0.31596,7.0068,3.5418,6.2242
2.1053,2.0385,2.1878,-0.24592,-0.24592,6.7657,2.9522,6.6918
2.0948,2.0401,2.2473,-0.21529,-0.21529,7.436,3.1913,3.5131
2.0907,2.0178,2.3473,-0.15248,-0.15248,7.5778,4.0725,2.619
2.0573,1.951,2.3821,-0.1428,-0.1428,7.4543,4.3452,1.1503
2.0891,1.9625,2.3205,-0.14077,-0.14077,7.5626,3.28,0.31836
2.0793,1.984,2.3936,-0.12361,-0.12361,7.5903,2.5058,-1.6927
2.1029,1.9414,2.3441,-0.10957,-0.10957,7.3966,1.1315,-2.066
2.2987,1.9161,2.2953,-0.19451,-0.19451,7.7703,-0.24638,-1.2092
2.2468,1.9609,2.2211,-0.14125,-0.14125,7.2973,-0.35018,-1.9951
2.1937,2.0182,2.5683,-0.23164,-0.23164,8.3075,-1.3802,3.655
2.0799,1.9956,2.3586,-0.26882,-0.26882,7.593,-1.7277,3.5471
2.0784,2.0269,2.3701,-0.32412,-0.32412,7.6165,2.0543,4.6506
2.0632,2.0544,2.2998,-0.23558,-0.23558,7.6199,1.9952,4.5398
2.0502,2.0551,2.2165,-0.27246,-0.27246,7.6575,3.1533,4.1961
2.0494,2.0153,2.2139,-0.19637,-0.19637,7.5412,3.4105,3.2634
2.2577,2.0173,2.359,-0.30659,-0.30659,7.9072,0.60403,5.601
2.3918,2.032,2.3491,-0.25869,-0.25869,7.7331,1.7113,4.7142
2.4961,2.0134,2.2753,-0.24984,-0.24984,7.4653,2.2474,4.189
2.3997,1.9985,2.2119,-0.12822,-0.12822,6.8385,2.5569,3.4301
2.3552,2.0024,2.508,-0.097091,-0.097091,7.8177,4.1729,2.7485
2.4296,2.0114,2.625,-0.09672,-0.09672,8.8894,3.9602,1.7539
2.473,2.0889,2.5934,-0.094347,-0.094347,8.9872,4.5956,0.75264
2.468,2.0338,2.2844,-0.15307,-0.15307,8.0968,4.7364,1.1916
2.5677,1.9943,2.4646,-0.18336,-0.18336,8.6769,4.9196,0.33619
2.5271,1.9957,2.2148,-0.12884,-0.12884,8.0746,3.5923,0.84797
2.5785,2.0056,2.1727,-0.23779,-0.23779,7.7135,4.4836,1.1448
2.7192,1.9681,2.28,-0.29123,-0.29123,8.2884,4.111,1.8305
2.7602,1.9686,2.6473,-0.13736,-0.13736,9.6601,4.1548,3.1618
2.8837,2.0289,2.7804,-0.2454,-0.2454,10.74,4.4662,5.6796
2.9655,2.1935,2.7732,-0.30894,-0.30894,10.664,4.9223,3.7894
2.8234,2.3131,2.992,-0.26458,-0.26458,10.373,1.078,5.2677
2.6148,2.3305,2.7287,-0.38488,-0.38488,9.3203,1.694,5.2892
2.5651,2.2512,2.5962,-0.60695,-0.60695,9.0019,0.79224,4.9178
2.4953,2.1154,2.2988,-0.46779,-0.46779,8.0909,0.66002,4.5963
2.5957,2.172,2.4058,-0.44744,-0.44744,8.3956,1.2898,5.7979
2.6138,2.1509,2.3332,-0.4014,-0.4014,8.6169,-0.087477,4.7046
2.5781,2.1799,2.1243,-0.28098,-0.28098,7.6283,0.05665,4.2982
2.4444,2.1344,2.1379,-0.2664,-0.2664,6.8401,0.9978,5.1755
2.359,2.1499,2.4745,-0.2451,-0.2451,7.857,0.43909,5.3385
2.4153,2.2185,2.6405,-0.21571,-0.21571,8.8952,1.1809,5.0174
2.2496,2.2294,2.4719,-0.25162,-0.25162,7.674,0.43074,4.6181
2.4057,2.2346,2.7588,-0.36298,-0.36298,8.8284,0.67965,4.2855
2.4508,2.267,2.6905,-0.38526,-0.38526,9.0473,0.83907,6.1905
2.5021,2.241,2.6054,-0.35011,-0.35011,9.182,1.6533,4.6719
