3.9578,1.5876,0.11623,-0.095375,-0.095375,0.52701,3.709,1.9275
3.962,1.6174,0.12156,-0.1008,-0.1008,0.55512,3.669,2.1182
4.0045,1.7534,0.13121,-0.08897,-0.08897,0.59878,3.6458,2.7125
4.015,1.8875,0.14624,-0.11746,-0.11746,0.56183,3.6279,2.3784
4.0848,1.9823,0.1778,-0.16393,-0.16393,0.59494,4.5369,1.647
4.0517,1.9677,0.12979,-0.15235,-0.15235,0.62907,3.9466,2.7076
4.0252,2.0827,0.13912,-0.17072,-0.17072,0.55285,3.5526,2.7744
4.0745,2.1324,0.17354,-0.20009,-0.20009,0.5908,3.9585,3.1093
3.9531,2.0958,0.14983,-0.17858,-0.17858,0.61142,3.6796,2.0768
4.0528,2.0983,0.12142,-0.16872,-0.16872,0.62401,3.7247,2.6346
4.0592,2.1608,0.11863,-0.16318,-0.16318,0.5572,4.1993,2.0127
4.0906,2.087,0.16125,-0.15544,-0.15544,0.59957,4.2089,3.0184
4.0204,2.1022,0.1633,-0.18931,-0.18931,0.5718,3.5458,2.7505
3.8508,2.1139,0.12331,-0.14888,-0.14888,0.55167,3.7752,2.6315
3.8535,2.1112,0.13415,-0.15493,-0.15493,0.60975,3.7015,2.1342
3.8418,2.0891,0.1276,-0.15738,-0.15738,0.64956,3.6584,2.1429
3.939,2.1587,0.20117,-0.25201,-0.25201,0.7203,3.8448,2.1494
3.9406,2.2219,0.21228,-0.27296,-0.27296,0.64554,3.5582,2.7822
3.8212,2.3161,0.22547,-0.25994,-0.25994,0.59618,4.4357,2.2713
3.875,2.3777,0.31113,-0.24764,-0.24764,0.58112,4.0726,2.8745
3.8398,2.4886,0.32253,-0.17485,-0.17485,0.60422,4.4741,3.0355
3.8638,2.5877,0.43112,-0.16241,-0.16241,0.685,4.7221,2.7843
3.7548,2.5718,0.35339,-0.20463,-0.20463,0.64427,4.6194,3.2739
3.6645,2.6218,0.22544,-0.22463,-0.22463,0.59491,3.5662,2.7965
3.852,2.6233,0.23235,-0.23795,-0.23795,0.58078,3.3923,2.6549
3.8685,2.5419,0.24884,-0.24544,-0.24544,0.66152,2.8606,4.2739
3.847,2.6326,0.24183,-0.26094,-0.26094,0.62511,3.6481,2.4198
3.7837,2.6315,0.21489,-0.24223,-0.24223,0.60556,3.5633,2.7324
3.6367,2.5548,0.1834,-0.19059,-0.19059,0.59396,3.2258,2.7861
3.6809,2.6293,0.17865,-0.21973,-0.21973,0.56562,3.5978,2.714
3.6106,2.5967,0.21076,-0.19501,-0.19501,0.48104,3.1951,3.0129
3.5538,2.5779,0.17214,-0.19679,-0.19679,0.44062,3.5525,2.7125
3.5154,2.5783,0.1851,-0.16804,-0.16804,0.40477,2.8069,3.1426
3.5627,2.6197,0.16889,-0.16575,-0.16575,0.40647,3.5613,2.6994
3.574,2.6242,0.17786,-0.16366,-0.16366,0.39121,2.6807,3.3205
3.5395,2.5298,0.15293,-0.15241,-0.15241,0.46384,3.6946,2.1012
3.5467,2.4091,0.11617,-0.14373,-0.14373,0.43609,3.6699,2.044
3.6381,2.3184,0.12274,-0.13619,-0.13619,0.46622,3.6816,2.0936
3.611,2.2229,0.10831,-0.13407,-0.13407,0.42673,3.8484,2.2152
3.6236,2.1968,0.11496,-0.12307,-0.12307,0.45469,3.6942,2.1289
3.618,2.1857,0.099215,-0.12746,-0.12746,0.4418,4.045,1.7099
3.6947,2.1763,0.11712,-0.13826,-0.13826,0.47646,3.6643,2.108
3.6169,2.1365,0.13022,-0.12452,-0.12452,0.4746,4.6713,1.1005
3.5363,2.0588,0.11605,-0.096867,-0.096867,0.44012,3.6925,1.5714
3.5171,1.9478,0.096343,-0.10811,-0.10811,0.43198,3.5831,1.3887
3.4864,1.832,0.079273,-0.070418,-0.070418,0.45217,3.65,1.0729
3.4775,1.7454,0.083816,-0.060698,-0.060698,0.47114,3.3871,0.88621
3.5629,1.7766,0.078593,-0.059259,-0.059259,0.47283,3.6575,2.1122
3.5604,1.727,0.085826,-0.066564,-0.066564,0.44859,3.5995,0.81338
3.5621,1.6927,0.078167,-0.060533,-0.060533,0.41916,3.6769,1.6174
3.5637,1.6586,0.081202,-0.062688,-0.062688,0.40349,3.2704,2.0204
3.5244,1.565,0.11798,-0.064363,-0.064363,0.42218,3.5719,1.1721
3.5802,1.5699,0.11688,-0.076945,-0.076945,0.39351,3.5887,1.7264
3.5231,1.4764,0.082789,-0.052102,-0.052102,0.42506,3.244,2.5372
3.5928,1.474,0.11332,-0.078279,-0.078279,0.41232,3.5542,1.7057
3.6216,1.4703,0.13359,-0.10729,-0.10729,0.43813,3.6488,1.308
3.521,1.4402,0.082144,-0.046342,-0.046342,0.42832,3.6639,1.0415
3.5182,1.3702,0.069543,-0.036831,-0.036831,0.43248,3.6137,1.4723
3.5206,1.3548,0.060537,-0.035592,-0.035592,0.44834,3.643,1.0823
3.5699,1.3911,0.074659,-0.041928,-0.041928,0.43304,3.7017,1.1462
3.5244,1.359,0.072638,-0.039384,-0.039384,0.40644,3.6503,1.0402
3.5742,1.3908,0.071473,-0.044306,-0.044306,0.43323,3.5971,1.2398
3.5757,1.4319,0.069954,-0.04491,-0.04491,0.41115,3.6747,1.5438
3.5899,1.461,0.075085,-0.054108,-0.054108,0.40049,3.6382,0.57151
3.5631,1.5683,0.11643,-0.063666,-0.063666,0.41204,3.6601,2.1236
3.454,1.6124,0.16351,-0.095158,-0.095158,0.40352,2.7773,2.4492
3.3179,1.5784,0.21979,-0.1288,-0.1288,0.39569,2.936,2.1081
3.3388,1.6607,0.19628,-0.15412,-0.15412,0.41151,3.2994,2.0616
3.1895,1.6499,0.19151,-0.16494,-0.16494,0.3918,3.0578,2.4986
3.0962,1.6941,0.18208,-0.15252,-0.15252,0.36137,3.1246,1.8008
3.1303,1.7131,0.14904,-0.12704,-0.12704,0.35203,3.3519,1.5751
3.1448,1.6877,0.14769,-0.12393,-0.12393,0.35863,3.0662,0.64076
3.2271,1.7206,0.14294,-0.11027,-0.11027,0.39181,3.276,2.0481
3.2226,1.8178,0.15649,-0.14023,-0.14023,0.40116,3.0486,0.62008
3.2533,1.857,0.17919,-0.15612,-0.15612,0.39355,3.3028,1.9926
3.5323,1.9689,0.19213,-0.18748,-0.18748,0.47547,3.0043,2.5416
3.7143,1.7897,0.20684,-0.14672,-0.14672,0.44693,4.1419,0.75196
3.6073,1.6455,0.19695,-0.10956,-0.10956,0.43992,2.7037,1.9243
3.4815,1.5658,0.10971,-0.09827,-0.09827,0.40195,3.6407,1.065
3.4889,1.4791,0.089572,-0.077705,-0.077705,0.41209,2.3089,2.3488
3.4172,1.4056,0.12611,-0.095414,-0.095414,0.38807,3.3675,1.5334
3.3783,1.4081,0.13833,-0.10534,-0.10534,0.4114,2.9496,1.9813
3.4267,1.3749,0.12921,-0.11558,-0.11558,0.43949,3.5704,1.1782
3.4187,1.357,0.11045,-0.094731,-0.094731,0.4185,3.3696,0.21968
3.4351,1.3326,0.10515,-0.093969,-0.093969,0.42897,3.5524,1.1553
3.3482,1.3219,0.15182,-0.13151,-0.13151,0.34616,3.3021,0.85441
3.4787,1.3626,0.19572,-0.11047,-0.11047,0.44245,4.1904,1.0076
3.4464,1.4765,0.15113,-0.071682,-0.071682,0.46127,2.7571,0.81881
3.7917,1.401,0.067044,-0.020236,-0.020236,0.46056,3.5924,1.4585
3.668,1.1408,0.19661,-0.097363,-0.097363,0.50158,3.7453,0.21544
3.8046,0.99731,0.25687,-0.10852,-0.10852,0.68993,3.7093,-0.44958
4.2259,0.58546,0.13753,0.17878,0.17878,0.8815,4.4659,-0.68789
3.7436,0.71319,0.13374,0.22255,0.22255,0.78157,3.6324,0.043325
4.0789,0.73905,0.09809,0.16556,0.16556,1.037,3.8407,0.10379
4.426,0.57277,0.13091,0.23054,0.23054,1.2095,3.9866,-0.73283
4.2593,0.64955,0.19784,0.15073,0.15073,1.1559,3.8002,-0.69858
3.9381,0.78479,0.18329,0.15271,0.15271,1.0491,3.294,-0.67436
4.0698,0.76327,0.12286,0.20541,0.20541,1.2985,3.7396,-0.19159
4.0933,0.54734,0.30578,0.29702,0.29702,1.6348,3.5754,-0.14297
3.9824,0.44757,0.24422,0.34405,0.34405,1.5338,3.8808,0.041616
3.9669,0.4617,0.17833,0.28905,0.28905,1.6695,4.0206,-0.086719
4.2751,0.52996,0.24911,0.40694,0.40694,2.2563,4.5627,2.8358
4.6527,0.88636,0.16465,0.10037,0.10037,2.1814,4.1916,2.5582
4.7301,0.67128,0.14953,0.10903,0.10903,2.0341,4.8438,-0.082944
4.7258,0.77616,0.16997,0.066887,0.066887,1.406,4.5796,2.0518
4.5456,1.0652,0.28842,0.06219,0.06219,1.4188,4.5464,1.5719
4.3952,1.109,0.27512,0.097188,0.097188,1.3706,3.6403,3.6985
4.1464,1.1875,0.35306,0.20263,0.20263,1.5197,4.1758,2.1539
4.0979,0.94386,0.28251,0.42562,0.42562,2.1544,4.5845,2.3635
3.875,0.59803,0.20598,0.31781,0.31781,2.0582,4.1237,3.0807
3.8168,0.33168,0.17978,0.29888,0.29888,1.8141,3.6659,-0.61966
3.7646,0.46053,0.24582,0.22052,0.22052,1.363,3.9277,0.7789
3.6773,0.55484,0.20831,0.23022,0.23022,1.4246,3.6954,-0.024743
3.5626,0.77527,0.31176,0.20118,0.20118,1.3211,3.7355,0.55961
3.6625,0.96556,0.41809,0.25255,0.25255,1.6318,4.0997,1.2598
3.7789,0.9479,0.59128,0.32368,0.32368,1.8684,4.1613,0.66491
3.7519,0.82546,0.89094,0.53871,0.53871,1.9724,4.2102,0.29705
3.6884,1.0328,1.0051,0.65677,0.65677,1.9239,1.6568,-1.4905
3.6253,1.1026,1.0087,0.76228,0.76228,2.1632,1.4796,-1.4033
3.4887,0.90649,1.2569,1.0622,1.0622,2.793,4.4079,2.7558
3.3616,0.86129,1.4766,1.0804,1.0804,3.4596,1.4296,4.8508
3.2439,0.94836,1.7668,1.324,1.324,4.1874,4.2946,2.4371
2.9337,0.66299,1.9547,1.5243,1.5243,4.715,1.0803,4.8518
2.8138,0.67064,2.0111,1.2189,1.2189,5.0398,4.5436,1.3571
2.4805,0.64709,1.9915,1.0966,1.0966,5.984,0.97788,4.8873
2.5467,1.0275,1.9527,0.96241,0.96241,6.8329,4.665,1.7664
2.2591,1.1683,1.8079,0.55521,0.55521,7.4176,-0.24978,5.3752
2.0674,1.2705,1.7245,0.57127,0.57127,8.0667,0.1906,-1.6635
1.8851,1.198,1.5325,0.56332,0.56332,8.3898,3.5883,3.7079
1.7346,1.4028,1.4711,1.0061,1.0061,9.7958,1.179,-1.4681
1.5542,1.7082,1.1062,0.64636,0.64636,9.6201,0.96577,4.8525
1.3922,1.8864,0.73399,0.51845,0.51845,9.8703,1.213,-1.3703
1.437,2.8728,0.94629,0.3783,0.3783,8.1062,2.5897,4.7122
1.3812,2.874,1.1541,0.47157,0.47157,7.8095,1.5528,4.8095
1.3562,3.1807,1.2243,0.43342,0.43342,6.9481,0.35224,4.7977
1.2295,3.1985,1.2424,0.46999,0.46999,7.1714,0.99393,4.4902
1.3078,3.4808,1.2133,0.23695,0.23695,6.2175,0.93664,4.8966
1.3772,3.5902,1.1947,0.11971,0.11971,5.2958,1.2927,4.8673
1.3916,3.963,1.0712,0.099862,0.099862,3.9973,0.93811,4.8677
1.4059,4.1904,1.0414,-0.08825,-0.08825,2.907,1.8445,4.8338
1.4014,4.3628,0.98646,-0.18259,-0.18259,2.0687,0.99112,4.8371
1.3686,4.4713,0.74771,-0.18429,-0.18429,1.3211,1.912,4.9277
1.3267,4.586,0.66378,-0.19369,-0.19369,1.0907,1.1179,4.7416
1.2797,4.6008,0.74705,-0.13476,-0.13476,0.73421,0.51991,4.8313
1.1866,4.5986,0.81319,-0.090787,-0.090787,0.73848,0.51966,4.6758
1.1144,4.604,0.89663,-0.12695,-0.12695,0.42267,0.23542,4.7166
1.1857,4.661,1.0154,-0.21697,-0.21697,0.49596,1.426,5.4658
1.1328,4.9218,0.90575,-0.17539,-0.17539,0.21709,1.4818,4.6816
1.0268,5.0051,0.95086,-0.12975,-0.12975,0.16164,1.467,5.4293
0.77342,4.9206,0.82687,-0.11551,-0.11551,0.15389,0.4845,5.3004
0.7059,4.8206,0.90585,-0.19473,-0.19473,0.2562,0.86502,4.4586
0.64302,4.8194,0.85974,-0.15218,-0.15218,0.20818,-0.086934,4.758
0.7321,4.911,0.82818,-0.13851,-0.13851,0.1834,3.4834,3.8571
0.81002,4.8832,0.80861,-0.20249,-0.20249,0.25808,0.44354,5.3745
0.84872,4.8826,0.74902,-0.2466,-0.2466,0.2979,1.5405,4.3982
0.8579,4.9644,0.76481,-0.25668,-0.25668,0.24102,0.43851,4.7096
0.84246,4.9733,0.66832,-0.20702,-0.20702,0.20676,1.0578,4.7715
0.94937,4.8969,0.63437,-0.15495,-0.15495,0.15376,-0.23206,4.715
0.97681,4.8938,0.58937,-0.14923,-0.14923,0.16785,1.1462,4.7518
0.92036,4.886,0.50617,-0.14242,-0.14242,0.13235,-0.14396,5.1754
0.95137,4.909,0.46948,-0.12568,-0.12568,0.14892,1.1216,4.741
0.90197,4.8525,0.48809,-0.10038,-0.10038,0.12077,0.11854,4.5097
0.95335,4.7629,0.50415,-0.02832,-0.02832,0.074316,0.38897,4.7578
0.85942,4.7434,0.58071,-0.027321,-0.027321,0.10063,0.27519,4.5453
0.87217,4.7209,0.60226,-0.017268,-0.017268,0.069588,0.32413,4.7697
0.72084,4.7029,0.60671,-0.0033636,-0.0033636,0.12896,-0.4677,4.2871
0.64497,4.6786,0.58573,0.0026986,0.0026986,0.13404,-0.012928,4.5352
0.63005,4.7469,0.58561,-0.0042956,-0.0042956,0.11813,-0.24645,4.4527
0.56705,4.6907,0.67102,0.038276,0.038276,0.15529,-0.027648,4.5345
0.44494,4.6349,0.7242,0.05424,0.05424,0.15506,0.16589,4.722
0.46369,4.7174,0.74951,0.0092312,0.0092312,0.13243,0.49808,4.6674
0.38433,4.6468,0.7654,0.029095,0.029095,0.14182,0.85917,5.3497
0.32756,4.5053,0.68185,0.0055251,0.0055251,0.15901,0.42724,4.3021
0.23315,4.5374,0.66561,0.015199,0.015199,0.14107,0.51573,4.5588
0.23229,4.4561,0.65962,-0.011382,-0.011382,0.16674,0.41999,4.3299
0.20201,4.398,0.6407,-0.047722,-0.047722,0.13806,0.27773,4.0944
0.16852,4.3688,0.60423,-0.082744,-0.082744,0.12314,0.42732,4.3276
0.17496,4.3634,0.5937,-0.081734,-0.081734,0.12284,-0.064556,4.1306
0.21503,4.3475,0.58683,-0.081658,-0.081658,0.11886,0.38177,4.3171
0.23177,4.3332,0.57353,-0.082441,-0.082441,0.1128,-0.14416,4.6163
0.13747,4.4263,0.54991,-0.089732,-0.089732,0.10185,-0.031369,4.5424
0.064706,4.4838,0.52542,-0.064866,-0.064866,0.11496,0.65739,4.3047
0.077907,4.5307,0.51391,-0.03066,-0.03066,0.11022,-0.030969,4.5208
0.054204,4.5771,0.48789,-0.0090299,-0.0090299,0.13086,-0.86578,4.9895
0.02567,4.5492,0.47257,-0.0016901,-0.0016901,0.12075,-1.4703,4.757
-0.051704,4.5342,0.48732,-0.0043619,-0.0043619,0.11155,0.36141,5.3787
0.017958,4.6447,0.4924,-0.019227,-0.019227,0.10589,0.47754,4.6834
0.0058748,4.6045,0.47655,-0.0052648,-0.0052648,0.10247,0.34598,4.4825
-0.047079,4.5923,0.50057,-0.0063724,-0.0063724,0.094383,0.02598,4.5216
0.090729,4.6611,0.50864,0.014603,0.014603,0.084748,-0.032917,4.6116
0.16827,4.7058,0.4486,-0.0033785,-0.0033785,0.10801,0.47716,4.6973
0.14738,4.6203,0.45855,0.023925,0.023925,0.1229,-0.87162,4.1873
0.1207,4.6281,0.44618,0.010718,0.010718,0.12357,-0.0073685,4.5096
0.093125,4.6228,0.46939,-0.0037439,-0.0037439,0.11709,0.49046,4.2179
0.013711,4.5941,0.4479,-0.0054566,-0.0054566,0.11248,-0.02844,4.5296
0.02444,4.5783,0.45752,-0.0016028,-0.0016028,0.10852,-0.29064,4.5229
0.020561,4.5849,0.46114,-0.0036778,-0.0036778,0.11755,-0.026514,4.5221
0.008327,4.5008,0.46675,-0.04149,-0.04149,0.16455,0.086991,4.4616
0.050562,4.4068,0.46319,-0.042745,-0.042745,0.13416,0.39913,4.3285
0.094496,4.359,0.50487,-0.057792,-0.057792,0.13936,-0.42519,4.0719
0.0488,4.4575,0.4985,-0.067135,-0.067135,0.12312,-0.01889,4.5304
-0.0010803,4.477,0.53605,-0.055598,-0.055598,0.11217,0.15314,4.4435
-0.02038,4.4972,0.53023,-0.035127,-0.035127,0.10336,-0.033452,4.5287
-0.02741,4.5365,0.54818,-0.021449,-0.021449,0.11904,-0.027782,4.4262
0.11586,4.5913,0.43434,-0.010835,-0.010835,0.084138,0.4697,4.6588
-0.56548,5.1879,0.43813,0.096547,0.096547,0.06248,-1.0497,5.1574
-0.49561,5.044,0.50601,0.060994,0.060994,0.055749,-0.77431,5.0977
-0.34735,5.4941,1.4415,0.0057155,0.0057155,0.099496,-2.5076,4.6178
-2.0606,5.7885,0.3902,0.25355,0.25355,0.18369,-2.6704,5.6669
-2.1508,5.6647,0.4301,0.27649,0.27649,0.23247,-2.9297,5.1214
-1.6726,5.9049,0.44554,0.26842,0.26842,0.43586,-2.2493,4.9728
-1.4128,6.4512,0.61784,0.24344,0.24344,0.25245,-1.7773,6.8336
-1.2561,6.5615,0.60411,-0.014252,-0.014252,0.048245,-1.7271,6.5739
-1.4401,6.8688,0.76193,0.091756,0.091756,0.044808,-2.0992,6.7624
-1.5002,6.8198,0.72872,0.18236,0.18236,0.18525,-2.0974,6.6472
-2.1967,7.2242,0.7219,0.44611,0.44611,0.2938,-2.8176,7.0987
-2.1411,7.2982,0.67996,0.35575,0.35575,0.23333,-2.8382,6.8539
-2.1434,7.3799,0.62269,0.27533,0.27533,0.21771,-3.2511,6.9738
-2.1725,7.5477,0.59073,0.26029,0.26029,0.12339,-3.1437,7.062
-2.1678,7.5788,0.60143,0.18609,0.18609,0.12234,-3.1312,7.3882
-1.7801,6.5728,0.46387,0.048221,0.048221,0.0050153,-1.7801,6.5728
-1.5331,5.5312,0.030488,0.0084165,0.0084165,0.0086524,-1.3044,5.6165
-1.4906,4.8618,0.086619,-0.0066205,-0.0066205,0.024608,-1.6128,5.0611
-1.3312,4.1126,0.21425,0.02164,0.02164,0.0252,-0.46964,4.0627
-0.21982,3.6584,0.050496,0.014996,0.014996,0.057406,-0.21871,3.6877
-0.34063,3.8728,0.13063,0.070634,0.070634,0.072982,0.11934,4.2181
-0.34968,3.8895,0.19422,0.11298,0.11298,0.10274,-0.9714,3.446
-0.48317,4.1143,0.29533,0.18401,0.18401,0.1535,-1.4085,3.1801
-0.44818,4.1764,0.39348,0.22264,0.22264,0.16411,0.057154,4.5397
-0.45837,4.1609,0.45213,0.26747,0.26747,0.206,0.044211,4.4264
-0.41566,4.1751,0.51276,0.29818,0.29818,0.22515,-1.1224,3.7514
-0.47248,4.1166,0.60688,0.36281,0.36281,0.28121,-1.0672,3.7092
0.099938,4.8037,5.322,1.4651,1.4651,0.54113,1.8904,5.1692
-1.3223,4.6353,2.7297,1.039,1.039,0.53748,1.9675,5.9587
-0.88145,4.4606,2.9468,1.2627,1.2627,0.7096,2.0375,6.7345
-0.15668,4.4208,2.9403,1.2565,1.2565,0.70446,1.9911,4.7768
0.22025,4.4647,3.1209,1.2505,1.2505,0.67692,2.3397,4.9135
0.80102,4.6609,2.8613,1.0289,1.0289,0.54743,2.0844,4.9649
1.3573,4.6922,1.8623,0.62876,0.62876,0.4262,2.1705,5.1547
1.5302,4.6213,1.7282,0.45994,0.45994,0.36506,2.8152,4.3701
1.6726,4.5724,1.6483,0.39194,0.39194,0.35094,2.5076,4.5334
1.9104,4.498,1.5048,0.34165,0.34165,0.33085,2.7702,4.3852
2.2169,4.6654,1.1431,0.1416,0.1416,0.29586,2.711,4.4727
2.3175,4.5659,0.79063,0.0083588,0.0083588,0.28255,2.7974,4.3633
2.4311,4.4623,0.74166,-0.037076,-0.037076,0.25,2.0315,4.9242
2.5304,4.409,0.61702,-0.075155,-0.075155,0.23703,2.7729,4.3938
2.5711,4.3694,0.60035,-0.08676,-0.08676,0.23514,2.5596,4.3115
2.6931,4.3083,0.7621,-0.053097,-0.053097,0.23858,3.9242,3.3865
2.8143,4.2932,0.78312,-0.092299,-0.092299,0.26415,2.4979,4.2252
2.796,4.2074,0.63116,-0.18468,-0.18468,0.25977,2.7814,4.3804
2.8959,4.1948,0.71298,-0.24052,-0.24052,0.30194,3.5591,4.282
2.8125,4.1604,0.59814,-0.2816,-0.2816,0.32337,2.7756,4.3821
2.8452,4.1721,0.42358,-0.23973,-0.23973,0.27813,3.313,4.103
2.8424,4.2011,0.35668,-0.235,-0.235,0.26993,2.8301,4.3203
2.847,4.1977,0.28287,-0.20523,-0.20523,0.22502,3.6749,3.7242
2.858,4.1988,0.28365,-0.18282,-0.18282,0.20883,2.8197,4.3355
2.8206,4.2285,0.30346,-0.18887,-0.18887,0.22347,3.9512,3.0021
2.7028,4.2233,0.40579,-0.20934,-0.20934,0.18511,1.8598,4.7019
2.7459,4.2605,0.37273,-0.21595,-0.21595,0.2063,2.7377,4.2258
2.5502,4.2778,0.42461,-0.21679,-0.21679,0.19599,1.9006,4.6847
2.4189,4.3492,0.43269,-0.22564,-0.22564,0.19186,1.6296,4.4969
2.3128,4.3953,0.42099,-0.22978,-0.22978,0.20133,1.897,4.6896
2.2194,4.4255,0.4086,-0.21321,-0.21321,0.18389,1.5731,4.9643
2.1341,4.4721,0.40613,-0.21098,-0.21098,0.18573,1.8542,4.7019
2.1024,4.5124,0.35301,-0.18069,-0.18069,0.16054,2.2432,4.3826
2.0022,4.4948,0.46958,-0.1533,-0.1533,0.12975,1.1769,4.7099
2.0116,4.5341,0.43823,-0.16697,-0.16697,0.12816,1.5083,4.7395
2.0029,4.545,0.36874,-0.15535,-0.15535,0.12583,1.9062,4.6973
2.0223,4.546,0.3363,-0.13936,-0.13936,0.11811,2.7362,4.4261
1.9819,4.5775,0.30572,-0.1344,-0.1344,0.1142,1.8852,4.6933
1.9788,4.5788,0.27596,-0.11455,-0.11455,0.09849,1.6309,4.9671
1.9708,4.5938,0.29364,-0.1325,-0.1325,0.10948,1.8775,4.6928
2.0597,4.633,0.36943,-0.12168,-0.12168,0.10748,2.3679,4.4999
2.0057,4.5822,0.34951,-0.14039,-0.14039,0.10813,1.9113,4.6635
1.9958,4.722,0.34846,-0.14418,-0.14418,0.14651,2.5147,4.751
1.91,4.6278,0.30303,-0.13739,-0.13739,0.1241,1.8608,4.6952
1.883,4.6392,0.29896,-0.13275,-0.13275,0.12286,2.3808,3.923
1.88,4.6372,0.29954,-0.13525,-0.13525,0.12746,1.9499,4.6538
1.8957,4.6254,0.29422,-0.11822,-0.11822,0.098861,1.6063,4.7055
1.9091,4.6225,0.28599,-0.10643,-0.10643,0.087835,1.8836,4.6962
2.0617,4.645,0.33564,-0.089693,-0.089693,0.091951,1.3736,4.8539
2.1771,4.6348,0.35359,-0.1033,-0.1033,0.10514,2.7799,4.3856
2.2666,4.6031,0.3878,-0.13884,-0.13884,0.13759,0.87867,4.955
2.1904,4.5149,0.40462,-0.16007,-0.16007,0.11359,1.8835,4.7024
2.0496,4.6606,0.39688,-0.16793,-0.16793,0.16241,1.541,5.0243
2.1145,4.8805,0.48354,-0.18681,-0.18681,0.13919,1.2302,5.0445
2.1649,4.9001,0.4595,-0.17666,-0.17666,0.14006,2.3101,4.9544
2.2841,4.7317,0.34342,-0.19012,-0.19012,0.19483,2.0304,5.3731
2.357,4.8163,0.31498,-0.17393,-0.17393,0.15617,2.3348,4.9268
2.4069,4.691,0.25123,-0.16265,-0.16265,0.17868,2.4558,4.4889
2.4501,4.5857,0.26858,-0.16448,-0.16448,0.17447,2.7987,4.3623
2.5537,4.6835,0.25035,-0.17084,-0.17084,0.17985,2.5437,4.6926
2.5528,4.8323,0.26277,-0.17841,-0.17841,0.24877,1.7321,5.4847
2.6204,5.1713,0.37245,-0.19812,-0.19812,0.17273,2.9984,5.3294
2.6889,5.1782,0.36779,-0.20478,-0.20478,0.17467,2.8958,5.1305
2.561,5.1377,0.47874,-0.19246,-0.19246,0.13555,2.5011,5.3054
2.2692,4.9966,0.37919,-0.21291,-0.21291,0.16735,2.4122,4.8449
2.2413,4.9448,0.36032,-0.19139,-0.19139,0.15294,2.3576,4.9178
2.2306,4.8058,0.27625,-0.16534,-0.16534,0.18319,2.5994,4.3421
2.3141,4.8598,0.28862,-0.16396,-0.16396,0.14919,2.3127,4.9264
2.3077,4.8694,0.31499,-0.16726,-0.16726,0.14363,2.5957,4.6761
2.3112,4.7296,0.24666,-0.15505,-0.15505,0.17073,2.8167,4.3277
2.2542,4.5341,0.28854,-0.12719,-0.12719,0.09542,2.2525,4.2772
2.1673,4.667,0.35431,-0.14128,-0.14128,0.1511,1.4504,5.0858
2.243,4.86,0.41222,-0.17161,-0.17161,0.1257,2.5137,4.8487
2.1147,4.6308,0.37762,-0.16803,-0.16803,0.11878,2.3852,4.5205
2.2251,4.8003,0.47374,-0.20047,-0.20047,0.1526,2.2216,4.7966
2.2467,4.8314,0.46519,-0.19352,-0.19352,0.15077,2.2905,4.9737
2.2968,4.8346,0.45869,-0.18964,-0.18964,0.15289,1.9201,5.3776
