3.575,2.1685,0.58907,-0.61029,-0.61029,1.7929,3.7639,1.8382
3.6334,2.138,0.5212,-0.55433,-0.55433,1.8079,3.8363,1.6975
3.7084,2.1804,0.58017,-0.66996,-0.66996,1.7304,4.2598,1.7681
3.7646,2.1488,0.55826,-0.6116,-0.6116,1.6482,2.5184,3.4547
3.8544,2.2213,0.53283,-0.57071,-0.57071,1.6204,2.6683,4.5588
3.8036,2.1141,0.49236,-0.52757,-0.52757,1.853,2.3062,5.8626
3.7599,2.1726,0.46447,-0.49809,-0.49809,1.6936,1.952,3.6072
3.9047,2.1489,0.4825,-0.49925,-0.49925,1.6241,1.7768,4.5709
3.77,2.0458,0.45622,-0.5233,-0.5233,1.4979,1.2795,4.7739
3.93,2.1479,0.43226,-0.54524,-0.54524,1.4372,4.3128,2.2831
3.9561,2.0873,0.34823,-0.41109,-0.41109,1.3697,3.7517,2.9127
3.9076,2.0366,0.34062,-0.40158,-0.40158,1.6644,3.6575,2.7524
3.8958,1.9697,0.37854,-0.51528,-0.51528,1.6012,3.7964,3.5581
3.796,1.8636,0.41767,-0.40445,-0.40445,1.4996,3.7296,3.3007
3.7535,1.8711,0.35894,-0.41214,-0.41214,1.4791,3.7242,2.7867
3.7856,1.8079,0.34371,-0.38312,-0.38312,1.5943,3.6801,3.54
3.9329,1.9669,0.39921,-0.43589,-0.43589,1.7319,4.0907,2.9963
3.8879,1.8689,0.47099,-0.49677,-0.49677,1.7038,2.8861,3.2078
3.6967,2.037,0.5385,-0.56074,-0.56074,1.7173,3.1023,3.0396
3.7458,2.1256,0.6394,-0.57691,-0.57691,1.917,3.2429,2.3342
3.7142,2.34,0.64455,-0.43065,-0.43065,1.7997,3.017,3.1062
3.6315,2.5844,0.86323,-0.33514,-0.33514,1.6959,4.1076,3.5489
3.4778,2.6322,0.907,-0.52272,-0.52272,1.8238,3.6272,2.4234
3.3986,2.6969,0.81789,-0.56869,-0.56869,1.9719,3.9384,2.793
3.6222,2.6867,0.81198,-0.71233,-0.71233,2.1895,3.2747,3.0351
3.6967,2.588,0.85529,-0.7616,-0.7616,2.2325,4.0022,2.2432
3.6429,2.551,0.73363,-0.60661,-0.60661,1.8371,4.1848,1.4925
3.5455,2.5489,0.53674,-0.52332,-0.52332,1.7085,4.0194,1.5791
3.4648,2.4179,0.49132,-0.48516,-0.48516,1.5284,2.837,2.9825
3.5443,2.4703,0.65017,-0.59326,-0.59326,1.6775,3.5554,2.0613
3.4853,2.3908,0.58624,-0.56881,-0.56881,1.6116,3.6539,0.51046
3.4426,2.4705,0.66294,-0.50395,-0.50395,1.2739,4.4127,1.6128
3.3449,2.5343,0.64018,-0.55878,-0.55878,1.3359,3.5547,2.3546
3.3626,2.6537,0.70715,-0.58697,-0.58697,1.2709,4.1283,2.9228
3.2677,2.7889,0.77592,-0.57228,-0.57228,1.1844,2.706,4.6354
3.217,2.6115,0.76386,-0.50294,-0.50294,1.2823,3.5815,2.3512
3.3118,2.4446,0.66445,-0.5396,-0.5396,1.4892,3.1461,3.1029
3.4904,2.3156,0.55666,-0.56852,-0.56852,1.8002,4.4962,3.5655
3.4877,2.1846,0.4834,-0.41982,-0.41982,1.5116,3.6112,2.5181
3.4309,2.2225,0.5283,-0.44231,-0.44231,1.544,4.0294,1.4819
3.4137,2.2151,0.54437,-0.40464,-0.40464,1.4761,3.4626,0.5621
3.566,2.122,0.57339,-0.47389,-0.47389,1.6323,3.596,0.60513
3.4412,1.9901,0.49158,-0.37256,-0.37256,1.4072,3.1978,2.8899
3.3306,1.8758,0.50011,-0.39825,-0.39825,1.5105,4.08,2.9709
3.346,1.7522,0.44068,-0.40257,-0.40257,1.4103,3.7818,1.5171
3.3439,1.6314,0.51413,-0.30791,-0.30791,1.5779,3.9805,0.10114
3.3135,1.5411,0.557,-0.3355,-0.3355,1.558,4.0255,0.026653
3.433,1.5817,0.5444,-0.31949,-0.31949,1.5702,4.1596,1.4285
3.3376,1.6275,0.57803,-0.35873,-0.35873,1.6381,1.5348,3.941
3.3658,1.6306,0.4323,-0.23129,-0.23129,1.6522,3.9187,0.22985
3.4083,1.6423,0.42568,-0.22597,-0.22597,1.4678,3.6401,1.1434
3.4881,1.5053,0.3903,-0.1729,-0.1729,1.3522,3.1164,-0.058516
3.5326,1.5109,0.48565,-0.18349,-0.18349,1.6882,2.3771,-0.62307
3.4238,1.3945,0.37274,-0.18242,-0.18242,1.6706,1.7268,4.1398
3.5135,1.2969,0.50745,-0.2547,-0.2547,1.7353,2.2337,2.674
3.5349,1.3503,0.55758,-0.29264,-0.29264,1.9212,3.3724,2.335
3.3795,1.409,0.4333,-0.21605,-0.21605,1.7273,4.2328,2.4926
3.362,1.3422,0.46048,-0.21638,-0.21638,1.6715,3.3814,2.3982
3.3679,1.4417,0.45461,-0.15831,-0.15831,1.5622,3.9596,3.1084
3.3935,1.4809,0.5368,-0.28922,-0.28922,1.6614,2.7418,3.1704
3.3429,1.4029,0.52085,-0.15749,-0.15749,1.6118,3.0871,3.9809
3.4183,1.3253,0.56726,-0.14581,-0.14581,1.7255,2.1932,2.8763
3.379,1.481,0.53987,-0.14749,-0.14749,1.7898,2.964,2.315
3.3679,1.4874,0.45483,-0.15729,-0.15729,1.873,2.8942,-0.018706
3.3683,1.5783,0.61076,-0.19678,-0.19678,1.664,4.3317,2.6222
3.1589,1.6739,0.66932,-0.21688,-0.21688,1.2931,2.6407,2.7847
3.0807,1.6793,0.72905,-0.28778,-0.28778,1.2598,1.673,3.5704
3.1409,1.683,0.82618,-0.37384,-0.37384,1.4807,1.03,3.6362
3.0667,1.5989,0.85552,-0.38655,-0.38655,1.4565,1.4689,2.7698
3.0337,1.6163,0.76029,-0.35026,-0.35026,1.5238,3.2119,2.5131
3.1031,1.5804,0.81595,-0.36194,-0.36194,1.1329,3.0964,1.5963
3.1301,1.6178,0.6631,-0.30294,-0.30294,1.0804,3.1131,0.75603
3.1551,1.7279,0.7232,-0.3612,-0.3612,1.1996,3.5926,1.9452
3.1523,1.8118,0.76083,-0.38434,-0.38434,1.1569,2.1255,3.2606
3.0871,1.8435,0.92153,-0.28012,-0.28012,1.2158,2.8671,3.1204
3.3968,1.992,1.0271,-0.54498,-0.54498,1.6426,3.4428,2.5188
3.5698,1.8391,0.73382,-0.42394,-0.42394,1.7464,1.9761,2.767
3.3803,1.6613,0.68095,-0.23637,-0.23637,1.7759,1.9536,2.4104
3.3278,1.472,0.38876,-0.21488,-0.21488,1.5734,6.1888,0.34612
3.3256,1.3499,0.27837,-0.24697,-0.24697,1.6007,3.5119,1.5349
3.2842,1.1729,0.33055,-0.2103,-0.2103,1.4563,2.9293,0.49418
3.3739,1.1225,0.48976,-0.26634,-0.26634,1.3892,2.7687,0.10813
3.3695,1.1221,0.44446,-0.15462,-0.15462,1.6362,3.4899,0.40319
3.3167,1.1066,0.64196,-0.2558,-0.2558,2.0927,3.5054,1.2122
3.358,1.1909,0.70448,-0.29744,-0.29744,1.8804,3.6807,0.84639
3.0801,1.2463,0.68432,-0.36419,-0.36419,1.4489,2.7901,0.13169
3.3016,1.5243,0.78277,-0.57723,-0.57723,1.7382,4.1682,0.43253
3.1787,1.6305,0.49455,-0.27847,-0.27847,1.8477,3.1782,-0.26065
3.4558,1.6847,1.0443,-0.48452,-0.48452,2.9166,3.5425,-0.66896
3.4689,1.6304,1.1855,-0.66061,-0.66061,3.5418,2.132,-0.65517
3.6981,1.5765,1.2903,-0.85632,-0.85632,4.2319,3.4126,-2.3515
3.8081,1.8104,1.5277,-0.98357,-0.98357,4.8176,4.0291,-1.6774
3.1272,2.1915,2.4382,-1.358,-1.358,3.6094,3.1829,-0.48308
3.4975,2.3063,2.2791,-1.4663,-1.4663,3.9799,2.8892,-0.98872
3.5861,2.6073,3.086,-1.7563,-1.7563,4.8066,1.4994,-1.7648
3.0328,2.8208,2.748,-1.829,-1.829,5.3997,1.2315,-1.4061
2.7789,3.166,2.3241,-1.4183,-1.4183,4.1714,1.0308,-2.1576
2.9083,2.5727,2.8327,-1.3401,-1.3401,5.0962,0.29119,-1.5054
2.7774,2.9454,2.7533,-1.6859,-1.6859,5.7095,-0.053832,-1.74
2.2428,3.6587,3.084,-1.3859,-1.3859,3.8007,0.16807,-1.4242
2.6031,3.4634,2.4792,-1.3408,-1.3408,3.8717,1.3462,-1.8694
3.1035,3.5742,2.8487,-1.7017,-1.7017,4.1422,0.78573,5.0849
2.9126,3.5826,3.4196,-2.1276,-2.1276,4.6515,0.54511,5.1192
2.5929,3.9805,4.2537,-2.2609,-2.2609,3.5585,-1.0452,4.9478
2.1815,3.8799,4.0854,-1.9895,-1.9895,2.5223,0.075933,4.286
1.93,3.704,4.0802,-1.5327,-1.5327,1.6615,0.20887,5.3281
1.7209,3.789,3.7077,-1.2961,-1.2961,1.3846,0.6414,4.7714
1.2147,3.7494,3.4563,-0.89923,-0.89923,0.91621,-0.32148,4.8011
0.78222,4.2486,3.4878,-0.95676,-0.95676,1.2402,-0.71586,4.8953
0.53619,4.4509,2.6534,-0.64666,-0.64666,0.72838,-1.287,5.191
0.37654,4.5284,1.9735,-0.27589,-0.27589,0.47535,-1.8118,4.9585
0.49494,4.5263,2.1058,-0.46001,-0.46001,0.63084,-2.3225,5.3132
0.69909,4.3593,1.6706,-0.38916,-0.38916,0.47961,-2.6073,5.1611
0.88593,4.3582,1.609,-0.4037,-0.4037,0.59416,-2.3385,5.3397
1.1612,4.3675,1.9101,-0.57285,-0.57285,0.62053,-0.093713,4.2506
1.1247,4.4882,1.8717,-0.37762,-0.37762,0.47467,-0.92859,3.975
1.1114,4.5689,1.4812,-0.27168,-0.27168,0.42773,-1.9569,0.70768
0.91281,4.5397,1.483,-0.21497,-0.21497,0.59579,-1.5008,1.9168
0.87681,4.7067,1.7149,-0.29805,-0.29805,0.56702,-1.6069,1.0826
0.99091,4.5188,1.9187,-0.42668,-0.42668,0.39419,-2.0489,1.1625
0.98417,4.5329,1.9246,-0.30032,-0.30032,0.43923,-1.7228,2.4569
1.0136,4.7026,1.7104,-0.25615,-0.25615,0.48568,-2.0076,2.4565
0.95376,4.5595,1.7247,-0.1929,-0.1929,0.26861,-0.21503,4.3545
0.92841,4.6684,1.2988,-0.19232,-0.19232,0.2691,1.4169,4.4399
0.91664,4.6221,1.2465,-0.17375,-0.17375,0.19503,2.4851,3.3521
1.0554,4.7558,1.4076,-0.11033,-0.11033,0.33755,0.57025,4.6834
1.1065,4.7052,1.4796,-0.23913,-0.23913,0.34051,1.2843,4.5383
1.1557,4.76,1.6417,-0.29815,-0.29815,0.42578,0.76093,4.6036
1.2132,4.8412,1.7383,-0.49389,-0.49389,0.52448,0.48609,6.1211
1.0339,5.0579,1.8239,-0.39151,-0.39151,0.51138,-0.48927,5.4671
0.99129,4.8167,1.623,-0.40748,-0.40748,0.48368,-0.1967,4.8055
1.0987,4.6602,1.6002,-0.35343,-0.35343,0.31886,-0.44069,5.4605
0.99722,4.5911,1.8521,-0.12599,-0.12599,0.35843,-0.3472,4.6089
0.7585,4.609,1.7951,0.092403,0.092403,0.33844,-1.1088,3.9822
0.67714,4.5679,1.9865,0.018383,0.018383,0.39283,-1.9582,5.0733
0.81761,4.6668,1.8643,-0.19033,-0.19033,0.38791,1.8509,3.5409
0.78916,4.6766,1.7867,-0.13744,-0.13744,0.35934,0.5296,4.5503
0.93916,4.5717,1.4632,-0.24116,-0.24116,0.41318,2.1701,4.7281
1.0017,4.6789,1.5015,-0.17469,-0.17469,0.32607,1.8268,4.6784
1.1538,4.6526,1.881,-0.25143,-0.25143,0.35257,0.80018,4.7381
1.2286,4.6412,1.7233,-0.31008,-0.31008,0.36119,1.8565,3.7795
1.393,4.5097,1.673,-0.35994,-0.35994,0.46343,2.0066,3.7617
1.4662,4.6519,1.734,-0.34451,-0.34451,0.41218,2.1997,3.5242
1.4437,4.5775,1.7757,-0.32444,-0.32444,0.37981,1.6383,3.7959
1.4938,4.5655,1.9818,-0.49345,-0.49345,0.50209,1.2417,4.2844
1.4932,4.4999,2.0399,-0.49792,-0.49792,0.54362,0.8031,4.6857
1.5981,4.5631,1.9262,-0.57602,-0.57602,0.65497,-0.46747,4.3494
1.6389,4.8058,2.0027,-0.62,-0.62,0.67435,1.5052,5.1544
1.4806,4.805,2.2492,-0.57755,-0.57755,0.60913,1.2758,5.0809
1.1418,4.6865,2.2834,-0.58008,-0.58008,0.54758,0.31558,5.4075
0.96615,4.6459,2.1617,-0.60181,-0.60181,0.60172,0.76225,5.7381
0.87306,4.7153,2.1652,-0.46736,-0.46736,0.46908,0.99011,5.5208
0.88462,4.8012,1.7929,-0.27671,-0.27671,0.3691,-0.11712,5.9191
1.1054,4.6747,1.6169,-0.42034,-0.42034,0.58343,0.59691,4.9175
1.1238,4.6667,1.815,-0.39778,-0.39778,0.6223,1.2936,5.4473
1.2208,4.7802,1.8442,-0.47336,-0.47336,0.49552,0.94146,4.6613
1.2268,4.8104,1.6263,-0.4421,-0.4421,0.43276,1.481,5.4262
1.0872,4.7823,1.8162,-0.45885,-0.45885,0.35545,1.9121,5.1023
1.1725,4.8139,2.1546,-0.51873,-0.51873,0.4322,1.3714,4.6153
1.0266,4.7219,1.9651,-0.3799,-0.3799,0.36683,1.9179,3.7738
0.96601,4.8416,1.5513,-0.32562,-0.32562,0.37453,0.41701,5.4226
1.0327,4.6809,1.8195,-0.25999,-0.25999,0.33376,1.5917,3.5748
1.1189,4.5938,2.0355,-0.25686,-0.25686,0.37383,-1.0957,4.3186
1.0563,4.6084,2.2753,-0.31664,-0.31664,0.50428,-1.864,6.1252
0.99708,4.6197,2.1463,-0.3091,-0.3091,0.28888,2.7481,4.6385
0.83811,4.5968,2.0744,-0.19988,-0.19988,0.33939,2.9465,4.4356
0.81731,4.5545,2.2195,-0.167,-0.167,0.41538,2.566,4.3356
0.76088,4.6924,2.3191,-0.26051,-0.26051,0.52683,2.6062,4.7116
0.66454,4.5955,2.4677,-0.34403,-0.34403,0.57643,2.5714,5.2492
0.68507,4.5961,2.5006,-0.080287,-0.080287,0.56062,3.6616,4.8279
0.656,4.6595,2.633,-0.27448,-0.27448,0.53463,3.4129,5.0857
0.68925,4.585,2.5611,-0.2135,-0.2135,0.58637,0.41269,4.2042
0.74204,4.4239,2.3508,-0.30639,-0.30639,0.71841,0.29109,5.4164
0.68431,4.533,2.5834,-0.41226,-0.41226,0.69043,-0.60681,5.1097
0.57141,4.455,3.0115,-0.37271,-0.37271,0.67106,-1.0945,4.9014
0.4144,4.425,2.7089,-0.15404,-0.15404,0.54644,-0.451,4.6654
0.38863,4.4179,2.4142,-0.31898,-0.31898,0.49813,1.1452,3.9518
0.29827,4.4124,2.3223,-0.29573,-0.29573,0.49382,1.446,3.3217
0.43138,4.37,2.5512,-0.18449,-0.18449,0.50469,0.85206,3.7459
0.54078,4.3524,2.4664,-0.46087,-0.46087,0.76834,0.069218,4.4557
0.48184,4.4052,2.5657,-0.3066,-0.3066,0.7302,-0.85236,4.7626
0.41526,4.4227,2.2334,-0.1747,-0.1747,0.75826,-0.17355,4.4792
0.26356,4.3471,2.4054,-0.085436,-0.085436,1.0653,1.7212,4.5106
0.15123,4.5324,2.0564,-0.0095694,-0.0095694,0.5461,-0.0056588,4.4534
0.21966,4.6197,1.9462,0.016221,0.016221,0.55397,0.29879,4.2703
0.16233,4.625,1.8268,0.060316,0.060316,0.4388,-0.9279,4.6963
0.21434,4.7266,2.1546,0.10657,0.10657,0.39364,-0.54129,5.2242
0.39474,4.6534,2.0178,0.10476,0.10476,0.51994,1.0704,3.9099
0.31121,4.7211,2.1282,0.19214,0.19214,0.53561,0.54635,4.3257
0.41634,4.6304,2.1529,0.013053,0.013053,0.37431,-0.42518,4.6498
0.61827,4.7568,1.9197,0.035416,0.035416,0.4046,1.0572,4.3802
0.45204,4.6827,2.1421,0.02339,0.02339,0.46623,-1.4401,3.5981
0.21936,4.5769,2.0641,-0.059729,-0.059729,0.45871,-2.4683,4.4764
0.19583,4.6329,1.9562,-0.048496,-0.048496,0.41256,0.92373,5.1559
0.27506,4.6294,1.863,-0.089846,-0.089846,0.51468,0.44131,4.3864
0.30804,4.6257,1.7426,-0.047494,-0.047494,0.46624,0.68496,4.1615
0.26873,4.6023,1.8861,-0.19585,-0.19585,0.3534,0.73714,3.9943
0.25197,4.5424,2.1411,-0.24822,-0.24822,0.52773,-1.0377,3.5459
0.27467,4.4887,2.4732,-0.26135,-0.26135,0.53711,-0.64829,3.5147
0.33479,4.4246,2.3047,-0.19167,-0.19167,0.5451,0.0087003,4.1318
0.33998,4.5106,2.4536,0.013627,0.013627,0.45859,-0.065336,4.6745
0.21911,4.4792,2.4339,0.019173,0.019173,0.60954,2.519,4.825
0.14727,4.5308,2.5165,-0.009381,-0.009381,0.49851,2.7047,4.5848
-0.010579,4.5805,2.0205,-0.19466,-0.19466,0.45593,1.8716,2.953
-0.078052,4.6568,2.0688,-0.18527,-0.18527,0.42411,3.7449,3.7944
-0.28885,5.1998,2.5234,0.34549,0.34549,0.46466,0.93045,5.7661
-0.4337,4.8257,2.0056,0.31773,0.31773,0.30822,2.1549,5.4457
-0.6259,5.5814,2.6899,0.31995,0.31995,0.38764,2.5153,4.0731
-1.0369,6.1859,3.5995,1.2946,1.2946,0.86564,-3.5132,3.9943
-1.2657,5.8558,3.4865,1.275,1.275,0.77992,-3.4358,4.8806
-1.1259,5.9079,3.1176,0.6474,0.6474,0.57141,-2.6893,6.3161
-0.90892,6.4368,3.9498,0.28707,0.28707,0.35461,-1.9867,6.8699
-1.3388,6.4831,3.5325,0.19101,0.19101,0.62251,-3.8887,5.8502
-1.5292,6.6727,3.8572,0.38561,0.38561,0.55714,-5.4208,7.1328
-1.7567,6.5758,3.0106,0.55921,0.55921,0.58679,-4.4622,5.2654
-2.6115,6.9359,2.7927,1.3607,1.3607,1.3412,-3.4158,6.3337
-2.5946,7.0326,2.3928,0.78353,0.78353,1.2573,-3.2308,6.5498
-2.6985,6.7773,2.3103,0.68595,0.68595,0.74932,-3.7795,5.6303
-2.0047,6.9792,3.0267,1.1516,1.1516,1.6364,-1.8551,7.8826
-2.0172,7.3487,2.784,0.44875,0.44875,1.0885,-4.3272,6.8115
-0.48644,3.9943,0.29704,0.081674,0.081674,0.93889,-1.2812,3.0223
-0.39924,3.6646,0.55368,0.31929,0.31929,0.85561,-1.5733,2.0206
-0.093936,3.3835,0.68278,0.34195,0.34195,0.79558,-0.45262,-0.27428
-0.18366,3.4416,1.0958,0.46983,0.46983,0.83099,-0.20181,-0.68662
0.23167,3.3703,0.97122,0.62898,0.62898,0.97618,-0.24348,-0.031749
0.2897,3.7594,1.8915,0.86711,0.86711,1.2152,-1.8383,1.7442
0.51109,3.8098,2.1762,0.94187,0.94187,1.2849,-1.1692,0.073204
0.8034,3.9993,3.0756,0.93545,0.93545,1.5678,-1.7297,0.43106
1.5052,3.8612,3.845,0.3567,0.3567,1.8584,-2.0003,0.67386
1.8914,3.6478,4.5344,0.18246,0.18246,1.8812,-1.5906,0.23037
1.9685,3.5846,4.8379,-0.12628,-0.12628,1.7218,-0.61816,4.2376
2.0534,3.6012,4.5142,-0.19126,-0.19126,2.0164,-1.3178,3.2297
2.6139,4.1058,3.2629,-0.82329,-0.82329,2.2947,3.3433,3.4601
2.6413,4.5799,5.0334,-0.2957,-0.2957,3.5236,2.3477,5.6609
2.956,4.3606,3.9061,-0.84602,-0.84602,3.4773,0.74421,5.6571
2.5239,4.0649,3.8537,-0.63757,-0.63757,3.1541,0.82046,5.0788
2.2981,4.0861,3.5384,-0.98022,-0.98022,2.7731,0.2635,5.0197
2.4378,4.1052,2.9445,-1.192,-1.192,2.7121,3.2268,3.5454
2.4506,4.1444,1.8469,-0.87577,-0.87577,1.5997,3.7412,3.7345
2.4841,4.2077,1.7563,-0.90582,-0.90582,1.5199,2.4919,4.426
2.6187,4.1423,1.7639,-0.8643,-0.8643,1.3518,3.1473,3.9198
2.6106,4.0024,1.709,-0.90114,-0.90114,1.4585,2.6821,4.2537
2.6754,4.1859,1.7675,-0.77324,-0.77324,1.7029,3.5751,4.3477
2.5572,4.102,1.7708,-0.84234,-0.84234,1.8299,2.5598,4.3886
2.5319,3.8855,1.7241,-0.79112,-0.79112,2.3129,3.2925,3.6768
2.6538,3.8246,1.474,-0.83069,-0.83069,2.0497,0.59538,4.4967
2.7449,3.7614,1.5482,-0.83614,-0.83614,2.0431,-0.30176,4.2382
3.0184,3.7466,1.5456,-0.99439,-0.99439,2.0627,3.371,4.1284
3.1701,3.5676,1.7081,-0.91285,-0.91285,2.1701,3.1228,4.8318
3.1569,3.3694,1.5221,-0.88415,-0.88415,2.0108,3.4984,2.6202
3.3369,3.1562,1.3075,-1.0734,-1.0734,2.7566,4.2063,3.0029
3.2067,3.047,1.299,-1.1806,-1.1806,2.562,4.1248,2.4761
3.1295,3.1068,1.0246,-1.0184,-1.0184,2.9864,3.6646,3.2808
3.1108,3.0008,0.98511,-1.073,-1.073,3.7727,3.8178,3.5103
3.1172,2.8138,1.0338,-0.9344,-0.9344,4.1152,3.5432,3.0216
3.1482,2.6744,0.90272,-0.6642,-0.6642,4.4081,3.3308,3.88
3.2067,2.7837,0.90773,-0.60555,-0.60555,3.8664,3.3622,3.6821
2.9845,2.9794,1.0963,-0.72416,-0.72416,3.5212,3.6698,3.6485
2.9481,3.0303,1.0781,-0.81026,-0.81026,4.1361,3.5354,3.0668
2.7528,3.0194,1.3953,-0.72341,-0.72341,4.0017,3.781,3.3584
2.4673,2.9393,1.5484,-0.71216,-0.71216,4.9327,3.9061,3.0652
2.3758,2.7362,1.5067,-0.40143,-0.40143,5.9717,3.3116,2.0779
2.1932,2.8727,1.5723,-0.48899,-0.48899,6.1416,2.8059,3.7686
2.1381,3.0014,1.6126,-0.47081,-0.47081,6.0155,3.9152,3.4604
2.0498,2.9414,1.426,-0.10234,-0.10234,6.105,3.2424,2.2607
1.9089,2.8628,1.4936,-0.024048,-0.024048,6.232,3.4874,3.8498
1.8777,2.8983,1.3694,-0.060855,-0.060855,7.0658,3.368,3.9853
1.9861,2.9312,1.2982,-0.20867,-0.20867,6.6771,2.4448,4.0895
1.9695,2.8354,1.2354,-0.24713,-0.24713,7.0608,1.648,4.841
1.8938,2.6099,1.3065,0.16712,0.16712,7.7474,2.6026,4.4992
1.9015,2.5367,1.3693,0.1742,0.1742,7.8974,2.9409,4.1069
1.9677,2.6769,1.3293,-0.042664,-0.042664,7.389,4.3979,2.8585
2.0375,2.9943,1.5597,-0.032082,-0.032082,7.2966,3.7875,3.2468
1.968,2.8413,1.8484,-0.052916,-0.052916,6.9712,2.9471,2.8196
1.9306,3.1201,2.1977,-0.58166,-0.58166,7.415,2.234,4.1258
1.7929,3.1093,1.6848,-0.34632,-0.34632,6.4986,2.4008,4.4043
1.7223,3.0782,1.5689,-0.42836,-0.42836,6.6443,3.1066,4.2704
1.8809,3.2273,1.42,-0.44238,-0.44238,6.0368,3.8689,3.0806
1.8556,3.3942,1.1608,-0.32208,-0.32208,5.9952,2.8878,4.4121
1.7446,3.1191,1.4795,-0.55804,-0.55804,6.732,2.0495,4.3509
1.9846,3.1213,1.4154,-0.12464,-0.12464,6.5431,1.7958,5.3154
2.201,3.3052,1.5155,-0.26224,-0.26224,5.6333,0.38435,4.4361
2.2217,3.3586,1.5994,-0.27355,-0.27355,5.4541,3.1636,4.0474
2.1717,3.2249,1.3347,-0.37424,-0.37424,5.1827,3.0798,3.8461
2.2172,3.5834,1.2196,-0.29217,-0.29217,4.8934,2.916,4.5528
2.1617,3.8029,1.4057,-0.41702,-0.41702,5.7531,2.5059,4.6
2.1849,3.7124,1.5302,-0.44851,-0.44851,6.3353,1.9316,5.0443
2.2465,3.6867,1.1591,-0.49203,-0.49203,4.7069,2.2263,5.0427
2.375,3.6449,1.6704,-0.67747,-0.67747,5.4298,2.1857,4.838
2.4492,3.5361,1.382,-0.73385,-0.73385,4.5046,2.0325,5.2933
2.6939,3.1871,1.178,-0.83014,-0.83014,4.6733,2.4733,4.4417
2.7506,3.3108,1.378,-0.83378,-0.83378,5.5268,3.4408,4.4237
2.7166,3.53,1.5295,-0.79611,-0.79611,6.6487,3.6866,4.7997
2.7734,3.3191,1.686,-0.64154,-0.64154,8.871,4.4395,5.8042
2.7464,3.5323,1.7885,-0.80261,-0.80261,8.8563,3.6535,4.8219
2.6774,3.414,1.5809,-0.35842,-0.35842,8.6471,3.7245,2.4282
2.4548,3.2768,1.3639,-0.35051,-0.35051,7.8838,1.7077,4.8729
2.4047,3.1193,1.2823,-0.53595,-0.53595,7.8987,1.8072,4.8815
2.4003,3.0215,1.0922,-0.24499,-0.24499,6.9027,3.3309,4.097
2.5524,3.1881,1.0482,-0.58397,-0.58397,6.9612,3.0366,3.7865
2.4991,3.2755,1.0081,-0.35256,-0.35256,7.133,1.5903,5.2876
2.5519,3.0429,1.0036,-0.31031,-0.31031,6.3162,1.0261,4.6699
2.4584,3.0753,1.0654,-0.38826,-0.38826,5.4604,0.67347,4.7174
2.3613,3.4207,1.3766,-0.40644,-0.40644,5.1156,-0.097228,4.9621
2.4096,3.6844,1.4368,-0.77187,-0.77187,4.9886,-0.90904,4.3482
2.1872,3.8329,1.4085,-0.71393,-0.71393,3.1801,-0.62934,5.9515
2.1725,4.222,1.6859,-0.78803,-0.78803,3.1915,-1.6287,6.3393
2.1331,4.278,1.6038,-0.76056,-0.76056,3.4058,-2.8243,6.1892
