3.1893,1.8414,1.686,-0.58537,-0.58537,4.0462,3.6236,3.1055
3.23,1.7977,1.7058,-0.63418,-0.63418,3.9257,4.296,1.3134
3.2045,1.8191,1.6995,-0.66715,-0.66715,4.1205,2.2724,3.1719
3.2138,1.9168,1.9329,-0.72377,-0.72377,4.2583,3.9387,2.6661
3.2071,2.0104,2.0144,-0.87918,-0.87918,4.3187,3.679,3.1222
3.287,1.9248,1.8062,-0.74623,-0.74623,4.2327,4.7781,0.43677
3.2762,1.9555,1.61,-0.41851,-0.41851,3.9413,3.852,2.6377
3.387,1.9753,1.7072,-0.55545,-0.55545,3.85,3.8047,2.8142
3.2791,2.0021,1.666,-0.43862,-0.43862,3.8252,4.1691,2.7905
3.2909,2.0864,1.7063,-0.48196,-0.48196,3.9437,2.888,3.5499
3.3179,2.1372,1.8373,-0.74775,-0.74775,4.14,4.1676,2.3522
3.1978,2.0214,1.9717,-0.80161,-0.80161,4.2105,4.2617,2.1059
3.1728,2.0707,1.9276,-0.91215,-0.91215,4.1635,2.8489,4.4102
3.1534,2.0366,2.1293,-0.67824,-0.67824,4.2135,3.862,2.3113
3.1315,1.8949,1.8221,-0.58744,-0.58744,3.7922,3.8964,2.6562
3.1019,1.8399,1.7441,-0.67249,-0.67249,3.8971,3.5811,3.566
3.2357,1.824,1.8109,-0.61618,-0.61618,4.1268,2.6391,0.22842
3.2814,2.0552,1.7144,-0.77345,-0.77345,3.6503,3.8168,2.8845
3.2861,2.0307,1.6442,-0.77688,-0.77688,3.6755,3.6607,2.8246
3.3903,2.0221,1.7217,-0.97099,-0.97099,3.7456,5.1923,-0.62216
3.4504,2.145,2.096,-1.1314,-1.1314,3.65,3.6494,3.6625
3.5428,2.1327,1.9982,-1.1975,-1.1975,4.0687,4.6399,2.6285
3.4892,2.2325,2.0338,-1.2082,-1.2082,3.8114,4.1864,2.3724
3.3884,2.1853,2.0751,-1.1911,-1.1911,3.937,4.2332,2.9012
3.3757,2.056,2.011,-1.0947,-1.0947,4.2302,4.3091,2.0641
3.4352,2.0675,2.2466,-1.1299,-1.1299,4.1419,4.078,2.7746
3.3269,2.1991,1.9823,-1.0081,-1.0081,4.096,2.902,3.1627
3.2219,2.2209,1.8932,-1.1957,-1.1957,4.2583,3.6029,3.1638
3.0966,2.2009,1.744,-1.1246,-1.1246,3.9347,3.8879,2.6935
3.1188,2.1719,1.7411,-1.1584,-1.1584,3.9601,4.8288,3.3303
3.2407,2.0332,1.5753,-0.91819,-0.91819,3.5908,3.7055,2.9612
3.218,2.1184,1.8258,-0.77772,-0.77772,3.7374,3.6736,3.3588
3.1913,2.0259,1.8073,-0.81452,-0.81452,3.6088,3.9657,3.1323
3.3003,1.9629,1.8643,-0.75901,-0.75901,3.4501,3.4477,3.8059
3.2516,2.0269,1.7122,-0.79596,-0.79596,3.3329,3.7429,2.9278
3.1661,1.9415,1.6646,-0.75086,-0.75086,3.2097,3.2354,2.9462
3.1789,2.0258,1.7562,-0.71081,-0.71081,3.4998,3.8867,2.3539
3.1789,1.9306,1.7811,-0.53952,-0.53952,3.6222,2.0646,3.1884
3.0882,1.895,2.044,-0.5664,-0.5664,4.0204,3.8351,2.1705
3.087,1.7842,1.9871,-0.67254,-0.67254,3.8367,3.7457,2.8642
3.0927,1.8047,1.9224,-0.41235,-0.41235,4.0527,3.9303,2.1067
3.1473,1.757,1.9657,-0.17177,-0.17177,3.935,-0.66045,3.1558
3.144,1.6429,1.9358,-0.17532,-0.17532,3.6882,3.8459,2.5307
3.0604,1.538,1.9245,-0.25399,-0.25399,3.805,3.4425,3.2715
2.9169,1.4998,1.7356,-0.22162,-0.22162,3.6598,-0.44541,6.0996
2.9281,1.4034,1.7461,-0.15468,-0.15468,3.8539,3.8314,2.0914
2.883,1.4359,1.8416,0.016524,0.016524,3.8124,3.8675,1.5263
2.9638,1.4692,1.9288,-0.21887,-0.21887,4.0389,3.6632,3.3504
3.0046,1.5562,1.9958,-0.30506,-0.30506,3.8207,4.208,0.38497
3.0002,1.5986,1.9034,-0.24795,-0.24795,3.8411,3.8004,2.444
2.9898,1.5792,1.7552,-0.29293,-0.29293,3.7929,3.9903,1.8996
3.0456,1.5722,1.7059,-0.51757,-0.51757,4.0859,4.1184,1.3539
3.0616,1.5337,1.8728,-0.47564,-0.47564,4.1578,1.8518,-0.76867
2.9633,1.5004,1.6042,-0.53986,-0.53986,4.0323,3.9024,2.0324
2.9802,1.4562,1.9542,-0.51511,-0.51511,4.0862,4.2531,1.6142
3.0713,1.4258,1.8527,-0.47956,-0.47956,4.4072,4.1886,3.0393
3.0901,1.4044,1.7574,-0.34667,-0.34667,4.1587,3.6986,-0.69912
3.1189,1.5125,1.7111,-0.47162,-0.47162,3.6539,3.7574,2.1837
3.0749,1.441,1.5893,-0.47788,-0.47788,3.7786,3.8717,1.8879
3.0204,1.4126,1.8988,-0.40972,-0.40972,3.9516,3.8,2.646
3.001,1.2347,1.7819,-0.24622,-0.24622,3.7854,4.6411,-0.3933
3.0624,1.2964,1.6685,-0.12561,-0.12561,3.5238,3.8309,2.3784
3.0656,1.3969,1.7339,-0.16112,-0.16112,3.6229,3.8613,1.5766
3.052,1.4371,1.6442,-0.062216,-0.062216,3.1923,3.8433,2.1738
3.1064,1.5272,1.6468,-0.02829,-0.02829,2.9854,2.9996,0.4587
3.0755,1.6392,1.5381,-0.1015,-0.1015,3.023,3.7744,2.2845
3.0765,1.5801,1.5203,-0.094913,-0.094913,3.0982,4.0622,1.7132
3.1523,1.4462,1.8916,-0.16522,-0.16522,3.0601,4.8719,1.0959
3.1239,1.3142,1.875,-0.1983,-0.1983,3.1081,3.852,2.6948
3.1503,1.3044,1.9094,-0.23463,-0.23463,3.1012,4.2523,1.195
3.1888,1.3122,2.0874,-0.23397,-0.23397,3.2458,4.4703,0.67426
3.2156,1.276,2.1688,-0.36088,-0.36088,3.238,4.4814,0.30657
3.2332,1.1251,2.1554,-0.46452,-0.46452,3.4398,4.6722,0.66501
3.4483,1.1292,1.896,-0.30513,-0.30513,3.9856,4.7796,1.3573
3.3537,1.0833,1.7702,-0.35197,-0.35197,3.6709,4.3901,1.7046
3.4441,1.1327,1.9555,-0.38952,-0.38952,3.8222,5.0621,-0.54399
3.3737,1.2394,1.9679,-0.26891,-0.26891,3.8288,3.665,-0.9105
3.382,1.3293,1.6487,-0.20752,-0.20752,3.4176,4.0771,0.85901
3.16,1.351,1.8419,-0.17666,-0.17666,3.3158,3.5505,1.1173
3.0189,1.3024,1.7076,0.12771,0.12771,3.1393,3.5113,1.5161
2.9376,1.2234,2.069,0.076054,0.076054,3.3552,4.0456,1.3022
2.8661,1.1616,1.9948,0.055819,0.055819,3.4792,3.1545,-0.90174
2.9509,1.0785,2.1786,0.11152,0.11152,3.622,4.1602,0.96051
2.9738,1.0817,2.165,0.034348,0.034348,3.8755,4.4791,1.4577
3.1844,1.1697,2.2908,0.031644,0.031644,3.5457,4.7426,1.5207
3.1126,1.12,2.5108,0.17597,0.17597,3.6222,4.0097,0.84427
3.0247,1.0384,2.1676,-0.094357,-0.094357,3.5775,3.3896,0.62641
2.8797,1.3238,2.3245,-0.36369,-0.36369,4.1216,1.3243,4.6031
2.9722,1.574,2.2494,-0.49113,-0.49113,4.9354,-0.12645,5.7336
2.6917,1.7657,2.168,-0.51638,-0.51638,5.5713,3.3458,-1.2197
2.7922,1.9399,2.4967,-1.0993,-1.0993,5.4591,4.1949,-0.70621
3.1347,2.1547,3.0795,-1.2542,-1.2542,6.0373,3.9168,4.9358
2.7733,2.4411,3.462,-1.3958,-1.3958,4.9775,1.8845,5.0245
2.9929,2.6567,3.5208,-1.5834,-1.5834,5.0766,4.2911,2.0622
3.2181,2.974,4.1556,-2.0456,-2.0456,5.4187,6.211,1.9617
2.9951,3.1906,3.5232,-1.9574,-1.9574,4.9626,2.8943,4.7086
2.8494,3.4806,3.474,-1.5849,-1.5849,4.3585,2.9793,2.0511
3.0259,3.7212,4.1228,-1.3926,-1.3926,4.3594,5.2807,5.1875
2.8994,3.7803,3.9449,-1.389,-1.389,3.7447,3.2331,4.7186
2.431,3.7974,3.6157,-1.1576,-1.1576,3.1389,2.1006,5.2117
2.4673,4.0645,3.03,-1.3238,-1.3238,3.8599,3.73,1.476
2.7263,4.191,3.0451,-1.8625,-1.8625,4.4042,3.6809,5.316
2.425,4.2529,3.3582,-1.6865,-1.6865,3.8792,1.3185,5.1102
2.2581,4.1491,3.7776,-1.6227,-1.6227,3.1091,4.9245,4.5506
1.8659,4.0575,3.557,-1.394,-1.394,2.4588,2.4851,4.509
1.6276,3.7784,3.5904,-1.036,-1.036,2.1802,0.61503,4.5131
1.4564,3.6959,3.5873,-1.0336,-1.0336,2.2483,1.3107,5.3981
1.1394,3.5411,3.4397,-0.88403,-0.88403,1.9486,0.4968,4.4128
0.87454,3.8041,3.814,-0.78677,-0.78677,1.949,-0.75733,4.9907
0.68742,3.9533,3.7171,-0.74992,-0.74992,1.8273,1.3013,3.4412
0.62356,3.9411,3.7682,-0.66209,-0.66209,1.946,-0.27358,4.9636
0.57964,3.989,3.653,-0.76791,-0.76791,1.8684,0.79536,4.8155
0.64629,3.8531,3.6098,-0.89911,-0.89911,1.9689,-0.24597,4.4165
0.76701,3.913,3.567,-0.91888,-0.91888,1.9667,3.2377,4.2318
0.87798,3.9797,3.3444,-0.90171,-0.90171,1.7933,1.2719,4.7581
0.94399,4.0332,3.6325,-0.82118,-0.82118,1.7631,1.2417,4.6379
1.0782,4.0621,3.5951,-0.77677,-0.77677,1.8114,-0.14985,4.8419
1.0406,4.0903,4.0146,-0.97181,-0.97181,2.1132,1.1558,3.4953
1.2465,4.1591,3.9753,-1.0632,-1.0632,2.0926,1.1409,5.2786
1.2453,4.0192,3.273,-0.75947,-0.75947,1.9325,0.45648,4.85
1.2595,4.0445,3.3153,-0.79927,-0.79927,1.9142,0.99878,4.3274
1.4138,3.9943,3.435,-0.98812,-0.98812,1.9551,1.7246,4.8901
1.3884,3.9061,3.437,-0.84481,-0.84481,1.878,1.4409,4.6705
1.3086,3.861,3.4821,-0.93153,-0.93153,1.7236,1.6671,3.4169
1.1369,3.9239,3.1296,-0.71036,-0.71036,1.5822,0.62586,4.7634
1.3517,4.1106,3.2615,-0.806,-0.806,1.8657,2.2885,4.9417
1.2446,4.1967,3.2122,-0.78666,-0.78666,1.8395,0.040123,5.1932
1.2147,4.2799,3.2076,-0.8616,-0.8616,1.881,4.7266,2.9951
1.2265,4.3718,3.5448,-1.0441,-1.0441,1.8583,0.23545,5.7039
1.1886,4.6482,3.7178,-0.75405,-0.75405,1.4927,0.4837,5.2698
1.2408,4.5061,3.49,-0.80991,-0.80991,1.5183,0.42884,4.7764
1.3115,4.4269,3.3841,-0.53312,-0.53312,1.4516,5.0784,1.6192
1.1686,4.2347,3.1016,-0.72479,-0.72479,1.3936,0.94146,4.9641
1.0626,4.2662,3.551,-0.68457,-0.68457,1.5228,0.70728,5.2958
1.0457,4.2702,3.4428,-0.58571,-0.58571,1.4031,0.95326,5.1776
0.9689,4.3476,3.5791,-0.65555,-0.65555,1.5438,-0.46694,4.7482
0.94165,4.4924,3.059,-0.69276,-0.69276,1.1563,1.6889,4.9787
1.052,4.309,3.2173,-0.72216,-0.72216,1.3257,2.2378,4.5596
1.1306,4.2868,3.3054,-0.71336,-0.71336,1.355,-0.21368,5.225
1.3418,4.2548,3.4046,-0.83141,-0.83141,1.5183,1.6168,4.8986
1.3779,4.2304,3.5455,-0.93071,-0.93071,1.762,1.3041,5.2255
1.4407,4.245,3.7352,-0.96316,-0.96316,1.7219,1.1842,4.8551
1.4309,4.3743,3.2891,-0.8615,-0.8615,1.614,0.90784,5.3507
1.3756,4.2532,3.4215,-0.82662,-0.82662,1.4879,1.5759,4.9583
1.3837,4.3211,3.544,-0.74235,-0.74235,1.5761,1.3181,5.2792
1.3142,4.2509,3.5493,-0.67693,-0.67693,1.5554,-0.76227,6.4023
1.2439,4.4111,3.3197,-0.76779,-0.76779,1.7453,1.2243,5.3302
1.1887,4.5353,3.3055,-0.72448,-0.72448,1.5136,1.3166,5.1749
1.1106,4.5585,3.7404,-0.66763,-0.66763,1.5127,0.57048,4.716
1.1369,4.3185,4.023,-0.87027,-0.87027,1.7226,0.18985,5.0572
1.0116,4.2865,4.1503,-0.76548,-0.76548,1.7756,0.22217,5.4501
1.001,4.2822,4.2916,-0.77108,-0.77108,1.83,-0.38955,2.6975
1.0182,4.4145,3.9709,-0.8519,-0.8519,1.6608,1.273,5.2047
0.93846,4.4328,3.9674,-0.94287,-0.94287,1.7354,1.5357,5.0361
0.97311,4.4974,3.6493,-0.78289,-0.78289,1.7985,1.0096,5.7768
0.98947,4.4688,3.3941,-0.8747,-0.8747,1.7854,1.3112,5.193
0.9507,4.455,3.2705,-0.79875,-0.79875,1.8512,1.2805,5.3557
1.0057,4.3777,3.3726,-0.81311,-0.81311,1.8151,-0.11862,7.2191
1.0603,4.3461,3.6859,-0.85827,-0.85827,1.5852,0.95562,5.3469
1.0003,4.3133,3.4636,-0.85954,-0.85954,1.6425,0.34721,5.2809
1.093,4.3856,3.6706,-0.7368,-0.7368,1.6797,3.1328,5.3322
1.1235,4.3152,3.5161,-0.98009,-0.98009,1.6165,0.19404,5.0846
1.023,4.2802,3.5327,-0.87719,-0.87719,1.4894,1.1875,5.0204
1.0101,4.3166,3.6016,-0.65258,-0.65258,1.5327,1.954,4.6478
1.1426,4.2505,3.6252,-0.70525,-0.70525,1.7322,1.4045,4.918
0.89188,4.3045,3.6354,-0.51405,-0.51405,1.57,-0.51015,5.1888
0.73635,4.2171,3.8453,-0.48749,-0.48749,1.6468,0.026333,4.8523
0.75196,4.3638,4.1883,-0.72392,-0.72392,1.8235,3.9892,3.3145
0.68255,4.4293,4.3484,-0.64047,-0.64047,1.544,0.82875,5.3131
0.61033,4.3368,4.3472,-0.39858,-0.39858,1.5363,1.2004,5.2225
0.4936,4.3999,4.2354,-0.41543,-0.41543,1.4754,1.5244,5.3499
0.47509,4.3381,3.8557,-0.15859,-0.15859,1.3956,-1.594,6.0819
0.32588,4.3385,4.044,-0.1648,-0.1648,1.528,0.83898,5.1881
0.35438,4.3441,4.2383,-0.1514,-0.1514,1.4971,0.52955,5.1419
0.43241,4.3585,4.2249,-0.21289,-0.21289,1.4638,0.91257,5.097
0.28878,4.3297,4.1893,-0.28232,-0.28232,1.6072,-5.0355,0.99064
0.2655,4.2521,3.8809,-0.10109,-0.10109,1.492,0.20025,5.0173
0.23286,4.1953,4.0305,-0.15145,-0.15145,1.4637,0.41522,5.0151
0.29995,4.1666,4.2034,-0.23507,-0.23507,1.4683,-0.39348,5.406
0.42814,4.1665,4.3288,-0.058168,-0.058168,1.6032,-2.4755,5.8694
0.51261,4.1347,4.4447,0.099899,0.099899,1.8014,0.65213,5.2316
0.33267,4.146,4.0311,0.075375,0.075375,1.7035,-0.14107,5.3377
0.37944,4.143,4.1009,0.024938,0.024938,1.7412,1.0402,5.0634
0.35246,4.0875,4.0266,-0.027232,-0.027232,1.5604,-3.2466,4.6977
0.37488,4.0683,4.347,0.072303,0.072303,1.8892,0.7132,5.3082
0.44166,4.1492,4.4481,0.081174,0.081174,1.9408,1.0361,5.271
0.5412,4.1539,4.458,0.063554,0.063554,1.8526,0.57823,5.0588
0.5251,4.246,4.1151,0.1133,0.1133,1.9521,-3.2091,3.3989
0.6993,4.3819,3.9137,0.04837,0.04837,1.5382,0.64224,5.3486
0.78716,4.3387,3.9564,-0.21113,-0.21113,1.5586,0.79805,5.094
0.81212,4.4072,4.0496,-0.27397,-0.27397,1.4609,0.88713,5.3364
0.74796,4.4693,3.8019,-0.05459,-0.05459,1.4606,3.5173,5.1364
0.6447,4.336,3.8999,-0.14653,-0.14653,1.2742,0.015822,5.0968
0.61386,4.2578,3.8529,-0.14125,-0.14125,1.3645,0.20732,5.0708
0.54813,4.3435,3.9047,-0.15177,-0.15177,1.447,-0.28815,5.8724
0.50745,4.3308,4.3441,0.022774,0.022774,1.6379,0.75505,5.2637
0.42482,4.3141,3.9997,0.0031176,0.0031176,1.4451,-0.075211,5.14
0.44941,4.2428,4.1675,-0.078399,-0.078399,1.5319,-0.13269,5.4163
0.50863,4.3518,3.8558,0.052185,0.052185,1.5896,-1.2064,6.285
0.39591,4.3,3.8384,0.018278,0.018278,1.5989,0.90346,5.3114
0.42578,4.3559,3.9671,0.12866,0.12866,1.6175,0.45555,5.3195
0.40596,4.3463,3.9757,-0.099961,-0.099961,1.6594,0.88352,5.0759
0.37856,4.3409,3.8299,-0.13604,-0.13604,1.8093,1.4223,5.0023
0.3046,4.3552,3.6042,-0.26806,-0.26806,1.4958,-0.001058,5.1091
0.33239,4.4284,3.9235,-0.18055,-0.18055,2.0525,0.73266,4.6502
0.52934,4.8454,4.6333,-0.07106,-0.07106,1.8866,1.04,5.8834
0.31657,4.4985,4.4087,0.12015,0.12015,1.3696,0.97459,5.2269
0.10709,4.9478,5.5799,0.10959,0.10959,1.7021,-1.5439,5.9113
0.41862,5.7271,8.5036,0.028989,0.028989,2.4907,1.4474,6.6132
0.18808,5.5433,7.6533,0.091484,0.091484,2.4112,-0.9757,6.4247
0.033814,5.6096,6.7523,-0.35878,-0.35878,1.7814,1.7841,7.5107
-0.21867,5.9091,6.9912,-0.33675,-0.33675,1.5686,0.067959,6.7165
-0.60587,6.1353,6.6499,-0.072498,-0.072498,1.7041,-3.2893,6.2566
-0.77467,6.5415,6.9096,0.28642,0.28642,1.6317,1.3181,5.1647
-0.9949,6.5762,5.8585,0.52521,0.52521,1.3517,-1.2017,7.149
-1.3941,6.9687,6.3025,1.6276,1.6276,2.488,1.0768,8.6918
-1.501,6.8429,5.8835,1.6138,1.6138,2.389,-0.62237,4.1262
-1.8278,6.5744,5.6128,1.2805,1.2805,1.8038,-3.0885,7.0501
-1.2548,6.8141,6.3823,1.1794,1.1794,2.5087,2.0971,8.5617
-1.3222,6.7687,6.1666,0.28893,0.28893,2.2699,-2.9531,7.7052
-0.75023,5.0223,3.6797,-0.11438,-0.11438,2.3381,-1.7054,6.305
-0.56402,4.6595,3.1522,0.087268,0.087268,1.948,2.1108,3.7277
-0.21806,3.9863,3.018,-0.095816,-0.095816,1.6964,1.0328,3.4685
-0.087751,3.6338,2.6078,0.098237,0.098237,1.853,-0.29282,5.6718
0.28482,3.6067,2.7564,-0.11092,-0.11092,2.1499,2.5251,3.6914
0.59703,3.6771,3.0311,-0.35689,-0.35689,2.5435,2.4973,3.9259
0.97773,3.7241,2.9609,-0.42831,-0.42831,2.7204,3.0297,1.8063
1.2912,3.9785,3.128,-0.68951,-0.68951,3.1035,1.5539,5.2415
1.713,4.125,3.4184,-1.2906,-1.2906,3.4501,3.9227,3.2731
1.9949,4.2755,3.878,-1.6302,-1.6302,4.1066,4.8074,1.9689
2.2735,4.3607,3.7977,-1.707,-1.707,4.632,1.9431,3.8272
2.6144,4.4781,3.7399,-1.8202,-1.8202,4.9826,3.4943,6.3581
2.666,4.0738,3.1535,-1.6958,-1.6958,4.3392,2.2048,5.9258
2.9718,4.4306,3.4389,-2.0711,-2.0711,5.1526,2.5872,4.5637
3.0092,4.4276,3.4173,-2.3749,-2.3749,6.0528,3.8791,4.7283
2.7884,4.2797,3.1639,-1.9092,-1.9092,5.0165,2.9248,4.4144
2.6198,4.0613,2.8066,-1.69,-1.69,4.3117,3.5532,4.8256
2.5938,3.8303,3.2434,-1.8295,-1.8295,3.9835,2.1982,5.1605
2.5567,3.765,2.7608,-1.588,-1.588,4.2691,2.3425,4.4796
2.5816,3.7705,2.7647,-1.4651,-1.4651,4.1143,-0.59677,6.4336
2.586,3.8345,2.6817,-1.5478,-1.5478,3.4611,2.0094,5.6231
2.5891,3.689,2.4852,-1.348,-1.348,3.8318,2.9531,4.1399
2.5759,3.6868,2.6534,-1.1967,-1.1967,3.97,2.457,5.5024
2.5757,3.7359,2.9001,-1.2593,-1.2593,4.0606,0.65185,6.323
2.5772,3.6361,2.79,-1.2028,-1.2028,4.6854,2.885,4.2624
2.5517,3.4934,2.5726,-1.0427,-1.0427,5.0174,2.4032,4.5108
2.5386,3.4411,2.6972,-1.1174,-1.1174,4.9336,2.4252,4.6421
2.7023,3.456,2.6288,-1.0832,-1.0832,5.018,3.6173,3.8191
2.7425,3.5138,2.479,-1.0681,-1.0681,5.566,2.5572,5.6006
2.6617,3.5319,2.5044,-1.18,-1.18,5.3444,2.7617,5.4098
2.7927,3.4155,2.3892,-1.0639,-1.0639,5.2875,3.5013,3.4387
2.7544,3.312,2.1377,-1.0722,-1.0722,5.2677,1.6526,7.6203
2.7722,3.1613,2.0992,-1.121,-1.121,5.6557,2.7092,4.3916
2.7536,3.0767,2.0804,-0.9349,-0.9349,5.8055,2.5332,4.5397
2.7988,3.0451,2.2866,-1.0933,-1.0933,5.3949,3.021,3.6994
2.8218,2.9445,2.0619,-0.97548,-0.97548,4.8945,1.5724,5.7676
2.7547,2.7916,2.1764,-0.90464,-0.90464,5.5301,2.7195,-1.3826
2.6509,2.6627,2.0695,-0.56264,-0.56264,5.4137,1.7362,-1.7014
2.7297,2.6485,2.136,-0.69887,-0.69887,5.3906,2.6054,-1.4543
2.5636,2.6546,2.2505,-0.67811,-0.67811,5.4866,2.3326,3.6901
2.6074,2.5545,2.2156,-0.40185,-0.40185,5.5679,1.9212,4.7413
2.5624,2.4634,2.233,-0.22181,-0.22181,5.6278,1.7195,4.892
2.4504,2.509,2.259,-0.22248,-0.22248,5.9625,1.8227,4.8556
2.4129,2.4596,2.2645,0.11671,0.11671,6.295,4.1546,-0.10041
2.2982,2.5232,2.3046,-0.022769,-0.022769,6.1156,1.8286,4.6816
2.1371,2.5325,2.4446,-0.10411,-0.10411,5.8444,1.4055,4.7257
2.115,2.6066,2.4229,-0.15802,-0.15802,6.2625,1.4932,5.1195
2.1365,2.6723,2.4715,-0.54023,-0.54023,6.2473,1.6199,6.0151
2.1599,2.6445,2.6252,-0.72897,-0.72897,5.9431,1.9924,4.6879
2.1352,2.7475,2.6679,-0.84907,-0.84907,5.8815,1.9081,-1.5792
2.1121,2.7363,2.5573,-0.83264,-0.83264,6.0721,1.4287,4.7783
2.13,2.6716,2.7363,-0.67331,-0.67331,6.2751,2.9863,6.5078
2.2136,2.5813,3.0268,-0.68935,-0.68935,6.7836,3.0201,4.1933
2.1709,2.4172,2.7655,-0.73907,-0.73907,6.4439,2.2652,-1.3728
2.1606,2.3696,2.8396,-0.75664,-0.75664,6.9813,1.2574,5.2192
2.064,2.2951,3.0107,-0.50123,-0.50123,7.214,1.0156,3.82
2.0266,2.3306,3.3096,-0.47185,-0.47185,6.9704,1.9861,4.4798
1.9709,2.4341,3.112,-0.42198,-0.42198,6.826,1.5208,4.744
2.027,2.489,2.7166,-0.44822,-0.44822,6.9084,2.2028,4.6963
2.1173,2.3433,2.749,-0.27031,-0.27031,6.7988,1.4672,6.6316
2.3038,2.1811,2.7153,-0.4065,-0.4065,7.0823,2.6214,-1.5824
2.3816,2.1475,2.67,-0.4719,-0.4719,6.9729,2.6075,-1.2985
2.5023,2.1778,2.7168,-0.33708,-0.33708,7.1296,3.0337,-0.66465
2.4031,2.1932,2.6511,-0.052968,-0.052968,6.8208,2.7169,6.8769
2.3318,2.3289,2.5936,-0.38896,-0.38896,6.9806,1.6183,4.9403
2.4485,2.4674,2.8538,-0.18914,-0.18914,7.3796,2.378,4.9414
2.4872,2.388,2.6898,-0.38562,-0.38562,8.192,2.7603,4.6664
2.5023,2.255,2.4429,-0.36109,-0.36109,8.8195,3.0378,5.3692
2.4623,2.1102,2.7884,-0.036271,-0.036271,9.8795,2.3782,-1.8176
2.4455,2.2056,2.6506,0.14664,0.14664,9.3876,2.8419,-1.1381
2.4626,2.271,2.6247,0.16975,0.16975,8.5591,1.8482,-1.8465
2.5257,2.3508,2.5016,0.026235,0.026235,8.1782,-0.24392,6.7197
2.6444,2.4546,2.8315,-0.14264,-0.14264,8.773,1.6236,5.56
2.7306,2.6786,2.7512,-0.31519,-0.31519,9.9928,3.0623,4.8827
2.7562,2.8959,3.1163,-0.49901,-0.49901,10.052,2.0946,5.9604
2.6096,3.1104,3.6288,-0.87165,-0.87165,9.7739,1.3215,6.4832
2.5407,2.95,3.4829,-0.92074,-0.92074,10.205,2.3202,-1.8338
2.3743,2.9161,3.3608,-1.074,-1.074,9.5914,1.8855,5.2426
2.2971,2.8028,3.1815,-0.71184,-0.71184,9.0999,-1.5948,6.9787
2.3014,2.7815,2.7837,-0.84846,-0.84846,8.7726,2.3534,4.9819
2.3913,2.7349,2.8353,-0.7076,-0.7076,8.1853,2.0681,-2.0162
2.5065,2.6866,2.6795,-0.7327,-0.7327,7.6622,3.2451,3.92
2.3768,2.7295,2.7702,-0.55662,-0.55662,7.6826,-1.1788,4.1351
2.3277,2.5682,2.9207,-0.46068,-0.46068,7.7459,1.1793,5.1479
2.4283,2.6433,3.3817,-0.37165,-0.37165,7.794,2.8095,4.2666
2.3375,2.611,3.2301,-0.16563,-0.16563,6.8132,2.7913,-1.0665
2.5201,2.6258,3.2468,-0.084316,-0.084316,7.0812,-2.4819,6.2524
2.4886,2.5283,3.1554,-0.39929,-0.39929,7.7418,2.4128,4.9267
2.5945,2.6076,3.0062,-0.45818,-0.45818,8.1832,2.2711,-1.9089
2.51,2.6146,2.8815,-0.72917,-0.72917,8.4533,3.0139,-1.0596
2.5717,2.691,2.7651,-0.81437,-0.81437,7.7037,3.9203,4.5988
