3.764,2.0443,0.32602,-0.3438,-0.3438,1.1199,4.8331,0.34054
3.7842,2.0506,0.27975,-0.33234,-0.33234,1.1479,4.1139,1.1773
3.8276,2.1479,0.29801,-0.35588,-0.35588,1.1542,4.3394,1.2058
3.8263,2.2309,0.32121,-0.38249,-0.38249,1.1598,4.6127,1.2421
3.9065,2.3069,0.35327,-0.40852,-0.40852,1.2014,3.8127,1.9311
3.9041,2.194,0.26243,-0.3294,-0.3294,1.2086,4.1642,1.5018
3.8844,2.1651,0.28715,-0.37317,-0.37317,1.1202,4.4878,2.106
3.9712,2.2264,0.31139,-0.38441,-0.38441,1.1457,4.5119,1.357
3.823,2.1867,0.27156,-0.35826,-0.35826,1.1322,4.0223,1.7564
3.9417,2.2365,0.28029,-0.39022,-0.39022,1.1307,4.4885,1.5988
3.9876,2.1917,0.26277,-0.35323,-0.35323,1.0186,4.53,1.5204
3.9856,2.1019,0.28058,-0.32783,-0.32783,1.1147,4.2445,2.2935
3.9303,2.0842,0.2908,-0.37074,-0.37074,1.1432,4.4133,1.8666
3.7811,2.0768,0.28983,-0.33917,-0.33917,1.1682,4.0441,1.3136
3.7805,2.0489,0.25647,-0.32044,-0.32044,1.1359,3.0096,-0.82367
3.7946,2.0226,0.25776,-0.3143,-0.3143,1.1569,3.3228,-0.31861
3.9485,2.1172,0.32103,-0.39867,-0.39867,1.3016,4.2312,0.20002
3.8846,2.1745,0.31344,-0.39606,-0.39606,1.1444,3.9566,0.36765
3.7495,2.2361,0.34037,-0.39152,-0.39152,1.0432,3.623,0.21728
3.7375,2.3648,0.46724,-0.37135,-0.37135,1.0138,4.7433,-0.63445
3.6911,2.4976,0.5349,-0.32945,-0.32945,1.1084,2.8104,4.4774
3.6636,2.6028,0.72334,-0.37628,-0.37628,1.1601,2.7046,4.5348
3.5139,2.6944,0.65424,-0.47006,-0.47006,1.2129,3.8928,2.0917
3.4888,2.6877,0.5578,-0.48343,-0.48343,1.2133,4.2763,1.7867
3.7539,2.6905,0.52133,-0.50857,-0.50857,1.238,3.7151,2.381
3.7922,2.6244,0.51643,-0.49821,-0.49821,1.2108,3.7101,2.4957
3.7327,2.6915,0.48633,-0.53762,-0.53762,1.0735,3.6637,0.79029
3.6452,2.6986,0.41319,-0.48748,-0.48748,1.0496,4.1753,1.4886
3.5287,2.5528,0.35849,-0.42536,-0.42536,1.0391,3.9499,1.529
3.6254,2.6002,0.37144,-0.44866,-0.44866,1.0178,3.9322,2.1453
3.521,2.5352,0.38395,-0.37122,-0.37122,0.88271,3.8225,2.7416
3.4964,2.5613,0.37291,-0.37259,-0.37259,0.85484,3.5947,2.7973
3.4205,2.555,0.35753,-0.31024,-0.31024,0.74656,3.5998,3.0123
3.4732,2.6219,0.35503,-0.34082,-0.34082,0.75856,2.7464,3.1898
3.4894,2.616,0.34629,-0.33494,-0.33494,0.76705,3.1983,4.0171
3.4686,2.5283,0.32491,-0.31749,-0.31749,0.82137,3.2555,3.1864
3.4485,2.422,0.29657,-0.30547,-0.30547,0.82321,3.0168,3.9292
3.5747,2.3251,0.32127,-0.32328,-0.32328,0.90286,3.7816,1.5722
3.5264,2.2267,0.29606,-0.30024,-0.30024,0.89919,3.8684,1.5056
3.5674,2.1745,0.2726,-0.29306,-0.29306,0.94638,4.3213,1.285
3.5557,2.1224,0.25069,-0.28123,-0.28123,0.94202,3.6585,0.2085
3.6721,2.0781,0.25863,-0.29019,-0.29019,0.99344,3.7666,0.53206
3.5829,2.035,0.28327,-0.27459,-0.27459,0.90705,4.1796,-0.65711
3.4774,1.9557,0.23993,-0.23378,-0.23378,0.91797,3.3295,0.3745
3.4567,1.8864,0.21262,-0.24668,-0.24668,0.85699,3.9699,2.0287
3.4234,1.7632,0.20688,-0.16553,-0.16553,0.89483,4.0019,-0.34318
3.4247,1.6337,0.18502,-0.13931,-0.13931,0.90651,3.8218,0.34964
3.5181,1.7357,0.20951,-0.16024,-0.16024,0.93236,4.2826,0.75674
3.4853,1.7391,0.23262,-0.17921,-0.17921,0.88769,3.8577,0.95471
3.4827,1.7142,0.2265,-0.17648,-0.17648,0.88225,4.066,0.81565
3.4947,1.6874,0.21294,-0.1642,-0.1642,0.81772,4.6975,1.4308
3.4971,1.5838,0.24857,-0.14109,-0.14109,0.83847,3.4612,0.68565
3.5905,1.5432,0.25309,-0.17011,-0.17011,0.8115,4.1744,2.0666
3.4812,1.497,0.19885,-0.13505,-0.13505,0.80752,3.4793,2.7602
3.5816,1.49,0.23177,-0.14754,-0.14754,0.84626,3.4419,2.2461
3.6139,1.487,0.26007,-0.17057,-0.17057,0.89447,3.132,2.199
3.4977,1.4672,0.21801,-0.13154,-0.13154,0.87443,3.4234,1.5648
3.4604,1.4056,0.18428,-0.11673,-0.11673,0.88548,3.0165,2.8882
3.4633,1.344,0.16104,-0.090572,-0.090572,0.86676,3.3152,2.1784
3.5249,1.4119,0.17274,-0.097778,-0.097778,0.86762,3.2981,1.9253
3.4699,1.3809,0.16613,-0.084378,-0.084378,0.85697,3.6693,2.0408
3.5235,1.3982,0.16659,-0.093194,-0.093194,0.86083,3.8145,1.6765
3.535,1.4529,0.17201,-0.10811,-0.10811,0.83923,3.5301,1.5528
3.533,1.5181,0.1834,-0.12651,-0.12651,0.82739,3.6716,0.79838
3.4963,1.6497,0.25596,-0.13704,-0.13704,0.79868,3.4267,1.0134
3.3261,1.6975,0.30828,-0.16062,-0.16062,0.75825,3.6108,0.88132
3.175,1.6746,0.36045,-0.18943,-0.18943,0.72181,3.3655,0.98332
3.2417,1.769,0.38781,-0.26842,-0.26842,0.80353,3.3414,1.1944
3.0894,1.7266,0.4182,-0.27424,-0.27424,0.74026,4.6274,1.7432
3.0393,1.7115,0.41438,-0.28164,-0.28164,0.75929,3.2788,1.3743
3.0842,1.7164,0.40103,-0.27738,-0.27738,0.80748,3.0684,2.179
3.0934,1.7072,0.39804,-0.28173,-0.28173,0.78897,3.3474,1.9363
3.1532,1.8014,0.42344,-0.29223,-0.29223,0.79113,3.6523,1.3483
3.1218,1.8278,0.45998,-0.30175,-0.30175,0.80866,3.4591,0.83305
3.1646,1.8706,0.5562,-0.31616,-0.31616,0.80361,0.50789,3.171
3.4419,1.9935,0.71337,-0.42868,-0.42868,1.0223,3.4219,0.15104
3.6257,1.8396,0.67664,-0.31316,-0.31316,1.1276,3.706,0.32056
3.4857,1.6432,0.58122,-0.2046,-0.2046,1.0431,3.7021,0.0068769
3.3482,1.4686,0.38921,-0.19134,-0.19134,0.91621,3.3422,-0.31934
3.3591,1.3721,0.32579,-0.13199,-0.13199,0.88092,-1.0499,1.2805
3.3201,1.2843,0.36879,-0.16965,-0.16965,0.79914,-1.0867,1.653
3.3299,1.2987,0.38872,-0.17108,-0.17108,0.84651,-0.57009,1.5049
3.3885,1.288,0.37641,-0.16358,-0.16358,0.86473,-1.2091,1.2281
3.3981,1.2629,0.40101,-0.15183,-0.15183,0.87163,-0.97686,1.3224
3.4214,1.2368,0.35775,-0.14379,-0.14379,0.8629,-0.75436,0.68789
3.269,1.2884,0.35328,-0.20624,-0.20624,0.73871,-0.51379,1.0154
3.4581,1.4055,0.40293,-0.23914,-0.23914,0.97916,-1.9726,0.075383
3.3197,1.5896,0.29517,-0.17206,-0.17206,1.1118,3.537,2.4816
3.7645,1.6028,0.22347,-0.20179,-0.20179,1.5278,3.7411,2.2244
3.7149,1.3485,0.69199,-0.36738,-0.36738,2.1097,4.8403,1.7999
3.9079,1.3309,0.74396,-0.3471,-0.3471,2.5607,4.5385,1.3687
4.0683,1.3423,0.61911,-0.23677,-0.23677,2.9488,4.6029,1.4779
3.3922,1.9474,1.1056,-0.31307,-0.31307,2.875,5.3393,2.6676
3.6462,2.2519,1.2312,-0.81776,-0.81776,3.2901,5.8431,2.8896
3.8315,2.5088,1.6281,-1.122,-1.122,4.2396,5.2556,3.6898
3.5643,2.7415,1.2438,-1.1364,-1.1364,3.8955,5.494,3.3853
3.2608,2.9472,1.2072,-0.99896,-0.99896,3.3995,4.6248,4.868
3.478,2.715,1.2404,-1.0355,-1.0355,3.4511,4.0493,0.4751
3.4761,2.882,1.1949,-1.1114,-1.1114,3.8986,3.5955,0.80966
3.0992,3.256,1.4736,-1.0989,-1.0989,3.4783,2.7687,1.0055
3.2698,2.9596,1.239,-1.0766,-1.0766,3.5389,4.2045,2.9963
3.6513,2.9932,1.4342,-1.2839,-1.2839,4.3304,4.1742,3.2166
3.633,3.0599,1.8894,-1.7421,-1.7421,4.5406,4.9199,3.0596
3.5221,3.3178,2.3403,-2.0388,-2.0388,4.5202,5.0343,2.7882
3.4627,3.0086,2.3678,-2.1325,-2.1325,3.7486,3.2988,4.6629
3.1907,3.096,2.3671,-1.6874,-1.6874,2.5308,4.5303,0.74552
2.8672,3.3634,2.4418,-1.4875,-1.4875,1.9888,2.6869,-1.5903
2.3664,3.4761,2.5627,-1.225,-1.225,1.491,3.3233,-1.7302
1.8399,3.8681,2.854,-1.3653,-1.3653,1.7639,3.8141,0.11074
1.2665,4.1298,2.3615,-1.1355,-1.1355,1.4105,4.4741,1.5769
0.91399,4.2788,1.9381,-0.97807,-0.97807,1.2173,4.486,0.92894
0.76794,4.4394,1.5296,-0.69789,-0.69789,0.83436,4.1694,-0.442
0.90459,4.3596,1.2791,-0.49819,-0.49819,0.56437,3.9403,0.27092
1.0721,4.4099,1.0849,-0.37061,-0.37061,0.4931,4.1345,0.55553
1.2137,4.4923,1.0655,-0.35145,-0.35145,0.38828,1.8567,4.2956
1.2628,4.6259,0.98606,-0.2938,-0.2938,0.29557,2.6446,4.7979
1.223,4.6722,0.88705,-0.22615,-0.22615,0.22801,1.8885,4.8119
1.1669,4.6142,0.94786,-0.18813,-0.18813,0.37681,1.5659,4.3136
1.2002,4.6411,1.0003,-0.23743,-0.23743,0.36442,1.8736,4.3027
1.1773,4.577,0.89425,-0.21087,-0.21087,0.20294,1.6491,4.8515
1.1732,4.6761,0.8739,-0.1998,-0.1998,0.17263,1.6062,4.7223
1.2249,4.7336,0.94823,-0.18121,-0.18121,0.19784,1.1822,4.8226
1.1568,4.6444,0.89251,-0.14866,-0.14866,0.14685,1.2815,4.3689
1.1495,4.6999,0.8634,-0.16441,-0.16441,0.14953,2.1205,4.4457
1.0751,4.6536,0.80963,-0.13209,-0.13209,0.13998,0.4972,5.1125
1.2232,4.7864,0.87552,-0.091142,-0.091142,0.16797,-0.26393,4.4458
1.1778,4.767,0.80786,-0.15265,-0.15265,0.19629,0.085092,4.3618
1.1879,4.8419,0.85294,-0.17365,-0.17365,0.24632,0.15688,5.3722
1.1855,4.8298,0.90261,-0.23225,-0.23225,0.29963,0.61651,5.7811
1.0827,5.1069,1.0638,-0.24516,-0.24516,0.27066,1.1632,5.4202
1.0767,4.9103,1.0174,-0.28577,-0.28577,0.26267,0.72445,5.0387
1.1114,4.735,0.94552,-0.1812,-0.1812,0.13529,0.17308,5.3145
1.1043,4.6768,1.1484,-0.065368,-0.065368,0.16862,1.4032,4.7475
1.0147,4.6615,1.3559,-0.029286,-0.029286,0.23699,-0.57375,4.3152
0.97979,4.6559,1.4045,-0.089443,-0.089443,0.17579,-1.4253,4.0752
0.94142,4.6964,1.4349,-0.1171,-0.1171,0.23837,-1.4516,3.2709
1.0094,4.722,1.3577,-0.15868,-0.15868,0.2119,0.051951,5.3062
1.1342,4.5936,1.2928,-0.16124,-0.16124,0.26413,0.3218,5.2682
1.2493,4.6498,1.3352,-0.18985,-0.18985,0.24728,-0.38296,4.4637
1.2626,4.6906,1.2596,-0.1929,-0.1929,0.23677,0.025504,4.6441
1.332,4.6947,1.1875,-0.19546,-0.19546,0.21437,-1.2489,5.6465
1.3565,4.6124,1.0664,-0.20792,-0.20792,0.26597,1.996,4.471
1.373,4.7402,1.0547,-0.2256,-0.2256,0.28472,2.3835,4.9626
1.3111,4.6614,1.152,-0.1921,-0.1921,0.23106,2.8182,4.2819
1.2639,4.6967,1.2485,-0.20763,-0.20763,0.30562,3.0769,4.305
1.1793,4.6463,1.2849,-0.20365,-0.20365,0.23456,2.921,4.1826
1.228,4.7551,1.267,-0.25152,-0.25152,0.29867,2.5251,4.4259
1.2315,4.9513,1.3074,-0.28037,-0.28037,0.26576,4.2365,4.6851
1.1437,4.992,1.397,-0.19845,-0.19845,0.25229,3.9141,4.7853
0.91862,4.8402,1.2925,-0.18751,-0.18751,0.22631,1.2877,4.753
0.81885,4.7526,1.2576,-0.2098,-0.2098,0.34199,0.72804,4.4922
0.75958,4.7856,1.2593,-0.16656,-0.16656,0.27991,0.9888,4.4716
0.83434,4.8831,1.2948,-0.18837,-0.18837,0.26414,0.33802,4.7754
0.92346,4.8447,1.1871,-0.25499,-0.25499,0.37335,0.31214,4.4419
0.97638,4.8088,1.2052,-0.31277,-0.31277,0.41274,0.51058,5.1473
1.0559,4.8826,1.2248,-0.32705,-0.32705,0.34168,0.69671,4.9142
1.0861,4.9037,1.1665,-0.29678,-0.29678,0.30994,0.5813,4.8137
1.1723,4.8064,1.1771,-0.28962,-0.28962,0.25499,0.83976,4.6146
1.186,4.8484,1.197,-0.27167,-0.27167,0.28661,1.1408,4.7131
1.1105,4.8069,1.1068,-0.28247,-0.28247,0.24466,0.90535,5.0527
1.1049,4.8627,1.1253,-0.2796,-0.2796,0.28744,-0.16717,5.9529
0.97788,4.7699,1.1197,-0.22457,-0.22457,0.23162,0.98288,5.0815
0.97862,4.7127,1.1676,-0.1369,-0.1369,0.19339,1.7922,4.7461
0.9397,4.7454,1.2565,-0.12163,-0.12163,0.23875,1.744,4.8215
0.9269,4.6903,1.2651,-0.11149,-0.11149,0.19162,1.3515,5.5094
0.7593,4.6638,1.2414,-0.097299,-0.097299,0.22474,2.3308,5.3994
0.61536,4.6697,1.2644,-0.10319,-0.10319,0.24215,1.193,3.4634
0.61093,4.7453,1.3109,-0.1092,-0.1092,0.2592,0.14579,4.711
0.53983,4.6995,1.3459,-0.015787,-0.015787,0.27825,0.27569,4.533
0.45565,4.6778,1.4501,0.019821,0.019821,0.28329,-0.23468,5.3985
0.47687,4.7519,1.4673,-0.030316,-0.030316,0.26818,-0.49428,5.3296
0.45797,4.6834,1.5413,0.0090153,0.0090153,0.28471,-0.44532,6.0298
0.43449,4.5629,1.5178,-0.028303,-0.028303,0.34212,0.015462,4.3729
0.36076,4.6007,1.5752,-0.030774,-0.030774,0.29744,0.15585,4.292
0.3114,4.5079,1.5544,-0.10957,-0.10957,0.35644,0.078567,4.4656
0.23444,4.4506,1.4851,-0.1084,-0.1084,0.3314,0.11944,4.5449
0.19864,4.4511,1.4102,-0.1756,-0.1756,0.2901,-0.28409,4.7837
0.23588,4.4444,1.3958,-0.18851,-0.18851,0.30037,0.70656,4.4531
0.25167,4.4086,1.3468,-0.1275,-0.1275,0.32936,0.81661,4.5385
0.25085,4.3942,1.376,-0.10714,-0.10714,0.32123,0.72362,5.3707
0.20421,4.4959,1.4584,-0.063266,-0.063266,0.28125,0.80544,3.8086
0.11278,4.5621,1.3769,-0.059564,-0.059564,0.25512,-0.92353,4.0121
0.06941,4.61,1.3406,-0.056754,-0.056754,0.25357,-0.97053,5.3375
0.064012,4.6405,1.2277,-0.028384,-0.028384,0.23537,0.21536,4.7121
0.055308,4.6406,1.2198,0.014208,0.014208,0.26433,0.13355,5.3979
0.050276,4.6311,1.2271,0.031232,0.031232,0.26148,-0.22882,4.6495
0.11172,4.7479,1.2365,0.010364,0.010364,0.24297,-0.82123,3.8416
0.13287,4.6777,1.2381,0.047072,0.047072,0.25713,1.6476,4.6886
0.089675,4.6403,1.2645,0.063122,0.063122,0.26005,0.87038,4.5889
0.21751,4.6513,1.2223,0.053611,0.053611,0.1948,0.73249,4.6376
0.27625,4.7266,1.2149,0.021674,0.021674,0.23252,1.163,5.0841
0.23488,4.6855,1.1555,0.061616,0.061616,0.26149,0.69883,4.6856
0.15294,4.6696,1.1677,0.0091544,0.0091544,0.22439,0.33092,5.4499
0.093104,4.6601,1.1132,-0.0085656,-0.0085656,0.22325,0.5264,5.0869
0.090391,4.6324,1.2479,0.020114,0.020114,0.26506,0.3621,5.2836
0.071764,4.6245,1.2971,0.038835,0.038835,0.27725,0.79881,5.7976
-0.0028418,4.6252,1.1612,-0.0042083,-0.0042083,0.2245,0.56842,4.5769
0.039984,4.5492,1.2589,-0.034056,-0.034056,0.2939,0.41584,4.3823
0.054853,4.4882,1.2698,-0.044805,-0.044805,0.28937,-0.48928,3.9264
0.090747,4.4413,1.2186,-0.060042,-0.060042,0.29052,-0.046038,4.1716
0.03417,4.5154,1.2708,-0.030953,-0.030953,0.24578,0.10625,4.4646
-0.0094991,4.5598,1.277,0.0035653,0.0035653,0.25291,-0.29297,4.5255
-0.039347,4.5678,1.3263,0.013888,0.013888,0.25835,0.76695,4.8076
-0.059787,4.6079,1.2166,0.0054804,0.0054804,0.23728,0.49599,5.1032
0.055426,4.6008,1.1001,-0.092437,-0.092437,0.20994,0.21263,4.4752
-0.27799,5.2281,1.4264,0.097233,0.097233,0.21607,-2.0076,4.7943
-0.33388,4.9793,1.2642,0.080289,0.080289,0.11762,-2.1492,5.0204
-0.42583,5.5775,1.8844,0.024731,0.024731,0.22114,0.57073,5.4708
-1.2657,6.1301,2.1836,0.67708,0.67708,0.46145,0.79059,7.1664
-1.5121,5.9589,1.8213,0.7257,0.7257,0.54206,-1.7146,5.5555
-1.2657,6.1022,1.3505,0.30128,0.30128,0.39143,-1.1102,6.7518
-1.1128,6.5385,1.5064,0.20742,0.20742,0.21394,-0.21307,7.0085
-1.238,6.5711,1.5848,-0.092635,-0.092635,0.17049,0.033412,6.5394
-1.4082,6.8324,1.6671,0.13057,0.13057,0.15212,-1.0813,7.018
-1.4534,6.7717,1.5929,0.24599,0.24599,0.30706,-0.59414,7.2395
-2.0942,7.2638,1.5102,0.82829,0.82829,0.5748,-2.7772,6.8945
-2.0568,7.3392,1.4407,0.64102,0.64102,0.4639,-3.1257,7.2398
-2.2245,7.2023,1.3323,0.55082,0.55082,0.45626,-3.0639,7.2021
-2.2506,7.4375,1.5008,0.69831,0.69831,0.42603,-3.2339,7.029
-2.1547,7.5916,1.478,0.37532,0.37532,0.24556,-3.3652,7.3308
-0.79756,4.2026,1.9205,-0.92142,-0.92142,0.80874,0.52478,4.2856
-0.50005,4.0657,1.4726,-0.35302,-0.35302,0.54061,0.8983,4.2974
0.068315,3.6818,0.79114,0.091361,0.091361,0.31178,0.19908,4.4352
-0.0090065,3.7333,0.63373,0.17501,0.17501,0.26349,0.065118,3.9411
0.26474,3.5773,0.60842,0.29358,0.29358,0.29073,0.37234,3.6242
0.24454,3.9709,1.3102,0.45581,0.45581,0.41873,1.9516,4.5057
0.43293,4.0075,1.6126,0.50421,0.50421,0.49007,1.9287,4.4074
0.56713,4.2326,2.3845,0.6139,0.6139,0.57882,1.3279,4.8426
0.76495,4.2036,2.8887,0.62641,0.62641,0.63802,2.3438,5.6619
0.75443,4.1256,3.1635,0.5805,0.5805,0.62326,2.6534,4.2542
0.80214,4.057,3.4686,0.56973,0.56973,0.71108,3.1458,4.0249
0.69453,3.9977,3.4196,0.52441,0.52441,0.74594,3.0371,4.3579
2.169,4.5306,2.6158,-0.38151,-0.38151,0.95027,4.755,4.1631
1.7981,5.2087,4.7468,0.10603,0.10603,1.1002,5.2071,5.1053
2.3051,5.0636,3.4281,-0.16051,-0.16051,1.1566,4.4629,3.402
2.0619,4.7953,2.6185,-0.3313,-0.3313,1.1416,4.6238,3.0699
2.1037,4.7006,2.1849,-0.4374,-0.4374,0.8581,4.4421,2.8698
2.223,4.7046,1.6966,-0.54142,-0.54142,0.71566,4.5554,2.8219
2.2617,4.5312,1.0519,-0.44484,-0.44484,0.61508,3.7649,2.515
2.3873,4.461,0.97363,-0.45945,-0.45945,0.62831,4.1133,2.636
2.4743,4.3838,0.94502,-0.49185,-0.49185,0.69596,4.1428,2.4644
2.5646,4.288,0.83393,-0.47901,-0.47901,0.64808,3.4084,3.1218
2.6656,4.4823,0.83058,-0.51709,-0.51709,0.70305,3.5261,2.8781
2.6118,4.3865,0.73735,-0.48001,-0.48001,0.67092,3.9588,3.1728
2.6462,4.2674,0.70977,-0.49778,-0.49778,0.62955,4.0907,2.8266
2.6839,4.2103,0.72608,-0.50993,-0.50993,0.64116,4.4151,1.9393
2.7275,4.1955,0.7394,-0.52174,-0.52174,0.6985,4.44,2.4164
2.8988,4.1679,0.83352,-0.52302,-0.52302,0.6757,3.923,3.2722
3.0575,4.0697,0.90891,-0.57582,-0.57582,0.83079,3.8951,3.4505
2.9816,3.9638,0.85549,-0.589,-0.589,0.87753,2.8052,4.2453
3.1084,3.9103,0.96851,-0.63361,-0.63361,0.91621,4.3009,1.7195
3.0389,3.8103,0.92904,-0.65017,-0.65017,0.86475,4.5796,1.3567
3.0468,3.817,0.78287,-0.62043,-0.62043,0.89262,4.447,1.3177
3.0413,3.8385,0.71373,-0.59087,-0.59087,0.84906,3.906,-0.052862
3.0286,3.8635,0.677,-0.58129,-0.58129,0.86914,4.2855,2.9143
3.0262,3.8587,0.65075,-0.55771,-0.55771,0.88402,3.5156,3.2363
2.9934,3.8669,0.62894,-0.51546,-0.51546,0.98485,3.448,2.9518
2.8496,3.8517,0.72272,-0.49754,-0.49754,0.92024,3.191,2.3794
2.8683,3.941,0.72524,-0.53404,-0.53404,1.1016,3.5026,2.4264
2.6929,3.9628,0.82658,-0.54583,-0.54583,1.0175,4.1744,2.5173
2.5446,4.0477,0.85258,-0.53556,-0.53556,0.96631,3.1001,2.7777
2.3819,4.1364,0.84363,-0.51132,-0.51132,0.97612,3.9032,3.0942
2.2786,4.2014,0.84969,-0.47295,-0.47295,0.98246,2.7162,4.1958
2.1829,4.2613,0.84362,-0.46143,-0.46143,0.96933,1.716,5.0001
2.1043,4.2975,0.81854,-0.44759,-0.44759,1.0085,0.59506,5.4066
1.915,4.2968,0.89265,-0.36729,-0.36729,0.84785,2.5992,4.5775
1.9287,4.3912,0.8669,-0.38349,-0.38349,0.91031,2.9879,4.2798
1.9294,4.3908,0.83957,-0.36635,-0.36635,0.98921,2.5468,4.1162
1.9149,4.4096,0.82058,-0.34749,-0.34749,0.87756,1.2392,4.8012
1.9232,4.4227,0.79708,-0.32252,-0.32252,0.76018,1.43,4.9544
1.9101,4.4438,0.77596,-0.34162,-0.34162,0.75048,1.0798,4.5822
1.9025,4.4695,0.7293,-0.30235,-0.30235,0.66341,1.3009,5.085
2.0726,4.5147,0.78784,-0.27049,-0.27049,0.72222,1.4697,4.6772
2.0547,4.4001,0.80125,-0.28838,-0.28838,0.60036,1.4436,5.1898
2.0017,4.5933,0.83825,-0.31121,-0.31121,0.70819,2.1003,4.5478
1.9131,4.4953,0.67567,-0.29687,-0.29687,0.6782,2.3568,4.3994
1.9251,4.4572,0.69373,-0.29547,-0.29547,0.73398,2.5715,4.3713
1.9331,4.4767,0.67866,-0.28149,-0.28149,0.60833,2.4271,4.5652
1.954,4.4597,0.68636,-0.28493,-0.28493,0.59845,2.3427,4.1804
1.9168,4.4587,0.68062,-0.27781,-0.27781,0.66756,2.4044,4.0339
2.0881,4.5069,0.78834,-0.27363,-0.27363,0.70829,2.5786,4.6863
2.2234,4.4179,0.82921,-0.33936,-0.33936,0.88959,2.6466,4.4113
2.3476,4.3538,0.84817,-0.36428,-0.36428,0.84748,1.9321,4.5672
2.2584,4.2498,0.85148,-0.36826,-0.36826,0.86772,2.2198,4.1811
2.1902,4.4403,0.96988,-0.41801,-0.41801,1.0354,2.6988,3.7539
2.2428,4.653,0.93773,-0.39817,-0.39817,1.0295,2.7041,4.7635
2.2594,4.676,0.86193,-0.38498,-0.38498,1.0262,2.9615,4.671
2.2885,4.48,0.69993,-0.40376,-0.40376,1.1043,2.7223,4.4089
2.4327,4.5527,0.75338,-0.44278,-0.44278,1.2379,3.1427,4.5872
2.4234,4.39,0.6465,-0.41345,-0.41345,1.1286,2.0556,5.2485
2.5053,4.258,0.6699,-0.41226,-0.41226,1.2905,2.2351,4.9515
2.5908,4.3939,0.74163,-0.4577,-0.4577,1.425,1.894,5.2569
2.5671,4.6333,0.81422,-0.4764,-0.4764,1.572,2.6521,4.4246
2.6554,4.8791,0.87382,-0.49702,-0.49702,1.7583,3.1242,4.859
2.6664,4.9325,0.86724,-0.50929,-0.50929,1.6988,3.2962,4.7473
2.513,4.8552,0.94814,-0.47481,-0.47481,1.6536,3.5771,4.6864
2.2869,4.7575,0.75645,-0.4339,-0.4339,1.2434,3.0366,4.7178
2.2779,4.7015,0.71652,-0.38615,-0.38615,1.2819,3.223,4.4513
2.2655,4.5225,0.61694,-0.38408,-0.38408,1.1074,3.3018,4.2113
2.3874,4.5798,0.72577,-0.42389,-0.42389,1.2947,2.8225,4.7164
2.3647,4.6106,0.7352,-0.39726,-0.39726,1.3176,3.1304,4.5792
2.3799,4.3982,0.63077,-0.37946,-0.37946,1.2309,2.8453,4.1428
2.3205,4.227,0.68949,-0.36095,-0.36095,1.0173,2.9963,4.2029
2.2575,4.443,0.7806,-0.34712,-0.34712,0.98556,2.878,3.6231
2.2983,4.6486,0.84023,-0.40192,-0.40192,1.0338,0.56446,4.8927
2.1136,4.394,0.79863,-0.38614,-0.38614,0.90427,0.44756,4.4584
2.2568,4.6323,0.91536,-0.43022,-0.43022,0.96755,1.5843,5.1172
2.2895,4.6376,0.89381,-0.41395,-0.41395,1.151,0.64067,5.1136
