3.9155,1.7566,0.15061,-0.14277,-0.14277,0.65223,3.8107,2.6611
3.9151,1.7701,0.13593,-0.13026,-0.13026,0.62753,3.6747,2.1116
3.9684,1.8784,0.14731,-0.13441,-0.13441,0.6533,3.5465,2.7063
3.9755,2.0013,0.16508,-0.16864,-0.16864,0.64774,3.1233,3.5637
4.0571,2.0936,0.19575,-0.20001,-0.20001,0.64523,2.765,4.4613
4.0451,2.0732,0.14198,-0.16409,-0.16409,0.6501,3.9543,2.3683
4.0148,2.1125,0.15398,-0.18079,-0.18079,0.59377,3.5597,2.7561
4.0816,2.1659,0.18029,-0.20658,-0.20658,0.59975,3.7599,2.5649
3.9596,2.145,0.16405,-0.18547,-0.18547,0.60326,3.6812,2.1145
4.0421,2.1714,0.13528,-0.18768,-0.18768,0.57659,4.3993,0.81316
4.0842,2.1528,0.12284,-0.1693,-0.1693,0.52789,4.2012,1.9957
4.0873,2.119,0.15632,-0.15967,-0.15967,0.5993,3.8527,3.2808
4.0382,2.117,0.16068,-0.19272,-0.19272,0.57686,3.5712,2.7403
3.8651,2.0733,0.12508,-0.16341,-0.16341,0.56916,3.856,2.597
3.8647,2.0584,0.1328,-0.16042,-0.16042,0.57885,3.6774,2.1209
3.8644,2.0299,0.13374,-0.15729,-0.15729,0.59421,3.6847,2.1264
3.9844,2.136,0.18897,-0.21179,-0.21179,0.65834,4.2767,2.1979
3.9643,2.1802,0.19648,-0.24463,-0.24463,0.65037,3.5692,2.7611
3.8548,2.2354,0.21503,-0.23912,-0.23912,0.60299,3.6704,3.1379
3.8689,2.3389,0.29336,-0.21607,-0.21607,0.5925,4.1372,2.7687
3.8494,2.4654,0.32229,-0.16573,-0.16573,0.64171,4.0319,2.7194
3.8722,2.5536,0.43695,-0.1637,-0.1637,0.6962,3.55,3.7679
3.7753,2.535,0.39502,-0.23351,-0.23351,0.69573,3.8423,2.2173
3.6628,2.6081,0.26051,-0.2393,-0.2393,0.64999,3.5619,2.7511
3.8534,2.6482,0.25307,-0.26554,-0.26554,0.61631,3.9122,2.5227
3.8808,2.5753,0.26616,-0.27942,-0.27942,0.65428,4.4642,1.5599
3.8656,2.6514,0.24554,-0.28077,-0.28077,0.58258,4.0153,1.9084
3.775,2.6686,0.21479,-0.26095,-0.26095,0.57331,3.5718,2.743
3.6379,2.5963,0.18267,-0.21219,-0.21219,0.57147,2.7975,3.8626
3.674,2.6478,0.18712,-0.22483,-0.22483,0.54251,3.567,2.7518
3.5782,2.6116,0.19723,-0.18757,-0.18757,0.46804,3.5301,2.8832
3.5352,2.6028,0.16091,-0.18032,-0.18032,0.39973,3.5463,2.7475
3.4876,2.6138,0.17893,-0.15153,-0.15153,0.36698,3.099,3.1466
3.5223,2.6566,0.16915,-0.16142,-0.16142,0.3675,3.5533,2.7297
3.5311,2.6657,0.16336,-0.15794,-0.15794,0.35682,3.0131,2.9815
3.5115,2.5958,0.14811,-0.14561,-0.14561,0.4,3.6883,2.1059
3.5058,2.4868,0.12219,-0.14799,-0.14799,0.39338,3.187,3.4121
3.6019,2.4115,0.13697,-0.15442,-0.15442,0.43928,3.6823,2.1032
3.583,2.3089,0.10837,-0.14562,-0.14562,0.41893,2.9222,4.2225
3.6113,2.2777,0.11562,-0.1398,-0.1398,0.42866,3.6844,2.1029
3.609,2.2034,0.10109,-0.13476,-0.13476,0.40689,2.7107,3.7798
3.7011,2.1553,0.11533,-0.13563,-0.13563,0.42527,3.6872,2.1067
3.6217,2.1242,0.12885,-0.12096,-0.12096,0.38995,2.7531,3.4529
3.5298,2.0417,0.10862,-0.097744,-0.097744,0.39145,3.6726,1.5641
3.5316,1.9687,0.094623,-0.10224,-0.10224,0.3769,2.4529,3.8957
3.4839,1.8643,0.086992,-0.067062,-0.067062,0.42171,3.6424,1.0353
3.4798,1.7291,0.084727,-0.062762,-0.062762,0.44735,3.5499,2.4156
3.5503,1.7883,0.081834,-0.066485,-0.066485,0.47092,3.6488,2.1139
3.5354,1.7536,0.083861,-0.07487,-0.07487,0.45285,4.1469,2.6632
3.5376,1.7283,0.085237,-0.075925,-0.075925,0.43771,3.6811,1.5335
3.5427,1.6998,0.083577,-0.074799,-0.074799,0.4079,3.9626,1.3807
3.5113,1.5911,0.1183,-0.070194,-0.070194,0.42261,3.5576,1.197
3.5593,1.5901,0.13111,-0.090231,-0.090231,0.42469,3.6237,1.6678
3.5045,1.5408,0.089786,-0.056855,-0.056855,0.40203,3.8602,1.1422
3.5617,1.5566,0.10921,-0.074976,-0.074976,0.38467,3.566,1.7307
3.5871,1.5636,0.12934,-0.092914,-0.092914,0.3865,3.9115,1.1327
3.5202,1.5183,0.089837,-0.057703,-0.057703,0.39136,3.6534,1.0376
3.511,1.4469,0.077795,-0.048308,-0.048308,0.40039,3.3269,1.9279
3.5173,1.3827,0.069577,-0.040423,-0.040423,0.39583,3.6521,1.0312
3.5683,1.4102,0.07065,-0.044112,-0.044112,0.4042,3.1151,2.24
3.5316,1.3643,0.065405,-0.032139,-0.032139,0.40383,3.6501,1.0425
3.5719,1.4052,0.068163,-0.03783,-0.03783,0.4026,3.1073,2.6062
3.5845,1.4503,0.070679,-0.044342,-0.044342,0.38073,3.6813,1.555
3.5884,1.4839,0.073269,-0.047245,-0.047245,0.37126,3.1794,1.963
3.5585,1.6081,0.10882,-0.044723,-0.044723,0.38235,3.6588,2.1033
3.4696,1.6271,0.13643,-0.067261,-0.067261,0.35832,3.1275,2.1124
3.3164,1.583,0.18466,-0.10632,-0.10632,0.35603,3.1925,1.3476
3.3261,1.6881,0.16399,-0.11505,-0.11505,0.36481,3.2808,2.0596
3.1968,1.6844,0.17078,-0.12735,-0.12735,0.35228,3.1908,1.7995
3.1261,1.7001,0.16493,-0.12888,-0.12888,0.34224,3.1054,1.8215
3.1447,1.7202,0.14366,-0.12396,-0.12396,0.34636,3.6179,1.7027
3.1628,1.7122,0.13644,-0.11828,-0.11828,0.35166,3.3489,1.5237
3.2252,1.7847,0.14026,-0.11777,-0.11777,0.36617,2.9952,1.5957
3.2372,1.8485,0.14231,-0.1278,-0.1278,0.37527,3.2706,2.0702
3.2506,1.8895,0.16805,-0.14391,-0.14391,0.3728,3.2466,1.5413
3.5095,2.0061,0.2099,-0.20463,-0.20463,0.45836,3.9622,1.7263
3.6939,1.8111,0.24243,-0.17187,-0.17187,0.45437,4.1319,0.60719
3.5972,1.6646,0.21796,-0.1227,-0.1227,0.45885,3.5492,0.49807
3.4723,1.5519,0.11483,-0.10438,-0.10438,0.45103,3.6483,1.0291
3.489,1.4566,0.087685,-0.074559,-0.074559,0.43,2.931,1.7704
3.4214,1.3876,0.12494,-0.10079,-0.10079,0.3865,3.3415,1.5494
3.3779,1.3859,0.13708,-0.1057,-0.1057,0.38575,3.3863,1.6181
3.4329,1.3503,0.11449,-0.097973,-0.097973,0.4051,3.5703,1.1775
3.4401,1.3334,0.10185,-0.080897,-0.080897,0.40075,3.5168,2.8475
3.4499,1.3144,0.10028,-0.075008,-0.075008,0.39013,3.5557,1.1935
3.3471,1.3273,0.14555,-0.1152,-0.1152,0.36709,3.2244,1.4407
3.4648,1.4321,0.20383,-0.10994,-0.10994,0.4596,4.2116,0.95983
3.412,1.5592,0.16858,-0.082985,-0.082985,0.50898,3.4595,2.4093
3.7993,1.5217,0.081579,-0.054759,-0.054759,0.61001,3.4903,2.3897
3.7151,1.1843,0.24926,-0.099109,-0.099109,0.63922,3.4789,1.9317
3.8615,1.0913,0.2961,-0.042755,-0.042755,0.8596,4.7522,2.6719
4.2783,0.85458,0.15376,0.18008,0.18008,1.1599,4.2287,2.5802
3.7716,1.0039,0.16409,0.21478,0.21478,1.1859,4.0012,2.831
4.0776,1.06,0.14004,0.071592,0.071592,1.4671,4.092,3.018
4.3529,1.1217,0.22101,0.00023804,0.00023804,2.2962,3.8722,3.5566
4.1461,1.2878,0.25207,-0.13962,-0.13962,2.26,3.7763,3.2213
3.8842,1.4487,0.23907,-0.055139,-0.055139,1.9829,3.9911,3.0082
4.0346,1.368,0.20323,-0.044426,-0.044426,2.0228,3.6356,3.1228
4.0295,1.4289,0.39753,-0.088839,-0.088839,2.8132,3.4337,3.3233
3.9098,1.4978,0.36279,-0.13572,-0.13572,3.1126,3.7809,3.2344
3.9185,1.471,0.25168,-0.092251,-0.092251,2.9764,3.9932,3.1847
4.2131,1.4901,0.35641,-0.11371,-0.11371,3.4728,4.2322,3.6519
4.3956,1.748,0.4841,-0.53558,-0.53558,3.4382,4.696,3.4041
4.4555,1.6989,0.57704,-0.74014,-0.74014,3.8212,1.3373,5.5223
4.4097,1.7018,0.61105,-0.7976,-0.7976,2.851,4.5155,3.3139
4.1836,2.1066,0.64211,-0.65858,-0.65858,2.3108,4.2426,3.2936
3.9874,2.3261,0.64887,-0.69796,-0.69796,2.3056,2.045,4.3801
3.698,2.658,0.74043,-0.67412,-0.67412,1.9863,3.759,3.5033
3.7055,2.5992,0.97235,-0.61451,-0.61451,2.722,3.7172,3.7991
3.2481,2.492,1.2845,-1.0862,-1.0862,3.4089,3.6206,3.756
2.925,2.5273,1.7239,-1.6393,-1.6393,3.9461,0.44468,4.6561
2.4669,2.8664,1.967,-2.0646,-2.0646,3.6383,3.8184,3.4564
2.0608,3.3093,1.7299,-1.8141,-1.8141,3.045,1.5027,4.4209
1.8271,3.727,1.2831,-1.3405,-1.3405,2.2003,3.338,3.5103
1.7259,4.0415,1.1024,-1.0812,-1.0812,1.6854,1.0088,4.9268
1.5484,4.4001,0.88382,-0.74395,-0.74395,1.0238,3.4709,4.0196
1.4186,4.5674,0.69278,-0.49794,-0.49794,0.64789,1.0736,4.8965
1.3455,4.4829,0.73998,-0.38867,-0.38867,0.56835,4.0886,0.36117
1.3648,4.5092,0.64412,-0.30194,-0.30194,0.44327,1.5325,4.4183
1.2954,4.5361,0.50971,-0.2094,-0.2094,0.25731,3.7895,0.47452
1.2588,4.6762,0.47749,-0.17329,-0.17329,0.19082,1.0724,4.8909
1.2505,4.7358,0.45861,-0.10834,-0.10834,0.13709,2.1611,5.2036
1.1526,4.7057,0.41226,-0.069938,-0.069938,0.090301,0.94236,4.867
1.1446,4.7636,0.36937,-0.071339,-0.071339,0.071613,2.0998,3.7466
1.0895,4.725,0.35992,-0.049805,-0.049805,0.069233,0.94535,4.8694
1.2031,4.8095,0.42484,-0.015896,-0.015896,0.06334,1.5014,4.8619
1.1731,4.798,0.35681,-0.060343,-0.060343,0.087798,-0.0017302,5.3351
1.1601,4.8271,0.38363,-0.072922,-0.072922,0.1262,1.5541,4.5928
1.1758,4.7941,0.39474,-0.091208,-0.091208,0.13038,1.1156,4.7544
1.1192,5.0091,0.47642,-0.12097,-0.12097,0.19316,2.1182,3.9741
1.1077,4.8872,0.43363,-0.1095,-0.1095,0.13422,0.9506,4.8697
1.0999,4.7866,0.40309,-0.07416,-0.07416,0.062637,2.1245,3.8585
1.1183,4.7564,0.50169,0.0022665,0.0022665,0.062152,2.6085,4.703
1.0804,4.7224,0.68003,0.041028,0.041028,0.12235,1.8974,4.8186
1.0199,4.7116,0.74363,0.0068849,0.0068849,0.081082,0.313,4.7872
0.9566,4.7137,0.7535,-0.0041096,-0.0041096,0.10831,1.6128,4.7094
1.0044,4.7432,0.7616,-0.035269,-0.035269,0.083513,0.96741,4.8728
1.069,4.6529,0.70708,-0.058675,-0.058675,0.1104,2.2051,4.6794
1.1279,4.7199,0.72314,-0.074563,-0.074563,0.096006,0.97086,4.863
1.1539,4.7437,0.67537,-0.069056,-0.069056,0.090854,1.849,4.3754
1.1787,4.754,0.65205,-0.07331,-0.07331,0.090035,0.94629,4.8687
1.1962,4.7064,0.58104,-0.077008,-0.077008,0.11626,2.7941,4.0159
1.1917,4.7748,0.53808,-0.097088,-0.097088,0.13331,1.1146,4.7531
1.1776,4.7222,0.60567,-0.05251,-0.05251,0.10247,2.124,4.5534
1.0848,4.7088,0.66794,-0.0471,-0.0471,0.12484,0.49442,4.6702
1.019,4.696,0.70531,-0.045363,-0.045363,0.091893,2.2857,4.7211
1.0821,4.7691,0.70412,-0.072565,-0.072565,0.12187,-0.027986,5.3253
1.0867,4.9662,0.71961,-0.11189,-0.11189,0.12376,2.7013,4.5871
0.98959,5.0282,0.82207,-0.051538,-0.051538,0.1352,1.4195,5.4665
0.76721,4.9331,0.71151,-0.065024,-0.065024,0.14034,1.3952,4.7281
0.68498,4.8517,0.71987,-0.087277,-0.087277,0.22326,1.4368,5.4645
0.60909,4.8341,0.70219,-0.066999,-0.066999,0.18714,1.2987,4.4331
0.65709,4.9094,0.73817,-0.08351,-0.08351,0.17215,-0.02007,5.3223
0.73097,4.9005,0.70134,-0.14506,-0.14506,0.24885,0.1075,5.574
0.79493,4.8748,0.69689,-0.19832,-0.19832,0.27854,-0.029876,5.3263
0.82586,4.9487,0.71983,-0.20306,-0.20306,0.21631,-0.2068,4.725
0.87446,4.9475,0.71533,-0.19983,-0.19983,0.20274,1.1284,4.7528
1.0064,4.8533,0.66234,-0.17155,-0.17155,0.15766,-0.367,4.5408
1.0323,4.8576,0.63084,-0.15508,-0.15508,0.16085,1.1306,4.7441
1.0062,4.8544,0.54684,-0.15337,-0.15337,0.13358,-0.29203,4.2645
1.0105,4.8672,0.52716,-0.14388,-0.14388,0.15151,1.1394,4.7448
0.9386,4.8145,0.52982,-0.11079,-0.11079,0.12986,-0.24746,4.588
0.96678,4.7472,0.52744,-0.040181,-0.040181,0.092257,0.29795,4.7877
0.89692,4.7322,0.60813,-0.036933,-0.036933,0.11937,0.78729,4.4456
0.86637,4.7073,0.61818,-0.030835,-0.030835,0.087781,0.31774,4.7783
0.76613,4.6986,0.59112,-0.016393,-0.016393,0.1177,-0.38752,5.2697
0.70116,4.6904,0.61444,-0.0026644,-0.0026644,0.12602,0.0051192,4.5217
0.69182,4.7295,0.62679,-0.006558,-0.006558,0.12584,0.92871,4.5601
0.60498,4.6831,0.69972,0.0394,0.0394,0.15323,0.017534,4.5172
0.50971,4.6432,0.75611,0.046546,0.046546,0.1529,1.4844,4.768
0.50742,4.6973,0.80056,0.0094951,0.0094951,0.1353,0.48573,4.6737
0.4256,4.639,0.83898,0.022061,0.022061,0.14692,1.7869,4.9326
0.36003,4.5181,0.7518,-0.0016187,-0.0016187,0.18126,-1.5,4.7472
0.27153,4.5447,0.73176,-0.0095578,-0.0095578,0.14714,2.4931,4.8947
0.24794,4.4529,0.66912,-0.036398,-0.036398,0.16074,0.39683,4.3192
0.23814,4.4015,0.6149,-0.055004,-0.055004,0.15067,2.7075,5.4175
0.23132,4.3766,0.56179,-0.076751,-0.076751,0.13686,0.40321,4.3155
0.26084,4.3706,0.56617,-0.095174,-0.095174,0.14516,2.2521,5.329
0.26457,4.337,0.53519,-0.08202,-0.08202,0.12355,0.40875,4.3142
0.2774,4.3261,0.51369,-0.07764,-0.07764,0.12134,0.065152,4.4004
0.19656,4.4191,0.54387,-0.07353,-0.07353,0.12267,-0.00082121,4.5118
0.14261,4.4861,0.54003,-0.058487,-0.058487,0.13004,0.76653,5.0722
0.099927,4.5388,0.54322,-0.032071,-0.032071,0.12995,0.0046609,4.5152
0.07858,4.5716,0.54264,-0.014148,-0.014148,0.13743,0.41854,5.3537
0.031724,4.5542,0.56548,-0.0093788,-0.0093788,0.13673,-0.0013301,4.5179
-0.004843,4.5496,0.54501,-0.006965,-0.006965,0.1238,0.48686,4.4273
0.053837,4.6511,0.55866,-0.009659,-0.009659,0.12807,0.5012,4.6735
0.053234,4.5979,0.56201,-0.0026659,-0.0026659,0.13275,0.90004,4.8911
0.020713,4.5687,0.52662,-0.0066562,-0.0066562,0.11579,-0.0079331,4.5159
0.099446,4.6411,0.45899,0.013851,0.013851,0.085278,0.041629,4.5384
0.17343,4.6862,0.45028,-0.0062791,-0.0062791,0.10056,0.48916,4.6757
0.14588,4.6244,0.44325,0.0083205,0.0083205,0.11997,-0.054065,4.322
0.12656,4.6176,0.45535,-0.0020562,-0.0020562,0.12672,0.0063246,4.5155
0.11422,4.6204,0.47297,0.00050672,0.00050672,0.13236,-0.22727,4.5431
0.084962,4.585,0.48327,0.0076992,0.0076992,0.1256,-1.4972,4.7477
0.047379,4.5638,0.46692,0.008048,0.008048,0.11736,-0.15445,4.317
0.016962,4.5722,0.44567,-0.0098853,-0.0098853,0.11903,0.0039111,4.5197
0.02731,4.477,0.44413,-0.05136,-0.05136,0.14407,-0.20951,4.6385
0.069923,4.4226,0.46506,-0.068033,-0.068033,0.14199,0.41756,4.3109
0.094579,4.3875,0.50023,-0.076876,-0.076876,0.12818,0.52217,4.0611
0.044917,4.4614,0.51931,-0.064293,-0.064293,0.10713,0.00035307,4.5201
-0.0065709,4.4942,0.51399,-0.05471,-0.05471,0.10845,0.89445,5.1125
-0.050205,4.5023,0.50455,-0.047305,-0.047305,0.10412,0.0040299,4.5247
-0.070996,4.5458,0.50508,-0.038849,-0.038849,0.11466,0.22302,4.6559
0.047185,4.5985,0.43786,-0.020757,-0.020757,0.090651,0.50103,4.6751
-0.61099,5.1844,0.44498,0.086766,0.086766,0.056056,0.21735,5.3524
-0.58969,5.0468,0.46512,0.054077,0.054077,0.052483,-0.76544,5.0916
-0.51792,5.5021,1.3128,0.066817,0.066817,0.088605,0.75438,5.7821
-1.95,5.8643,0.33375,0.22378,0.22378,0.17058,-2.3125,5.5613
-2.0365,5.7656,0.41561,0.28283,0.28283,0.26537,-2.8566,5.1628
-1.6234,5.9996,0.42069,0.2043,0.2043,0.36807,-1.7664,5.2111
-1.4271,6.4876,0.55244,0.17132,0.17132,0.19445,-2.2658,6.6132
-1.3608,6.571,0.59066,-0.0057202,-0.0057202,0.054741,-2.3509,6.2432
-1.5049,6.8567,0.7371,0.081101,0.081101,0.042022,-2.3982,6.4952
-1.5776,6.8084,0.64471,0.16163,0.16163,0.17166,-2.9101,6.1283
-2.078,7.3004,0.6676,0.38894,0.38894,0.24574,-3.8844,6.1346
-2.0291,7.36,0.61805,0.29223,0.29223,0.17819,-3.5655,6.3415
-2.055,7.4379,0.58355,0.23529,0.23529,0.17695,-3.7096,5.5655
-2.1249,7.5738,0.53279,0.23356,0.23356,0.11113,-1.8076,7.5156
-2.1103,7.5952,0.54685,0.16331,0.16331,0.10851,-3.4498,7.1552
-2.0122,6.4575,0.18453,0.031909,0.031909,0.005572,-1.443,6.6011
-1.956,5.5823,0.10305,0.023032,0.023032,0.033746,-1.3727,5.8807
-1.87,4.8387,0.14793,0.026396,0.026396,0.021675,-1.2613,5.0176
-1.7087,4.0649,0.18488,0.030944,0.030944,0.031993,-1.5548,4.5647
-0.26856,3.5973,0.10922,0.051449,0.051449,0.061571,-0.861,3.6856
-0.42459,3.7737,0.18217,0.11128,0.11128,0.11047,-0.85284,3.6682
-0.44564,3.8024,0.24187,0.15551,0.15551,0.14555,-0.40579,3.9375
-0.59945,4.0101,0.35231,0.23592,0.23592,0.2085,-0.77371,4.2951
-0.62968,4.0275,0.4213,0.28064,0.28064,0.2432,-0.86914,3.9909
-0.62836,4.0224,0.46705,0.31545,0.31545,0.27799,-1.2041,3.8087
-0.61118,4.0208,0.53098,0.35082,0.35082,0.31067,-0.47256,4.2776
-0.59965,4.0095,0.58143,0.38249,0.38249,0.33907,-1.1963,4.2666
0.52464,5.0219,3.0858,0.2127,0.2127,0.30912,1.647,5.1054
-0.60048,5.2349,1.9559,0.79723,0.79723,0.42577,-1.8679,4.4907
-0.33525,4.948,1.9471,0.78807,0.78807,0.42243,-1.8033,4.2506
0.1917,4.869,1.7245,0.75727,0.75727,0.51571,-1.3053,3.9433
0.3827,4.85,1.8423,0.72169,0.72169,0.52632,2.3064,4.9415
0.70896,4.8985,1.9297,0.63501,0.63501,0.45004,-0.79215,4.5542
1.1108,4.8277,1.5926,0.48888,0.48888,0.48374,-0.64336,3.9176
1.2671,4.7428,1.6239,0.40153,0.40153,0.47326,2.8189,4.3257
1.4602,4.6643,1.6393,0.29136,0.29136,0.4074,-0.95371,3.9992
1.7001,4.5739,1.5872,0.22526,0.22526,0.32087,2.8204,4.3299
2.0356,4.7611,1.2297,0.011972,0.011972,0.26248,-1.5628,3.4546
2.234,4.6356,0.77971,-0.09034,-0.09034,0.2639,2.8208,4.3369
2.3522,4.5321,0.66318,-0.10298,-0.10298,0.21678,-1.4375,3.1983
2.4662,4.468,0.54215,-0.12447,-0.12447,0.19129,2.8057,4.3505
2.5477,4.4166,0.485,-0.14895,-0.14895,0.19481,-1.1571,3.6447
2.6762,4.3686,0.56493,-0.13386,-0.13386,0.1634,4.0075,3.1741
2.7923,4.3272,0.60592,-0.16794,-0.16794,0.19096,2.1096,4.5531
2.7456,4.2731,0.51607,-0.20015,-0.20015,0.22144,2.8295,4.3227
2.8749,4.234,0.58521,-0.22279,-0.22279,0.22028,3.2276,4.5996
2.834,4.199,0.46605,-0.25134,-0.25134,0.23896,2.8331,4.3248
2.8336,4.204,0.40228,-0.23992,-0.23992,0.25113,3.2449,4.2618
2.8327,4.2098,0.36125,-0.22525,-0.22525,0.24122,2.8132,4.3391
2.8408,4.2151,0.32418,-0.21896,-0.21896,0.23787,2.8097,4.3282
2.8461,4.2157,0.2903,-0.20867,-0.20867,0.23316,2.8302,4.3249
2.8474,4.2247,0.28005,-0.20658,-0.20658,0.22679,2.7996,4.3886
2.728,4.2112,0.35654,-0.1969,-0.1969,0.18544,1.8734,4.6953
2.7662,4.2621,0.34314,-0.22024,-0.22024,0.2109,2.7524,4.4714
2.6423,4.2536,0.41065,-0.21735,-0.21735,0.18957,1.8758,4.685
2.4826,4.3056,0.44881,-0.23707,-0.23707,0.20088,2.5899,4.5587
2.3453,4.3716,0.44497,-0.23165,-0.23165,0.19462,1.879,4.687
2.2428,4.4267,0.4111,-0.21416,-0.21416,0.18202,2.1857,4.6797
2.1615,4.4791,0.37585,-0.19082,-0.19082,0.16159,1.878,4.6921
2.1059,4.5077,0.34943,-0.17451,-0.17451,0.14956,2.8456,4.6277
1.9757,4.4982,0.42577,-0.13916,-0.13916,0.12065,1.1291,4.7536
1.9598,4.5729,0.38727,-0.15371,-0.15371,0.11726,3.1579,4.3232
1.954,4.5883,0.34392,-0.14557,-0.14557,0.1169,1.8723,4.6929
1.9397,4.5945,0.31756,-0.13734,-0.13734,0.11614,3.3394,4.0437
1.9279,4.5976,0.31783,-0.13423,-0.13423,0.11626,1.8897,4.6815
1.9266,4.6015,0.30195,-0.12409,-0.12409,0.10879,3.5247,3.6849
1.9201,4.6061,0.29818,-0.12375,-0.12375,0.10846,1.8814,4.6864
2.0325,4.6376,0.36983,-0.10721,-0.10721,0.1025,3.514,3.7659
1.9875,4.5852,0.3527,-0.12154,-0.12154,0.091776,1.8815,4.6901
1.9459,4.7467,0.34431,-0.13742,-0.13742,0.13504,2.7856,3.7581
1.8784,4.6648,0.30233,-0.14803,-0.14803,0.12819,1.8771,4.6884
1.8769,4.6418,0.2864,-0.1301,-0.1301,0.11267,2.9641,4.4878
1.8864,4.6283,0.29032,-0.12974,-0.12974,0.1123,1.8868,4.6825
1.8939,4.6231,0.2873,-0.12427,-0.12427,0.10712,2.7503,4.3529
1.899,4.6215,0.28922,-0.12375,-0.12375,0.10802,1.8874,4.6887
2.0367,4.647,0.35773,-0.099983,-0.099983,0.097666,2.6279,4.5446
2.1522,4.626,0.39878,-0.12012,-0.12012,0.11568,2.8201,4.3379
2.2772,4.5761,0.40793,-0.1439,-0.1439,0.13655,2.859,4.2004
2.2083,4.4878,0.43005,-0.16191,-0.16191,0.12157,1.872,4.6899
2.1278,4.6495,0.41879,-0.16792,-0.16792,0.16898,2.9546,4.6534
2.2036,4.8467,0.48417,-0.19066,-0.19066,0.13886,2.2504,4.9951
2.2343,4.8794,0.44642,-0.1896,-0.1896,0.14758,2.332,4.9303
2.2694,4.7308,0.3497,-0.17416,-0.17416,0.18717,2.5239,4.4944
2.3565,4.8097,0.34394,-0.18325,-0.18325,0.16885,2.3206,4.9434
2.3791,4.6644,0.29696,-0.17368,-0.17368,0.18848,2.8985,4.3154
2.451,4.5605,0.30152,-0.17032,-0.17032,0.17853,2.8156,4.3367
2.528,4.6868,0.29126,-0.17542,-0.17542,0.17607,2.2099,4.8567
2.4854,4.8728,0.29452,-0.19427,-0.19427,0.24796,2.4028,5.0502
2.5423,5.1963,0.40821,-0.19362,-0.19362,0.15107,1.9075,5.1412
2.6244,5.2092,0.39545,-0.19368,-0.19368,0.15565,2.855,5.17
2.5065,5.1551,0.47105,-0.18079,-0.18079,0.12282,2.148,5.6903
2.269,4.9972,0.37015,-0.19868,-0.19868,0.15092,1.611,4.8669
2.2776,4.9352,0.33882,-0.18148,-0.18148,0.14471,2.3263,4.9347
2.2925,4.7663,0.26431,-0.17007,-0.17007,0.18549,1.8603,5.5249
2.377,4.8233,0.28535,-0.16907,-0.16907,0.15228,2.3136,4.9488
2.3874,4.8343,0.29941,-0.16767,-0.16767,0.14595,1.4523,5.5828
2.3913,4.6824,0.25789,-0.16588,-0.16588,0.17716,2.8237,4.3185
2.3363,4.4782,0.3028,-0.13691,-0.13691,0.10878,2.4763,4.3364
2.2362,4.6263,0.34157,-0.13441,-0.13441,0.15639,1.3849,5.1085
2.2976,4.8359,0.38866,-0.17456,-0.17456,0.1323,3.0291,4.4084
2.1404,4.607,0.4032,-0.18524,-0.18524,0.12998,2.8603,4.3644
2.2674,4.7871,0.44935,-0.21481,-0.21481,0.16706,1.02,4.9166
2.2898,4.8369,0.42177,-0.20037,-0.20037,0.16292,2.3091,4.9526
