3.7908,1.9882,0.53422,-0.38505,-0.38505,1.7284,3.7333,2.6854
3.7638,1.9933,0.53921,-0.39878,-0.39878,1.7965,3.8008,2.5637
3.7561,2.0818,0.57454,-0.4221,-0.4221,1.7932,3.3938,4.13
3.7267,2.1562,0.59034,-0.47623,-0.47623,1.7926,3.7268,2.9146
3.7581,2.2108,0.61191,-0.51506,-0.51506,1.797,3.8235,2.8541
3.7855,2.1592,0.56845,-0.4695,-0.4695,1.8057,4.3177,1.9247
3.7815,2.1398,0.59486,-0.48564,-0.48564,1.7232,3.6858,3.9115
3.8051,2.1794,0.60943,-0.50722,-0.50722,1.7571,3.7012,3.0682
3.7432,2.1774,0.57627,-0.46563,-0.46563,1.7428,3.8885,2.6429
3.8273,2.1711,0.55882,-0.47069,-0.47069,1.73,4.2744,2.3265
3.8714,2.1745,0.54239,-0.47521,-0.47521,1.74,2.9645,3.3852
3.8319,2.1461,0.53411,-0.47427,-0.47427,1.7378,3.9239,2.4946
3.7975,2.1587,0.54375,-0.49101,-0.49101,1.719,3.9463,2.683
3.7463,2.1394,0.58319,-0.42716,-0.42716,1.7102,3.7548,2.3003
3.7022,2.1105,0.54781,-0.40888,-0.40888,1.687,3.958,2.2589
3.7012,2.1013,0.5298,-0.43475,-0.43475,1.7335,3.5371,4.2948
3.7457,2.176,0.57942,-0.47134,-0.47134,1.7836,3.7183,3.0677
3.7139,2.2209,0.59202,-0.48995,-0.48995,1.8019,3.7048,3.119
3.6672,2.2796,0.59595,-0.48801,-0.48801,1.7458,3.6134,2.9774
3.7323,2.3488,0.59976,-0.4803,-0.4803,1.7173,3.5062,3.1076
3.7911,2.4823,0.6187,-0.4837,-0.4837,1.6746,3.8055,3.4048
3.9005,2.5678,0.69776,-0.54599,-0.54599,1.6251,4.3046,2.7978
3.8028,2.6151,0.77459,-0.56198,-0.56198,1.5261,3.8441,2.8764
3.7332,2.6166,0.73499,-0.51833,-0.51833,1.4989,2.639,2.2458
3.7591,2.6178,0.67508,-0.54627,-0.54627,1.5185,4.2988,2.1834
3.7631,2.6048,0.7058,-0.54282,-0.54282,1.5885,3.7321,2.9445
3.6936,2.6111,0.67746,-0.58933,-0.58933,1.5761,3.6678,3.2453
3.6251,2.603,0.66011,-0.59987,-0.59987,1.5879,4.1593,0.12131
3.5526,2.5562,0.62153,-0.55075,-0.55075,1.6093,3.7862,2.5107
3.5536,2.5767,0.64818,-0.56243,-0.56243,1.5934,3.6718,3.0021
3.5159,2.5962,0.63152,-0.53387,-0.53387,1.5092,3.5703,2.8766
3.5055,2.6104,0.68301,-0.4951,-0.4951,1.4642,3.7158,2.7604
3.4609,2.5845,0.66853,-0.49339,-0.49339,1.3868,4.6514,1.712
3.4657,2.5789,0.66287,-0.49657,-0.49657,1.3918,3.6392,2.9995
3.4752,2.5833,0.67809,-0.52102,-0.52102,1.4539,3.7844,2.7224
3.4706,2.5428,0.64564,-0.49313,-0.49313,1.4495,3.7773,2.4021
3.4657,2.4744,0.6754,-0.43853,-0.43853,1.502,3.5306,2.2694
3.4701,2.4333,0.67804,-0.42698,-0.42698,1.5868,3.5874,3.2422
3.4489,2.3787,0.68124,-0.41584,-0.41584,1.6038,3.6937,2.1103
3.4587,2.3247,0.64673,-0.43599,-0.43599,1.5742,3.8107,2.5549
3.4693,2.2838,0.65858,-0.38207,-0.38207,1.5092,3.7253,2.0757
3.5007,2.2527,0.66571,-0.3573,-0.3573,1.5208,3.8964,1.9384
3.4802,2.2074,0.612,-0.36592,-0.36592,1.452,4.1306,3.2775
3.4734,2.1433,0.59217,-0.32128,-0.32128,1.4689,3.749,2.013
3.4052,2.0527,0.53494,-0.31038,-0.31038,1.4472,3.8399,1.8314
3.4091,1.9853,0.55344,-0.26022,-0.26022,1.53,3.7498,1.3129
3.4217,1.9248,0.56997,-0.2212,-0.2212,1.5374,3.7698,1.3295
3.4738,1.9638,0.58312,-0.24923,-0.24923,1.5237,3.8164,1.1072
3.4683,1.9557,0.59532,-0.2459,-0.2459,1.5497,3.7487,1.9446
3.4551,1.9403,0.56326,-0.23027,-0.23027,1.5846,3.779,2.1565
3.4569,1.8999,0.56264,-0.24775,-0.24775,1.5955,3.7264,1.8528
3.5379,1.8247,0.58868,-0.22598,-0.22598,1.6441,4.2374,1.9764
3.6112,1.7922,0.61397,-0.24728,-0.24728,1.7072,4.6744,0.72605
3.5495,1.7351,0.58353,-0.23072,-0.23072,1.6953,3.72,1.3768
3.6207,1.7089,0.60122,-0.24141,-0.24141,1.6838,4.2699,1.78
3.6711,1.6954,0.60422,-0.23009,-0.23009,1.74,4.1992,1.7528
3.6,1.6522,0.6019,-0.21358,-0.21358,1.6383,3.917,1.5873
3.5352,1.6133,0.57285,-0.17482,-0.17482,1.6428,4.6206,0.23959
3.4954,1.6088,0.5819,-0.17449,-0.17449,1.639,3.7133,1.3395
3.5065,1.6354,0.57519,-0.18449,-0.18449,1.6558,3.7973,1.8543
3.5008,1.5945,0.56174,-0.16075,-0.16075,1.7133,3.7811,1.5112
3.5095,1.5927,0.55706,-0.17254,-0.17254,1.7075,3.8144,1.6042
3.5139,1.6052,0.55315,-0.18144,-0.18144,1.7233,4.5773,0.71507
3.4995,1.6165,0.55893,-0.17237,-0.17237,1.7266,3.7607,1.9736
3.5137,1.6863,0.5682,-0.2064,-0.2064,1.6959,3.705,2.3128
3.4649,1.6751,0.55979,-0.19111,-0.19111,1.6707,3.5463,1.7862
3.4923,1.6203,0.62443,-0.1681,-0.1681,1.6502,3.9965,1.0039
3.6029,1.582,0.74025,-0.21115,-0.21115,1.6338,4.525,0.78628
3.576,1.5447,0.70856,-0.20036,-0.20036,1.6235,2.55,0.78057
3.5845,1.5044,0.75275,-0.1632,-0.1632,1.5794,4.2536,1.4952
3.649,1.4484,0.83273,-0.17892,-0.17892,1.6193,4.6448,0.94813
3.6711,1.3818,0.90646,-0.20227,-0.20227,1.6317,4.5832,1.1903
3.7117,1.3291,0.9117,-0.25528,-0.25528,1.6383,4.7166,0.72153
3.7174,1.2955,1.0197,-0.26404,-0.26404,1.6502,4.6107,0.82074
3.665,1.2815,0.82514,-0.26665,-0.26665,1.5958,2.0992,0.83356
3.8001,1.3047,0.83291,-0.33668,-0.33668,1.6833,4.7064,-1.4078
3.853,1.3087,0.7097,-0.22676,-0.22676,1.6934,4.2407,0.95159
3.7744,1.2811,0.68473,-0.13195,-0.13195,1.6627,3.9173,0.25817
3.5583,1.2118,0.61532,-0.094256,-0.094256,1.5748,3.8442,0.73786
3.4552,1.1882,0.54241,-0.084692,-0.084692,1.517,2.4032,1.0683
3.435,1.1175,0.58531,-0.066226,-0.066226,1.5162,3.9691,0.66318
3.4936,1.1086,0.64502,-0.070467,-0.070467,1.6091,4.279,1.2969
3.5258,1.1217,0.66646,-0.023571,-0.023571,1.6466,3.9829,0.67516
3.6046,1.1132,0.75894,-0.063803,-0.063803,1.66,4.3888,0.42569
3.6776,1.1151,0.79974,-0.062519,-0.062519,1.7089,4.7358,0.47056
3.5169,1.1028,0.75738,-0.050278,-0.050278,1.5895,3.1894,3.5793
3.5742,1.1557,0.67438,-0.14846,-0.14846,1.5905,4.0969,1.3863
3.3934,1.3051,0.65725,-0.13844,-0.13844,1.7005,2.5099,3.1936
3.5537,1.3682,0.50818,-0.13798,-0.13798,1.9936,3.6525,2.396
3.4295,1.3272,0.59446,-0.2114,-0.2114,2.168,2.7524,4.5113
3.6261,1.4025,0.72029,-0.34472,-0.34472,2.5766,1.1133,4.5141
3.8785,1.4749,0.84331,-0.31237,-0.31237,3.1115,4.3866,4.0393
3.5454,1.9069,1.2375,-0.42122,-0.42122,2.8831,0.60873,4.8236
3.7561,2.145,1.1795,-0.50839,-0.50839,3.0102,4.7225,3.2452
3.969,2.4764,1.4918,-0.72262,-0.72262,3.4311,6.2123,2.2801
3.767,2.694,1.2782,-0.89206,-0.89206,3.4102,2.4463,5.1398
3.5411,2.9941,1.4025,-0.92178,-0.92178,3.3622,1.4877,6.046
3.5657,2.8998,1.5087,-0.89846,-0.89846,3.4796,3.3909,2.6358
3.4381,3.061,1.5395,-1.0103,-1.0103,3.445,1.9694,5.2371
3.1115,3.3137,1.7166,-0.99996,-0.99996,3.2082,0.76253,5.2439
3.1597,3.2809,1.3851,-0.97542,-0.97542,3.5265,1.3727,6.0966
3.4364,3.5744,1.5257,-1.1203,-1.1203,3.8061,3.8455,2.9651
3.2508,3.6505,1.8733,-1.4044,-1.4044,3.7396,0.43352,5.5498
3.0659,3.8962,2.3007,-1.5946,-1.5946,3.1335,0.81039,5.5112
3.0234,3.7028,2.3236,-1.7089,-1.7089,2.8221,4.1511,3.3582
2.8196,3.5815,2.4561,-1.5582,-1.5582,2.2436,1.5003,4.5696
2.5375,3.6408,2.4435,-1.3548,-1.3548,1.8081,0.70158,4.6118
2.1444,3.7059,2.4399,-1.1279,-1.1279,1.4025,3.7919,3.9319
1.7546,3.9838,2.3502,-0.99759,-0.99759,1.3494,-0.45285,4.9838
1.3852,4.1337,2.1184,-0.79738,-0.79738,1.1474,0.11157,4.8091
1.109,4.244,1.9386,-0.67624,-0.67624,0.99554,3.3714,4.9554
0.99505,4.3602,1.7944,-0.58692,-0.58692,0.8687,0.1227,5.1481
1.0206,4.2484,1.6247,-0.55405,-0.55405,0.72623,1.0206,4.5024
1.0839,4.3311,1.5387,-0.50237,-0.50237,0.72566,0.96888,4.9906
1.1281,4.3958,1.5158,-0.46093,-0.46093,0.65303,1.8916,1.299
1.1398,4.4973,1.4467,-0.41077,-0.41077,0.57799,1.101,4.8871
1.1342,4.5315,1.4203,-0.39057,-0.39057,0.52933,0.94413,4.8567
1.0992,4.5909,1.4811,-0.35895,-0.35895,0.57743,0.98991,5.3787
1.1136,4.6876,1.4851,-0.38316,-0.38316,0.61758,0.57781,4.2798
1.0502,4.5655,1.4429,-0.3477,-0.3477,0.50734,0.61878,4.7666
1.0254,4.5937,1.4048,-0.34089,-0.34089,0.46938,1.2738,4.8121
1.0899,4.6707,1.4816,-0.31528,-0.31528,0.48085,1.6916,4.8941
1.0263,4.5716,1.4782,-0.28116,-0.28116,0.43146,-0.57878,5.1149
1.0475,4.6049,1.4324,-0.27737,-0.27737,0.41202,1.0685,4.8809
0.98984,4.5713,1.415,-0.26032,-0.26032,0.40978,0.30426,4.7816
1.1162,4.6802,1.4692,-0.2763,-0.2763,0.48186,1.6365,5.0189
1.0844,4.7213,1.4484,-0.29377,-0.29377,0.47114,0.1435,4.7596
1.1,4.8101,1.4845,-0.28576,-0.28576,0.48856,0.98184,5.33
1.0968,4.887,1.4809,-0.32662,-0.32662,0.56547,0.30461,5.8349
1.0283,5.0444,1.6015,-0.33012,-0.33012,0.4588,0.20705,5.6218
1.0592,4.9452,1.5178,-0.35106,-0.35106,0.45502,0.76714,5.6965
1.0944,4.7882,1.4728,-0.24285,-0.24285,0.41567,0.95443,4.8535
1.0682,4.7086,1.5277,-0.17439,-0.17439,0.41172,0.22208,4.6896
1.0322,4.7401,1.6297,-0.12817,-0.12817,0.46176,1.6766,5.1109
1.0079,4.6945,1.621,-0.15177,-0.15177,0.43162,4.471,2.9292
0.9975,4.7606,1.6405,-0.15566,-0.15566,0.45253,1.0796,5.3338
1.0505,4.761,1.6058,-0.20537,-0.20537,0.44011,1.9599,4.8866
1.1155,4.6869,1.5632,-0.2561,-0.2561,0.47879,2.249,4.456
1.1678,4.693,1.5831,-0.27612,-0.27612,0.468,3.7603,4.4165
1.2171,4.6953,1.5461,-0.2868,-0.2868,0.46261,1.6338,4.9373
1.2946,4.6888,1.5549,-0.28448,-0.28448,0.45656,1.5355,4.9729
1.3226,4.6597,1.4523,-0.28804,-0.28804,0.46756,1.9257,4.8757
1.3237,4.7519,1.418,-0.30405,-0.30405,0.48919,2.6468,3.8115
1.3019,4.7162,1.4374,-0.28164,-0.28164,0.45392,0.64512,4.8488
1.2473,4.7763,1.4866,-0.27516,-0.27516,0.49595,0.95538,5.3668
1.2149,4.7155,1.5135,-0.23463,-0.23463,0.46242,0.88169,4.8408
1.2186,4.802,1.5018,-0.26533,-0.26533,0.47667,2.0342,4.1774
1.2027,4.922,1.5419,-0.26408,-0.26408,0.45776,0.95127,5.3781
1.1417,4.9657,1.6165,-0.2312,-0.2312,0.44592,1.0319,5.4071
0.98924,4.8588,1.5934,-0.21696,-0.21696,0.41297,0.77992,5.1535
0.96427,4.84,1.5594,-0.22603,-0.22603,0.46649,-0.10267,3.2411
0.93188,4.868,1.5734,-0.19377,-0.19377,0.47185,1.0832,5.3356
0.96465,4.9208,1.572,-0.24623,-0.24623,0.47078,1.1158,5.2593
1.0114,4.9053,1.5201,-0.28815,-0.28815,0.47664,0.97895,5.3703
1.0148,4.9115,1.4924,-0.30419,-0.30419,0.50256,1.5278,6.2131
1.0424,4.9464,1.4936,-0.30718,-0.30718,0.48007,1.0271,5.3234
1.0446,4.9525,1.4736,-0.30648,-0.30648,0.47628,1.0158,5.2863
1.0947,4.8627,1.4746,-0.31382,-0.31382,0.45861,1.4306,5.0473
1.1214,4.8874,1.5098,-0.29159,-0.29159,0.45796,1.2027,5.8669
1.0534,4.8383,1.4478,-0.29187,-0.29187,0.4418,0.46118,5.1924
1.058,4.9036,1.4159,-0.29167,-0.29167,0.4596,1.0253,5.3804
0.97231,4.8244,1.4606,-0.24388,-0.24388,0.44116,0.87572,4.9809
0.99584,4.7581,1.4286,-0.21261,-0.21261,0.42338,1.5406,5.9256
0.99529,4.8128,1.5027,-0.19784,-0.19784,0.44743,1.1462,5.3353
1.017,4.7564,1.484,-0.18835,-0.18835,0.42841,0.70745,4.9214
0.89326,4.7235,1.5176,-0.16479,-0.16479,0.43303,0.18529,5.026
0.74043,4.7228,1.5806,-0.14454,-0.14454,0.43206,-0.64999,3.6149
0.70379,4.7875,1.6271,-0.14257,-0.14257,0.45386,1.0908,5.3452
0.68589,4.7983,1.646,-0.083389,-0.083389,0.46414,1.8235,5.244
0.65409,4.805,1.7039,-0.046947,-0.046947,0.4864,1.2777,5.4616
0.66074,4.8354,1.7211,-0.08915,-0.08915,0.46358,1.1121,5.4591
0.61089,4.8273,1.7025,-0.052203,-0.052203,0.44756,0.28713,3.9887
0.59813,4.8029,1.7249,-0.058786,-0.058786,0.48145,1.6643,5.2742
0.55922,4.8149,1.7437,-0.031925,-0.031925,0.48566,1.4966,5.3233
0.53681,4.7846,1.7948,-0.011812,-0.011812,0.51396,0.88906,5.3808
0.56082,4.74,1.8364,-0.049116,-0.049116,0.54775,1.3599,5.2498
0.4615,4.6511,1.7709,-0.083006,-0.083006,0.50014,-1.0886,4.0725
0.43115,4.6224,1.7266,-0.11856,-0.11856,0.49244,0.020146,5.1054
0.43498,4.6475,1.7285,-0.081751,-0.081751,0.55128,1.2269,5.3874
0.43154,4.66,1.7654,-0.059105,-0.059105,0.5551,1.2618,5.4838
0.42089,4.6877,1.8401,-0.0060689,-0.0060689,0.53754,0.78889,5.3816
0.34309,4.6862,1.7901,-0.042863,-0.042863,0.46833,-1.3493,4.4626
0.29685,4.7042,1.7244,-0.059285,-0.059285,0.43485,0.069648,5.1078
0.23814,4.7149,1.6467,-0.060222,-0.060222,0.41869,0.003258,5.1036
0.2282,4.7407,1.7189,-0.019764,-0.019764,0.47581,-0.16502,4.8979
0.25561,4.7663,1.758,0.027279,0.027279,0.48756,0.065304,5.0809
0.30465,4.8148,1.7737,-0.0027356,-0.0027356,0.47201,1.3888,5.8372
0.30623,4.7998,1.7597,0.037679,0.037679,0.49209,1.5764,5.3062
0.31674,4.802,1.7722,0.066936,0.066936,0.49437,1.5997,5.3262
0.42516,4.7551,1.7694,0.023288,0.023288,0.46701,0.69219,5.0515
0.5085,4.8154,1.7942,0.0091125,0.0091125,0.44423,1.5093,5.1831
0.49096,4.8065,1.8384,0.019882,0.019882,0.46739,1.3055,5.3312
0.4224,4.7554,1.7631,-0.030853,-0.030853,0.41835,-0.019484,5.1202
0.37057,4.7447,1.7085,-0.045576,-0.045576,0.40866,-0.21214,5.0196
0.37961,4.7863,1.7295,-0.0054131,-0.0054131,0.45612,0.91655,5.2524
0.36109,4.7817,1.7763,0.037321,0.037321,0.48005,0.51257,5.5493
0.30918,4.7435,1.7513,-0.02826,-0.02826,0.43206,1.5845,3.5215
0.31571,4.7377,1.7073,-0.016808,-0.016808,0.4938,1.5711,5.3208
0.33246,4.7145,1.7208,-0.0070267,-0.0070267,0.54965,1.4923,5.4197
0.34636,4.6875,1.7627,-0.0089143,-0.0089143,0.58202,1.4426,5.2957
0.35307,4.7211,1.8601,0.0084945,0.0084945,0.54041,1.5215,5.2974
0.34636,4.7483,1.9199,0.034422,0.034422,0.51088,1.7217,5.3252
0.33908,4.7712,1.8635,0.047325,0.047325,0.53036,-0.11262,4.6719
0.27445,4.736,1.8183,-0.0022177,-0.0022177,0.44709,0.032775,5.1222
0.21439,4.6861,1.7444,-0.064658,-0.064658,0.52971,0.59057,4.5629
0.20386,5.1265,2.2597,0.18943,0.18943,0.46082,0.54462,5.0893
0.12122,4.954,2.075,0.19139,0.19139,0.38569,-0.38696,5.0456
0.050097,5.3553,2.3259,0.1123,0.1123,0.49234,-1.5201,6.0819
0.065291,6.0489,3.8461,0.4299,0.4299,0.65163,2.966,5.9391
-0.29115,6.0459,3.4557,0.47679,0.47679,0.64071,-0.65984,6.6488
-0.28102,6.0854,2.9064,0.093545,0.093545,0.45949,0.33686,6.3655
-0.20769,6.3503,2.7181,-0.075097,-0.075097,0.38708,4.2436,5.2493
-0.50595,6.422,2.58,-0.31908,-0.31908,0.41117,-3.7049,6.3306
-0.72778,6.6781,2.7451,-0.15977,-0.15977,0.43553,-2.1038,6.856
-0.92275,6.7349,2.584,0.037131,0.037131,0.43908,0.3419,6.3773
-1.6946,7.1816,2.2813,0.73862,0.73862,0.73775,0.50216,7.5115
-1.7732,7.3066,2.2874,0.67687,0.67687,0.6907,-1.9497,7.4657
-1.9293,7.1489,2.0979,0.58334,0.58334,0.58456,-2.7246,7.383
-1.8422,7.3429,2.4593,0.69068,0.69068,0.82291,0.075634,7.7513
-1.913,7.5215,2.2528,0.38312,0.38312,0.5295,-1.1415,8.2058
-0.97166,5.4152,2.8436,-0.63332,-0.63332,0.7093,2.4157,5.1724
-0.25898,4.9524,2.344,-0.55045,-0.55045,0.67055,1.8501,4.0985
0.26207,4.364,1.4411,-0.21894,-0.21894,0.44364,2.1963,5.6233
0.37821,4.0743,1.1072,-0.01661,-0.01661,0.46216,-0.63616,3.7833
0.70011,4.0553,1.0534,-0.022981,-0.022981,0.62521,1.8718,4.6697
0.90983,4.1815,1.2339,-0.032477,-0.032477,0.64175,2.2361,4.2535
1.147,4.2954,1.3115,-0.10318,-0.10318,0.7301,3.8891,3.5118
1.3919,4.4168,1.4658,-0.18876,-0.18876,0.78038,2.7794,4.3297
1.6655,4.4957,1.727,-0.20581,-0.20581,0.86893,3.8186,3.7704
1.9191,4.4913,2.0357,-0.21723,-0.21723,1.0487,4.3407,4.481
2.1627,4.4717,2.3202,-0.32343,-0.32343,1.3034,-0.33752,7.6789
2.3126,4.4297,2.6414,-0.39624,-0.39624,1.6535,2.5139,7.1181
2.5931,4.4619,2.1942,-0.76959,-0.76959,1.3607,3.2235,5.1683
2.9829,4.7571,2.4615,-1.0028,-1.0028,1.6805,6.0181,3.6506
3.1914,4.7684,2.006,-0.95728,-0.95728,1.8323,4.2361,4.1686
2.9563,4.6302,1.9084,-0.89152,-0.89152,1.7405,2.5735,4.8193
2.8002,4.5421,1.7519,-0.94583,-0.94583,1.4998,2.9504,3.5859
2.6579,4.4803,1.5109,-0.95018,-0.95018,1.3416,2.2289,5.0819
2.5814,4.3845,1.2123,-0.80724,-0.80724,1.3057,2.5322,4.5889
2.592,4.3856,1.1506,-0.77521,-0.77521,1.3983,1.9139,4.8048
2.599,4.3724,1.1616,-0.78126,-0.78126,1.4548,2.7969,4.3577
2.6209,4.2347,1.1023,-0.78653,-0.78653,1.4869,2.6799,4.4636
2.6657,4.3324,1.1577,-0.80948,-0.80948,1.4805,2.3484,4.6943
2.6457,4.3313,1.1534,-0.76451,-0.76451,1.4838,2.2991,4.8707
2.6258,4.2055,1.1103,-0.76475,-0.76475,1.5171,2.8078,4.3356
2.6661,4.0862,1.0967,-0.7797,-0.7797,1.5528,2.9949,4.075
2.7161,4.1017,1.0739,-0.74626,-0.74626,1.5493,3.2489,3.8312
2.9011,4.067,1.101,-0.78983,-0.78983,1.6731,2.9693,5.3818
3.0496,4.0767,1.1079,-0.83733,-0.83733,1.8415,1.8939,6.1504
2.9952,4.0314,1.0959,-0.78916,-0.78916,1.8561,3.286,3.8361
3.0644,3.9333,1.0513,-0.83644,-0.83644,2.0394,3.7818,3.8256
3.0153,3.7883,0.99691,-0.827,-0.827,2.0431,3.512,4.463
2.9729,3.7002,0.95953,-0.82877,-0.82877,2.0685,2.8804,4.2739
2.9565,3.6317,0.95098,-0.81982,-0.81982,2.0988,2.8755,4.2688
2.9467,3.5887,0.94648,-0.81369,-0.81369,2.1677,2.8417,4.3352
2.9444,3.5409,0.94833,-0.82713,-0.82713,2.2914,1.586,4.7598
2.9458,3.5152,0.90256,-0.77663,-0.77663,2.2988,2.7823,4.3771
2.8166,3.4698,0.95396,-0.76049,-0.76049,2.2979,1.9382,4.6062
2.8532,3.4796,0.94651,-0.77964,-0.77964,2.4555,2.8403,4.3283
2.7273,3.4808,1.0066,-0.77374,-0.77374,2.3863,1.9199,4.9617
2.6063,3.5045,1.0438,-0.78942,-0.78942,2.3665,1.875,-1.6736
2.5267,3.5474,1.074,-0.78443,-0.78443,2.383,1.8826,4.7784
2.4605,3.5622,1.0509,-0.76257,-0.76257,2.3891,1.8364,4.7476
2.4297,3.5887,1.061,-0.77397,-0.77397,2.4924,2.1171,4.2955
2.3831,3.615,1.0574,-0.72245,-0.72245,2.4879,1.8849,4.6767
2.2417,3.6107,1.1041,-0.68235,-0.68235,2.4333,1.2381,4.8244
2.2179,3.6325,1.1473,-0.70262,-0.70262,2.5458,2.1287,4.406
2.2076,3.6827,1.14,-0.69564,-0.69564,2.5961,3.0603,4.2074
2.1742,3.7037,1.1626,-0.6893,-0.6893,2.6178,1.8833,4.6753
2.1646,3.7495,1.1804,-0.68291,-0.68291,2.5894,1.8756,-1.5941
2.1579,3.7666,1.1437,-0.70107,-0.70107,2.5517,1.6869,4.7464
2.1507,3.7731,1.135,-0.67786,-0.67786,2.4318,4.0601,3.6627
2.3083,3.8209,1.1732,-0.71547,-0.71547,2.5924,2.739,4.3951
2.2828,3.7696,1.142,-0.66659,-0.66659,2.6906,1.9923,4.6628
2.2218,3.8561,1.2207,-0.68882,-0.68882,2.7897,1.6513,5.0544
2.159,3.8333,1.1998,-0.66701,-0.66701,2.7921,0.18247,4.7066
2.1375,3.8017,1.1719,-0.62436,-0.62436,2.8623,1.8744,4.6765
2.1188,3.7662,1.1845,-0.60407,-0.60407,2.9309,2.1532,4.5726
2.1062,3.7665,1.1646,-0.61778,-0.61778,2.9079,1.6204,4.7605
2.1079,3.7602,1.1462,-0.64264,-0.64264,2.847,2.4851,3.3226
2.2622,3.7723,1.1874,-0.65029,-0.65029,3.0568,2.7889,4.3688
2.3858,3.772,1.1653,-0.63743,-0.63743,3.0827,2.704,4.4646
2.4718,3.7468,1.1505,-0.6575,-0.6575,3.2286,2.845,4.1555
2.3831,3.6713,1.1502,-0.64351,-0.64351,3.0973,4.0881,3.5575
2.3252,3.7394,1.2201,-0.67745,-0.67745,3.2161,1.4236,5.0831
2.4053,3.8329,1.2903,-0.7222,-0.7222,3.5184,2.2763,-2.0227
2.4495,3.8775,1.2798,-0.72133,-0.72133,3.6863,2.3641,4.7872
2.4683,3.8071,1.2162,-0.74021,-0.74021,3.6684,3.4987,2.7102
2.4948,3.8306,1.2515,-0.77808,-0.77808,3.8712,2.3257,4.9212
2.523,3.742,1.1684,-0.79697,-0.79697,3.8257,2.6031,4.5566
2.5662,3.6804,1.1304,-0.79884,-0.79884,3.7316,2.7279,4.4996
2.6184,3.7058,1.1658,-0.79431,-0.79431,3.8626,4.4272,2.9381
2.6033,3.8736,1.2289,-0.81154,-0.81154,4.2056,1.717,5.4788
2.7265,4.0364,1.3749,-0.86656,-0.86656,4.6545,2.8418,5.2159
2.8233,4.1144,1.3857,-0.90452,-0.90452,4.7099,3.6866,3.3715
2.7156,4.1756,1.4553,-0.84815,-0.84815,4.4527,1.665,5.4621
2.6234,4.0953,1.3623,-0.74804,-0.74804,4.2526,2.4028,4.818
2.5561,4.0273,1.3218,-0.75936,-0.75936,4.0649,4.0468,3.181
2.5545,3.908,1.1888,-0.69872,-0.69872,3.7806,2.8432,4.3025
2.5797,3.8959,1.1668,-0.68362,-0.68362,3.8081,2.2722,-1.9489
2.5858,3.8678,1.2,-0.70766,-0.70766,3.8649,2.3485,-1.9377
2.5928,3.7722,1.1483,-0.65394,-0.65394,3.6336,3.2833,4.0087
2.4624,3.6665,1.1796,-0.60957,-0.60957,3.3991,1.8909,4.6705
2.3617,3.7253,1.2421,-0.60466,-0.60466,3.4951,1.5207,5.0547
2.4037,3.799,1.2757,-0.6621,-0.6621,3.869,2.4966,4.713
2.2976,3.717,1.1954,-0.64069,-0.64069,3.6871,0.45264,4.989
2.3682,3.7842,1.2501,-0.64179,-0.64179,3.9618,2.325,4.9049
2.4086,3.815,1.2612,-0.63123,-0.63123,4.17,2.0533,-2.0053
