3.6615,1.9848,0.5954,-0.53168,-0.53168,1.712,3.6842,2.0862
3.668,1.9653,0.54929,-0.51669,-0.51669,1.8228,3.7491,3.4955
3.7169,2.0703,0.563,-0.57093,-0.57093,1.8713,3.4509,2.318
3.7058,2.1356,0.58874,-0.59222,-0.59222,1.8573,3.9938,2.8347
3.7891,2.2138,0.6147,-0.6306,-0.6306,2.0031,3.4415,2.21
3.7778,2.1148,0.52143,-0.5538,-0.5538,1.9675,4.1503,0.64549
3.756,2.1339,0.54224,-0.61713,-0.61713,1.8902,3.8636,1.0703
3.826,2.2023,0.55816,-0.62811,-0.62811,1.9306,4.4631,1.5237
3.6914,2.13,0.50219,-0.57809,-0.57809,1.9001,4.2089,1.5662
3.8282,2.1486,0.49883,-0.57444,-0.57444,1.8899,3.9959,1.7153
3.853,2.1411,0.51397,-0.57434,-0.57434,1.8306,3.7914,-0.33338
3.8264,2.0575,0.50298,-0.53707,-0.53707,1.8964,3.6696,0.94491
3.7799,2.0662,0.51653,-0.57965,-0.57965,1.8731,3.7983,1.7367
3.6927,2.0408,0.53852,-0.50295,-0.50295,1.8593,4.2425,1.3996
3.6832,1.9945,0.46153,-0.49392,-0.49392,1.8197,4.1632,0.016257
3.6859,1.9813,0.47005,-0.5065,-0.5065,1.8255,3.6788,2.0982
3.8536,2.0349,0.54303,-0.52609,-0.52609,1.9181,3.7156,0.74588
3.7724,2.0732,0.52297,-0.5428,-0.5428,1.879,3.864,0.81422
3.6376,2.1488,0.57323,-0.55022,-0.55022,1.7456,3.532,2.8917
3.6158,2.3072,0.75744,-0.55514,-0.55514,1.6291,4.1146,2.8309
3.5931,2.4837,0.86823,-0.56704,-0.56704,1.7072,4.9099,2.3753
3.5882,2.5853,1.1043,-0.62025,-0.62025,1.737,4.5866,3.0458
3.467,2.6247,1.0487,-0.72178,-0.72178,1.6903,4.979,2.2612
3.4355,2.6518,0.97389,-0.73657,-0.73657,1.6599,4.3258,1.2881
3.6478,2.6525,0.89597,-0.78706,-0.78706,1.7977,1.8577,3.4764
3.7142,2.5594,0.88274,-0.75236,-0.75236,1.8327,3.5491,2.7402
3.6418,2.5697,0.81758,-0.7619,-0.7619,1.7309,2.1857,4.1979
3.557,2.5655,0.71776,-0.69406,-0.69406,1.6526,1.5394,4.3772
3.4359,2.421,0.63109,-0.5847,-0.5847,1.5959,2.0702,3.2599
3.5559,2.4557,0.66024,-0.65524,-0.65524,1.6753,3.2744,3.0961
3.4261,2.4118,0.68249,-0.59812,-0.59812,1.5004,3.599,0.67394
3.4101,2.4737,0.75447,-0.589,-0.589,1.4822,3.6021,0.68503
3.3127,2.4833,0.75044,-0.54769,-0.54769,1.3423,3.1126,1.212
3.3765,2.517,0.74865,-0.59588,-0.59588,1.4357,3.452,1.4086
3.3776,2.5541,0.73733,-0.59053,-0.59053,1.435,3.1708,0.15594
3.3534,2.4807,0.69455,-0.55565,-0.55565,1.4302,2.0978,-1.256
3.354,2.3591,0.6806,-0.50992,-0.50992,1.4588,2.5449,-1.6821
3.4708,2.2985,0.71281,-0.53496,-0.53496,1.59,3.2213,-1.0996
3.4398,2.2056,0.6614,-0.49766,-0.49766,1.5553,3.2005,2.9903
3.4514,2.127,0.62648,-0.4832,-0.4832,1.5144,2.8116,3.547
3.4516,2.0808,0.63642,-0.46503,-0.46503,1.5357,2.4738,4.6259
3.5468,2.0273,0.66212,-0.45948,-0.45948,1.6807,2.4456,4.3917
3.4553,1.9771,0.59846,-0.41426,-0.41426,1.5315,3.6433,1.5428
3.3604,1.934,0.53634,-0.3556,-0.3556,1.5266,4.0329,1.1376
3.3185,1.8705,0.45617,-0.38145,-0.38145,1.4537,3.7173,1.0212
3.3083,1.7833,0.47924,-0.3028,-0.3028,1.54,3.651,1.0421
3.3004,1.6742,0.47523,-0.2695,-0.2695,1.5606,2.4224,-0.017344
3.3865,1.7459,0.55206,-0.33559,-0.33559,1.665,2.9984,-0.91212
3.3513,1.7503,0.56348,-0.33304,-0.33304,1.6037,3.7519,-1.0525
3.3543,1.7138,0.53471,-0.32391,-0.32391,1.5659,3.6851,1.5314
3.3628,1.7187,0.50813,-0.3184,-0.3184,1.5026,3.8383,1.9071
3.3809,1.6275,0.57413,-0.2606,-0.2606,1.5468,3.6943,-0.86231
3.4586,1.5571,0.59778,-0.32029,-0.32029,1.642,4.3069,2.2293
3.367,1.5062,0.50298,-0.24755,-0.24755,1.5674,3.7069,2.5038
3.4666,1.526,0.56121,-0.28163,-0.28163,1.6183,4.1157,0.31326
3.4944,1.538,0.58679,-0.3084,-0.3084,1.6436,4.6644,1.8754
3.3556,1.4954,0.53191,-0.2452,-0.2452,1.5921,4.6739,1.1283
3.3433,1.4343,0.46881,-0.19684,-0.19684,1.5623,2.733,1.9518
3.3408,1.399,0.45488,-0.16224,-0.16224,1.5377,3.0716,2.2576
3.3924,1.4284,0.47988,-0.20798,-0.20798,1.5937,3.3646,1.6529
3.3549,1.368,0.43377,-0.13993,-0.13993,1.6153,3.4796,1.6664
3.4016,1.4026,0.44621,-0.17845,-0.17845,1.655,2.8348,2.979
3.4114,1.429,0.48097,-0.1867,-0.1867,1.6041,4.3107,2.0407
3.4068,1.4975,0.47484,-0.18251,-0.18251,1.5941,4.2765,2.2411
3.3696,1.6483,0.56696,-0.26971,-0.26971,1.5335,3.6457,2.1161
3.2142,1.6819,0.5836,-0.28298,-0.28298,1.3726,2.7086,1.4079
3.1094,1.6586,0.73672,-0.29417,-0.29417,1.2724,3.1033,1.8255
3.1343,1.734,0.95503,-0.44676,-0.44676,1.4155,1.9684,3.7149
2.9968,1.7063,0.95322,-0.42902,-0.42902,1.2914,3.1262,1.8178
2.8918,1.6911,1.0421,-0.40325,-0.40325,1.3208,2.9561,2.8196
2.8964,1.6678,1.2094,-0.47328,-0.47328,1.4224,-0.89808,1.563
2.8696,1.6466,1.2579,-0.47347,-0.47347,1.4123,2.6049,2.652
2.9207,1.7345,1.4663,-0.52396,-0.52396,1.4609,4.811,0.76338
2.8527,1.8018,1.6306,-0.52095,-0.52095,1.3776,1.5106,2.5128
2.892,1.8308,1.5976,-0.53747,-0.53747,1.3894,3.2791,2.0617
3.0915,1.9672,2.0683,-0.73054,-0.73054,1.7202,2.4492,3.7736
3.2556,1.8728,2.0646,-0.54833,-0.54833,1.8508,1.8949,4.4996
3.1862,1.6386,1.6405,-0.34916,-0.34916,1.8032,-0.84745,2.8278
3.0419,1.4308,1.301,-0.33269,-0.33269,1.606,-0.8301,2.6634
3.0732,1.3354,1.0647,-0.2724,-0.2724,1.5355,-0.16535,2.1113
3.0672,1.2652,1.0451,-0.28188,-0.28188,1.465,3.6728,-0.92015
3.1065,1.2848,1.1328,-0.30707,-0.30707,1.5322,0.027766,2.644
3.149,1.2778,1.1542,-0.26046,-0.26046,1.5765,3.5609,1.1987
3.2117,1.2366,1.1939,-0.25904,-0.25904,1.5959,0.31491,2.7436
3.2549,1.2179,1.1614,-0.26667,-0.26667,1.6617,3.5548,1.1866
3.0096,1.2254,1.1105,-0.29306,-0.29306,1.4109,3.6402,1.2246
3.2035,1.3886,1.1986,-0.41349,-0.41349,1.7299,3.3173,1.4551
3.0566,1.6723,0.91162,-0.28252,-0.28252,1.9742,2.9341,2.195
3.4639,1.8088,0.90821,-0.42249,-0.42249,2.8833,3.511,3.3423
3.2898,1.7616,1.4454,-0.67964,-0.67964,3.6951,2.5566,0.87192
3.4837,1.8363,1.6499,-0.95488,-0.95488,4.0194,3.5828,0.50767
3.6404,2.0114,1.8361,-1.0117,-1.0117,4.5664,4.7753,-0.20309
2.919,2.5382,2.1253,-0.92203,-0.92203,3.4782,2.6128,0.46259
3.179,2.7909,2.2463,-1.1369,-1.1369,3.5954,0.65285,4.7852
3.2773,3.1481,3.0969,-1.5299,-1.5299,4.3114,0.12434,5.4383
3.0702,3.2918,2.3312,-1.447,-1.447,3.898,-0.73138,6.1276
2.8558,3.4468,2.0733,-1.2273,-1.2273,3.5009,0.58492,4.3632
3.0033,3.3267,2.2313,-1.2099,-1.2099,3.772,0.67484,4.9835
2.94,3.5211,2.1377,-1.2497,-1.2497,3.8437,-0.37898,4.663
2.5214,3.6944,2.2736,-1.0843,-1.0843,3.0844,-0.27934,4.538
2.7047,3.5793,2.0767,-1.1175,-1.1175,3.4898,2.8278,4.4098
3.0669,3.7951,2.5047,-1.4548,-1.4548,4.124,2.6425,4.8947
2.8562,3.8771,2.9224,-1.7299,-1.7299,4.0151,2.914,5.3376
2.5889,4.0629,3.6196,-1.8736,-1.8736,3.3378,0.71992,5.5802
2.3718,3.7824,3.6698,-1.9194,-1.9194,2.8101,0.35913,5.035
2.0925,3.6297,3.604,-1.449,-1.449,1.9166,0.1923,4.7197
1.7761,3.7775,3.4697,-1.1039,-1.1039,1.4158,2.3083,4.7993
1.3355,3.7901,3.0551,-0.80155,-0.80155,0.97011,1.6457,4.2798
1.0011,4.2507,2.9907,-0.82841,-0.82841,1.0281,1.6415,4.2673
0.68404,4.3821,2.4144,-0.6087,-0.6087,0.82046,1.4757,3.8608
0.48551,4.4723,2.0346,-0.46533,-0.46533,0.64976,0.58876,4.7088
0.44986,4.561,1.8926,-0.38864,-0.38864,0.56167,1.1502,4.265
0.64107,4.3831,1.841,-0.40889,-0.40889,0.4846,1.4695,3.9314
0.9178,4.3712,1.779,-0.42245,-0.42245,0.59767,0.2532,4.8904
1.1118,4.4265,1.7226,-0.44885,-0.44885,0.5274,0.25682,4.1279
1.1781,4.5439,1.6992,-0.41865,-0.41865,0.45411,1.8712,5.1006
1.1763,4.5898,1.6178,-0.40449,-0.40449,0.39045,3.1265,4.0557
1.1584,4.5672,1.64,-0.34783,-0.34783,0.55831,2.7262,5.1004
1.2074,4.6068,1.7343,-0.48785,-0.48785,0.62577,2.5234,5.2753
1.136,4.4817,1.6865,-0.44743,-0.44743,0.45821,3.623,4.4213
1.161,4.5704,1.6217,-0.41754,-0.41754,0.40988,0.5325,5.0709
1.2154,4.6357,1.7068,-0.3648,-0.3648,0.42763,1.0256,4.9765
1.125,4.5262,1.6066,-0.31163,-0.31163,0.33489,0.92573,4.4359
1.1335,4.5936,1.5336,-0.31888,-0.31888,0.3348,1.2445,4.4365
1.06,4.54,1.5322,-0.26724,-0.26724,0.30523,0.30709,4.4855
1.237,4.698,1.6304,-0.27975,-0.27975,0.40893,-0.06987,4.6908
1.2074,4.6748,1.5369,-0.3256,-0.3256,0.42722,-0.079574,5.1662
1.2056,4.7786,1.5781,-0.38332,-0.38332,0.47278,-0.072738,5.253
1.1605,4.83,1.6019,-0.43987,-0.43987,0.5725,-0.58211,5.8719
1.0656,5.053,1.7913,-0.40133,-0.40133,0.44445,-0.5226,5.3271
1.047,4.8167,1.722,-0.42372,-0.42372,0.40157,-0.38358,4.6065
1.1151,4.649,1.6884,-0.26307,-0.26307,0.31992,-1.0177,5.3544
1.0566,4.5739,1.8265,-0.14257,-0.14257,0.33093,-0.91851,4.4755
1.0246,4.5909,2.105,-0.15628,-0.15628,0.43378,-1.1255,4.6087
1.0055,4.567,2.0828,-0.22673,-0.22673,0.34267,2.0576,5.3567
0.98093,4.6447,2.1307,-0.27828,-0.27828,0.4564,2.8651,4.4663
1.0791,4.6521,2.0708,-0.36894,-0.36894,0.44139,2.3759,4.776
1.199,4.5463,1.9297,-0.43702,-0.43702,0.48738,1.7223,4.3022
1.3046,4.5936,1.9362,-0.42799,-0.42799,0.45509,4.9555,3.0636
1.3356,4.6087,1.8302,-0.39071,-0.39071,0.43623,1.8747,4.2996
1.3498,4.6245,1.7417,-0.37035,-0.37035,0.41034,0.63736,5.1471
1.3716,4.5437,1.6062,-0.37143,-0.37143,0.45241,0.8886,4.8994
1.403,4.664,1.699,-0.39571,-0.39571,0.52506,-0.43401,4.6076
1.3817,4.5602,1.8242,-0.37982,-0.37982,0.45853,1.3405,4.9307
1.295,4.6206,1.9688,-0.33282,-0.33282,0.49495,1.5182,4.6348
1.2397,4.566,1.9686,-0.35877,-0.35877,0.41548,2.2584,5.039
1.2625,4.6982,1.9451,-0.40021,-0.40021,0.48282,2.638,4.0866
1.2341,4.8849,1.9614,-0.44204,-0.44204,0.46583,3.0231,4.5217
1.113,4.9177,2.0039,-0.32281,-0.32281,0.42413,3.3283,4.5419
0.85978,4.737,1.9594,-0.30741,-0.30741,0.36993,0.5396,5.442
0.80157,4.6583,1.9204,-0.34829,-0.34829,0.51421,1.0468,4.4746
0.80487,4.7044,2.0358,-0.31243,-0.31243,0.48485,1.1338,4.5796
0.85265,4.8195,1.9492,-0.33492,-0.33492,0.47769,1.8796,5.1883
0.94052,4.7864,1.7982,-0.38725,-0.38725,0.55759,0.9251,5.5642
1.0251,4.7328,1.7848,-0.44063,-0.44063,0.58767,0.63119,5.4067
1.0917,4.7849,1.8306,-0.45171,-0.45171,0.53857,0.66103,4.972
1.1284,4.7954,1.8748,-0.44598,-0.44598,0.51196,0.3162,4.5924
1.186,4.6952,1.8665,-0.45275,-0.45275,0.44879,1.4834,4.4608
1.2015,4.7526,1.8374,-0.45459,-0.45459,0.50409,1.5209,4.5387
1.1077,4.7174,1.7149,-0.44802,-0.44802,0.44602,2.3058,3.8534
1.1298,4.7987,1.7308,-0.45935,-0.45935,0.49717,2.6339,2.8623
1.0055,4.6658,1.7236,-0.36915,-0.36915,0.41999,0.89861,4.7057
0.96997,4.6317,1.7341,-0.28752,-0.28752,0.36994,1.1682,4.6245
0.92457,4.6985,1.8156,-0.24643,-0.24643,0.42417,0.73043,4.3477
0.90872,4.6241,1.8508,-0.24396,-0.24396,0.35979,0.99576,4.1724
0.73392,4.5951,1.8777,-0.20289,-0.20289,0.37876,-0.8614,4.3794
0.56877,4.5983,1.9608,-0.16695,-0.16695,0.37404,0.65985,4.0801
0.57107,4.7026,1.983,-0.18396,-0.18396,0.43786,0.84077,4.7672
0.5558,4.6592,2.0974,-0.13084,-0.13084,0.48615,0.56495,4.6625
0.51488,4.6261,2.1905,-0.099563,-0.099563,0.49019,1.0279,5.4129
0.52419,4.6982,2.2104,-0.14459,-0.14459,0.46287,1.9937,5.4299
0.49949,4.6504,2.2388,-0.1087,-0.1087,0.49433,1.0821,4.1257
0.42753,4.5555,2.1306,-0.1112,-0.1112,0.53161,3.2417,3.7584
0.39126,4.5849,2.2237,-0.045265,-0.045265,0.45971,-1.0307,5.0824
0.33127,4.5059,2.1593,-0.086646,-0.086646,0.52002,-0.095523,4.639
0.28197,4.4534,2.1,-0.093786,-0.093786,0.55409,0.1763,5.2501
0.26977,4.4012,2.0707,-0.19096,-0.19096,0.48844,0.64905,5.5911
0.27252,4.4229,2.0625,-0.21076,-0.21076,0.51234,0.90611,5.4579
0.31701,4.4184,2.0571,-0.14413,-0.14413,0.57831,0.214,4.183
0.34008,4.4045,2.1723,-0.14624,-0.14624,0.58676,0.94587,3.9627
0.31364,4.5111,2.2147,-0.060181,-0.060181,0.54149,1.8511,2.7364
0.23791,4.5383,2.1384,-0.096042,-0.096042,0.45955,1.7551,2.5592
0.14957,4.5751,2.0619,-0.09926,-0.09926,0.44554,1.8026,1.1456
0.11796,4.5944,1.9893,-0.072276,-0.072276,0.40853,2.0673,1.8936
0.11379,4.6189,1.9415,0.015305,0.015305,0.46976,1.7658,1.3689
0.1124,4.6051,1.9835,0.059866,0.059866,0.4425,2.587,4.369
0.21427,4.7041,2.1051,-0.01068,-0.01068,0.41537,1.5466,4.7259
0.28366,4.6633,2.1004,0.037148,0.037148,0.46459,2.1611,4.4074
0.25623,4.6335,2.1583,0.052546,0.052546,0.46779,1.3747,3.5253
0.37615,4.6068,2.0607,-0.020904,-0.020904,0.41183,0.69965,4.6515
0.47942,4.6914,2.0539,-0.089411,-0.089411,0.44877,1.2056,4.4432
0.46675,4.6635,2.0559,-0.025058,-0.025058,0.47664,1.8421,4.7999
0.36908,4.5944,2.0114,-0.075196,-0.075196,0.41195,1.0312,3.8354
0.28708,4.6073,1.9657,-0.071299,-0.071299,0.39805,1.0381,5.1442
0.28705,4.6187,2.0053,0.011127,0.011127,0.44937,0.98085,5.6281
0.24552,4.6064,2.0739,0.020238,0.020238,0.43533,-1.7687,6.0782
0.13443,4.5852,2.0304,-0.032882,-0.032882,0.38592,-1.244,5.5773
0.17439,4.5198,2.0904,-0.071269,-0.071269,0.49444,-2.884,5.8289
0.23444,4.4522,2.1015,-0.06509,-0.06509,0.51072,-0.53303,4.5782
0.2778,4.4187,2.0822,-0.11137,-0.11137,0.50993,-2.9938,3.6769
0.23481,4.5202,2.1865,-0.04483,-0.04483,0.485,1.1807,5.4688
0.19479,4.5478,2.2399,-0.015943,-0.015943,0.50862,1.1433,4.904
0.16495,4.5758,2.2527,-0.0075395,-0.0075395,0.50766,0.28863,5.4029
0.073588,4.5754,2.1178,-0.036638,-0.036638,0.4154,0.9238,4.9353
0.12498,4.5572,2.0685,-0.1122,-0.1122,0.44929,0.54609,4.9709
0.029429,5.1828,2.9657,0.26309,0.26309,0.46935,2.5518,5.8247
-0.12721,4.8431,2.6588,0.18845,0.18845,0.29999,2.4338,4.6704
-0.353,5.4882,3.3198,0.13794,0.13794,0.49697,1.628,5.0542
-0.41761,6.1354,5.6149,0.61276,0.61276,0.98284,-3.079,5.1105
-0.88377,5.9193,4.642,0.69591,0.69591,0.86986,-3.5631,4.5314
-0.83613,6.0114,3.4404,0.11728,0.11728,0.55588,-4.5627,4.821
-0.76779,6.4116,3.5617,0.036221,0.036221,0.472,-0.44872,6.8645
-1.1812,6.492,3.1879,-0.044102,-0.044102,0.50445,-0.074188,6.5933
-1.4363,6.7347,3.2109,0.34515,0.34515,0.51969,-0.45726,6.7034
-1.5071,6.6562,2.8531,0.44112,0.44112,0.56637,0.82814,5.8729
-2.1993,7.1719,2.8757,1.2978,1.2978,1.2842,0.68465,8.4349
-2.2122,7.1935,2.7921,1.1106,1.1106,1.1553,1.3464,7.1471
-2.3823,6.9481,2.3952,0.88823,0.88823,0.84245,0.30422,8.1399
-2.2196,7.1291,2.9155,1.0235,1.0235,1.4515,0.99209,9.0021
-2.3341,7.3358,2.893,0.51381,0.51381,0.91046,-3.9907,6.7444
-0.23978,4.1068,1.3513,0.079705,0.079705,1.1129,-0.017178,3.447
0.07287,3.9771,1.5368,0.19238,0.19238,1.0595,-0.065705,3.8278
0.35223,3.5923,1.217,0.15516,0.15516,0.67392,0.054259,3.8536
0.18774,3.5911,1.2836,0.30442,0.30442,0.72137,1.102,4.1602
0.57223,3.5578,1.2714,0.40264,0.40264,0.75642,0.56328,4.1668
0.76813,3.8649,2.1824,0.43152,0.43152,0.8824,-1.4784,2.6381
1.0913,3.9397,2.3043,0.29105,0.29105,1.0001,-1.8364,1.679
1.4125,4.1318,2.9352,0.18495,0.18495,1.1644,-2.1071,1.5555
1.7994,4.0975,3.2493,0.11186,0.11186,1.2836,-2.2181,1.0967
2.0793,3.9587,3.6986,-0.088565,-0.088565,1.6038,-1.542,3.3814
2.2393,3.8566,3.9777,-0.21894,-0.21894,1.8081,-1.6939,2.3959
2.3018,3.7105,4.3174,-0.38708,-0.38708,1.9317,-1.3353,2.8102
2.7867,3.9369,3.4717,-0.94028,-0.94028,2.4569,3.9423,1.3742
3.0434,4.4565,4.5959,-1.1636,-1.1636,3.1162,4.4625,3.3471
3.3044,4.3869,2.9395,-1.1184,-1.1184,3.0196,4.0008,4.4949
2.9752,4.074,2.5436,-0.9958,-0.9958,2.8045,3.7892,3.9338
2.8969,3.9801,2.1265,-0.99797,-0.99797,2.4559,4.4784,4.5716
2.841,4.0584,1.7717,-1.0388,-1.0388,2.0639,3.5595,4.2533
2.6737,3.9317,1.3869,-0.88437,-0.88437,2.0672,3.2543,3.8172
2.7539,3.9215,1.2951,-0.83666,-0.83666,1.9692,3.0694,3.5158
2.7862,3.895,1.2612,-0.82327,-0.82327,1.9902,4.4978,2.7112
2.792,3.7813,1.2097,-0.85714,-0.85714,2.0231,4.565,2.5822
2.8578,3.9917,1.317,-0.86269,-0.86269,2.3265,3.2397,4.3576
2.8119,3.9475,1.2236,-0.83902,-0.83902,2.2739,3.3682,4.2144
2.7739,3.7932,1.1616,-0.85726,-0.85726,2.3421,3.6974,3.248
2.8051,3.7035,1.1471,-0.82497,-0.82497,2.3829,3.5511,3.9118
2.8416,3.714,1.1556,-0.8077,-0.8077,2.4701,3.5888,3.0952
3.0282,3.6424,1.2502,-0.8592,-0.8592,2.694,3.3697,3.6817
3.1556,3.6024,1.2782,-0.89527,-0.89527,2.6894,4.6977,1.1602
3.0788,3.5194,1.2253,-0.85611,-0.85611,2.5266,4.0738,2.1006
3.2302,3.4077,1.2486,-0.91402,-0.91402,2.7365,3.8804,3.858
3.1359,3.2567,1.1181,-0.86499,-0.86499,2.6902,0.6567,4.516
3.0891,3.2324,1.0558,-0.88595,-0.88595,2.8287,-0.085257,4.7295
3.0701,3.21,1.056,-0.86738,-0.86738,2.9909,-0.097041,4.6213
3.0717,3.1838,1.0355,-0.83285,-0.83285,3.0755,1.218,4.5553
3.0433,3.1355,1.0091,-0.81962,-0.81962,3.3638,2.1613,5.1798
3.0259,3.1211,0.97875,-0.79139,-0.79139,3.5256,1.3057,4.6827
2.8657,3.1026,1.1324,-0.78912,-0.78912,3.3627,2.9273,4.2191
2.91,3.1568,1.1118,-0.79623,-0.79623,3.7791,3.6336,3.3373
2.7204,3.1666,1.2577,-0.77242,-0.77242,3.7295,1.5817,4.6738
2.6044,3.1972,1.2955,-0.75799,-0.75799,3.9453,1.8748,4.5547
2.5049,3.2673,1.2666,-0.72204,-0.72204,4.0077,2.7584,4.198
2.3858,3.3065,1.2614,-0.64357,-0.64357,4.2509,2.1199,4.4565
2.291,3.3352,1.2325,-0.56129,-0.56129,4.4126,2.3985,3.7018
2.2065,3.388,1.307,-0.57685,-0.57685,4.3947,3.0052,3.3169
2.0159,3.3611,1.4292,-0.50004,-0.50004,4.2589,1.6682,4.9557
1.9808,3.4807,1.3955,-0.49691,-0.49691,4.5776,1.9676,5.0102
1.9806,3.5001,1.3604,-0.48615,-0.48615,4.6175,1.4922,5.2687
1.9804,3.4853,1.376,-0.44629,-0.44629,4.6585,1.731,5.094
1.9552,3.5366,1.4159,-0.39845,-0.39845,4.6012,1.7201,4.6228
1.9407,3.5781,1.3528,-0.41004,-0.41004,4.4236,1.929,4.8167
1.9565,3.5546,1.3301,-0.45246,-0.45246,4.4706,2.2879,3.8166
2.1453,3.5493,1.4301,-0.50593,-0.50593,4.8867,2.0994,4.7522
2.1152,3.4675,1.3928,-0.48939,-0.48939,4.5114,1.5958,4.4571
2.0682,3.6372,1.5392,-0.50006,-0.50006,5.0601,2.7837,5.0028
1.958,3.6127,1.2958,-0.52382,-0.52382,4.5297,2.4586,4.2768
1.9332,3.6321,1.319,-0.49203,-0.49203,4.4358,2.5041,3.9363
1.9425,3.5657,1.3648,-0.50364,-0.50364,4.5489,2.5372,4.2499
1.9728,3.5444,1.307,-0.43327,-0.43327,4.5136,4.0512,2.5676
1.9888,3.5658,1.3368,-0.45341,-0.45341,4.3768,4.2723,2.4152
2.1844,3.5587,1.3878,-0.50262,-0.50262,4.7711,4.1009,2.4967
2.3344,3.514,1.4332,-0.55776,-0.55776,4.5206,4.3082,3.447
2.4667,3.4279,1.4197,-0.57109,-0.57109,4.419,3.9812,2.2687
2.3858,3.3354,1.4156,-0.47337,-0.47337,4.0855,4.5002,1.5199
2.3217,3.4821,1.5863,-0.47698,-0.47698,4.87,4.2633,-0.18487
2.4016,3.5961,1.6517,-0.46714,-0.46714,5.4764,4.6145,0.33491
2.4379,3.5639,1.5693,-0.45656,-0.45656,5.6981,4.8665,0.68468
2.4382,3.4686,1.3373,-0.50225,-0.50225,4.9569,3.808,1.5235
2.5377,3.5388,1.4671,-0.57755,-0.57755,5.2796,3.698,2.1812
2.5196,3.394,1.2671,-0.57533,-0.57533,4.9271,3.5387,0.78824
2.6107,3.3311,1.2259,-0.59454,-0.59454,4.572,4.2638,0.88543
2.7023,3.464,1.3378,-0.68405,-0.68405,4.9421,4.5005,2.164
2.6433,3.6813,1.5758,-0.68706,-0.68706,5.7789,3.3915,3.0306
2.7597,3.9338,1.6908,-0.67542,-0.67542,6.303,4.1515,4.668
2.8381,4.0088,1.5817,-0.68002,-0.68002,6.13,2.166,5.9207
2.7269,3.9952,1.743,-0.63162,-0.63162,5.6876,2.3793,5.5555
2.51,3.8959,1.5041,-0.65715,-0.65715,5.1689,1.8491,5.4276
2.4614,3.8279,1.4304,-0.64793,-0.64793,5.186,2.6338,4.7366
2.406,3.6736,1.2244,-0.66451,-0.66451,4.6363,2.4654,4.2659
2.5292,3.7216,1.3244,-0.75588,-0.75588,4.8551,3.1554,4.2963
2.5386,3.6478,1.3537,-0.76126,-0.76126,5.2017,1.919,5.4713
2.5129,3.5269,1.1895,-0.62392,-0.62392,4.6508,1.6845,5.6454
2.4099,3.4014,1.2273,-0.61993,-0.61993,4.2605,2.3442,7.0734
2.3419,3.5098,1.4451,-0.63615,-0.63615,4.8883,2.3352,4.4601
2.3924,3.6366,1.5441,-0.70566,-0.70566,5.4327,2.078,4.903
2.1834,3.5008,1.4368,-0.616,-0.616,4.5774,1.3726,4.9378
2.3322,3.622,1.594,-0.69157,-0.69157,5.4328,1.6376,5.1467
2.3646,3.5996,1.5651,-0.59364,-0.59364,5.7882,1.927,5.4673
2.3874,3.6547,1.548,-0.58365,-0.58365,5.7224,2.2957,4.5574
2.3922,3.6179,1.5109,-0.55654,-0.55654,5.9608,0.63981,4.8424
