3.5072,2.1158,0.70766,-0.6492,-0.6492,2.1083,3.7162,2.6971
3.6012,2.0723,0.67893,-0.65243,-0.65243,2.1041,3.9531,2.7506
3.5768,2.1702,0.77152,-0.76911,-0.76911,2.2726,3.715,2.0964
3.5275,2.099,1.0307,-0.90434,-0.90434,2.3182,3.4234,3.5124
3.7324,2.1901,0.8117,-0.77178,-0.77178,2.1559,3.2638,3.8699
3.7389,2.1348,0.61514,-0.62939,-0.62939,2.0246,3.3255,3.7051
3.7886,1.9638,0.60506,-0.69605,-0.69605,2.1936,4.4162,2.0694
3.8844,1.9913,0.5693,-0.56885,-0.56885,2.0693,3.7749,1.2019
3.6946,1.9062,0.56412,-0.63232,-0.63232,2.1064,3.7451,1.4029
3.8393,1.9839,0.56313,-0.61645,-0.61645,2.2332,4.1294,2.6081
3.9155,1.9668,0.50539,-0.60995,-0.60995,1.9424,4.1038,2.8197
3.9265,1.931,0.38682,-0.53393,-0.53393,1.8574,3.3627,2.3496
3.9509,1.7245,0.32291,-0.45336,-0.45336,1.589,3.6529,2.4597
3.8448,1.6571,0.39681,-0.35099,-0.35099,1.6141,3.782,0.96925
3.7328,1.7556,0.3909,-0.49469,-0.49469,1.8717,3.5395,0.9914
3.7674,1.7835,0.37023,-0.43307,-0.43307,1.8685,2.3198,4.0964
3.8996,1.918,0.47446,-0.41271,-0.41271,2.0173,1.6353,3.5908
3.8778,1.9364,0.41928,-0.46352,-0.46352,1.9112,3.7554,2.7829
3.6483,2.1814,0.57785,-0.56487,-0.56487,1.5957,2.4467,3.7937
3.6721,2.1019,0.61214,-0.33889,-0.33889,1.6071,2.6013,4.7485
3.6655,2.2482,0.68214,-0.37896,-0.37896,1.8755,3.6022,4.1085
3.6573,2.3387,0.81449,-0.2782,-0.2782,1.821,3.0629,2.8014
3.5364,2.5531,0.87235,-0.68582,-0.68582,1.3921,3.6882,2.2803
3.5217,2.6046,0.74346,-0.6249,-0.6249,1.3534,3.2716,2.6348
3.6783,2.7166,0.86967,-0.66475,-0.66475,1.2104,4.1885,2.2786
3.7028,2.7365,0.98571,-0.73051,-0.73051,1.3859,3.8353,2.6058
3.5899,2.7183,0.86074,-0.73475,-0.73475,1.404,4.6192,1.4375
3.4213,2.616,1.0865,-0.81077,-0.81077,1.7653,3.9574,1.145
3.4124,2.4118,0.65694,-0.53277,-0.53277,1.5202,4.8103,1.0646
3.656,2.2981,0.60813,-0.76146,-0.76146,1.764,4.1896,2.6545
3.5839,2.1898,0.77386,-0.79939,-0.79939,1.8076,3.5773,2.9007
3.6068,2.3364,0.78171,-0.77458,-0.77458,1.6601,3.6131,2.8964
3.3876,2.2395,0.96426,-0.73999,-0.73999,1.6119,4.0641,2.2182
3.4931,2.0899,1.0526,-0.75801,-0.75801,1.7978,4.2971,1.9637
3.4604,2.2697,1.0456,-0.76091,-0.76091,1.7592,4.6979,0.72446
3.2657,2.4186,0.9942,-0.58727,-0.58727,1.6462,3.9459,3.2693
3.366,2.2711,0.87305,-0.48072,-0.48072,1.457,3.6092,2.9149
3.5502,2.2924,0.70595,-0.49296,-0.49296,1.5005,0.97539,3.2274
3.466,2.1183,0.79977,-0.41627,-0.41627,1.6079,-0.6201,3.4342
3.4751,1.8783,0.83643,-0.6379,-0.6379,1.9524,-1.2026,2.6199
3.6243,1.7773,0.4422,-0.32735,-0.32735,1.5549,-0.25743,3.4664
3.753,1.7916,0.4285,-0.35597,-0.35597,1.4016,-1.12,3.5269
3.6607,1.7358,0.43805,-0.42893,-0.42893,1.4135,4.7675,-1.0347
3.413,1.8313,0.50126,-0.41964,-0.41964,1.2948,3.2419,0.34377
3.4352,1.7152,0.31996,-0.33048,-0.33048,1.2492,4.0197,-0.59527
3.3972,1.7354,0.34055,-0.20151,-0.20151,1.2356,3.3157,1.4341
3.4279,1.6031,0.42873,-0.25402,-0.25402,1.3147,3.7193,1.4349
3.5437,1.7355,0.37237,-0.31061,-0.31061,1.4252,4.8329,0.92457
3.4671,1.8218,0.37525,-0.30857,-0.30857,1.4767,2.5026,-0.13202
3.407,1.9214,0.38398,-0.32228,-0.32228,1.3203,4.6842,-1.4106
3.3328,1.9846,0.38317,-0.33685,-0.33685,1.2411,3.4724,3.2859
3.3756,1.8739,0.43597,-0.18871,-0.18871,1.3729,3.336,2.9008
3.3715,1.9837,0.60164,-0.37758,-0.37758,1.3857,3.3437,2.6668
3.3093,1.7671,0.55153,-0.36741,-0.36741,1.5956,3.9563,3.1744
3.4291,1.6212,0.62496,-0.40553,-0.40553,1.7617,3.3406,2.7542
3.4374,1.6794,0.68709,-0.50419,-0.50419,1.6601,2.8022,2.6438
3.2808,1.5209,0.59937,-0.34193,-0.34193,1.8568,2.4305,3.5409
3.213,1.46,0.57264,-0.3171,-0.3171,1.8475,3.0517,3.7037
3.3495,1.426,0.45074,-0.19144,-0.19144,1.6159,2.8077,4.4585
3.3333,1.5181,0.55874,-0.32931,-0.32931,1.8162,2.8622,4.5669
3.3407,1.3364,0.49692,-0.27852,-0.27852,1.7172,4.072,3.1707
3.4018,1.4875,0.64203,-0.16277,-0.16277,1.5981,3.2481,3.6281
3.3967,1.4458,0.70846,-0.18122,-0.18122,1.5106,3.287,3.7126
3.4452,1.5517,0.64834,-0.26605,-0.26605,1.6235,2.1591,2.9162
3.2997,1.7113,0.79056,-0.16991,-0.16991,1.3095,3.4438,3.4925
3.2079,1.5947,0.76082,-0.20609,-0.20609,1.2933,3.5888,2.6138
3.2067,1.5394,0.67834,-0.31694,-0.31694,1.1837,3.8391,3.7122
3.2409,1.693,0.70743,-0.36208,-0.36208,1.3828,4.7765,2.2661
3.152,1.7889,0.68884,-0.33216,-0.33216,1.2006,4.1157,1.7955
2.9725,1.9165,0.83246,-0.36782,-0.36782,0.9265,3.2454,1.5868
3.0146,1.8324,0.86417,-0.5009,-0.5009,1.1172,2.5984,2.3948
2.9948,1.7153,0.83037,-0.46937,-0.46937,1.0617,3.4377,1.7947
2.9756,1.7283,1.3221,-0.53833,-0.53833,1.4757,3.2108,4.1234
2.9653,1.7029,1.6846,-0.55093,-0.55093,1.3797,1.7537,2.9252
2.9014,1.7385,1.8019,-0.4536,-0.4536,1.4303,2.5217,3.2412
3.0439,1.7895,2.1819,-0.66421,-0.66421,1.9303,2.1574,4.0531
3.3328,1.7078,1.9109,-0.56666,-0.56666,1.9299,3.0354,5.0088
3.3181,1.5334,1.6631,-0.30395,-0.30395,1.8184,2.4923,5.4021
3.068,1.4391,1.1845,-0.18061,-0.18061,1.4054,2.0889,3.9645
3.1558,1.3637,0.88536,-0.26045,-0.26045,1.568,3.781,-0.18753
3.0632,1.2591,1.1973,-0.23159,-0.23159,1.5819,3.8232,-0.76052
3.1696,1.3469,1.0598,-0.20116,-0.20116,1.5399,3.1711,-1.8786
3.2932,1.3363,0.86464,-0.14935,-0.14935,1.5515,2.2396,-2.2197
3.3109,1.4367,0.92768,-0.087472,-0.087472,1.3822,2.4159,2.1192
3.3731,1.366,1.1511,-0.22405,-0.22405,1.481,0.79113,3.5665
2.9391,1.3671,1.4015,-0.28559,-0.28559,1.5336,-0.014646,2.9692
3.1487,1.6146,1.2249,-0.61457,-0.61457,1.7259,3.3159,2.1631
3.0807,1.8306,0.87526,-0.39635,-0.39635,1.8504,2.769,1.6701
3.5181,2.067,0.99504,-0.53026,-0.53026,2.3393,4.4737,2.1035
3.3441,2.0737,1.2101,-0.82791,-0.82791,3.5218,3.664,1.223
3.4542,2.0996,1.5214,-1.0955,-1.0955,3.7336,3.6638,1.1788
3.8266,2.5357,1.282,-0.93894,-0.93894,3.3727,4.4203,2.1506
3.1505,2.627,1.9821,-0.98387,-0.98387,2.8758,3.5228,2.214
3.3426,3.0133,1.9413,-1.2228,-1.2228,2.7236,5.2157,1.8506
3.5964,3.2516,2.2775,-1.4655,-1.4655,3.1753,4.8923,2.0655
3.4584,3.2343,1.8957,-1.4285,-1.4285,2.9777,3.9529,2.0018
3.1312,3.3182,1.728,-1.2437,-1.2437,2.5597,3.2151,1.4187
3.0818,3.5046,1.7893,-1.483,-1.483,3.6373,3.6782,-0.39166
3.1251,3.6044,1.6783,-1.4564,-1.4564,3.4181,4.5672,-0.36551
2.6795,3.8324,2.1792,-1.4396,-1.4396,2.3472,4.2787,-0.024652
2.9248,3.5946,2.0634,-1.8355,-1.8355,3.193,4.3355,1.3399
3.4883,3.7258,2.1757,-2.0665,-2.0665,3.7472,4.6903,1.6351
3.4851,3.5999,2.0674,-1.94,-1.94,3.7935,4.7918,1.2433
3.3036,3.5845,2.8357,-1.8806,-1.8806,3.9536,4.5723,1.5368
3.0345,3.6456,2.4369,-1.4009,-1.4009,2.1863,4.6156,2.9463
3.0128,3.434,2.3066,-1.2484,-1.2484,1.4977,4.361,1.8831
2.844,3.4877,2.3743,-1.2641,-1.2641,1.3242,5.0066,2.3742
2.3533,3.4737,2.4742,-1.086,-1.086,1.0678,4.2473,3.0145
2.1631,3.787,2.731,-1.3155,-1.3155,1.6436,4.1295,3.5035
1.5442,4.1796,2.8559,-0.99875,-0.99875,1.0137,3.6497,3.6945
1.1108,4.281,2.9433,-0.96978,-0.96978,1.0871,4.0616,3.4085
1.0225,4.3612,2.4711,-0.86747,-0.86747,0.73592,-2.3866,4.9971
1.1813,4.2722,1.9413,-0.71559,-0.71559,0.60634,0.26419,5.2955
1.1094,4.3045,1.3142,-0.45273,-0.45273,0.69529,-0.84463,4.4146
1.2172,4.4113,1.3224,-0.33082,-0.33082,0.43561,1.0583,5.0069
1.123,4.6108,1.5145,-0.40195,-0.40195,0.38382,1.8341,4.0235
1.1952,4.631,1.4457,-0.41422,-0.41422,0.32607,2.0989,4.7648
1.0982,4.5919,1.5993,-0.31128,-0.31128,0.49096,2.2418,4.8512
1.153,4.6358,1.7581,-0.54241,-0.54241,0.68083,3.1083,4.0333
1.0514,4.4822,1.735,-0.49908,-0.49908,0.4649,0.55406,4.7382
0.9925,4.5207,1.6456,-0.50736,-0.50736,0.55162,0.65037,4.8308
0.85313,4.577,1.8549,-0.2681,-0.2681,0.49761,3.6149,3.4637
0.81101,4.5192,1.6815,-0.29269,-0.29269,0.41901,3.1458,2.2408
0.91123,4.6459,1.6534,-0.18045,-0.18045,0.28562,-1.4147,4.2292
0.85189,4.5672,1.706,-0.21532,-0.21532,0.28071,2.2694,4.4491
1.1088,4.7688,1.4775,-0.12921,-0.12921,0.4113,1.9101,4.8605
0.99858,4.8005,1.3506,-0.36451,-0.36451,0.36645,1.3366,4.5421
0.94773,4.9013,1.6883,-0.48811,-0.48811,0.4814,1.6241,4.5785
1.0745,4.8065,2.1728,-0.70309,-0.70309,0.63913,-0.17945,4.4541
1.0572,5.0018,2.4695,-0.65314,-0.65314,0.62529,-1.0941,5.5736
1.0287,4.8203,1.7806,-0.39152,-0.39152,0.42948,0.1029,5.157
1.09,4.6899,1.7349,-0.27298,-0.27298,0.27083,1.881,4.779
1.1238,4.6208,1.6558,-0.11791,-0.11791,0.19096,0.81867,3.7876
0.92728,4.6169,1.8755,-0.078349,-0.078349,0.38895,0.75608,4.1723
0.84605,4.5832,1.9624,-0.073438,-0.073438,0.32222,-0.059502,4.6943
0.721,4.7388,1.5642,-0.060187,-0.060187,0.29226,-0.82074,4.9218
0.71111,4.7138,1.5188,-0.059542,-0.059542,0.33766,-0.84831,4.5109
0.9497,4.5637,1.657,-0.2304,-0.2304,0.36598,1.4225,4.7551
1.2425,4.5767,1.9785,-0.22897,-0.22897,0.3182,1.2586,4.5416
1.2818,4.7108,1.7575,-0.20422,-0.20422,0.2915,2.7482,4.398
1.3602,4.6037,1.8562,-0.32766,-0.32766,0.36609,3.5384,4.2935
1.4111,4.4614,1.632,-0.27523,-0.27523,0.35593,3.6652,2.8283
1.4234,4.542,2.0671,-0.38353,-0.38353,0.41582,4.0598,3.1756
1.4547,4.5766,1.9905,-0.47192,-0.47192,0.48704,4.1244,2.842
1.3147,4.618,2.1886,-0.46416,-0.46416,0.65354,4.4358,1.2855
1.4126,4.5515,2.4238,-0.57328,-0.57328,0.52192,4.867,0.19176
1.4584,4.6719,2.6018,-0.55263,-0.55263,0.52024,4.3936,0.51358
1.2457,4.7718,2.4806,-0.56884,-0.56884,0.6161,4.6596,0.90405
0.99714,4.9087,2.2654,-0.28853,-0.28853,0.33339,1.3344,5.5513
0.56601,4.6966,2.1699,-0.30147,-0.30147,0.36366,-0.63893,4.382
0.6624,4.5439,2.2542,-0.28619,-0.28619,0.42101,0.24337,4.7902
0.50524,4.7555,1.9552,-0.35222,-0.35222,0.46078,-0.17201,5.0532
0.65652,4.9133,1.8675,-0.30346,-0.30346,0.37161,0.39863,5.4493
0.88078,4.7983,1.782,-0.54272,-0.54272,0.51425,0.54786,5.5062
1.0399,4.7642,2.0362,-0.54069,-0.54069,0.51643,-0.12289,5.3968
0.93808,4.8049,2.2564,-0.58354,-0.58354,0.48546,-0.76932,5.4701
1.0511,4.7958,2.1064,-0.62157,-0.62157,0.65293,-0.019746,4.4658
1.1541,4.7366,2.1897,-0.56174,-0.56174,0.46187,-1.9504,5.9261
1.066,4.715,2.3417,-0.47344,-0.47344,0.57539,-1.5579,5.5776
1.0584,4.7313,2.0249,-0.39684,-0.39684,0.3769,-1.2721,5.4499
1.1016,4.7284,2.087,-0.58097,-0.58097,0.46198,-1.1032,5.5645
1.1692,4.6303,1.8041,-0.45823,-0.45823,0.42931,-0.48049,5.4745
1.001,4.6474,1.7256,-0.11047,-0.11047,0.29691,-0.61961,5.0482
0.97572,4.7177,1.5595,-0.093621,-0.093621,0.32957,-0.67589,4.2989
0.85521,4.623,1.5128,-0.12113,-0.12113,0.2582,-0.68853,4.2948
0.71226,4.6393,1.3864,-0.11529,-0.11529,0.3486,1.5934,3.2892
0.54194,4.5759,1.2974,-0.086408,-0.086408,0.42552,-1.2054,3.6285
0.70842,4.7618,1.6211,-0.13543,-0.13543,0.38521,2.195,3.1441
0.71791,4.681,1.641,-0.050371,-0.050371,0.34443,0.53775,4.1547
0.53922,4.6364,1.9142,-0.074961,-0.074961,0.36842,1.2301,3.6966
0.58221,4.703,1.995,-0.0088862,-0.0088862,0.36126,0.66534,4.6266
0.56054,4.6998,2.0745,0.075849,0.075849,0.32402,2.0332,4.5546
0.38554,4.5185,2.2111,-0.076188,-0.076188,0.43104,2.4548,3.9349
0.3341,4.4899,2.7091,-0.22906,-0.22906,0.39481,2.2893,4.4653
0.31222,4.4218,2.3648,-0.15293,-0.15293,0.4618,2.4411,5.2794
0.50199,4.4465,2.1609,-0.010779,-0.010779,0.38544,2.8176,4.6244
0.49336,4.3696,2.0525,-0.26248,-0.26248,0.47434,2.6781,4.292
0.45115,4.479,2.0025,-0.25293,-0.25293,0.48989,-0.063741,3.9834
0.60433,4.4081,1.8616,-0.099301,-0.099301,0.47334,-0.8689,3.4073
0.59747,4.4558,1.632,-0.094676,-0.094676,0.44712,-1.0949,3.0242
0.44634,4.4955,1.9958,-0.13767,-0.13767,0.39246,-0.64264,4.0515
0.39449,4.6009,2.3196,-0.24352,-0.24352,0.4118,0.86959,3.96
0.16092,4.677,2.032,-0.19035,-0.19035,0.338,0.98748,4.141
0.17077,4.6052,1.8889,-0.14198,-0.14198,0.46219,0.57862,4.0988
0.35348,4.7,2.0977,0.068032,0.068032,0.36357,0.92413,4.7959
0.30036,4.6801,2.1945,0.30611,0.30611,0.42019,-1.0078,5.111
0.25785,4.7782,2.3088,0.1793,0.1793,0.48131,2.1105,3.1741
0.254,4.6295,1.7383,0.24191,0.24191,0.50856,1.6021,2.7197
0.36585,4.6421,1.7747,0.063331,0.063331,0.37176,1.2496,4.6736
0.43029,4.6861,1.9037,-0.099185,-0.099185,0.25783,-1.1119,5.0461
0.69361,4.6944,1.9211,-0.13859,-0.13859,0.34623,-0.27215,4.8938
0.57205,4.653,2.032,-0.14607,-0.14607,0.35008,-1.2179,4.8784
0.56864,4.6122,1.9277,-0.076239,-0.076239,0.31457,-1.5168,4.8429
0.3002,4.5495,2.0021,-0.055936,-0.055936,0.30413,-0.63192,5.0807
0.059416,4.53,1.7316,0.17215,0.17215,0.41643,-0.65865,5.9679
-0.033514,4.571,2.0867,0.17171,0.17171,0.36219,0.66297,4.5615
-0.093715,4.6324,1.6967,0.060699,0.060699,0.29048,2.2151,4.1624
-0.17944,4.5181,1.6742,0.089887,0.089887,0.42154,1.9593,4.1145
0.0012423,4.4193,1.9452,0.11386,0.11386,0.54034,2.0085,5.2228
0.037157,4.381,1.935,0.043811,0.043811,0.61475,-0.12567,4.5779
0.061407,4.5546,2.1782,0.014361,0.014361,0.44134,-0.047016,4.6261
0.0065023,4.5403,2.1702,-0.045793,-0.045793,0.41772,-0.42224,5.3046
-0.0459,4.564,2.1859,-0.023607,-0.023607,0.36745,-0.6226,4.3116
0.049458,4.4921,2.6355,0.060417,0.060417,0.35293,-0.43529,4.2237
-0.032184,4.5685,2.1586,0.0070335,0.0070335,0.51915,-1.1022,3.4847
-0.15756,5.2987,1.9677,0.11193,0.11193,0.4047,-1.4433,4.6066
-0.1591,4.865,1.7255,0.051327,0.051327,0.19224,-0.71026,4.5001
-0.49619,5.7698,2.2429,0.17521,0.17521,0.23699,-0.45378,5.7789
-0.26161,6.3781,4.185,0.46933,0.46933,0.5085,0.49784,6.8892
-0.38251,6.0509,4.371,0.55229,0.55229,0.60545,-0.0024493,6.6658
-0.22764,5.9172,5.1248,-0.25456,-0.25456,0.53904,-0.2535,6.1719
-0.50862,6.1747,4.2259,-0.64678,-0.64678,0.81383,0.51167,7.0279
-0.84393,6.3437,3.411,-0.92844,-0.92844,0.61427,-0.44439,6.4782
-1.0604,6.8918,2.379,-0.094796,-0.094796,0.19126,-0.065846,6.8772
-1.1109,6.8425,2.2628,0.24965,0.24965,0.28138,-0.23196,6.3235
-2.2815,7.1228,1.8943,0.77488,0.77488,0.83952,-0.76877,8.0648
-2.4455,7.0865,2.3536,0.86337,0.86337,0.87029,-1.3209,8.9418
-2.4996,6.9915,2.2862,0.51424,0.51424,0.48573,-1.3872,7.5601
-2.6364,7.1083,2.8348,0.995,0.995,0.92016,-2.0846,7.7462
-1.9532,7.4637,3.0022,0.44976,0.44976,0.4191,-0.90073,7.6095
0.82921,4.769,0.5331,-0.28598,-0.28598,0.24334,-0.76114,5.6993
1.1667,4.3988,0.54872,-0.25547,-0.25547,0.26881,1.4158,4.2256
1.2011,3.7976,0.59571,-0.15933,-0.15933,0.15623,1.0374,4.2973
0.98241,3.9,1.2236,0.012259,0.012259,0.32067,0.95651,4.4235
1.139,3.7098,1.2803,-0.0028762,-0.0028762,0.39398,0.21287,3.7156
1.4545,3.9642,1.9454,0.050646,0.050646,0.51239,0.57188,4.2059
1.6532,3.9988,1.9657,0.17917,0.17917,0.7151,4.082,2.5959
2.0708,3.9858,2.7144,-0.13751,-0.13751,1.2436,3.7206,1.7315
2.4363,3.8289,3.0105,-0.24566,-0.24566,1.6257,4.2472,1.355
2.5868,3.8095,3.1805,-0.55317,-0.55317,1.556,4.9567,2.2034
2.5193,3.7244,4.2366,-0.35913,-0.35913,1.9406,4.5109,1.5097
2.527,3.5454,5.1461,-0.19472,-0.19472,1.8043,5.5339,1.484
2.9646,3.7128,3.9602,-0.58321,-0.58321,3.1552,5.5543,0.99289
3.1623,3.6362,6.1418,0.42758,0.42758,4.7086,4.8853,0.57326
3.1319,3.4988,4.2554,0.37735,0.37735,5.9043,4.9346,1.4072
2.8068,3.6736,2.8483,-0.16949,-0.16949,4.012,4.5538,2.1201
2.7359,3.7372,2.5158,-0.42809,-0.42809,3.0451,4.3518,3.1382
2.6066,3.8693,2.6416,-0.1298,-0.1298,2.7791,4.8092,1.7061
2.6661,3.7903,1.7828,-0.49891,-0.49891,2.5127,3.7718,1.4231
2.8696,3.6561,1.6235,-0.28135,-0.28135,2.4876,3.5994,1.443
2.6948,3.5399,1.7393,-0.35618,-0.35618,2.827,3.4184,2.8359
2.7461,3.3288,1.3729,-0.58242,-0.58242,4.0208,2.9999,-0.77605
2.8459,3.8224,1.0097,-0.8956,-0.8956,4.2617,3.1367,-0.56067
2.767,3.6855,1.2455,-1.0547,-1.0547,4.4159,3.3829,-1.162
2.6865,3.6759,0.94521,-0.81999,-0.81999,4.1253,3.3284,-1.1164
2.7646,3.5978,0.77679,-0.61027,-0.61027,3.5426,2.6222,-1.2436
2.8347,3.5357,0.881,-0.64997,-0.64997,3.7211,4.4858,1.2093
3.0201,3.0868,0.88644,-0.5777,-0.5777,5.4059,4.0314,-0.049659
3.2062,3.2023,0.95329,-0.55245,-0.55245,4.224,3.7733,-1.0306
3.2515,3.2147,0.91726,-0.42478,-0.42478,3.5263,3.7807,1.0156
3.2995,2.7854,0.97598,-0.82748,-0.82748,4.8504,4.1069,0.62486
3.186,2.5809,1.1096,-0.46197,-0.46197,4.8133,3.7075,0.53702
3.2065,2.5785,0.98546,-0.59558,-0.59558,4.9475,3.9428,3.1367
3.0798,2.5082,1.0047,-0.5677,-0.5677,5.3499,3.7532,3.4596
3.1193,2.866,0.86093,-0.84351,-0.84351,4.4716,4.3306,2.547
2.9776,2.9125,0.98772,-0.79599,-0.79599,4.6211,4.2776,1.5654
2.9066,2.9289,0.94585,-0.59223,-0.59223,4.8359,3.6431,2.7722
2.8228,2.8747,0.98882,-0.31515,-0.31515,4.5432,2.2092,-1.4811
2.7331,3.0483,0.97882,-0.45551,-0.45551,5.4094,2.0968,-1.4703
2.5426,3.0312,0.98577,-0.34178,-0.34178,5.2755,2.311,-1.2543
2.2339,3.0208,1.0952,-0.54232,-0.54232,5.7174,1.6534,-1.539
2.1219,3.0429,1.3685,-0.31524,-0.31524,6.4484,1.8887,-1.4613
2.2224,2.7926,1.1381,-0.33538,-0.33538,6.7025,0.98159,-2.3765
2.1899,2.7805,1.3911,-0.50433,-0.50433,6.2771,1.5612,-1.9805
2.0536,2.5379,1.6094,-0.27083,-0.27083,7.2148,1.5476,-2.0706
1.6384,2.9092,1.7534,-0.10498,-0.10498,6.5257,1.2884,-1.5103
1.6702,2.9532,1.8094,-0.30918,-0.30918,6.8585,1.3507,-2.166
1.7145,3.1528,1.8827,-0.71179,-0.71179,6.2027,-0.14415,-2.6906
1.6954,3.2818,1.785,-0.48268,-0.48268,5.9975,2.6644,3.324
1.5013,3.3409,1.9999,-0.4156,-0.4156,5.8117,4.0809,0.22461
1.6013,3.4155,1.6493,-0.26104,-0.26104,5.5488,4.3482,0.89518
1.4074,3.3773,1.7063,0.060995,0.060995,5.8458,3.0419,-0.066103
1.8341,3.1946,2.0663,0.023854,0.023854,6.1349,1.6828,-1.7132
1.5349,2.8913,1.9721,0.12386,0.12386,6.8248,1.9888,-1.3818
1.6594,3.1062,1.9891,0.04541,0.04541,7.5042,1.5737,-2.1586
1.6621,2.7848,1.7,-0.17083,-0.17083,8.0969,2.7631,-1.4214
1.6636,2.6835,1.6614,0.2711,0.2711,7.8631,2.0002,-1.6671
1.7821,2.8556,1.7319,0.10376,0.10376,7.1994,2.1857,-1.7333
1.6104,2.7691,1.4706,-0.044227,-0.044227,8.3705,2.5558,-0.93409
1.6873,2.6396,1.427,-0.012931,-0.012931,8.1685,2.5672,-0.61406
1.7879,2.8639,1.329,-0.20915,-0.20915,8.6798,3.0267,-1.3812
1.9585,3.3139,1.6532,-0.49,-0.49,6.3503,1.6123,-1.8203
2.0216,2.833,1.9683,-0.60301,-0.60301,7.3434,1.4514,-2.6409
1.9245,2.3621,1.979,-0.41621,-0.41621,7.4257,1.0811,-2.5065
1.8747,2.638,2.0924,-0.54915,-0.54915,8.3003,1.445,-2.0896
2.1046,2.812,2.0417,-0.65203,-0.65203,8.8824,1.6427,-2.3657
2.1625,2.7436,1.8198,-0.14057,-0.14057,9.114,1.4477,-2.2079
2.0545,3.2562,1.5248,-0.34944,-0.34944,6.8238,1.5695,-2.5041
2.3841,3.4524,1.6023,-0.71187,-0.71187,6.1385,0.73347,-2.0756
2.461,3.1227,1.2264,-0.83708,-0.83708,6.1465,2.5534,-1.4056
2.5323,3.1734,1.1371,-0.90428,-0.90428,5.2987,2.793,-1.1777
2.6758,3.2319,1.2851,-0.47976,-0.47976,6.3233,3.8781,-1.1552
2.7064,3.7541,1.7906,-0.85441,-0.85441,6.0514,3.0872,-1.0676
2.9479,4.0052,1.6571,-1.1656,-1.1656,5.8831,1.0563,-2.347
2.7798,4.0275,1.6971,-0.99315,-0.99315,6.4253,0.42239,-3.6272
2.6579,4.2354,1.328,-1.0469,-1.0469,4.5502,3.1035,-0.77582
2.4856,3.9684,1.2573,-0.8295,-0.8295,5.1548,3.6487,0.67214
2.6234,3.5071,1.1966,-0.63163,-0.63163,5.7816,4.7538,0.77343
2.3751,3.2256,0.86064,-0.25582,-0.25582,5.9483,4.4613,0.66786
2.4555,3.4665,1.1772,-0.25824,-0.25824,6.3048,3.6289,0.2936
2.6113,3.5964,1.292,-0.14236,-0.14236,5.7049,3.2247,-0.12694
2.4419,3.6336,1.1888,0.59853,0.59853,4.8169,0.87016,-2.9039
2.3484,3.8406,1.3422,0.25302,0.25302,2.7327,-0.45761,-1.3207
2.3158,4.0511,1.5292,0.17261,0.17261,3.1537,-0.91563,-1.2077
2.3623,4.1351,1.4495,-0.16605,-0.16605,3.0919,-0.94037,-1.3732
2.1587,3.8271,1.4574,-0.49361,-0.49361,2.9984,-1.0412,-0.48893
2.2543,4.0209,1.6435,-0.44024,-0.44024,3.5557,0.512,-2.1637
