3.6412,2.0458,0.56815,-0.51274,-0.51274,1.619,3.6899,2.1025
3.6631,2.0028,0.48381,-0.46865,-0.46865,1.6634,4.2191,1.8581
3.7442,2.0496,0.46663,-0.45295,-0.45295,1.7197,4.233,2.4426
3.757,2.0948,0.46055,-0.45675,-0.45675,1.6751,4.0503,1.85
3.8378,2.2126,0.53476,-0.56465,-0.56465,1.8051,4.2813,1.7222
3.8247,2.0974,0.45333,-0.51856,-0.51856,1.7798,4.076,1.357
3.7965,2.0732,0.48062,-0.54973,-0.54973,1.7798,3.4775,2.6138
3.8687,2.1359,0.49044,-0.5452,-0.5452,1.8792,4.5438,0.24297
3.6991,2.1057,0.49197,-0.55927,-0.55927,1.9527,4.2329,0.96861
3.8305,2.1197,0.5523,-0.62944,-0.62944,1.9472,4.7788,0.93009
3.8914,2.112,0.50905,-0.58853,-0.58853,1.8185,3.6933,2.5253
3.8501,2.0187,0.47358,-0.50366,-0.50366,1.8968,4.4288,2.9372
3.8031,2.0658,0.49069,-0.58246,-0.58246,1.8895,2.6626,4.1421
3.7188,2.0577,0.54809,-0.4683,-0.4683,1.8406,2.3556,4.7446
3.6829,2.014,0.47297,-0.47674,-0.47674,1.8092,3.6775,2.0879
3.6856,1.9515,0.47017,-0.45232,-0.45232,1.8104,3.2433,3.3384
3.8596,2.0227,0.51779,-0.49011,-0.49011,1.9893,2.1714,3.6133
3.7794,2.0442,0.50989,-0.53387,-0.53387,1.899,2.772,3.5383
3.6527,2.1469,0.50681,-0.51302,-0.51302,1.7213,3.1189,3.6274
3.6661,2.2906,0.6547,-0.51633,-0.51633,1.6035,4.1485,2.7295
3.634,2.4696,0.78371,-0.45859,-0.45859,1.6365,3.912,1.3073
3.6421,2.5804,1.0013,-0.53245,-0.53245,1.776,4.9606,1.0079
3.4949,2.6335,1.0303,-0.68822,-0.68822,1.5606,3.5072,4.6709
3.428,2.6796,0.86746,-0.66212,-0.66212,1.5804,3.1392,3.7628
3.6849,2.6212,0.83556,-0.75312,-0.75312,1.7401,3.3965,2.9491
3.7406,2.4989,0.96124,-0.77959,-0.77959,1.8976,3.5455,2.7501
3.6773,2.5561,0.86335,-0.74561,-0.74561,1.5992,2.6992,4.2897
3.5551,2.5816,0.72753,-0.66964,-0.66964,1.5404,2.1087,4.031
3.4771,2.415,0.54323,-0.56623,-0.56623,1.5065,1.903,5.1739
3.5995,2.4224,0.56749,-0.63281,-0.63281,1.6387,2.3112,5.1206
3.4375,2.4164,0.63706,-0.59444,-0.59444,1.4825,2.3804,3.7632
3.4196,2.4809,0.72822,-0.59301,-0.59301,1.5082,2.3792,3.989
3.2725,2.5427,0.779,-0.64352,-0.64352,1.383,2.7401,4.2729
3.3101,2.6324,0.84865,-0.65401,-0.65401,1.3765,2.7196,3.5048
3.328,2.6536,0.82057,-0.64354,-0.64354,1.3872,2.0096,4.1452
3.3089,2.5822,0.75033,-0.59041,-0.59041,1.3312,2.072,4.1562
3.288,2.4521,0.7617,-0.53663,-0.53663,1.4333,2.9411,4.564
3.4386,2.3535,0.70484,-0.5491,-0.5491,1.5236,3.5224,1.3109
3.4442,2.2053,0.65349,-0.4914,-0.4914,1.4486,4.1859,0.50111
3.4617,2.1845,0.60932,-0.49212,-0.49212,1.3981,2.5927,-0.4722
3.4742,2.1146,0.56844,-0.46549,-0.46549,1.3733,3.7535,0.54842
3.5975,2.1131,0.53166,-0.49911,-0.49911,1.5946,4.3721,0.38582
3.4744,2.0618,0.49695,-0.48197,-0.48197,1.4465,3.4419,1.0441
3.3641,1.9863,0.52233,-0.43671,-0.43671,1.4644,3.4485,0.22337
3.3256,1.8788,0.46128,-0.4165,-0.4165,1.3289,3.4157,0.16429
3.3133,1.769,0.44212,-0.3032,-0.3032,1.3752,3.6575,1.0214
3.3247,1.6794,0.45373,-0.31892,-0.31892,1.4738,3.6856,-0.27423
3.4457,1.7555,0.49353,-0.32838,-0.32838,1.4914,4.6892,-0.45667
3.3731,1.7934,0.50873,-0.32282,-0.32282,1.5337,3.6824,1.5656
3.3813,1.7381,0.47467,-0.33887,-0.33887,1.4831,3.8599,-0.83419
3.375,1.7289,0.49936,-0.34207,-0.34207,1.4696,3.5402,-0.14026
3.3864,1.6378,0.53533,-0.28587,-0.28587,1.4707,-1.1056,1.183
3.4924,1.554,0.57468,-0.30223,-0.30223,1.5374,4.7986,0.13387
3.3549,1.5064,0.54605,-0.2399,-0.2399,1.5255,4.5448,1.6649
3.455,1.502,0.58278,-0.31172,-0.31172,1.6102,3.5798,1.7007
3.5116,1.5262,0.63634,-0.28469,-0.28469,1.6209,2.1065,2.8483
3.3544,1.4761,0.5225,-0.25887,-0.25887,1.6136,2.1472,3.9083
3.3363,1.3972,0.50557,-0.19796,-0.19796,1.5708,2.8342,3.3697
3.3376,1.3203,0.46309,-0.17359,-0.17359,1.6177,3.3937,3.0056
3.3962,1.3557,0.48509,-0.21864,-0.21864,1.6688,3.6765,1.5202
3.3501,1.3526,0.50081,-0.17797,-0.17797,1.4967,2.9675,3.6104
3.394,1.372,0.53675,-0.24881,-0.24881,1.5852,2.2376,3.8073
3.4219,1.4295,0.57351,-0.26298,-0.26298,1.5379,1.2224,3.5675
3.4125,1.4799,0.54148,-0.28398,-0.28398,1.5511,0.078603,3.39
3.3707,1.626,0.66563,-0.3577,-0.3577,1.5241,3.631,2.0972
3.215,1.6673,0.66222,-0.32207,-0.32207,1.3283,-0.3481,2.3324
3.0881,1.6385,0.78425,-0.36087,-0.36087,1.4082,3.1461,1.8022
3.1354,1.6751,1.017,-0.46587,-0.46587,1.5264,-0.16464,2.6145
2.9357,1.6366,1.0768,-0.41114,-0.41114,1.4612,3.1041,1.7918
2.8977,1.6498,1.0901,-0.43905,-0.43905,1.4051,-0.77969,2.4201
2.9258,1.6607,1.1227,-0.4718,-0.4718,1.4073,3.3714,1.5142
2.9493,1.6656,1.2584,-0.49613,-0.49613,1.402,1.6672,2.8165
2.9672,1.7399,1.3536,-0.56234,-0.56234,1.492,1.1212,3.6417
2.8832,1.8133,1.4022,-0.61584,-0.61584,1.4781,-1.7569,1.1496
2.9008,1.86,1.3743,-0.57715,-0.57715,1.4893,3.2759,2.049
3.184,1.8998,1.7522,-0.79511,-0.79511,1.9386,2.7457,-0.60145
3.4244,1.8126,1.4377,-0.54574,-0.54574,2.0219,2.0219,-0.97041
3.2665,1.5791,1.1803,-0.33458,-0.33458,1.9113,3.7772,-0.37144
3.1126,1.4417,0.87658,-0.31193,-0.31193,1.7635,3.069,1.6263
3.128,1.3638,0.79917,-0.24872,-0.24872,1.6794,2.6187,-0.54493
3.0974,1.2762,0.89207,-0.27857,-0.27857,1.484,3.3445,1.5249
3.1844,1.2869,0.88758,-0.32549,-0.32549,1.4724,4.7866,1.2192
3.2256,1.319,0.87015,-0.28722,-0.28722,1.5149,3.5469,1.1923
3.2625,1.2892,0.92737,-0.28594,-0.28594,1.6451,2.4336,3.3425
3.29,1.2768,0.94011,-0.26554,-0.26554,1.6312,4.8039,0.81103
3.0989,1.2709,0.82203,-0.30783,-0.30783,1.3983,3.7767,3.6819
3.3068,1.4158,0.86804,-0.45261,-0.45261,1.7015,3.4285,1.3263
3.1091,1.6745,0.80842,-0.30181,-0.30181,1.8679,4.1654,1.0744
3.5565,1.8202,0.74543,-0.50027,-0.50027,2.5666,3.5657,2.2075
3.3175,1.7945,1.2588,-0.79727,-0.79727,3.4712,4.4971,2.3138
3.5018,1.8257,1.6236,-0.9633,-0.9633,3.9395,4.5539,2.4115
3.6748,1.9767,1.7936,-0.99414,-0.99414,4.4904,3.7731,-0.53913
2.958,2.4924,2.3842,-0.94518,-0.94518,3.5063,5.4495,-2.1848
3.154,2.7448,2.3089,-1.092,-1.092,3.8843,4.6578,1.5016
3.2801,3.1744,3.2059,-1.58,-1.58,4.2242,4.6943,0.46106
3.0755,3.2895,2.3618,-1.469,-1.469,3.9064,4.8624,1.0057
2.8817,3.3626,2.042,-1.2651,-1.2651,3.6998,5.5065,0.82016
3.03,3.2111,2.2707,-1.3669,-1.3669,3.8835,6.0499,1.9181
3.0184,3.4278,2.1517,-1.3163,-1.3163,3.918,6.8217,0.34308
2.5807,3.6689,2.4194,-1.2016,-1.2016,3.1369,4.1091,0.27578
2.7805,3.5536,2.0156,-1.1498,-1.1498,3.4488,4.4516,1.0671
3.1093,3.7661,2.55,-1.4006,-1.4006,3.8571,4.496,0.043473
2.9822,3.819,2.9553,-1.9579,-1.9579,3.9022,4.8123,-0.058102
2.6768,4.0113,3.4249,-2.0431,-2.0431,3.5196,5.0305,0.046939
2.5148,3.732,3.5013,-1.9695,-1.9695,2.9719,4.6382,-1.964
2.1545,3.5834,3.6948,-1.5774,-1.5774,2.1316,5.3671,-0.51374
1.859,3.7048,3.6334,-1.271,-1.271,1.6906,3.9025,0.35742
1.3813,3.7273,3.4394,-0.99244,-0.99244,1.1076,3.7119,0.089218
1.0292,4.163,3.3134,-1.0408,-1.0408,1.3314,3.5091,1.7789
0.72862,4.3296,2.596,-0.78967,-0.78967,1.0937,3.4555,-0.78192
0.55053,4.4012,2.2683,-0.64493,-0.64493,0.85042,3.61,-0.61664
0.48436,4.4706,2.1177,-0.65941,-0.65941,0.82634,3.2379,-0.82578
0.69203,4.3303,1.9853,-0.54729,-0.54729,0.60641,4.0859,0.01404
0.92579,4.3547,1.8445,-0.5379,-0.5379,0.70711,3.8938,0.67659
1.0901,4.4221,1.6411,-0.45461,-0.45461,0.60802,2.8252,0.73882
1.2243,4.5366,1.5266,-0.3964,-0.3964,0.48241,-1.571,4.256
1.2342,4.5615,1.4844,-0.40694,-0.40694,0.45594,-0.98659,4.1905
1.2196,4.5377,1.5286,-0.34258,-0.34258,0.58749,1.7586,4.3458
1.2589,4.6011,1.6775,-0.43446,-0.43446,0.63351,0.67857,4.8266
1.1912,4.4904,1.6536,-0.39757,-0.39757,0.40374,0.54455,4.3443
1.1846,4.5587,1.6069,-0.37923,-0.37923,0.41674,-0.49047,4.5614
1.2118,4.6592,1.5966,-0.28316,-0.28316,0.3873,-0.49051,4.7318
1.1535,4.5298,1.5134,-0.25434,-0.25434,0.29777,-1.3398,5.5393
1.1486,4.6085,1.5245,-0.33878,-0.33878,0.32096,-0.74466,5.5841
1.0963,4.5267,1.5409,-0.32453,-0.32453,0.31677,-0.13872,5.3658
1.2833,4.7045,1.5319,-0.27815,-0.27815,0.38739,0.29901,4.6748
1.21,4.6821,1.5122,-0.36018,-0.36018,0.39174,1.9327,4.4434
1.2079,4.7701,1.5946,-0.38996,-0.38996,0.48466,1.8674,4.5445
1.2226,4.8186,1.5502,-0.45597,-0.45597,0.55585,1.4463,5.9694
1.0914,5.0519,1.8704,-0.41165,-0.41165,0.4246,2.8014,5.1574
1.1025,4.816,1.792,-0.46595,-0.46595,0.40129,1.6195,5.1026
1.1805,4.6427,1.8006,-0.31876,-0.31876,0.35335,0.26868,4.8158
1.1459,4.5526,1.8766,-0.19025,-0.19025,0.3456,1.5117,4.8047
1.0368,4.5775,2.1338,-0.15902,-0.15902,0.41859,0.65107,3.8608
1.0668,4.5608,2.1589,-0.26016,-0.26016,0.3508,-0.25572,4.5292
1.0263,4.658,2.1431,-0.23686,-0.23686,0.44403,-1.0164,3.6181
1.0367,4.6633,2.0021,-0.33971,-0.33971,0.41949,0.029342,4.5931
1.1484,4.5381,1.914,-0.45133,-0.45133,0.50306,0.37713,4.6018
1.2897,4.5929,1.9072,-0.4243,-0.4243,0.479,0.57745,4.4866
1.3249,4.6113,1.9213,-0.41855,-0.41855,0.46831,0.29294,5.0489
1.4153,4.6058,1.8758,-0.43118,-0.43118,0.45616,2.4516,4.8857
1.4113,4.4987,1.8121,-0.43554,-0.43554,0.48601,2.5782,4.7334
1.4449,4.6734,1.7971,-0.45152,-0.45152,0.51627,2.1907,4.7391
1.3618,4.5676,1.8852,-0.37383,-0.37383,0.45618,-0.31493,5.2153
1.3436,4.6046,2.063,-0.41775,-0.41775,0.52186,2.5655,4.339
1.2944,4.5606,2.0245,-0.39825,-0.39825,0.43165,2.5214,4.4403
1.3243,4.6622,1.9701,-0.46761,-0.46761,0.57749,2.0844,3.4651
1.2854,4.8681,2.0392,-0.47948,-0.47948,0.51391,1.3414,4.8235
1.0902,4.8956,2.0642,-0.31829,-0.31829,0.41522,0.59063,4.6205
0.81398,4.7654,1.9102,-0.30759,-0.30759,0.34389,-0.25477,4.1525
0.74247,4.6996,1.7632,-0.33329,-0.33329,0.49471,-0.17533,5.3957
0.73927,4.7515,1.9488,-0.32387,-0.32387,0.46242,-0.25609,4.4666
0.81949,4.8422,2.0415,-0.38837,-0.38837,0.45198,0.552,4.6429
0.9431,4.7806,1.9677,-0.49722,-0.49722,0.59011,0.31834,4.9961
1.0206,4.7222,1.9171,-0.58063,-0.58063,0.64587,-0.036947,5.7498
1.0932,4.7825,1.9329,-0.55379,-0.55379,0.58522,1.8986,4.6825
1.1304,4.7858,2.0281,-0.54139,-0.54139,0.58181,1.0797,4.8078
1.2091,4.7005,1.8294,-0.4628,-0.4628,0.44023,1.5175,5.5871
1.2442,4.7594,1.9097,-0.45928,-0.45928,0.47747,1.1431,4.8868
1.0904,4.7347,1.6695,-0.39482,-0.39482,0.39407,1.875,3.9501
1.1218,4.8274,1.6546,-0.39867,-0.39867,0.45525,2.9287,3.8782
0.95086,4.7019,1.7101,-0.30814,-0.30814,0.36401,-0.16013,5.5297
0.94331,4.6621,1.7272,-0.27321,-0.27321,0.36939,0.44884,4.2948
0.92909,4.6831,1.7649,-0.2335,-0.2335,0.392,-0.14295,4.1563
0.8659,4.6299,1.7711,-0.23659,-0.23659,0.35037,0.55642,4.8876
0.74672,4.6099,1.7295,-0.18652,-0.18652,0.38123,0.5206,4.4764
0.65702,4.6031,1.797,-0.15124,-0.15124,0.40337,0.92219,4.47
0.64941,4.7051,1.8814,-0.18289,-0.18289,0.42907,2.1616,4.6809
0.62554,4.6562,1.9864,-0.11925,-0.11925,0.46356,2.7853,4.5939
0.55353,4.6296,2.1386,-0.055458,-0.055458,0.44225,3.6547,4.6728
0.54934,4.7134,2.2037,-0.13386,-0.13386,0.39837,3.5352,3.5561
0.57632,4.6819,2.1902,-0.11984,-0.11984,0.46504,2.9588,3.8305
0.56027,4.5432,2.0446,-0.19043,-0.19043,0.55604,0.80178,4.327
0.50495,4.5792,2.0506,-0.09161,-0.09161,0.51038,1.6243,4.6951
0.47535,4.5089,1.9984,-0.11343,-0.11343,0.55416,1.6667,4.4006
0.4573,4.4376,2.1436,-0.11303,-0.11303,0.5681,1.2577,3.3662
0.44312,4.4085,1.9961,-0.18996,-0.18996,0.50209,1.1755,3.9692
0.4647,4.4045,2.1053,-0.24343,-0.24343,0.50525,2.1557,3.7821
0.45756,4.4154,2.0552,-0.17727,-0.17727,0.60038,1.3234,4.49
0.45926,4.3647,2.1825,-0.15924,-0.15924,0.58543,0.56698,5.3008
0.44496,4.4755,2.2156,-0.11598,-0.11598,0.65662,-0.42723,4.9454
0.34094,4.5165,2.0756,-0.14357,-0.14357,0.52596,-1.2608,4.5899
0.26758,4.5612,1.9655,-0.066395,-0.066395,0.42112,-3.0025,4.0489
0.15263,4.6042,1.7958,-0.10531,-0.10531,0.38649,-0.61746,4.0963
0.15154,4.6146,1.9476,-0.018871,-0.018871,0.46217,-0.067765,5.087
0.18503,4.5946,2.1141,-0.00097016,-0.00097016,0.4809,4.5772,1.5439
0.32167,4.7041,2.2618,-0.059289,-0.059289,0.4548,4.6817,0.46566
0.33601,4.6479,2.2107,-0.024325,-0.024325,0.48411,4.6886,0.43678
0.3388,4.6383,2.268,-0.018603,-0.018603,0.42071,-1.0515,3.9693
0.41778,4.632,2.121,-0.054043,-0.054043,0.37186,-0.91573,4.1941
0.49693,4.7265,2.054,-0.056009,-0.056009,0.4161,-0.90622,4.2159
0.48292,4.66,2.1105,-0.022209,-0.022209,0.49548,-0.57694,3.9256
0.35609,4.5896,2.1136,-0.07513,-0.07513,0.4545,-2.5935,4.227
0.24175,4.6014,2.0715,-0.078123,-0.078123,0.41678,-1.0394,3.6676
0.20879,4.6141,2.1724,0.01563,0.01563,0.45408,-2.7189,3.6352
0.23469,4.6033,2.167,0.0042282,0.0042282,0.46155,-2.4373,4.5363
0.18946,4.5912,1.9642,-0.024217,-0.024217,0.35692,-3.2983,3.9868
0.29115,4.5224,2.066,-0.047416,-0.047416,0.49614,-3.3979,4.2233
0.31698,4.483,2.0998,-0.079819,-0.079819,0.52453,-3.5316,2.5232
0.3887,4.447,2.0591,-0.16481,-0.16481,0.50904,-2.674,4.1131
0.38982,4.505,2.266,-0.10807,-0.10807,0.5086,-2.9379,4.3689
0.36377,4.5283,2.5812,-0.1003,-0.1003,0.514,0.9152,3.8882
0.33056,4.554,2.6311,-0.021563,-0.021563,0.5173,-0.52083,5.047
0.22965,4.5374,2.4621,-0.094128,-0.094128,0.45412,2.1897,4.578
0.2571,4.5516,2.3186,-0.18359,-0.18359,0.50238,2.5817,4.7433
0.13942,5.1475,3.2232,0.012775,0.012775,0.56596,-1.4337,4.8788
-0.069326,4.8367,2.6808,0.083589,0.083589,0.29843,-0.62,5.2437
-0.35934,5.5065,3.1384,-0.0047577,-0.0047577,0.47621,-2.7158,4.4565
-0.6352,6.083,5.3362,0.5961,0.5961,0.92632,-2.3429,5.8131
-1.1887,5.8515,4.1002,0.82909,0.82909,0.83532,-3.0235,6.4712
-1.0303,5.9414,3.1619,0.33494,0.33494,0.63472,-3.7672,5.6819
-0.91075,6.3839,3.5889,0.16027,0.16027,0.51904,-2.6947,5.5343
-1.2228,6.5081,3.1989,0.092148,0.092148,0.50687,-3.257,6.0056
-1.4182,6.7195,3.2027,0.33427,0.33427,0.52316,-2.702,6.5417
-1.5147,6.6673,2.952,0.48492,0.48492,0.55052,-1.6581,6.8228
-2.0873,7.2367,3.1311,1.3988,1.3988,1.154,0.72757,8.2325
-1.9531,7.3579,3.1148,1.192,1.192,0.99872,1.187,8.4603
-2.1222,7.0255,2.8184,0.85901,0.85901,0.7499,-0.56592,8.0599
-1.9874,7.2675,3.8404,1.0483,1.0483,1.1304,-1.1861,9.3501
-2.2834,7.4249,3.1543,0.49695,0.49695,0.62679,-0.40893,8.3304
-0.57121,4.6665,3.3447,-0.55974,-0.55974,0.55664,-0.37036,5.6366
-0.045965,4.4094,2.938,-0.45237,-0.45237,0.59659,-0.13633,5.5691
0.44698,3.7929,1.6687,-0.27446,-0.27446,0.40677,-1.2378,4.7246
0.34709,3.7229,1.4357,0.078101,0.078101,0.43093,-2.0033,3.7554
0.737,3.6574,1.2187,0.21244,0.21244,0.54341,0.39623,3.3292
0.95987,3.9704,1.9415,0.15659,0.15659,0.70622,-0.30749,3.895
1.2397,4.0241,2.1006,0.088499,0.088499,0.92241,-0.44537,5.93
1.6158,4.1857,2.6182,-0.061553,-0.061553,1.1237,-0.6235,4.307
1.9458,4.1091,2.989,-0.1007,-0.1007,1.2433,-1.8201,6.866
2.1669,3.9487,3.5745,-0.14733,-0.14733,1.5889,4.2991,2.4949
2.299,3.8266,3.8008,-0.35965,-0.35965,2.0037,3.8659,3.3306
2.3154,3.7579,4.2279,-0.3019,-0.3019,2.123,4.1878,2.2502
2.8522,3.9711,3.5022,-1.2751,-1.2751,2.5584,3.9578,2.199
3.2172,4.3871,4.2055,-1.5044,-1.5044,3.5015,5.4822,4.7068
3.4458,4.2642,2.6216,-1.3663,-1.3663,3.2886,5.2192,1.3695
3.1471,3.9268,2.3492,-1.1329,-1.1329,3.0343,4.5655,0.74362
3.0103,3.8228,2.2616,-1.2152,-1.2152,2.7468,3.5105,0.51396
2.9668,3.8906,1.8108,-1.2991,-1.2991,2.4462,3.5634,0.6072
2.7459,3.8397,1.2873,-1.0472,-1.0472,2.224,4.2907,0.41252
2.7488,3.8953,1.2507,-0.96928,-0.96928,2.184,3.9198,0.46345
2.8253,3.892,1.2156,-0.8807,-0.8807,2.0596,3.8221,1.4125
2.8282,3.7155,1.1225,-0.90038,-0.90038,2.2297,4.3131,1.1649
2.8988,3.9589,1.255,-0.96745,-0.96745,2.4352,4.5337,0.46871
2.7651,3.9495,1.2098,-0.87173,-0.87173,2.2585,4.4737,0.34699
2.7207,3.8148,1.167,-0.87354,-0.87354,2.2947,4.2339,-0.065011
2.7144,3.7907,1.151,-0.89379,-0.89379,2.365,3.4762,2.4511
2.7755,3.7764,1.2765,-0.81919,-0.81919,2.4448,4.6411,2.5629
2.9507,3.724,1.3638,-0.83154,-0.83154,2.663,2.3171,-1.5522
3.1196,3.6682,1.3167,-0.72287,-0.72287,2.5582,2.4117,-1.2591
3.0744,3.535,1.2584,-0.707,-0.707,2.5527,3.3413,-1.0706
3.2251,3.3932,1.1634,-0.77629,-0.77629,2.8813,3.1973,-0.88507
3.0947,3.2755,1.1435,-0.87886,-0.87886,2.7869,3.7969,-0.14794
3.054,3.1829,1.1222,-0.78291,-0.78291,3.0914,4.2182,1.55
3.0469,3.1373,1.084,-0.84487,-0.84487,3.4056,4.6605,0.96506
3.0424,3.0634,1.0504,-0.85269,-0.85269,3.5156,4.5133,0.49609
3.0598,3.0398,1.0144,-0.79069,-0.79069,3.5923,3.6455,0.62201
3.0674,2.9959,0.97011,-0.73838,-0.73838,3.6903,4.7703,1.5309
2.8764,3.01,1.2121,-0.74826,-0.74826,3.549,3.3056,2.1462
2.8694,3.112,1.1896,-0.76591,-0.76591,3.9654,4.3369,2.3545
2.7173,3.1808,1.2163,-0.78141,-0.78141,3.6937,4.0813,2.6678
2.62,3.177,1.1694,-0.69224,-0.69224,4.0009,3.0809,3.9544
2.4397,3.2189,1.2021,-0.67741,-0.67741,4.3437,2.7494,3.8217
2.295,3.2399,1.2818,-0.57925,-0.57925,4.6763,3.1489,2.4834
2.1849,3.3325,1.2874,-0.57543,-0.57543,4.6574,3.8496,3.5645
2.0905,3.3432,1.2692,-0.49927,-0.49927,4.9785,4.0807,2.8845
1.9443,3.3244,1.4608,-0.4701,-0.4701,4.5504,4.3739,2.4554
1.9659,3.3449,1.4909,-0.39258,-0.39258,5.0511,4.2017,1.8819
1.9602,3.3438,1.453,-0.3781,-0.3781,5.2388,4.5273,1.7766
1.9777,3.4014,1.4345,-0.43702,-0.43702,5.1205,4.7106,2.2256
1.9919,3.3938,1.3481,-0.39473,-0.39473,5.1149,4.3587,1.9894
1.9965,3.3012,1.3305,-0.36642,-0.36642,5.322,3.8694,2.7885
1.98,3.3644,1.304,-0.45232,-0.45232,5.2177,3.2339,2.5298
2.176,3.3842,1.3804,-0.46557,-0.46557,5.5283,3.0221,3.551
2.1024,3.3661,1.4432,-0.61988,-0.61988,4.9381,3.8261,2.9614
1.9934,3.5704,1.4579,-0.62899,-0.62899,5.6179,3.006,3.1826
1.9122,3.5136,1.3414,-0.56557,-0.56557,5.1027,2.4699,4.5336
1.892,3.5665,1.2628,-0.50066,-0.50066,4.925,3.7139,3.5534
1.8717,3.6375,1.3086,-0.44164,-0.44164,4.5753,2.9583,2.692
1.8707,3.6665,1.3861,-0.58003,-0.58003,4.3285,2.9995,1.8491
1.8197,3.7296,1.4327,-0.48052,-0.48052,4.1017,1.4464,4.9359
2.0304,3.8119,1.5083,-0.45386,-0.45386,3.966,2.8517,4.6216
2.1978,3.805,1.5333,-0.5815,-0.5815,3.6963,2.6998,4.7617
2.3794,3.6391,1.5529,-0.6829,-0.6829,3.5862,3.0804,4.5733
2.3288,3.5638,1.4702,-0.60981,-0.60981,3.3027,2.5853,4.2683
2.2321,3.751,1.5478,-0.67287,-0.67287,4.0117,2.5697,3.6017
2.2827,3.9333,1.5188,-0.67699,-0.67699,4.6503,3.1437,3.4766
2.292,3.931,1.5476,-0.78439,-0.78439,4.6846,3.0977,4.0962
2.2862,3.8026,1.393,-0.60723,-0.60723,4.2035,2.845,4.657
2.4353,3.8985,1.4471,-0.67345,-0.67345,4.2331,0.74344,5.0311
2.3795,3.7055,1.3054,-0.63046,-0.63046,4.2501,0.84148,4.9018
2.4408,3.6062,1.4068,-0.57808,-0.57808,4.0995,2.2314,4.9141
2.5722,3.5866,1.633,-0.61654,-0.61654,5.0009,2.6466,4.5589
2.5504,3.843,1.8398,-0.59726,-0.59726,5.737,2.0527,4.9898
2.7051,4.0421,1.7649,-0.5288,-0.5288,6.0852,3.4985,4.506
2.7534,4.0485,1.7175,-0.4571,-0.4571,6.143,0.97051,5.203
2.6008,4.0872,1.653,-0.56429,-0.56429,5.7482,2.9037,4.4011
2.4,3.9439,1.3771,-0.51716,-0.51716,5.3195,3.0078,5.0086
2.3277,3.8962,1.43,-0.54289,-0.54289,5.1994,2.4042,4.7272
2.3434,3.6501,1.131,-0.44038,-0.44038,5.031,1.4999,4.7845
2.476,3.7602,1.303,-0.64227,-0.64227,5.1573,1.5133,5.3106
2.5421,3.764,1.2826,-0.67519,-0.67519,4.7641,3.4993,3.017
2.5092,3.6107,1.1441,-0.6465,-0.6465,4.4534,3.2001,4.3393
2.3892,3.4795,1.1637,-0.52546,-0.52546,4.0586,2.3696,4.0973
2.2761,3.4403,1.3285,-0.63273,-0.63273,5.3951,2.4406,4.9964
2.3227,3.655,1.4301,-0.67624,-0.67624,5.742,2.682,4.5139
2.0966,3.6289,1.4146,-0.6286,-0.6286,4.6326,3.3885,4.3176
2.2849,3.7677,1.5667,-0.68738,-0.68738,5.0849,3.491,2.9738
2.32,3.8315,1.6827,-0.59012,-0.59012,4.9475,3.5159,2.9158
