3.9384,1.8386,0.17179,-0.14292,-0.14292,0.71246,3.8116,1.8228
3.9091,1.8624,0.17085,-0.15477,-0.15477,0.70843,4.6326,2.1036
3.9327,1.9642,0.18168,-0.16245,-0.16245,0.69153,3.5709,2.795
3.935,2.0692,0.19376,-0.18483,-0.18483,0.68304,3.555,2.8225
3.996,2.1434,0.21245,-0.21468,-0.21468,0.70038,4.1511,2.5376
4.0041,2.121,0.18233,-0.1926,-0.1926,0.70573,3.4809,1.5104
3.973,2.1697,0.1957,-0.21163,-0.21163,0.68967,3.5905,2.7745
4.0168,2.2241,0.21714,-0.23794,-0.23794,0.69154,4.5598,1.6736
3.9215,2.209,0.20599,-0.229,-0.229,0.70263,3.9549,1.7625
4.0055,2.2216,0.19212,-0.22924,-0.22924,0.69302,4.2476,1.3329
4.0495,2.2003,0.17764,-0.21529,-0.21529,0.6614,4.2284,2.1632
4.0573,2.1583,0.19349,-0.20138,-0.20138,0.71317,3.6656,2.1756
4.0025,2.1908,0.20153,-0.2234,-0.2234,0.67506,3.7498,2.5951
3.8615,2.1529,0.18199,-0.1893,-0.1893,0.66739,4.6874,1.232
3.8332,2.1241,0.18352,-0.19392,-0.19392,0.67547,3.726,2.1038
3.8342,2.1029,0.18831,-0.19457,-0.19457,0.69713,3.7189,2.0893
3.9183,2.1987,0.2176,-0.23199,-0.23199,0.74884,4.4173,1.7907
3.9026,2.2479,0.23051,-0.25673,-0.25673,0.72548,4.0988,1.1364
3.8193,2.3053,0.23403,-0.24509,-0.24509,0.6617,3.5693,2.6904
3.8737,2.4002,0.27727,-0.22916,-0.22916,0.65184,4.2081,2.6926
3.9202,2.5195,0.28949,-0.19135,-0.19135,0.6635,4.1261,3.0753
3.9823,2.6457,0.37761,-0.21506,-0.21506,0.68577,3.196,0.99643
3.8509,2.6621,0.39583,-0.23331,-0.23331,0.61784,3.3654,3.3024
3.7234,2.6628,0.30176,-0.23728,-0.23728,0.61339,3.3134,4.7929
3.8567,2.6869,0.24781,-0.25219,-0.25219,0.59805,4.2879,2.2121
3.8495,2.643,0.26336,-0.24991,-0.24991,0.62749,3.6279,2.5975
3.8223,2.6976,0.26481,-0.26781,-0.26781,0.57335,3.5067,3.6991
3.7653,2.6875,0.24844,-0.26452,-0.26452,0.57719,3.585,2.7698
3.6609,2.6339,0.22392,-0.2209,-0.2209,0.58096,3.6546,2.2402
3.6826,2.6432,0.22028,-0.23142,-0.23142,0.57759,3.5974,2.8477
3.6242,2.6162,0.2373,-0.21252,-0.21252,0.53601,3.0546,3.6583
3.5659,2.5873,0.21698,-0.20323,-0.20323,0.48598,3.5437,2.7544
3.5373,2.5967,0.22378,-0.17988,-0.17988,0.44606,3.4946,2.7624
3.5655,2.6147,0.21203,-0.17849,-0.17849,0.44906,3.7691,1.3391
3.5797,2.6213,0.21346,-0.1818,-0.1818,0.44799,3.5574,2.7248
3.5616,2.5601,0.19613,-0.16581,-0.16581,0.46996,3.5924,2.1988
3.5217,2.4633,0.17407,-0.16171,-0.16171,0.47794,4.2734,0.94092
3.5788,2.4063,0.17397,-0.1633,-0.1633,0.50671,3.7265,2.0967
3.5576,2.3271,0.15839,-0.15852,-0.15852,0.50341,3.6674,2.082
3.5864,2.3079,0.16743,-0.1546,-0.1546,0.52243,3.8035,2.1824
3.5704,2.2623,0.14908,-0.14529,-0.14529,0.49431,3.6888,2.092
3.6326,2.2214,0.15107,-0.14444,-0.14444,0.50954,3.7631,2.01
3.5951,2.1965,0.16543,-0.1347,-0.1347,0.49597,3.1802,2.3341
3.55,2.1152,0.16007,-0.112,-0.112,0.50763,3.6708,1.5771
3.522,2.0423,0.1366,-0.1238,-0.1238,0.49882,3.6995,1.9913
3.4968,1.9562,0.14447,-0.090078,-0.090078,0.55182,3.5989,1.4298
3.4909,1.8465,0.14262,-0.076587,-0.076587,0.5872,3.6523,1.0682
3.5461,1.892,0.14372,-0.093606,-0.093606,0.57077,3.7255,1.9562
3.537,1.842,0.14709,-0.097128,-0.097128,0.56004,3.6733,1.6138
3.5275,1.8038,0.14533,-0.09814,-0.09814,0.55997,4.3263,-0.65275
3.5299,1.7661,0.14482,-0.098643,-0.098643,0.54731,3.6821,1.5575
3.5348,1.6647,0.18765,-0.088346,-0.088346,0.56477,3.5215,1.404
3.5991,1.6372,0.20818,-0.10751,-0.10751,0.56461,4.0649,0.65517
3.5376,1.5618,0.1715,-0.081786,-0.081786,0.55891,3.9335,-0.53689
3.603,1.5406,0.19228,-0.10277,-0.10277,0.56863,4.113,0.65344
3.6434,1.5296,0.21934,-0.1154,-0.1154,0.57758,4.1655,0.64994
3.5637,1.4853,0.17677,-0.08348,-0.08348,0.55294,3.622,1.4483
3.5279,1.4311,0.14641,-0.066352,-0.066352,0.54364,3.9664,1.8228
3.5185,1.3664,0.13471,-0.056061,-0.056061,0.54501,3.6471,1.0503
3.5521,1.3802,0.12502,-0.054115,-0.054115,0.54268,3.6862,1.4431
3.531,1.3406,0.11848,-0.043385,-0.043385,0.55105,2.9547,1.7294
3.557,1.3549,0.12121,-0.044631,-0.044631,0.54724,3.675,1.5596
3.5685,1.3848,0.12156,-0.049543,-0.049543,0.54942,3.6336,1.5543
3.5832,1.421,0.12784,-0.056728,-0.056728,0.54086,3.3444,2.2339
3.5891,1.533,0.15754,-0.059516,-0.059516,0.53276,3.6198,2.1185
3.5329,1.5489,0.16979,-0.072005,-0.072005,0.50506,3.6526,1.7968
3.4675,1.5018,0.23577,-0.093573,-0.093573,0.49325,2.8866,1.8405
3.4348,1.5608,0.2777,-0.13713,-0.13713,0.50238,3.0104,2.6551
3.3431,1.5389,0.29435,-0.14985,-0.14985,0.49711,3.1229,1.805
3.2825,1.5387,0.31561,-0.1598,-0.1598,0.49587,3.0972,1.8724
3.2395,1.5498,0.31264,-0.16593,-0.16593,0.49926,3.1868,1.7046
3.2138,1.553,0.29614,-0.16941,-0.16941,0.49931,2.2292,2.3785
3.255,1.636,0.31824,-0.1918,-0.1918,0.53098,4.8021,0.4767
3.2402,1.7133,0.31095,-0.20507,-0.20507,0.52889,3.2596,2.099
3.2683,1.752,0.32539,-0.21481,-0.21481,0.535,3.1614,2.0959
3.4727,1.8326,0.34385,-0.25402,-0.25402,0.62099,2.5946,3.3583
3.6423,1.7109,0.31123,-0.20903,-0.20903,0.60968,4.1009,0.48851
3.5961,1.5926,0.28235,-0.17126,-0.17126,0.61906,3.9869,0.019042
3.4902,1.5158,0.18459,-0.13419,-0.13419,0.60427,2.7293,2.2593
3.4725,1.4675,0.15286,-0.10307,-0.10307,0.5844,3.6468,1.0029
3.4458,1.3903,0.19838,-0.11457,-0.11457,0.5424,3.4389,1.375
3.4339,1.3702,0.23825,-0.11663,-0.11663,0.5391,3.2525,1.5702
3.4505,1.3069,0.22105,-0.12726,-0.12726,0.55243,2.3714,3.1251
3.4476,1.2955,0.21258,-0.12033,-0.12033,0.53047,4.8054,0.72557
3.4481,1.2752,0.21725,-0.11032,-0.11032,0.52774,3.584,1.0637
3.3731,1.2938,0.23194,-0.13624,-0.13624,0.51876,3.1267,1.8006
3.5264,1.3774,0.28047,-0.16823,-0.16823,0.62711,2.9737,3.1735
3.4098,1.4986,0.21569,-0.13123,-0.13123,0.64762,2.2033,3.6272
3.7755,1.4368,0.11903,-0.091411,-0.091411,0.77133,3.5689,3.7977
3.7293,1.1992,0.26691,-0.16283,-0.16283,0.90825,3.5527,-1.1826
3.8772,1.0897,0.30813,-0.11316,-0.11316,1.1509,3.2934,4.005
4.2119,0.94098,0.22513,0.070003,0.070003,1.3278,4.7945,1.508
3.8081,1.1614,0.26351,0.065018,0.065018,1.4939,3.1828,3.7028
3.9871,1.2168,0.23462,-0.047296,-0.047296,1.7938,3.81,3.6017
4.2216,1.2523,0.28674,-0.088604,-0.088604,2.4433,3.9765,3.3259
4.0817,1.3711,0.27863,-0.18992,-0.18992,2.3501,4.0706,2.8962
3.8835,1.5274,0.36155,-0.14085,-0.14085,2.2996,4.0011,2.9299
3.9543,1.4206,0.32134,-0.12287,-0.12287,2.2413,4.1538,0.15528
3.9107,1.477,0.44065,-0.17563,-0.17563,2.9057,2.1546,5.0503
3.826,1.594,0.51836,-0.2884,-0.2884,3.2632,3.6451,2.8237
3.865,1.5021,0.38344,-0.25262,-0.25262,3.1615,3.9889,3.1852
4.1351,1.5129,0.47746,-0.30237,-0.30237,3.4273,4.7428,2.2038
4.3023,1.735,0.62515,-0.69943,-0.69943,3.4709,4.8239,-0.20759
4.3322,1.8356,0.77164,-1.0289,-1.0289,3.8689,4.837,2.5076
4.3429,1.8137,0.76697,-1.0388,-1.0388,3.0997,3.5144,3.8313
4.1634,2.0872,0.80377,-0.88756,-0.88756,2.5122,4.714,2.2173
3.9532,2.3258,0.88704,-0.95898,-0.95898,2.4067,1.9971,4.453
3.6421,2.6783,1.0128,-0.91165,-0.91165,2.0798,5.5512,2.2595
3.4493,2.7948,1.4404,-1.0912,-1.0912,2.5158,-0.12974,4.9526
2.9429,2.9228,1.8101,-1.4986,-1.4986,2.994,4.5148,2.264
2.4222,3.1355,2.1673,-1.896,-1.896,3.261,0.41506,4.6803
1.9947,3.4486,2.1241,-1.9788,-1.9788,2.9092,4.1367,2.0508
1.6814,3.7505,1.6507,-1.4878,-1.4878,2.1189,1.2976,4.3935
1.5649,4.037,1.219,-1.0452,-1.0452,1.4836,3.9312,2.2238
1.4677,4.296,0.96406,-0.7474,-0.7474,1.0144,1.1491,4.8546
1.3776,4.5185,0.78388,-0.50491,-0.50491,0.63605,4.2625,2.025
1.3105,4.6456,0.625,-0.32127,-0.32127,0.39763,1.095,4.875
1.2491,4.6317,0.66699,-0.24736,-0.24736,0.38257,0.96756,4.4565
1.2684,4.676,0.6395,-0.23002,-0.23002,0.36759,1.1977,5.5458
1.2069,4.5979,0.57686,-0.17063,-0.17063,0.21425,3.0699,1.7475
1.1945,4.6894,0.52356,-0.14746,-0.14746,0.16574,1.086,4.8913
1.205,4.7471,0.51286,-0.095812,-0.095812,0.13636,1.1237,4.841
1.1249,4.705,0.49013,-0.07881,-0.07881,0.1186,2.7433,1.5033
1.1104,4.7561,0.45132,-0.085377,-0.085377,0.10099,1.1018,4.8833
1.05,4.7195,0.43828,-0.072965,-0.072965,0.10424,0.69025,4.8206
1.1568,4.8174,0.48918,-0.037876,-0.037876,0.10766,0.81968,4.9405
1.1362,4.8248,0.43119,-0.07649,-0.07649,0.1268,0.024258,5.3099
1.1447,4.8735,0.45219,-0.082123,-0.082123,0.16324,0.080236,5.3152
1.1525,4.8544,0.45792,-0.10094,-0.10094,0.18994,1.3039,4.6451
1.0824,5.0723,0.54029,-0.11803,-0.11803,0.19664,0.97171,4.9573
1.0897,4.9527,0.50749,-0.10819,-0.10819,0.16475,0.96071,4.8601
1.083,4.8172,0.48684,-0.078896,-0.078896,0.094466,0.21534,4.874
1.0969,4.7764,0.57678,-0.0069747,-0.0069747,0.10074,-0.19965,4.6044
1.0568,4.785,0.71539,0.041942,0.041942,0.1668,0.081392,4.5288
1.0154,4.7427,0.76693,0.0085441,0.0085441,0.1212,0.062753,4.7613
0.95584,4.7709,0.80946,-0.01069,-0.01069,0.15453,1.4527,5.4391
1.0012,4.7843,0.80799,-0.045732,-0.045732,0.12289,1.0305,4.8624
1.0555,4.6978,0.75484,-0.063069,-0.063069,0.14195,-0.30534,4.211
1.1162,4.729,0.78696,-0.082715,-0.082715,0.12646,0.98372,4.8616
1.1526,4.748,0.76938,-0.085246,-0.085246,0.11782,1.0507,4.8232
1.1839,4.7575,0.78467,-0.083065,-0.083065,0.11894,-0.28852,4.6515
1.2093,4.7217,0.73026,-0.094522,-0.094522,0.14412,1.0266,4.8328
1.2131,4.7961,0.6928,-0.11504,-0.11504,0.17137,1.1252,4.7698
1.1863,4.739,0.7578,-0.079806,-0.079806,0.14704,0.55039,4.8071
1.1359,4.7598,0.81954,-0.066489,-0.066489,0.17844,-0.92997,5.1618
1.0954,4.7158,0.86963,-0.052844,-0.052844,0.13336,0.34356,4.7768
1.1561,4.7966,0.8725,-0.090909,-0.090909,0.16606,-0.065156,5.3474
1.1651,4.9635,0.87287,-0.12627,-0.12627,0.16334,1.3569,5.2468
1.085,5.032,0.93909,-0.081393,-0.081393,0.16006,1.5774,5.3776
0.86796,4.9536,0.82552,-0.063837,-0.063837,0.15393,-0.47218,5.2128
0.7987,4.9021,0.82267,-0.07415,-0.07415,0.23206,-0.71143,5.0837
0.73916,4.8869,0.82176,-0.05661,-0.05661,0.22006,0.57244,4.8286
0.78567,4.9528,0.84414,-0.09561,-0.09561,0.2091,1.4224,5.4634
0.82653,4.9625,0.79594,-0.14408,-0.14408,0.25289,-0.15843,5.3077
0.84342,4.9717,0.77694,-0.18627,-0.18627,0.2816,1.4426,5.489
0.86024,5.0143,0.75873,-0.18311,-0.18311,0.23927,0.94024,4.5715
0.87334,5.0194,0.74893,-0.17956,-0.17956,0.2265,1.4817,5.4526
0.96475,4.9207,0.70401,-0.16541,-0.16541,0.19163,0.93285,4.8446
0.98578,4.9349,0.7017,-0.15428,-0.15428,0.19915,1.0585,4.7612
0.9334,4.9137,0.61516,-0.1591,-0.1591,0.16632,1.1687,5.1742
0.92816,4.9591,0.5962,-0.1483,-0.1483,0.183,1.4344,5.4589
0.86051,4.8877,0.59124,-0.12398,-0.12398,0.16074,-0.18912,5.3169
0.87232,4.8049,0.58021,-0.06109,-0.06109,0.13566,0.13679,4.7419
0.82512,4.8091,0.62095,-0.039352,-0.039352,0.16008,-0.10362,5.2683
0.81321,4.7516,0.6306,-0.027486,-0.027486,0.1269,0.35672,4.7768
0.71961,4.7446,0.62645,-0.019662,-0.019662,0.14618,-0.096084,5.358
0.64972,4.7404,0.64008,-0.027115,-0.027115,0.16699,-0.16519,4.5081
0.61134,4.7933,0.65013,-0.017549,-0.017549,0.17188,2.7881,4.5459
0.56659,4.7609,0.68818,0.024313,0.024313,0.2106,1.4366,5.4525
0.50428,4.7377,0.74857,0.055341,0.055341,0.22163,1.4874,5.4424
0.50766,4.7872,0.78924,0.024086,0.024086,0.19854,3.4853,3.883
0.46224,4.7567,0.85167,0.044814,0.044814,0.21398,3.4976,3.56
0.41455,4.68,0.87304,0.038817,0.038817,0.25996,1.4335,5.4594
0.35041,4.6732,0.88503,0.050105,0.050105,0.23404,-1.5623,4.7289
0.31167,4.5922,0.8598,0.024367,0.024367,0.25057,1.7171,5.4297
0.28472,4.5283,0.86095,-0.0012587,-0.0012587,0.2529,0.39748,4.3136
0.21838,4.4887,0.76614,-0.062476,-0.062476,0.2321,0.42379,4.3628
0.19262,4.4934,0.73754,-0.094898,-0.094898,0.23576,0.57025,4.3112
0.19593,4.4454,0.73363,-0.0925,-0.0925,0.23592,1.1754,4.3155
0.20387,4.4157,0.73763,-0.090468,-0.090468,0.22461,0.41016,4.317
0.14863,4.479,0.73822,-0.066145,-0.066145,0.20813,0.075338,4.5357
0.1074,4.5452,0.72002,-0.056275,-0.056275,0.19093,-0.11999,4.5884
0.064813,4.6021,0.69798,-0.048752,-0.048752,0.19334,-1.2016,5.0762
0.053653,4.6482,0.69329,-0.03219,-0.03219,0.19067,0.051647,5.3242
0.045226,4.6394,0.67716,0.001764,0.001764,0.19046,0.088851,4.5283
0.023251,4.6273,0.69791,0.014817,0.014817,0.18763,-0.033424,4.5097
0.051484,4.711,0.69854,0.0030704,0.0030704,0.18156,-0.24574,4.2831
0.042258,4.6783,0.6668,0.027016,0.027016,0.18132,1.4927,5.4323
0.0099524,4.6499,0.66014,0.036863,0.036863,0.18554,1.4036,5.4662
0.081991,4.6672,0.58922,0.026288,0.026288,0.13698,1.2304,4.9728
0.12674,4.7294,0.59616,0.0017235,0.0017235,0.14811,1.5079,5.4389
0.094257,4.69,0.61379,0.020248,0.020248,0.16795,1.5317,5.4499
0.053478,4.699,0.59717,0.00086127,0.00086127,0.17028,-0.15052,4.5453
0.035992,4.7099,0.59011,0.00028453,0.00028453,0.17652,-0.097269,4.5391
0.009154,4.6844,0.61449,0.022406,0.022406,0.18911,0.42214,5.0352
-0.024876,4.6621,0.6103,0.034601,0.034601,0.17994,1.4332,5.4456
-0.045831,4.6732,0.60787,0.011106,0.011106,0.16797,-0.11889,5.3026
-0.042648,4.6028,0.63907,-0.0038021,-0.0038021,0.20961,-1.4453,4.7527
-0.028948,4.5477,0.67229,-0.024501,-0.024501,0.222,0.77932,4.3669
0.0057282,4.4999,0.6626,-0.041834,-0.041834,0.22403,0.4094,4.3195
-0.029824,4.5463,0.67561,-0.026314,-0.026314,0.19607,-1.6624,4.7096
-0.050328,4.5623,0.68761,-0.0073739,-0.0073739,0.1812,-0.013608,4.5209
-0.076787,4.5826,0.69464,-0.0071933,-0.0071933,0.17927,0.95833,4.0752
-0.09946,4.6166,0.67392,-0.02233,-0.02233,0.17018,0.027203,5.3219
0.0060367,4.6135,0.5845,-0.037067,-0.037067,0.12964,0.42007,4.7237
-0.58123,5.1139,0.6403,0.12539,0.12539,0.0889,0.21992,5.2727
-0.53772,5.0244,0.60265,0.084721,0.084721,0.086701,-0.49111,5.083
-0.48071,5.4712,1.114,0.064874,0.064874,0.11532,0.67024,5.0054
-1.7169,5.873,0.68057,0.36973,0.36973,0.27941,-0.35849,6.2677
-1.8115,5.8271,0.77434,0.43001,0.43001,0.35773,-2.866,5.16
-1.4057,6.0477,0.73156,0.3021,0.3021,0.3782,-0.095831,6.4941
-1.1803,6.4558,0.84852,0.23713,0.23713,0.23823,-0.24917,6.9352
-1.1299,6.5527,0.84312,-0.001624,-0.001624,0.076512,-3.606,6.2043
-1.2597,6.8173,0.95082,0.062199,0.062199,0.067727,-0.31269,6.9722
-1.4056,6.8025,0.85272,0.14474,0.14474,0.18127,-3.2759,5.9995
-2.0673,7.2403,0.76691,0.41419,0.41419,0.27417,-1.8326,7.3938
-1.9963,7.3523,0.7235,0.30922,0.30922,0.19466,-1.9495,7.4603
-2.0274,7.3963,0.70083,0.25927,0.25927,0.20055,-2.3251,6.8178
-2.1317,7.5475,0.66834,0.29101,0.29101,0.15268,-2.2197,7.6981
-2.0915,7.5994,0.70048,0.20712,0.20712,0.13542,-3.1874,7.2663
-2.0718,6.0592,0.58771,0.061892,0.061892,0.034024,-3.0239,6.0241
-1.7573,5.6591,0.46206,0.023689,0.023689,0.048992,-2.5522,5.1972
-1.526,5.0473,0.529,0.012956,0.012956,0.058329,-2.0124,5.1575
-0.74356,4.4276,0.77588,0.028862,0.028862,0.062114,-2.4761,4.4505
0.18185,4.1517,0.30392,0.052393,0.052393,0.20478,-3.3346,4.8278
0.21733,4.1927,0.42054,0.11583,0.11583,0.22173,2.3338,4.1601
0.27604,4.2064,0.58536,0.15805,0.15805,0.23707,2.4018,4.0665
0.31581,4.3661,0.84575,0.23954,0.23954,0.2284,-2.0903,5.9373
0.32474,4.3914,0.99662,0.27487,0.27487,0.19993,3.5605,4.1781
0.29785,4.3886,1.0502,0.2687,0.2687,0.19059,3.6743,3.7678
0.27458,4.3888,1.098,0.29225,0.29225,0.21172,-0.61021,3.985
0.26747,4.3797,1.1249,0.29584,0.29584,0.21416,3.0463,4.1908
1.6826,4.8976,1.6089,-0.16558,-0.16558,0.27075,-0.62768,4.8226
0.8303,5.4575,2.5369,0.37728,0.37728,0.26384,-0.57669,4.8605
1.2089,5.303,2.6174,0.40211,0.40211,0.27249,4.3134,4.0868
1.3167,5.1953,1.4729,0.13995,0.13995,0.27793,-0.75357,4.1149
1.5023,5.1477,1.1952,0.045691,0.045691,0.28457,2.3346,4.9339
1.7054,5.1135,0.88521,-0.069624,-0.069624,0.22316,-0.72478,4.2198
1.8716,4.9727,0.67572,-0.1225,-0.1225,0.25887,2.841,4.3028
2.0129,4.8603,0.60555,-0.16743,-0.16743,0.30286,0.20953,4.0853
2.133,4.7564,0.57048,-0.17226,-0.17226,0.29742,2.8424,4.3053
2.2625,4.6438,0.5064,-0.17466,-0.17466,0.25238,2.9005,4.2391
2.3588,4.7323,0.47742,-0.20688,-0.20688,0.2512,1.9149,5.5259
2.4203,4.6185,0.4121,-0.21679,-0.21679,0.27662,2.7909,4.3607
2.4781,4.5296,0.38265,-0.21028,-0.21028,0.24976,2.9136,4.2588
2.5351,4.4755,0.36541,-0.20448,-0.20448,0.24347,0.36304,4.4889
2.5794,4.4463,0.34759,-0.2067,-0.2067,0.2532,2.8266,4.327
2.722,4.4039,0.41901,-0.19638,-0.19638,0.24826,3.6539,3.7724
2.8525,4.3526,0.48672,-0.23344,-0.23344,0.30921,0.48897,4.5837
2.8252,4.2778,0.43639,-0.25774,-0.25774,0.32104,2.8412,4.3131
2.9549,4.2244,0.47962,-0.27007,-0.27007,0.32439,3.7382,3.7758
2.9164,4.1504,0.41641,-0.27588,-0.27588,0.31711,-0.19077,4.9785
2.9014,4.1428,0.36378,-0.26622,-0.26622,0.32669,2.8164,4.3422
2.8956,4.1429,0.34639,-0.26573,-0.26573,0.3422,2.876,4.2484
2.8956,4.1442,0.33493,-0.25988,-0.25988,0.33831,0.74398,4.1146
2.8756,4.1561,0.32829,-0.25527,-0.25527,0.33118,2.8171,4.3328
2.8661,4.1574,0.31748,-0.246,-0.246,0.3283,2.7869,4.367
2.7641,4.1277,0.37366,-0.22831,-0.22831,0.28733,2.3641,4.2642
2.7708,4.2018,0.36219,-0.2437,-0.2437,0.29462,2.8072,4.3425
2.6424,4.2037,0.40461,-0.23479,-0.23479,0.27062,2.0336,4.5762
2.52,4.235,0.40102,-0.22078,-0.22078,0.25254,1.9433,3.9642
2.4171,4.2736,0.40178,-0.22145,-0.22145,0.24866,1.8912,4.6775
2.3332,4.3196,0.39815,-0.21768,-0.21768,0.24307,1.8612,4.7102
2.2343,4.3772,0.39331,-0.2164,-0.2164,0.23881,4.0933,3.476
2.1625,4.4249,0.39871,-0.2097,-0.2097,0.22211,1.8634,4.6955
2.0205,4.426,0.46408,-0.17742,-0.17742,0.19336,1.2959,4.6949
2.0186,4.4796,0.4471,-0.19071,-0.19071,0.18969,2.1324,4.851
1.9987,4.5215,0.41753,-0.18317,-0.18317,0.1862,1.8938,4.6767
1.9806,4.5327,0.39025,-0.17979,-0.17979,0.18664,1.8911,4.708
1.9652,4.5462,0.38042,-0.17559,-0.17559,0.18572,1.6723,4.4017
1.9483,4.5581,0.3697,-0.16966,-0.16966,0.18134,1.8879,4.6825
1.9439,4.5619,0.35977,-0.16699,-0.16699,0.17795,1.8766,4.674
2.0793,4.6041,0.41524,-0.15952,-0.15952,0.17998,2.0082,4.8447
2.07,4.538,0.42137,-0.17582,-0.17582,0.17344,1.891,4.6756
2.006,4.6581,0.40536,-0.1742,-0.1742,0.19385,1.196,5.1553
1.9396,4.6129,0.37477,-0.17452,-0.17452,0.18231,1.8396,5.0956
1.9126,4.6126,0.35917,-0.1615,-0.1615,0.16651,1.8874,4.6871
1.9144,4.6069,0.36176,-0.16085,-0.16085,0.16886,1.8822,4.6847
1.9051,4.5953,0.35395,-0.15549,-0.15549,0.16185,2.2636,3.9302
1.8973,4.595,0.35399,-0.1526,-0.1526,0.16208,1.8824,4.6807
2.031,4.6331,0.41844,-0.1422,-0.1422,0.17238,2.7162,4.4975
2.1666,4.6143,0.44709,-0.1646,-0.1646,0.19171,2.3935,4.1114
2.2766,4.5871,0.43615,-0.17403,-0.17403,0.19975,2.8224,4.3264
2.2062,4.4921,0.43916,-0.17547,-0.17547,0.17481,2.2236,4.4595
2.1202,4.6151,0.43857,-0.18166,-0.18166,0.20346,3.2028,3.9158
2.1962,4.7755,0.48149,-0.20301,-0.20301,0.19197,2.3386,4.9235
2.2482,4.8251,0.45359,-0.20187,-0.20187,0.19244,3.3231,3.2525
2.3058,4.71,0.4074,-0.21321,-0.21321,0.23976,2.8219,4.3354
2.3713,4.7573,0.38383,-0.20793,-0.20793,0.22345,2.2942,4.9316
2.4029,4.6398,0.35188,-0.20837,-0.20837,0.24372,2.8413,4.194
2.4704,4.5466,0.36003,-0.21609,-0.21609,0.24959,2.8247,4.3186
2.5119,4.6338,0.37373,-0.2291,-0.2291,0.25134,2.3156,4.9409
2.4783,4.8044,0.39084,-0.25818,-0.25818,0.32103,2.1535,5.3819
2.5281,5.1022,0.48678,-0.25558,-0.25558,0.24223,2.8734,5.1429
2.6144,5.1484,0.4889,-0.25854,-0.25854,0.24647,2.6105,4.8439
2.4856,5.1242,0.51795,-0.22998,-0.22998,0.20631,1.7129,5.4706
2.3335,4.9861,0.44594,-0.23796,-0.23796,0.21704,2.2795,4.575
2.3127,4.9199,0.41175,-0.21885,-0.21885,0.20703,2.3084,4.9535
2.2981,4.7764,0.3555,-0.2138,-0.2138,0.23842,2.1974,5.03
2.3515,4.8012,0.36938,-0.21496,-0.21496,0.22284,2.3101,4.9515
2.364,4.817,0.3585,-0.20018,-0.20018,0.20284,2.2349,5.0204
2.3817,4.6938,0.32491,-0.1988,-0.1988,0.22858,2.5866,4.2538
2.3253,4.5053,0.35279,-0.17667,-0.17667,0.18438,1.8895,4.6776
2.2037,4.6156,0.38238,-0.17377,-0.17377,0.20182,2.29,4.498
2.2646,4.7736,0.42567,-0.20375,-0.20375,0.19802,2.3562,4.923
2.1309,4.6302,0.42559,-0.19536,-0.19536,0.18152,3.5379,3.8832
2.227,4.7656,0.44999,-0.21725,-0.21725,0.20327,2.3474,4.9167
2.2732,4.8197,0.43222,-0.21274,-0.21274,0.20544,2.8834,4.3202
