3.8331,2.0181,0.61232,-0.43182,-0.43182,1.9909,3.8287,2.555
3.8152,2.0277,0.57933,-0.3792,-0.3792,1.9619,3.9916,2.3434
3.8035,2.046,0.55808,-0.36338,-0.36338,1.9023,3.7774,2.7884
3.7857,2.1104,0.52996,-0.39638,-0.39638,1.8378,3.9638,2.3435
3.7764,2.1485,0.54384,-0.41545,-0.41545,1.8177,3.6629,2.8549
3.7899,2.1466,0.53246,-0.4197,-0.4197,1.8515,4.1623,2.3703
3.7956,2.1869,0.54387,-0.43666,-0.43666,1.7814,4.081,2.6855
3.8042,2.2127,0.55487,-0.47098,-0.47098,1.803,3.6398,3.133
3.8024,2.2335,0.55748,-0.47131,-0.47131,1.7304,3.7185,3.5359
3.8714,2.2664,0.5919,-0.48668,-0.48668,1.642,3.4125,-0.74175
3.9014,2.2428,0.57975,-0.42058,-0.42058,1.5871,4.2761,2.1605
3.8798,2.2169,0.5777,-0.45745,-0.45745,1.6001,3.9078,2.587
3.8527,2.2396,0.56264,-0.43568,-0.43568,1.6471,3.9548,2.9017
3.8552,2.242,0.60507,-0.46122,-0.46122,1.6468,4.0977,2.5127
3.8226,2.2062,0.57331,-0.43355,-0.43355,1.6027,3.517,3.1028
3.763,2.2101,0.54012,-0.40895,-0.40895,1.5516,4.1023,2.2751
3.779,2.2047,0.5559,-0.40411,-0.40411,1.5103,3.8951,2.267
3.7961,2.2109,0.58505,-0.41334,-0.41334,1.5107,3.873,2.4664
3.7511,2.1966,0.60041,-0.43618,-0.43618,1.5013,3.7904,2.8371
3.8105,2.2316,0.62646,-0.45072,-0.45072,1.4583,3.8591,1.3717
3.8237,2.3298,0.61447,-0.44752,-0.44752,1.3821,3.8288,3.3471
3.9073,2.375,0.6291,-0.47066,-0.47066,1.4512,4.3052,2.98
3.9056,2.4178,0.63945,-0.48837,-0.48837,1.5145,3.832,3.3466
3.8743,2.4349,0.63043,-0.47597,-0.47597,1.5196,4.0588,3.1639
3.8766,2.4267,0.59415,-0.46619,-0.46619,1.4673,3.852,2.8891
3.8503,2.422,0.61467,-0.4621,-0.4621,1.4473,4.2498,2.7585
3.8101,2.4409,0.59951,-0.51296,-0.51296,1.4291,3.703,3.2346
3.7831,2.4335,0.56524,-0.46821,-0.46821,1.3521,3.7232,3.0194
3.7376,2.4129,0.51988,-0.40615,-0.40615,1.3234,3.5021,3.109
3.7558,2.4218,0.55561,-0.37778,-0.37778,1.2479,3.8783,2.8053
3.7156,2.4204,0.53968,-0.38221,-0.38221,1.2468,4.8365,2.6193
3.7316,2.435,0.60274,-0.35648,-0.35648,1.3111,3.7688,3.1779
3.7182,2.4447,0.5863,-0.36392,-0.36392,1.2864,3.6378,3.0568
3.7261,2.424,0.57763,-0.38183,-0.38183,1.3029,3.7566,2.9
3.7098,2.4177,0.58162,-0.41395,-0.41395,1.3152,3.4377,3.2619
3.7075,2.4117,0.54698,-0.39372,-0.39372,1.3559,3.9495,2.4255
3.7103,2.4594,0.5443,-0.36747,-0.36747,1.3659,4.0756,2.3332
3.7222,2.4508,0.56712,-0.38895,-0.38895,1.4587,3.8276,3.2291
3.702,2.439,0.58578,-0.36413,-0.36413,1.4863,3.9961,3.1238
3.6817,2.4338,0.58528,-0.41046,-0.41046,1.4875,3.9689,2.1347
3.6817,2.4506,0.63712,-0.43109,-0.43109,1.5309,3.7073,2.4537
3.6919,2.4417,0.64136,-0.42291,-0.42291,1.5173,3.5775,3.1217
3.6554,2.4389,0.65139,-0.45221,-0.45221,1.5028,3.2696,2.1386
3.6351,2.3409,0.58956,-0.4304,-0.4304,1.4713,3.8729,2.2896
3.5714,2.2553,0.53871,-0.40068,-0.40068,1.4521,3.8232,1.9161
3.5472,2.2197,0.51941,-0.37522,-0.37522,1.4932,4.1153,1.7455
3.5408,2.2091,0.55006,-0.38637,-0.38637,1.5199,4.0615,1.2129
3.5499,2.213,0.56899,-0.38474,-0.38474,1.5332,3.7744,2.5179
3.553,2.2,0.59571,-0.38186,-0.38186,1.5183,3.8223,1.8392
3.5395,2.2001,0.57809,-0.38596,-0.38596,1.5513,3.7109,2.7432
3.5497,2.1811,0.59869,-0.38247,-0.38247,1.542,3.9524,2.5656
3.608,2.1227,0.60131,-0.40753,-0.40753,1.5964,4.0728,2.5943
3.6362,2.0695,0.56961,-0.39807,-0.39807,1.6966,4.3275,2.1359
3.6168,2.0685,0.53237,-0.38225,-0.38225,1.7258,4.6257,1.3385
3.6529,2.0345,0.52531,-0.34788,-0.34788,1.7059,4.2294,1.7999
3.7057,2.014,0.54331,-0.37139,-0.37139,1.712,4.2567,1.7191
3.6993,1.9877,0.56408,-0.40464,-0.40464,1.656,3.946,1.5958
3.7011,1.9862,0.52433,-0.33876,-0.33876,1.6564,3.8545,1.6354
3.6792,1.9971,0.52176,-0.32625,-0.32625,1.6675,4.0187,1.7596
3.6946,2.0066,0.52443,-0.32461,-0.32461,1.6451,4.0752,1.6816
3.697,2.0208,0.52526,-0.30603,-0.30603,1.6137,3.6491,1.8981
3.7012,1.9732,0.53016,-0.32556,-0.32556,1.593,4.0766,2.288
3.7079,1.9693,0.5284,-0.32924,-0.32924,1.6394,4.1365,1.9143
3.69,1.9376,0.56131,-0.34584,-0.34584,1.652,4.1065,1.4955
3.7262,1.9615,0.56236,-0.37829,-0.37829,1.6552,3.1134,2.8506
3.6715,1.9759,0.55256,-0.39377,-0.39377,1.7243,3.8101,2.3152
3.719,1.9208,0.53996,-0.36997,-0.36997,1.677,4.2595,1.7337
3.7961,1.8565,0.5452,-0.3482,-0.3482,1.6636,4.677,1.031
3.8149,1.8296,0.53746,-0.33146,-0.33146,1.6049,4.232,1.4839
3.8213,1.7984,0.50574,-0.3078,-0.3078,1.6261,4.0175,1.3091
3.8928,1.7461,0.51343,-0.28055,-0.28055,1.5716,4.6368,1.8184
3.9449,1.6938,0.55539,-0.29853,-0.29853,1.5584,4.4565,1.1651
4.0077,1.6371,0.53301,-0.29247,-0.29247,1.5702,4.3709,1.6534
4.066,1.6129,0.53515,-0.2607,-0.2607,1.649,4.5528,1.926
4.047,1.5661,0.49589,-0.30477,-0.30477,1.6831,3.5682,2.1284
4.1517,1.5877,0.50955,-0.31891,-0.31891,1.7041,4.8718,0.31923
4.16,1.6021,0.51193,-0.26536,-0.26536,1.729,4.4208,0.92948
4.1409,1.6156,0.4717,-0.22575,-0.22575,1.7056,4.2641,0.99631
4.0565,1.6266,0.49229,-0.19113,-0.19113,1.6423,3.7028,0.89705
3.9681,1.6273,0.4991,-0.16543,-0.16543,1.5625,3.4877,0.98795
3.9355,1.5944,0.49716,-0.11084,-0.11084,1.5531,3.8661,0.57548
3.915,1.565,0.44192,-0.07311,-0.07311,1.5415,4.1283,0.33557
3.9352,1.5695,0.47114,-0.078055,-0.078055,1.5516,4.0811,2.153
3.9769,1.5632,0.48343,-0.11134,-0.11134,1.5521,4.2811,1.8138
4.0337,1.538,0.48927,-0.13868,-0.13868,1.5279,4.4151,0.97428
3.9783,1.5442,0.5075,-0.12316,-0.12316,1.5181,3.6544,2.2325
3.9662,1.572,0.45742,-0.14822,-0.14822,1.5489,2.6352,0.86651
3.7891,1.6626,0.52671,-0.17754,-0.17754,1.5841,2.1538,4.2533
3.7654,1.7037,0.49693,-0.18946,-0.18946,1.687,1.9584,4.5411
3.6125,1.7361,0.5372,-0.1974,-0.1974,1.8727,1.6629,4.6361
3.6809,1.7686,0.59558,-0.26466,-0.26466,2.0447,1.1665,4.6617
3.8195,1.8577,0.63691,-0.28184,-0.28184,2.2799,1.1844,4.8812
3.7125,2.0626,0.74628,-0.32323,-0.32323,2.2248,0.48953,4.7573
3.8091,2.1766,0.74544,-0.32543,-0.32543,2.1992,0.8553,4.7423
3.9119,2.3913,1.044,-0.53956,-0.53956,2.3514,0.51155,4.8698
3.9296,2.5508,0.93506,-0.58658,-0.58658,2.2091,5.122,0.21739
3.8592,2.7419,0.98459,-0.64604,-0.64604,2.1819,1.9525,5.5062
3.9364,2.8078,1.1471,-0.74273,-0.74273,2.3781,1.6132,6.3035
3.8216,3.0262,1.2295,-0.86205,-0.86205,2.3766,1.5863,5.541
3.6258,3.1931,1.4527,-0.92211,-0.92211,2.2479,0.7945,5.7688
3.5596,3.2931,1.2766,-0.89907,-0.89907,2.4243,2.0351,5.8312
3.7139,3.52,1.2762,-0.96655,-0.96655,2.4754,2.7777,5.6459
3.5299,3.6089,1.4497,-1.0786,-1.0786,2.4963,5.1868,1.0125
3.4269,3.7582,1.7823,-1.2405,-1.2405,2.241,0.61452,5.2392
3.3297,3.7007,1.9326,-1.3021,-1.3021,2.1413,1.2682,5.0523
3.1728,3.6158,1.9062,-1.2989,-1.2989,2.0377,0.55122,4.7708
3.0008,3.5996,1.9167,-1.2542,-1.2542,1.8241,0.28985,5.0927
2.7917,3.587,1.9264,-1.1554,-1.1554,1.6342,4.4841,4.1021
2.5097,3.7563,2.0593,-1.1547,-1.1547,1.5524,-0.54313,4.8995
2.2738,3.8892,1.9899,-1.0315,-1.0315,1.3874,-0.15556,4.8593
2.0219,4.0029,1.9516,-0.9324,-0.9324,1.2213,-0.062417,5.0421
1.8411,4.1131,1.8677,-0.83204,-0.83204,1.0994,-0.47373,5.2203
1.7196,4.1107,1.7129,-0.77899,-0.77899,0.99688,0.78386,4.7297
1.6375,4.1661,1.6939,-0.68446,-0.68446,0.89603,3.6304,1.558
1.6124,4.1872,1.6168,-0.65722,-0.65722,0.9037,1.1366,4.814
1.5866,4.2418,1.5959,-0.62287,-0.62287,0.84525,1.318,4.755
1.5348,4.3134,1.5902,-0.57552,-0.57552,0.77757,0.98207,4.8731
1.5035,4.41,1.5469,-0.51653,-0.51653,0.74386,1.7689,4.9596
1.4821,4.5133,1.5388,-0.48493,-0.48493,0.74562,1.3525,5.1584
1.4403,4.4873,1.4382,-0.40298,-0.40298,0.6697,0.4138,4.8129
1.4468,4.5148,1.4039,-0.39182,-0.39182,0.65999,0.21651,4.9283
1.4546,4.5685,1.349,-0.36338,-0.36338,0.64035,1.1515,5.1264
1.4162,4.5355,1.2782,-0.33586,-0.33586,0.6139,3.2844,2.7843
1.397,4.5529,1.2802,-0.34293,-0.34293,0.60417,1.056,4.9285
1.3592,4.5356,1.2076,-0.32449,-0.32449,0.57137,0.45926,4.8254
1.4202,4.5945,1.2082,-0.29838,-0.29838,0.56999,1.4984,5.2084
1.3843,4.6277,1.1878,-0.28171,-0.28171,0.52404,1.4539,5.0482
1.3874,4.7114,1.2083,-0.27693,-0.27693,0.50113,1.1409,5.1519
1.3995,4.7842,1.2329,-0.28989,-0.28989,0.53051,0.078772,5.4853
1.3837,4.8462,1.2524,-0.29469,-0.29469,0.49577,-0.014261,5.2699
1.3877,4.815,1.1835,-0.28753,-0.28753,0.50264,1.3862,5.2907
1.3978,4.8268,1.2432,-0.25218,-0.25218,0.53386,1.5276,4.9174
1.3968,4.7654,1.2199,-0.22558,-0.22558,0.52045,1.1855,5.8838
1.3582,4.8057,1.3307,-0.1707,-0.1707,0.50955,0.51439,5.2682
1.3383,4.8025,1.3254,-0.19696,-0.19696,0.50611,1.0095,5.0731
1.3131,4.8331,1.2929,-0.21757,-0.21757,0.46975,0.89291,5.3149
1.3318,4.8289,1.2453,-0.26157,-0.26157,0.48108,1.2909,5.1829
1.3861,4.7627,1.1998,-0.22911,-0.22911,0.45671,2.1613,4.3258
1.4053,4.7595,1.2347,-0.24426,-0.24426,0.46577,1.4198,4.9271
1.4138,4.7734,1.2568,-0.25578,-0.25578,0.5098,1.8878,4.8847
1.4445,4.7637,1.2221,-0.2831,-0.2831,0.5308,1.6497,4.4524
1.4969,4.7316,1.2367,-0.28805,-0.28805,0.52646,1.6882,4.6879
1.5226,4.7972,1.2943,-0.30873,-0.30873,0.51759,0.69943,6.3331
1.5609,4.7676,1.3069,-0.31535,-0.31535,0.50488,1.3234,4.9891
1.5218,4.8014,1.3085,-0.30053,-0.30053,0.49445,0.92392,5.1739
1.5233,4.7708,1.299,-0.27584,-0.27584,0.47329,1.4203,5.1014
1.5217,4.7989,1.3135,-0.27477,-0.27477,0.46358,1.2417,5.2998
1.48,4.8576,1.3544,-0.29151,-0.29151,0.46009,1.0339,5.3815
1.4176,4.9085,1.3743,-0.29166,-0.29166,0.46463,1.1693,5.4991
1.3202,4.8693,1.4127,-0.28288,-0.28288,0.46726,0.61017,5.4098
1.284,4.8533,1.368,-0.29131,-0.29131,0.48537,1.6638,5.0527
1.2361,4.8826,1.3533,-0.28506,-0.28506,0.50057,1.8187,4.8183
1.2058,4.943,1.3696,-0.34155,-0.34155,0.51728,2.9524,4.1976
1.1682,4.9418,1.3424,-0.33099,-0.33099,0.55207,1.0723,5.2569
1.2004,4.9583,1.3471,-0.31523,-0.31523,0.51037,1.3243,5.2249
1.2198,4.958,1.2923,-0.29877,-0.29877,0.51278,0.90537,5.3485
1.2047,4.9773,1.3243,-0.28948,-0.28948,0.49138,0.49736,5.4643
1.2267,4.9558,1.338,-0.29603,-0.29603,0.46857,1.3604,4.879
1.2274,4.9854,1.3334,-0.2842,-0.2842,0.48211,0.98302,5.3782
1.1787,4.9369,1.3067,-0.27562,-0.27562,0.46306,-0.049877,5.2188
1.1679,4.9673,1.293,-0.30163,-0.30163,0.47538,1.049,5.2675
1.1062,4.9361,1.3073,-0.28422,-0.28422,0.48048,-2.1547,5.9283
1.0595,4.9053,1.3779,-0.25929,-0.25929,0.46151,1.4212,4.961
1.0386,4.915,1.3795,-0.24369,-0.24369,0.46101,1.0215,5.2698
1.0473,4.8741,1.3947,-0.23799,-0.23799,0.4603,1.0125,4.9751
0.97345,4.8561,1.3851,-0.19455,-0.19455,0.42702,0.99616,5.0524
0.8859,4.8295,1.4257,-0.15892,-0.15892,0.43497,0.81674,5.0318
0.88554,4.8523,1.4082,-0.15725,-0.15725,0.44147,0.32248,5.1554
0.89191,4.8843,1.3772,-0.15112,-0.15112,0.45163,0.45106,5.2241
0.89364,4.9171,1.3279,-0.16245,-0.16245,0.46603,0.75602,5.0027
0.91636,4.9322,1.3029,-0.16499,-0.16499,0.47664,0.56483,5.4258
0.96195,4.9687,1.2512,-0.13334,-0.13334,0.46022,0.35703,6.1959
0.9405,4.9752,1.2302,-0.062542,-0.062542,0.46736,0.67166,5.2342
0.92386,4.9756,1.2556,-0.062739,-0.062739,0.45016,0.63399,5.2656
0.88196,4.9766,1.256,-0.052937,-0.052937,0.45448,1.0447,5.1461
0.87158,4.9536,1.25,-0.068748,-0.068748,0.42958,1.1524,5.0312
0.79565,4.9113,1.2374,-0.091187,-0.091187,0.42169,0.029454,5.0173
0.76424,4.8874,1.2447,-0.1067,-0.1067,0.42339,0.046904,4.9092
0.75045,4.9132,1.2784,-0.10298,-0.10298,0.44137,0.06155,4.9203
0.71156,4.932,1.2186,-0.085325,-0.085325,0.42441,0.31027,5.2732
0.66947,4.9448,1.2384,-0.10737,-0.10737,0.41268,-0.21572,4.997
0.61031,4.8949,1.2624,-0.13133,-0.13133,0.39606,2.2241,5.604
0.58621,4.8719,1.2267,-0.14996,-0.14996,0.38495,-0.037892,5.0388
0.55169,4.8586,1.2268,-0.14684,-0.14684,0.40318,-0.13051,5.0284
0.56691,4.887,1.2521,-0.13475,-0.13475,0.40599,0.52615,5.0222
0.56594,4.9104,1.246,-0.12754,-0.12754,0.41624,0.18878,5.278
0.56722,4.9179,1.2555,-0.11358,-0.11358,0.41026,0.76074,5.1528
0.57185,4.9201,1.2651,-0.10772,-0.10772,0.41693,0.51794,5.0938
0.58694,4.9508,1.317,-0.11674,-0.11674,0.42133,0.90823,5.0917
0.62161,4.9325,1.3667,-0.11928,-0.11928,0.3977,1.4915,5.0341
0.6405,4.9935,1.3377,-0.10441,-0.10441,0.38848,1.2455,4.7967
0.63118,5.0088,1.2904,-0.11475,-0.11475,0.39021,1.2564,5.4253
0.58668,4.951,1.2962,-0.10623,-0.10623,0.39058,-0.96417,5.7277
0.5239,4.9199,1.3665,-0.074199,-0.074199,0.38048,-0.021392,5.091
0.5264,4.9234,1.3928,-0.060167,-0.060167,0.38647,0.49883,5.3357
0.53009,4.9316,1.366,-0.04907,-0.04907,0.38046,0.54279,5.2684
0.48721,4.9006,1.3514,-0.068946,-0.068946,0.34883,0.6161,5.2285
0.50553,4.9192,1.3696,-0.062567,-0.062567,0.37646,0.32373,5.3568
0.49194,4.9065,1.3556,-0.069337,-0.069337,0.39354,0.22991,5.396
0.51655,4.9246,1.4022,-0.048061,-0.048061,0.39312,0.27086,5.0087
0.50032,4.9575,1.4148,-0.051071,-0.051071,0.41828,0.55609,5.4195
0.47641,5.0039,1.3992,-0.048084,-0.048084,0.45402,0.35663,5.3445
0.4637,5.0056,1.3931,-0.035694,-0.035694,0.4449,0.16056,5.0141
0.40673,4.9711,1.32,-0.051005,-0.051005,0.41971,-1.3152,3.92
0.37025,5.0316,1.4296,-0.046888,-0.046888,0.47706,1.7233,6.4834
0.40392,5.1686,1.57,0.01769,0.01769,0.45444,1.5614,5.9648
0.3589,5.0721,1.4902,0.038323,0.038323,0.42251,1.0873,5.5299
0.30626,5.2476,1.5529,0.024641,0.024641,0.44328,-0.9679,5.7781
0.3652,5.6504,2.0703,0.026815,0.026815,0.52095,1.1491,7.2501
0.2688,5.7411,2.065,-0.021495,-0.021495,0.4968,-1.4759,5.9041
0.35549,5.8168,2.0104,-0.10976,-0.10976,0.4397,0.6341,6.3621
0.44963,6.0038,2.1613,-0.20904,-0.20904,0.45225,-0.53447,6.8101
0.32388,6.1468,2.3011,-0.35778,-0.35778,0.48079,-2.9136,6.8001
0.20875,6.4137,2.3602,-0.34563,-0.34563,0.49067,-2.1845,6.1168
0.025434,6.5625,2.4456,-0.22042,-0.22042,0.40395,-1.0265,7.0641
-0.68964,6.7542,2.4302,0.072511,0.072511,0.50027,-0.75932,8.0994
-0.94064,6.9469,2.3183,0.19212,0.19212,0.48488,-2.7523,5.8181
-1.0369,6.9664,2.2833,0.090655,0.090655,0.49788,-2.9676,7.0686
-0.97455,7.0577,2.5196,0.091487,0.091487,0.62221,1.4344,8.1636
-0.82429,7.2302,2.7093,-0.045048,-0.045048,0.58984,-0.52526,8.194
-0.59729,6.3022,2.679,-0.37993,-0.37993,0.64459,-2.9179,6.6608
-0.4036,6.1359,2.5911,-0.47749,-0.47749,0.82227,1.0868,4.4034
-0.0094577,5.4699,1.957,-0.2542,-0.2542,0.57142,-0.055844,4.3975
0.15148,5.269,1.7838,-0.11607,-0.11607,0.60285,-0.43478,3.9199
0.24318,5.1258,1.5091,-0.11119,-0.11119,0.53517,1.1187,4.2964
0.3369,5.0513,1.3916,-0.073271,-0.073271,0.49912,1.8523,4.8369
0.45092,5.0727,1.357,-0.13487,-0.13487,0.55069,1.3946,5.0149
0.62967,5.085,1.4056,-0.14221,-0.14221,0.54678,1.2434,4.906
0.86419,5.1296,1.4859,-0.14582,-0.14582,0.62981,2.8065,4.6292
1.094,5.2075,1.5884,-0.096923,-0.096923,0.75904,-0.59449,5.6481
1.3561,5.269,1.5916,-0.025225,-0.025225,0.8086,2.8699,6.4597
1.6107,5.3514,1.6668,0.02803,0.02803,0.93728,3.0021,6.5904
1.6289,5.3984,1.6394,-0.078688,-0.078688,0.75159,2.8732,5.5442
1.8936,5.6643,1.5831,-0.14441,-0.14441,0.71373,2.265,6.4177
2.0883,5.7904,1.5072,-0.2741,-0.2741,0.76009,-0.47195,5.0128
2.0671,5.7172,1.4823,-0.26359,-0.26359,0.73059,2.3179,4.9537
2.0587,5.5941,1.3448,-0.38573,-0.38573,0.62775,2.64,5.4413
2.0261,5.4135,1.231,-0.41639,-0.41639,0.56573,2.4373,4.9238
2.0435,5.3646,1.1661,-0.38708,-0.38708,0.60423,1.8197,4.9745
2.0529,5.3485,1.1529,-0.43925,-0.43925,0.62234,1.9698,5.4113
2.0744,5.3146,1.1146,-0.43816,-0.43816,0.64284,-0.18406,5.8027
2.0526,5.2665,1.1318,-0.41707,-0.41707,0.65216,2.8548,4.3116
2.0634,5.2961,1.1407,-0.43132,-0.43132,0.61629,2.5597,5.5929
2.0881,5.2798,1.1773,-0.45918,-0.45918,0.6308,2.3306,5.6601
2.0956,5.2278,1.1412,-0.44012,-0.44012,0.64094,2.4209,4.9489
2.0992,5.1634,1.1556,-0.45538,-0.45538,0.71386,2.3663,4.7695
2.1285,5.1486,1.1185,-0.46613,-0.46613,0.69993,2.1555,5.5031
2.2123,5.1429,1.1257,-0.46072,-0.46072,0.71099,2.2353,5.8494
2.3044,5.1613,1.1814,-0.46504,-0.46504,0.69075,1.9169,6.1826
2.3052,5.1435,1.2146,-0.49192,-0.49192,0.6779,2.1729,5.8343
2.3846,5.1052,1.1581,-0.49103,-0.49103,0.6866,2.092,5.7345
2.3602,5.0608,1.1267,-0.45773,-0.45773,0.71371,2.319,5.5529
2.3562,5.0139,1.0665,-0.42531,-0.42531,0.75865,2.8131,4.3512
2.3273,4.9639,1.0192,-0.42517,-0.42517,0.77492,2.4139,4.7128
2.3088,4.903,1.043,-0.42825,-0.42825,0.79364,2.9626,4.1218
2.3211,4.8637,1.0139,-0.42271,-0.42271,0.82203,2.7093,4.3769
2.3218,4.829,1.0087,-0.4269,-0.4269,0.87708,2.8954,4.5392
2.2559,4.7758,0.96727,-0.38021,-0.38021,0.85216,2.2916,4.3807
2.2948,4.7175,0.96524,-0.41019,-0.41019,0.89403,2.922,4.073
2.2573,4.654,0.9408,-0.38408,-0.38408,0.8714,2.5698,4.098
2.1942,4.6116,0.94547,-0.38229,-0.38229,0.80978,2.1378,4.479
2.1919,4.5588,0.94905,-0.40887,-0.40887,0.80599,3.8053,3.9275
2.1886,4.5096,0.99598,-0.40863,-0.40863,0.82422,1.9326,4.6345
2.1707,4.4907,1.0218,-0.42556,-0.42556,0.81352,1.7002,4.7994
2.1356,4.465,1.0381,-0.41725,-0.41725,0.81562,2.0199,4.6079
2.066,4.4105,1.0068,-0.41113,-0.41113,0.81622,1.6474,4.6066
2.0504,4.3868,0.98309,-0.41509,-0.41509,0.79948,1.6309,4.8518
2.0745,4.36,0.97118,-0.42538,-0.42538,0.82133,1.9387,4.5728
2.0483,4.3234,1.0062,-0.47793,-0.47793,0.86668,2.091,4.3129
2.037,4.3318,1.0179,-0.47655,-0.47655,0.89056,2.2141,4.0835
2.0315,4.3442,1.0518,-0.48742,-0.48742,0.89951,1.8932,4.0395
2.0084,4.3197,1.0199,-0.48398,-0.48398,0.91047,1.1172,4.7515
2.0765,4.3106,1.0175,-0.46541,-0.46541,0.92172,2.7453,4.6193
2.0642,4.3297,1.0016,-0.47059,-0.47059,0.93922,1.9075,4.6344
2.0402,4.3878,1.0719,-0.50349,-0.50349,0.94664,1.2645,5.1916
2.0273,4.3715,1.0722,-0.52445,-0.52445,0.95892,2.0203,4.6958
2.0042,4.384,1.0767,-0.52803,-0.52803,0.94616,2.0787,4.5813
1.993,4.368,1.072,-0.52111,-0.52111,0.98324,1.6303,4.7451
1.9777,4.342,1.0499,-0.53954,-0.53954,1.0254,1.2388,4.7968
1.977,4.3146,1.057,-0.54665,-0.54665,1.0318,2.2268,4.3345
2.0449,4.3256,1.0871,-0.55952,-0.55952,1.0769,2.8505,4.5331
2.1077,4.3438,1.0484,-0.54838,-0.54838,1.0958,2.466,4.614
2.1825,4.3753,1.0969,-0.57794,-0.57794,1.1731,2.7669,4.6437
2.1676,4.3355,1.0945,-0.55873,-0.55873,1.1454,2.0994,4.4886
2.1754,4.3598,1.1284,-0.53797,-0.53797,1.0653,2.4758,4.5377
2.2148,4.4029,1.164,-0.60177,-0.60177,1.1144,3.4409,3.2407
2.2642,4.4792,1.1332,-0.56468,-0.56468,1.1018,2.1262,5.1298
2.2828,4.4701,1.131,-0.55033,-0.55033,1.0967,2.648,4.6773
2.3175,4.5092,1.1778,-0.53958,-0.53958,1.0721,2.3256,4.9783
2.3213,4.498,1.1732,-0.55453,-0.55453,1.0842,2.633,4.7411
2.3203,4.4772,1.15,-0.57088,-0.57088,1.0542,2.6283,4.5063
2.3358,4.5016,1.1432,-0.61691,-0.61691,1.1033,2.6509,4.8512
2.3747,4.585,1.1956,-0.64136,-0.64136,1.1723,2.6617,5.0489
2.4808,4.6855,1.2353,-0.65769,-0.65769,1.1498,2.0059,5.5994
2.5448,4.8131,1.2719,-0.64057,-0.64057,1.1513,3.2496,5.6399
2.5339,4.8287,1.286,-0.62984,-0.62984,1.1556,2.6511,4.9155
2.5394,4.8238,1.265,-0.63656,-0.63656,1.2109,3.6718,3.639
2.5406,4.8333,1.2294,-0.65328,-0.65328,1.247,2.294,5.0273
2.5313,4.7678,1.1415,-0.61943,-0.61943,1.2731,2.3195,4.7782
2.5221,4.7455,1.1113,-0.6247,-0.6247,1.3061,2.515,4.8597
2.5273,4.72,1.1097,-0.66594,-0.66594,1.3551,2.3953,4.9162
2.5409,4.6614,1.0818,-0.65663,-0.65663,1.3548,2.2972,4.8731
2.5152,4.5682,1.0799,-0.6227,-0.6227,1.3876,2.2361,4.5317
2.4337,4.5623,1.0821,-0.57658,-0.57658,1.3183,2.3378,4.7615
2.4104,4.5934,1.0503,-0.55291,-0.55291,1.3114,2.6651,5.1298
2.3784,4.5151,1.0451,-0.54033,-0.54033,1.2778,1.7139,4.6287
2.3798,4.5579,1.0753,-0.55535,-0.55535,1.3071,2.1308,3.0563
2.3637,4.6075,1.0726,-0.57962,-0.57962,1.3009,2.274,5.0037
