3.2208,1.6461,1.9028,-0.55102,-0.55102,4.3624,3.8333,2.62
3.1803,1.6378,1.871,-0.51151,-0.51151,4.3567,3.8591,2.3765
3.1824,1.7048,1.8956,-0.53922,-0.53922,4.4236,5.1645,2.3602
3.1814,1.7439,1.8898,-0.62772,-0.62772,4.5523,3.6824,3.0217
3.1708,1.7606,2.0389,-0.73698,-0.73698,4.8356,3.8678,2.9156
3.2337,1.7199,2.0164,-0.64502,-0.64502,4.8451,4.3381,2.0837
3.2008,1.7319,2.057,-0.68726,-0.68726,4.6449,3.6865,3.0407
3.1791,1.7918,2.1642,-0.72074,-0.72074,4.6862,3.733,2.9932
3.1182,1.8007,2.0043,-0.65604,-0.65604,4.4396,4.8903,0.48147
3.202,1.8571,2.0604,-0.58865,-0.58865,4.5229,4.1814,2.3747
3.2535,1.8453,2.0161,-0.65713,-0.65713,4.6949,4.3404,1.8675
3.2009,1.7308,1.9733,-0.73535,-0.73535,4.6843,4.1117,0.4465
3.1964,1.7398,2.0096,-0.84608,-0.84608,4.6676,3.7928,2.8879
3.1689,1.7436,2.1421,-0.71135,-0.71135,4.6616,3.7658,2.5765
3.1058,1.7189,2.0416,-0.5923,-0.5923,4.496,3.8565,2.5928
3.0869,1.7128,2.023,-0.57613,-0.57613,4.3625,3.3047,0.55168
3.1434,1.7147,2.1191,-0.64434,-0.64434,4.5855,3.7129,3.0537
3.1467,1.7153,2.097,-0.70778,-0.70778,4.6086,3.4775,3.0249
3.1093,1.7781,2.1521,-0.75946,-0.75946,4.4803,2.7088,1.0374
3.2349,1.8678,2.1591,-0.80583,-0.80583,4.5979,4.0457,2.8108
3.2979,2.0507,2.2452,-0.95651,-0.95651,4.6451,4.1101,3.0684
3.4126,2.1368,2.3391,-1.039,-1.039,4.7748,5.8002,1.945
3.3338,2.2237,2.2386,-1.0968,-1.0968,4.5223,3.5032,3.4846
3.2252,2.2171,2.2699,-0.97535,-0.97535,4.3739,3.6897,3.2013
3.3047,2.1714,2.0803,-0.91476,-0.91476,4.2791,4.0507,-0.61759
3.3052,2.1916,2.2027,-0.93973,-0.93973,4.2663,3.7667,3.1779
3.2526,2.179,2.2142,-0.94183,-0.94183,4.0759,3.3667,3.5097
3.1545,2.1376,2.0394,-0.95871,-0.95871,4.1146,0.80639,-1.2027
3.0621,2.0691,1.9541,-0.81463,-0.81463,4.0317,3.8206,2.4532
3.0523,2.1259,1.9999,-0.85549,-0.85549,4.1879,3.7958,2.9452
3.0516,2.0993,2.0248,-0.88246,-0.88246,4.0526,-2.1655,-0.051926
3.106,2.0805,2.1705,-0.85928,-0.85928,4.1486,3.6143,3.0218
3.0387,2.0125,2.0952,-0.84341,-0.84341,4.0398,3.895,2.5853
3.0303,2.0363,2.134,-0.87254,-0.87254,4.1041,1.9304,-0.99178
3.0403,2.0101,2.1301,-0.82293,-0.82293,4.0945,3.7241,2.8538
3.0246,1.9167,2.0394,-0.7809,-0.7809,4.0994,3.6738,2.7885
3.0012,1.9053,2.1694,-0.63737,-0.63737,4.1965,3.4018,2.8357
3.0122,1.8621,2.1539,-0.57844,-0.57844,4.2059,-0.23335,-4.4999
3.0171,1.832,2.1847,-0.52437,-0.52437,4.1538,3.7598,2.3744
2.9505,1.7934,2.1013,-0.53529,-0.53529,4.1335,3.9005,2.4995
2.9338,1.8045,2.1819,-0.47871,-0.47871,4.2727,3.9401,1.4396
2.9666,1.7548,2.3613,-0.37999,-0.37999,4.5068,4.4624,1.37
2.9029,1.6844,2.1767,-0.43903,-0.43903,4.2529,3.8095,2.4878
2.8679,1.6309,2.1231,-0.43667,-0.43667,4.1227,3.6659,2.402
2.811,1.5806,1.9406,-0.45151,-0.45151,3.9327,4.3933,2.8304
2.829,1.5564,1.9457,-0.38712,-0.38712,3.8568,3.893,2.003
2.8203,1.5017,1.9675,-0.33641,-0.33641,4.0618,3.6954,2.6962
2.8355,1.5617,2.0367,-0.39775,-0.39775,4.145,3.5862,3.0413
2.8604,1.5236,2.0975,-0.42466,-0.42466,4.0369,3.9959,0.15089
2.8687,1.4923,2.1072,-0.38575,-0.38575,4.0101,3.8378,2.3082
2.8772,1.4586,2.0899,-0.39068,-0.39068,3.9763,3.7233,2.1402
2.9514,1.3885,2.086,-0.34951,-0.34951,4.0448,3.9263,1.7885
3.0052,1.3281,2.0886,-0.25088,-0.25088,4.2059,4.8995,-2.7961
2.9389,1.3214,1.9947,-0.20223,-0.20223,4.0137,3.8499,1.9925
3.0461,1.3093,2.0493,-0.23391,-0.23391,4.0031,4.1436,1.8551
3.1053,1.3308,2.0205,-0.18774,-0.18774,4.0567,4.1163,2.2341
3.0218,1.2781,1.9059,-0.17665,-0.17665,3.9551,3.9814,-2.1134
2.9564,1.3115,1.8596,-0.18844,-0.18844,3.8817,3.817,2.0689
2.8802,1.3328,1.9036,-0.16628,-0.16628,3.9216,3.8345,2.3704
2.9154,1.3218,1.9219,-0.16513,-0.16513,3.9375,3.7553,2.9605
2.9241,1.3268,2.0007,-0.14528,-0.14528,3.8927,0.62328,3.8081
2.9326,1.3384,2.0311,-0.17197,-0.17197,3.9978,3.8035,2.3694
2.9058,1.3473,2.0342,-0.18942,-0.18942,4.0029,3.7395,2.6192
2.9006,1.3192,2.0136,-0.26815,-0.26815,3.9694,4.007,1.834
2.8799,1.3756,2.0627,-0.27472,-0.27472,3.9396,1.9089,-1.8639
2.8555,1.407,2.0817,-0.31873,-0.31873,3.9776,3.8179,2.2351
2.8858,1.3458,2.1218,-0.23398,-0.23398,3.9855,4.081,1.7868
3.0223,1.3012,2.2955,-0.3217,-0.3217,4.1006,4.2323,2.1737
2.9892,1.2638,2.1777,-0.35503,-0.35503,3.9432,0.61072,4.1514
2.9946,1.2276,2.1131,-0.24639,-0.24639,3.7409,4.2187,1.4842
3.0786,1.169,2.2425,-0.16975,-0.16975,3.8076,4.644,0.64425
3.1298,1.1198,2.3216,-0.21708,-0.21708,3.6944,4.7074,1.323
3.2075,1.1225,2.3032,-0.27702,-0.27702,3.7647,2.1302,-5.55
3.2531,1.1158,2.4398,-0.23121,-0.23121,3.91,4.81,1.5477
3.1211,1.0552,2.2208,-0.18481,-0.18481,3.8765,4.2901,1.2915
3.2747,1.0242,2.496,-0.27562,-0.27562,4.1614,4.9765,0.62428
3.2651,1.0783,2.4201,-0.18826,-0.18826,4.1155,4.3765,0.26952
3.2128,1.1257,2.2683,-0.077731,-0.077731,4.111,4.1287,1.041
3.0222,1.0864,2.3045,0.08602,0.08602,3.8315,3.5137,1.2169
2.8487,1.0228,2.1594,0.15479,0.15479,3.7512,3.7672,0.55027
2.8371,0.95169,2.1861,0.18313,0.18313,3.66,3.0738,-2.0973
2.839,0.90824,2.187,0.024858,0.024858,3.8649,4.2696,1.4401
2.8997,0.94862,2.3963,0.1205,0.1205,3.9772,4.1501,1.4336
2.9783,0.92023,2.4919,0.060733,0.060733,3.9911,4.5651,1.5061
3.0406,0.85319,2.5546,0.067219,0.067219,4.1167,2.1797,0.60587
2.9215,0.87301,2.6571,0.14285,0.14285,3.9144,3.9065,0.63679
2.9093,0.84433,2.2816,-0.036412,-0.036412,3.8536,4.0928,1.1153
2.7651,1.1175,2.4281,-0.15352,-0.15352,4.3273,2.884,3.0025
2.8749,1.4688,2.5142,-0.39039,-0.39039,5.3648,3.2581,-2.468
2.6186,1.6519,2.7286,-0.59338,-0.59338,5.6588,0.031016,4.984
2.7911,1.6128,2.9866,-0.92333,-0.92333,6.0425,0.69565,4.4955
3.0272,1.9075,3.4547,-0.89667,-0.89667,6.7122,4.0025,4.1054
2.6406,2.1735,3.7223,-1.0223,-1.0223,5.4557,5.2361,3.4003
2.896,2.436,3.6032,-1.1223,-1.1223,5.654,3.8289,3.6338
3.2553,2.7254,4.6006,-1.3441,-1.3441,6.2408,5.4381,3.4721
3.0557,2.9696,3.8515,-1.6004,-1.6004,5.4844,4.1884,3.5323
2.8052,3.3108,3.9377,-1.714,-1.714,5.0218,1.1333,5.9253
3.0467,3.4801,4.6764,-1.5127,-1.5127,5.2964,5.3455,4.997
2.899,3.5428,4.3204,-1.6272,-1.6272,4.8378,3.9395,4.501
2.4138,3.4928,4.3086,-1.4452,-1.4452,3.9248,5.9667,3.4269
2.4521,3.7803,4.185,-1.4227,-1.4227,4.6003,0.90942,6.6109
2.7078,4.1049,4.2639,-1.7207,-1.7207,4.7824,3.7344,5.1927
2.3453,4.1613,4.4615,-1.7067,-1.7067,4.2714,4.8172,3.6576
2.0414,4.099,4.6821,-1.682,-1.682,3.4958,0.21124,5.4324
1.7401,3.857,4.6359,-1.5304,-1.5304,2.9865,-0.086508,4.4197
1.5333,3.6205,4.2957,-1.1638,-1.1638,2.5543,2.6429,-1.4401
1.3451,3.5313,4.2333,-1.0162,-1.0162,2.3874,0.71268,4.5911
1.1001,3.4263,4.091,-0.89149,-0.89149,2.2102,0.66971,4.396
0.92318,3.6438,4.3956,-0.83003,-0.83003,2.446,3.5871,3.8758
0.69713,3.7395,4.3909,-0.75611,-0.75611,2.5203,-0.38283,4.9104
0.54393,3.7879,4.3896,-0.64277,-0.64277,2.3859,0.25386,4.9521
0.52452,3.89,4.4792,-0.72341,-0.72341,2.3125,2.5962,2.3581
0.65663,3.7609,4.2006,-0.85841,-0.85841,2.1486,1.3319,4.3576
0.81523,3.8319,4.063,-0.82611,-0.82611,2.1549,1.7474,4.6149
0.92977,3.8701,4.0387,-0.91261,-0.91261,2.1214,-2.3076,5.0111
0.99702,3.9326,4.1128,-0.8722,-0.8722,2.1307,1.2185,4.8209
1.0509,3.9568,3.9661,-0.89761,-0.89761,2.1287,1.3096,4.883
1.082,4.0225,4.0385,-0.76638,-0.76638,2.2023,-1.7545,3.7368
1.109,4.1022,4.1647,-0.84736,-0.84736,2.3224,1.0441,5.3105
1.1037,3.9307,4.0219,-0.81715,-0.81715,2.0715,0.42454,4.7052
1.1375,3.9901,3.8417,-0.8978,-0.8978,2.1619,-0.18479,4.4812
1.2037,4.0638,3.9271,-0.9704,-0.9704,2.2424,1.6793,4.9099
1.1541,3.9552,3.8196,-0.86459,-0.86459,2.0881,1.0504,4.684
1.127,3.9384,3.9608,-0.9622,-0.9622,2.0819,0.69644,5.104
1.0397,3.8811,4.0013,-0.91944,-0.91944,1.9821,0.56167,4.7661
1.227,4.0143,4.1226,-1.0269,-1.0269,2.1816,2.3684,4.798
1.1951,4.1032,4.1216,-0.95606,-0.95606,2.1218,0.90545,4.331
1.1825,4.2222,4.2095,-0.97172,-0.97172,2.159,0.89108,5.3155
1.0985,4.3362,4.2566,-1.0264,-1.0264,2.2753,0.17711,5.8248
1.0307,4.4699,4.437,-0.94966,-0.94966,2.1813,0.53346,4.8942
1.0609,4.3402,4.0726,-0.96253,-0.96253,1.977,1.6666,4.9255
1.1387,4.2293,4.0047,-0.76134,-0.76134,2.107,1.4987,4.8605
1.0532,4.0562,3.9511,-0.68569,-0.68569,1.9497,2.8468,1.4696
0.98274,4.0865,4.1891,-0.60677,-0.60677,2.0425,0.72008,5.3063
0.91014,4.046,4.1368,-0.63524,-0.63524,2.008,0.96654,5.1495
0.88004,4.1506,4.3656,-0.56027,-0.56027,2.0795,-0.065258,5.1909
0.9652,4.1442,4.1742,-0.65091,-0.65091,2.0828,1.2121,5.2712
1.0912,4.0197,3.987,-0.71976,-0.71976,2.176,2.2101,4.535
1.1479,4.0651,3.8944,-0.73225,-0.73225,2.1344,1.3377,5.0414
1.1488,4.1166,3.9175,-0.79236,-0.79236,2.0867,-0.48466,5.5495
1.2416,4.1194,3.9451,-0.85396,-0.85396,2.1464,1.6217,4.9725
1.3011,4.064,3.9404,-0.87554,-0.87554,2.0881,1.8212,4.7334
1.2699,4.1752,4.1292,-0.90495,-0.90495,2.1296,1.7366,4.7065
1.1847,4.1169,4.0583,-0.79802,-0.79802,1.9864,1.4177,4.9465
1.1198,4.2052,4.113,-0.80654,-0.80654,2.0848,0.62232,5.3594
1.0526,4.0965,4.0414,-0.71948,-0.71948,2.0677,2.9349,5.8593
1.0699,4.1883,4.1472,-0.7702,-0.7702,2.1096,1.06,5.3325
1.0655,4.3246,4.356,-0.79273,-0.79273,2.0842,0.8454,5.3736
0.98119,4.3948,4.462,-0.6852,-0.6852,1.9538,0.30952,5.7956
0.83021,4.2868,4.245,-0.57151,-0.57151,1.7307,0.13918,5.1191
0.82098,4.2968,4.1789,-0.65353,-0.65353,1.8558,1.2733,5.3458
0.8092,4.3287,4.1671,-0.6396,-0.6396,1.889,4.3,4.8618
0.8611,4.3652,4.2207,-0.58082,-0.58082,1.8463,1.0181,5.3327
0.9152,4.3409,4.1674,-0.61033,-0.61033,1.8487,1.0867,5.209
0.89472,4.3389,4.25,-0.77755,-0.77755,1.9625,-2.7392,4.5465
0.96577,4.3555,4.2091,-0.82753,-0.82753,1.9935,1.1065,5.2856
0.98467,4.3659,4.1685,-0.82089,-0.82089,1.9971,1.0229,5.4343
1.0407,4.2679,4.0904,-0.8473,-0.8473,1.9227,-1.7145,3.3201
1.094,4.3393,4.0468,-0.85249,-0.85249,1.8478,1.1365,5.2838
1.0359,4.2916,4.0036,-0.8577,-0.8577,1.7782,0.095721,5.1991
1.0581,4.3397,4.0807,-0.83677,-0.83677,1.8226,-1.7334,3.5845
0.90686,4.2499,3.9548,-0.77596,-0.77596,1.7984,0.1992,5.1396
0.90723,4.185,4.057,-0.70511,-0.70511,1.8269,1.1591,5.0256
0.89835,4.2566,4.0392,-0.64081,-0.64081,1.8395,-2.3189,5.0101
0.91663,4.2107,3.9902,-0.62761,-0.62761,1.8108,1.2946,4.9749
0.76829,4.1756,3.971,-0.50271,-0.50271,1.7337,-0.19636,5.056
0.58879,4.1525,4.0645,-0.4839,-0.4839,1.724,-2.6644,4.9052
0.60781,4.2226,4.3088,-0.53082,-0.53082,1.9271,0.78594,5.3103
0.57504,4.2281,4.4642,-0.44215,-0.44215,1.9409,0.56385,5.4356
0.54195,4.1734,4.5606,-0.50694,-0.50694,1.9577,0.30471,5.4038
0.58983,4.2052,4.6583,-0.49398,-0.49398,2.1077,-4.311,4.1808
0.56225,4.2056,4.4737,-0.41433,-0.41433,2.0086,0.63487,5.2897
0.55052,4.1762,4.327,-0.32215,-0.32215,2.0231,1.1737,5.1772
0.53224,4.1748,4.4459,-0.21078,-0.21078,2.0874,0.51656,5.5371
0.46876,4.0951,4.4315,-0.14824,-0.14824,2.0349,-2.1988,1.5331
0.47902,4.0498,4.4252,-0.088848,-0.088848,2.1096,0.84704,5.2586
0.39097,3.9751,4.3698,-0.16202,-0.16202,2.0688,-0.11568,4.8735
0.32957,3.9812,4.1883,-0.19927,-0.19927,2.0864,-3.4663,3.5168
0.33649,4.0068,4.2321,-0.16432,-0.16432,2.284,0.81378,5.2566
0.37883,4.0264,4.2924,-0.18228,-0.18228,2.3235,0.54613,5.2561
0.41886,4.0897,4.5147,-0.15559,-0.15559,2.2372,0.35562,5.1212
0.32274,4.0587,4.5775,-0.1005,-0.1005,2.0915,0.82379,6.2728
0.24977,4.054,4.3774,-0.10851,-0.10851,2.0819,0.058375,5.083
0.17062,4.0325,4.332,-0.067207,-0.067207,2.0151,-0.17426,4.977
0.1563,4.0828,4.4212,-0.039659,-0.039659,2.0782,-0.11827,5.1797
0.18522,4.1032,4.6117,-0.023331,-0.023331,2.1264,0.028323,2.6205
0.24523,4.2102,4.5272,-0.113,-0.113,2.1188,0.78117,5.301
0.29106,4.2092,4.5042,0.019079,0.019079,2.0421,0.1231,5.1812
0.29818,4.2474,4.4415,-0.031707,-0.031707,1.9711,0.4329,5.2329
0.40298,4.1909,4.3397,-0.11292,-0.11292,1.9567,1.2665,3.8173
0.44938,4.2691,4.4532,-0.024626,-0.024626,1.9133,0.84221,5.2971
0.485,4.2512,4.5092,-0.06075,-0.06075,1.8885,0.91653,5.2005
0.42435,4.1655,4.3898,-0.0608,-0.0608,1.7642,1.3988,3.7372
0.37104,4.1758,4.2137,-0.10091,-0.10091,1.6908,-0.036039,5.0902
0.39471,4.2116,4.357,-0.13797,-0.13797,1.825,0.59454,5.3482
0.35675,4.2568,4.2456,-0.1721,-0.1721,1.8636,1.3589,5.2844
0.27678,4.1954,4.045,-0.16597,-0.16597,1.7719,0.069961,5.6016
0.28286,4.1884,3.9925,-0.18854,-0.18854,1.9772,0.88961,5.2369
0.31151,4.1593,4.1193,-0.12797,-0.12797,2.0246,0.66749,5.2085
0.32801,4.1204,4.3487,-0.14252,-0.14252,2.0801,0.49021,5.2101
0.31175,4.1562,4.291,-0.11887,-0.11887,2.0778,-2.1578,3.2097
0.32178,4.1681,4.4999,-0.075756,-0.075756,2.1155,0.73365,5.2821
0.31556,4.1898,4.5803,-0.0060298,-0.0060298,2.1232,1.1702,5.1336
0.29449,4.1356,4.4519,0.021639,0.021639,1.9786,-1.3358,5.771
0.36316,4.2475,4.6426,-0.002737,-0.002737,2.4988,2.4319,6.6113
0.56633,4.7013,5.7708,0.12925,0.12925,2.4421,2.3363,5.4718
0.36804,4.3827,5.3921,0.28001,0.28001,2.0961,0.38211,6.4209
0.08589,4.8307,6.2902,0.38761,0.38761,2.6615,-1.2258,6.0808
0.41277,5.654,8.745,0.24678,0.24678,3.4949,1.566,6.5676
0.0085828,5.4571,8.1522,0.35178,0.35178,2.8371,-1.0701,6.4523
-0.097084,5.4764,7.2494,-0.032515,-0.032515,2.455,2.9644,6.342
-0.16379,5.8366,7.4567,-0.30159,-0.30159,2.3357,-0.26543,6.7752
-0.62855,6.0775,7.1864,0.027421,0.027421,2.3092,1.6755,5.1195
-0.91791,6.4106,8.0084,0.38173,0.38173,2.449,2.0853,7.5029
-1.1686,6.3738,7.7841,0.72858,0.72858,2.3098,1.2074,5.9584
-1.5404,6.717,7.8795,1.7729,1.7729,3.3556,0.86829,8.9994
-1.7117,6.6186,7.7641,2.1438,2.1438,3.4928,-1.72,7.4509
-1.846,6.3001,7.0206,1.7571,1.7571,2.6583,0.72656,8.8168
-1.3499,6.456,7.3214,1.3109,1.3109,3.0428,3.3452,8.0153
-1.1399,6.5317,7.3014,-0.00090754,-0.00090754,2.6385,-2.6178,1.9912
-0.37868,4.6986,4.7678,-0.089474,-0.089474,2.2656,-1.8265,3.3682
0.0020333,4.3819,4.2997,-0.25871,-0.25871,2.3735,1.7865,4.0605
0.26056,3.6835,3.4888,-0.24141,-0.24141,2.2007,1.0618,3.6758
0.29093,3.3277,3.1899,-0.048565,-0.048565,2.3156,-0.64925,2.3403
0.67735,3.2187,3.2508,-0.31028,-0.31028,2.7546,2.8643,3.183
1.0153,3.2151,3.5089,-0.45431,-0.45431,3.4292,2.8218,3.5671
1.2973,3.327,3.5073,-0.5097,-0.5097,3.8085,1.9696,4.6073
1.6333,3.4167,3.7616,-0.67566,-0.67566,4.4597,-1.9783,-1.0483
2.029,3.5082,3.8076,-0.89351,-0.89351,5.1363,4.0323,3.0197
2.4663,3.5109,3.8201,-1.1179,-1.1179,5.651,4.6532,2.4054
2.7567,3.4712,3.813,-1.3773,-1.3773,6.0942,3.3128,0.19383
3.0992,3.5232,3.825,-1.4737,-1.4737,6.7012,3.638,6.2738
3.0834,3.2229,3.5981,-1.532,-1.532,6.414,2.3017,5.5674
3.4164,3.5438,3.6216,-1.6771,-1.6771,7.348,2.2201,0.16906
3.4918,3.6226,3.314,-1.6718,-1.6718,7.115,4.1589,4.3092
3.2011,3.49,3.1046,-1.3259,-1.3259,6.3349,2.2543,5.1312
2.9734,3.3612,2.8422,-1.4638,-1.4638,5.8798,2.1241,0.50664
2.817,3.3115,2.9404,-1.5142,-1.5142,5.2122,2.1905,5.0923
2.676,3.33,2.7706,-1.2436,-1.2436,5.3287,2.699,4.479
2.6326,3.3986,2.8281,-1.2108,-1.2108,5.3332,1.0628,-1.5122
2.5671,3.3934,2.801,-1.3004,-1.3004,5.3469,2.281,5.5232
2.5418,3.3333,2.703,-1.1572,-1.1572,5.5306,2.9684,4.4725
2.5927,3.4149,2.8205,-1.2986,-1.2986,5.409,1.5027,-1.5319
2.5727,3.4734,2.9277,-1.3531,-1.3531,5.1556,2.1182,5.591
2.5253,3.4264,2.8825,-1.1791,-1.1791,5.4461,2.6186,4.5813
2.5214,3.2664,2.7254,-0.99797,-0.99797,5.53,2.7349,4.6966
2.5281,3.2701,2.7155,-0.9909,-0.9909,5.5227,-0.38008,-3.3608
2.696,3.2976,2.7684,-1.0507,-1.0507,6.1274,3.9955,3.2089
2.7765,3.3613,2.8091,-1.1553,-1.1553,5.7405,2.6939,5.5736
2.7552,3.3338,2.6168,-1.1005,-1.1005,5.3852,5.1331,-0.14753
2.8514,3.3498,2.6362,-1.2103,-1.2103,5.6952,3.9838,3.2212
2.7867,3.2454,2.648,-1.0271,-1.0271,5.7311,3.0248,4.0324
2.7119,3.1343,2.7434,-1.0901,-1.0901,5.8711,3.0876,-1.2891
2.6793,2.9962,2.6796,-1.0276,-1.0276,5.9301,0.61602,-1.1622
2.6825,2.8975,2.5548,-0.83115,-0.83115,6.0321,2.7465,4.3927
2.6479,2.836,2.5353,-0.86449,-0.86449,6.088,2.8889,-1.3351
2.6635,2.8134,2.6404,-0.796,-0.796,6.1555,3.0541,3.861
2.509,2.735,2.7406,-0.75546,-0.75546,6.008,2.5461,-0.36901
2.5274,2.646,2.7083,-0.78984,-0.78984,6.3047,2.8456,4.3078
2.4384,2.6162,2.8928,-0.69436,-0.69436,6.3702,1.676,4.8465
2.3485,2.6323,2.9739,-0.68207,-0.68207,6.1474,2.6284,4.3159
2.2707,2.5778,2.9925,-0.5602,-0.5602,6.0724,3.5182,-0.26961
2.2451,2.5307,3.0559,-0.52141,-0.52141,6.1824,1.8879,4.6474
2.2065,2.5075,3.055,-0.40601,-0.40601,6.3308,2.2841,4.3814
2.1546,2.4862,3.1031,-0.44269,-0.44269,6.4253,2.4879,4.2252
1.9727,2.4335,3.1577,-0.35415,-0.35415,6.2198,2.5701,0.66846
2.0007,2.402,3.1766,-0.35755,-0.35755,6.4393,1.8526,4.7072
1.9962,2.3616,3.2314,-0.45044,-0.45044,6.6165,1.922,-1.6309
1.9896,2.2176,3.1859,-0.43775,-0.43775,6.7031,1.5504,-1.7635
2.0426,2.2465,3.1139,-0.40336,-0.40336,6.7455,4.1069,0.98482
2.0592,2.2986,3.0612,-0.45838,-0.45838,6.6183,1.85,4.7381
2.0509,2.2471,3.053,-0.34336,-0.34336,6.7,1.9135,4.8614
2.2229,2.2395,2.9607,-0.38324,-0.38324,6.9841,2.2402,-1.5719
2.184,2.2023,3.0304,-0.37074,-0.37074,6.7636,4.6902,0.77373
2.1802,2.2533,3.2995,-0.24712,-0.24712,7.2972,1.3693,5.0863
2.0938,2.2012,3.3035,-0.16412,-0.16412,7.1111,2.1706,4.599
2.0365,2.1703,3.3213,-0.21482,-0.21482,7.0615,1.6813,-1.5853
2.0117,2.1789,3.2942,-0.31714,-0.31714,7.0595,4.199,2.4251
2.0471,2.1667,3.3053,-0.2045,-0.2045,7.0974,1.882,4.7047
2.0117,2.1084,3.1771,-0.26151,-0.26151,7.0135,2.3942,-1.2771
2.1182,2.1242,3.1066,-0.21916,-0.21916,7.353,2.1915,4.6486
2.2673,2.2961,3.0242,-0.12399,-0.12399,7.4114,5.1265,3.1543
2.3988,2.3963,3.0101,-0.29176,-0.29176,7.172,2.8483,4.3048
2.3434,2.4127,2.9908,-0.25259,-0.25259,6.7982,2.4483,-1.1248
2.2816,2.3649,3.1517,-0.32641,-0.32641,7.0312,1.6539,4.6559
2.3694,2.4358,3.161,-0.42989,-0.42989,7.6284,3.7433,4.4476
2.4367,2.4688,3.2013,-0.48197,-0.48197,7.9616,2.1757,5.0255
2.4575,2.4896,2.9077,-0.48956,-0.48956,7.7202,2.6314,-1.6416
2.5352,2.5862,2.9938,-0.39106,-0.39106,8.1378,2.8133,-1.3808
2.5461,2.6061,3.0521,-0.34691,-0.34691,7.8777,2.5726,6.4869
2.5536,2.6033,2.9948,-0.25762,-0.25762,7.7098,2.7889,-1.3167
2.5804,2.678,3.1816,-0.43725,-0.43725,8.1506,2.6531,4.5891
2.6469,2.7824,3.3774,-0.5388,-0.5388,8.9011,2.4355,5.0113
2.7379,2.8484,3.5058,-0.87113,-0.87113,9.7181,0.52056,4.394
2.8113,2.8946,3.5677,-1.0614,-1.0614,9.8879,2.7385,5.308
2.7227,2.997,3.7071,-0.87607,-0.87607,9.6074,1.9579,-2.2573
2.5828,2.9358,3.5776,-0.83589,-0.83589,8.8886,1.9686,5.3164
2.4898,2.8542,3.4224,-0.87208,-0.87208,8.7573,-2.6486,5.6536
2.4218,2.7887,3.1663,-0.78094,-0.78094,8.3091,2.8394,4.3387
2.4296,2.7427,3.1783,-0.89869,-0.89869,8.2588,2.1787,-1.9282
2.4236,2.7952,3.2292,-0.96269,-0.96269,8.2844,1.5887,5.4702
2.3987,2.8001,3.2473,-0.8571,-0.8571,8.1226,2.8058,4.3449
2.3114,2.7269,3.2251,-0.79457,-0.79457,7.4838,1.8316,4.8405
2.2499,2.632,3.3527,-0.65128,-0.65128,7.6122,1.7877,4.9091
2.3438,2.6919,3.3873,-0.7025,-0.7025,7.9402,-0.47653,4.6187
2.2349,2.6849,3.225,-0.61829,-0.61829,7.4053,1.8259,4.7434
2.3305,2.7571,3.3151,-0.69337,-0.69337,7.9712,2.614,4.7634
2.3902,2.8617,3.3052,-0.83048,-0.83048,8.1686,2.7817,4.5755
